date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-16,15.411971566679318,15.452852127864142,15.452852127864142,15.248449321940013,11.0,172456.0,0.0
2012-02-17,15.411971566679318,15.411971566679318,15.411971566679318,15.411971566679318,4.0,19807.0,0.0
2012-02-20,15.452852127864142,15.411971566679318,15.452852127864142,15.411971566679318,6.0,207750.0,0.0
2012-02-21,15.371091005494492,15.452852127864142,15.452852127864142,15.371091005494492,4.0,76248.0,0.0
2012-02-22,15.452852127864142,15.371091005494492,15.452852127864142,15.248449321940013,8.0,300668.0,0.0
2012-02-23,15.616374372603447,15.534613250233795,15.77989661734275,15.493732689048969,34.0,1567937.0,0.0
2012-02-24,15.698135494973098,15.616374372603447,15.698135494973098,15.616374372603447,3.0,229819.0,0.0
2012-02-29,15.28932988312484,15.739016056157924,15.77989661734275,15.28932988312484,21.0,529878.0,0.0
2012-03-01,15.534613250233795,15.493732689048969,15.739016056157924,15.452852127864142,13.0,493119.0,0.0
2012-03-02,15.657254933788272,15.657254933788272,15.657254933788272,15.411971566679318,6.0,152119.0,0.0
2012-03-03,15.657254933788272,15.698135494973098,15.698135494973098,15.534613250233795,8.0,304519.0,0.0
2012-03-05,15.330210444309666,15.698135494973098,16.229582790375833,15.330210444309666,23.0,670640.0,0.0
2012-03-06,15.248449321940013,15.28932988312484,15.28932988312484,15.044046516015884,11.0,362115.0,0.0
2012-03-07,15.371091005494492,15.003165954831061,15.371091005494492,15.003165954831061,3.0,186650.0,0.0
2012-03-08,15.575493811418621,15.616374372603447,15.616374372603447,15.575493811418621,3.0,38169.0,0.0
2012-03-09,15.575493811418621,15.534613250233795,15.575493811418621,15.371091005494492,9.0,160907.0,0.0
2012-03-12,15.371091005494492,15.616374372603447,15.616374372603447,15.371091005494492,14.0,115017.0,0.0
2012-03-13,15.371091005494492,15.371091005494492,15.371091005494492,15.371091005494492,6.0,43294.0,0.0
2012-03-14,15.575493811418621,15.330210444309666,15.575493811418621,15.330210444309666,9.0,282566.0,0.0
2012-03-15,15.575493811418621,15.575493811418621,15.575493811418621,15.575493811418621,3.0,20021.0,0.0
2012-03-19,15.28932988312484,15.330210444309666,15.330210444309666,15.28932988312484,7.0,97249.0,0.0
2012-03-20,15.493732689048969,15.534613250233795,15.534613250233795,15.452852127864142,9.0,117920.0,0.0
2012-03-21,15.657254933788272,15.534613250233795,15.657254933788272,15.534613250233795,8.0,133357.0,0.0
2012-03-22,15.657254933788272,15.657254933788272,15.657254933788272,15.657254933788272,4.0,20145.0,0.0
2012-03-23,15.657254933788272,15.657254933788272,15.657254933788272,15.657254933788272,7.0,22528.0,0.0
2012-03-26,15.371091005494492,15.371091005494492,15.371091005494492,15.371091005494492,2.0,21642.0,0.0
2012-03-27,15.28932988312484,15.28932988312484,15.330210444309666,15.28932988312484,7.0,78073.0,0.0
2012-03-28,15.452852127864142,15.452852127864142,15.452852127864142,15.452852127864142,2.0,18919.0,0.0
2012-03-29,15.125807638385536,15.28932988312484,15.28932988312484,15.125807638385536,13.0,148112.0,0.0
2012-03-30,15.452852127864142,15.371091005494492,15.493732689048969,15.125807638385536,14.0,453072.0,0.0
2012-04-02,15.371091005494492,15.698135494973098,16.14782166800618,15.371091005494492,7.0,119525.0,0.0
2012-04-03,15.207568760755189,15.125807638385536,15.616374372603447,15.125807638385536,9.0,260773.0,0.0
2012-04-05,14.71700202653728,14.798763148906932,15.125807638385536,14.635240904167626,14.0,150936.0,0.0
2012-04-06,14.839643710091755,14.880524271276581,15.125807638385536,14.839643710091755,18.0,113096.0,0.0
2012-04-10,15.493732689048969,15.08492707720071,15.861657739712399,15.08492707720071,29.0,208479.0,0.0
2012-04-11,15.534613250233795,15.207568760755189,15.657254933788272,15.044046516015884,17.0,279417.0,0.0
2012-04-12,15.371091005494492,15.125807638385536,15.371091005494492,14.839643710091755,14.0,183208.0,0.0
2012-04-16,15.044046516015884,15.044046516015884,15.044046516015884,15.044046516015884,8.0,18545.0,0.0
2012-04-17,15.125807638385536,14.798763148906932,15.125807638385536,14.71700202653728,13.0,307870.0,0.0
2012-04-18,14.880524271276581,14.798763148906932,14.880524271276581,14.798763148906932,7.0,236903.0,0.0
2012-04-19,14.880524271276581,14.962285393646235,14.962285393646235,14.880524271276581,4.0,54818.0,0.0
2012-04-20,14.635240904167626,14.880524271276581,14.880524271276581,14.635240904167626,8.0,126436.0,0.0
2012-04-23,14.798763148906932,14.798763148906932,14.798763148906932,14.798763148906932,13.0,170833.0,0.0
2012-04-24,14.757882587722106,14.757882587722106,14.798763148906932,14.757882587722106,8.0,127027.0,0.0
2012-04-25,14.798763148906932,14.798763148906932,14.798763148906932,14.798763148906932,8.0,164728.0,0.0
2012-04-26,14.798763148906932,14.798763148906932,14.798763148906932,14.798763148906932,1.0,36200.0,0.0
2012-04-30,14.880524271276581,14.880524271276581,14.880524271276581,14.880524271276581,1.0,18200.0,0.0
2012-05-02,15.125807638385536,15.08492707720071,15.166688199570363,14.880524271276581,14.0,475040.0,0.0
2012-05-03,14.962285393646235,15.125807638385536,15.125807638385536,14.676121465352454,14.0,299400.0,0.0
2012-05-04,15.330210444309666,14.962285393646235,15.371091005494492,14.962285393646235,20.0,742150.0,0.0
2012-05-07,15.044046516015884,15.125807638385536,15.125807638385536,14.71700202653728,18.0,803050.0,0.0
2012-05-08,14.962285393646235,15.044046516015884,15.044046516015884,14.798763148906932,6.0,274018.0,0.0
2012-05-09,14.798763148906932,15.166688199570363,15.207568760755189,14.798763148906932,7.0,183350.0,0.0
2012-05-10,14.798763148906932,14.839643710091755,14.839643710091755,14.798763148906932,4.0,108668.0,0.0
2012-05-11,15.003165954831061,15.003165954831061,15.003165954831061,15.003165954831061,1.0,18350.0,0.0
2012-05-14,15.28932988312484,15.248449321940013,15.28932988312484,15.248449321940013,4.0,37423.0,0.0
2012-05-15,15.166688199570363,14.798763148906932,15.166688199570363,14.71700202653728,6.0,180886.0,0.0
2012-05-16,16.066060545636528,14.71700202653728,16.066060545636528,14.71700202653728,6.0,130300.0,0.0
2012-05-17,15.330210444309666,15.330210444309666,15.330210444309666,15.330210444309666,3.0,18790.0,0.0
2012-05-18,14.962285393646235,14.880524271276581,14.962285393646235,14.839643710091755,7.0,165382.0,0.0
2012-05-22,15.248449321940013,15.125807638385536,15.248449321940013,14.962285393646235,4.0,92250.0,0.0
2012-05-23,15.248449321940013,15.248449321940013,15.248449321940013,15.248449321940013,2.0,18668.0,0.0
2012-05-24,15.125807638385536,15.248449321940013,15.248449321940013,15.08492707720071,10.0,167318.0,0.0
2012-05-28,15.08492707720071,14.839643710091755,15.08492707720071,14.839643710091755,5.0,36822.0,0.0
2012-05-29,15.08492707720071,14.921404832461407,15.330210444309666,14.921404832461407,7.0,149310.0,0.0
2012-05-31,15.044046516015884,15.044046516015884,15.044046516015884,15.044046516015884,3.0,20273.0,0.0
2012-06-04,14.798763148906932,14.71700202653728,14.798763148906932,14.553479781797977,13.0,54080.0,0.0
2012-06-05,15.739016056157924,14.798763148906932,15.739016056157924,14.798763148906932,6.0,110719.0,0.0
2012-06-06,15.411971566679318,15.166688199570363,15.411971566679318,14.880524271276581,5.0,73869.0,0.0
2012-06-07,14.921404832461407,15.044046516015884,15.044046516015884,14.921404832461407,4.0,36686.0,0.0
2012-06-08,15.044046516015884,14.880524271276581,15.044046516015884,14.757882587722106,17.0,472772.0,0.0
2012-06-11,15.003165954831061,14.880524271276581,15.003165954831061,14.798763148906932,13.0,128959.0,0.0
2012-06-13,14.798763148906932,14.798763148906932,14.798763148906932,14.798763148906932,8.0,108672.0,0.0
2012-06-14,14.798763148906932,14.839643710091755,14.839643710091755,14.798763148906932,10.0,188412.0,0.0
2012-06-15,14.962285393646235,14.798763148906932,15.044046516015884,14.757882587722106,19.0,374765.0,0.0
2012-06-18,15.003165954831061,14.962285393646235,15.003165954831061,14.962285393646235,9.0,274700.0,0.0
2012-06-19,15.003165954831061,15.125807638385536,15.125807638385536,15.003165954831061,11.0,203204.0,0.0
2012-06-20,15.08492707720071,15.125807638385536,15.125807638385536,15.08492707720071,8.0,166522.0,0.0
2012-06-22,15.125807638385536,15.08492707720071,15.125807638385536,15.08492707720071,11.0,129540.0,0.0
2012-06-25,15.125807638385536,15.125807638385536,15.125807638385536,15.125807638385536,9.0,37257.0,0.0
2012-06-26,15.125807638385536,15.207568760755189,15.207568760755189,14.839643710091755,15.0,94077.0,0.0
2012-06-27,14.839643710091755,14.839643710091755,14.839643710091755,14.839643710091755,16.0,18420.0,0.0
2012-06-29,14.798763148906932,14.839643710091755,14.839643710091755,14.798763148906932,28.0,91050.0,0.0
2012-07-02,14.839643710091755,14.839643710091755,14.839643710091755,14.839643710091755,2.0,35250.0,0.0
2012-07-03,14.839643710091755,14.839643710091755,14.839643710091755,14.839643710091755,2.0,72600.0,0.0
2012-07-04,14.839643710091755,14.839643710091755,14.839643710091755,14.839643710091755,2.0,72600.0,0.0
2012-07-05,14.798763148906932,15.044046516015884,15.044046516015884,14.798763148906932,3.0,109200.0,0.0
2012-07-06,15.044046516015884,15.044046516015884,15.044046516015884,15.044046516015884,1.0,18400.0,0.0
2012-07-10,14.798763148906932,14.880524271276581,14.880524271276581,14.798763148906932,3.0,72600.0,0.0
2012-07-12,14.798763148906932,14.839643710091755,14.839643710091755,14.798763148906932,3.0,199168.0,0.0
2012-07-13,14.880524271276581,14.798763148906932,14.962285393646235,14.798763148906932,7.0,419300.0,0.0
2012-07-16,14.839643710091755,14.880524271276581,14.880524271276581,13.899390802840763,7.0,324850.0,0.0
2012-07-18,14.71700202653728,14.71700202653728,14.71700202653728,14.71700202653728,1.0,36000.0,0.0
2012-07-19,15.207568760755189,14.798763148906932,15.207568760755189,14.71700202653728,7.0,290400.0,0.0
2012-07-20,14.962285393646235,14.798763148906932,14.962285393646235,14.267315853504195,7.0,170750.0,0.0
2012-07-23,14.553479781797977,14.635240904167626,14.635240904167626,14.553479781797977,4.0,107100.0,0.0
2012-07-24,14.594360342982803,14.594360342982803,14.594360342982803,14.594360342982803,6.0,47139.0,0.0
2012-07-25,14.798763148906932,14.798763148906932,14.798763148906932,14.798763148906932,1.0,18100.0,0.0
2012-07-26,14.962285393646235,14.962285393646235,14.962285393646235,14.962285393646235,1.0,18300.0,0.0
2012-07-27,15.08492707720071,15.044046516015884,15.08492707720071,15.044046516015884,4.0,92100.0,0.0
2012-07-30,15.08492707720071,15.08492707720071,15.08492707720071,15.08492707720071,7.0,18558.0,0.0
2012-07-31,15.534613250233795,15.125807638385536,15.534613250233795,15.125807638385536,22.0,862069.0,0.0
2012-08-01,15.534613250233795,14.798763148906932,15.534613250233795,14.798763148906932,5.0,94000.0,0.0
2012-08-03,15.534613250233795,15.534613250233795,15.534613250233795,15.534613250233795,6.0,77463.0,0.0
2012-08-06,15.616374372603447,15.534613250233795,15.616374372603447,15.371091005494492,4.0,132100.0,0.0
2012-08-07,15.411971566679318,15.411971566679318,15.411971566679318,15.371091005494492,11.0,602500.0,0.0
2012-08-08,15.207568760755189,15.166688199570363,15.330210444309666,15.166688199570363,13.0,354086.0,0.0
2012-08-09,16.270463351560657,15.330210444309666,16.270463351560657,15.330210444309666,32.0,1158100.0,0.0
2012-08-10,16.35222447393031,16.35222447393031,16.35222447393031,16.106941106821356,6.0,119200.0,0.0
2012-08-13,16.433985596299962,16.35222447393031,16.597507841039267,16.35222447393031,9.0,380400.0,0.0
2012-08-14,16.597507841039267,16.35222447393031,16.597507841039267,16.35222447393031,16.0,461350.0,0.0
2012-08-15,17.742163554214386,16.597507841039267,17.742163554214386,16.597507841039267,48.0,1846128.0,0.0
2012-08-16,17.946566360138515,17.496880187105432,18.150969166062644,17.496880187105432,12.0,457500.0,0.0
2012-08-17,17.98744692132334,17.98744692132334,17.98744692132334,17.82392467658404,7.0,372000.0,0.0
2012-08-20,18.437133094356426,17.98744692132334,18.437133094356426,17.82392467658404,12.0,582450.0,0.0
2012-08-21,18.437133094356426,18.232730288432297,18.437133094356426,17.905685798953687,15.0,678200.0,0.0
2012-08-22,18.47801365554125,17.98744692132334,18.47801365554125,17.946566360138515,21.0,1204864.0,0.0
2012-08-23,18.641535900280555,18.355371971986774,18.641535900280555,18.150969166062644,37.0,1253969.0,0.0
2012-08-24,18.810237582636034,18.557185059102814,18.810237582636034,18.430658797336203,18.0,1042290.0,0.0
2012-08-27,18.978939264991514,18.557185059102814,18.978939264991514,18.26195711498072,28.0,1795275.0,0.0
2012-08-28,18.472834217925072,18.219781694391852,18.472834217925072,18.177606273802983,4.0,86650.0,0.0
2012-08-29,18.219781694391852,18.219781694391852,18.219781694391852,18.219781694391852,2.0,22546.0,0.0
2012-08-30,18.05108001203637,17.96672917085863,18.219781694391852,17.71367664732541,13.0,288630.0,0.0
2012-08-31,17.502799544381062,18.13543085321411,18.13543085321411,17.502799544381062,3.0,85250.0,0.0
2012-09-03,17.62932580614767,17.62932580614767,17.62932580614767,17.62932580614767,4.0,62720.0,0.0
2012-09-04,17.67150122673654,17.62932580614767,17.67150122673654,17.249747020847842,6.0,104220.0,0.0
2012-09-06,17.502799544381062,18.557185059102814,18.557185059102814,17.502799544381062,6.0,275100.0,0.0
2012-09-07,17.29192244143671,17.587150385558804,17.587150385558804,17.20757160025897,4.0,144150.0,0.0
2012-09-10,16.954519076725752,17.03886991790349,17.03886991790349,16.954519076725752,8.0,262150.0,0.0
2012-09-11,16.61711571201479,17.12322075908123,17.12322075908123,16.61711571201479,4.0,100869.0,0.0
2012-09-12,16.87016823554801,16.87016823554801,16.87016823554801,16.87016823554801,3.0,200019.0,0.0
2012-09-13,17.249747020847842,16.87016823554801,17.249747020847842,16.87016823554801,2.0,40450.0,0.0
2012-09-14,18.13543085321411,17.29192244143671,18.13543085321411,17.29192244143671,7.0,147950.0,0.0
2012-09-17,17.62932580614767,18.05108001203637,18.05108001203637,17.62932580614767,5.0,66335.0,0.0
2012-09-18,17.62932580614767,17.62932580614767,17.62932580614767,17.62932580614767,4.0,21985.0,0.0
2012-09-19,17.71367664732541,17.71367664732541,17.71367664732541,17.71367664732541,1.0,21000.0,0.0
2012-09-20,18.13543085321411,17.96672917085863,18.13543085321411,17.96672917085863,4.0,51479.0,0.0
2012-09-21,18.472834217925072,18.472834217925072,18.472834217925072,18.472834217925072,3.0,33623.0,0.0
2012-09-24,17.71367664732541,18.472834217925072,18.64153590028055,17.587150385558804,8.0,114607.0,0.0
2012-09-25,17.88237832968089,17.924553750269762,17.924553750269762,17.71367664732541,6.0,224210.0,0.0
2012-09-26,17.71367664732541,17.96672917085863,17.96672917085863,17.71367664732541,4.0,44176.0,0.0
2012-09-27,17.798027488503152,17.798027488503152,17.798027488503152,17.798027488503152,6.0,153970.0,0.0
2012-09-28,17.71367664732541,17.71367664732541,17.71367664732541,17.71367664732541,2.0,22050.0,0.0
2012-10-01,17.62932580614767,17.62932580614767,17.62932580614767,17.62932580614767,2.0,41800.0,0.0
2012-10-02,17.71367664732541,17.71367664732541,17.71367664732541,17.71367664732541,1.0,21000.0,0.0
2012-10-03,17.46062412379219,17.46062412379219,17.46062412379219,17.46062412379219,1.0,20700.0,0.0
2012-10-05,17.46062412379219,17.03886991790349,17.96672917085863,17.03886991790349,6.0,143600.0,0.0
2012-10-08,17.798027488503152,17.165396179670104,17.798027488503152,17.165396179670104,3.0,43130.0,0.0
2012-10-09,17.20757160025897,17.20757160025897,17.20757160025897,17.20757160025897,2.0,21420.0,0.0
2012-10-11,17.249747020847842,16.65929113260366,17.249747020847842,16.65929113260366,5.0,183322.0,0.0
2012-10-12,17.12322075908123,17.12322075908123,17.12322075908123,17.12322075908123,4.0,61900.0,0.0
2012-10-15,16.65929113260366,16.65929113260366,16.65929113260366,16.65929113260366,6.0,20806.0,0.0
2012-10-16,17.03886991790349,17.03886991790349,17.03886991790349,17.03886991790349,1.0,20200.0,0.0
2012-10-17,16.61711571201479,17.03886991790349,17.03886991790349,16.61711571201479,6.0,93694.0,0.0
2012-10-18,17.081045338492363,17.081045338492363,17.081045338492363,17.081045338492363,2.0,20269.0,0.0
2012-10-22,16.44841402965931,16.44841402965931,16.44841402965931,16.44841402965931,3.0,39019.0,0.0
2012-10-24,16.44841402965931,16.44841402965931,16.44841402965931,16.44841402965931,2.0,21450.0,0.0
2012-10-25,16.954519076725752,16.44841402965931,16.954519076725752,16.44841402965931,3.0,58125.0,0.0
2012-10-29,16.827992814959142,16.70146655319253,16.827992814959142,16.279712347303832,8.0,156540.0,0.0
2012-10-31,16.532764870837052,16.532764870837052,16.532764870837052,16.532764870837052,2.0,40175.0,0.0
2012-11-01,17.29192244143671,16.36406318848157,17.67150122673654,16.3218877678927,14.0,363450.0,0.0
2012-11-02,16.91234365613688,17.29192244143671,17.29192244143671,16.91234365613688,7.0,144195.0,0.0
2012-11-05,17.41844870320332,17.62932580614767,17.62932580614767,16.91234365613688,5.0,122500.0,0.0
2012-11-06,17.249747020847842,16.87016823554801,17.249747020847842,16.87016823554801,2.0,60450.0,0.0
2012-11-07,17.67150122673654,17.249747020847842,17.67150122673654,17.249747020847842,2.0,61850.0,0.0
2012-11-08,17.46062412379219,17.46062412379219,17.46062412379219,17.46062412379219,1.0,20700.0,0.0
2012-11-09,18.09325543262524,17.20757160025897,18.346307956158462,17.20757160025897,8.0,841407.0,0.0
2012-11-12,17.84020290909202,17.71367664732541,17.84020290909202,17.20757160025897,6.0,103470.0,0.0
2012-11-13,17.587150385558804,17.165396179670104,17.587150385558804,17.12322075908123,6.0,83884.0,0.0
2012-11-15,16.87016823554801,17.587150385558804,17.587150385558804,16.827992814959142,7.0,58959823.0,0.0
2012-11-16,16.87016823554801,16.87016823554801,16.91234365613688,16.87016823554801,9.0,261060.0,0.0
2012-11-19,16.87016823554801,16.87016823554801,16.87016823554801,16.23753692671496,7.0,233950.0,0.0
2012-11-20,17.334097862025583,16.40623860907044,17.334097862025583,16.36406318848157,10.0,277150.0,0.0
2012-11-21,16.78581739437027,16.49058945024818,16.78581739437027,16.44841402965931,3.0,58950.0,0.0
2012-11-22,16.574940291425918,16.36406318848157,16.574940291425918,16.02665982377061,12.0,533550.0,0.0
2012-11-23,16.36406318848157,16.49058945024818,16.574940291425918,16.02665982377061,15.0,553750.0,0.0
2012-11-26,16.49058945024818,16.36406318848157,16.574940291425918,16.153186085537218,8.0,148800.0,0.0
2012-11-27,16.44841402965931,16.44841402965931,16.49058945024818,16.44841402965931,5.0,78119.0,0.0
2012-11-28,16.279712347303832,16.111010664948353,16.279712347303832,16.02665982377061,8.0,134312.0,0.0
2012-11-30,16.61711571201479,16.36406318848157,16.61711571201479,16.36406318848157,4.0,58669.0,0.0
2012-12-03,16.65929113260366,16.65929113260366,16.65929113260366,16.65929113260366,2.0,39500.0,0.0
2012-12-04,16.574940291425918,16.574940291425918,16.574940291425918,16.574940291425918,3.0,22639.0,0.0
2012-12-05,16.70146655319253,16.78581739437027,16.78581739437027,16.70146655319253,3.0,79400.0,0.0
2012-12-06,16.99669449731462,17.081045338492363,17.081045338492363,16.44841402965931,12.0,239150.0,0.0
2012-12-07,16.827992814959142,16.827992814959142,16.827992814959142,16.44841402965931,6.0,157500.0,0.0
2012-12-10,16.36406318848157,16.44841402965931,16.44841402965931,16.36406318848157,6.0,138040.0,0.0
2012-12-12,16.78581739437027,16.70146655319253,17.502799544381062,16.49058945024818,34.0,811944.0,0.0
2012-12-13,16.70146655319253,16.70146655319253,16.70146655319253,16.70146655319253,1.0,19800.0,0.0
2012-12-14,16.532764870837052,16.91234365613688,16.91234365613688,16.532764870837052,5.0,295430.0,0.0
2012-12-17,16.532764870837052,16.532764870837052,16.532764870837052,16.532764870837052,2.0,58800.0,0.0
2012-12-18,16.532764870837052,16.532764870837052,16.532764870837052,16.532764870837052,1.0,39200.0,0.0
2012-12-19,16.61711571201479,16.61711571201479,16.65929113260366,16.61711571201479,4.0,64135.0,0.0
2012-12-20,16.65929113260366,16.61711571201479,16.65929113260366,16.61711571201479,5.0,45329.0,0.0
2012-12-21,16.65929113260366,16.65929113260366,16.65929113260366,16.65929113260366,3.0,39519.0,0.0
2012-12-22,16.44841402965931,16.44841402965931,16.44841402965931,16.44841402965931,1.0,19500.0,0.0
2012-12-24,16.61711571201479,16.61711571201479,16.61711571201479,16.61711571201479,1.0,59100.0,0.0
2012-12-26,16.532764870837052,16.532764870837052,16.532764870837052,16.532764870837052,2.0,98000.0,0.0
2012-12-27,16.532764870837052,16.532764870837052,16.532764870837052,16.44841402965931,4.0,235180.0,0.0
2012-12-28,16.827992814959142,16.827992814959142,16.827992814959142,16.827992814959142,2.0,39900.0,0.0
2013-01-02,16.532764870837052,16.78581739437027,16.827992814959142,16.532764870837052,4.0,119300.0,0.0
2013-01-04,16.574940291425918,16.574940291425918,16.574940291425918,16.574940291425918,1.0,98250.0,0.0
2013-01-08,16.49058945024818,16.78581739437027,16.827992814959142,16.49058945024818,6.0,99472.0,0.0
2013-01-09,16.574940291425918,16.78581739437027,16.78581739437027,16.574940291425918,2.0,39550.0,0.0
2013-01-10,17.587150385558804,16.827992814959142,17.71367664732541,16.827992814959142,27.0,1215814.0,0.0
2013-01-11,17.12322075908123,17.62932580614767,17.62932580614767,17.12322075908123,11.0,578000.0,0.0
2013-01-14,17.03886991790349,17.03886991790349,17.03886991790349,16.87016823554801,5.0,120750.0,0.0
2013-01-15,16.827992814959142,16.954519076725752,16.954519076725752,15.85795814141513,20.0,1004797.0,0.0
2013-01-16,16.7436419737814,16.827992814959142,16.827992814959142,16.40623860907044,25.0,727192.0,0.0
2013-01-17,16.7436419737814,16.49058945024818,16.7436419737814,16.49058945024818,4.0,59220.0,0.0
2013-01-18,16.44841402965931,16.44841402965931,16.65929113260366,16.44841402965931,13.0,352400.0,0.0
2013-01-21,16.574940291425918,16.574940291425918,16.574940291425918,16.574940291425918,1.0,19650.0,0.0
2013-01-22,16.49058945024818,16.532764870837052,16.532764870837052,16.40623860907044,6.0,195200.0,0.0
2013-01-23,16.532764870837052,16.44841402965931,16.532764870837052,16.40623860907044,6.0,350850.0,0.0
2013-01-24,16.40623860907044,16.44841402965931,16.44841402965931,16.40623860907044,10.0,448469.0,0.0
2013-01-25,16.49058945024818,16.49058945024818,16.49058945024818,16.49058945024818,4.0,78200.0,0.0
2013-01-28,16.44841402965931,16.49058945024818,16.49058945024818,16.44841402965931,3.0,136800.0,0.0
2013-01-29,16.49058945024818,16.49058945024818,16.49058945024818,16.49058945024818,5.0,42775.0,0.0
2013-01-30,16.574940291425918,16.574940291425918,16.574940291425918,16.574940291425918,3.0,43120.0,0.0
2013-01-31,16.532764870837052,16.532764870837052,16.532764870837052,16.532764870837052,3.0,83626.0,0.0
2013-02-01,16.574940291425918,16.574940291425918,16.574940291425918,16.574940291425918,3.0,20651.0,0.0
2013-02-04,16.65929113260366,16.574940291425918,16.65929113260366,16.574940291425918,3.0,43320.0,0.0
2013-02-05,16.44841402965931,16.49058945024818,16.49058945024818,16.44841402965931,6.0,78420.0,0.0
2013-02-06,16.36406318848157,16.36406318848157,16.36406318848157,16.36406318848157,2.0,19419.0,0.0
2013-02-18,16.70146655319253,16.36406318848157,16.70146655319253,16.36406318848157,5.0,136394.0,0.0
2013-02-19,16.70146655319253,16.70146655319253,16.70146655319253,16.70146655319253,4.0,37079.0,0.0
2013-02-21,16.44841402965931,16.44841402965931,16.44841402965931,16.44841402965931,6.0,20546.0,0.0
2013-02-22,16.7436419737814,16.7436419737814,16.7436419737814,16.7436419737814,4.0,32459.0,0.0
2013-02-23,16.87016823554801,16.87016823554801,17.12322075908123,16.87016823554801,14.0,660338.0,0.0
2013-02-25,17.081045338492363,16.87016823554801,17.081045338492363,16.87016823554801,7.0,220310.0,0.0
2013-03-01,16.44841402965931,16.827992814959142,16.827992814959142,16.44841402965931,9.0,101563.0,0.0
2013-03-05,16.44841402965931,16.44841402965931,16.44841402965931,15.94230898259287,7.0,212494.0,0.0
2013-03-06,16.7436419737814,16.3218877678927,16.7436419737814,16.3218877678927,3.0,78200.0,0.0
2013-03-08,16.61711571201479,16.7436419737814,16.7436419737814,16.61711571201479,5.0,39627.0,0.0
2013-03-11,16.574940291425918,16.7436419737814,16.827992814959142,16.574940291425918,9.0,218500.0,0.0
2013-03-12,16.65929113260366,16.61711571201479,16.827992814959142,16.61711571201479,7.0,158250.0,0.0
2013-03-13,16.70146655319253,16.70146655319253,16.70146655319253,16.70146655319253,2.0,39600.0,0.0
2013-03-18,16.87016823554801,16.70146655319253,16.87016823554801,16.70146655319253,7.0,119460.0,0.0
2013-03-20,16.78581739437027,16.70146655319253,16.78581739437027,16.70146655319253,5.0,39760.0,0.0
2013-03-21,17.924553750269762,17.924553750269762,17.924553750269762,17.924553750269762,72.0,3193766.0,0.0
2013-03-22,18.13543085321411,17.96672917085863,18.430658797336203,17.96672917085863,99.0,3996767.0,0.0
2013-03-25,18.38848337674733,18.557185059102814,18.725886741458293,18.13543085321411,44.0,1140726.0,0.0
2013-03-26,18.346307956158462,18.38848337674733,18.38848337674733,17.88237832968089,23.0,1034552.0,0.0
2013-03-27,18.13543085321411,18.219781694391852,18.219781694391852,17.96672917085863,22.0,630080.0,0.0
2013-03-28,18.346307956158462,18.51500963851394,18.51500963851394,18.30413253556959,13.0,458721.0,0.0
2013-03-29,18.177606273802983,18.430658797336203,18.430658797336203,18.13543085321411,12.0,327974.0,0.0
2013-04-01,17.71367664732541,18.64153590028055,18.64153590028055,17.62932580614767,58.0,2173242.0,0.0
2013-04-02,18.05108001203637,17.587150385558804,18.26195711498072,17.587150385558804,24.0,1041800.0,0.0
2013-04-03,18.26195711498072,18.219781694391852,18.30413253556959,18.05108001203637,27.0,1156750.0,0.0
2013-04-08,17.88237832968089,18.26195711498072,18.26195711498072,17.71367664732541,32.0,1487486.0,0.0
2013-04-09,17.88237832968089,17.96672917085863,17.96672917085863,17.88237832968089,9.0,172174.0,0.0
2013-04-10,17.62932580614767,17.88237832968089,17.88237832968089,17.62932580614767,17.0,461871.0,0.0
2013-04-11,17.96672917085863,17.88237832968089,17.96672917085863,17.88237832968089,16.0,978300.0,0.0
2013-04-12,18.219781694391852,18.219781694391852,18.346307956158462,18.13543085321411,24.0,1836780.0,0.0
2013-04-15,18.09325543262524,18.219781694391852,18.219781694391852,17.71367664732541,28.0,1045821.0,0.0
2013-04-16,17.29192244143671,16.954519076725752,17.54497496496993,16.954519076725752,37.0,1389610.0,0.0
2013-04-17,17.798027488503152,17.54497496496993,17.798027488503152,17.46062412379219,13.0,630400.0,0.0
2013-04-18,17.71367664732541,17.755852067914283,18.13543085321411,17.71367664732541,36.0,1033471.0,0.0
2013-04-19,17.71367664732541,18.05108001203637,18.05108001203637,17.67150122673654,27.0,1135500.0,0.0
2013-04-22,17.46062412379219,17.67150122673654,17.67150122673654,17.334097862025583,55.0,1744668.0,0.0
2013-04-23,17.67150122673654,17.46062412379219,17.67150122673654,17.46062412379219,23.0,522150.0,0.0
2013-04-24,17.71367664732541,17.67150122673654,17.798027488503152,17.62932580614767,28.0,965821.0,0.0
2013-04-25,17.41844870320332,17.62932580614767,17.798027488503152,17.29192244143671,26.0,912104.0,0.0
2013-04-26,18.219781694391852,17.46062412379219,18.599360479691683,17.46062412379219,63.0,2667300.0,0.0
2013-04-29,18.05108001203637,18.219781694391852,18.472834217925072,17.96672917085863,23.0,943300.0,0.0
2013-04-30,18.13543085321411,18.05108001203637,18.13543085321411,18.05108001203637,7.0,283340.0,0.0
2013-05-02,18.008904591447504,18.13543085321411,18.13543085321411,18.008904591447504,6.0,128850.0,0.0
2013-05-03,18.13543085321411,18.008904591447504,18.219781694391852,18.008904591447504,18.0,541528.0,0.0
