date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-21,6.980775880439422,6.980775880439422,6.980775880439422,6.711637533241758,532.0,13004212.0,6.02
2019-01-22,7.670442895133436,7.670442895133436,7.670442895133436,7.670442895133436,219.0,6366130.0,6.02
2019-01-23,8.427394496626867,8.427394496626867,8.427394496626867,8.427394496626867,214.0,7306083.0,6.14
2019-01-24,9.268451831619569,9.268451831619569,9.268451831619569,9.268451831619569,187.0,4884686.0,6.12
2019-01-25,10.193614900111541,10.193614900111541,10.193614900111541,10.193614900111541,216.0,6159871.0,6.11
2019-01-28,11.202883702102783,11.202883702102783,11.202883702102783,11.202883702102783,267.0,7902117.0,6.04
2019-01-29,10.092688019912417,12.313079384293149,12.313079384293149,10.092688019912417,549.0,19519330.0,6.05
2019-01-30,9.083419217921175,9.083419217921175,9.083419217921175,9.083419217921175,121.0,2665538.0,6.0
2019-02-11,8.98249233772205,8.175077296129059,9.756265085915336,8.175077296129059,589.0,17706270.0,5.94
2019-02-12,8.158256149429203,8.107792709329642,8.410573349927015,8.107792709329642,261.0,4825394.0,5.92
2019-02-13,7.737727481932852,8.39375220322716,8.39375220322716,7.35084110783621,286.0,7215099.0,5.91
2019-02-14,8.22554073622862,7.653621748433583,8.376931056527306,7.653621748433583,191.0,2661720.0,5.89
2019-02-15,7.9395812423311005,8.22554073622862,8.22554073622862,7.9395812423311005,130.0,2315612.0,5.88
2019-02-18,7.569516014934313,8.376931056527306,8.376931056527306,7.165808494137815,152.0,2089849.0,5.86
2019-02-19,6.863027853540443,7.653621748433583,7.838654362131978,6.812564413440881,199.0,3937410.0,5.81
2019-02-20,7.401304547935773,6.980775880439422,7.535873721534605,6.980775880439422,211.0,2281868.0,5.79
2019-02-21,7.653621748433583,7.535873721534605,7.905938948931394,7.535873721534605,148.0,1919522.0,5.77
2019-02-22,7.636800601733729,7.905938948931394,7.905938948931394,7.233093080937232,141.0,1631953.0,5.74
2019-02-25,7.737727481932852,7.283556521036794,7.905938948931394,7.283556521036794,151.0,2013179.0,5.73
2019-02-26,7.485410281435043,7.4349468413354804,7.636800601733729,7.4349468413354804,180.0,1773338.0,5.67
2019-02-27,7.401304547935773,7.098523907338399,7.569516014934313,7.098523907338399,156.0,1744647.0,5.66
2019-03-04,7.249914227637086,7.199450787537525,7.384483401235918,7.199450787537525,106.0,957485.0,5.65
2019-03-05,7.266735374336941,7.249914227637086,7.317198814436502,7.0648816139386925,141.0,1808731.0,5.64
2019-03-06,7.233093080937232,7.317198814436502,7.317198814436502,7.0648816139386925,154.0,1385739.0,5.62
2019-03-07,7.737727481932852,7.283556521036794,7.922760095631247,7.233093080937232,236.0,3676147.0,5.62
2019-03-08,7.737727481932852,7.737727481932852,7.9395812423311005,7.5022314281348965,83.0,756857.0,5.62
2019-03-11,7.535873721534605,7.401304547935773,7.8722966555316845,7.401304547935773,86.0,750876.0,5.62
2019-03-12,6.795743266741027,7.233093080937232,7.317198814436502,6.795743266741027,294.0,3502618.0,5.62
2019-03-13,6.492962626143655,6.156539692146574,6.509783772843509,6.13971854544672,227.0,2967961.0,5.62
2019-03-14,6.745279826641465,6.560247212943071,6.829385560140735,6.560247212943071,133.0,2005722.0,5.59
2019-03-15,6.593889506342779,6.526604919543363,7.098523907338399,6.442499186044093,168.0,2798875.0,5.54
2019-03-18,6.661174093142195,6.476141479443801,6.661174093142195,6.476141479443801,156.0,1743426.0,5.55
2019-03-19,6.812564413440881,6.661174093142195,6.84620670684059,6.526604919543363,86.0,1380876.0,5.55
2019-03-21,6.13971854544672,6.13971854544672,6.13971854544672,6.13971854544672,65.0,2182909.0,5.55
2019-03-22,5.534157264251975,5.534157264251975,5.534157264251975,5.534157264251975,20.0,67802.0,5.54
2019-03-25,4.995880569856647,4.995880569856647,4.995880569856647,4.995880569856647,30.0,204807.0,5.54
2019-03-26,4.50806731556088,4.50806731556088,4.50806731556088,4.50806731556088,21.0,21947.0,5.54
2019-03-27,4.070717501364674,4.070717501364674,4.070717501364674,4.070717501364674,10.0,41876.0,5.54
2019-03-28,3.6670099805681784,3.6670099805681784,3.6670099805681784,3.6670099805681784,37.0,255292.0,5.54
2019-03-29,3.3137658998712434,3.3137658998712434,3.3137658998712434,3.3137658998712434,33.0,350393.0,5.54
2019-04-01,2.9941641125740173,2.9941641125740173,2.9941641125740173,2.9941641125740173,25.0,73526.0,5.54
2019-04-02,2.7082046186764988,2.7082046186764988,2.7082046186764988,2.7082046186764988,19.0,19681.0,5.54
2019-04-03,2.439066271478834,2.439066271478834,2.439066271478834,2.439066271478834,35.0,263938.0,5.56
2019-04-08,2.203570217680878,2.203570217680878,2.203570217680878,2.203570217680878,58.0,266808.0,5.6
2019-04-09,1.9848953105827751,1.9848953105827751,1.9848953105827751,1.9848953105827751,68.0,301329.0,5.58
2019-04-10,1.7998626968843812,1.7998626968843812,1.7998626968843812,1.7998626968843812,17.0,38555.0,5.58
2019-04-11,1.6316512298858408,1.6316512298858408,1.6316512298858408,1.6316512298858408,83.0,190556.0,5.6
2019-04-12,1.4802609095871544,1.4802609095871544,1.4802609095871544,1.4802609095871544,96.0,193190.0,5.6
2019-04-15,1.3456917359883223,1.3456917359883223,1.3456917359883223,1.3456917359883223,83.0,81279.0,5.6
2019-04-16,1.21112256238949,1.21112256238949,1.21112256238949,1.21112256238949,205.0,940047.0,5.56
2019-04-17,1.0933745354905118,1.0933745354905118,1.0933745354905118,1.0933745354905118,125.0,853958.0,5.56
2019-04-18,0.9924476552913876,0.9924476552913876,0.9924476552913876,0.9924476552913876,60.0,50898.0,5.56
2019-04-19,0.9083419217921176,0.9083419217921176,0.9083419217921176,0.9083419217921176,77.0,169626.0,5.56
2019-04-22,0.8242361882928474,0.8242361882928474,0.8242361882928474,0.8242361882928474,641.0,2390975.0,5.55
2019-04-23,0.7569516014934313,0.7569516014934313,0.7569516014934313,0.7569516014934313,127.0,464555.0,5.41
2019-04-24,0.6896670146940151,0.6896670146940151,0.6896670146940151,0.6896670146940151,52.0,98434.0,5.41
2019-04-25,0.6223824278945991,0.6223824278945991,0.6223824278945991,0.6223824278945991,152.0,688613.0,5.18
2019-04-26,0.571918987795037,0.571918987795037,0.571918987795037,0.571918987795037,300.0,1544444.0,4.83
2019-04-29,0.571918987795037,0.5214555476954749,0.571918987795037,0.5214555476954749,1600.0,4703640.0,4.83
2019-04-30,0.5382766943953289,0.5382766943953289,0.5382766943953289,0.5214555476954749,887.0,1995021.0,4.83
