date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-26,49.99368463484922,49.770995616431186,49.99368463484922,49.54830659801315,46.0,3157057.0,2.54
2018-07-27,49.8823401256402,49.8823401256402,49.8823401256402,49.65965110722217,29.0,1609940.0,2.54
2018-07-30,49.65965110722217,49.770995616431186,49.770995616431186,49.43696208880412,32.0,1257107.0,2.54
2018-07-31,49.65965110722217,49.65965110722217,49.8823401256402,49.54830659801315,34.0,1124637.0,2.54
2018-08-01,49.99368463484922,49.65965110722217,49.99368463484922,49.54830659801315,67.0,2372419.0,2.53
2018-08-02,49.325617579595104,49.770995616431186,49.770995616431186,49.325617579595104,118.0,5219494.0,2.51
2018-08-03,49.65965110722217,50.32771816247628,50.32771816247628,49.325617579595104,122.0,7255420.0,2.49
2018-08-06,49.8823401256402,49.54830659801315,49.8823401256402,49.54830659801315,47.0,3828988.0,2.49
2018-08-07,49.65965110722217,49.770995616431186,49.8823401256402,49.54830659801315,26.0,971147.0,2.49
2018-08-08,49.8823401256402,49.65965110722217,50.105029144058236,49.65965110722217,50.0,4007010.0,2.49
2018-08-09,49.8823401256402,49.770995616431186,49.8823401256402,49.54830659801315,31.0,1558552.0,2.49
2018-08-10,49.54830659801315,49.65965110722217,49.65965110722217,49.43696208880412,55.0,3405215.0,2.49
2018-08-13,48.991584051968054,49.54830659801315,49.65965110722217,48.880239542759035,75.0,7329431.0,2.49
2018-08-14,49.325617579595104,49.65965110722217,49.65965110722217,49.21427307038609,40.0,6258500.0,2.48
2018-08-15,49.43696208880412,48.991584051968054,49.43696208880412,48.991584051968054,53.0,5623813.0,2.48
2018-08-16,49.21427307038609,49.21427307038609,49.21427307038609,48.880239542759035,42.0,1819583.0,2.48
2018-08-17,49.21427307038609,49.21427307038609,49.21427307038609,48.991584051968054,51.0,2948964.0,2.48
2018-08-20,49.21427307038609,49.21427307038609,49.43696208880412,48.880239542759035,92.0,5309906.0,2.49
2018-08-21,49.325617579595104,48.991584051968054,49.325617579595104,48.880239542759035,81.0,4431466.0,2.5
2018-08-22,49.10292856117707,48.991584051968054,49.21427307038609,48.991584051968054,79.0,3987966.0,2.49
2018-08-23,49.325617579595104,49.10292856117707,49.99368463484922,48.991584051968054,120.0,10036823.0,2.48
2018-08-24,49.21427307038609,49.10292856117707,49.325617579595104,48.991584051968054,104.0,7182487.0,2.46
2018-08-27,48.991584051968054,49.10292856117707,49.325617579595104,48.991584051968054,237.0,10358143.0,2.45
2018-08-28,49.99368463484922,49.43696208880412,49.99368463484922,49.21427307038609,394.0,16072084.0,2.42
2018-08-29,51.32981874535744,50.216373653267254,51.44116325456646,50.105029144058236,462.0,21006490.0,2.43
2018-08-30,49.988659585740024,51.93943654518354,52.061360105148765,49.866736025774806,340.0,16216515.0,2.46
2018-08-31,50.11058314570525,49.988659585740024,50.23250670567047,49.62288890584437,270.0,9152688.0,2.45
2018-09-03,50.4763538256009,50.59827738556612,50.720200945531346,50.11058314570525,68.0,2808831.0,2.44
2018-09-04,49.74481246580958,50.59827738556612,50.59827738556612,49.50096534587915,56.0,7346280.0,2.43
2018-09-05,49.62288890584437,49.74481246580958,50.11058314570525,49.50096534587915,23.0,756192.0,2.42
2018-09-06,49.74481246580958,50.11058314570525,50.11058314570525,49.62288890584437,79.0,9718610.0,2.42
2018-09-07,49.135194665983484,49.50096534587915,49.62288890584437,48.76942398608783,88.0,5945115.0,2.4
2018-09-10,48.89134754605305,48.89134754605305,49.135194665983484,48.76942398608783,62.0,3052600.0,2.39
2018-09-11,49.25711822594871,48.52557686615739,49.25711822594871,48.28172974622695,83.0,3328296.0,2.39
2018-09-12,49.01327110601827,49.01327110601827,49.37904178591393,48.76942398608783,34.0,677779.0,2.38
2018-09-13,49.37904178591393,49.50096534587915,49.50096534587915,49.01327110601827,40.0,994970.0,2.39
2018-09-14,49.37904178591393,49.74481246580958,50.35443026563568,49.37904178591393,9.0,327050.0,2.39
2018-09-17,49.62288890584437,49.25711822594871,49.62288890584437,49.01327110601827,11.0,322892.0,2.39
2018-09-18,49.988659585740024,49.74481246580958,50.35443026563568,49.37904178591393,51.0,5118952.0,2.39
2018-09-19,49.62288890584437,49.62288890584437,50.35443026563568,49.50096534587915,74.0,1444365.0,2.4
2018-09-20,49.988659585740024,50.11058314570525,50.23250670567047,49.62288890584437,96.0,6052729.0,2.38
2018-09-21,49.74481246580958,49.62288890584437,50.11058314570525,49.62288890584437,28.0,890210.0,2.39
2018-09-25,49.866736025774806,49.74481246580958,49.988659585740024,49.62288890584437,22.0,1785966.0,2.37
2018-09-26,49.50096534587915,49.62288890584437,49.62288890584437,48.76942398608783,59.0,3575448.0,2.37
2018-09-27,49.25711822594871,49.01327110601827,49.37904178591393,48.89134754605305,23.0,1042061.0,2.38
2018-09-28,49.135194665983484,49.25711822594871,49.50096534587915,49.135194665983484,36.0,1990417.0,2.36
2018-10-01,49.25711822594871,48.89134754605305,49.25711822594871,48.89134754605305,24.0,576379.0,2.36
2018-10-02,49.37904178591393,49.25711822594871,49.37904178591393,49.135194665983484,16.0,464800.0,2.36
2018-10-03,49.135194665983484,49.25711822594871,51.085971625427,49.135194665983484,99.0,3313371.0,2.33
2018-10-04,48.89134754605305,48.89134754605305,49.50096534587915,48.89134754605305,22.0,500150.0,2.33
2018-10-05,48.89134754605305,49.01327110601827,49.74481246580958,48.89134754605305,70.0,6631454.0,2.33
2018-10-08,49.25711822594871,48.89134754605305,49.25711822594871,48.89134754605305,28.0,2877932.0,2.33
2018-10-09,48.76942398608783,49.25711822594871,49.25711822594871,48.76942398608783,42.0,1336616.0,2.34
2018-10-11,45.11171718713124,48.76942398608783,48.89134754605305,44.62402294727037,97.0,11045325.0,2.36
2018-10-12,45.355564307061684,44.13632870740949,45.84325854692256,43.89248158747905,118.0,3489069.0,2.33
2018-10-15,44.502099387305144,44.98979362716602,45.233640747096466,44.502099387305144,91.0,2976323.0,2.33
2018-10-16,45.59941142699212,44.502099387305144,45.72133498695734,44.502099387305144,33.0,1663395.0,2.31
2018-10-17,45.11171718713124,45.59941142699212,46.20902922681822,45.11171718713124,64.0,1246020.0,2.3
2018-10-18,45.72133498695734,46.087105666853,46.087105666853,45.355564307061684,11.0,206250.0,2.3
2018-10-19,45.59941142699212,45.11171718713124,45.59941142699212,44.74594650723559,21.0,461305.0,2.3
2018-10-22,46.57479990671388,45.72133498695734,46.57479990671388,45.72133498695734,20.0,715590.0,2.3
2018-10-23,46.45287634674866,45.84325854692256,46.818647026644314,45.84325854692256,21.0,448758.0,2.3
2018-10-24,46.33095278678344,46.45287634674866,47.550188386435636,45.84325854692256,29.0,1212151.0,2.3
2018-10-25,45.59941142699212,46.57479990671388,46.57479990671388,44.74594650723559,50.0,4019819.0,2.3
2018-10-26,44.98979362716602,45.59941142699212,45.59941142699212,44.014405147444265,34.0,1207586.0,2.3
2018-10-29,44.98979362716602,44.380175827339926,44.98979362716602,44.380175827339926,4.0,73050.0,2.3
2018-10-30,44.98979362716602,44.98979362716602,45.11171718713124,44.380175827339926,61.0,1302892.0,2.29
2018-10-31,45.72133498695734,45.355564307061684,45.96518210688778,45.355564307061684,36.0,1905677.0,2.29
2018-11-01,46.20902922681822,45.72133498695734,46.20902922681822,45.72133498695734,8.0,169650.0,2.29
2018-11-02,46.57479990671388,46.20902922681822,47.30634126650519,46.20902922681822,35.0,1240400.0,2.29
2018-11-05,47.18441770653998,47.30634126650519,47.30634126650519,46.57479990671388,13.0,771019.0,2.29
2018-11-06,46.94057058660954,47.30634126650519,47.30634126650519,46.45287634674866,17.0,402150.0,2.29
2018-11-07,47.79403550636608,47.18441770653998,48.15980618626173,46.818647026644314,39.0,1474200.0,2.29
2018-11-08,48.03788262629651,48.03788262629651,48.28172974622695,47.91595906633129,35.0,1061869.0,2.29
2018-11-09,48.03788262629651,47.79403550636608,48.03788262629651,47.18441770653998,23.0,759228.0,2.29
2018-11-12,47.91595906633129,47.550188386435636,48.03788262629651,47.550188386435636,32.0,807409.0,2.29
2018-11-13,47.672111946400854,47.91595906633129,47.91595906633129,47.550188386435636,35.0,1034890.0,2.3
2018-11-14,48.52557686615739,47.79403550636608,48.52557686615739,47.672111946400854,19.0,534350.0,2.3
2018-11-15,49.37904178591393,48.76942398608783,49.74481246580958,48.76942398608783,47.0,1579193.0,2.3
2018-11-16,50.59827738556612,49.74481246580958,50.842124505496564,49.74481246580958,85.0,4197030.0,2.3
2018-11-19,52.42713078504442,50.59827738556612,53.40251926476617,50.59827738556612,172.0,8582283.0,2.31
2018-11-20,52.67097790497486,52.183283665113976,53.158672144835734,52.061360105148765,99.0,4164250.0,2.31
2018-11-21,52.67097790497486,52.67097790497486,52.79290146494007,52.305207225079194,61.0,3197549.0,2.31
2018-11-22,52.061360105148765,51.93943654518354,52.67097790497486,51.93943654518354,21.0,668530.0,2.31
2018-11-23,55.71906690410535,52.061360105148765,57.18214962368798,51.93943654518354,568.0,30659800.0,2.35
2018-11-26,57.791767423514074,59.98639150288803,60.71793286267935,57.18214962368798,1260.0,59512742.0,2.28
2018-11-27,57.06022606372276,57.547920303583645,57.791767423514074,56.328684703931444,303.0,11516605.0,2.29
2018-11-28,62.66870982212286,58.03561454344452,62.66870982212286,57.669843863548856,1264.0,70890673.0,2.27
2018-11-29,63.034480502018525,64.98525746146203,65.71679882125335,62.79063338208808,1208.0,68876204.0,2.27
2018-11-30,64.25371610167072,63.88794542177506,64.37563966163593,62.181015582261985,517.0,35953108.0,2.26
2018-12-03,70.59374121986214,65.59487526128812,70.59374121986214,63.88794542177506,1080.0,77378324.0,2.26
2018-12-04,70.71566477982735,70.83758833979257,74.98298937861004,68.5210407004534,1497.0,81025294.0,2.22
2018-12-05,70.71566477982735,70.22797053996648,73.88567733892306,68.39911714048819,1192.0,57010745.0,2.21
2018-12-06,66.81411086094032,72.05682393944477,72.05682393944477,64.98525746146203,912.0,44042155.0,2.2
2018-12-07,66.81411086094032,67.78949934066209,69.25258206024472,66.81411086094032,489.0,21275654.0,2.2
2018-12-10,68.27719358052296,67.66757578069686,71.93490037947954,67.3018051008012,1164.0,54491949.0,2.2
2018-12-11,68.76488782038383,69.49642918017516,70.71566477982735,68.03334646059253,650.0,32593413.0,2.21
2018-12-12,68.76488782038383,69.37450562020993,69.49642918017516,67.9114229006273,338.0,14468736.0,2.21
2018-12-13,68.15527002055774,68.03334646059253,68.88681138034906,68.03334646059253,197.0,8689372.0,2.21
2018-12-14,65.83872238121857,67.66757578069686,67.78949934066209,65.10718102142725,360.0,16532254.0,2.23
2018-12-17,67.78949934066209,66.44834018104467,68.5210407004534,66.44834018104467,295.0,13343451.0,2.23
2018-12-18,66.6921873009751,66.08256950114901,67.54565222073164,66.08256950114901,248.0,9341030.0,2.24
2018-12-19,68.64296426041862,66.08256950114901,69.98412342003603,66.08256950114901,522.0,22624187.0,2.25
2018-12-20,66.32641662107945,68.64296426041862,70.71566477982735,65.71679882125335,861.0,46552625.0,2.23
2018-12-21,64.1317925417055,66.32641662107945,67.05795798087077,62.181015582261985,551.0,23573707.0,2.25
2018-12-22,63.88794542177506,64.00986898174028,64.61948678156638,63.5221747418794,131.0,5204819.0,2.25
2018-12-24,64.25371610167072,64.1317925417055,65.83872238121857,64.1317925417055,311.0,12951127.0,2.23
2018-12-25,62.42486270219243,65.83872238121857,69.00873494031428,62.42486270219243,1321.0,68331578.0,2.21
2018-12-26,58.03561454344452,63.40025118191418,63.76602186180983,58.03561454344452,445.0,17731785.0,2.22
2018-12-27,61.57139778243589,60.23023862281847,62.66870982212286,59.49869726302715,480.0,21469500.0,2.2
2018-12-28,64.37563966163593,62.181015582261985,64.49756322160115,62.181015582261985,642.0,25124682.0,2.22
2019-01-02,63.64409830184462,65.47295170132291,65.59487526128812,63.5221747418794,271.0,11915526.0,2.22
2019-01-03,63.034480502018525,64.1317925417055,64.1317925417055,62.54678626215764,226.0,7292375.0,2.23
2019-01-04,63.156404061983736,63.40025118191418,63.40025118191418,62.181015582261985,203.0,6691614.0,2.25
2019-01-07,63.88794542177506,63.40025118191418,64.74141034153159,62.79063338208808,179.0,6659085.0,2.25
2019-01-08,63.27832762194896,63.88794542177506,63.88794542177506,62.42486270219243,153.0,6382034.0,2.26
2019-01-09,63.88794542177506,63.034480502018525,63.88794542177506,62.42486270219243,220.0,10760846.0,2.28
2019-01-10,63.88794542177506,63.40025118191418,64.1317925417055,62.79063338208808,144.0,4780088.0,2.3
2019-01-11,62.54678626215764,64.37563966163593,64.37563966163593,62.54678626215764,102.0,3427663.0,2.29
2019-01-14,60.108315062853244,62.54678626215764,62.9125569420533,59.98639150288803,236.0,9064776.0,2.29
2019-01-15,61.44947422247066,60.35216218278369,61.44947422247066,59.376773703061936,124.0,5820475.0,2.29
2019-01-16,60.59600930271413,61.08370354257501,61.44947422247066,60.59600930271413,111.0,12035400.0,2.31
2019-01-17,60.108315062853244,60.59600930271413,61.44947422247066,59.98639150288803,132.0,9149447.0,2.32
2019-01-18,63.27832762194896,62.66870982212286,64.49756322160115,61.327550662505445,493.0,19879074.0,2.32
2019-01-21,62.05909202229676,63.27832762194896,63.27832762194896,61.93716846233154,158.0,5622214.0,2.32
2019-01-22,62.181015582261985,62.05909202229676,62.181015582261985,61.693321342401106,60.0,2157100.0,2.32
