date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-24,89.21915220981091,88.78709820395227,89.32716571127558,88.57107120102295,13.0,576491.0,1.81,0.0,0.0,6000.0,0.0,54.98584370434973,54.98584370434973,54.98584370434973,54.98584370434973,54.98584370434973,41.567814388571676,41.18000000000008,40.79218561142848
2019-09-25,88.57107120102295,90.29928722445753,90.29928722445753,88.57107120102295,18.0,756493.0,1.81,-2000.0,0.0,4000.0,0.0,49.985068846563,49.985068846563,49.985068846563,49.985068846563,49.985068846563,41.434664010589366,41.10000000000007,40.76533598941078
2019-09-26,88.35504419809362,88.57107120102295,88.57107120102295,88.35504419809362,26.0,1187894.0,1.8,-17000.0,0.0,2000.0,0.0,48.40477431462833,48.40477431462833,48.40477431462833,48.40477431462833,48.40477431462833,41.44660605557162,41.08000000000008,40.71339394442853
2019-09-27,88.46305769955829,88.46305769955829,88.6790847024876,88.24703069662897,123.0,10121228.0,1.79,-28000.0,0.0,0.0,0.0,49.26841063616646,49.26841063616646,49.26841063616646,49.26841063616646,49.26841063616646,41.43871191546042,41.090000000000074,40.741288084539725
2019-10-01,88.57107120102295,89.21915220981091,89.21915220981091,88.35504419809362,110.0,8679589.0,1.8,47000.0,0.0,5000.0,0.0,50.16671921225014,50.16671921225014,50.16671921225014,50.16671921225014,50.16671921225014,41.30999999997305,41.03000000000007,40.75000000002709
2019-10-02,88.57107120102295,88.57107120102295,88.57107120102295,88.57107120102295,79.0,8716395.0,1.8,0.0,0.0,0.0,0.0,50.16671921225014,50.16671921225014,50.16671921225014,50.16671921225014,50.16671921225014,41.049999999921816,40.97000000000007,40.890000000078324
2019-10-03,88.57107120102295,89.65120621566957,89.65120621566957,88.57107120102295,19.0,1577638.0,1.8,-3000.0,0.0,3000.0,0.0,50.16671921225014,50.16671921225014,50.16671921225014,50.16671921225014,50.16671921225014,41.049999999921816,40.97000000000007,40.890000000078324
2019-10-04,88.57107120102295,88.78709820395227,88.89511170541694,88.46305769955829,166.0,14479000.0,1.79,-53000.0,0.0,2000.0,0.0,50.16671921225014,50.16671921225014,50.16671921225014,50.16671921225014,50.16671921225014,41.029999999835894,40.99000000000007,40.95000000016425
2019-10-07,89.0031252068816,88.57107120102295,89.0031252068816,88.46305769955829,139.0,16526718.0,1.79,0.0,0.0,0.0,0.0,54.50127893663882,54.50127893663882,54.50127893663882,54.50127893663882,54.50127893663882,41.19999999996861,41.04000000000006,40.880000000031515
2019-10-08,88.46305769955829,89.0031252068816,89.0031252068816,88.46305769955829,9.0,462631.0,1.78,-2000.0,0.0,0.0,0.0,48.78861475158154,48.78861475158154,48.78861475158154,48.78861475158154,48.78861475158154,41.20435595771198,41.030000000000065,40.85564404228815
2019-10-09,88.57107120102295,88.57107120102295,88.57107120102295,88.57107120102295,6.0,369411.0,1.78,0.0,0.0,0.0,0.0,49.91923722952257,49.91923722952257,49.91923722952257,49.91923722952257,49.91923722952257,41.20435595771198,41.030000000000065,40.85564404228815
2019-10-14,90.62332772885154,88.89511170541694,93.10763826253876,88.89511170541694,51.0,301624884.0,1.8,36000.0,0.0,-1000.0,0.0,65.50295987367335,65.50295987367335,65.50295987367335,65.50295987367335,65.50295987367335,41.96993333036337,41.22000000000006,40.47006666963676
2019-10-15,90.62332772885154,89.97524672006355,90.62332772885154,89.97524672006355,20.0,763082.0,1.8,1000.0,0.0,7000.0,0.0,65.50295987367335,65.50295987367335,65.50295987367335,65.50295987367335,65.50295987367335,42.307552226887495,41.41000000000006,40.512447773112626
2019-10-16,92.89161125960943,90.62332772885154,92.89161125960943,90.62332772885154,116.0,6655338.0,1.83,92000.0,0.0,11000.0,0.0,75.3394165450724,75.3394165450724,75.3394165450724,75.3394165450724,75.3394165450724,43.27811140171753,41.77000000000006,40.26188859828259
2019-10-17,92.89161125960943,93.3236652654681,93.3236652654681,92.45955725375077,20.0,851235.0,1.83,0.0,0.0,8000.0,0.0,75.3394165450724,75.3394165450724,75.3394165450724,75.3394165450724,75.3394165450724,43.68811140171693,42.180000000000064,40.671888598283196
2019-10-18,91.05538173471017,92.67558425668011,92.89161125960943,91.05538173471017,26.0,1291779.0,1.8,-10000.0,0.0,13000.0,0.0,59.42978846557496,59.42978846557496,59.42978846557496,59.42978846557496,59.42978846557496,43.38447421719941,42.41000000000007,41.435525782800724
2019-10-21,92.24353025082146,91.2714087376395,92.24353025082146,91.2714087376395,14.0,526035.0,1.8,0.0,0.0,6000.0,0.0,64.6339709968558,64.6339709968558,64.6339709968558,64.6339709968558,64.6339709968558,43.43040220587382,42.56000000000006,41.6895977941263
2019-10-22,92.78359775814478,92.45955725375077,92.78359775814478,92.45955725375077,22.0,1508202.0,1.8,3000.0,0.0,14000.0,0.0,66.72348410370094,66.72348410370094,66.72348410370094,66.72348410370094,66.72348410370094,43.40930732322132,42.76000000000006,42.110692676778804
2019-10-23,92.67558425668011,92.99962476107409,93.10763826253876,92.56757075521546,20.0,790097.0,1.81,2000.0,0.0,0.0,0.0,65.88506634701345,65.88506634701345,65.88506634701345,65.88506634701345,65.88506634701345,43.364179461365474,42.74000000000006,42.115820538634644
2019-10-24,92.89161125960943,93.10763826253876,93.10763826253876,92.78359775814478,15.0,1032142.0,1.81,-1000.0,0.0,0.0,0.0,66.78403249457855,66.78403249457855,66.78403249457855,66.78403249457855,66.78403249457855,43.364179461365474,42.74000000000006,42.115820538634644
2019-10-25,92.89161125960943,92.89161125960943,93.97174627425605,92.67558425668011,16.0,906256.0,1.8,-1000.0,0.0,0.0,0.0,66.78403249457855,66.78403249457855,66.78403249457855,66.78403249457855,66.78403249457855,43.132710574489394,42.91000000000006,42.68728942551073
2019-10-28,92.67558425668011,90.73134123031619,92.67558425668011,90.73134123031619,22.0,1280250.0,1.81,14000.0,0.0,0.0,0.0,64.8035678633137,64.8035678633137,64.8035678633137,64.8035678633137,64.8035678633137,43.039442719048154,42.95000000000006,42.860557280951966
2019-10-29,92.02750324789214,92.67558425668011,92.67558425668011,91.81147624496282,11.0,539290.0,1.81,3000.0,0.0,0.0,0.0,59.13771930895009,59.13771930895009,59.13771930895009,59.13771930895009,59.13771930895009,43.173938769117264,42.88000000000006,42.586061230882855
2019-10-30,91.91948974642747,93.97174627425605,93.97174627425605,91.70346274349815,16.0,856176.0,1.81,-9000.0,0.0,0.0,0.0,58.22402337941956,58.22402337941956,58.22402337941956,58.22402337941956,58.22402337941956,43.20191835883331,42.81000000000006,42.41808164116681
2019-10-31,91.91948974642747,91.70346274349815,91.91948974642747,91.37942223910416,14.0,772959.0,1.81,0.0,0.0,0.0,0.0,58.22402337941956,58.22402337941956,58.22402337941956,58.22402337941956,58.22402337941956,43.10262252938069,42.72000000000006,42.33737747061944
2019-11-01,92.24353025082146,91.48743574056883,92.24353025082146,91.48743574056883,7.0,218084.0,1.81,0.0,0.0,0.0,0.0,60.355174517923636,60.355174517923636,60.355174517923636,60.355174517923636,60.355174517923636,42.923818119149644,42.66000000000006,42.39618188085048
2019-11-04,92.89161125960943,92.35154375228612,93.10763826253876,92.24353025082146,22.0,1039426.0,1.81,13000.0,0.0,0.0,0.0,64.27994640346776,64.27994640346776,64.27994640346776,64.27994640346776,64.27994640346776,43.01823069049563,42.68000000000006,42.341769309504485
2019-11-05,92.78359775814478,92.89161125960943,92.89161125960943,92.1355167493568,10.0,516392.0,1.81,3000.0,0.0,0.0,0.0,63.15770145683815,63.15770145683815,63.15770145683815,63.15770145683815,63.15770145683815,43.134707681225386,42.75000000000006,42.36529231877473
2019-11-06,92.1355167493568,92.1355167493568,92.1355167493568,92.1355167493568,4.0,65418.0,1.81,0.0,0.0,0.0,0.0,56.75514623041739,56.75514623041739,56.75514623041739,56.75514623041739,56.75514623041739,43.11985711368325,42.77000000000005,42.42014288631685
2019-11-07,92.78359775814478,92.89161125960943,92.89161125960943,91.59544924203348,32.0,1707349.0,1.82,11000.0,0.0,0.0,0.0,61.01159286788474,61.01159286788474,61.01159286788474,61.01159286788474,61.01159286788474,43.13982753491258,42.85000000000006,42.56017246508754
2019-11-08,92.24353025082146,91.91948974642747,92.24353025082146,91.91948974642747,4.0,93779.0,1.81,-1000.0,0.0,0.0,0.0,56.05974477222405,56.05974477222405,56.05974477222405,56.05974477222405,56.05974477222405,43.13982753491258,42.85000000000006,42.56017246508754
2019-11-12,92.24353025082146,92.67558425668011,92.67558425668011,91.59544924203348,12.0,680750.0,1.81,0.0,0.0,0.0,0.0,56.05974477222405,56.05974477222405,56.05974477222405,56.05974477222405,56.05974477222405,42.95354156503091,42.74000000000005,42.52645843496919
2019-11-13,92.78359775814478,92.45955725375077,92.78359775814478,92.45955725375077,27.0,1202084.0,1.82,25000.0,0.0,0.0,0.0,60.10399830816529,60.10399830816529,60.10399830816529,60.10399830816529,60.10399830816529,43.04494897426991,42.800000000000054,42.5550510257302
2019-11-15,92.1355167493568,91.70346274349815,92.1355167493568,91.16339523617485,16.0,1189832.0,1.82,0.0,0.0,0.0,0.0,53.279279606236294,53.279279606236294,53.279279606236294,53.279279606236294,53.279279606236294,43.05381811915137,42.79000000000006,42.52618188084875
2019-11-18,92.45955725375077,92.1355167493568,92.45955725375077,92.1355167493568,9.0,256626.0,1.82,0.0,0.0,0.0,0.0,55.97126259512313,55.97126259512313,55.97126259512313,55.97126259512313,55.97126259512313,43.05819347290705,42.81000000000006,42.56180652709307
2019-11-19,91.81147624496282,92.45955725375077,92.45955725375077,91.81147624496282,5.0,175150.0,1.82,0.0,0.0,0.0,0.0,49.791995201412306,49.791995201412306,49.791995201412306,49.791995201412306,49.791995201412306,43.119857113679366,42.77000000000006,42.420142886320754
2019-11-20,93.8637327727914,93.97174627425605,93.97174627425605,92.89161125960943,33.0,1269756.0,1.83,18000.0,0.0,0.0,0.0,63.52473921193469,63.52473921193469,63.52473921193469,63.52473921193469,63.52473921193469,43.52299310868729,42.87000000000006,42.217006891312835
2019-11-21,93.3236652654681,92.45955725375077,93.3236652654681,92.24353025082146,7.0,202219.0,1.83,0.0,0.0,0.0,0.0,58.95485668923241,58.95485668923241,58.95485668923241,58.95485668923241,58.95485668923241,43.6259745037841,42.92000000000006,42.21402549621602
2019-11-22,92.45955725375077,93.3236652654681,93.3236652654681,92.45955725375077,13.0,44905329.0,1.83,0.0,0.0,0.0,0.0,52.453003321659544,52.453003321659544,52.453003321659544,52.453003321659544,52.453003321659544,43.619328021222124,42.95000000000006,42.280671978777995
2019-11-25,92.78359775814478,92.45955725375077,92.78359775814478,92.45955725375077,6.0,40257350.0,1.83,-1000.0,0.0,0.0,0.0,54.48036979041516,54.48036979041516,54.48036979041516,54.48036979041516,54.48036979041516,43.63299310868798,42.980000000000054,42.32700689131213
2019-11-26,92.45955725375077,93.75571927132673,93.75571927132673,92.45955725375077,10.0,305553.0,1.83,0.0,0.0,0.0,0.0,52.08850963416347,52.08850963416347,52.08850963416347,52.08850963416347,52.08850963416347,43.54358713247431,43.040000000000056,42.536412867525804
2019-11-27,92.45955725375077,92.45955725375077,93.3236652654681,92.35154375228612,12.0,685150.0,1.83,5000.0,0.0,0.0,0.0,52.08850963416347,52.08850963416347,52.08850963416347,52.08850963416347,52.08850963416347,43.22240998702332,42.91000000000006,42.5975900129768
2019-11-28,91.81147624496282,92.45955725375077,92.45955725375077,91.81147624496282,25.0,1069519.0,1.83,0.0,0.0,-5000.0,0.0,47.27434819731432,47.27434819731432,47.27434819731432,47.27434819731432,47.27434819731432,43.063938769120355,42.77000000000006,42.476061230879765
2019-11-29,89.75921971713423,91.81147624496282,91.91948974642747,89.75921971713423,56.0,2864800.0,1.82,-41000.0,0.0,-16000.0,0.0,35.945013578266995,35.945013578266995,35.945013578266995,35.945013578266995,35.945013578266995,43.533114011349454,42.52000000000006,41.506885988650666
2019-12-02,91.2714087376395,91.81147624496282,91.81147624496282,90.51531422738687,9.0,185015.0,1.82,1000.0,0.0,0.0,0.0,46.1798890177146,46.1798890177146,46.1798890177146,46.1798890177146,46.1798890177146,43.30649878574626,42.38000000000007,41.453501214253876
2019-12-03,91.48743574056883,91.2714087376395,91.48743574056883,91.2714087376395,4.0,126992.0,1.82,0.0,0.0,0.0,0.0,47.47115036629963,47.47115036629963,47.47115036629963,47.47115036629963,47.47115036629963,43.11800966177328,42.29000000000006,41.46199033822685
2019-12-04,91.48743574056883,90.62332772885154,91.48743574056883,90.62332772885154,9.0,437934.0,1.82,-4000.0,0.0,0.0,0.0,47.47115036629963,47.47115036629963,47.47115036629963,47.47115036629963,47.47115036629963,42.86932802121941,42.20000000000006,41.53067197878071
2019-12-05,92.24353025082146,91.48743574056883,92.24353025082146,91.48743574056883,12.0,554834.0,1.82,12000.0,0.0,0.0,0.0,52.1328525111616,52.1328525111616,52.1328525111616,52.1328525111616,52.1328525111616,42.99471849055724,42.240000000000066,41.48528150944289
2019-12-06,92.35154375228612,91.2714087376395,92.45955725375077,91.05538173471017,22.0,1292690.0,1.82,-3000.0,0.0,0.0,0.0,52.7775878013644,52.7775878013644,52.7775878013644,52.7775878013644,52.7775878013644,42.88792156107642,42.48000000000006,42.072078438923704
2019-12-09,91.81147624496282,91.81147624496282,91.81147624496282,91.81147624496282,5.0,130967.0,1.82,0.0,0.0,0.0,0.0,49.20864192519004,49.20864192519004,49.20864192519004,49.20864192519004,49.20864192519004,42.868230690488915,42.530000000000065,42.191769309511216
2019-12-10,92.24353025082146,91.81147624496282,92.24353025082146,91.81147624496282,9.0,256478.0,1.82,0.0,0.0,-4000.0,0.0,52.00480718735947,52.00480718735947,52.00480718735947,52.00480718735947,52.00480718735947,42.90331501774205,42.600000000000065,42.29668498225808
2019-12-11,92.35154375228612,92.24353025082146,92.35154375228612,91.59544924203348,17.0,738862.0,1.82,12000.0,0.0,-3000.0,0.0,52.705787309743755,52.705787309743755,52.705787309743755,52.705787309743755,52.705787309743755,42.865472369871995,42.68000000000007,42.49452763012815
2019-12-12,92.35154375228612,92.02750324789214,92.35154375228612,92.02750324789214,18.0,1068729.0,1.83,20000.0,0.0,-9000.0,0.0,52.705787309743755,52.705787309743755,52.705787309743755,52.705787309743755,52.705787309743755,42.88390719426066,42.69000000000007,42.49609280573948
2019-12-13,92.56757075521546,91.81147624496282,92.56757075521546,91.81147624496282,11.0,445223.0,1.83,2000.0,0.0,0.0,0.0,54.25548281268395,54.25548281268395,54.25548281268395,54.25548281268395,54.25548281268395,42.941516738028774,42.710000000000065,42.478483261971355
2019-12-16,92.67558425668011,92.67558425668011,92.67558425668011,91.91948974642747,32.0,1288045.0,1.84,20000.0,0.0,-5000.0,0.0,55.04859806404851,55.04859806404851,55.04859806404851,55.04859806404851,55.04859806404851,42.936969384523856,42.79000000000006,42.64303061547627
2019-12-17,92.67558425668011,92.67558425668011,92.67558425668011,92.67558425668011,5.0,85969.0,1.84,1000.0,0.0,0.0,0.0,55.04859806404851,55.04859806404851,55.04859806404851,55.04859806404851,55.04859806404851,42.965646599608675,42.83000000000007,42.69435340039146
2019-12-18,93.97174627425605,92.45955725375077,93.97174627425605,92.35154375228612,40.0,1738735.0,1.85,31000.0,0.0,0.0,0.0,63.78668154828656,63.78668154828656,63.78668154828656,63.78668154828656,63.78668154828656,43.51141321021074,42.98000000000007,42.448586789789395
2019-12-19,93.97174627425605,94.40380028011471,94.40380028011471,92.89161125960943,30.0,1399538.0,1.85,12000.0,0.0,0.0,0.0,63.78668154828656,63.78668154828656,63.78668154828656,63.78668154828656,63.78668154828656,43.73530983800556,43.13000000000007,42.52469016199457
2019-12-20,94.07975977572072,93.97174627425605,94.29578677865004,93.97174627425605,18.0,745250.0,1.85,5000.0,0.0,0.0,0.0,64.45448080527876,64.45448080527876,64.45448080527876,64.45448080527876,64.45448080527876,43.87530983800332,43.270000000000074,42.66469016199683
2019-12-23,93.75571927132673,93.5396922683974,93.75571927132673,93.10763826253876,9.0,225127.0,1.85,1000.0,0.0,0.0,0.0,60.83035002433876,60.83035002433876,60.83035002433876,60.83035002433876,60.83035002433876,43.849999999982465,43.370000000000076,42.890000000017686
2019-12-24,98.7243403387012,93.8637327727914,99.15639434455983,92.99962476107409,181.0,11920035.0,1.92,194000.0,0.0,-8000.0,0.0,79.6888359304766,79.6888359304766,79.6888359304766,79.6888359304766,79.6888359304766,45.7026815844877,43.93000000000008,42.15731841551246
2019-12-25,96.88811081380193,98.7243403387012,98.7243403387012,96.78009731233726,37.0,1992048.0,1.91,-3000.0,0.0,0.0,0.0,66.87456569237582,66.87456569237582,66.87456569237582,66.87456569237582,66.87456569237582,46.03847763108018,44.200000000000074,42.36152236891997
2019-12-26,96.02400280208464,95.69996229769065,96.56407030940795,95.48393529476132,18.0,762959.0,1.91,3000.0,0.0,0.0,0.0,61.835392698284394,61.835392698284394,61.835392698284394,61.835392698284394,61.835392698284394,46.09105849399149,44.39000000000008,42.68894150600867
2019-12-27,96.99612431526658,96.88811081380193,97.10413781673127,96.88811081380193,11.0,852800.0,1.91,7000.0,0.0,0.0,0.0,65.02807050455375,65.02807050455375,65.02807050455375,65.02807050455375,65.02807050455375,46.1585326155878,44.660000000000075,43.16146738441235
2019-12-30,96.34804330647863,96.56407030940795,96.88811081380193,96.34804330647863,12.0,315685.0,1.91,0.0,0.0,0.0,0.0,61.34374489608923,61.34374489608923,61.34374489608923,61.34374489608923,61.34374489608923,45.764869932406384,44.90000000000008,44.03513006759377
2019-12-31,97.21215131819592,95.80797579915532,98.29228633284254,95.80797579915532,43.0,2301330.0,1.92,19000.0,0.0,-3000.0,0.0,64.25199880540657,64.25199880540657,64.25199880540657,64.25199880540657,64.25199880540657,45.166939798967796,44.76000000000007,44.35306020103234
2020-01-02,97.21215131819592,97.21215131819592,97.86023232698389,97.21215131819592,19.0,988321.0,1.92,12000.0,0.0,0.0,0.0,64.25199880540656,64.25199880540656,64.25199880540656,64.25199880540656,64.25199880540656,45.238998886394064,44.79000000000007,44.341001113606076
2020-01-03,98.07625932991321,96.34804330647863,98.07625932991321,96.34804330647863,47.0,2812215.0,1.94,60000.0,0.0,0.0,0.0,67.12081638911064,67.12081638911064,67.12081638911064,67.12081638911064,67.12081638911064,45.49224993897923,44.98000000000007,44.46775006102091
2020-01-06,98.29228633284254,96.99612431526658,98.50831333577187,96.99612431526658,36.0,1771750.0,1.95,36000.0,0.0,0.0,0.0,67.81618234018563,67.81618234018563,67.81618234018563,67.81618234018563,67.81618234018563,45.74498061985209,45.100000000000065,44.45501938014804
2020-01-07,98.7243403387012,98.29228633284254,98.7243403387012,97.21215131819592,64.0,3266512.0,1.97,65000.0,0.0,-5000.0,0.0,69.21834698804335,69.21834698804335,69.21834698804335,69.21834698804335,69.21834698804335,45.877135531073016,45.32000000000007,44.76286446892713
2020-01-08,98.61632683723653,98.83235384016585,98.83235384016585,98.50831333577187,11.0,960922.0,1.97,12000.0,0.0,0.0,0.0,68.41585098224976,68.41585098224976,68.41585098224976,68.41585098224976,68.41585098224976,45.94799598390095,45.450000000000074,44.952004016099195
2020-01-09,97.64420532405457,98.61632683723653,98.61632683723653,97.5361918225899,7.0,499050.0,1.97,0.0,0.0,1000.0,0.0,61.50460311339484,61.50460311339484,61.50460311339484,61.50460311339484,61.50460311339484,45.84999999997258,45.49000000000008,45.13000000002758
2020-01-10,98.07625932991321,98.07625932991321,98.18427283137788,97.96824582844856,13.0,590447.0,1.98,8000.0,0.0,0.0,0.0,63.28003556196268,63.28003556196268,63.28003556196268,63.28003556196268,63.28003556196268,45.84999999997258,45.49000000000008,45.13000000002758
2020-01-13,98.7243403387012,98.29228633284254,98.83235384016585,98.29228633284254,18.0,1239472.0,1.98,16000.0,0.0,0.0,0.0,65.82608061553242,65.82608061553242,65.82608061553242,65.82608061553242,65.82608061553242,45.92799497482019,45.53000000000007,45.13200502517996
2020-01-14,98.9403673416305,99.15639434455983,99.37242134748917,98.07625932991321,13.0,846158.0,1.98,8000.0,0.0,0.0,0.0,66.65601687419466,66.65601687419466,66.65601687419466,66.65601687419466,66.65601687419466,45.98817804597828,45.55000000000008,45.111821954021885
2020-01-15,98.9403673416305,98.9403673416305,99.26440784602451,98.29228633284254,18.0,873024.0,1.99,7000.0,0.0,0.0,0.0,66.65601687419466,66.65601687419466,66.65601687419466,66.65601687419466,66.65601687419466,46.059999999979624,45.58000000000008,45.10000000002053
2020-01-16,99.15639434455983,99.26440784602451,99.26440784602451,98.9403673416305,18.0,1146757.0,1.99,12000.0,0.0,0.0,0.0,67.56944360036758,67.56944360036758,67.56944360036758,67.56944360036758,67.56944360036758,46.06409301064917,45.72000000000008,45.37590698935099
2020-01-17,98.40029983430719,99.04838084309517,99.04838084309517,98.40029983430719,7.0,156808.0,1.99,0.0,0.0,0.0,0.0,61.24556386419939,61.24556386419939,61.24556386419939,61.24556386419939,61.24556386419939,45.98664319127514,45.75000000000008,45.513356808725014
2020-01-20,98.83235384016585,98.50831333577187,98.83235384016585,98.29228633284254,15.0,964907.0,1.99,12000.0,0.0,0.0,0.0,63.35604849501139,63.35604849501139,63.35604849501139,63.35604849501139,63.35604849501139,45.99151673800326,45.76000000000008,45.528483261996904
2020-01-30,98.7243403387012,96.34804330647863,99.04838084309517,95.80797579915532,30.0,1631000.0,2.0,5000.0,0.0,0.0,0.0,62.44056132552562,62.44056132552562,62.44056132552562,62.44056132552562,62.44056132552562,45.97151673800326,45.74000000000008,45.5084832619969
2020-01-31,97.5361918225899,97.5361918225899,97.64420532405457,97.5361918225899,11.0,49925116.0,1.99,-4000.0,0.0,0.0,0.0,53.31443709749707,53.31443709749707,53.31443709749707,53.31443709749707,53.31443709749707,46.12146847408034,45.61000000000008,45.09853152591982
2020-02-03,96.13201630354929,97.21215131819592,97.21215131819592,95.91598930061997,35.0,1716210.0,1.99,0.0,0.0,1000.0,0.0,44.952469453496946,44.952469453496946,44.952469453496946,44.952469453496946,44.952469453496946,46.260806102246384,45.33000000000008,44.39919389775377
2020-02-04,97.21215131819592,96.13201630354929,97.42817832112524,95.80797579915532,21.0,1163250.0,1.99,-13000.0,0.0,-1000.0,0.0,51.282295852840434,51.282295852840434,51.282295852840434,51.282295852840434,51.282295852840434,46.15080610224784,45.22000000000007,44.2891938977523
2020-02-05,97.21215131819592,98.50831333577187,98.50831333577187,96.13201630354929,20.0,390993.0,1.99,-1000.0,0.0,2000.0,0.0,51.282295852840434,51.282295852840434,51.282295852840434,51.282295852840434,51.282295852840434,45.838374908479615,45.07000000000007,44.30162509152053
2020-02-06,96.56407030940795,96.24002980501395,96.56407030940795,96.24002980501395,13.0,447859.0,1.99,-1000.0,0.0,0.0,0.0,47.48292214271566,47.48292214271566,47.48292214271566,47.48292214271566,47.48292214271566,45.341593044880554,44.870000000000076,44.3984069551196
2020-02-07,95.80797579915532,96.13201630354929,96.24002980501395,95.59194879622599,37.0,1870066.0,1.98,-33000.0,0.0,0.0,0.0,43.43939984025267,43.43939984025267,43.43939984025267,43.43939984025267,43.43939984025267,45.23306787320625,44.71000000000007,44.18693212679389
2020-02-10,96.02400280208464,95.80797579915532,96.02400280208464,95.80797579915532,12.0,760760.0,1.98,-4000.0,0.0,0.0,0.0,44.88357569169982,44.88357569169982,44.88357569169982,44.88357569169982,44.88357569169982,45.24037024342783,44.70000000000007,44.1596297565723
2020-02-11,96.24002980501395,96.24002980501395,96.24002980501395,96.24002980501395,11.0,138452.0,1.98,0.0,0.0,-2000.0,0.0,46.35857249736845,46.35857249736845,46.35857249736845,46.35857249736845,46.35857249736845,45.06343136192945,44.61000000000007,44.15656863807069
2020-02-12,95.15989479036733,95.37592179329665,95.48393529476132,95.15989479036733,37.0,1211599.0,1.98,-4000.0,0.0,0.0,0.0,40.51967694205791,40.51967694205791,40.51967694205791,40.51967694205791,40.51967694205791,44.85634848456304,44.42000000000007,43.9836515154371
2020-02-13,94.61982728304402,95.15989479036733,95.15989479036733,94.29578677865004,43.0,1708759.0,1.97,-19000.0,0.0,1000.0,0.0,37.94618140953118,37.94618140953118,37.94618140953118,37.94618140953118,37.94618140953118,44.79281099842346,44.24000000000008,43.6871890015767
2020-02-14,94.61982728304402,94.61982728304402,95.05188128890268,94.61982728304402,31.0,491828.0,1.97,-1000.0,0.0,0.0,0.0,37.94618140953117,37.94618140953117,37.94618140953117,37.94618140953117,37.94618140953117,44.7643500610704,44.130000000000074,43.495649938929745
2020-02-17,94.61982728304402,94.72784078450869,94.72784078450869,93.97174627425605,25.0,219692.0,1.97,0.0,0.0,0.0,0.0,37.94618140953117,37.94618140953117,37.94618140953117,37.94618140953117,37.94618140953117,44.583095189466796,44.00000000000008,43.41690481053336
2020-02-18,93.75571927132673,93.97174627425605,93.97174627425605,93.43167876693275,34.0,1148037.0,1.97,0.0,0.0,0.0,0.0,33.67245899983152,33.67245899983152,33.67245899983152,33.67245899983152,33.67245899983152,44.187612260330226,43.77000000000008,43.352387739669936
2020-02-19,93.75571927132673,93.75571927132673,93.97174627425605,93.3236652654681,25.0,581897.0,1.97,4000.0,0.0,0.0,0.0,33.67245899983152,33.67245899983152,33.67245899983152,33.67245899983152,33.67245899983152,44.03191835881593,43.640000000000086,43.24808164118424
2020-02-20,93.5396922683974,93.8637327727914,93.97174627425605,93.5396922683974,24.0,565735.0,1.97,-3033.0,0.0,0.0,0.0,32.60766093469613,32.60766093469613,32.60766093469613,32.60766093469613,32.60766093469613,43.97081318454106,43.54000000000009,43.109186815459125
2020-02-21,92.89161125960943,93.3236652654681,93.3236652654681,92.1355167493568,46.0,2254394.0,1.97,-15000.0,0.0,-2000.0,0.0,29.585123141601027,29.585123141601027,29.585123141601027,29.585123141601027,29.585123141601027,43.89224993897126,43.38000000000009,42.867750061028914
2020-02-24,92.56757075521546,92.89161125960943,93.3236652654681,92.56757075521546,40.0,2066763.0,1.96,-21000.0,0.0,-1000.0,0.0,28.178663816224343,28.178663816224343,28.178663816224343,28.178663816224343,28.178663816224343,43.63899888638901,43.19000000000008,42.741001113611155
2020-02-25,92.78359775814478,92.02750324789214,94.61982728304402,92.02750324789214,21.0,906130.0,1.96,1000.0,0.0,2000.0,0.0,30.5490832697432,30.5490832697432,30.5490832697432,30.5490832697432,30.5490832697432,43.5242640686877,43.10000000000008,42.67573593131246
2020-02-26,92.78359775814478,92.89161125960943,92.89161125960943,92.78359775814478,5.0,129425.0,1.96,0.0,0.0,0.0,0.0,30.549083269743203,30.549083269743203,30.549083269743203,30.549083269743203,30.549083269743203,43.3159411707832,43.01000000000008,42.70405882921697
2020-02-27,91.81147624496282,92.56757075521546,92.89161125960943,91.81147624496282,36.0,1529839.0,1.96,-11000.0,0.0,2000.0,0.0,26.060261412381593,26.060261412381593,26.060261412381593,26.060261412381593,26.060261412381593,43.213318042466206,42.85000000000008,42.48668195753395
2020-03-02,91.37942223910416,91.81147624496282,91.81147624496282,91.16339523617485,30.0,1107845.0,1.96,4000.0,0.0,-4000.0,0.0,24.347891047612606,24.347891047612606,24.347891047612606,24.347891047612606,24.347891047612606,43.23687759487506,42.71000000000008,42.1831224051251
2020-03-03,92.35154375228612,93.97174627425605,93.97174627425605,91.59544924203348,16.0,529135.0,1.96,0.0,0.0,0.0,0.0,34.73854515324823,34.73854515324823,34.73854515324823,34.73854515324823,34.73854515324823,43.20146847408212,42.69000000000008,42.178531525918046
