date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-21,156.69246309244429,157.85314800424015,157.85314800424015,156.69246309244429,125.0,25323370.0,51.48
2012-02-22,154.37109326885252,156.69246309244429,156.69246309244429,153.79075081295457,274.0,75290360.0,51.56
2012-02-23,154.37109326885252,154.37109326885252,155.5317781806484,153.79075081295457,136.0,26390000.0,51.6
2012-02-24,154.37109326885252,154.37109326885252,155.5317781806484,153.79075081295457,127.0,24905915.0,51.62
2012-02-29,164.81725747501545,154.95143572475044,164.81725747501545,154.95143572475044,668.0,134747764.0,51.76
2012-03-01,169.45999712219898,165.3975999309134,172.94205185758665,165.3975999309134,613.0,137447035.0,51.91
2012-03-02,169.45999712219898,170.62068203399488,171.20102448989283,167.13862729860722,188.0,29373004.0,51.91
2012-03-03,169.45999712219898,169.45999712219898,172.94205185758665,168.29931221040312,226.0,44719444.0,51.91
2012-03-05,165.3975999309134,170.04033957809693,171.20102448989283,165.3975999309134,216.0,38737854.0,51.95
2012-03-06,161.91554519552574,167.13862729860722,167.13862729860722,160.75486028372987,226.0,45648128.0,51.99
2012-03-07,165.3975999309134,160.17451782783192,165.97794238681135,159.59417537193397,154.0,28820270.0,52.01
2012-03-08,170.62068203399488,165.97794238681135,171.78136694579075,163.65657256321958,348.0,55369007.0,52.09
2012-03-09,171.78136694579075,171.20102448989283,172.94205185758665,170.62068203399488,337.0,60074944.0,52.18
2012-03-12,170.04033957809693,169.45999712219898,171.78136694579075,168.87965466630106,176.0,42144900.0,52.24
2012-03-13,168.29931221040312,171.20102448989283,171.78136694579075,168.29931221040312,251.0,48847680.0,52.32
2012-03-14,179.90616132836195,170.62068203399488,179.90616132836195,170.62068203399488,561.0,162885435.0,52.38
2012-03-15,184.54890097554548,179.90616132836195,186.2899283432393,178.74547641656605,912.0,197828917.0,52.38
2012-03-16,184.54890097554548,184.54890097554548,188.03095571093314,183.96855851964753,438.0,82421828.0,52.38
2012-03-19,180.4865037842599,184.54890097554548,185.12924343144343,179.325818872464,221.0,38148714.0,52.38
2012-03-20,183.38821606374958,181.64718869605576,184.54890097554548,179.90616132836195,357.0,71957865.0,52.38
2012-03-21,183.38821606374958,183.38821606374958,186.87027079913724,181.64718869605576,393.0,86876664.0,52.37
2012-03-22,181.06684624015782,183.38821606374958,185.12924343144343,180.4865037842599,332.0,69643012.0,52.37
2012-03-23,181.06684624015782,181.06684624015782,182.2275311519537,180.4865037842599,99.0,19396105.0,52.37
2012-03-26,179.90616132836195,181.06684624015782,181.64718869605576,179.325818872464,105.0,19470420.0,52.37
2012-03-27,178.16513396066813,179.90616132836195,179.90616132836195,177.58479150477018,157.0,31933517.0,52.38
2012-03-28,178.16513396066813,178.16513396066813,179.90616132836195,177.58479150477018,122.0,25753332.0,52.38
2012-03-29,176.42410659297428,177.00444904887223,178.74547641656605,175.26342168117841,121.0,22348814.0,52.38
2012-03-30,179.90616132836195,174.68307922528047,179.90616132836195,173.5223943134846,366.0,93972108.0,52.39
2012-04-02,182.2275311519537,179.90616132836195,183.38821606374958,178.74547641656605,256.0,49692740.0,52.37
2012-04-03,174.68307922528047,182.2275311519537,182.2275311519537,174.10273676938252,268.0,52491114.0,52.3
2012-04-05,169.45999712219898,170.62068203399488,171.20102448989283,165.97794238681135,331.0,70708962.0,52.3
2012-04-06,175.26342168117841,170.62068203399488,177.00444904887223,170.62068203399488,201.0,38486592.0,52.31
2012-04-09,174.68307922528047,174.10273676938252,176.42410659297428,171.78136694579075,128.0,22518371.0,52.31
2012-04-10,175.26342168117841,175.26342168117841,178.74547641656605,174.68307922528047,216.0,38431850.0,52.3
2012-04-11,175.26342168117841,175.26342168117841,176.42410659297428,174.68307922528047,67.0,10517966.0,52.29
2012-04-12,172.94205185758665,172.94205185758665,174.68307922528047,171.78136694579075,112.0,22657088.0,52.29
2012-04-13,173.5223943134846,172.94205185758665,175.84376413707636,172.94205185758665,124.0,21353550.0,52.28
2012-04-16,171.20102448989283,171.20102448989283,172.94205185758665,170.62068203399488,53.0,8674640.0,52.28
2012-04-17,167.71896975450517,169.45999712219898,170.04033957809693,167.13862729860722,211.0,34299850.0,52.23
2012-04-18,164.2369150191175,168.29931221040312,168.87965466630106,163.65657256321958,207.0,40276600.0,52.19
2012-04-19,163.07623010732163,163.65657256321958,167.71896975450517,162.4958876514237,204.0,31718700.0,52.19
2012-04-20,162.4958876514237,163.07623010732163,164.2369150191175,161.91554519552574,169.0,43959580.0,52.14
2012-04-23,167.71896975450517,162.4958876514237,167.71896975450517,160.17451782783192,209.0,41031261.0,52.15
2012-04-24,164.81725747501545,167.71896975450517,167.71896975450517,163.07623010732163,201.0,63682636.0,52.15
2012-04-25,165.3975999309134,164.81725747501545,166.55828484270927,163.07623010732163,214.0,37600800.0,52.18
2012-04-26,164.2369150191175,165.3975999309134,165.3975999309134,163.65657256321958,165.0,39298710.0,52.18
2012-04-27,164.2369150191175,165.97794238681135,165.97794238681135,163.07623010732163,98.0,30954600.0,52.18
2012-04-30,161.33520273962782,164.2369150191175,165.3975999309134,160.75486028372987,196.0,31530528.0,52.18
2012-05-02,165.3975999309134,159.59417537193397,165.97794238681135,159.59417537193397,200.0,31610600.0,52.2
2012-05-03,165.3975999309134,165.97794238681135,165.97794238681135,163.65657256321958,51.0,7268928.0,52.2
2012-05-04,168.29931221040312,165.97794238681135,170.62068203399488,165.97794238681135,199.0,45868643.0,52.26
2012-05-07,166.55828484270927,168.29931221040312,168.29931221040312,164.2369150191175,116.0,21761196.0,52.27
2012-05-08,167.71896975450517,166.55828484270927,167.71896975450517,165.3975999309134,57.0,8104744.0,52.28
2012-05-09,167.71896975450517,166.55828484270927,167.71896975450517,165.97794238681135,49.0,7620325.0,52.29
2012-05-10,170.04033957809693,167.13862729860722,170.04033957809693,166.55828484270927,98.0,24999900.0,52.32
2012-05-11,172.3617094016887,170.04033957809693,172.94205185758665,168.29931221040312,144.0,27233844.0,52.38
2012-05-14,170.62068203399488,172.3617094016887,172.3617094016887,170.04033957809693,42.0,6636260.0,52.37
2012-05-15,166.55828484270927,168.29931221040312,168.29931221040312,165.97794238681135,57.0,7270406.0,52.37
2012-05-16,163.65657256321958,166.55828484270927,166.55828484270927,163.65657256321958,55.0,9297700.0,52.37
2012-05-17,165.3975999309134,163.65657256321958,165.3975999309134,163.65657256321958,24.0,4009320.0,52.37
2012-05-18,163.07623010732163,164.2369150191175,164.2369150191175,162.4958876514237,80.0,16572900.0,52.37
2012-05-21,163.07623010732163,164.81725747501545,164.81725747501545,163.07623010732163,20.0,2740249.0,52.37
2012-05-22,164.81725747501545,164.81725747501545,165.3975999309134,164.2369150191175,23.0,3450620.0,52.37
2012-05-23,164.2369150191175,165.97794238681135,165.97794238681135,163.07623010732163,13.0,1981910.0,52.36
2012-05-24,163.07623010732163,163.07623010732163,164.2369150191175,162.4958876514237,45.0,6492698.0,52.36
2012-05-25,163.07623010732163,163.07623010732163,163.65657256321958,162.4958876514237,40.0,7035380.0,52.36
2012-05-28,163.07623010732163,162.4958876514237,163.65657256321958,162.4958876514237,24.0,3133260.0,52.36
2012-05-29,167.13862729860722,165.3975999309134,167.13862729860722,165.3975999309134,57.0,8168340.0,52.37
2012-05-30,165.3975999309134,167.13862729860722,167.13862729860722,164.81725747501545,31.0,5562058.0,52.38
2012-05-31,165.97794238681135,163.65657256321958,165.97794238681135,162.4958876514237,27.0,5218938.0,52.39
2012-06-01,163.07623010732163,163.65657256321958,163.65657256321958,163.07623010732163,46.0,6807699.0,52.39
2012-06-04,163.07623010732163,162.4958876514237,164.2369150191175,161.33520273962782,79.0,14191418.0,52.41
2012-06-05,163.65657256321958,163.65657256321958,164.2369150191175,163.65657256321958,34.0,6357500.0,52.42
2012-06-06,166.55828484270927,165.97794238681135,167.71896975450517,163.65657256321958,95.0,18798592.0,52.45
2012-06-07,167.13862729860722,167.13862729860722,167.13862729860722,166.55828484270927,70.0,11656890.0,52.48
2012-06-08,166.55828484270927,167.13862729860722,167.13862729860722,165.3975999309134,49.0,7725384.0,52.5
2012-06-11,165.3975999309134,166.55828484270927,166.55828484270927,163.65657256321958,54.0,8695519.0,52.5
2012-06-12,165.97794238681135,165.97794238681135,168.87965466630106,165.3975999309134,117.0,20755000.0,52.49
2012-06-13,164.81725747501545,165.97794238681135,167.13862729860722,164.2369150191175,56.0,7564726.0,52.48
2012-06-14,164.2369150191175,163.65657256321958,164.2369150191175,162.4958876514237,85.0,13394700.0,52.47
2012-06-15,164.2369150191175,164.2369150191175,165.3975999309134,163.65657256321958,85.0,12199637.0,52.46
2012-06-18,163.07623010732163,164.2369150191175,165.3975999309134,163.07623010732163,161.0,27826645.0,52.4
2012-06-19,163.65657256321958,163.07623010732163,164.81725747501545,161.91554519552574,116.0,21063000.0,52.38
2012-06-20,164.81725747501545,163.65657256321958,164.81725747501545,163.07623010732163,81.0,12445249.0,52.37
2012-06-21,162.4958876514237,163.07623010732163,164.2369150191175,162.4958876514237,74.0,14361908.0,52.35
2012-06-22,163.65657256321958,163.07623010732163,164.81725747501545,162.4958876514237,128.0,27307145.0,52.31
2012-06-25,162.4958876514237,163.65657256321958,164.2369150191175,161.91554519552574,120.0,18492784.0,52.28
2012-06-26,162.4958876514237,162.4958876514237,163.07623010732163,161.91554519552574,128.0,25499020.0,52.25
2012-06-27,162.4958876514237,164.2369150191175,164.2369150191175,162.4958876514237,71.0,14342730.0,52.23
2012-06-28,161.33520273962782,163.07623010732163,163.65657256321958,161.33520273962782,72.0,12772500.0,52.2
2012-06-29,161.33520273962782,161.33520273962782,162.4958876514237,161.33520273962782,97.0,15116060.0,52.16
2012-07-02,163.65657256321958,163.07623010732163,163.65657256321958,161.91554519552574,44.0,7328942.0,52.16
2012-07-03,163.65657256321958,163.65657256321958,164.81725747501545,162.4958876514237,45.0,6643715.0,52.16
2012-07-04,162.4958876514237,162.4958876514237,163.65657256321958,162.4958876514237,101.0,17674950.0,52.11
2012-07-05,164.81725747501545,163.65657256321958,164.81725747501545,163.65657256321958,87.0,15695958.0,52.13
2012-07-06,165.97794238681135,165.97794238681135,167.13862729860722,164.2369150191175,302.0,52387500.0,52.08
2012-07-09,171.78136694579075,165.97794238681135,172.94205185758665,165.3975999309134,566.0,104795500.0,52.06
2012-07-10,167.71896975450517,171.20102448989283,171.78136694579075,167.13862729860722,227.0,40395020.0,52.01
2012-07-11,167.71896975450517,167.71896975450517,171.20102448989283,167.71896975450517,291.0,55916400.0,51.96
2012-07-12,165.3975999309134,167.71896975450517,168.87965466630106,165.3975999309134,305.0,55665095.0,51.91
2012-07-13,162.4958876514237,165.3975999309134,165.97794238681135,162.4958876514237,291.0,50692590.0,51.89
2012-07-16,162.4958876514237,162.4958876514237,164.2369150191175,161.91554519552574,234.0,39138700.0,51.83
2012-07-17,162.4958876514237,162.4958876514237,163.65657256321958,162.4958876514237,146.0,22469800.0,51.79
2012-07-18,162.4958876514237,162.4958876514237,164.2369150191175,162.4958876514237,164.0,24233500.0,51.75
2012-07-19,163.65657256321958,163.07623010732163,164.2369150191175,163.07623010732163,86.0,13848988.0,51.74
2012-07-20,163.07623010732163,163.07623010732163,164.2369150191175,162.4958876514237,171.0,28499807.0,51.71
2012-07-23,162.4958876514237,164.2369150191175,164.2369150191175,162.4958876514237,198.0,34665575.0,51.65
2012-07-24,161.91554519552574,162.4958876514237,163.07623010732163,161.91554519552574,171.0,34889829.0,51.62
2012-07-25,164.81725747501545,161.91554519552574,167.71896975450517,161.91554519552574,338.0,74816100.0,51.61
2012-07-26,164.2369150191175,164.81725747501545,166.55828484270927,164.2369150191175,190.0,43614206.0,51.62
2012-07-27,165.97794238681135,165.97794238681135,165.97794238681135,164.81725747501545,90.0,16879732.0,51.62
2012-07-30,166.55828484270927,165.97794238681135,166.55828484270927,165.3975999309134,149.0,25880592.0,51.63
2012-07-31,170.62068203399488,166.55828484270927,170.62068203399488,165.3975999309134,466.0,100659614.0,51.71
2012-08-01,172.99867063377184,171.21517918393914,173.59316778371607,170.02618488405065,341.0,57620500.0,51.74
2012-08-03,171.80967633388337,172.99867063377184,173.59316778371607,171.80967633388337,176.0,28720699.0,51.74
2012-08-06,173.59316778371607,173.59316778371607,177.7546478333257,172.99867063377184,349.0,70802728.0,51.74
2012-08-07,178.94364213321415,173.59316778371607,178.94364213321415,172.99867063377184,308.0,61791397.0,51.75
2012-08-08,178.34914498326992,178.94364213321415,178.94364213321415,177.16015068338146,217.0,47222048.0,51.75
2012-08-09,179.5381392831584,177.16015068338146,179.5381392831584,177.16015068338146,171.0,36608750.0,51.75
2012-08-10,181.32163073299108,179.5381392831584,183.10512218282378,178.94364213321415,280.0,59001068.0,51.75
2012-08-13,181.9161278829353,181.32163073299108,183.10512218282378,180.72713358304685,192.0,38047604.0,51.75
2012-08-14,181.32163073299108,181.9161278829353,183.10512218282378,181.32163073299108,159.0,36088247.0,51.75
2012-08-15,181.9161278829353,181.32163073299108,181.9161278829353,181.32163073299108,116.0,26596245.0,51.75
2012-08-16,180.72713358304685,181.32163073299108,181.9161278829353,180.72713358304685,68.0,14363156.0,51.75
2012-08-17,175.37665923354876,179.5381392831584,179.5381392831584,173.59316778371607,288.0,62984400.0,51.71
2012-08-20,175.971156383493,175.37665923354876,177.16015068338146,174.78216208360453,70.0,11585000.0,51.71
2012-08-21,180.72713358304685,175.971156383493,181.32163073299108,175.971156383493,256.0,53017780.0,51.75
2012-08-22,179.5381392831584,180.72713358304685,181.9161278829353,179.5381392831584,89.0,25892458.0,51.75
2012-08-23,178.34914498326992,179.5381392831584,180.13263643310262,178.34914498326992,63.0,12963380.0,51.75
2012-08-24,178.34914498326992,177.16015068338146,178.34914498326992,177.16015068338146,49.0,8864900.0,51.75
2012-08-27,177.16015068338146,177.16015068338146,177.7546478333257,177.16015068338146,25.0,4785500.0,51.75
2012-08-28,175.37665923354876,177.16015068338146,177.16015068338146,174.78216208360453,86.0,16434260.0,51.74
2012-08-29,177.7546478333257,175.37665923354876,177.7546478333257,175.37665923354876,73.0,10079612.0,51.74
2012-08-30,175.971156383493,177.16015068338146,177.16015068338146,175.37665923354876,31.0,5048300.0,51.74
2012-08-31,174.78216208360453,175.971156383493,175.971156383493,173.59316778371607,72.0,16594900.0,51.74
2012-09-03,174.1876649336603,174.1876649336603,175.37665923354876,174.1876649336603,53.0,7947200.0,51.74
2012-09-04,173.59316778371607,174.78216208360453,175.37665923354876,172.99867063377184,90.0,15683300.0,51.72
2012-09-05,172.4041734838276,173.59316778371607,173.59316778371607,171.80967633388337,128.0,20930614.0,51.72
2012-09-06,170.02618488405065,172.4041734838276,172.99867063377184,170.02618488405065,130.0,24907250.0,51.67
2012-09-07,169.43168773410642,170.02618488405065,172.4041734838276,166.45920198438526,279.0,69824680.0,51.69
2012-09-10,169.43168773410642,169.43168773410642,170.02618488405065,167.64819628427372,164.0,33254009.0,51.7
2012-09-11,173.59316778371607,169.43168773410642,173.59316778371607,169.43168773410642,236.0,38562050.0,51.7
2012-09-12,171.21517918393914,172.4041734838276,173.59316778371607,171.21517918393914,116.0,25869432.0,51.68
2012-09-13,172.4041734838276,173.59316778371607,174.1876649336603,171.80967633388337,93.0,17472392.0,51.68
2012-09-14,172.4041734838276,174.1876649336603,174.78216208360453,171.80967633388337,74.0,14175002.0,51.68
2012-09-17,170.62068203399488,173.59316778371607,174.1876649336603,170.02618488405065,114.0,18538695.0,51.68
2012-09-18,170.02618488405065,170.62068203399488,171.21517918393914,170.02618488405065,78.0,14931950.0,51.66
2012-09-19,171.21517918393914,170.02618488405065,172.99867063377184,170.02618488405065,114.0,22009635.0,51.65
2012-09-20,172.99867063377184,172.4041734838276,172.99867063377184,172.4041734838276,66.0,14010223.0,51.65
2012-09-21,171.80967633388337,172.99867063377184,173.59316778371607,171.21517918393914,57.0,11625260.0,51.65
2012-09-24,170.62068203399488,171.21517918393914,171.21517918393914,170.02618488405065,41.0,8752500.0,51.65
2012-09-25,171.21517918393914,170.02618488405065,171.80967633388337,170.02618488405065,62.0,13238700.0,51.65
2012-09-26,170.62068203399488,171.21517918393914,172.99867063377184,170.62068203399488,62.0,12893900.0,51.64
2012-09-27,171.21517918393914,170.62068203399488,172.4041734838276,170.62068203399488,53.0,7863500.0,51.64
2012-09-28,174.1876649336603,172.4041734838276,175.971156383493,172.4041734838276,164.0,34420222.0,51.64
2012-10-01,173.59316778371607,174.78216208360453,174.78216208360453,172.99867063377184,73.0,16818417.0,51.64
2012-10-02,172.99867063377184,174.78216208360453,174.78216208360453,172.99867063377184,89.0,18574400.0,51.65
2012-10-03,171.80967633388337,172.99867063377184,174.1876649336603,171.80967633388337,137.0,30398018.0,51.65
2012-10-04,171.21517918393914,171.21517918393914,171.80967633388337,171.21517918393914,69.0,13026910.0,51.63
2012-10-05,171.21517918393914,171.80967633388337,173.59316778371607,171.21517918393914,79.0,12489890.0,51.62
2012-10-08,172.99867063377184,173.59316778371607,173.59316778371607,171.80967633388337,73.0,13664360.0,51.61
2012-10-09,174.1876649336603,172.4041734838276,175.37665923354876,172.4041734838276,108.0,23649718.0,51.61
2012-10-11,172.99867063377184,174.1876649336603,174.1876649336603,171.80967633388337,48.0,12786251.0,51.61
2012-10-12,172.4041734838276,172.4041734838276,172.99867063377184,171.80967633388337,71.0,17120500.0,51.61
2012-10-15,171.80967633388337,172.4041734838276,172.99867063377184,171.80967633388337,47.0,9432896.0,51.61
2012-10-16,172.99867063377184,172.99867063377184,173.59316778371607,172.4041734838276,52.0,12512000.0,51.62
2012-10-17,172.99867063377184,173.59316778371607,173.59316778371607,172.4041734838276,61.0,17178000.0,51.63
2012-10-18,172.99867063377184,174.78216208360453,174.78216208360453,172.4041734838276,74.0,14479706.0,51.64
2012-10-19,177.7546478333257,174.78216208360453,178.34914498326992,173.59316778371607,380.0,81383900.0,51.65
2012-10-22,178.94364213321415,175.971156383493,180.13263643310262,175.971156383493,238.0,53564780.0,51.65
2012-10-23,175.37665923354876,178.94364213321415,179.5381392831584,175.37665923354876,149.0,40065334.0,51.65
2012-10-24,172.4041734838276,174.78216208360453,174.78216208360453,171.80967633388337,202.0,49392516.0,51.65
2012-10-25,171.80967633388337,172.4041734838276,173.59316778371607,171.21517918393914,113.0,28654970.0,51.66
2012-10-26,170.62068203399488,171.80967633388337,172.4041734838276,170.62068203399488,128.0,26023023.0,51.65
2012-10-29,171.80967633388337,173.59316778371607,173.59316778371607,171.21517918393914,89.0,19943150.0,51.65
2012-10-30,170.62068203399488,171.80967633388337,172.4041734838276,170.02618488405065,60.0,9367100.0,51.64
2012-10-31,165.2702076844968,170.62068203399488,170.62068203399488,162.29772193477564,225.0,38991266.0,51.62
2012-11-01,165.2702076844968,165.2702076844968,165.86470483444103,164.67571053455256,79.0,22795300.0,51.59
2012-11-02,167.64819628427372,166.45920198438526,168.8371905841622,166.45920198438526,141.0,23520700.0,51.59
2012-11-05,167.0536991343295,167.64819628427372,168.8371905841622,167.0536991343295,42.0,10980500.0,51.6
2012-11-06,165.86470483444103,167.0536991343295,167.0536991343295,165.2702076844968,101.0,17990900.0,51.59
2012-11-07,165.86470483444103,165.86470483444103,168.8371905841622,165.86470483444103,140.0,26404500.0,51.55
2012-11-08,167.0536991343295,164.67571053455256,168.24269343421795,164.08121338460833,52.0,7419400.0,51.55
2012-11-09,167.64819628427372,168.24269343421795,168.24269343421795,165.86470483444103,58.0,8879631.0,51.56
2012-11-12,171.21517918393914,168.8371905841622,171.21517918393914,167.64819628427372,125.0,22617321.0,51.62
2012-11-13,167.64819628427372,168.8371905841622,168.8371905841622,167.0536991343295,44.0,7790350.0,51.62
2012-11-14,166.45920198438526,167.0536991343295,167.64819628427372,165.86470483444103,80.0,16155484.0,51.6
2012-11-15,166.45920198438526,166.45920198438526,167.0536991343295,166.45920198438526,46.0,8841100.0,51.6
2012-11-16,167.64819628427372,166.45920198438526,167.64819628427372,166.45920198438526,18.0,3247200.0,51.6
2012-11-19,167.64819628427372,166.45920198438526,167.64819628427372,166.45920198438526,19.0,1760820.0,51.6
2012-11-20,167.64819628427372,167.64819628427372,168.24269343421795,166.45920198438526,33.0,4649563.0,51.6
2012-11-21,167.64819628427372,168.24269343421795,168.24269343421795,166.45920198438526,17.0,1853299.0,51.6
2012-11-22,167.0536991343295,167.64819628427372,167.64819628427372,166.45920198438526,25.0,3937600.0,51.6
2012-11-23,168.24269343421795,167.64819628427372,168.24269343421795,164.67571053455256,46.0,6476330.0,51.6
2012-11-26,167.64819628427372,168.8371905841622,168.8371905841622,167.0536991343295,28.0,3036372.0,51.61
2012-11-27,167.64819628427372,166.45920198438526,168.24269343421795,166.45920198438526,20.0,2680024.0,51.61
2012-11-28,167.64819628427372,167.0536991343295,167.64819628427372,167.0536991343295,15.0,1833740.0,51.61
2012-11-29,168.8371905841622,167.64819628427372,169.43168773410642,167.0536991343295,57.0,9543450.0,51.61
2012-11-30,168.8371905841622,169.43168773410642,169.43168773410642,167.64819628427372,37.0,6939414.0,51.61
2012-12-03,167.64819628427372,168.8371905841622,168.8371905841622,167.0536991343295,41.0,5172400.0,51.62
2012-12-04,168.8371905841622,166.45920198438526,168.8371905841622,166.45920198438526,58.0,13592009.0,51.62
2012-12-05,168.24269343421795,167.64819628427372,169.43168773410642,167.64819628427372,35.0,5118300.0,51.62
2012-12-06,168.24269343421795,169.43168773410642,170.02618488405065,168.24269343421795,43.0,7309050.0,51.62
2012-12-07,167.64819628427372,170.02618488405065,170.02618488405065,166.45920198438526,49.0,8615979.0,51.62
2012-12-10,167.64819628427372,167.64819628427372,168.24269343421795,166.45920198438526,39.0,7938067.0,51.61
2012-12-11,167.0536991343295,167.0536991343295,167.64819628427372,166.45920198438526,45.0,4613265.0,51.61
2012-12-12,166.45920198438526,167.0536991343295,167.64819628427372,166.45920198438526,89.0,14063600.0,51.58
2012-12-13,166.45920198438526,167.64819628427372,167.64819628427372,166.45920198438526,180.0,53694342.0,51.55
2012-12-14,166.45920198438526,167.64819628427372,167.64819628427372,166.45920198438526,91.0,30411464.0,51.51
2012-12-17,166.45920198438526,167.0536991343295,167.0536991343295,165.86470483444103,104.0,27863800.0,51.47
2012-12-18,164.08121338460833,166.45920198438526,166.45920198438526,163.4867162346641,152.0,28471496.0,51.44
2012-12-19,163.4867162346641,164.08121338460833,165.2702076844968,163.4867162346641,150.0,32476501.0,51.41
2012-12-20,160.51423048494294,163.4867162346641,163.4867162346641,159.9197333349987,241.0,40670100.0,51.36
2012-12-21,159.32523618505448,159.9197333349987,160.51423048494294,158.73073903511025,117.0,15863249.0,51.33
2012-12-22,159.32523618505448,159.32523618505448,159.9197333349987,158.136241885166,78.0,12294350.0,51.32
2012-12-24,159.32523618505448,159.32523618505448,161.10872763488717,158.136241885166,132.0,30053820.0,51.31
2012-12-25,159.9197333349987,160.51423048494294,160.51423048494294,159.32523618505448,110.0,16972009.0,51.29
2012-12-26,156.94724758527752,159.9197333349987,160.51423048494294,156.94724758527752,222.0,38764892.0,51.27
2012-12-27,156.94724758527752,156.94724758527752,158.73073903511025,156.94724758527752,99.0,13277286.0,51.25
2012-12-28,158.73073903511025,157.54174473522176,159.32523618505448,157.54174473522176,77.0,9797254.0,51.24
2013-01-02,160.51423048494294,159.32523618505448,161.10872763488717,159.32523618505448,98.0,14690200.0,51.24
2013-01-03,161.7032247848314,161.7032247848314,161.7032247848314,160.51423048494294,123.0,17240680.0,51.24
2013-01-04,160.51423048494294,161.7032247848314,162.29772193477564,160.51423048494294,47.0,6244600.0,51.24
2013-01-07,158.73073903511025,160.51423048494294,160.51423048494294,158.73073903511025,40.0,5377000.0,51.23
2013-01-08,157.54174473522176,158.73073903511025,158.73073903511025,157.54174473522176,52.0,6908365.0,51.22
2013-01-09,159.32523618505448,157.54174473522176,159.9197333349987,157.54174473522176,53.0,6419886.0,51.22
2013-01-10,161.10872763488717,159.9197333349987,161.7032247848314,158.73073903511025,85.0,18393200.0,51.2
2013-01-11,159.9197333349987,161.7032247848314,161.7032247848314,159.9197333349987,46.0,5972375.0,51.2
2013-01-14,158.73073903511025,160.51423048494294,160.51423048494294,158.136241885166,72.0,9069201.0,51.21
2013-01-15,158.73073903511025,159.32523618505448,159.32523618505448,157.54174473522176,94.0,14508084.0,51.21
2013-01-16,158.136241885166,159.32523618505448,159.32523618505448,158.136241885166,43.0,5087702.0,51.21
2013-01-17,157.54174473522176,158.136241885166,158.73073903511025,156.3527504353333,75.0,10872930.0,51.2
2013-01-18,158.136241885166,157.54174473522176,158.136241885166,156.94724758527752,48.0,5866175.0,51.2
2013-01-21,158.136241885166,158.73073903511025,158.73073903511025,158.136241885166,28.0,2637468.0,51.21
2013-01-22,158.136241885166,158.73073903511025,158.73073903511025,157.54174473522176,43.0,5526250.0,51.21
2013-01-23,159.32523618505448,158.73073903511025,159.32523618505448,158.73073903511025,38.0,6875600.0,51.2
2013-01-24,161.10872763488717,160.51423048494294,161.7032247848314,159.9197333349987,179.0,31925100.0,51.23
2013-01-25,159.32523618505448,161.10872763488717,161.10872763488717,159.32523618505448,53.0,6553460.0,51.23
2013-01-28,159.9197333349987,161.10872763488717,161.10872763488717,159.32523618505448,24.0,2579100.0,51.23
2013-01-29,160.51423048494294,160.51423048494294,161.10872763488717,159.9197333349987,36.0,4742550.0,51.23
2013-01-30,160.51423048494294,161.10872763488717,161.10872763488717,160.51423048494294,32.0,4251200.0,51.23
2013-01-31,158.73073903511025,160.51423048494294,161.10872763488717,157.54174473522176,121.0,16983847.0,51.2
2013-02-01,159.32523618505448,158.136241885166,159.32523618505448,158.136241885166,48.0,7086083.0,51.2
2013-02-04,159.9197333349987,159.9197333349987,160.51423048494294,158.136241885166,76.0,10244980.0,51.21
2013-02-05,159.9197333349987,159.9197333349987,159.9197333349987,158.136241885166,31.0,4037620.0,51.21
2013-02-06,159.9197333349987,159.9197333349987,161.10872763488717,159.32523618505448,83.0,12972118.0,51.21
2013-02-18,158.73073903511025,161.7032247848314,161.7032247848314,158.73073903511025,63.0,9678450.0,51.21
2013-02-19,159.32523618505448,159.32523618505448,159.32523618505448,157.54174473522176,74.0,11097600.0,51.22
2013-02-20,158.73073903511025,159.32523618505448,159.32523618505448,158.73073903511025,52.0,7233142.0,51.23
2013-02-21,158.73073903511025,159.32523618505448,159.32523618505448,158.136241885166,57.0,7926600.0,51.24
2013-02-22,158.136241885166,158.73073903511025,159.32523618505448,156.94724758527752,63.0,9474572.0,51.24
2013-02-23,158.73073903511025,158.136241885166,158.73073903511025,157.54174473522176,21.0,2672526.0,51.24
2013-02-25,159.32523618505448,159.32523618505448,159.32523618505448,158.73073903511025,37.0,4699750.0,51.24
2013-02-26,158.73073903511025,159.32523618505448,159.32523618505448,158.136241885166,40.0,4956580.0,51.25
2013-02-27,158.73073903511025,159.32523618505448,159.32523618505448,158.136241885166,30.0,3748400.0,51.26
2013-03-01,160.51423048494294,158.73073903511025,160.51423048494294,158.73073903511025,67.0,11171630.0,51.27
2013-03-04,158.73073903511025,160.51423048494294,161.10872763488717,158.136241885166,65.0,10038240.0,51.28
2013-03-05,159.9197333349987,159.9197333349987,161.7032247848314,159.32523618505448,106.0,16941300.0,51.3
2013-03-06,165.2702076844968,161.10872763488717,166.45920198438526,159.9197333349987,322.0,50816264.0,51.4
2013-03-07,166.45920198438526,166.45920198438526,166.45920198438526,165.2702076844968,201.0,37958540.0,51.47
2013-03-08,167.0536991343295,166.45920198438526,167.0536991343295,164.08121338460833,140.0,27941500.0,51.51
2013-03-11,165.2702076844968,167.64819628427372,167.64819628427372,165.2702076844968,107.0,18104170.0,51.53
2013-03-12,163.4867162346641,166.45920198438526,166.45920198438526,163.4867162346641,86.0,24298641.0,51.54
