date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-23,72.8,71.1,73.0,71.1,28.0,2552825.0,0.81,3000.0,0.0,0.0,0.0,47.454271848344206,47.454271848344206,47.454271848344206,47.454271848344206,47.454271848344206,75.74708664907952,73.25999999999996,70.7729133509204
2024-12-24,72.6,73.0,73.3,71.7,46.0,3223809.0,0.78,-12000.0,0.0,-2000.0,0.0,46.627737486724854,46.627737486724854,46.627737486724854,46.627737486724854,46.627737486724854,73.76369737474653,72.67999999999995,71.59630262525337
2024-12-25,71.9,72.4,72.9,71.0,76.0,6339030.0,0.72,-27000.0,0.0,0.0,3000.0,43.75518575246352,43.75518575246352,43.75518575246352,43.75518575246352,43.75518575246352,73.20474848330298,72.35999999999994,71.5152515166969
2024-12-26,70.6,72.0,72.5,70.4,79.0,4326811.0,0.7,-12000.0,0.0,0.0,-1000.0,38.95540661412845,38.95540661412845,38.95540661412845,38.95540661412845,38.95540661412845,73.48712636847779,71.93999999999994,70.3928736315221
2024-12-27,72.0,70.1,72.0,70.0,52.0,5789543.0,0.7,0.0,0.0,-2000.0,-3000.0,45.84508525197842,45.84508525197842,45.84508525197842,45.84508525197842,45.84508525197842,73.52090882275495,71.97999999999993,70.43909117724492
2024-12-30,72.5,71.5,74.7,71.4,64.0,5409890.0,0.75,22000.0,0.0,2000.0,-1000.0,48.09808823597853,48.09808823597853,48.09808823597853,48.09808823597853,48.09808823597853,73.34772546382165,71.91999999999993,70.49227453617821
2024-12-31,73.0,72.0,73.1,72.0,42.0,3703652.0,0.81,9000.0,0.0,0.0,0.0,50.323741234690274,50.323741234690274,50.323741234690274,50.323741234690274,50.323741234690274,73.60499221183406,71.99999999999993,70.3950077881658
2025-01-02,73.4,74.2,74.2,71.8,43.0,4155124.0,0.81,2000.0,0.0,-2000.0,0.0,52.09361452210373,52.09361452210373,52.09361452210373,52.09361452210373,52.09361452210373,74.24319324825204,72.29999999999993,70.35680675174781
2025-01-03,73.6,74.0,74.0,73.4,25.0,1925102.0,0.81,1000.0,0.0,0.0,0.0,52.995369655312,52.995369655312,52.995369655312,52.995369655312,52.995369655312,74.07303026390939,72.89999999999993,71.72696973609048
2025-01-06,76.5,74.5,77.3,74.5,168.0,15341407.0,0.9,40000.0,0.0,0.0,-6000.0,63.67304857333641,63.67304857333641,63.67304857333641,63.67304857333641,63.67304857333641,76.6028556866264,73.79999999999993,70.99714431337345
2025-01-07,76.3,76.0,76.5,74.7,79.0,5497517.0,0.92,7000.0,0.0,0.0,3000.0,62.616614309717136,62.616614309717136,62.616614309717136,62.616614309717136,62.616614309717136,77.59209498532768,74.55999999999993,71.52790501467219
2025-01-08,77.3,76.0,77.9,76.0,117.0,8768170.0,1.01,42000.0,0.0,0.0,438.0,65.68250781713732,65.68250781713732,65.68250781713732,65.68250781713732,65.68250781713732,78.62848874083257,75.41999999999993,72.2115112591673
2025-01-09,72.8,75.6,75.8,71.6,276.0,16321317.0,0.93,-37000.0,0.0,2000.0,11000.0,47.001898685853035,47.001898685853035,47.001898685853035,47.001898685853035,47.001898685853035,78.83043906618471,75.29999999999994,71.76956093381517
2025-01-10,71.6,72.0,72.7,71.0,123.0,4657112.0,0.92,-2000.0,0.0,0.0,0.0,43.45284220140426,43.45284220140426,43.45284220140426,43.45284220140426,43.45284220140426,79.42371528724338,74.89999999999995,70.37628471275652
2025-01-13,69.1,71.2,71.2,67.5,203.0,7708656.0,0.91,-5000.0,0.0,-1000.0,7000.0,37.15789541322258,37.15789541322258,37.15789541322258,37.15789541322258,37.15789541322258,79.4670157929372,73.41999999999996,67.37298420706271
2025-01-14,69.3,69.1,70.7,69.0,76.0,3587532.0,0.88,-14000.0,0.0,1000.0,2160.0,37.93255766635392,37.93255766635392,37.93255766635392,37.93255766635392,37.93255766635392,77.99247017573423,72.01999999999995,66.04752982426568
2025-01-15,67.9,69.0,70.0,67.9,165.0,5804690.0,0.87,-6000.0,0.0,6000.0,0.0,34.707294493310656,34.707294493310656,34.707294493310656,34.707294493310656,34.707294493310656,73.7190501533269,70.13999999999996,66.56094984667301
2025-01-16,68.3,68.2,69.4,68.1,89.0,1733918.0,0.86,-3000.0,0.0,0.0,229.0,36.37192725943768,36.37192725943768,36.37192725943768,36.37192725943768,36.37192725943768,71.81246963053535,69.23999999999997,66.66753036946459
2025-01-17,66.5,68.7,68.7,66.5,254.0,5906406.0,0.86,-1000.0,0.0,0.0,3000.0,32.37225894905087,32.37225894905087,32.37225894905087,32.37225894905087,32.37225894905087,70.22159936052013,68.21999999999996,66.21840063947978
2025-01-20,67.5,67.8,67.8,66.3,71.0,1648632.0,0.86,-2000.0,0.0,0.0,-1000.0,36.54693198634014,36.54693198634014,36.54693198634014,36.54693198634014,36.54693198634014,69.74173830932618,67.89999999999995,66.05826169067372
2025-01-21,68.0,67.0,68.2,67.0,41.0,2036581.0,0.88,8000.0,0.0,0.0,-3000.0,38.58821851537243,38.58821851537243,38.58821851537243,38.58821851537243,38.58821851537243,68.88963994815849,67.63999999999996,66.39036005184143
2025-01-22,70.0,68.8,71.0,68.8,96.0,8495280.0,1.13,45000.0,0.0,0.0,-5579.0,46.06276274730617,46.06276274730617,46.06276274730617,46.06276274730617,46.06276274730617,70.35294570368428,68.05999999999995,65.7670542963156
2025-02-03,69.1,70.5,70.5,68.9,122.0,2425707.0,1.11,-10000.0,0.0,-1000.0,2746.0,43.497150474346554,43.497150474346554,43.497150474346554,43.497150474346554,43.497150474346554,70.66425857880179,68.21999999999994,65.77574142119809
2025-02-04,69.0,68.2,69.7,68.2,127.0,4162094.0,1.1,-5000.0,0.0,-1000.0,0.0,43.20917257076907,43.20917257076907,43.20917257076907,43.20917257076907,43.20917257076907,70.47909067419756,68.71999999999994,66.96090932580232
2025-02-05,69.4,69.0,69.7,69.0,47.0,994455.0,1.1,1000.0,0.0,-1000.0,0.0,44.783911879727235,44.783911879727235,44.783911879727235,44.783911879727235,44.783911879727235,70.40230564770744,69.09999999999994,67.79769435229244
2025-02-06,68.5,69.0,69.0,68.0,157.0,4156195.0,1.1,-2000.0,0.0,0.0,0.0,41.96437102453031,41.96437102453031,41.96437102453031,41.96437102453031,41.96437102453031,70.1879271228452,69.19999999999993,68.21207287715467
2025-02-07,69.0,68.2,69.0,68.0,53.0,2636157.0,1.11,7000.0,0.0,0.0,0.0,44.071082015527224,44.071082015527224,44.071082015527224,44.071082015527224,44.071082015527224,69.57965506989714,68.99999999999993,68.42034493010271
2025-02-10,71.3,70.0,71.5,69.9,87.0,7229048.0,1.23,54000.0,0.0,-2000.0,-10883.0,52.59562667241897,52.59562667241897,52.59562667241897,52.59562667241897,52.59562667241897,71.38566184113714,69.43999999999993,67.49433815886272
2025-02-11,70.0,71.2,71.2,69.7,60.0,4206371.0,1.23,-2000.0,0.0,0.0,10000.0,48.13029713214021,48.13029713214021,48.13029713214021,48.13029713214021,48.13029713214021,71.56914488830027,69.63999999999993,67.71085511169959
2025-02-12,71.1,70.0,71.2,70.0,35.0,2378385.0,1.26,14000.0,0.0,0.0,0.0,51.85497974130908,51.85497974130908,51.85497974130908,51.85497974130908,51.85497974130908,72.1977466041126,69.97999999999993,67.76225339588727
2025-02-13,70.1,70.2,70.6,69.7,62.0,3056744.0,1.22,-17000.0,0.0,2000.0,3000.0,48.44892477358881,48.44892477358881,48.44892477358881,48.44892477358881,48.44892477358881,71.96373074746427,70.29999999999993,68.63626925253558
2025-02-14,69.1,70.1,70.1,69.1,122.0,6377578.0,1.15,-32000.0,0.0,0.0,3000.0,45.24820796388711,45.24820796388711,45.24820796388711,45.24820796388711,45.24820796388711,71.9219987515758,70.31999999999994,68.71800124842407
2025-02-17,69.5,68.8,70.0,68.8,54.0,961684.0,1.14,-6000.0,0.0,0.0,0.0,46.76323179911152,46.76323179911152,46.76323179911152,46.76323179911152,46.76323179911152,71.30818396372648,69.95999999999994,68.6118160362734
2025-02-18,69.5,69.1,69.6,69.0,43.0,863490.0,1.13,-1000.0,0.0,0.0,0.0,46.76323179911152,46.76323179911152,46.76323179911152,46.76323179911152,46.76323179911152,71.25484766195218,69.85999999999993,68.46515233804767
2025-02-19,69.6,69.9,69.9,69.6,33.0,964682.0,1.14,3000.0,0.0,0.0,0.0,47.186944804537234,47.186944804537234,47.186944804537234,47.186944804537234,47.186944804537234,70.20000000003614,69.55999999999995,68.91999999996375
2025-02-20,70.0,69.2,70.0,69.2,51.0,2189172.0,1.15,6000.0,0.0,0.0,0.0,48.937621015885526,48.937621015885526,48.937621015885526,48.937621015885526,48.937621015885526,70.1141080038214,69.53999999999994,68.96589199617847
2025-02-21,70.0,69.7,70.0,69.7,34.0,1323389.0,1.17,6000.0,0.0,0.0,0.0,48.937621015885526,48.937621015885526,48.937621015885526,48.937621015885526,48.937621015885526,70.18303347615951,69.71999999999994,69.25696652384038
2025-02-24,70.5,69.9,70.5,69.9,36.0,1947737.0,1.18,5000.0,0.0,0.0,0.0,51.27894031033675,51.27894031033675,51.27894031033675,51.27894031033675,51.27894031033675,70.62880180590349,69.91999999999993,69.21119819409637
2025-02-25,70.6,70.5,71.0,70.5,23.0,1317700.0,1.18,0.0,0.0,0.0,0.0,51.755396550779196,51.755396550779196,51.755396550779196,51.755396550779196,51.755396550779196,70.8732121112249,70.13999999999994,69.40678788877499
2025-02-26,70.5,70.0,70.6,69.9,29.0,2752415.0,1.16,-10000.0,0.0,0.0,0.0,51.216014172089,51.216014172089,51.216014172089,51.216014172089,51.216014172089,70.8476362383784,70.31999999999994,69.79236376162147
2025-02-27,70.2,70.5,70.6,70.2,51.0,1955127.0,1.15,-8000.0,0.0,0.0,0.0,49.547727083917565,49.547727083917565,49.547727083917565,49.547727083917565,49.547727083917565,70.80899888647393,70.35999999999993,69.91100111352593
2025-03-03,72.4,71.0,73.0,70.5,121.0,7736887.0,1.18,17000.0,0.0,-1000.0,-3007.0,59.87084968560825,59.87084968560825,59.87084968560825,59.87084968560825,59.87084968560825,72.42290871500776,70.83999999999995,69.25709128499213
2025-03-04,72.0,72.4,72.4,71.5,78.0,2958078.0,1.18,0.0,0.0,0.0,0.0,57.56459229181243,57.56459229181243,57.56459229181243,57.56459229181243,57.56459229181243,72.90906755101408,71.13999999999994,69.37093244898581
2025-03-05,72.1,72.1,72.1,71.4,62.0,2407437.0,1.18,0.0,0.0,0.0,0.0,58.00016894105347,58.00016894105347,58.00016894105347,58.00016894105347,58.00016894105347,73.24930926047792,71.43999999999994,69.63069073952197
2025-03-06,72.3,72.0,72.5,72.0,46.0,2531107.0,1.18,1000.0,0.0,0.0,0.0,58.90862016540604,58.90862016540604,58.90862016540604,58.90862016540604,58.90862016540604,73.42480768094374,71.79999999999994,70.17519231905614
2025-03-07,71.6,72.3,72.5,71.6,62.0,3706433.0,1.16,-9000.0,0.0,1000.0,0.0,54.46795650309322,54.46795650309322,54.46795650309322,54.46795650309322,54.46795650309322,72.63713553112841,72.07999999999996,71.5228644688715
2025-03-10,72.0,71.6,72.0,71.3,27.0,1807914.0,1.15,-5000.0,0.0,-1000.0,3000.0,56.48650697365978,56.48650697365978,56.48650697365978,56.48650697365978,56.48650697365978,72.45607017009006,71.99999999999996,71.54392982990986
2025-03-11,70.6,71.1,71.5,69.3,156.0,9452887.0,1.13,-12000.0,0.0,0.0,-1.0,48.39904916430612,48.39904916430612,48.39904916430612,48.39904916430612,48.39904916430612,72.92929731664613,71.71999999999996,70.51070268335378
2025-03-12,71.0,70.7,71.0,70.7,32.0,1375065.0,1.13,1000.0,0.0,0.0,-3002.0,50.57635155441178,50.57635155441178,50.57635155441178,50.57635155441178,50.57635155441178,72.75219806741845,71.49999999999996,70.24780193258147
2025-03-13,70.8,71.0,71.0,70.8,36.0,2046812.0,1.13,1000.0,0.0,0.0,0.0,49.45276556143904,49.45276556143904,49.45276556143904,49.45276556143904,49.45276556143904,72.24307238485318,71.19999999999996,70.15692761514674
2025-03-14,70.7,71.0,71.0,70.7,19.0,663509.0,1.13,0.0,0.0,0.0,-10.0,48.86819119014104,48.86819119014104,48.86819119014104,48.86819119014104,48.86819119014104,72.03508620325724,71.01999999999995,70.00491379674267
2025-03-17,70.4,70.7,70.9,70.3,78.0,2059837.0,1.12,-5000.0,0.0,0.0,-3.0,47.070544467132116,47.070544467132116,47.070544467132116,47.070544467132116,47.070544467132116,71.1000000000498,70.69999999999996,70.29999999995012
2025-03-18,70.7,70.0,70.7,70.0,95.0,2327343.0,1.11,-3000.0,0.0,-1000.0,3000.0,49.08745919646984,49.08745919646984,49.08745919646984,49.08745919646984,49.08745919646984,71.10781438866184,70.71999999999994,70.33218561133805
2025-03-19,70.2,70.3,70.5,70.2,45.0,1812519.0,1.1,-6000.0,0.0,0.0,0.0,45.94505314651767,45.94505314651767,45.94505314651767,45.94505314651767,45.94505314651767,71.0089988864699,70.55999999999995,70.11100111353
2025-03-20,70.3,70.2,71.0,70.2,47.0,2144573.0,1.13,2000.0,0.0,0.0,0.0,46.6802347926812,46.6802347926812,46.6802347926812,46.6802347926812,46.6802347926812,70.87182520569816,70.45999999999995,70.04817479430174
2025-03-21,70.3,70.4,71.0,70.2,38.0,2566955.0,1.09,-19000.0,0.0,0.0,0.0,46.680234792681205,46.680234792681205,46.680234792681205,46.680234792681205,46.680234792681205,70.72409301074948,70.37999999999995,70.03590698925042
2025-03-24,70.1,70.3,70.5,70.1,67.0,3583709.0,1.05,-15000.0,0.0,0.0,0.0,45.252647840509105,45.252647840509105,45.252647840509105,45.252647840509105,45.252647840509105,70.7279215611343,70.31999999999996,69.91207843886563
2025-03-25,69.8,70.2,70.4,69.8,62.0,1733819.0,1.03,-13000.0,0.0,0.0,3000.0,43.122314598458374,43.122314598458374,43.122314598458374,43.122314598458374,43.122314598458374,70.5109447398713,70.13999999999996,69.76905526012861
2025-03-26,69.7,70.0,70.0,69.4,64.0,1868249.0,1.02,-3000.0,0.0,0.0,6000.0,42.4056909740467,42.4056909740467,42.4056909740467,42.4056909740467,42.4056909740467,70.53959983991108,70.03999999999996,69.54040016008885
2025-03-27,69.5,70.0,70.0,69.5,31.0,638318.0,1.01,-2000.0,0.0,0.0,0.0,40.94029594411781,40.94029594411781,40.94029594411781,40.94029594411781,40.94029594411781,70.45131427431357,69.87999999999997,69.30868572568636
2025-03-28,68.1,69.5,69.6,67.9,254.0,7762795.0,0.93,-40000.0,0.0,0.0,8000.0,32.4793236895239,32.4793236895239,32.4793236895239,32.4793236895239,32.4793236895239,70.8348476619457,69.43999999999997,68.04515233805424
2025-03-31,68.4,68.2,68.4,66.8,221.0,5671730.0,0.91,-9000.0,0.0,-1000.0,-1000.0,35.55294441502218,35.55294441502218,35.55294441502218,35.55294441502218,35.55294441502218,70.51421356238977,69.09999999999995,67.68578643761013
2025-04-01,69.5,67.7,69.5,67.4,76.0,3455505.0,0.9,-6000.0,0.0,-1000.0,-4000.0,45.372291079882295,45.372291079882295,45.372291079882295,45.372291079882295,45.372291079882295,70.3520975573668,69.03999999999995,67.7279024426331
2025-04-02,69.1,69.1,69.1,69.1,18.0,640663.0,0.89,-2000.0,0.0,0.0,-2000.0,42.817514338261965,42.817514338261965,42.817514338261965,42.817514338261965,42.817514338261965,70.06821600757002,68.91999999999996,67.7717839924299
2025-04-07,63.8,62.2,64.0,62.2,321.0,10140323.0,0.87,-8000.0,0.0,0.0,679.0,23.741906241286372,23.741906241286372,23.741906241286372,23.741906241286372,23.741906241286372,71.8815119163597,67.77999999999996,63.67848808364022
2025-04-08,63.6,63.5,64.8,62.8,186.0,7523850.0,0.83,-19000.0,0.0,1000.0,2000.0,23.31970567282253,23.31970567282253,23.31970567282253,23.31970567282253,23.31970567282253,72.1219843570957,66.87999999999997,61.638015642904236
2025-04-09,58.5,63.6,63.6,58.4,565.0,12841115.0,0.7,-64000.0,0.0,0.0,2000.0,15.668196520770922,15.668196520770922,15.668196520770922,15.668196520770922,15.668196520770922,73.0319124441933,64.89999999999998,56.768087555806666
2025-04-10,64.3,63.7,64.3,63.7,48.0,2610007.0,0.71,9000.0,0.0,0.0,-8956.0,39.8425932343286,39.8425932343286,39.8425932343286,39.8425932343286,39.8425932343286,70.58023809102225,63.85999999999998,57.139761908977704
2025-04-11,66.7,63.4,67.4,62.5,108.0,7071170.0,0.75,17000.0,0.0,-3000.0,-9000.0,46.65674359562921,46.65674359562921,46.65674359562921,46.65674359562921,46.65674359562921,68.73970148422714,63.37999999999998,58.02029851577282
2025-04-14,65.7,66.7,66.7,65.5,122.0,4704030.0,0.73,-12000.0,0.0,-1000.0,0.0,44.40001582905765,44.40001582905765,44.40001582905765,44.40001582905765,44.40001582905765,69.44450525551962,63.75999999999998,58.07549474448034
2025-04-15,67.3,65.8,68.8,65.8,26.0,1489012.0,0.76,17000.0,0.0,0.0,-3000.0,48.6773982379534,48.6773982379534,48.6773982379534,48.6773982379534,48.6773982379534,70.83466652634793,64.49999999999997,58.16533347365201
2025-04-16,67.0,67.4,67.4,67.0,37.0,1391824.0,0.75,0.0,0.0,0.0,-1000.0,47.932799727404145,47.932799727404145,47.932799727404145,47.932799727404145,47.932799727404145,68.38357505024047,66.19999999999997,64.01642494975948
2025-04-17,67.0,66.5,67.0,66.0,36.0,1071328.0,0.75,0.0,0.0,0.0,6000.0,47.932799727404145,47.932799727404145,47.932799727404145,47.932799727404145,47.932799727404145,67.84706820026169,66.73999999999998,65.63293179973827
2025-04-18,66.7,67.0,67.1,66.5,38.0,1297215.0,0.73,-7000.0,0.0,0.0,0.0,47.09727378076865,47.09727378076865,47.09727378076865,47.09727378076865,47.09727378076865,67.84706820026169,66.73999999999998,65.63293179973827
2025-04-21,66.3,65.7,66.5,65.7,83.0,1524566.0,0.73,-2000.0,0.0,0.0,0.0,45.94724156032602,45.94724156032602,45.94724156032602,45.94724156032602,45.94724156032602,67.53646138103416,66.85999999999999,66.18353861896581
2025-04-22,65.8,65.5,66.0,65.3,68.0,1145355.0,0.73,2000.0,0.0,0.0,3000.0,44.48498889307761,44.48498889307761,44.48498889307761,44.48498889307761,44.48498889307761,67.47738759531205,66.55999999999997,65.6426124046879
2025-04-23,66.2,66.7,67.2,66.2,16.0,745719.0,0.73,-1000.0,0.0,0.0,-1000.0,45.966486177416364,45.966486177416364,45.966486177416364,45.966486177416364,45.966486177416364,67.22945765415179,66.39999999999998,65.57054234584817
2025-04-24,66.7,67.0,67.0,66.7,19.0,327850.0,0.73,0.0,0.0,0.0,0.0,47.840274059106385,47.840274059106385,47.840274059106385,47.840274059106385,47.840274059106385,67.01646138103683,66.33999999999997,65.66353861896312
2025-04-25,66.3,66.7,66.7,66.2,70.0,1136230.0,0.73,-2000.0,0.0,0.0,-1000.0,46.452431078741824,46.452431078741824,46.452431078741824,46.452431078741824,46.452431078741824,66.83410800380243,66.25999999999998,65.68589199619753
2025-04-28,67.3,66.3,67.3,66.3,56.0,3167457.0,0.74,6000.0,0.0,0.0,-6000.0,50.33170641927557,50.33170641927557,50.33170641927557,50.33170641927557,50.33170641927557,67.47666120218662,66.45999999999998,65.44333879781334
2025-04-29,67.8,67.3,68.0,67.3,41.0,2136096.0,0.74,0.0,0.0,0.0,2000.0,52.19647712475778,52.19647712475778,52.19647712475778,52.19647712475778,52.19647712475778,68.07720992438932,66.85999999999999,65.64279007561065
2025-04-30,68.0,67.8,69.5,67.8,21.0,846950.0,0.7,-2000.0,0.0,0.0,0.0,52.95729922661428,52.95729922661428,52.95729922661428,52.95729922661428,52.95729922661428,68.50623481527616,67.21999999999998,65.93376518472381
2025-05-02,69.5,68.3,70.6,68.3,38.0,2390571.0,0.71,3000.0,0.0,0.0,-6000.0,58.315770888604845,58.315770888604845,58.315770888604845,58.315770888604845,58.315770888604845,69.86384260442827,67.77999999999999,65.6961573955717
2025-05-05,69.7,70.1,70.5,69.6,94.0,3797295.0,0.69,-7000.0,0.0,0.0,0.0,58.98657869876467,58.98657869876467,58.98657869876467,58.98657869876467,58.98657869876467,70.38083315257578,68.45999999999998,66.53916684742418
2025-05-06,69.9,70.0,70.0,69.7,68.0,2749484.0,0.69,0.0,0.0,0.0,0.0,59.68525329879366,59.68525329879366,59.68525329879366,59.68525329879366,59.68525329879366,70.7661690849513,68.97999999999998,67.19383091504865
2025-05-07,70.0,69.8,70.0,69.5,26.0,613748.0,0.7,1000.0,0.0,0.0,0.0,60.051692583495544,60.051692583495544,60.051692583495544,60.051692583495544,60.051692583495544,70.8809585894333,69.41999999999997,67.95904141056664
2025-05-08,70.3,70.0,70.8,70.0,68.0,5332263.0,0.71,5000.0,0.0,0.0,0.0,61.19134552311324,61.19134552311324,61.19134552311324,61.19134552311324,61.19134552311324,70.42258639868916,69.87999999999997,69.33741360131077
2025-05-09,70.8,70.3,70.8,70.3,32.0,782835.0,0.71,0.0,0.0,0.0,0.0,63.0817252964239,63.0817252964239,63.0817252964239,63.0817252964239,63.0817252964239,70.9052450588135,70.13999999999997,69.37475494118644
2025-05-12,70.8,71.1,71.1,70.5,74.0,3189556.0,0.7,1000.0,0.0,0.0,0.0,63.0817252964239,63.0817252964239,63.0817252964239,63.0817252964239,63.0817252964239,71.12524505880877,70.35999999999999,69.5947549411912
2025-05-13,70.7,70.8,70.8,70.3,44.0,1773986.0,0.7,0.0,0.0,0.0,0.0,62.37696074941592,62.37696074941592,62.37696074941592,62.37696074941592,62.37696074941592,71.15749509805445,70.51999999999997,69.88250490194548
2025-05-14,70.3,71.0,71.1,70.3,134.0,3092630.0,0.7,1100.0,0.0,0.0,-1000.0,59.512811605114024,59.512811605114024,59.512811605114024,59.512811605114024,59.512811605114024,71.0430334761556,70.57999999999997,70.11696652384434
2025-05-15,70.0,71.0,71.4,69.5,63.0,2455891.0,0.7,-2000.0,0.0,0.0,5000.0,57.384609841573955,57.384609841573955,57.384609841573955,57.384609841573955,57.384609841573955,71.15749509805445,70.51999999999997,69.88250490194548
2025-05-16,69.8,70.0,70.0,69.3,74.0,2403381.0,0.7,-2000.0,0.0,0.0,3000.0,55.94818870947228,55.94818870947228,55.94818870947228,55.94818870947228,55.94818870947228,71.09356318426005,70.31999999999996,69.54643681573988
2025-05-19,69.3,69.6,69.6,69.3,72.0,2227132.0,0.73,0.0,0.0,0.0,0.0,52.41576361251005,52.41576361251005,52.41576361251005,52.41576361251005,52.41576361251005,70.96148818369802,70.01999999999997,69.07851181630191
2025-05-20,69.5,69.3,69.5,69.3,23.0,405001.0,0.73,2000.0,0.0,0.0,0.0,53.675676987997065,53.675676987997065,53.675676987997065,53.675676987997065,53.675676987997065,70.48880180589327,69.77999999999997,69.07119819410667
2025-05-21,70.0,70.0,70.0,69.5,53.0,1751260.0,0.7,1400.0,0.0,0.0,0.0,56.75819808245072,56.75819808245072,56.75819808245072,56.75819808245072,56.75819808245072,70.27713553112189,69.71999999999997,69.16286446887806
2025-05-22,69.7,70.3,70.3,69.4,49.0,1116913.0,0.7,0.0,0.0,0.0,0.0,54.41839846240819,54.41839846240819,54.41839846240819,54.41839846240819,54.41839846240819,70.14332183898847,69.65999999999997,69.17667816101147
2025-05-23,70.6,69.8,70.6,69.8,42.0,2528513.0,0.71,3000.0,0.0,0.0,0.0,59.77568267468626,59.77568267468626,59.77568267468626,59.77568267468626,59.77568267468626,70.7268627239229,69.81999999999996,68.91313727607702
2025-05-26,71.0,70.5,72.3,70.5,171.0,8652259.0,0.73,10600.0,0.0,0.0,-6000.0,61.91796833941176,61.91796833941176,61.91796833941176,61.91796833941176,61.91796833941176,71.2814276615315,70.15999999999995,69.03857233846841
2025-05-27,70.9,71.8,71.8,70.9,73.0,2030549.0,0.74,3000.0,0.0,0.0,0.0,61.04268826307544,61.04268826307544,61.04268826307544,61.04268826307544,61.04268826307544,71.45666120219019,70.43999999999997,69.42333879780975
2025-05-28,70.6,71.0,71.0,70.5,33.0,2185978.0,0.74,0.0,0.0,0.0,3000.0,58.37659672879564,58.37659672879564,58.37659672879564,58.37659672879564,58.37659672879564,71.47738759531205,70.55999999999997,69.6426124046879
2025-05-29,71.0,70.6,71.5,70.6,31.0,3021336.0,0.74,0.0,0.0,0.0,0.0,60.83292264430611,60.83292264430611,60.83292264430611,60.83292264430611,60.83292264430611,71.18660605564965,70.81999999999996,70.45339394435028
2025-06-02,71.7,71.1,72.0,71.1,70.0,6203957.0,0.74,0.0,0.0,0.0,11000.0,64.75298909107123,64.75298909107123,64.75298909107123,64.75298909107123,64.75298909107123,71.76221880343338,71.03999999999998,70.31778119656657
2025-06-03,73.1,72.0,73.1,72.0,86.0,5462920.0,0.74,1000.0,0.0,0.0,4346.0,71.00370133425268,71.00370133425268,71.00370133425268,71.00370133425268,71.00370133425268,73.25153565413638,71.45999999999997,69.66846434586355
2025-06-04,73.3,72.1,74.4,72.0,94.0,7465865.0,0.74,1000.0,0.0,0.0,-2000.0,71.77379982769499,71.77379982769499,71.77379982769499,71.77379982769499,71.77379982769499,74.1184398086792,71.93999999999997,69.76156019132074
2025-06-05,72.9,73.0,73.0,72.7,52.0,1626950.0,0.74,0.0,0.0,0.0,6000.0,67.8902760971322,67.8902760971322,67.8902760971322,67.8902760971322,67.8902760971322,74.18885438201018,72.39999999999998,70.61114561798978
2025-06-06,73.0,72.9,73.2,72.6,138.0,11368993.0,0.75,4000.0,0.0,0.0,4012.0,68.35131794330137,68.35131794330137,68.35131794330137,68.35131794330137,68.35131794330137,73.93137084991241,72.79999999999998,71.66862915008755
2025-06-09,72.78901734104046,73.52745664739885,73.94942196531791,72.78901734104046,171.0,5604834.0,0.75,0.0,0.0,0.0,0.0,42.23094963257095,42.23094963257095,42.23094963257095,42.23094963257095,42.23094963257095,75.53071857548755,72.25999999999998,68.9892814245124
2025-06-10,74.47687861271676,75.0043352601156,75.0043352601156,73.84393063583815,74.0,6597720.0,0.68,-2000.0,0.0,0.0,-8000.0,50.396563565025446,50.396563565025446,50.396563565025446,50.396563565025446,50.396563565025446,75.12713528092229,71.75999999999999,68.39286471907769
2025-06-11,75.10982658959537,74.89884393063583,75.21531791907513,74.79335260115607,68.0,7369661.0,0.67,-2000.0,0.0,0.0,-5000.0,53.075189636537345,53.075189636537345,53.075189636537345,53.075189636537345,53.075189636537345,74.33759903923729,71.33999999999999,68.34240096076269
2025-06-12,75.21531791907513,74.89884393063583,75.42630057803468,74.89884393063583,61.0,4999714.0,0.67,1000.0,0.0,0.0,-991.0,53.52564024246118,53.52564024246118,53.52564024246118,53.52564024246118,53.52564024246118,73.59495631031497,71.02,68.44504368968502
2025-06-13,75.42630057803468,74.47687861271676,75.42630057803468,74.47687861271676,26.0,2417233.0,0.68,3000.0,0.0,0.0,0.0,54.467063637468605,54.467063637468605,54.467063637468605,54.467063637468605,54.467063637468605,72.54164760588473,70.72,68.89835239411526
2025-06-16,75.95375722543352,75.32080924855491,75.95375722543352,75.32080924855491,27.0,1457599.0,0.69,5000.0,0.0,0.0,-3000.0,56.82189515402205,56.82189515402205,56.82189515402205,56.82189515402205,56.82189515402205,72.22686272391692,71.32,70.41313727608306
2025-06-17,76.79768786127167,75.95375722543352,76.90317919075144,75.95375722543352,49.0,4402124.0,0.7,2000.0,0.0,0.0,-6000.0,60.35478147661231,60.35478147661231,60.35478147661231,60.35478147661231,60.35478147661231,72.93711511757486,71.76,70.58288488242515
