date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-19,11.333695361112804,11.333695361112804,11.333695361112804,11.333695361112804,2.0,34076.0,0.16
2019-04-22,11.535101902263436,11.333695361112804,11.535101902263436,11.333695361112804,6.0,156413.0,0.16
2019-04-23,11.535101902263436,11.553411587822584,11.553411587822584,11.535101902263436,5.0,99967.0,0.16
2019-04-24,11.535101902263436,11.535101902263436,11.535101902263436,11.535101902263436,5.0,55280.0,0.16
2019-04-25,11.27876630443536,11.004121021048135,11.27876630443536,11.004121021048135,3.0,91650.0,0.16
2019-04-29,11.205527562198768,11.205527562198768,11.205527562198768,11.205527562198768,3.0,52589.0,0.16
2019-04-30,11.187217876639618,11.187217876639618,11.187217876639618,11.187217876639618,1.0,30550.0,0.16
2019-05-02,11.187217876639618,11.187217876639618,11.187217876639618,11.187217876639618,2.0,39337.0,0.16
2019-05-06,11.242146933317063,11.187217876639618,11.242146933317063,10.985811335488988,14.0,418137.0,0.16
2019-05-07,10.985811335488988,10.985811335488988,10.985811335488988,10.985811335488988,1.0,30000.0,0.17
2019-05-08,11.187217876639618,10.985811335488988,11.205527562198768,10.985811335488988,4.0,182950.0,0.17
2019-05-09,11.004121021048135,11.16890819108047,11.16890819108047,11.004121021048135,4.0,121550.0,0.16
2019-05-10,11.352005046671954,11.16890819108047,11.352005046671954,11.16890819108047,7.0,232974.0,0.16
2019-05-14,11.16890819108047,10.985811335488988,11.333695361112804,10.985811335488988,5.0,323776.0,0.16
2019-05-17,11.16890819108047,11.16890819108047,11.352005046671954,11.16890819108047,4.0,183550.0,0.16
2019-05-20,11.16890819108047,11.16890819108047,11.16890819108047,11.16890819108047,4.0,91560.0,0.16
2019-05-21,10.930882278811543,10.930882278811543,10.930882278811543,10.930882278811543,1.0,29850.0,0.16
2019-05-23,11.132288819962174,11.150598505521321,11.150598505521321,10.985811335488988,5.0,150950.0,0.16
2019-05-24,10.985811335488988,10.985811335488988,10.985811335488988,10.967501649929838,4.0,105908.0,0.16
2019-05-27,11.352005046671954,11.040740392166432,11.71819875785492,11.040740392166432,8.0,241840.0,0.16
2019-05-28,11.352005046671954,11.333695361112804,11.352005046671954,11.333695361112804,2.0,61950.0,0.16
2019-05-29,11.242146933317063,11.352005046671954,11.370314732231101,11.242146933317063,7.0,200888.0,0.16
2019-05-30,11.16890819108047,11.05905007772558,11.16890819108047,11.05905007772558,2.0,60700.0,0.16
2019-05-31,11.022430706607285,11.05905007772558,11.05905007772558,11.022430706607285,3.0,60420.0,0.16
2019-06-03,10.985811335488988,10.967501649929838,10.985811335488988,10.967501649929838,2.0,59950.0,0.16
2019-06-04,10.912572593252394,10.985811335488988,11.05905007772558,10.894262907693246,8.0,216009.0,0.16
2019-06-05,10.985811335488988,10.912572593252394,10.985811335488988,10.912572593252394,2.0,59800.0,0.16
2019-06-06,11.260456618876212,10.967501649929838,11.260456618876212,10.967501649929838,3.0,90700.0,0.16
2019-06-12,11.16890819108047,11.16890819108047,11.16890819108047,11.16890819108047,2.0,30589.0,0.16
2019-06-13,11.16890819108047,10.985811335488988,11.16890819108047,10.985811335488988,15.0,1472041.0,0.16
2019-06-14,11.05905007772558,10.985811335488988,11.05905007772558,10.967501649929838,4.0,1050178.0,0.16
2019-06-19,10.985811335488988,10.985811335488988,10.985811335488988,10.985811335488988,4.0,93431.0,0.16
2019-06-21,10.985811335488988,10.985811335488988,11.150598505521321,10.985811335488988,6.0,162137.0,0.17
2019-06-24,11.132288819962174,11.132288819962174,11.132288819962174,11.132288819962174,2.0,60800.0,0.18
2019-06-25,10.674546680983465,10.63792730986517,10.912572593252394,10.63792730986517,5.0,146700.0,0.18
2019-06-26,10.436520768714537,10.674546680983465,10.692856366542614,9.99708831529498,23.0,656391.0,0.18
2019-06-27,10.363282026477945,10.308352969800499,10.363282026477945,10.235114227563907,8.0,224900.0,0.18
2019-07-01,10.381591712037093,10.381591712037093,10.381591712037093,10.381591712037093,3.0,85050.0,0.18
2019-07-03,10.326662655359648,10.015398000854127,10.363282026477945,9.99708831529498,25.0,671907.0,0.18
2019-07-04,10.509759510951131,9.832301145262644,10.509759510951131,9.832301145262644,8.0,143271.0,0.18
2019-07-05,10.509759510951131,10.766095108779206,10.766095108779206,10.235114227563907,10.0,1378182.0,0.18
2019-07-08,10.070327057531571,10.253423913123054,10.253423913123054,10.070327057531571,6.0,121409.0,0.18
2019-07-09,10.070327057531571,10.033707686413274,10.235114227563907,10.033707686413274,3.0,82850.0,0.18
2019-07-10,10.033707686413274,9.942159258617533,10.033707686413274,9.923849573058385,4.0,109050.0,0.18
2019-07-11,11.022430706607285,11.004121021048135,11.022430706607285,10.949191964370689,22.0,630772.0,0.18
2019-07-12,12.011153726801291,12.121011840156182,12.121011840156182,12.011153726801291,57.0,2516173.0,0.18
2019-07-15,11.864676242328105,12.011153726801291,12.066082783478738,11.663269701177475,42.0,1525265.0,0.18
2019-07-16,11.553411587822584,11.681579386736622,11.71819875785492,11.535101902263436,16.0,558080.0,0.18
2019-07-17,11.974534355682996,11.535101902263436,11.974534355682996,11.535101902263436,9.0,262940.0,0.19
2019-07-18,12.084392469037885,11.644960015618327,12.084392469037885,11.644960015618327,12.0,332127.0,0.19
2019-07-19,12.066082783478738,12.084392469037885,12.194250582392774,12.047773097919588,10.0,309069.0,0.19
2019-07-22,12.084392469037885,12.084392469037885,12.084392469037885,12.084392469037885,3.0,42871.0,0.19
2019-07-23,12.011153726801291,12.011153726801291,12.011153726801291,12.011153726801291,1.0,32800.0,0.19
2019-07-24,11.901295613446402,11.9379149845647,11.9379149845647,11.901295613446402,3.0,97700.0,0.19
2019-07-29,11.535101902263436,11.535101902263436,11.535101902263436,11.535101902263436,5.0,140650.0,0.19
2019-07-30,11.535101902263436,11.406934103349398,11.535101902263436,11.352005046671954,6.0,156747.0,0.19
2019-07-31,11.535101902263436,11.535101902263436,11.535101902263436,11.535101902263436,1.0,31500.0,0.19
2019-08-02,11.223837247757915,11.901295613446402,11.901295613446402,11.223837247757915,5.0,157150.0,0.19
2019-08-05,11.05905007772558,11.05905007772558,11.05905007772558,11.05905007772558,2.0,60400.0,0.19
2019-08-08,11.754818128973216,10.985811335488988,11.754818128973216,10.985811335488988,9.0,983422.0,0.19
2019-08-12,11.69988907229577,12.926638004758708,12.926638004758708,11.69988907229577,10.0,260722.0,0.19
2019-08-13,10.985811335488988,10.985811335488988,10.985811335488988,10.985811335488988,5.0,53370.0,0.19
2019-08-14,10.985811335488988,10.985811335488988,10.985811335488988,10.985811335488988,2.0,150000.0,0.19
2019-08-15,11.352005046671954,11.022430706607285,11.352005046671954,11.022430706607285,8.0,529720.0,0.2
2019-08-16,11.16890819108047,11.27876630443536,11.27876630443536,11.16890819108047,6.0,202832.0,0.2
2019-08-19,10.875953222134097,10.875953222134097,10.875953222134097,10.875953222134097,4.0,54135.0,0.19
2019-08-20,10.985811335488988,10.875953222134097,10.985811335488988,10.875953222134097,4.0,119600.0,0.19
2019-08-21,11.150598505521321,11.07735976328473,11.150598505521321,11.07735976328473,3.0,90950.0,0.2
2019-08-23,10.967501649929838,10.985811335488988,10.985811335488988,10.967501649929838,6.0,73291.0,0.2
2019-08-26,10.985811335488988,10.967501649929838,10.985811335488988,10.967501649929838,18.0,831160.0,0.23
2019-08-27,10.967501649929838,10.967501649929838,10.967501649929838,10.967501649929838,3.0,33501.0,0.23
2019-08-28,10.985811335488988,10.985811335488988,10.985811335488988,10.985811335488988,5.0,663718.0,0.23
2019-08-30,11.150598505521321,11.150598505521321,11.150598505521321,11.150598505521321,3.0,38429.0,0.23
2019-09-03,10.985811335488988,10.41821108315539,10.985811335488988,10.290043284241351,10.0,290150.0,0.25
2019-09-04,11.150598505521321,11.150598505521321,11.150598505521321,11.150598505521321,1.0,30450.0,0.25
2019-09-10,10.985811335488988,10.949191964370689,10.985811335488988,10.949191964370689,6.0,151727.0,0.25
2019-09-11,10.509759510951131,10.985811335488988,10.985811335488988,10.509759510951131,8.0,323809.0,0.25
2019-09-12,10.546378882069428,10.582998253187723,10.802714479897503,10.546378882069428,8.0,397964.0,0.25
2019-09-16,10.839333851015802,10.546378882069428,10.839333851015802,10.546378882069428,5.0,147100.0,0.25
2019-09-17,10.839333851015802,10.839333851015802,10.839333851015802,10.839333851015802,2.0,36447.0,0.25
2019-09-18,10.985811335488988,10.839333851015802,10.985811335488988,10.839333851015802,5.0,123207.0,0.26
2019-09-19,10.61961762430602,10.63792730986517,10.63792730986517,10.61961762430602,3.0,58444.0,0.26
2019-09-20,10.582998253187723,10.802714479897503,10.802714479897503,10.546378882069428,9.0,348650.0,0.26
2019-09-23,10.802714479897503,10.802714479897503,10.802714479897503,10.802714479897503,5.0,236000.0,0.26
2019-09-24,10.656236995424317,10.784404794338355,10.784404794338355,10.656236995424317,7.0,159268.0,0.26
2019-09-25,10.692856366542614,10.61961762430602,10.692856366542614,10.61961762430602,3.0,58341.0,0.26
2019-09-26,10.802714479897503,10.802714479897503,10.802714479897503,10.802714479897503,3.0,31081.0,0.26
2019-09-27,10.564688567628576,10.61961762430602,10.61961762430602,10.564688567628576,2.0,57850.0,0.25
2019-10-01,10.582998253187723,10.61961762430602,10.61961762430602,10.582998253187723,3.0,86900.0,0.25
2019-10-02,10.61961762430602,10.61961762430602,10.61961762430602,10.61961762430602,1.0,29000.0,0.25
2019-10-04,10.601307938746872,10.601307938746872,10.601307938746872,10.601307938746872,2.0,144750.0,0.24
2019-10-07,10.546378882069428,10.61961762430602,10.61961762430602,10.546378882069428,5.0,90330.0,0.24
2019-10-09,10.344972340918796,10.363282026477945,10.363282026477945,10.344972340918796,2.0,56550.0,0.24
2019-10-15,10.381591712037093,10.344972340918796,10.381591712037093,10.344972340918796,3.0,84850.0,0.24
2019-10-16,10.875953222134097,10.381591712037093,10.875953222134097,10.381591712037093,7.0,180806.0,0.25
2019-10-17,10.63792730986517,10.63792730986517,10.63792730986517,10.63792730986517,5.0,148346.0,0.25
2019-10-18,10.63792730986517,10.63792730986517,10.63792730986517,10.63792730986517,2.0,58100.0,0.25
2019-10-24,10.546378882069428,10.344972340918796,10.546378882069428,10.344972340918796,4.0,114100.0,0.25
2019-10-28,10.546378882069428,10.509759510951131,10.546378882069428,10.509759510951131,3.0,73499.0,0.25
2019-10-29,10.546378882069428,10.546378882069428,10.546378882069428,10.546378882069428,1.0,28800.0,0.25
2019-10-31,10.949191964370689,10.967501649929838,10.967501649929838,10.949191964370689,3.0,62077.0,0.25
2019-11-05,10.41821108315539,10.253423913123054,10.41821108315539,10.253423913123054,4.0,85645.0,0.25
2019-11-12,10.436520768714537,10.436520768714537,10.436520768714537,9.850610830821791,11.0,364956.0,0.25
2019-11-13,10.39990139759624,10.39990139759624,10.39990139759624,10.39990139759624,2.0,56800.0,0.25
2019-11-18,10.253423913123054,10.39990139759624,10.39990139759624,10.070327057531571,13.0,1778791.0,0.25
2019-11-19,10.253423913123054,10.235114227563907,10.253423913123054,10.235114227563907,3.0,167950.0,0.25
2019-11-20,10.253423913123054,10.253423913123054,10.253423913123054,10.253423913123054,3.0,84000.0,0.26
2019-11-21,10.253423913123054,9.923849573058385,10.253423913123054,9.923849573058385,8.0,806954.0,0.25
2019-11-22,10.253423913123054,10.253423913123054,10.253423913123054,10.253423913123054,1.0,28000.0,0.25
2019-11-25,10.070327057531571,9.96046894417668,10.070327057531571,9.96046894417668,3.0,331137.0,0.25
2019-11-26,10.436520768714537,10.253423913123054,10.436520768714537,10.253423913123054,6.0,149819.0,0.25
2019-11-28,10.180185170886462,10.143565799768165,10.180185170886462,10.143565799768165,3.0,57130.0,0.25
2019-11-29,9.722443031907753,10.582998253187723,10.582998253187723,9.630894604112012,13.0,323078.0,0.23
2019-12-02,10.253423913123054,10.436520768714537,10.436520768714537,10.253423913123054,3.0,57236.0,0.23
2019-12-04,9.905539887499236,9.923849573058385,9.923849573058385,9.887230201940088,5.0,135250.0,0.23
2019-12-09,9.923849573058385,9.905539887499236,10.180185170886462,9.905539887499236,7.0,282683.0,0.23
2019-12-10,9.923849573058385,9.96046894417668,9.96046894417668,9.923849573058385,3.0,81450.0,0.23
2019-12-11,10.692856366542614,10.271733598682204,10.692856366542614,10.271733598682204,16.0,361328.0,0.23
2019-12-12,10.39990139759624,10.692856366542614,10.692856366542614,10.39990139759624,11.0,345500.0,0.23
2019-12-13,10.39990139759624,10.271733598682204,10.39990139759624,10.253423913123054,13.0,339735.0,0.22
2019-12-17,10.546378882069428,10.39990139759624,10.546378882069428,10.326662655359648,11.0,312450.0,0.22
2019-12-18,10.381591712037093,10.436520768714537,10.436520768714537,10.381591712037093,8.0,200898.0,0.22
2019-12-19,10.436520768714537,10.381591712037093,10.436520768714537,10.381591712037093,4.0,86958.0,0.22
2019-12-20,10.454830454273687,10.473140139832834,10.473140139832834,10.454830454273687,3.0,64669.0,0.22
2019-12-23,10.546378882069428,10.454830454273687,10.546378882069428,10.381591712037093,7.0,125132.0,0.22
2019-12-24,10.363282026477945,10.39990139759624,10.436520768714537,10.363282026477945,3.0,85200.0,0.21
2019-12-25,10.253423913123054,10.308352969800499,10.308352969800499,10.253423913123054,3.0,59779.0,0.21
2019-12-26,10.253423913123054,10.253423913123054,10.253423913123054,10.253423913123054,3.0,38846.0,0.21
2019-12-27,10.546378882069428,10.253423913123054,10.546378882069428,10.253423913123054,13.0,341562.0,0.22
2019-12-30,10.930882278811543,10.61961762430602,10.930882278811543,10.61961762430602,9.0,265350.0,0.22
2019-12-31,10.582998253187723,10.912572593252394,10.930882278811543,10.253423913123054,25.0,733102.0,0.22
2020-01-02,10.326662655359648,10.363282026477945,10.436520768714537,10.326662655359648,15.0,509595.0,0.22
2020-01-03,10.326662655359648,10.326662655359648,10.326662655359648,10.326662655359648,2.0,56400.0,0.22
2020-01-06,10.326662655359648,10.381591712037093,10.656236995424317,10.290043284241351,10.0,284100.0,0.24
2020-01-07,10.766095108779206,10.63792730986517,10.766095108779206,10.436520768714537,19.0,514071.0,0.26
2020-01-08,10.784404794338355,10.766095108779206,11.05905007772558,10.766095108779206,14.0,348876.0,0.26
2020-01-09,10.784404794338355,10.729475737660911,10.784404794338355,10.692856366542614,7.0,205350.0,0.26
2020-01-10,10.344972340918796,10.912572593252394,10.949191964370689,10.344972340918796,5.0,97978.0,0.26
2020-01-13,10.436520768714537,10.729475737660911,10.729475737660911,10.436520768714537,6.0,153539.0,0.26
2020-01-14,10.692856366542614,10.564688567628576,10.692856366542614,10.564688567628576,10.0,257090.0,0.26
2020-01-15,10.692856366542614,10.692856366542614,10.729475737660911,10.61961762430602,8.0,233600.0,0.26
2020-01-16,10.692856366542614,10.656236995424317,10.692856366542614,10.61961762430602,12.0,264751.0,0.26
2020-01-20,10.802714479897503,10.692856366542614,10.802714479897503,10.692856366542614,7.0,175758.0,0.26
2020-01-30,10.656236995424317,10.802714479897503,10.802714479897503,10.656236995424317,2.0,58600.0,0.26
2020-01-31,10.802714479897503,10.802714479897503,10.802714479897503,10.784404794338355,5.0,147450.0,0.26
2020-02-03,10.61961762430602,10.61961762430602,10.61961762430602,10.436520768714537,7.0,201250.0,0.26
2020-02-04,10.656236995424317,10.601307938746872,10.802714479897503,10.601307938746872,9.0,292050.0,0.25
2020-02-05,10.802714479897503,10.802714479897503,10.802714479897503,10.802714479897503,2.0,30063.0,0.25
2020-02-06,10.967501649929838,10.802714479897503,10.967501649929838,10.802714479897503,2.0,59450.0,0.25
2020-02-07,11.095669448843877,10.802714479897503,11.095669448843877,10.802714479897503,8.0,239050.0,0.24
2020-02-10,11.095669448843877,10.985811335488988,11.095669448843877,10.912572593252394,6.0,210800.0,0.24
2020-02-11,11.16890819108047,11.095669448843877,11.16890819108047,11.095669448843877,5.0,152300.0,0.24
2020-02-12,11.352005046671954,11.352005046671954,11.480172845585992,11.352005046671954,9.0,251966.0,0.24
2020-02-13,11.352005046671954,11.352005046671954,11.352005046671954,11.352005046671954,3.0,69200.0,0.25
2020-02-14,11.16890819108047,11.16890819108047,11.16890819108047,11.16890819108047,4.0,32714.0,0.25
2020-02-25,10.61961762430602,10.528069196510279,10.61961762430602,10.528069196510279,2.0,57750.0,0.25
2020-02-26,10.601307938746872,10.601307938746872,10.601307938746872,10.601307938746872,1.0,28950.0,0.25
2020-02-27,10.253423913123054,10.326662655359648,10.326662655359648,10.253423913123054,4.0,252200.0,0.25
2020-03-02,9.777372088585198,10.253423913123054,10.253423913123054,9.777372088585198,3.0,81400.0,0.25
2020-03-03,9.704133346348605,9.704133346348605,9.777372088585198,9.685823660789456,15.0,444620.0,0.23
2020-03-04,9.33793963516564,9.33793963516564,9.33793963516564,9.33793963516564,1.0,51000.0,0.23
2020-03-05,9.356249320724787,9.356249320724787,9.356249320724787,9.356249320724787,6.0,78001.0,0.23
2020-03-06,9.154842779574155,9.154842779574155,9.154842779574155,9.154842779574155,4.0,109578.0,0.23
2020-03-09,8.66048126947715,8.45907472832652,8.66048126947715,8.45907472832652,5.0,164450.0,0.23
2020-03-10,8.6787909550363,8.66048126947715,8.6787909550363,8.66048126947715,5.0,95984.0,0.23
2020-03-12,8.422455357208223,8.6787909550363,8.6787909550363,8.422455357208223,5.0,163800.0,0.23
2020-03-16,8.056261646025257,8.056261646025257,8.056261646025257,8.056261646025257,2.0,44000.0,0.23
2020-03-18,7.690067934842291,7.690067934842291,7.690067934842291,7.690067934842291,3.0,63000.0,0.23
2020-03-20,7.690067934842291,7.690067934842291,7.690067934842291,7.690067934842291,7.0,52976.0,0.23
2020-03-25,7.671758249283142,7.690067934842291,7.690067934842291,7.671758249283142,4.0,83900.0,0.23
2020-03-27,7.653448563723994,7.653448563723994,7.653448563723994,7.653448563723994,1.0,20900.0,0.23
2020-03-30,7.140777368067842,7.15908705362699,7.15908705362699,7.140777368067842,4.0,78150.0,0.23
2020-04-01,7.690067934842291,7.140777368067842,7.690067934842291,7.140777368067842,2.0,40500.0,0.23
2020-04-08,8.056261646025257,8.056261646025257,8.056261646025257,8.056261646025257,2.0,66000.0,0.23
2020-04-09,7.323874223659325,7.360493594777622,7.397112965895918,7.323874223659325,20.0,443959.0,0.23
2020-04-10,7.250635481422732,7.250635481422732,7.250635481422732,7.250635481422732,5.0,69373.0,0.23
2020-04-13,7.250635481422732,7.250635481422732,7.250635481422732,7.250635481422732,2.0,25759.0,0.23
2020-04-14,7.342183909218473,7.342183909218473,7.342183909218473,7.342183909218473,1.0,20050.0,0.24
2020-04-15,7.726687305960588,6.811203028003172,7.726687305960588,6.811203028003172,9.0,155931.0,0.24
2020-04-16,7.250635481422732,7.909784161552071,7.909784161552071,7.250635481422732,5.0,82919.0,0.24
2020-04-22,7.287254852541028,7.140777368067842,7.305564538100176,7.140777368067842,6.0,91935.0,0.24
2020-04-23,6.994299883594656,6.994299883594656,6.994299883594656,6.921061141358061,10.0,190633.0,0.24
2020-04-24,7.177396739186139,6.994299883594656,7.177396739186139,6.994299883594656,6.0,89821.0,0.24
2020-04-27,7.1957064247452855,7.177396739186139,7.1957064247452855,7.177396739186139,3.0,58850.0,0.24
2020-04-28,7.030919254712951,7.030919254712951,7.030919254712951,7.030919254712951,1.0,19200.0,0.24
2020-04-29,7.250635481422732,7.232325795863583,7.250635481422732,7.232325795863583,7.0,120694.0,0.25
2020-04-30,7.250635481422732,7.250635481422732,7.250635481422732,7.250635481422732,2.0,20988.0,0.25
2020-05-04,6.646415857970837,6.701344914648282,6.701344914648282,6.646415857970837,3.0,43560.0,0.24
2020-05-05,7.104157996949544,6.701344914648282,7.104157996949544,6.701344914648282,11.0,144177.0,0.24
2020-05-06,6.756273971325727,6.628106172411689,6.756273971325727,6.628106172411689,13.0,291450.0,0.24
2020-05-08,6.774583656884875,6.536557744615948,6.774583656884875,6.536557744615948,5.0,146850.0,0.24
2020-05-11,6.93937082691721,6.792893342444024,6.957680512476358,6.792893342444024,6.0,113450.0,0.24
2020-05-14,6.463319002379354,6.2985318323470185,6.463319002379354,6.2985318323470185,12.0,156280.0,0.24
2020-05-15,6.811203028003172,6.774583656884875,6.811203028003172,6.774583656884875,3.0,55700.0,0.24
2020-05-18,6.3717705745836115,6.3717705745836115,6.445009316820206,6.3717705745836115,7.0,108831.0,0.24
2020-05-25,6.518248059056799,6.390080260142761,6.518248059056799,6.390080260142761,7.0,122607.0,0.24
2020-05-26,6.518248059056799,6.518248059056799,6.518248059056799,6.518248059056799,2.0,29685.0,0.24
2020-05-28,6.463319002379354,6.499938373497651,6.499938373497651,6.463319002379354,4.0,88650.0,0.24
2020-05-29,5.877409064486608,5.877409064486608,5.877409064486608,5.877409064486608,6.0,112462.0,0.24
2020-06-01,6.005576863400646,6.0788156056372395,6.0788156056372395,6.005576863400646,10.0,108300.0,0.24
2020-06-03,6.005576863400646,5.85909937892746,6.042196234518943,5.822480007809164,9.0,179650.0,0.26
2020-06-04,6.591486801293392,6.188673718992129,6.591486801293392,6.188673718992129,17.0,339763.0,0.26
2020-06-05,7.250635481422732,6.554867430175095,7.250635481422732,6.554867430175095,26.0,481569.0,0.26
2020-06-08,7.964713218229516,7.946403532670367,7.964713218229516,7.946403532670367,31.0,675529.0,0.26
2020-06-09,8.752029697272892,8.752029697272892,8.752029697272892,8.752029697272892,30.0,1076718.0,0.26
2020-06-10,8.971745923982672,9.521036490757123,9.521036490757123,8.056261646025257,52.0,1265616.0,0.26
2020-06-11,8.477384413885668,9.118223408455858,9.447797748520529,8.422455357208223,24.0,749850.0,0.26
2020-06-12,8.23935850161674,8.477384413885668,8.477384413885668,7.635138878164846,20.0,517413.0,0.26
2020-06-15,7.433732337014215,7.781616362638032,7.781616362638032,7.433732337014215,11.0,146551.0,0.26
2020-06-16,6.82951271356232,7.067538625831249,7.067538625831249,6.811203028003172,18.0,323020.0,0.26
2020-06-17,7.140777368067842,6.82951271356232,7.250635481422732,6.82951271356232,5.0,96300.0,0.26
2020-06-18,7.854855104874625,7.543590450369105,7.854855104874625,7.543590450369105,9.0,153261.0,0.26
2020-06-19,8.623861898358856,8.056261646025257,8.623861898358856,8.056261646025257,28.0,740525.0,0.25
2020-06-22,8.23935850161674,8.642171583918003,8.642171583918003,8.23935850161674,33.0,957303.0,0.25
2020-06-23,7.506971079250808,7.506971079250808,7.506971079250808,7.506971079250808,9.0,184500.0,0.25
2020-06-24,8.056261646025257,7.525280764809956,8.202739130498443,7.525280764809956,12.0,196048.0,0.25
2020-06-29,7.690067934842291,7.690067934842291,7.690067934842291,7.690067934842291,8.0,128949.0,0.25
2020-07-01,7.763306677078884,7.250635481422732,7.763306677078884,7.250635481422732,12.0,206642.0,0.25
2020-07-02,7.323874223659325,7.653448563723994,7.653448563723994,7.323874223659325,8.0,151920.0,0.25
2020-07-06,7.415422651455066,6.994299883594656,7.415422651455066,6.994299883594656,6.0,118000.0,0.26
2020-07-07,7.690067934842291,7.415422651455066,7.690067934842291,7.415422651455066,14.0,313770.0,0.26
2020-07-08,7.598519507046549,7.598519507046549,7.616829192605698,7.580209821487401,9.0,228050.0,0.26
2020-07-09,7.342183909218473,7.452042022573363,7.690067934842291,7.342183909218473,9.0,167905.0,0.26
2020-07-10,7.342183909218473,7.342183909218473,7.342183909218473,7.342183909218473,3.0,28028.0,0.26
2020-07-13,7.012609569153803,7.360493594777622,7.360493594777622,6.994299883594656,9.0,194200.0,0.25
2020-07-14,7.232325795863583,7.15908705362699,7.323874223659325,7.15908705362699,11.0,216300.0,0.25
2020-07-15,7.030919254712951,7.067538625831249,7.067538625831249,7.030919254712951,7.0,134550.0,0.25
2020-07-16,7.030919254712951,7.030919254712951,7.030919254712951,6.957680512476358,5.0,95600.0,0.24
2020-07-17,6.792893342444024,6.792893342444024,6.792893342444024,6.792893342444024,3.0,24602.0,0.24
2020-07-20,6.811203028003172,6.792893342444024,6.811203028003172,6.792893342444024,6.0,93895.0,0.24
2020-07-21,6.811203028003172,6.847822399121468,6.866132084680617,6.811203028003172,7.0,130550.0,0.25
2020-07-22,6.737964285766578,6.774583656884875,6.774583656884875,6.591486801293392,13.0,273743.0,0.25
2020-07-23,6.701344914648282,6.591486801293392,6.701344914648282,6.591486801293392,8.0,144900.0,0.25
2020-07-27,6.261912461228723,6.28022214678787,6.28022214678787,6.2252930901104255,20.0,137842.0,0.25
2020-07-28,6.866132084680617,6.2252930901104255,6.866132084680617,6.2252930901104255,45.0,642279.0,0.25
2020-07-29,6.554867430175095,6.847822399121468,7.140777368067842,6.554867430175095,14.0,259578.0,0.25
2020-07-30,6.481628687938502,6.481628687938502,6.481628687938502,6.481628687938502,6.0,53858.0,0.25
2020-07-31,6.701344914648282,6.701344914648282,6.701344914648282,6.701344914648282,9.0,130643.0,0.25
2020-08-05,6.884441770239765,6.591486801293392,6.994299883594656,6.591486801293392,6.0,111700.0,0.25
2020-08-06,6.847822399121468,6.847822399121468,6.847822399121468,6.847822399121468,1.0,18700.0,0.25
2020-08-07,6.3717705745836115,6.426699631261058,6.463319002379354,6.243602775669575,9.0,169988.0,0.25
2020-08-10,6.408389945701909,6.536557744615948,6.536557744615948,6.408389945701909,10.0,231200.0,0.25
2020-08-11,6.408389945701909,6.518248059056799,6.518248059056799,6.408389945701909,3.0,53878.0,0.25
2020-08-14,6.188673718992129,6.188673718992129,6.188673718992129,6.188673718992129,9.0,36947.0,0.25
2020-08-17,6.206983404551277,6.188673718992129,6.206983404551277,6.188673718992129,3.0,51657.0,0.25
2020-08-18,6.115434976755536,6.115434976755536,6.115434976755536,6.115434976755536,3.0,33432.0,0.25
2020-08-21,6.042196234518943,5.676002523335977,6.042196234518943,5.676002523335977,17.0,312800.0,0.25
2020-08-24,5.877409064486608,5.85909937892746,5.96895749228235,5.85909937892746,11.0,257350.0,0.25
2020-08-25,5.932338121164053,5.932338121164053,5.932338121164053,5.932338121164053,1.0,16200.0,0.25
2020-08-27,5.85909937892746,5.932338121164053,5.932338121164053,5.85909937892746,9.0,186849.0,0.25
2020-08-28,5.676002523335977,5.676002523335977,5.676002523335977,5.676002523335977,2.0,31000.0,0.25
2020-08-31,5.712621894454273,5.694312208895125,5.712621894454273,5.694312208895125,3.0,51933.0,0.25
2020-09-01,5.676002523335977,5.712621894454273,5.712621894454273,5.676002523335977,6.0,63281.0,0.25
2020-09-02,5.822480007809164,5.822480007809164,5.822480007809164,5.822480007809164,3.0,47700.0,0.25
2020-09-03,5.657692837776828,5.602763781099384,5.676002523335977,5.602763781099384,7.0,108200.0,0.25
2020-09-04,5.730931580013421,5.730931580013421,5.730931580013421,5.730931580013421,6.0,79978.0,0.25
2020-09-07,5.730931580013421,5.730931580013421,5.730931580013421,5.730931580013421,2.0,31300.0,0.25
2020-09-08,5.730931580013421,5.730931580013421,5.730931580013421,5.730931580013421,2.0,17230.0,0.25
2020-09-09,5.676002523335977,5.676002523335977,5.676002523335977,5.676002523335977,3.0,46544.0,0.25
2020-09-10,5.712621894454273,6.023886548959794,6.023886548959794,5.511215353303642,13.0,119392.0,0.25
2020-09-11,5.547834724421938,5.52952503886279,5.547834724421938,5.52952503886279,6.0,226650.0,0.25
2020-09-15,5.602763781099384,5.566144409981087,5.602763781099384,5.566144409981087,7.0,108541.0,0.25
2020-09-16,5.4013572399487515,5.437976611067048,5.437976611067048,5.3647378688304554,26.0,500097.0,0.28
2020-09-17,5.419666925507901,5.383047554389603,5.419666925507901,5.383047554389603,7.0,69775.0,0.28
2020-09-21,5.419666925507901,5.4013572399487515,5.419666925507901,5.4013572399487515,4.0,45356.0,0.28
2020-09-22,5.566144409981087,5.52952503886279,5.584454095540235,5.52952503886279,10.0,143334.0,0.29
2020-09-23,5.785860636690867,5.621073466658531,5.804170322250014,5.621073466658531,25.0,426299.0,0.29
