date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-19,0.4061830167626425,0.48516304779982306,0.48516304779982306,0.4061830167626425,65.0,543090.0,0.11,50000.0,0.0,0.0,0.0,38.67729790518094,38.67729790518094,38.67729790518094,38.67729790518094,38.67729790518094,0.41225863985550526,0.3579999999999825,0.30374136014445974
2018-03-20,0.4174658783393826,0.3836172936091624,0.4174658783393826,0.3836172936091624,18.0,133991.0,0.11,0.0,0.0,0.0,0.0,40.97110925665739,40.97110925665739,40.97110925665739,40.97110925665739,40.97110925665739,0.4067814388460707,0.36799999999998245,0.3292185611538942
2018-03-21,0.4513144630696029,0.4287487399161227,0.4513144630696029,0.4287487399161227,22.0,201379.0,0.11,0.0,0.0,0.0,0.0,47.335545531765774,47.335545531765774,47.335545531765774,47.335545531765774,47.335545531765774,0.4134664010460241,0.37999999999998246,0.3465335989539408
2018-03-22,0.4400316014928628,0.4625973246463429,0.4625973246463429,0.4174658783393826,36.0,179950.0,0.11,0.0,0.0,0.0,0.0,45.57172569128829,45.57172569128829,45.57172569128829,45.57172569128829,45.57172569128829,0.4164961536027567,0.38399999999998247,0.3515038463972082
2018-03-23,0.4400316014928628,0.4174658783393826,0.4400316014928628,0.4174658783393826,11.0,28341.0,0.11,0.0,0.0,0.0,0.0,45.571725691288286,45.571725691288286,45.571725691288286,45.571725691288286,45.571725691288286,0.4113938768959397,0.3819999999999825,0.35260612310402534
2018-03-26,0.4400316014928628,0.4287487399161227,0.4400316014928628,0.4287487399161227,7.0,18867.0,0.11,0.0,0.0,0.0,0.0,45.57172569128827,45.57172569128827,45.57172569128827,45.57172569128827,45.57172569128827,0.4075959179160998,0.3879999999999826,0.3684040820838654
2018-03-27,0.4400316014928628,0.4287487399161227,0.4400316014928628,0.4287487399161227,5.0,9968.0,0.11,0.0,0.0,0.0,0.0,45.571725691288286,45.571725691288286,45.571725691288286,45.571725691288286,45.571725691288286,0.3999999999359753,0.3919999999999826,0.3840000000639899
2018-03-28,0.4287487399161227,0.4400316014928628,0.4400316014928628,0.4061830167626425,14.0,40181.0,0.11,0.0,0.0,0.0,0.0,43.39671008659977,43.39671008659977,43.39671008659977,43.39671008659977,43.39671008659977,0.39599999993593366,0.3879999999999826,0.3800000000640315
2018-03-29,0.4174658783393826,0.4061830167626425,0.4174658783393826,0.39490015518590244,25.0,165230.0,0.09,-50000.0,0.0,0.0,0.0,41.27522011152299,41.27522011152299,41.27522011152299,41.27522011152299,41.27522011152299,0.39999999996793983,0.3839999999999826,0.3680000000320253
2018-03-30,0.4287487399161227,0.4400316014928628,0.4400316014928628,0.39490015518590244,24.0,115621.0,0.09,0.0,0.0,0.0,0.0,44.21224576225754,44.21224576225754,44.21224576225754,44.21224576225754,44.21224576225754,0.39696662951281836,0.3819999999999825,0.3670333704871467
2018-03-31,0.4287487399161227,0.4287487399161227,0.4287487399161227,0.4287487399161227,1.0,15200.0,0.09,0.0,0.0,0.0,0.0,44.212245762257545,44.212245762257545,44.212245762257545,44.212245762257545,44.212245762257545,0.3926491106001166,0.37999999999998246,0.36735088939984833
2018-04-02,0.4287487399161227,0.4174658783393826,0.4287487399161227,0.4174658783393826,8.0,23810.0,0.09,0.0,0.0,0.0,0.0,44.212245762257545,44.212245762257545,44.212245762257545,44.212245762257545,44.212245762257545,0.38599999993586415,0.37799999999998246,0.3700000000641008
2018-04-03,0.4287487399161227,0.4174658783393826,0.4287487399161227,0.4174658783393826,8.0,22745.0,0.09,0.0,0.0,0.0,0.0,44.21224576225755,44.21224576225755,44.21224576225755,44.21224576225755,44.21224576225755,0.38599999993586415,0.37799999999998246,0.3700000000641008
2018-04-09,0.4400316014928628,0.4174658783393826,0.4400316014928628,0.4061830167626425,17.0,147974.0,0.09,0.0,0.0,0.0,0.0,47.72857411513966,47.72857411513966,47.72857411513966,47.72857411513966,47.72857411513966,0.38999999993589884,0.38199999999998246,0.3740000000640661
2018-04-10,0.4174658783393826,0.4400316014928628,0.4400316014928628,0.4061830167626425,8.0,17240.0,0.09,0.0,0.0,0.0,0.0,42.023544503349804,42.023544503349804,42.023544503349804,42.023544503349804,42.023544503349804,0.3926491106001166,0.37999999999998246,0.36735088939984833
2018-04-11,0.39490015518590244,0.4061830167626425,0.4174658783393826,0.39490015518590244,15.0,117950.0,0.09,0.0,0.0,0.0,0.0,37.230973865900104,37.230973865900104,37.230973865900104,37.230973865900104,37.230973865900104,0.40112931991356193,0.3739999999999825,0.3468706800864031
2018-04-12,0.37233443203242234,0.39490015518590244,0.39490015518590244,0.37233443203242234,25.0,147600.0,0.1,20000.0,0.0,0.0,0.0,33.158524256365446,33.158524256365446,33.158524256365446,33.158524256365446,33.158524256365446,0.4070813184451265,0.36399999999998256,0.3209186815548386
2018-04-13,0.3836172936091624,0.39490015518590244,0.39490015518590244,0.36105157045568226,23.0,101677.0,0.1,0.0,0.0,0.0,0.0,36.876423435227565,36.876423435227565,36.876423435227565,36.876423435227565,36.876423435227565,0.3990813184451124,0.3559999999999826,0.3129186815548528
2018-04-16,0.36105157045568226,0.36105157045568226,0.36105157045568226,0.3497687088789422,52.0,242843.0,0.1,0.0,0.0,0.0,0.0,32.93118207150045,32.93118207150045,32.93118207150045,32.93118207150045,32.93118207150045,0.3764093010531662,0.34199999999998265,0.3075906989467991
2018-04-17,0.36105157045568226,0.36105157045568226,0.36105157045568226,0.3384858473022021,29.0,117599.0,0.1,0.0,0.0,0.0,0.0,32.93118207150046,32.93118207150046,32.93118207150046,32.93118207150046,32.93118207150046,0.3553238075572258,0.33199999999998264,0.30867619244273947
2018-04-18,0.39490015518590244,0.39490015518590244,0.39490015518590244,0.39490015518590244,27.0,275546.0,0.1,0.0,0.0,0.0,0.0,43.455128566741806,43.455128566741806,43.455128566741806,43.455128566741806,43.455128566741806,0.3553238075572223,0.3319999999999827,0.3086761924427431
2018-04-19,0.4061830167626425,0.39490015518590244,0.4174658783393826,0.39490015518590244,31.0,98628.0,0.1,0.0,0.0,0.0,0.0,46.47032765473147,46.47032765473147,46.47032765473147,46.47032765473147,46.47032765473147,0.36999999998385963,0.33799999999998265,0.30600000001610567
2018-04-20,0.4061830167626425,0.4174658783393826,0.4174658783393826,0.39490015518590244,14.0,123857.0,0.1,0.0,0.0,0.0,0.0,46.47032765473147,46.47032765473147,46.47032765473147,46.47032765473147,46.47032765473147,0.37866060554556424,0.34199999999998265,0.30533939445440106
2018-04-23,0.4174658783393826,0.4061830167626425,0.4174658783393826,0.4061830167626425,8.0,22964.0,0.1,0.0,0.0,0.0,0.0,49.58797022509327,49.58797022509327,49.58797022509327,49.58797022509327,49.58797022509327,0.3864093010531872,0.35199999999998266,0.3175906989467781
2018-04-24,0.3836172936091624,0.4174658783393826,0.4174658783393826,0.3836172936091624,14.0,165050.0,0.1,0.0,0.0,0.0,0.0,41.734936949078715,41.734936949078715,41.734936949078715,41.734936949078715,41.734936949078715,0.3763960780291179,0.35599999999998266,0.33560392197084743
2018-04-25,0.4174658783393826,0.3836172936091624,0.4174658783393826,0.3836172936091624,11.0,65820.0,0.1,0.0,0.0,0.0,0.0,50.224100592039036,50.224100592039036,50.224100592039036,50.224100592039036,50.224100592039036,0.3819089022767101,0.35999999999998267,0.33809109772325524
2018-04-26,0.39490015518590244,0.4061830167626425,0.4061830167626425,0.3836172936091624,3.0,12400.0,0.1,0.0,0.0,0.0,0.0,45.46795113352651,45.46795113352651,45.46795113352651,45.46795113352651,45.46795113352651,0.3813238075573032,0.35799999999998267,0.3346761924426621
2018-04-27,0.39490015518590244,0.39490015518590244,0.39490015518590244,0.3836172936091624,6.0,68800.0,0.1,0.0,0.0,0.0,0.0,45.46795113352651,45.46795113352651,45.46795113352651,45.46795113352651,45.46795113352651,0.37999999997853273,0.3559999999999827,0.3320000000214327
2018-04-30,0.4061830167626425,0.4061830167626425,0.4061830167626425,0.4061830167626425,2.0,1077.0,0.1,0.0,0.0,0.0,0.0,48.30663791596798,48.30663791596798,48.30663791596798,48.30663791596798,48.30663791596798,0.37439607802911246,0.35399999999998266,0.33360392197085287
2018-05-02,0.39490015518590244,0.3836172936091624,0.39490015518590244,0.37233443203242234,9.0,16083.0,0.1,0.0,0.0,0.0,0.0,45.742338646938975,45.742338646938975,45.742338646938975,45.742338646938975,45.742338646938975,0.3719999999678115,0.35599999999998266,0.3400000000321538
2018-05-03,0.3836172936091624,0.37233443203242234,0.39490015518590244,0.37233443203242234,14.0,99620.0,0.1,0.0,0.0,0.0,0.0,43.26878529009089,43.26878529009089,43.26878529009089,43.26878529009089,43.26878529009089,0.36264911059993027,0.34999999999998266,0.33735088940003505
2018-05-04,0.3836172936091624,0.37233443203242234,0.3836172936091624,0.37233443203242234,6.0,26410.0,0.1,0.0,0.0,0.0,0.0,43.2687852900909,43.2687852900909,43.2687852900909,43.2687852900909,43.2687852900909,0.36296662951264974,0.34799999999998266,0.33303337048731557
2018-05-07,0.3836172936091624,0.3836172936091624,0.3836172936091624,0.37233443203242234,9.0,24573.0,0.1,0.0,0.0,0.0,0.0,43.2687852900909,43.2687852900909,43.2687852900909,43.2687852900909,43.2687852900909,0.361999999967763,0.3459999999999827,0.3300000000322024
2018-05-08,0.3836172936091624,0.37233443203242234,0.3836172936091624,0.37233443203242234,11.0,27468.0,0.1,0.0,0.0,0.0,0.0,43.2687852900909,43.2687852900909,43.2687852900909,43.2687852900909,43.2687852900909,0.349999999935507,0.3419999999999827,0.3340000000644584
2018-05-09,0.39490015518590244,0.37233443203242234,0.39490015518590244,0.37233443203242234,7.0,41166.0,0.1,0.0,0.0,0.0,0.0,47.11533549500673,47.11533549500673,47.11533549500673,47.11533549500673,47.11533549500673,0.3499999999354967,0.34199999999998276,0.33400000006446884
2018-05-10,0.37233443203242234,0.39490015518590244,0.39490015518590244,0.37233443203242234,3.0,1020.0,0.1,0.0,0.0,0.0,0.0,41.11151760767574,41.11151760767574,41.11151760767574,41.11151760767574,41.11151760767574,0.35264911059986015,0.33999999999998276,0.32735088940010537
2018-05-11,0.37233443203242234,0.37233443203242234,0.37233443203242234,0.3497687088789422,19.0,48768.0,0.1,0.0,0.0,0.0,0.0,41.111517607675744,41.111517607675744,41.111517607675744,41.111517607675744,41.111517607675744,0.3529666295125905,0.33799999999998276,0.323033370487375
2018-05-14,0.37233443203242234,0.37233443203242234,0.3836172936091624,0.36105157045568226,15.0,75000.0,0.1,0.0,0.0,0.0,0.0,41.11151760767574,41.11151760767574,41.11151760767574,41.11151760767574,41.11151760767574,0.35199999996771275,0.33599999999998276,0.32000000003225276
2018-05-15,0.37233443203242234,0.36105157045568226,0.37233443203242234,0.36105157045568226,7.0,33310.0,0.1,0.0,0.0,0.0,0.0,41.111517607675744,41.111517607675744,41.111517607675744,41.111517607675744,41.111517607675744,0.34999999996770237,0.33399999999998276,0.31800000003226314
2018-05-16,0.36105157045568226,0.3497687088789422,0.3836172936091624,0.3497687088789422,11.0,38410.0,0.1,0.0,0.0,0.0,0.0,37.86641694685727,37.86641694685727,37.86641694685727,37.86641694685727,37.86641694685727,0.3359999999353718,0.32799999999998275,0.3200000000645937
2018-05-17,0.3836172936091624,0.3497687088789422,0.3836172936091624,0.3497687088789422,11.0,15091.0,0.1,0.0,0.0,0.0,0.0,46.894913981409566,46.894913981409566,46.894913981409566,46.894913981409566,46.894913981409566,0.3426491105998053,0.32999999999998275,0.3173508894001602
2018-05-18,0.3836172936091624,0.3836172936091624,0.3836172936091624,0.3836172936091624,3.0,12580.0,0.1,0.0,0.0,0.0,0.0,46.894913981409566,46.894913981409566,46.894913981409566,46.894913981409566,46.894913981409566,0.3469666295125627,0.33199999999998275,0.3170333704874028
2018-05-21,0.4061830167626425,0.37233443203242234,0.4061830167626425,0.37233443203242234,16.0,41460.0,0.1,0.0,0.0,0.0,0.0,54.55365507108848,54.55365507108848,54.55365507108848,54.55365507108848,54.55365507108848,0.36453299830337277,0.33799999999998276,0.31146700169659275
2018-05-22,0.39490015518590244,0.4174658783393826,0.4174658783393826,0.39490015518590244,9.0,67500.0,0.1,0.0,0.0,0.0,0.0,50.62250527025151,50.62250527025151,50.62250527025151,50.62250527025151,50.62250527025151,0.3685329983033822,0.34199999999998276,0.3154670016965833
2018-05-23,0.3836172936091624,0.3836172936091624,0.4061830167626425,0.3836172936091624,14.0,15484.0,0.1,0.0,0.0,0.0,0.0,46.976937902804536,46.976937902804536,46.976937902804536,46.976937902804536,46.976937902804536,0.3619999999677561,0.34599999999998277,0.3300000000322094
2018-05-24,0.4061830167626425,0.4061830167626425,0.4061830167626425,0.4061830167626425,7.0,12600.0,0.1,0.0,0.0,0.0,0.0,54.096907197917574,54.096907197917574,54.096907197917574,54.096907197917574,54.096907197917574,0.3678885437911725,0.34999999999998277,0.33211145620879307
2018-05-25,0.39490015518590244,0.3836172936091624,0.4174658783393826,0.3836172936091624,17.0,115620.0,0.1,0.0,0.0,0.0,0.0,50.44918184881063,50.44918184881063,50.44918184881063,50.44918184881063,50.44918184881063,0.36696662951265724,0.3519999999999827,0.3370333704873082
2018-05-28,0.4061830167626425,0.4061830167626425,0.4287487399161227,0.3836172936091624,28.0,126772.0,0.1,0.0,0.0,0.0,0.0,53.80378227334985,53.80378227334985,53.80378227334985,53.80378227334985,53.80378227334985,0.36696662951265724,0.3519999999999827,0.3370333704873082
2018-05-29,0.4061830167626425,0.4174658783393826,0.4174658783393826,0.39490015518590244,11.0,55954.0,0.1,0.0,0.0,0.0,0.0,53.80378227334985,53.80378227334985,53.80378227334985,53.80378227334985,53.80378227334985,0.36999999996779764,0.35399999999998266,0.3380000000321677
2018-05-30,0.39490015518590244,0.4174658783393826,0.4174658783393826,0.37233443203242234,18.0,65280.0,0.1,0.0,0.0,0.0,0.0,49.886855397723096,49.886855397723096,49.886855397723096,49.886855397723096,49.886855397723096,0.3657979589185663,0.35599999999998266,0.346202041081399
2018-05-31,0.4174658783393826,0.39490015518590244,0.4174658783393826,0.39490015518590244,11.0,26486.0,0.06,0.0,0.0,0.0,0.0,56.679525748740765,56.679525748740765,56.679525748740765,56.679525748740765,56.679525748740765,0.372966629512685,0.35799999999998267,0.34303337048728033
