date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-27,26.588244128072063,26.37295470193383,26.588244128072063,26.050020562726477,190.0,3202500.0,20.47
2018-03-01,26.157665275795594,26.157665275795594,26.26530998886471,25.83473113658824,138.0,4364620.0,20.47
2018-03-02,25.619441710450005,25.83473113658824,25.94237584965736,25.511796997380888,207.0,4802752.0,20.46
2018-03-05,25.727086423519122,25.727086423519122,25.83473113658824,25.40415228431177,195.0,31653442.0,20.45
2018-03-06,25.511796997380888,25.727086423519122,25.727086423519122,25.40415228431177,137.0,3223166.0,20.45
2018-03-07,25.188862858173533,25.40415228431177,25.40415228431177,25.188862858173533,142.0,5347989.0,20.45
2018-03-08,25.08121814510442,25.188862858173533,25.188862858173533,24.9735734320353,156.0,4302588.0,20.45
2018-03-09,25.08121814510442,25.08121814510442,25.296507571242653,24.758284005897064,192.0,4963309.0,20.46
2018-03-12,24.9735734320353,25.188862858173533,25.188862858173533,24.220060440551475,469.0,16900210.0,20.47
2018-03-13,25.296507571242653,24.758284005897064,25.296507571242653,24.650639292827943,374.0,9589413.0,20.5
2018-03-14,24.9735734320353,25.296507571242653,25.296507571242653,24.9735734320353,147.0,31755634.0,20.5
2018-03-15,24.865928718966185,25.188862858173533,25.188862858173533,24.865928718966185,152.0,3658492.0,20.5
2018-03-16,24.327705153620595,24.9735734320353,24.9735734320353,24.327705153620595,419.0,15384042.0,20.46
2018-03-19,24.43534986668971,24.54299457975883,24.54299457975883,24.220060440551475,176.0,2769836.0,20.46
2018-03-20,24.112415727482357,24.327705153620595,24.327705153620595,24.112415727482357,166.0,4119870.0,20.45
2018-03-21,24.112415727482357,24.327705153620595,24.54299457975883,24.00477101441324,288.0,9110818.0,20.42
2018-03-22,24.220060440551475,24.00477101441324,24.220060440551475,24.00477101441324,218.0,7415915.0,20.42
2018-03-23,24.112415727482357,23.897126301344123,24.650639292827943,23.897126301344123,226.0,10374756.0,20.42
2018-03-26,24.220060440551475,24.112415727482357,24.327705153620595,24.00477101441324,197.0,7769132.0,20.42
2018-03-27,24.43534986668971,24.650639292827943,24.650639292827943,24.327705153620595,156.0,3535040.0,20.42
2018-03-28,24.327705153620595,24.112415727482357,24.43534986668971,24.00477101441324,156.0,4686337.0,20.42
2018-03-29,24.54299457975883,24.220060440551475,24.54299457975883,24.00477101441324,187.0,7592003.0,20.42
2018-03-30,24.865928718966185,24.54299457975883,25.188862858173533,24.327705153620595,372.0,15195726.0,20.43
2018-03-31,24.327705153620595,24.650639292827943,24.650639292827943,24.327705153620595,189.0,6359113.0,20.43
2018-04-02,23.789481588275006,23.897126301344123,24.220060440551475,23.68183687520589,416.0,17456636.0,20.42
2018-04-03,24.00477101441324,23.789481588275006,24.00477101441324,23.68183687520589,225.0,8453176.0,20.43
2018-04-09,24.112415727482357,24.00477101441324,24.220060440551475,23.897126301344123,227.0,4975651.0,20.44
2018-04-10,24.00477101441324,24.220060440551475,24.220060440551475,23.897126301344123,204.0,30650730.0,20.44
2018-04-11,24.112415727482357,24.112415727482357,24.220060440551475,24.00477101441324,190.0,6916068.0,20.45
2018-04-12,24.650639292827943,24.112415727482357,24.650639292827943,24.112415727482357,192.0,6548946.0,20.47
2018-04-13,25.296507571242653,24.758284005897064,25.511796997380888,24.650639292827943,333.0,13139012.0,20.48
2018-04-16,25.08121814510442,25.40415228431177,25.40415228431177,24.865928718966185,218.0,5035701.0,20.48
2018-04-17,24.650639292827943,25.08121814510442,25.08121814510442,24.43534986668971,202.0,7858406.0,20.47
2018-04-18,24.650639292827943,24.758284005897064,24.865928718966185,24.54299457975883,177.0,5462796.0,20.48
2018-04-19,24.650639292827943,24.43534986668971,24.650639292827943,24.43534986668971,124.0,3155983.0,20.49
2018-04-20,24.54299457975883,24.54299457975883,24.758284005897064,24.43534986668971,118.0,3012879.0,20.48
2018-04-23,24.112415727482357,24.650639292827943,24.650639292827943,24.112415727482357,183.0,4986821.0,20.49
2018-04-24,24.00477101441324,24.112415727482357,24.220060440551475,23.68183687520589,224.0,5744736.0,20.48
2018-04-25,23.789481588275006,23.897126301344123,23.897126301344123,23.68183687520589,134.0,2570981.0,20.48
2018-04-26,23.466547449067654,23.789481588275006,23.897126301344123,23.358902735998534,172.0,5684694.0,20.48
2018-04-27,23.466547449067654,23.68183687520589,23.68183687520589,23.251258022929417,142.0,3725892.0,20.48
2018-04-30,23.251258022929417,23.68183687520589,24.112415727482357,23.03596859679118,204.0,8971989.0,20.48
2018-05-02,23.251258022929417,23.251258022929417,23.466547449067654,23.251258022929417,135.0,3090610.0,20.49
2018-05-03,23.03596859679118,23.251258022929417,23.358902735998534,22.820679170652944,150.0,5905848.0,20.49
2018-05-04,23.03596859679118,23.03596859679118,23.358902735998534,23.03596859679118,139.0,2824237.0,20.49
2018-05-07,23.251258022929417,23.1436133098603,23.358902735998534,22.928323883722065,125.0,4135421.0,20.49
2018-05-08,23.68183687520589,23.251258022929417,23.68183687520589,23.251258022929417,115.0,2801616.0,20.49
2018-05-09,23.789481588275006,23.789481588275006,23.789481588275006,23.358902735998534,179.0,5291468.0,20.47
2018-05-10,23.466547449067654,23.789481588275006,23.789481588275006,23.358902735998534,163.0,5089601.0,20.47
2018-05-11,23.358902735998534,23.574192162136768,23.574192162136768,23.03596859679118,143.0,4850187.0,20.46
2018-05-14,23.251258022929417,23.251258022929417,23.358902735998534,23.03596859679118,122.0,2077057.0,20.46
2018-05-15,23.68183687520589,23.251258022929417,23.68183687520589,22.928323883722065,182.0,6333338.0,20.46
2018-05-16,23.466547449067654,23.466547449067654,23.68183687520589,23.251258022929417,93.0,2947407.0,20.45
2018-05-17,23.1436133098603,23.466547449067654,23.466547449067654,23.1436133098603,85.0,2571294.0,20.46
2018-05-18,23.251258022929417,23.1436133098603,23.466547449067654,23.1436133098603,150.0,3419010.0,20.47
2018-05-21,23.466547449067654,23.466547449067654,23.466547449067654,23.358902735998534,174.0,3900607.0,20.48
2018-05-22,23.358902735998534,23.466547449067654,23.466547449067654,23.251258022929417,105.0,2754280.0,20.48
2018-05-23,23.68183687520589,23.358902735998534,24.112415727482357,23.251258022929417,179.0,4918429.0,20.49
2018-05-24,23.358902735998534,23.68183687520589,24.00477101441324,23.358902735998534,212.0,6740489.0,20.49
2018-05-25,23.466547449067654,23.68183687520589,23.68183687520589,23.251258022929417,83.0,1898751.0,20.5
2018-05-28,23.251258022929417,23.251258022929417,23.466547449067654,23.251258022929417,163.0,5225002.0,20.5
2018-05-29,23.251258022929417,23.251258022929417,23.574192162136768,23.1436133098603,84.0,2253770.0,20.5
2018-05-30,23.358902735998534,23.251258022929417,23.358902735998534,23.03596859679118,115.0,2455265.0,20.5
2018-05-31,22.928323883722065,23.466547449067654,23.466547449067654,22.928323883722065,225.0,8218176.0,20.49
2018-06-01,23.251258022929417,23.03596859679118,23.251258022929417,23.03596859679118,137.0,3073260.0,20.49
2018-06-04,23.897126301344123,23.574192162136768,24.00477101441324,23.574192162136768,350.0,12470823.0,20.5
2018-06-05,24.220060440551475,24.112415727482357,24.43534986668971,24.00477101441324,268.0,7873084.0,20.5
2018-06-06,24.9735734320353,24.327705153620595,25.296507571242653,24.327705153620595,521.0,26991616.0,20.51
2018-06-07,25.40415228431177,25.296507571242653,25.511796997380888,25.08121814510442,392.0,18796080.0,20.51
2018-06-08,25.511796997380888,25.511796997380888,25.511796997380888,25.08121814510442,224.0,7588339.0,20.5
2018-06-11,25.08121814510442,25.188862858173533,25.188862858173533,24.9735734320353,228.0,9011854.0,20.5
2018-06-12,24.9735734320353,25.08121814510442,25.08121814510442,24.865928718966185,173.0,6493800.0,20.5
2018-06-13,24.865928718966185,24.9735734320353,24.9735734320353,24.758284005897064,184.0,9143487.0,20.5
2018-06-14,24.54299457975883,24.9735734320353,25.08121814510442,24.54299457975883,338.0,16081055.0,20.41
2018-06-15,24.220060440551475,24.865928718966185,24.865928718966185,24.220060440551475,321.0,11685856.0,20.39
2018-06-19,23.466547449067654,24.220060440551475,24.220060440551475,23.466547449067654,286.0,11216853.0,20.36
2018-06-20,24.00477101441324,23.358902735998534,24.112415727482357,23.251258022929417,236.0,7939803.0,20.36
2018-06-21,23.574192162136768,23.897126301344123,23.897126301344123,23.574192162136768,112.0,4893573.0,20.36
2018-06-22,23.574192162136768,23.466547449067654,23.574192162136768,23.358902735998534,101.0,3524845.0,20.37
2018-06-25,23.466547449067654,23.789481588275006,23.789481588275006,23.358902735998534,135.0,9960469.0,20.37
2018-06-26,23.466547449067654,23.466547449067654,23.574192162136768,23.1436133098603,220.0,6924471.0,20.37
2018-06-27,24.00477101441324,23.897126301344123,24.112415727482357,23.68183687520589,255.0,9235246.0,20.37
2018-06-28,23.897126301344123,24.00477101441324,24.327705153620595,23.789481588275006,194.0,5219870.0,20.37
2018-06-29,24.112415727482357,24.327705153620595,24.327705153620595,23.897126301344123,74.0,1943476.0,20.37
2018-07-02,23.789481588275006,24.220060440551475,24.220060440551475,23.68183687520589,147.0,5685222.0,20.37
2018-07-03,23.789481588275006,23.897126301344123,24.112415727482357,23.466547449067654,157.0,7471017.0,20.36
2018-07-04,23.68183687520589,23.789481588275006,23.789481588275006,23.574192162136768,97.0,2149672.0,20.36
2018-07-05,23.68183687520589,23.789481588275006,24.00477101441324,23.68183687520589,130.0,31119561.0,20.35
2018-07-06,23.789481588275006,23.68183687520589,23.897126301344123,23.466547449067654,182.0,5015960.0,20.35
2018-07-09,24.865928718966185,24.112415727482357,24.9735734320353,24.112415727482357,515.0,18320291.0,20.37
2018-07-10,25.188862858173533,25.40415228431177,26.157665275795594,25.188862858173533,704.0,19982095.0,20.36
2018-07-11,24.865928718966185,25.188862858173533,25.188862858173533,24.758284005897064,242.0,6687230.0,20.36
2018-07-12,24.865928718966185,24.865928718966185,25.08121814510442,24.865928718966185,115.0,3348700.0,20.36
2018-07-13,24.758284005897064,25.08121814510442,25.296507571242653,24.758284005897064,166.0,5772151.0,20.36
2018-07-16,25.188862858173533,24.865928718966185,25.296507571242653,24.865928718966185,179.0,12121208.0,20.35
2018-07-17,25.08121814510442,25.296507571242653,25.40415228431177,24.9735734320353,155.0,8859662.0,20.36
2018-07-18,25.188862858173533,25.188862858173533,25.188862858173533,24.650639292827943,234.0,32071306.0,20.37
2018-07-19,25.188862858173533,25.188862858173533,25.40415228431177,25.08121814510442,155.0,6075510.0,20.37
2018-07-20,25.40415228431177,25.296507571242653,25.40415228431177,25.08121814510442,220.0,7321067.0,20.39
2018-07-23,27.126467693417652,25.619441710450005,27.341757119555886,25.619441710450005,1020.0,39731882.0,20.46
2018-07-24,27.126467693417652,27.557046545694124,27.879980684901476,26.803533554210297,1170.0,39670242.0,20.39
2018-07-25,27.01882298034854,27.01882298034854,27.126467693417652,26.588244128072063,403.0,13784713.0,20.4
2018-07-26,27.126467693417652,27.126467693417652,27.341757119555886,26.911178267279418,347.0,34424117.0,20.41
2018-07-27,28.095270111039714,27.234112406486773,28.202914824108827,27.234112406486773,830.0,32340983.0,20.46
2018-07-30,28.95642781559265,28.310559537177948,29.06407252866177,28.202914824108827,1342.0,50844144.0,20.45
2018-07-31,29.06407252866177,28.95642781559265,29.06407252866177,28.095270111039714,758.0,34667051.0,20.53
2018-08-01,29.60229609400736,28.95642781559265,30.03287494628383,28.741138389454417,911.0,42936503.0,20.6
2018-08-02,29.49465138093824,29.709940807076478,29.817585520145595,29.06407252866177,704.0,30787721.0,20.56
2018-08-03,29.49465138093824,29.49465138093824,29.60229609400736,29.17171724173089,359.0,11475313.0,20.57
2018-08-06,28.741138389454417,29.387006667869123,29.387006667869123,28.741138389454417,416.0,13851312.0,20.57
2018-08-07,29.279361954800006,28.741138389454417,29.709940807076478,28.418204250247065,527.0,20234292.0,20.59
2018-08-08,29.817585520145595,29.279361954800006,30.03287494628383,29.279361954800006,990.0,71370352.0,20.63
2018-08-09,30.678743224698536,30.248164372422067,30.786387937767657,30.248164372422067,2573.0,141382245.0,20.72
2018-08-10,30.140519659352947,30.571098511629415,30.571098511629415,29.817585520145595,1565.0,68989730.0,20.72
2018-08-13,30.571098511629415,30.678743224698536,30.786387937767657,30.248164372422067,1738.0,105827230.0,20.88
2018-08-14,30.678743224698536,30.786387937767657,30.786387937767657,30.463453798560302,870.0,41621684.0,20.91
2018-08-15,30.678743224698536,30.678743224698536,30.89403265083677,30.463453798560302,1000.0,54833479.0,20.98
2018-08-16,30.678743224698536,30.571098511629415,30.89403265083677,30.35580908549118,823.0,33015475.0,21.03
2018-08-17,30.678743224698536,30.678743224698536,31.00167736390589,30.571098511629415,787.0,75327360.0,21.12
2018-08-20,31.862835068458832,30.89403265083677,31.862835068458832,30.89403265083677,1637.0,103739856.0,21.31
2018-08-21,31.647545642320594,31.862835068458832,31.862835068458832,31.216966790044125,1255.0,74422872.0,21.28
2018-08-22,31.862835068458832,31.862835068458832,32.50870334687354,31.43225621618236,1783.0,126602271.0,21.3
2018-08-23,32.07812449459707,31.970479781527946,32.18576920766618,31.647545642320594,910.0,59287589.0,21.38
2018-08-24,32.293413920735304,32.18576920766618,32.50870334687354,31.970479781527946,1002.0,85824622.0,21.54
2018-08-27,32.293413920735304,32.50870334687354,32.61634805994265,32.07812449459707,713.0,45852415.0,21.54
2018-08-28,32.50870334687354,32.50870334687354,32.72399277301177,32.07812449459707,997.0,101332958.0,21.78
2018-08-29,34.338663469048534,32.72399277301177,34.446308182117654,32.61634805994265,2987.0,173816478.0,22.17
2018-08-30,37.137426008845594,34.87688703439412,37.56800486112206,34.87688703439412,5888.0,323487741.0,22.5
2018-08-31,36.38391301736177,37.245070721914715,39.07503084408971,35.73804473894707,8908.0,522406087.0,22.77
2018-09-03,37.46036014805295,36.814491869638246,37.67564957419118,36.06097887815442,3190.0,168572079.0,22.92
2018-09-04,37.890939000329425,37.46036014805295,38.21387313953677,36.599202443500005,2363.0,134304705.0,23.0
2018-09-05,37.56800486112206,37.890939000329425,37.99858371339853,37.02978129577648,1591.0,105324015.0,23.13
2018-09-06,36.38391301736177,37.56800486112206,37.67564957419118,35.9533341650853,2381.0,127568172.0,23.31
2018-09-07,34.87688703439412,36.38391301736177,36.38391301736177,34.015729329841186,2872.0,173796062.0,23.71
2018-09-10,36.49155773043089,36.06097887815442,36.599202443500005,34.87688703439412,2320.0,137239476.0,23.93
2018-09-11,37.02978129577648,36.27626830429266,37.245070721914715,36.06097887815442,1647.0,78973219.0,24.02
2018-09-12,37.02978129577648,37.245070721914715,37.46036014805295,36.706847156569125,978.0,54574977.0,24.07
2018-09-13,38.10622842646765,37.137426008845594,38.10622842646765,37.02978129577648,2396.0,119181407.0,24.34
2018-09-14,38.53680727874412,38.32151785260589,39.18267555715883,37.67564957419118,3385.0,208701826.0,24.49
2018-09-17,38.75209670488236,38.75209670488236,39.39796498329707,38.53680727874412,2632.0,162382981.0,24.76
2018-09-18,38.9673861310206,38.75209670488236,39.18267555715883,38.64445199181324,1354.0,90225914.0,24.89
2018-09-19,37.890939000329425,38.85974141795148,39.07503084408971,37.352715434983836,2920.0,137511457.0,24.92
2018-09-20,37.56800486112206,38.10622842646765,38.429162565675014,37.02978129577648,1266.0,67267084.0,24.96
2018-09-21,38.21387313953677,37.783294287260304,38.429162565675014,37.245070721914715,1409.0,78737278.0,25.1
2018-09-25,37.67564957419118,38.21387313953677,38.429162565675014,37.67564957419118,1236.0,63721799.0,25.22
2018-09-26,37.890939000329425,37.890939000329425,39.39796498329707,37.783294287260304,2615.0,157069330.0,25.32
2018-09-27,38.53680727874412,38.10622842646765,38.64445199181324,37.67564957419118,1059.0,61544963.0,25.41
2018-09-28,38.64445199181324,38.53680727874412,38.75209670488236,38.32151785260589,852.0,71493415.0,25.44
2018-10-01,37.783294287260304,38.75209670488236,38.85974141795148,37.56800486112206,1472.0,75283988.0,25.31
2018-10-02,35.9533341650853,37.46036014805295,37.46036014805295,34.984531747463244,3362.0,176713274.0,25.51
2018-10-03,36.27626830429266,36.38391301736177,37.02978129577648,36.06097887815442,1143.0,58001174.0,25.54
2018-10-04,36.599202443500005,37.02978129577648,37.02978129577648,35.84568945201618,766.0,33499293.0,25.57
2018-10-05,35.73804473894707,36.49155773043089,36.49155773043089,34.984531747463244,1291.0,58535433.0,25.6
2018-10-08,35.52275531280883,35.41511059973971,35.73804473894707,34.984531747463244,718.0,47539033.0,25.63
2018-10-09,36.06097887815442,35.52275531280883,36.06097887815442,35.30746588667059,867.0,64581531.0,25.77
2018-10-11,33.15457162528824,34.338663469048534,34.87688703439412,32.93928219915001,2406.0,132991078.0,26.0
2018-10-12,34.661597608255896,32.50870334687354,34.984531747463244,32.50870334687354,2209.0,97340544.0,26.3
2018-10-15,35.52275531280883,34.984531747463244,35.9533341650853,34.87688703439412,1650.0,97495985.0,26.32
2018-10-16,35.84568945201618,35.630400025877954,36.06097887815442,35.41511059973971,1367.0,74107272.0,26.4
2018-10-17,36.06097887815442,36.27626830429266,36.49155773043089,35.73804473894707,907.0,43067438.0,26.47
2018-10-18,35.84568945201618,36.06097887815442,36.168623591223536,35.41511059973971,677.0,31582401.0,26.51
2018-10-19,35.73804473894707,35.41511059973971,35.73804473894707,34.553952895186775,703.0,31352414.0,26.5
2018-10-22,35.092176460532365,35.630400025877954,35.630400025877954,34.661597608255896,623.0,22772022.0,26.48
2018-10-23,33.58515047756471,34.769242321325,35.092176460532365,33.4775057644956,1231.0,55325979.0,26.55
2018-10-24,33.58515047756471,33.58515047756471,33.800439903702944,32.831637486080886,1050.0,42215093.0,26.62
2018-10-25,32.50870334687354,32.293413920735304,32.93928219915001,31.970479781527946,1188.0,52260797.0,26.78
2018-10-26,33.15457162528824,33.15457162528824,33.58515047756471,31.862835068458832,1357.0,55609999.0,26.89
2018-10-29,33.369861051426476,33.15457162528824,33.800439903702944,33.04692691221912,837.0,28642054.0,26.94
2018-10-30,32.61634805994265,33.369861051426476,33.369861051426476,32.40105863380442,773.0,21874300.0,26.9
2018-10-31,32.72399277301177,33.04692691221912,33.15457162528824,32.61634805994265,966.0,43519109.0,26.94
2018-11-01,33.4775057644956,32.93928219915001,33.69279519063383,32.50870334687354,842.0,33847850.0,26.95
2018-11-02,33.15457162528824,33.4775057644956,33.800439903702944,32.93928219915001,681.0,37099483.0,26.96
2018-11-05,33.04692691221912,33.04692691221912,33.04692691221912,32.831637486080886,386.0,11925401.0,26.96
2018-11-06,33.15457162528824,33.369861051426476,34.338663469048534,33.04692691221912,927.0,50731598.0,26.98
2018-11-07,33.69279519063383,33.58515047756471,33.800439903702944,33.369861051426476,496.0,34798950.0,27.01
2018-11-08,34.553952895186775,34.338663469048534,34.661597608255896,33.908084616772065,905.0,31250059.0,27.07
2018-11-09,34.446308182117654,34.553952895186775,34.661597608255896,34.015729329841186,452.0,22565292.0,27.03
2018-11-12,32.93928219915001,33.4775057644956,33.58515047756471,32.40105863380442,994.0,45174367.0,26.91
2018-11-13,33.262216338357355,32.07812449459707,33.262216338357355,31.862835068458832,761.0,26952617.0,26.93
2018-11-14,34.87688703439412,35.092176460532365,35.41511059973971,34.661597608255896,1963.0,115517603.0,26.95
2018-11-15,35.9533341650853,36.27626830429266,36.27626830429266,34.984531747463244,2067.0,111177487.0,27.04
2018-11-16,35.630400025877954,35.9533341650853,36.27626830429266,35.092176460532365,1273.0,78151132.0,27.13
2018-11-19,35.630400025877954,35.52275531280883,35.84568945201618,35.30746588667059,1051.0,36381887.0,27.11
2018-11-20,34.769242321325,35.30746588667059,35.41511059973971,34.769242321325,831.0,30211462.0,27.11
2018-11-21,35.092176460532365,34.446308182117654,35.19982117360148,34.1233740429103,922.0,36610998.0,27.13
2018-11-22,34.446308182117654,35.19982117360148,35.19982117360148,34.446308182117654,476.0,28127420.0,27.11
2018-11-23,34.23101875597942,34.446308182117654,34.553952895186775,34.1233740429103,415.0,14954555.0,27.08
2018-11-26,34.661597608255896,34.446308182117654,35.41511059973971,34.446308182117654,697.0,26016176.0,27.12
2018-11-27,34.87688703439412,34.769242321325,35.092176460532365,34.446308182117654,784.0,26972736.0,27.19
2018-11-28,35.092176460532365,34.984531747463244,35.092176460532365,34.661597608255896,908.0,37163123.0,27.33
2018-11-29,35.41511059973971,35.52275531280883,35.9533341650853,35.19982117360148,1220.0,57729385.0,27.48
2018-11-30,33.800439903702944,35.52275531280883,35.84568945201618,33.800439903702944,1216.0,66289254.0,27.42
2018-12-03,34.87688703439412,34.769242321325,35.19982117360148,34.446308182117654,1010.0,49337533.0,27.5
2018-12-04,34.984531747463244,34.661597608255896,35.092176460532365,34.661597608255896,762.0,27788973.0,27.59
2018-12-05,34.553952895186775,34.446308182117654,34.661597608255896,34.23101875597942,539.0,19874480.0,27.62
2018-12-06,34.1233740429103,34.661597608255896,34.661597608255896,33.800439903702944,966.0,37804666.0,27.59
2018-12-07,34.1233740429103,34.446308182117654,34.446308182117654,34.015729329841186,402.0,15375807.0,27.59
2018-12-10,33.800439903702944,33.800439903702944,33.800439903702944,33.4775057644956,628.0,19658121.0,27.63
2018-12-11,32.50870334687354,33.369861051426476,33.58515047756471,31.970479781527946,1733.0,94568979.0,27.7
2018-12-12,33.04692691221912,32.72399277301177,33.15457162528824,32.50870334687354,1028.0,41942850.0,27.82
2018-12-13,32.831637486080886,33.369861051426476,33.369861051426476,32.831637486080886,540.0,16572176.0,27.84
2018-12-14,33.04692691221912,33.04692691221912,33.369861051426476,32.831637486080886,606.0,22259922.0,27.86
2018-12-17,32.93928219915001,32.93928219915001,33.369861051426476,32.93928219915001,465.0,19613730.0,27.86
2018-12-18,32.293413920735304,32.50870334687354,32.72399277301177,32.18576920766618,686.0,23542618.0,27.84
2018-12-19,32.07812449459707,32.293413920735304,32.50870334687354,31.647545642320594,829.0,34413792.0,27.84
2018-12-20,31.970479781527946,31.970479781527946,32.18576920766618,31.539900929251477,499.0,16118041.0,27.88
2018-12-21,30.89403265083677,31.75519035538971,31.75519035538971,30.786387937767657,878.0,327243436.0,25.61
2018-12-22,30.35580908549118,30.89403265083677,30.89403265083677,29.925230233214712,641.0,27205235.0,25.61
2018-12-24,30.248164372422067,30.140519659352947,30.571098511629415,30.03287494628383,485.0,20243665.0,25.64
2018-12-25,29.387006667869123,30.03287494628383,30.03287494628383,28.848783102523537,631.0,31898719.0,25.62
2018-12-26,28.525848963316182,29.17171724173089,29.387006667869123,28.418204250247065,538.0,16636501.0,25.63
2018-12-27,28.633493676385303,28.95642781559265,29.279361954800006,28.633493676385303,609.0,26596543.0,25.66
2018-12-28,29.60229609400736,29.06407252866177,29.60229609400736,28.741138389454417,712.0,21145321.0,25.68
2019-01-02,29.49465138093824,30.03287494628383,30.03287494628383,29.279361954800006,527.0,16743120.0,25.66
2019-01-03,29.60229609400736,29.49465138093824,29.925230233214712,29.279361954800006,669.0,19565100.0,25.72
2019-01-04,29.709940807076478,29.387006667869123,29.817585520145595,29.279361954800006,524.0,15615372.0,25.72
2019-01-07,29.817585520145595,30.140519659352947,30.140519659352947,29.709940807076478,541.0,14198040.0,25.71
2019-01-08,29.387006667869123,30.03287494628383,30.03287494628383,29.279361954800006,528.0,12889525.0,25.69
2019-01-09,29.60229609400736,29.49465138093824,30.03287494628383,29.387006667869123,526.0,16798570.0,25.73
2019-01-10,29.817585520145595,29.709940807076478,30.03287494628383,29.60229609400736,590.0,19261274.0,25.76
2019-01-11,29.709940807076478,29.817585520145595,29.925230233214712,29.60229609400736,537.0,14104296.0,25.81
2019-01-14,30.89403265083677,30.03287494628383,31.324611503113243,30.03287494628383,1511.0,66820442.0,25.92
2019-01-15,31.00167736390589,31.43225621618236,31.43225621618236,30.786387937767657,724.0,30733557.0,25.93
2019-01-16,31.216966790044125,31.00167736390589,31.43225621618236,30.89403265083677,775.0,29889139.0,26.0
2019-01-17,31.647545642320594,31.324611503113243,31.862835068458832,31.324611503113243,922.0,27442315.0,26.04
2019-01-18,31.324611503113243,31.862835068458832,31.862835068458832,31.216966790044125,448.0,116344842.0,26.02
