date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,5.907877005391083,5.89015337437491,5.937416390418039,5.866521866353346,4193.0,140520746.0,22.17
2018-03-02,5.872429743358737,5.878337620364127,5.89015337437491,5.8606139893479545,1951.0,71465151.0,22.15
2018-03-05,5.8606139893479545,5.896061251380302,5.907877005391083,5.8606139893479545,2262.0,88471036.0,22.13
2018-03-06,5.836982481326391,5.907877005391083,5.907877005391083,5.836982481326391,2547.0,98848397.0,22.16
2018-03-07,5.831074604320999,5.848798235337172,5.872429743358737,5.825166727315608,1972.0,81028983.0,22.14
2018-03-08,5.937416390418039,5.836982481326391,5.99649516047195,5.836982481326391,4277.0,269428750.0,22.2
2018-03-09,5.854706112342564,5.907877005391083,5.907877005391083,5.813350973304826,4087.0,181999243.0,22.25
2018-03-12,5.836982481326391,5.878337620364127,5.896061251380302,5.825166727315608,2537.0,105724657.0,22.24
2018-03-13,5.848798235337172,5.848798235337172,5.872429743358737,5.836982481326391,2157.0,77881201.0,22.26
2018-03-14,5.99649516047195,5.854706112342564,5.99649516047195,5.842890358331782,5414.0,324148655.0,22.41
2018-03-15,6.262349625714548,5.966955775444994,6.262349625714548,5.937416390418039,13821.0,1024701482.0,22.97
2018-03-16,6.262349625714548,6.321428395768459,6.350967780795415,6.144192085606727,7104.0,440000448.0,22.86
2018-03-19,6.1146527005797715,6.1146527005797715,6.173731470633681,6.055573930525861,7043.0,590070599.0,22.78
2018-03-20,6.1146527005797715,6.1146527005797715,6.203270855660637,6.0851133155528165,7857.0,537135112.0,22.7
2018-03-21,6.0851133155528165,6.144192085606727,6.173731470633681,6.0851133155528165,4468.0,185118917.0,22.6
2018-03-22,6.0851133155528165,6.173731470633681,6.203270855660637,6.0851133155528165,6011.0,306655876.0,22.6
2018-03-23,5.966955775444994,5.937416390418039,6.026034545498905,5.907877005391083,3430.0,221616397.0,22.53
2018-03-26,5.99649516047195,5.966955775444994,6.026034545498905,5.937416390418039,3345.0,190535672.0,22.5
2018-03-27,6.026034545498905,6.0851133155528165,6.144192085606727,6.026034545498905,3804.0,216096561.0,22.43
2018-03-28,5.937416390418039,5.966955775444994,5.99649516047195,5.907877005391083,3339.0,128634368.0,22.3
2018-03-29,5.937416390418039,5.966955775444994,5.99649516047195,5.937416390418039,2028.0,85600290.0,22.22
2018-03-30,5.99649516047195,5.99649516047195,5.99649516047195,5.937416390418039,2327.0,130074648.0,22.2
2018-03-31,5.907877005391083,5.99649516047195,5.99649516047195,5.907877005391083,1237.0,54646440.0,22.22
2018-04-02,5.937416390418039,5.937416390418039,5.966955775444994,5.907877005391083,2050.0,57650850.0,22.23
2018-04-03,5.8606139893479545,5.896061251380302,5.9019691283856925,5.854706112342564,4186.0,191670839.0,21.97
2018-04-09,5.588851647099966,5.8192588503102165,5.848798235337172,5.582943770094573,10899.0,538124223.0,21.08
2018-04-10,5.44706259897058,5.5356807540514446,5.553404385067618,5.399799582927451,6787.0,310866839.0,21.32
2018-04-11,5.523865000040662,5.4647862299867525,5.594759524105356,5.458878352981361,6421.0,290564701.0,21.27
2018-04-12,5.435246844959797,5.553404385067618,5.553404385067618,5.423431090949014,4611.0,178868614.0,21.0
2018-04-13,5.346628689878931,5.435246844959797,5.458878352981361,5.340720812873539,6652.0,259755889.0,20.95
2018-04-16,5.169392379717198,5.322997181857366,5.328905058862757,5.169392379717198,9354.0,361910397.0,21.2
2018-04-17,5.198931764744154,5.204839641749545,5.246194780787283,5.145760871695634,5995.0,242181965.0,21.14
2018-04-18,5.222563272765718,5.222563272765718,5.317089304851975,5.222563272765718,4177.0,185341751.0,21.11
2018-04-19,5.340720812873539,5.275734165814237,5.340720812873539,5.2521026577926735,5636.0,205248920.0,21.19
2018-04-20,5.2521026577926735,5.2934577968304115,5.2934577968304115,5.228471149771108,4114.0,157970495.0,21.12
2018-04-23,5.021695454582421,5.228471149771108,5.246194780787283,5.021695454582421,7372.0,268299404.0,20.92
2018-04-24,4.761748866345213,4.7440252353290395,4.832643390409906,4.614051941210436,10368.0,471742954.0,20.87
2018-04-25,4.844459144420688,4.761748866345213,4.879906406453035,4.732209481318257,5048.0,172488929.0,20.78
2018-04-26,4.726301604312867,4.862182775436862,4.909445791479991,4.726301604312867,5263.0,175159722.0,20.66
2018-04-27,4.755840989339823,4.791288251372168,4.832643390409906,4.7440252353290395,4009.0,151922998.0,20.52
2018-04-30,4.844459144420688,4.803104005382951,4.844459144420688,4.767656743350605,2903.0,112336297.0,20.62
2018-05-02,4.862182775436862,4.862182775436862,4.9035379144746,4.85036702142608,2949.0,84629291.0,20.64
2018-05-03,4.814919759393733,4.85036702142608,4.85036702142608,4.797196128377559,2540.0,77101117.0,20.6
2018-05-04,4.838551267415297,4.797196128377559,4.891722160463817,4.779472497361386,3820.0,124957157.0,20.61
2018-05-07,4.844459144420688,4.868090652442253,4.8858142834584255,4.838551267415297,3160.0,80162922.0,20.63
2018-05-08,5.169392379717198,4.879906406453035,5.228471149771108,4.879906406453035,10941.0,415673502.0,20.91
2018-05-09,5.104405732657896,5.169392379717198,5.198931764744154,5.057142716614767,7634.0,246069634.0,20.88
2018-05-10,5.0276033315878115,5.1103136096632875,5.145760871695634,5.009879700571639,4295.0,139780018.0,20.68
2018-05-11,5.175300256722589,5.080774224636332,5.198931764744154,5.0689584706255495,5305.0,192104893.0,20.9
2018-05-14,5.080774224636332,5.1516687487010255,5.198931764744154,5.080774224636332,4198.0,175182942.0,20.69
2018-05-15,5.12212936367407,5.116221486668678,5.193023887738762,5.116221486668678,3883.0,150526659.0,20.67
2018-05-16,5.104405732657896,5.133945117684851,5.18120813372798,5.098497855652505,4399.0,132261963.0,20.52
2018-05-17,5.104405732657896,5.133945117684851,5.163484502711807,5.092589978647114,2288.0,88750489.0,20.49
2018-05-18,5.116221486668678,5.133945117684851,5.163484502711807,5.098497855652505,2615.0,119022494.0,20.52
2018-05-21,5.18120813372798,5.1398529946902425,5.2343790267765,5.116221486668678,4814.0,247317809.0,20.47
2018-05-22,5.198931764744154,5.198931764744154,5.222563272765718,5.18120813372798,2764.0,98145642.0,20.58
2018-05-23,5.2934577968304115,5.246194780787283,5.488417738008316,5.228471149771108,9401.0,367323144.0,20.46
2018-05-24,5.269826288808846,5.287549919825019,5.328905058862757,5.246194780787283,2979.0,104561364.0,20.52
2018-05-25,5.340720812873539,5.328905058862757,5.3938917059220595,5.305273550841193,2750.0,134691060.0,20.68
2018-05-28,5.500233492019099,5.387983828916668,5.55931226207301,5.376168074905886,7741.0,344896749.0,20.91
2018-05-29,5.55931226207301,5.553404385067618,5.594759524105356,5.512049246029881,4827.0,221325632.0,21.04
2018-05-30,5.45297047597597,5.529772877046054,5.529772877046054,5.411615336938232,4941.0,176815918.0,20.73
2018-05-31,5.512049246029881,5.494325615013708,5.5356807540514446,5.494325615013708,3099.0,145820285.0,20.77
2018-06-01,5.512049246029881,5.494325615013708,5.582943770094573,5.488417738008316,3162.0,117118267.0,20.84
2018-06-04,5.612483155121529,5.582943770094573,5.653838294159267,5.5652201390784,5066.0,197383876.0,20.98
2018-06-05,5.748364326245524,5.67156192517544,5.766087957261697,5.588851647099966,7725.0,309764713.0,21.12
2018-06-06,5.789719465283262,5.813350973304826,5.9019691283856925,5.789719465283262,11559.0,532983527.0,20.83
2018-06-07,5.689285556191614,5.766087957261697,5.878337620364127,5.689285556191614,9497.0,421103342.0,20.75
2018-06-08,5.701101310202396,5.807443096299435,5.836982481326391,5.689285556191614,6552.0,312581985.0,20.82
2018-06-11,5.742456449240134,5.777903711272479,5.78381158827787,5.7188249412185685,3361.0,132605123.0,20.88
2018-06-12,5.748364326245524,5.777903711272479,5.807443096299435,5.724732818223959,3079.0,127084018.0,20.94
2018-06-13,5.724732818223959,5.78381158827787,5.78381158827787,5.724732818223959,2795.0,112689820.0,21.05
2018-06-14,5.712917064213178,5.736548572234742,5.801535219294044,5.712917064213178,3514.0,153130819.0,21.07
2018-06-15,5.789719465283262,5.712917064213178,5.966955775444994,5.6479304171538764,13420.0,961498782.0,20.35
2018-06-19,5.795627342288653,5.831074604320999,5.89015337437491,5.766087957261697,7916.0,389132406.0,20.1
2018-06-20,5.760180080256307,5.807443096299435,5.842890358331782,5.730640695229351,4209.0,193387142.0,20.11
2018-06-21,5.724732818223959,5.766087957261697,5.807443096299435,5.724732818223959,2803.0,119824479.0,20.11
2018-06-22,5.512049246029881,5.712917064213178,5.712917064213178,5.500233492019099,6136.0,248456721.0,19.85
2018-06-25,5.517957123035272,5.541588631056837,5.571128016083791,5.517957123035272,2420.0,83706252.0,19.67
2018-06-26,5.44706259897058,5.517957123035272,5.517957123035272,5.411615336938232,2759.0,120144019.0,19.6
2018-06-27,5.405707459932842,5.44706259897058,5.523865000040662,5.405707459932842,3706.0,124877840.0,19.28
2018-06-28,5.317089304851975,5.376168074905886,5.399799582927451,5.317089304851975,4134.0,156746784.0,18.97
2018-06-29,5.382075951911276,5.364352320895104,5.423431090949014,5.346628689878931,2492.0,81320708.0,18.93
2018-07-02,5.405707459932842,5.435246844959797,5.470694106992143,5.405707459932842,2488.0,119626905.0,18.91
2018-07-03,5.287549919825019,5.423431090949014,5.45297047597597,5.275734165814237,3399.0,143927832.0,18.81
2018-07-04,5.287549919825019,5.311181427846584,5.346628689878931,5.287549919825019,3209.0,168114007.0,18.74
2018-07-05,5.224975364560819,5.325094652983541,5.368896841668483,5.212460453507979,3768.0,148617269.0,18.68
2018-07-06,5.28754991982502,5.318837197457121,5.325094652983541,5.193688086928719,3009.0,101957872.0,18.45
2018-07-09,5.569135418513927,5.3438670195628015,5.650482340357389,5.337609564036382,6748.0,300905730.0,19.46
2018-07-10,5.456501219038365,5.600422696146027,5.600422696146027,5.450243763511945,4595.0,180547048.0,19.54
2018-07-11,5.406441574827004,5.443986307985524,5.456501219038365,5.406441574827004,2715.0,81910086.0,19.58
2018-07-12,5.431471396932683,5.412699030353424,5.4627586745647845,5.412699030353424,1513.0,45865576.0,19.49
2018-07-13,5.443986307985524,5.475273585617625,5.506560863249726,5.431471396932683,1649.0,47579818.0,19.48
2018-07-16,5.418956485879844,5.475273585617625,5.481531041144045,5.418956485879844,1657.0,50628729.0,19.51
2018-07-17,5.450243763511945,5.443986307985524,5.469016130091204,5.431471396932683,2192.0,65443714.0,19.55
2018-07-18,5.412699030353424,5.4627586745647845,5.475273585617625,5.387669208247742,2715.0,92056006.0,19.53
2018-07-19,5.368896841668483,5.437728852459103,5.456501219038365,5.350124475089222,1792.0,55019931.0,19.5
2018-07-20,5.406441574827004,5.3814117527213226,5.412699030353424,5.362639386142062,2905.0,87804164.0,19.38
2018-07-23,5.418956485879844,5.4252139414062635,5.469016130091204,5.412699030353424,2535.0,91089561.0,19.35
2018-07-24,5.393926663774162,5.4627586745647845,5.4627586745647845,5.393926663774162,2991.0,89775166.0,19.34
2018-07-25,5.4252139414062635,5.368896841668483,5.4627586745647845,5.368896841668483,1857.0,73686937.0,19.47
2018-07-26,5.406441574827004,5.456501219038365,5.469016130091204,5.400184119300584,2088.0,78393088.0,19.46
2018-07-27,5.431471396932683,5.412699030353424,5.456501219038365,5.400184119300584,1559.0,67538784.0,19.4
2018-07-30,5.506560863249726,5.500303407723305,5.587907785093187,5.481531041144045,4631.0,216563703.0,19.43
2018-07-31,5.587907785093187,5.506560863249726,5.587907785093187,5.481531041144045,3193.0,135239090.0,19.58
2018-08-01,5.600422696146027,5.662997251410229,5.662997251410229,5.581650329566767,2996.0,127699074.0,19.68
2018-08-02,5.481531041144045,5.612937607198869,5.612937607198869,5.481531041144045,2437.0,75795305.0,19.67
2018-08-03,5.531590685355406,5.519075774302566,5.531590685355406,5.475273585617625,1587.0,70447861.0,19.68
2018-08-06,5.650482340357389,5.631709973778128,5.713056895621591,5.631709973778128,6045.0,264188985.0,19.73
2018-08-07,5.781888906412212,5.669254706936649,5.788146361938632,5.662997251410229,5809.0,273293963.0,20.2
2018-08-08,5.756859084306531,5.863235828255673,5.863235828255673,5.74434417325369,3976.0,173731623.0,20.17
2018-08-09,5.575392874040348,5.662997251410229,5.675512162463069,5.550363051934666,5538.0,220938795.0,20.0
2018-08-10,5.4627586745647845,5.556620507461087,5.562877962987507,5.4627586745647845,4208.0,141106257.0,19.86
2018-08-13,5.28754991982502,5.443986307985524,5.443986307985524,5.237490275613659,4678.0,166310286.0,19.72
2018-08-14,5.337609564036382,5.331352108509961,5.3438670195628015,5.26252009771934,3084.0,96391648.0,19.68
2018-08-15,5.162400809296618,5.318837197457121,5.325094652983541,5.149885898243777,4357.0,158198733.0,19.62
2018-08-16,5.087311342979576,5.112341165085256,5.156143353770197,5.043509154294635,4833.0,133708648.0,19.16
2018-08-17,5.131113531664517,5.131113531664517,5.174915720349458,5.118598620611676,2428.0,77289070.0,19.11
2018-08-20,5.1060837095588365,5.156143353770197,5.162400809296618,5.099826254032417,2793.0,88351198.0,18.85
2018-08-21,5.112341165085256,5.1060837095588365,5.118598620611676,5.062281520873896,2823.0,79383552.0,18.72
2018-08-22,5.124856076138096,5.118598620611676,5.1436284427173575,5.099826254032417,2268.0,60911034.0,18.62
2018-08-23,5.131113531664517,5.156143353770197,5.162400809296618,5.124856076138096,1959.0,60745708.0,18.52
2018-08-24,5.099826254032417,5.1436284427173575,5.149885898243777,5.093568798505997,1658.0,58355020.0,18.41
2018-08-27,5.131113531664517,5.118598620611676,5.1436284427173575,5.112341165085256,1539.0,45014542.0,18.36
2018-08-28,5.1436284427173575,5.149885898243777,5.162400809296618,5.118598620611676,1709.0,60838447.0,18.28
2018-08-29,5.124856076138096,5.1436284427173575,5.149885898243777,5.1060837095588365,1859.0,53680183.0,18.4
2018-08-30,5.1436284427173575,5.149885898243777,5.224975364560819,5.1436284427173575,3351.0,133136423.0,18.26
2018-08-31,5.137370987190938,5.156143353770197,5.156143353770197,5.112341165085256,1296.0,41916262.0,18.22
2018-09-03,5.118598620611676,5.137370987190938,5.156143353770197,5.112341165085256,1313.0,55912472.0,18.17
2018-09-04,5.168658264823038,5.1436284427173575,5.168658264823038,5.124856076138096,1190.0,37899456.0,18.11
2018-09-05,5.131113531664517,5.162400809296618,5.162400809296618,5.131113531664517,1806.0,37231683.0,17.79
2018-09-06,5.074796431926735,5.112341165085256,5.112341165085256,5.074796431926735,2224.0,68917976.0,17.67
2018-09-07,4.962162232451173,5.056024065347475,5.056024065347475,4.943389865871913,3383.0,118529010.0,17.63
2018-09-10,4.5554276232338635,4.874557855081291,4.874557855081291,4.549170167707444,6251.0,230617992.0,17.41
2018-09-11,4.937132410345492,4.586714900865965,4.999706965609694,4.586714900865965,7943.0,292040687.0,17.99
2018-09-12,4.899587677186972,4.937132410345492,4.974677143504014,4.805725844290669,3556.0,107500699.0,17.95
2018-09-13,4.84952803297561,4.9121025882398115,4.918360043766232,4.84327057744919,1937.0,41828696.0,17.94
2018-09-14,4.930874954819072,4.880815310607711,4.943389865871913,4.874557855081291,1912.0,58180100.0,17.96
2018-09-17,4.862042944028451,4.930874954819072,4.955904776924753,4.862042944028451,1415.0,41575965.0,17.89
2018-09-18,4.724378922447207,4.81824075534351,4.82449821086993,4.7118640113943675,3250.0,97817567.0,17.76
2018-09-19,4.724378922447207,4.768181111132149,4.768181111132149,4.724378922447207,2662.0,59026863.0,17.7
2018-09-20,4.624259634024485,4.768181111132149,4.774438566658569,4.618002178498065,2535.0,84308293.0,17.64
2018-09-21,4.661804367183007,4.668061822709427,4.6743192782358465,4.605487267445225,1708.0,52502319.0,17.7
2018-09-25,4.699349100341527,4.686834189288687,4.730636377973627,4.6743192782358465,1883.0,51306759.0,17.91
2018-09-26,4.7118640113943675,4.7118640113943675,4.736893833500048,4.699349100341527,1271.0,30341506.0,17.88
2018-09-27,4.705606555867947,4.699349100341527,4.7494087445528885,4.693091644815107,1641.0,33453939.0,17.85
2018-09-28,4.7118640113943675,4.743151289026468,4.7494087445528885,4.693091644815107,2064.0,63519587.0,17.85
2018-10-01,4.661804367183007,4.7118640113943675,4.718121466920787,4.6367745450773254,2544.0,68682910.0,17.78
2018-10-02,4.574199989813124,4.668061822709427,4.668061822709427,4.567942534286704,4498.0,117536570.0,17.66
2018-10-03,4.461565790337562,4.580457445339545,4.586714900865965,4.442793423758301,6857.0,214600418.0,17.5
2018-10-04,4.524140345601763,4.461565790337562,4.536655256654603,4.455308334811142,2955.0,102402601.0,17.57
2018-10-05,4.4740807013904025,4.5178828900753425,4.524140345601763,4.442793423758301,3047.0,108989883.0,17.69
2018-10-08,4.549170167707444,4.486595612443242,4.561685078760284,4.461565790337562,2946.0,91315110.0,17.77
2018-10-09,4.505367979022503,4.536655256654603,4.5554276232338635,4.486595612443242,2330.0,77393286.0,17.78
2018-10-11,4.136178102963714,4.073603547699513,4.286357035597797,4.073603547699513,6192.0,249123672.0,17.94
2018-10-12,4.3802188684941,4.161207925069395,4.442793423758301,4.161207925069395,5250.0,187701209.0,17.74
2018-10-15,4.3802188684941,4.336416679809159,4.40524869059978,4.292614491124218,2403.0,76318787.0,17.77
2018-10-16,4.4115061461262,4.3802188684941,4.499110523496083,4.3802188684941,2180.0,67816149.0,17.77
2018-10-17,4.442793423758301,4.499110523496083,4.542912712181024,4.442793423758301,1962.0,65487984.0,17.76
2018-10-18,4.4115061461262,4.461565790337562,4.4740807013904025,4.4115061461262,1633.0,42484806.0,17.72
2018-10-19,4.40524869059978,4.3802188684941,4.4115061461262,4.305129402177058,1801.0,98142399.0,17.78
2018-10-22,4.348931590861999,4.40524869059978,4.4740807013904025,4.348931590861999,2042.0,67170348.0,17.86
2018-10-23,4.430278512705461,4.348931590861999,4.436535968231881,4.3176443132298985,2789.0,93906421.0,17.94
2018-10-24,4.348931590861999,4.436535968231881,4.480338156916822,4.348931590861999,3311.0,143995846.0,17.62
2018-10-25,4.129920647437294,4.223782480333596,4.223782480333596,4.129920647437294,3311.0,120749422.0,17.45
2018-10-26,4.098633369805193,4.1987526582279155,4.211267569280756,4.079861003225933,2441.0,84275790.0,17.39
2018-10-29,4.136178102963714,4.117405736384454,4.186237747175076,4.117405736384454,1700.0,56501349.0,17.41
2018-10-30,4.148693014016555,4.148693014016555,4.179980291648655,4.136178102963714,1164.0,32846448.0,17.38
2018-10-31,4.255069757965697,4.192495202701496,4.2800995800713775,4.192495202701496,2330.0,74096423.0,17.41
2018-11-01,4.330159224282738,4.2800995800713775,4.348931590861999,4.255069757965697,1953.0,55932337.0,17.47
2018-11-02,4.37396141296768,4.3176443132298985,4.424021057179041,4.3176443132298985,2174.0,71697731.0,17.53
2018-11-05,4.342674135335579,4.37396141296768,4.38647632402052,4.323901768756318,1282.0,27374320.0,17.54
2018-11-06,4.348931590861999,4.37396141296768,4.4115061461262,4.342674135335579,2098.0,54295155.0,17.53
2018-11-07,4.40524869059978,4.38647632402052,4.436535968231881,4.3802188684941,2011.0,48093816.0,17.57
2018-11-08,4.461565790337562,4.580457445339545,4.5929723563923845,4.461565790337562,3762.0,101000576.0,17.6
2018-11-09,4.424021057179041,4.486595612443242,4.492853067969662,4.4115061461262,1484.0,32949415.0,17.56
2018-11-12,4.436535968231881,4.39273377954694,4.449050879284721,4.39273377954694,1391.0,48542231.0,17.55
2018-11-13,4.436535968231881,4.3802188684941,4.436535968231881,4.336416679809159,1455.0,48284668.0,17.55
2018-11-14,4.442793423758301,4.442793423758301,4.461565790337562,4.4115061461262,1597.0,58219262.0,17.5
2018-11-15,4.442793423758301,4.442793423758301,4.461565790337562,4.40524869059978,2450.0,62471728.0,17.4
2018-11-16,4.4740807013904025,4.461565790337562,4.530397801128183,4.455308334811142,2199.0,60182479.0,17.47
2018-11-19,4.4740807013904025,4.486595612443242,4.505367979022503,4.461565790337562,1056.0,40537364.0,17.51
2018-11-20,4.461565790337562,4.449050879284721,4.4740807013904025,4.424021057179041,1121.0,36635536.0,17.46
2018-11-21,4.530397801128183,4.4115061461262,4.561685078760284,4.4115061461262,2766.0,95927719.0,17.53
2018-11-22,4.586714900865965,4.5554276232338635,4.624259634024485,4.505367979022503,3123.0,104485144.0,17.59
2018-11-23,4.5929723563923845,4.599229811918804,4.643032000603745,4.567942534286704,2395.0,87918120.0,17.59
2018-11-26,4.630517089550906,4.567942534286704,4.661804367183007,4.567942534286704,2093.0,85051703.0,17.5
2018-11-27,4.661804367183007,4.655546911656586,4.661804367183007,4.586714900865965,1908.0,74092324.0,17.45
2018-11-28,4.630517089550906,4.661804367183007,4.668061822709427,4.611744722971645,2980.0,93104350.0,17.31
2018-11-29,4.624259634024485,4.649289456130166,4.661804367183007,4.611744722971645,1872.0,86199147.0,17.29
2018-11-30,4.668061822709427,4.630517089550906,4.668061822709427,4.624259634024485,2187.0,89728170.0,17.33
2018-12-03,4.755666200079308,4.7118640113943675,4.7869534777114096,4.705606555867947,2776.0,102719724.0,17.3
2018-12-04,4.724378922447207,4.718121466920787,4.7494087445528885,4.7118640113943675,2284.0,74663263.0,17.25
2018-12-05,4.649289456130166,4.6367745450773254,4.705606555867947,4.630517089550906,1824.0,72752661.0,17.21
2018-12-06,4.524140345601763,4.649289456130166,4.649289456130166,4.511625434548923,2481.0,80456536.0,17.13
2018-12-07,4.567942534286704,4.542912712181024,4.611744722971645,4.542912712181024,1237.0,48155319.0,17.07
2018-12-10,4.449050879284721,4.505367979022503,4.5554276232338635,4.442793423758301,1593.0,63958969.0,16.89
2018-12-11,4.449050879284721,4.499110523496083,4.499110523496083,4.41776360165262,1615.0,59231570.0,16.64
2018-12-12,4.486595612443242,4.449050879284721,4.499110523496083,4.442793423758301,2094.0,60005336.0,16.56
2018-12-13,4.455308334811142,4.499110523496083,4.499110523496083,4.442793423758301,1491.0,52365653.0,16.29
2018-12-14,4.455308334811142,4.467823245863982,4.505367979022503,4.449050879284721,1820.0,68013663.0,16.24
2018-12-17,4.436535968231881,4.449050879284721,4.486595612443242,4.430278512705461,1399.0,50141845.0,16.18
2018-12-18,4.41776360165262,4.41776360165262,4.430278512705461,4.39899123507336,1878.0,62194126.0,16.11
2018-12-19,4.3802188684941,4.442793423758301,4.449050879284721,4.36770395744126,2085.0,70379044.0,15.99
2018-12-20,4.298871946650638,4.336416679809159,4.361446501914839,4.261327213492117,1694.0,58641763.0,15.93
2018-12-21,4.255069757965697,4.267584669018538,4.292614491124218,4.161207925069395,3923.0,145252551.0,16.04
2018-12-22,4.211267569280756,4.217525024807176,4.236297391386437,4.192495202701496,755.0,16158056.0,16.04
2018-12-24,4.186237747175076,4.217525024807176,4.230039935860016,4.129920647437294,3469.0,110428239.0,16.18
2018-12-25,4.054831181120253,4.136178102963714,4.136178102963714,4.054831181120253,3238.0,122175081.0,16.16
2018-12-26,4.192495202701496,4.086118458752353,4.217525024807176,4.086118458752353,3046.0,78761210.0,16.17
2018-12-27,4.311386857703478,4.3551890463884195,4.3551890463884195,4.273842124544958,2781.0,81468215.0,16.21
2018-12-28,4.40524869059978,4.3176443132298985,4.4115061461262,4.286357035597797,2324.0,80821767.0,16.32
2019-01-02,4.361446501914839,4.455308334811142,4.4740807013904025,4.3551890463884195,1665.0,53504062.0,16.29
2019-01-03,4.4115061461262,4.348931590861999,4.442793423758301,4.348931590861999,2186.0,79800183.0,16.36
2019-01-04,4.436535968231881,4.38647632402052,4.436535968231881,4.348931590861999,1887.0,67188820.0,16.41
2019-01-07,4.436535968231881,4.4740807013904025,4.542912712181024,4.436535968231881,2763.0,147139801.0,16.33
2019-01-08,4.348931590861999,4.436535968231881,4.442793423758301,4.330159224282738,2496.0,58852666.0,16.2
2019-01-09,4.40524869059978,4.3551890463884195,4.4115061461262,4.3551890463884195,2667.0,52533351.0,16.27
2019-01-10,4.330159224282738,4.36770395744126,4.36770395744126,4.286357035597797,1960.0,53300444.0,16.34
