date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,9.424516156219228,9.439060162633147,9.439060162633147,9.30816410490788,41.0,483097.0,16.9
2019-10-07,9.424516156219228,9.453604169047065,9.555412213944496,9.337252117735718,64.0,1041198.0,16.9
2019-10-08,9.40997214980531,9.424516156219228,9.424516156219228,9.337252117735718,45.0,630203.0,16.9
2019-10-09,9.40997214980531,9.424516156219228,9.468148175460984,9.351796124149635,35.0,371941.0,16.89
2019-10-14,9.351796124149635,9.40997214980531,9.497236188288822,9.351796124149635,74.0,1123861.0,16.9
2019-10-15,9.439060162633147,9.380884136977473,9.439060162633147,9.351796124149635,44.0,652459.0,16.9
2019-10-16,9.468148175460984,9.424516156219228,9.468148175460984,9.351796124149635,121.0,1615674.0,16.91
2019-10-17,9.40997214980531,9.497236188288822,9.497236188288822,9.40997214980531,42.0,888470.0,16.91
2019-10-18,9.468148175460984,9.39542814339139,9.482692181874901,9.380884136977473,70.0,1469683.0,16.89
2019-10-21,9.497236188288822,9.497236188288822,9.497236188288822,9.424516156219228,53.0,1171618.0,16.9
2019-10-22,9.51178019470274,9.497236188288822,9.526324201116658,9.482692181874901,56.0,1179262.0,16.91
2019-10-23,9.540868207530576,9.526324201116658,9.555412213944496,9.439060162633147,73.0,1432229.0,16.91
2019-10-24,9.555412213944496,9.555412213944496,9.569956220358414,9.51178019470274,20.0,262339.0,16.91
2019-10-25,9.540868207530576,9.540868207530576,9.540868207530576,9.497236188288822,26.0,407340.0,16.91
2019-10-28,9.39542814339139,9.526324201116658,9.526324201116658,9.39542814339139,65.0,1045687.0,16.91
2019-10-29,9.439060162633147,9.482692181874901,9.482692181874901,9.366340130563554,58.0,1054945.0,16.91
2019-10-30,9.453604169047065,9.453604169047065,9.453604169047065,9.39542814339139,36.0,510510.0,16.91
2019-10-31,9.439060162633147,9.453604169047065,9.482692181874901,9.366340130563554,39.0,783997.0,16.91
2019-11-01,9.453604169047065,9.380884136977473,9.453604169047065,9.380884136977473,546.0,33190250.0,15.75
2019-11-04,9.569956220358414,9.497236188288822,9.59904423318625,9.482692181874901,118.0,2352158.0,15.76
2019-11-05,9.526324201116658,9.569956220358414,9.628132246014088,9.468148175460984,104.0,1798574.0,15.75
2019-11-06,9.59904423318625,9.540868207530576,9.59904423318625,9.51178019470274,165.0,34013492.0,14.59
2019-11-07,9.729940290911518,9.860836348636786,9.860836348636786,9.700852278083682,193.0,3879112.0,14.59
2019-11-08,9.700852278083682,9.759028303739354,9.788116316567192,9.671764265255844,98.0,1920941.0,14.58
2019-11-11,9.700852278083682,9.744484297325437,9.773572310153273,9.584500226772333,83.0,1232685.0,14.58
2019-11-12,9.686308271669763,9.700852278083682,9.729940290911518,9.59904423318625,79.0,1503159.0,14.58
2019-11-13,9.671764265255844,9.628132246014088,9.700852278083682,9.61358823960017,68.0,1138662.0,14.57
2019-11-14,9.540868207530576,9.700852278083682,9.700852278083682,9.540868207530576,90.0,1731918.0,14.55
2019-11-15,9.540868207530576,9.540868207530576,9.628132246014088,9.453604169047065,201.0,31212398.0,13.5
2019-11-18,9.569956220358414,9.59904423318625,9.657220258841924,9.51178019470274,103.0,1304082.0,13.49
2019-11-19,9.584500226772333,9.569956220358414,9.59904423318625,9.482692181874901,75.0,1236901.0,13.48
2019-11-20,9.555412213944496,9.584500226772333,9.59904423318625,9.482692181874901,194.0,27641226.0,12.54
2019-11-21,9.569956220358414,9.59904423318625,9.59904423318625,9.497236188288822,98.0,1619806.0,12.53
2019-11-22,9.555412213944496,9.584500226772333,9.584500226772333,9.468148175460984,74.0,1242521.0,12.51
2019-11-25,9.555412213944496,9.526324201116658,9.555412213944496,9.497236188288822,35.0,1734075.0,12.51
2019-11-26,9.569956220358414,9.555412213944496,9.729940290911518,9.497236188288822,97.0,2265609.0,12.51
2019-11-27,9.584500226772333,9.569956220358414,9.642676252428007,9.468148175460984,89.0,3354196.0,12.51
2019-11-28,9.540868207530576,9.497236188288822,9.555412213944496,9.482692181874901,68.0,2857050.0,12.5
2019-11-29,9.526324201116658,9.540868207530576,9.540868207530576,9.468148175460984,79.0,989911.0,12.49
2019-12-02,9.497236188288822,9.497236188288822,9.540868207530576,9.453604169047065,61.0,1441111.0,12.49
2019-12-03,9.51178019470274,9.468148175460984,9.526324201116658,9.468148175460984,32.0,288491.0,12.49
2019-12-04,9.51178019470274,9.497236188288822,9.51178019470274,9.453604169047065,29.0,339635.0,12.49
2019-12-05,9.51178019470274,9.482692181874901,9.51178019470274,9.468148175460984,56.0,1492322.0,12.49
2019-12-06,9.51178019470274,9.482692181874901,9.526324201116658,9.468148175460984,57.0,813655.0,12.48
2019-12-09,9.569956220358414,9.51178019470274,9.569956220358414,9.482692181874901,66.0,3057483.0,12.47
2019-12-10,9.657220258841924,9.569956220358414,9.657220258841924,9.526324201116658,95.0,2973270.0,12.47
2019-12-11,9.671764265255844,9.642676252428007,9.686308271669763,9.569956220358414,79.0,3474000.0,12.46
2019-12-12,9.61358823960017,9.642676252428007,9.759028303739354,9.61358823960017,112.0,3457116.0,12.45
2019-12-13,9.61358823960017,9.628132246014088,9.715396284497599,9.569956220358414,104.0,1689335.0,12.45
2019-12-16,9.628132246014088,9.628132246014088,9.657220258841924,9.569956220358414,74.0,763336.0,12.45
2019-12-17,9.671764265255844,9.628132246014088,9.700852278083682,9.59904423318625,140.0,3007370.0,12.47
2019-12-18,9.817204329395029,9.686308271669763,9.846292342222865,9.657220258841924,241.0,6098901.0,12.5
2019-12-19,9.773572310153273,9.817204329395029,9.860836348636786,9.700852278083682,86.0,1497282.0,12.5
2019-12-20,9.729940290911518,9.788116316567192,9.802660322981112,9.729940290911518,80.0,1343038.0,12.49
2019-12-23,9.773572310153273,9.759028303739354,9.773572310153273,9.700852278083682,84.0,1497250.0,12.5
2019-12-24,9.831748335808948,9.875380355050703,9.875380355050703,9.773572310153273,103.0,2373449.0,12.5
2019-12-25,9.90446836787854,9.860836348636786,9.991732406362052,9.817204329395029,105.0,1750883.0,12.5
2019-12-26,9.846292342222865,9.90446836787854,9.933556380706378,9.846292342222865,106.0,1475154.0,12.5
2019-12-27,9.889924361464622,9.846292342222865,9.948100387120297,9.846292342222865,109.0,3426958.0,12.5
2019-12-30,9.933556380706378,9.889924361464622,9.948100387120297,9.831748335808948,72.0,1289300.0,12.49
2019-12-31,9.875380355050703,9.889924361464622,9.933556380706378,9.817204329395029,91.0,2338158.0,12.5
2020-01-02,9.889924361464622,9.889924361464622,9.91901237429246,9.817204329395029,105.0,1130997.0,12.51
2020-01-03,9.889924361464622,9.91901237429246,9.91901237429246,9.831748335808948,57.0,2248406.0,12.51
2020-01-06,9.846292342222865,9.846292342222865,9.860836348636786,9.802660322981112,71.0,692038.0,12.52
2020-01-07,9.744484297325437,9.817204329395029,9.817204329395029,9.628132246014088,85.0,1621100.0,12.51
2020-01-08,9.700852278083682,9.657220258841924,9.729940290911518,9.61358823960017,88.0,1673306.0,12.5
2020-01-09,9.700852278083682,9.700852278083682,9.715396284497599,9.628132246014088,78.0,1130315.0,12.48
2020-01-10,9.686308271669763,9.729940290911518,9.729940290911518,9.642676252428007,25.0,209511.0,12.48
2020-01-13,9.642676252428007,9.642676252428007,9.700852278083682,9.628132246014088,68.0,1211417.0,12.48
2020-01-14,9.686308271669763,9.715396284497599,9.729940290911518,9.59904423318625,61.0,739816.0,12.48
2020-01-15,9.671764265255844,9.700852278083682,9.700852278083682,9.61358823960017,39.0,434330.0,12.48
2020-01-16,9.729940290911518,9.759028303739354,9.773572310153273,9.642676252428007,137.0,2441536.0,12.47
2020-01-17,9.831748335808948,9.759028303739354,9.860836348636786,9.759028303739354,148.0,3224813.0,12.52
2020-01-20,9.744484297325437,9.788116316567192,9.846292342222865,9.744484297325437,91.0,1344851.0,12.47
2020-01-30,9.162724040768694,9.29362009849396,9.30816410490788,9.10454801511302,181.0,2682818.0,12.47
2020-01-31,9.148180034354775,9.162724040768694,9.191812053596532,9.119092021526939,72.0,917482.0,12.47
2020-02-03,8.959107950973834,9.10454801511302,9.10454801511302,8.726403848351136,84.0,1408418.0,12.47
2020-02-04,8.98819596380167,8.944563944559917,9.0900040086991,8.930019938145996,64.0,954459.0,12.47
2020-02-05,8.944563944559917,9.017283976629509,9.031827983043428,8.930019938145996,59.0,665845.0,12.47
2020-02-06,9.031827983043428,8.959107950973834,9.046371989457345,8.959107950973834,41.0,595667.0,12.46
2020-02-07,8.944563944559917,9.031827983043428,9.031827983043428,8.886387918904243,107.0,2218037.0,12.45
2020-02-10,8.930019938145996,8.755491861178974,8.930019938145996,8.755491861178974,91.0,1245006.0,12.45
2020-02-11,8.915475931732079,8.90093192531816,8.944563944559917,8.871843912490322,70.0,1004426.0,12.43
2020-02-12,8.871843912490322,8.90093192531816,9.017283976629509,8.871843912490322,65.0,773697.0,12.43
2020-02-13,8.915475931732079,8.813667886834647,8.98819596380167,8.813667886834647,77.0,600261.0,12.42
2020-02-14,8.944563944559917,8.915475931732079,8.944563944559917,8.813667886834647,91.0,1267452.0,12.42
2020-02-17,8.871843912490322,8.930019938145996,8.930019938145996,8.813667886834647,71.0,997978.0,12.42
2020-02-18,8.857299906076404,8.857299906076404,8.90093192531816,8.813667886834647,46.0,473133.0,12.42
2020-02-19,8.828211893248568,8.857299906076404,8.915475931732079,8.828211893248568,66.0,1099459.0,12.41
2020-02-20,8.755491861178974,8.915475931732079,8.915475931732079,8.740947854765055,154.0,2377965.0,12.39
2020-02-21,8.726403848351136,8.813667886834647,8.842755899662485,8.711859841937219,100.0,1661483.0,12.38
2020-02-24,8.682771829109381,8.726403848351136,8.770035867592894,8.682771829109381,93.0,1311669.0,12.38
2020-02-25,8.61005179703979,8.639139809867627,8.6973158355233,8.61005179703979,95.0,1219924.0,12.37
2020-02-26,8.59550779062587,8.580963784211953,8.639139809867627,8.551875771384115,88.0,2064512.0,12.36
2020-02-27,8.537331764970196,8.682771829109381,8.682771829109381,8.508243752142358,66.0,961123.0,12.35
2020-03-02,8.479155739314521,8.537331764970196,8.537331764970196,8.435523720072766,79.0,929202.0,12.36
2020-03-03,8.464611732900604,8.508243752142358,8.59550779062587,8.464611732900604,63.0,846360.0,12.36
2020-03-04,8.551875771384115,8.580963784211953,8.580963784211953,8.464611732900604,64.0,740452.0,12.36
2020-03-05,8.49369974572844,8.551875771384115,8.580963784211953,8.49369974572844,60.0,744370.0,12.35
2020-03-06,8.537331764970196,8.522787758556278,8.653683816281545,8.49369974572844,73.0,1840583.0,12.35
2020-03-09,8.173731604622231,8.537331764970196,8.537331764970196,8.173731604622231,100.0,1215632.0,12.33
2020-03-10,8.231907630277906,8.144643591794395,8.231907630277906,7.911939489171698,97.0,1343278.0,12.33
2020-03-11,8.29008365593358,8.275539649519663,8.39189170083101,8.231907630277906,92.0,1033795.0,12.32
2020-03-12,7.9555715084134535,8.10101157255264,8.10101157255264,7.853763463516024,118.0,1857393.0,12.31
2020-03-13,7.417443271098466,7.49016330316806,7.5047073095819785,7.170195162061851,235.0,5244734.0,12.28
2020-03-16,6.98112307868091,7.402899264684548,7.431987277512386,6.87931503378348,135.0,2013858.0,12.29
2020-03-17,6.544802886263353,6.87931503378348,6.87931503378348,6.530258879849435,177.0,3489723.0,12.29
2020-03-18,6.4720828541937605,6.544802886263353,6.646610931160783,6.326642790054574,166.0,1807030.0,12.28
2020-03-19,5.832146571981343,6.108482693845796,6.37027480929633,5.832146571981343,232.0,6847491.0,12.27
2020-03-20,6.079394681017958,5.875778591223099,6.312098783640656,5.875778591223099,125.0,1832922.0,12.25
2020-03-23,5.817602565567425,5.817602565567425,5.948498623292692,5.6721625014282395,64.0,746662.0,12.25
2020-03-24,5.817602565567425,5.832146571981343,5.977586636120529,5.803058559153507,205.0,2899915.0,12.25
2020-03-25,5.875778591223099,6.224834745157145,6.224834745157145,5.817602565567425,343.0,7211131.0,12.12
2020-03-26,5.846690578395261,5.904866604050936,5.904866604050936,5.75942653991175,105.0,1951899.0,12.1
2020-03-27,5.803058559153507,5.861234584809181,5.8903225976370175,5.803058559153507,246.0,5647824.0,12.1
2020-03-30,5.803058559153507,5.803058559153507,5.861234584809181,5.75942653991175,111.0,1160789.0,12.11
2020-03-31,5.817602565567425,5.861234584809181,5.933954616878774,5.788514552739588,133.0,2391323.0,12.1
2020-04-01,5.904866604050936,5.919410610464856,5.919410610464856,5.803058559153507,142.0,1883220.0,12.11
2020-04-06,5.933954616878774,5.904866604050936,5.948498623292692,5.832146571981343,88.0,814925.0,12.11
2020-04-07,6.181202725915389,6.050306668190122,6.224834745157145,5.933954616878774,180.0,2046709.0,12.12
2020-04-08,6.3557308028824115,6.195746732329307,6.37027480929633,6.1230267002597145,182.0,1919677.0,12.12
2020-04-09,6.3557308028824115,6.530258879849435,6.530258879849435,6.326642790054574,173.0,2651410.0,12.1
2020-04-10,6.602978911919028,6.3557308028824115,6.675698943988619,6.326642790054574,176.0,2215705.0,12.11
2020-04-13,6.617522918332946,6.719330963230376,6.719330963230376,6.486626860607679,116.0,1065414.0,12.1
2020-04-14,6.6902429504025385,6.617522918332946,6.6902429504025385,6.617522918332946,122.0,1561946.0,12.09
2020-04-15,6.87931503378348,6.77750698888605,6.908403046611317,6.7047869568164575,225.0,2946214.0,12.11
2020-04-16,6.835683014541725,6.8065950017138865,6.9229470530252355,6.6902429504025385,142.0,1770809.0,12.1
2020-04-17,6.762962982472132,6.908403046611317,6.966579072266991,6.748418976058212,208.0,2461022.0,12.11
2020-04-20,6.8065950017138865,6.762962982472132,6.8065950017138865,6.675698943988619,102.0,1539052.0,12.11
2020-04-21,6.501170867021597,6.792050995299968,6.792050995299968,6.4720828541937605,130.0,1609584.0,12.07
2020-04-22,6.602978911919028,6.428450834952004,6.602978911919028,6.399362822124168,43.0,482870.0,12.07
2020-04-23,6.661154937574701,6.602978911919028,6.661154937574701,6.530258879849435,74.0,1050237.0,12.06
2020-04-24,6.7047869568164575,6.661154937574701,6.748418976058212,6.632066924746864,110.0,971316.0,12.07
2020-04-27,6.835683014541725,6.733874969644294,6.835683014541725,6.6902429504025385,159.0,1831995.0,12.09
2020-04-28,6.8211390081278065,6.893859040197399,6.893859040197399,6.77750698888605,70.0,842332.0,12.09
2020-04-29,6.98112307868091,6.835683014541725,6.995667085094828,6.835683014541725,183.0,1869710.0,12.12
2020-04-30,7.184739168475771,6.995667085094828,7.184739168475771,6.937491059439154,221.0,2881356.0,12.14
2020-05-04,6.952035065853073,7.126563142820096,7.126563142820096,6.835683014541725,224.0,4375829.0,12.09
2020-05-05,7.010211091508747,6.98112307868091,7.010211091508747,6.87931503378348,89.0,927710.0,12.07
2020-05-06,6.937491059439154,6.952035065853073,7.039299104336584,6.850227020955643,99.0,1092819.0,12.06
2020-05-07,7.068387117164422,6.937491059439154,7.068387117164422,6.893859040197399,121.0,1816370.0,12.06
2020-05-08,7.126563142820096,7.097475129992258,7.213827181303607,7.024755097922665,101.0,1489120.0,12.06
2020-05-11,7.199283174889689,7.1556511556479325,7.228371187717525,7.141107149234014,98.0,1248369.0,12.07
2020-05-12,7.141107149234014,7.184739168475771,7.184739168475771,7.024755097922665,80.0,1064368.0,12.06
2020-05-13,7.1556511556479325,7.068387117164422,7.199283174889689,7.024755097922665,75.0,801500.0,12.05
2020-05-14,7.068387117164422,7.1556511556479325,7.1556511556479325,7.039299104336584,64.0,717410.0,12.05
2020-05-15,6.966579072266991,7.068387117164422,7.068387117164422,6.87931503378348,90.0,1563254.0,12.04
2020-05-18,7.068387117164422,6.952035065853073,7.068387117164422,6.908403046611317,71.0,1343923.0,12.05
2020-05-19,7.184739168475771,7.126563142820096,7.228371187717525,7.010211091508747,111.0,2127743.0,12.04
2020-05-20,7.184739168475771,7.170195162061851,7.213827181303607,7.097475129992258,115.0,1588659.0,12.05
2020-05-21,7.213827181303607,7.184739168475771,7.2720032069592815,7.068387117164422,128.0,1179885.0,12.04
2020-05-22,7.097475129992258,7.184739168475771,7.242915194131444,7.08293112357834,89.0,1499820.0,12.02
2020-05-25,7.141107149234014,7.097475129992258,7.141107149234014,6.995667085094828,64.0,475032.0,12.02
2020-05-26,7.184739168475771,7.126563142820096,7.257459200545362,7.08293112357834,125.0,1528396.0,12.03
2020-05-27,7.184739168475771,7.184739168475771,7.242915194131444,7.112019136406176,77.0,1535075.0,12.02
2020-05-28,7.228371187717525,7.184739168475771,7.301091219787118,7.141107149234014,153.0,1932686.0,12.01
2020-05-29,7.344723239028873,7.199283174889689,7.344723239028873,7.1556511556479325,130.0,2476295.0,11.99
2020-06-01,7.446531283926304,7.417443271098466,7.47561929675414,7.344723239028873,172.0,1995781.0,12.0
2020-06-02,7.431987277512386,7.533795322409815,7.533795322409815,7.402899264684548,93.0,993189.0,12.0
2020-06-03,7.519251315995897,7.461075290340222,7.519251315995897,7.402899264684548,129.0,1863310.0,12.01
2020-06-04,7.591971348065489,7.533795322409815,7.621059360893327,7.519251315995897,174.0,1983730.0,12.01
2020-06-05,7.693779392962919,7.591971348065489,7.722867405790756,7.591971348065489,178.0,2753273.0,12.0
2020-06-08,7.679235386549001,7.824675450688186,7.824675450688186,7.650147373721163,139.0,2104137.0,12.01
2020-06-09,7.708323399376837,7.650147373721163,7.751955418618594,7.635603367307245,120.0,1307416.0,12.01
2020-06-10,7.751955418618594,7.708323399376837,7.751955418618594,7.664691380135082,124.0,1823560.0,12.0
2020-06-11,7.533795322409815,7.751955418618594,7.751955418618594,7.49016330316806,145.0,2228930.0,12.0
2020-06-12,7.446531283926304,7.2865472133732,7.519251315995897,7.2720032069592815,113.0,1606053.0,12.0
2020-06-15,7.49016330316806,7.446531283926304,7.562883335237652,7.3883552582706296,104.0,1209419.0,11.99
2020-06-16,7.548339328823734,7.5047073095819785,7.562883335237652,7.5047073095819785,86.0,1011501.0,11.98
2020-06-17,7.47561929675414,7.635603367307245,7.635603367307245,7.47561929675414,135.0,1851396.0,11.99
2020-06-18,7.577427341651571,7.49016330316806,7.591971348065489,7.49016330316806,62.0,511857.0,11.99
2020-06-19,7.635603367307245,7.562883335237652,7.679235386549001,7.548339328823734,89.0,1352576.0,11.99
2020-06-22,7.679235386549001,7.650147373721163,7.679235386549001,7.591971348065489,197.0,1586641.0,12.02
2020-06-23,7.693779392962919,7.708323399376837,7.708323399376837,7.635603367307245,99.0,1287365.0,12.03
2020-06-24,7.766499425032512,7.708323399376837,7.79558743786035,7.708323399376837,129.0,2600217.0,12.03
2020-06-29,7.766499425032512,7.679235386549001,7.810131444274268,7.635603367307245,100.0,1563236.0,12.03
2020-06-30,7.8392194571021045,7.824675450688186,7.8392194571021045,7.751955418618594,86.0,1260740.0,12.03
2020-07-01,7.868307469929943,7.810131444274268,7.882851476343861,7.79558743786035,90.0,947520.0,12.04
2020-07-02,7.911939489171698,7.911939489171698,7.926483495585616,7.853763463516024,98.0,1372728.0,12.04
2020-07-03,8.013747534069127,7.984659521241291,8.144643591794395,7.926483495585616,184.0,2223365.0,12.04
2020-07-06,8.042835546896965,8.013747534069127,8.071923559724802,7.9555715084134535,192.0,1495121.0,12.05
2020-07-07,8.042835546896965,8.08646756613872,8.08646756613872,7.970115514827373,127.0,1198151.0,12.04
2020-07-08,8.071923559724802,8.028291540483046,8.071923559724802,7.941027501999534,134.0,1997979.0,12.04
2020-07-09,8.231907630277906,8.071923559724802,8.319171668761417,8.071923559724802,264.0,3653948.0,12.04
2020-07-10,7.999203527655209,8.217363623863989,8.217363623863989,7.970115514827373,150.0,2776655.0,12.02
2020-07-13,8.08646756613872,8.028291540483046,8.10101157255264,7.926483495585616,128.0,2853906.0,12.02
2020-07-14,8.057379553310884,8.10101157255264,8.130099585380476,7.9555715084134535,113.0,1366047.0,12.01
2020-07-15,8.08646756613872,8.057379553310884,8.08646756613872,7.999203527655209,148.0,1712071.0,12.01
2020-07-16,8.08646756613872,8.08646756613872,8.173731604622231,8.013747534069127,104.0,1878105.0,12.0
2020-07-17,8.028291540483046,8.144643591794395,8.18827561103615,8.028291540483046,145.0,2947583.0,11.99
2020-07-20,7.911939489171698,8.028291540483046,8.071923559724802,7.897395482757779,84.0,1363418.0,11.99
2020-07-21,8.028291540483046,7.941027501999534,8.10101157255264,7.926483495585616,143.0,2025505.0,12.01
2020-07-22,8.08646756613872,8.028291540483046,8.159187598208314,8.028291540483046,112.0,1390461.0,12.0
2020-07-23,8.10101157255264,8.08646756613872,8.144643591794395,8.028291540483046,101.0,1619606.0,12.01
2020-07-24,8.028291540483046,8.115555578966557,8.144643591794395,7.970115514827373,122.0,2921579.0,11.98
2020-07-27,7.8392194571021045,8.013747534069127,8.028291540483046,7.79558743786035,151.0,2970284.0,11.97
2020-07-28,7.679235386549001,7.79558743786035,7.8392194571021045,7.635603367307245,134.0,2340229.0,11.94
2020-07-29,7.78104343144643,7.562883335237652,7.78104343144643,7.562883335237652,105.0,1055752.0,11.94
2020-07-30,7.708323399376837,7.7374114122046755,7.8392194571021045,7.693779392962919,108.0,969152.0,11.93
2020-07-31,7.708323399376837,7.708323399376837,7.708323399376837,7.606515354479408,96.0,1372778.0,11.91
2020-08-03,7.78104343144643,7.664691380135082,7.8392194571021045,7.664691380135082,102.0,863485.0,11.89
2020-08-04,7.810131444274268,7.78104343144643,7.810131444274268,7.722867405790756,77.0,706192.0,11.89
2020-08-05,7.8392194571021045,7.810131444274268,7.926483495585616,7.78104343144643,64.0,1248143.0,11.88
2020-08-06,7.78104343144643,7.853763463516024,7.897395482757779,7.7374114122046755,122.0,2022952.0,11.87
2020-08-07,7.7374114122046755,7.78104343144643,7.824675450688186,7.708323399376837,81.0,482969.0,11.86
2020-08-10,7.8392194571021045,7.824675450688186,7.882851476343861,7.78104343144643,64.0,475065.0,11.86
2020-08-11,7.868307469929943,7.8392194571021045,8.042835546896965,7.79558743786035,154.0,2363664.0,11.85
2020-08-12,7.941027501999534,7.941027501999534,7.941027501999534,7.810131444274268,78.0,886436.0,11.85
2020-08-13,7.941027501999534,7.926483495585616,7.984659521241291,7.926483495585616,71.0,746142.0,11.85
2020-08-14,7.999203527655209,7.941027501999534,8.057379553310884,7.926483495585616,132.0,1403863.0,11.85
2020-08-17,8.144643591794395,7.970115514827373,8.144643591794395,7.9555715084134535,419.0,4269547.0,11.86
2020-08-18,8.319171668761417,8.144643591794395,8.551875771384115,8.144643591794395,544.0,8069165.0,11.86
2020-08-19,8.639139809867627,8.377347694417091,9.075460002285183,8.377347694417091,944.0,18564731.0,11.85
2020-08-20,8.144643591794395,8.813667886834647,8.842755899662485,8.042835546896965,374.0,5917059.0,11.85
2020-08-21,8.260995643105742,8.159187598208314,8.29008365593358,8.130099585380476,179.0,2114366.0,11.85
2020-08-24,8.071923559724802,8.319171668761417,8.319171668761417,8.028291540483046,112.0,1529794.0,11.85
2020-08-25,8.159187598208314,8.057379553310884,8.275539649519663,8.057379553310884,131.0,1849271.0,11.85
2020-08-26,8.202819617450068,8.159187598208314,8.217363623863989,8.144643591794395,95.0,1115126.0,11.85
2020-08-27,8.333715675175336,8.202819617450068,8.726403848351136,8.144643591794395,299.0,6759857.0,11.85
2020-08-28,8.348259681589255,8.333715675175336,8.40643570724493,8.275539649519663,121.0,1280084.0,11.85
2020-08-31,8.39189170083101,8.420979713658847,8.435523720072766,8.348259681589255,121.0,1511181.0,11.85
2020-09-01,8.40643570724493,8.420979713658847,8.464611732900604,8.319171668761417,92.0,1152048.0,11.85
2020-09-02,8.551875771384115,8.40643570724493,8.79912388042073,8.39189170083101,409.0,14904880.0,11.84
2020-09-03,8.6973158355233,8.580963784211953,8.871843912490322,8.580963784211953,369.0,6937627.0,11.85
2020-09-04,8.668227822695464,8.551875771384115,8.79912388042073,8.450067726486685,313.0,5199038.0,11.83
2020-09-07,8.828211893248568,8.668227822695464,8.886387918904243,8.580963784211953,326.0,5111473.0,11.83
2020-09-08,8.857299906076404,8.886387918904243,8.944563944559917,8.770035867592894,319.0,5161289.0,11.83
2020-09-09,9.00273997021559,8.740947854765055,9.0900040086991,8.726403848351136,388.0,12733734.0,11.83
2020-09-10,9.133636027940858,9.075460002285183,9.30816410490788,9.075460002285183,482.0,9169088.0,11.83
2020-09-11,9.046371989457345,9.235444072838286,9.235444072838286,8.973651957387753,241.0,4841010.0,11.82
2020-09-14,9.075460002285183,9.0900040086991,9.133636027940858,9.031827983043428,156.0,2739917.0,11.83
2020-09-15,9.119092021526939,9.0900040086991,9.133636027940858,9.075460002285183,122.0,2515733.0,11.83
2020-09-16,9.119092021526939,9.119092021526939,9.148180034354775,8.959107950973834,226.0,3994610.0,11.84
2020-09-17,9.249988079252207,9.10454801511302,9.380884136977473,9.075460002285183,342.0,9990452.0,11.86
2020-09-18,9.366340130563554,9.249988079252207,9.59904423318625,9.249988079252207,540.0,13781485.0,11.91
2020-09-21,9.40997214980531,9.366340130563554,9.453604169047065,9.279076092080043,249.0,5569901.0,11.91
2020-09-22,9.453604169047065,9.40997214980531,9.744484297325437,9.148180034354775,1193.0,33132815.0,11.88
2020-09-23,10.268068528226504,9.584500226772333,10.398964585951772,9.453604169047065,1575.0,49351489.0,11.82
2020-09-24,10.166260483329076,10.195348496156912,10.878916797611085,10.078996444845563,2006.0,45645295.0,11.74
2020-09-25,9.322708111321798,10.093540451259482,10.166260483329076,9.162724040768694,1010.0,22492186.0,11.75
2020-09-28,9.351796124149635,9.220900066424369,9.51178019470274,9.220900066424369,266.0,4949772.0,11.76
2020-09-29,9.39542814339139,9.39542814339139,9.497236188288822,9.30816410490788,251.0,4703467.0,11.79
2020-09-30,9.468148175460984,9.39542814339139,9.540868207530576,9.351796124149635,180.0,2831290.0,11.77
2020-10-05,9.497236188288822,9.468148175460984,9.61358823960017,9.39542814339139,227.0,4461198.0,11.77
2020-10-06,9.540868207530576,9.569956220358414,9.744484297325437,9.540868207530576,287.0,5294078.0,11.79
2020-10-07,9.700852278083682,9.555412213944496,9.715396284497599,9.555412213944496,204.0,3531406.0,11.83
2020-10-08,9.671764265255844,9.744484297325437,9.744484297325437,9.453604169047065,420.0,12160260.0,11.83
2020-10-12,9.59904423318625,9.642676252428007,9.802660322981112,9.555412213944496,247.0,4362531.0,11.83
2020-10-13,9.380884136977473,9.59904423318625,9.59904423318625,9.351796124149635,243.0,4277145.0,11.79
2020-10-14,9.439060162633147,9.497236188288822,9.497236188288822,9.30816410490788,146.0,2340438.0,11.78
2020-10-15,8.871843912490322,9.40997214980531,9.439060162633147,8.79912388042073,575.0,11614225.0,11.77
2020-10-16,8.973651957387753,8.871843912490322,9.148180034354775,8.871843912490322,287.0,3905300.0,11.77
2020-10-19,9.366340130563554,8.973651957387753,9.380884136977473,8.973651957387753,432.0,7885327.0,11.82
2020-10-20,9.351796124149635,9.40997214980531,9.555412213944496,9.30816410490788,169.0,2646524.0,11.81
2020-10-21,9.351796124149635,9.439060162633147,9.453604169047065,9.264532085666124,239.0,4085677.0,11.82
2020-10-22,9.20635606001045,9.337252117735718,9.337252117735718,9.075460002285183,251.0,3357531.0,11.8
2020-10-23,9.235444072838286,9.30816410490788,9.30816410490788,9.133636027940858,168.0,1947956.0,11.79
2020-10-26,9.10454801511302,9.235444072838286,9.235444072838286,9.017283976629509,403.0,11151159.0,11.8
2020-10-27,9.017283976629509,9.017283976629509,9.0900040086991,8.944563944559917,170.0,3185830.0,11.82
2020-10-28,8.842755899662485,9.017283976629509,9.075460002285183,8.79912388042073,327.0,4721397.0,11.77
2020-10-29,9.235444072838286,8.668227822695464,9.59904423318625,8.580963784211953,1451.0,57490644.0,11.74
2020-10-30,9.017283976629509,9.235444072838286,9.249988079252207,8.973651957387753,404.0,7103110.0,11.62
