date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,8.011362206524549,8.079640861693791,8.216198172032277,7.965843103078385,57.0,887036.0,17.51
2018-02-01,8.216198172032277,7.965843103078385,8.216198172032277,7.965843103078385,39.0,667981.0,17.51
2018-02-02,8.193438620309196,7.988602654801467,8.307236378924602,7.988602654801467,25.0,248659.0,17.51
2018-02-05,8.398274585816926,7.761007137570656,8.46655324098617,7.761007137570656,94.0,2465156.0,17.51
2018-02-06,7.806526241016818,8.079640861693791,8.26171727547844,7.624449827232169,79.0,1602495.0,17.51
2018-02-07,7.988602654801467,8.216198172032277,8.216198172032277,7.920323999632223,29.0,889340.0,17.51
2018-02-08,7.8748048961860615,8.011362206524549,8.05688130997071,7.85204534446298,36.0,1615245.0,17.51
2018-02-09,7.965843103078385,7.192018344493628,8.193438620309196,7.192018344493628,34.0,879463.0,17.51
2018-02-12,8.193438620309196,8.011362206524549,8.421034137540008,7.965843103078385,62.0,1776686.0,17.51
2018-02-21,8.534831896155413,8.421034137540008,8.762427413386224,8.26171727547844,86.0,1460112.0,17.51
2018-02-22,8.512072344432333,8.421034137540008,8.694148758216981,8.421034137540008,43.0,720116.0,17.51
2018-02-23,8.876225172001629,8.557591447878494,9.08106113750936,8.557591447878494,53.0,1164346.0,17.51
2018-02-26,8.876225172001629,8.990022930617036,9.10382068923244,8.830706068555466,56.0,1629949.0,17.51
2018-02-27,8.89898472372471,9.012782482340116,9.5134926202479,8.89898472372471,64.0,938261.0,17.51
2018-03-01,8.89898472372471,8.6713892064939,8.990022930617036,8.648629654770819,27.0,359348.0,17.51
2018-03-02,8.89898472372471,8.89898472372471,8.990022930617036,8.625870103047738,24.0,394375.0,17.51
2018-03-05,9.012782482340116,8.853465620278548,9.012782482340116,8.830706068555466,24.0,246341.0,17.51
2018-03-06,9.035542034063198,8.6713892064939,9.10382068923244,8.6713892064939,36.0,595396.0,17.51
2018-03-07,8.762427413386224,8.876225172001629,8.876225172001629,8.375515034093846,31.0,481975.0,17.51
2018-03-08,8.716908309940061,8.125159965139954,8.921744275447791,8.125159965139954,29.0,537325.0,17.51
2018-03-09,8.762427413386224,8.853465620278548,8.876225172001629,8.603110551324656,35.0,612854.0,17.51
2018-03-12,8.193438620309196,8.102400413416872,8.716908309940061,8.102400413416872,30.0,429442.0,17.51
2018-03-13,8.557591447878494,8.489312792709251,8.648629654770819,8.329995930647684,32.0,430442.0,17.51
2018-03-14,8.329995930647684,8.26171727547844,8.534831896155413,8.26171727547844,24.0,215633.0,17.51
2018-03-15,8.193438620309196,8.193438620309196,8.443793689263089,8.147919516863034,32.0,461219.0,17.51
2018-03-16,8.625870103047738,8.193438620309196,8.625870103047738,8.193438620309196,13.0,237980.0,17.51
2018-03-19,8.193438620309196,8.238957723755359,8.512072344432333,7.988602654801467,36.0,497851.0,17.51
2018-03-20,8.216198172032277,7.783766689293737,8.307236378924602,7.783766689293737,40.0,577974.0,17.51
2018-03-21,8.193438620309196,8.216198172032277,8.216198172032277,8.05688130997071,22.0,616858.0,17.51
2018-03-22,7.988602654801467,8.238957723755359,8.238957723755359,7.692728482401412,76.0,1250339.0,17.51
2018-03-23,7.578930723786007,7.85204534446298,7.85204534446298,7.510652068616763,28.0,446683.0,17.51
2018-03-26,7.578930723786007,7.8748048961860615,7.8748048961860615,7.283056551385953,63.0,641222.0,17.51
2018-03-27,7.442373413447521,7.510652068616763,7.669968930678332,7.4196138617244385,59.0,421080.0,17.51
2018-03-28,7.396854310001358,7.4196138617244385,7.85204534446298,7.169258792770547,51.0,807977.0,17.51
2018-03-29,7.442373413447521,7.396854310001358,7.487892516893683,7.396854310001358,22.0,276519.0,17.51
2018-03-30,7.2147778962167095,7.2147778962167095,7.465132965170601,7.2147778962167095,18.0,161553.0,17.51
2018-03-31,7.487892516893683,7.465132965170601,7.578930723786007,7.305816103109033,22.0,251510.0,17.51
2018-04-02,7.556171172062926,7.487892516893683,7.85204534446298,7.487892516893683,31.0,477572.0,17.51
2018-04-03,7.578930723786007,7.556171172062926,7.783766689293737,7.510652068616763,24.0,222005.0,17.51
2018-04-09,7.738247585847574,7.283056551385953,7.897564447909143,7.283056551385953,35.0,497999.0,17.51
2018-04-10,7.897564447909143,7.169258792770547,7.897564447909143,7.169258792770547,32.0,424467.0,17.51
2018-04-11,7.715488034124494,7.5334116203398445,7.783766689293737,7.465132965170601,27.0,319981.0,17.51
2018-04-12,7.396854310001358,7.374094758278278,7.624449827232169,7.305816103109033,16.0,94229.0,17.51
2018-04-13,7.396854310001358,7.465132965170601,7.465132965170601,7.3285756548321155,19.0,151651.0,17.51
2018-04-16,7.4196138617244385,7.192018344493628,7.510652068616763,7.192018344493628,25.0,253476.0,17.51
2018-04-17,7.396854310001358,7.283056551385953,7.4196138617244385,7.192018344493628,23.0,331876.0,17.51
2018-04-18,7.169258792770547,7.396854310001358,7.396854310001358,7.146499241047466,31.0,608986.0,17.51
2018-04-19,7.260296999662871,7.192018344493628,7.3285756548321155,7.123739689324385,21.0,305802.0,17.51
2018-04-20,7.00994193070898,7.078220585878222,7.169258792770547,6.6685486548627635,38.0,691750.0,17.51
2018-04-23,7.260296999662871,7.055461034155142,7.283056551385953,6.82786551692433,45.0,556466.0,17.51
2018-04-24,7.237537447939791,7.123739689324385,7.237537447939791,7.055461034155142,15.0,144291.0,17.51
2018-04-25,7.00994193070898,6.987182378985898,7.192018344493628,6.714067758308925,21.0,261465.0,17.51
2018-04-26,6.39543403418579,7.03270148243206,7.03270148243206,6.327155379016546,51.0,668900.0,17.51
2018-04-27,6.736827310032006,6.372674482462708,6.736827310032006,6.372674482462708,23.0,404120.0,17.51
2018-04-30,6.691308206585844,6.554750896247357,6.759586861755087,6.554750896247357,21.0,157830.0,17.51
2018-05-02,6.486472241078114,6.509231792801195,6.759586861755087,6.39543403418579,21.0,232725.0,17.51
2018-05-03,6.80510596520125,6.964422827262817,6.964422827262817,6.600269999693519,22.0,209557.0,17.51
2018-05-04,6.600269999693519,6.39543403418579,6.736827310032006,6.39543403418579,13.0,60500.0,17.51
2018-05-07,6.531991344524276,6.577510447970439,7.123739689324385,6.531991344524276,25.0,754054.0,17.51
2018-05-08,6.623029551416601,6.691308206585844,6.691308206585844,6.486472241078114,17.0,76827.0,17.51
2018-05-09,6.623029551416601,6.691308206585844,6.714067758308925,6.600269999693519,11.0,90023.0,17.51
2018-05-10,6.600269999693519,6.714067758308925,6.782346413478169,6.600269999693519,19.0,164209.0,17.51
2018-05-11,6.486472241078114,6.554750896247357,6.714067758308925,6.486472241078114,12.0,178186.0,17.51
2018-05-14,6.509231792801195,6.80510596520125,6.80510596520125,6.509231792801195,36.0,299572.0,17.51
2018-05-15,6.509231792801195,6.577510447970439,6.6685486548627635,6.39543403418579,21.0,181960.0,17.51
2018-05-16,6.623029551416601,6.4409531376319515,6.6685486548627635,6.4409531376319515,21.0,175299.0,17.51
2018-05-17,6.623029551416601,6.623029551416601,6.623029551416601,6.623029551416601,2.0,3959.0,17.51
2018-05-18,6.554750896247357,6.600269999693519,6.600269999693519,6.39543403418579,17.0,136620.0,17.51
2018-05-21,6.782346413478169,6.4409531376319515,6.782346413478169,6.41819358590887,24.0,177147.0,17.51
2018-05-22,7.374094758278278,6.782346413478169,7.442373413447521,6.782346413478169,58.0,710014.0,17.51
2018-05-23,7.738247585847574,7.078220585878222,7.8748048961860615,7.078220585878222,81.0,1118411.0,17.51
2018-05-24,8.193438620309196,7.738247585847574,8.46655324098617,7.624449827232169,97.0,1457305.0,17.51
2018-05-25,8.193438620309196,8.193438620309196,8.603110551324656,7.965843103078385,91.0,1261941.0,17.51
2018-05-28,8.05688130997071,7.965843103078385,8.238957723755359,7.85204534446298,38.0,509497.0,17.51
2018-05-29,7.442373413447521,7.510652068616763,7.738247585847574,7.351335206555196,34.0,473261.0,17.51
2018-05-30,7.487892516893683,7.738247585847574,7.738247585847574,7.283056551385953,20.0,117703.0,17.51
2018-05-31,7.283056551385953,7.283056551385953,7.578930723786007,7.283056551385953,33.0,320649.0,17.51
2018-06-01,7.283056551385953,7.283056551385953,7.374094758278278,7.146499241047466,27.0,378347.0,17.51
2018-06-04,7.510652068616763,7.4196138617244385,7.510652068616763,7.237537447939791,34.0,297153.0,17.51
2018-06-05,8.26171727547844,7.510652068616763,8.26171727547844,7.510652068616763,125.0,2665319.0,17.51
2018-06-06,8.853465620278548,8.580350999601576,9.08106113750936,8.421034137540008,144.0,2273214.0,17.51
2018-06-07,8.489312792709251,8.853465620278548,8.853465620278548,8.46655324098617,67.0,999885.0,17.51
2018-06-08,8.648629654770819,8.807946516832386,8.807946516832386,8.238957723755359,52.0,1054908.0,17.51
2018-06-11,8.284476827201521,8.557591447878494,8.557591447878494,7.829285792739899,52.0,624776.0,17.51
2018-06-12,7.965843103078385,8.284476827201521,8.284476827201521,7.965843103078385,39.0,426098.0,17.51
2018-06-13,7.738247585847574,7.965843103078385,8.079640861693791,7.738247585847574,44.0,599551.0,17.51
2018-06-14,8.375515034093846,7.738247585847574,8.46655324098617,6.964422827262817,86.0,1322391.0,17.51
2018-06-15,7.738247585847574,8.329995930647684,8.329995930647684,7.6472093789552495,47.0,374727.0,17.51
2018-06-19,7.829285792739899,7.692728482401412,7.829285792739899,7.510652068616763,20.0,150756.0,17.51
2018-06-20,7.556171172062926,7.829285792739899,7.829285792739899,7.3285756548321155,33.0,562957.0,17.51
2018-06-21,7.783766689293737,7.305816103109033,7.85204534446298,7.305816103109033,22.0,120372.0,17.51
2018-06-22,7.510652068616763,7.965843103078385,8.079640861693791,7.510652068616763,33.0,344603.0,17.51
2018-06-25,7.146499241047466,7.396854310001358,7.669968930678332,7.146499241047466,45.0,737667.0,17.51
2018-06-26,7.169258792770547,7.146499241047466,7.305816103109033,7.146499241047466,13.0,76132.0,17.51
2018-06-27,7.100980137601304,7.192018344493628,7.305816103109033,7.00994193070898,30.0,256162.0,17.51
2018-06-28,7.146499241047466,7.100980137601304,7.237537447939791,6.80510596520125,51.0,634348.0,17.51
2018-06-29,7.055461034155142,7.100980137601304,7.146499241047466,7.055461034155142,6.0,31562.0,17.51
2018-07-02,7.078220585878222,6.964422827262817,7.169258792770547,6.850625068647411,29.0,469577.0,17.51
2018-07-03,6.987182378985898,7.146499241047466,7.146499241047466,6.714067758308925,24.0,295870.0,17.51
2018-07-04,6.759586861755087,6.82786551692433,6.941663275539736,6.736827310032006,37.0,389008.0,17.51
2018-07-05,6.850625068647411,6.759586861755087,6.964422827262817,6.759586861755087,18.0,168220.0,17.51
2018-07-06,6.964422827262817,6.782346413478169,6.964422827262817,6.782346413478169,13.0,169911.0,17.51
2018-07-09,6.714067758308925,6.850625068647411,6.941663275539736,6.6685486548627635,31.0,272396.0,17.51
2018-07-10,7.00994193070898,6.759586861755087,7.00994193070898,6.714067758308925,15.0,155630.0,17.51
2018-07-11,6.896144172093574,6.82786551692433,7.00994193070898,6.82786551692433,14.0,99815.0,17.51
2018-07-12,6.918903723816655,6.82786551692433,6.941663275539736,6.82786551692433,20.0,195363.0,17.51
2018-07-13,7.078220585878222,7.146499241047466,7.396854310001358,7.055461034155142,20.0,351950.0,17.51
2018-07-16,7.283056551385953,6.987182378985898,7.283056551385953,6.987182378985898,21.0,165146.0,17.51
2018-07-17,7.100980137601304,7.624449827232169,7.624449827232169,7.100980137601304,42.0,712445.0,17.51
2018-07-18,7.078220585878222,7.055461034155142,7.169258792770547,6.736827310032006,37.0,443559.0,17.51
2018-07-19,7.100980137601304,7.055461034155142,7.100980137601304,6.8733846203704925,20.0,144319.0,17.51
2018-07-20,6.896144172093574,6.8733846203704925,7.055461034155142,6.8733846203704925,18.0,103500.0,17.51
2018-07-23,6.896144172093574,6.82786551692433,6.896144172093574,6.80510596520125,13.0,196963.0,17.51
2018-07-24,6.987182378985898,6.82786551692433,7.03270148243206,6.82786551692433,17.0,100105.0,17.51
2018-07-25,6.645789103139681,6.82786551692433,6.850625068647411,6.623029551416601,35.0,313790.0,17.51
2018-07-26,6.6685486548627635,6.645789103139681,6.850625068647411,6.645789103139681,18.0,200478.0,17.51
2018-07-27,6.82786551692433,6.80510596520125,6.82786551692433,6.714067758308925,16.0,159929.0,17.51
2018-07-30,6.82786551692433,6.82786551692433,6.82786551692433,6.714067758308925,12.0,159045.0,17.51
2018-07-31,7.078220585878222,6.82786551692433,7.078220585878222,6.736827310032006,38.0,199947.0,17.51
2018-08-01,6.82786551692433,7.055461034155142,7.123739689324385,6.82786551692433,16.0,178910.0,17.51
2018-08-02,6.82786551692433,6.82786551692433,6.987182378985898,6.82786551692433,31.0,187352.0,17.51
2018-08-03,6.987182378985898,6.941663275539736,7.237537447939791,6.941663275539736,31.0,198269.0,17.51
2018-08-06,6.918903723816655,6.918903723816655,7.055461034155142,6.531991344524276,22.0,247640.0,17.51
2018-08-07,7.03270148243206,6.918903723816655,7.237537447939791,6.82786551692433,26.0,247960.0,17.51
2018-08-08,6.987182378985898,7.055461034155142,7.169258792770547,6.964422827262817,10.0,65657.0,17.51
2018-08-09,6.964422827262817,6.850625068647411,7.00994193070898,6.850625068647411,108.0,121475.0,17.51
2018-08-10,6.850625068647411,7.00994193070898,7.03270148243206,6.850625068647411,14.0,207270.0,17.51
2018-08-13,6.554750896247357,6.714067758308925,6.736827310032006,6.486472241078114,21.0,235646.0,17.51
2018-08-14,6.554750896247357,6.486472241078114,6.691308206585844,6.486472241078114,11.0,127279.0,17.51
2018-08-15,6.531991344524276,6.623029551416601,6.623029551416601,6.372674482462708,22.0,216246.0,17.51
2018-08-16,6.463712689355033,6.554750896247357,6.600269999693519,6.372674482462708,31.0,307885.0,17.51
2018-08-17,6.327155379016546,6.486472241078114,6.486472241078114,6.2133576204011405,17.0,75493.0,17.51
2018-08-20,6.099559861785735,6.258876723847303,6.349914930739628,6.076800310062654,24.0,219248.0,17.51
2018-08-21,5.963002551447249,6.19059806867806,6.19059806867806,5.803685689385681,39.0,494330.0,17.51
2018-08-22,5.963002551447249,5.963002551447249,6.0085216548934115,5.803685689385681,36.0,417869.0,17.51
2018-08-23,5.917483448001087,5.871964344554924,5.963002551447249,5.689887930770276,63.0,453161.0,17.51
2018-08-24,5.917483448001087,5.803685689385681,5.917483448001087,5.735407034216438,9.0,82360.0,17.79
2018-08-27,5.894723896278005,5.735407034216438,5.894723896278005,5.735407034216438,10.0,59574.0,17.79
2018-08-28,5.894723896278005,5.917483448001087,5.985762103170329,5.894723896278005,34.0,258496.0,17.79
2018-08-29,6.463712689355033,5.963002551447249,6.463712689355033,5.963002551447249,63.0,835784.0,17.79
2018-08-30,6.349914930739628,6.463712689355033,6.509231792801195,6.2133576204011405,35.0,307862.0,17.79
2018-08-31,6.236117172124223,6.145078965231898,6.236117172124223,6.031281206616492,19.0,214656.0,17.79
2018-09-03,6.099559861785735,6.076800310062654,6.281636275570383,6.054040758339573,20.0,387780.0,17.77
2018-09-04,6.0085216548934115,5.940242999724167,6.0085216548934115,5.940242999724167,15.0,92173.0,17.77
2018-09-05,6.099559861785735,5.940242999724167,6.122319413508817,5.917483448001087,8.0,69054.0,17.77
2018-09-06,6.031281206616492,6.099559861785735,6.327155379016546,6.031281206616492,48.0,379638.0,17.75
2018-09-07,5.894723896278005,6.031281206616492,6.031281206616492,5.644368827324113,24.0,275158.0,17.75
2018-09-10,5.644368827324113,5.712647482493356,5.712647482493356,5.644368827324113,22.0,378014.0,17.75
2018-09-11,5.689887930770276,5.507811516985626,5.7809261376625996,5.507811516985626,12.0,99500.0,17.75
2018-09-12,5.439532861816383,5.689887930770276,5.689887930770276,5.280215999754815,41.0,407247.0,17.75
2018-09-13,5.689887930770276,5.462292413539465,5.758166585939518,5.462292413539465,8.0,49790.0,17.75
2018-09-14,5.689887930770276,5.803685689385681,5.940242999724167,5.689887930770276,7.0,148100.0,17.75
2018-09-17,5.644368827324113,5.689887930770276,5.803685689385681,5.485051965262546,22.0,166215.0,17.75
2018-09-18,5.644368827324113,5.689887930770276,5.689887930770276,5.462292413539465,12.0,138110.0,17.73
2018-09-19,5.576090172154871,5.826445241108762,5.826445241108762,5.462292413539465,18.0,128720.0,17.73
2018-09-20,5.689887930770276,5.576090172154871,5.689887930770276,5.576090172154871,10.0,70730.0,17.73
2018-09-21,5.644368827324113,5.598849723877951,5.6671283790471945,5.416773310093302,40.0,415740.0,17.73
2018-09-25,5.689887930770276,6.054040758339573,6.054040758339573,5.689887930770276,9.0,85370.0,17.73
2018-09-26,5.735407034216438,5.758166585939518,5.803685689385681,5.735407034216438,11.0,81030.0,17.73
2018-09-27,5.644368827324113,5.689887930770276,5.689887930770276,5.5533306204317885,10.0,86480.0,17.73
2018-09-28,5.6671283790471945,5.507811516985626,5.6671283790471945,5.462292413539465,11.0,82710.0,17.73
2018-10-01,5.689887930770276,5.530571068708708,5.871964344554924,5.530571068708708,12.0,280080.0,17.73
2018-10-02,6.076800310062654,5.689887930770276,6.258876723847303,5.689887930770276,46.0,356836.0,17.73
2018-10-03,5.576090172154871,5.917483448001087,5.940242999724167,5.530571068708708,43.0,487730.0,17.7
2018-10-04,5.6671283790471945,5.439532861816383,5.712647482493356,5.3484946549240595,27.0,172493.0,17.7
2018-10-05,5.507811516985626,5.6671283790471945,5.6671283790471945,5.302975551477897,18.0,228590.0,17.7
2018-10-08,5.325735103200977,5.598849723877951,5.598849723877951,5.302975551477897,13.0,230832.0,17.68
2018-10-09,5.3484946549240595,5.234696896308653,5.3484946549240595,5.120899137693248,38.0,350750.0,17.68
2018-10-11,5.120899137693248,5.0071013790778425,5.120899137693248,4.847784517016274,56.0,325494.0,17.68
2018-10-12,4.75674631012395,5.052620482524005,5.052620482524005,4.75674631012395,47.0,386066.0,17.68
2018-10-15,4.825024965293194,4.620188999785463,4.825024965293194,4.55191034461622,33.0,299005.0,17.68
2018-10-16,4.711227206677788,4.825024965293194,4.825024965293194,4.620188999785463,25.0,153850.0,17.68
2018-10-17,4.665708103231625,4.779505861847031,4.779505861847031,4.597429448062383,13.0,168290.0,17.68
2018-10-18,5.120899137693248,5.120899137693248,5.120899137693248,4.825024965293194,54.0,566037.0,17.68
2018-10-19,4.870544068739356,5.120899137693248,5.120899137693248,4.870544068739356,20.0,92102.0,17.68
2018-10-22,4.870544068739356,4.75674631012395,4.8933036204624365,4.733986758400869,19.0,216764.0,17.68
2018-10-23,4.711227206677788,4.665708103231625,4.825024965293194,4.665708103231625,16.0,78476.0,17.68
2018-10-24,4.870544068739356,4.733986758400869,5.0071013790778425,4.597429448062383,15.0,92426.0,17.68
2018-10-25,4.642948551508545,4.802265413570113,4.802265413570113,4.506391241170058,14.0,80060.0,17.68
2018-10-26,4.55191034461622,4.825024965293194,4.825024965293194,4.278795723939247,43.0,290632.0,17.68
2018-10-29,4.620188999785463,4.75674631012395,4.75674631012395,4.3470743791084905,18.0,80400.0,17.68
2018-10-30,4.665708103231625,4.620188999785463,4.665708103231625,4.620188999785463,2.0,8140.0,17.68
2018-10-31,4.870544068739356,4.847784517016274,5.052620482524005,4.55191034461622,40.0,338576.0,17.68
2018-11-01,4.870544068739356,4.8933036204624365,4.8933036204624365,4.620188999785463,24.0,299520.0,17.68
2018-11-02,4.75674631012395,4.665708103231625,4.779505861847031,4.665708103231625,12.0,78850.0,17.68
2018-11-05,4.825024965293194,4.825024965293194,4.825024965293194,4.825024965293194,4.0,31800.0,17.68
2018-11-06,4.597429448062383,4.802265413570113,4.802265413570113,4.597429448062383,11.0,73430.0,17.68
2018-11-07,4.665708103231625,4.597429448062383,4.779505861847031,4.597429448062383,12.0,66554.0,17.68
2018-11-08,4.802265413570113,4.6884676549547075,4.802265413570113,4.574669896339301,13.0,35623.0,17.68
2018-11-09,4.779505861847031,4.711227206677788,4.779505861847031,4.597429448062383,4.0,18370.0,17.68
2018-11-12,4.802265413570113,4.8933036204624365,4.8933036204624365,4.574669896339301,8.0,43720.0,17.68
2018-11-13,4.825024965293194,4.847784517016274,4.847784517016274,4.665708103231625,18.0,101333.0,17.68
2018-11-14,4.847784517016274,4.597429448062383,4.847784517016274,4.55191034461622,20.0,151372.0,17.68
2018-11-15,4.75674631012395,4.870544068739356,4.870544068739356,4.620188999785463,7.0,15607.0,17.68
2018-11-16,4.55191034461622,4.75674631012395,4.75674631012395,4.324314827385409,55.0,369083.0,17.68
2018-11-19,4.392593482554653,4.55191034461622,4.55191034461622,4.3470743791084905,14.0,91440.0,17.68
2018-11-20,4.460872137723896,4.301555275662328,4.460872137723896,4.301555275662328,19.0,103070.0,17.68
2018-11-21,4.392593482554653,4.415353034277733,4.415353034277733,4.392593482554653,5.0,16869.0,17.68
2018-11-22,4.55191034461622,4.597429448062383,4.597429448062383,4.415353034277733,8.0,17831.0,17.83
2018-11-23,4.415353034277733,4.256036172216167,4.460872137723896,4.233276620493085,25.0,211420.0,17.83
2018-11-26,4.415353034277733,4.506391241170058,4.506391241170058,4.369833930831572,6.0,15550.0,17.82
2018-11-27,4.415353034277733,4.415353034277733,4.415353034277733,4.415353034277733,2.0,21340.0,17.82
2018-11-28,4.392593482554653,4.369833930831572,4.483631689446977,4.369833930831572,13.0,71454.0,17.82
2018-11-29,4.415353034277733,4.506391241170058,4.506391241170058,4.392593482554653,19.0,100073.0,17.82
2018-11-30,4.506391241170058,4.506391241170058,4.506391241170058,4.506391241170058,15.0,37622.0,17.82
2018-12-03,4.506391241170058,4.529150792893139,4.529150792893139,4.438112586000814,21.0,203316.0,17.82
2018-12-04,4.301555275662328,4.3470743791084905,4.460872137723896,4.301555275662328,27.0,234590.0,17.82
2018-12-05,4.415353034277733,4.392593482554653,4.415353034277733,4.392593482554653,16.0,87187.0,17.83
2018-12-06,4.369833930831572,4.483631689446977,4.483631689446977,4.369833930831572,14.0,91132.0,17.82
2018-12-07,4.369833930831572,4.438112586000814,4.438112586000814,4.369833930831572,20.0,199910.0,17.82
2018-12-10,4.438112586000814,4.369833930831572,4.438112586000814,4.278795723939247,19.0,144588.0,17.82
2018-12-11,4.460872137723896,4.483631689446977,4.483631689446977,4.369833930831572,12.0,118261.0,17.82
2018-12-12,4.415353034277733,4.483631689446977,4.483631689446977,4.392593482554653,9.0,66840.0,17.82
2018-12-13,4.392593482554653,4.324314827385409,4.392593482554653,4.324314827385409,8.0,59080.0,17.82
2018-12-14,4.073959758431517,4.142238413600761,4.142238413600761,4.073959758431517,58.0,437771.0,17.78
2018-12-17,4.005681103262274,3.8918833446468684,4.005681103262274,3.8918833446468684,33.0,127241.0,17.78
2018-12-18,4.096719310154598,4.096719310154598,4.096719310154598,4.005681103262274,14.0,83712.0,17.78
2018-12-19,4.142238413600761,4.278795723939247,4.278795723939247,4.142238413600761,14.0,66530.0,17.78
2018-12-20,4.096719310154598,4.324314827385409,4.324314827385409,4.096719310154598,8.0,47080.0,17.78
2018-12-21,4.028440654985355,3.9374024480930307,4.187757517046923,3.9374024480930307,9.0,67250.0,17.78
2018-12-22,3.846364241200706,3.778085586031463,3.9374024480930307,3.778085586031463,36.0,322170.0,17.78
2018-12-24,3.778085586031463,3.778085586031463,3.869123792923787,3.778085586031463,18.0,132420.0,17.78
2018-12-25,3.6187687239698954,3.800845137754544,3.800845137754544,3.596009172246814,21.0,128480.0,17.78
2018-12-26,3.596009172246814,3.6187687239698954,3.6187687239698954,3.596009172246814,23.0,169445.0,17.78
2018-12-27,3.6415282756929765,3.6415282756929765,3.6415282756929765,3.6415282756929765,13.0,48173.0,17.78
2018-12-28,3.7325664825853004,3.4822114136314086,3.7325664825853004,3.4822114136314086,11.0,39860.0,17.78
2019-01-02,3.596009172246814,3.687047379139139,3.8236046894776248,3.596009172246814,11.0,39560.0,17.78
2019-01-03,3.7098069308622192,3.7098069308622192,3.7098069308622192,3.7098069308622192,7.0,29340.0,17.78
2019-01-04,3.6415282756929765,3.7098069308622192,3.7098069308622192,3.573249620523733,20.0,101795.0,17.77
2019-01-07,3.6415282756929765,3.527730517077571,3.6642878274160577,3.527730517077571,22.0,243080.0,17.74
2019-01-08,3.6415282756929765,3.527730517077571,3.6415282756929765,3.527730517077571,9.0,20937.0,17.74
2019-01-09,3.596009172246814,3.6415282756929765,3.6415282756929765,3.573249620523733,20.0,332600.0,17.69
2019-01-10,3.6415282756929765,3.6187687239698954,3.6415282756929765,3.6187687239698954,16.0,57451.0,17.69
2019-01-11,3.6415282756929765,3.687047379139139,3.687047379139139,3.573249620523733,13.0,140335.0,17.69
2019-01-14,3.596009172246814,3.596009172246814,3.596009172246814,3.596009172246814,10.0,29521.0,17.69
2019-01-15,3.6415282756929765,3.596009172246814,3.6415282756929765,3.596009172246814,9.0,14311.0,17.69
2019-01-16,3.573249620523733,3.573249620523733,3.596009172246814,3.573249620523733,10.0,91430.0,17.69
2019-01-17,3.687047379139139,3.527730517077571,3.687047379139139,3.527730517077571,16.0,94000.0,17.69
2019-01-18,4.051200206708436,3.9829215515391927,4.051200206708436,3.9829215515391927,61.0,552914.0,17.69
2019-01-21,4.028440654985355,4.3470743791084905,4.3470743791084905,4.028440654985355,41.0,383892.0,17.69
2019-01-22,4.164997965323842,4.028440654985355,4.256036172216167,4.028440654985355,18.0,263550.0,17.68
2019-01-23,4.460872137723896,4.506391241170058,4.506391241170058,4.233276620493085,40.0,289975.0,17.68
