date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-28,55.79339917291985,55.79339917291985,56.616917979900215,55.6904593220473,111.0,8174400.0,26.55,15000.0,0.0,1000.0,0.0,49.931181793631865,49.931181793631865,49.931181793631865,49.931181793631865,49.931181793631865,55.061462762270615,53.42000000000024,51.77853723772987
2020-12-29,55.89633902379239,55.99927887466494,57.13161723426295,55.89633902379239,154.0,11234500.0,26.6,38000.0,0.0,0.0,0.0,50.31059565433702,50.31059565433702,50.31059565433702,50.31059565433702,50.31059565433702,55.03063008525713,53.840000000000245,52.64936991474336
2020-12-30,56.30809842728258,55.89633902379239,57.028677383390395,55.58751947117476,125.0,9502200.0,26.64,29000.0,0.0,12000.0,0.0,51.88133490778819,51.88133490778819,51.88133490778819,51.88133490778819,51.88133490778819,54.814108003702906,54.24000000000025,53.665891996297596
2020-12-31,57.028677383390395,56.41103827815512,57.64631648862567,55.99927887466494,162.0,11225200.0,26.74,66000.0,0.0,-2000.0,0.0,54.58681886616377,54.58681886616377,54.58681886616377,54.58681886616377,54.58681886616377,55.563697374693106,54.480000000000246,53.396302625307385
2021-01-04,60.425692462184415,57.64631648862567,62.17566992701769,57.44043678688058,892.0,74854843.0,26.73,-7000.0,0.0,85000.0,0.0,64.6714097368893,64.6714097368893,64.6714097368893,64.6714097368893,64.6714097368893,58.80807407324242,55.46000000000024,52.11192592675806
2021-01-05,66.39620381279207,60.21981276043932,66.39620381279207,58.984534549968764,1518.0,142297787.0,26.57,-136000.0,0.0,-1000.0,0.0,75.12623236134537,75.12623236134537,75.12623236134537,75.12623236134537,75.12623236134537,65.15821968785359,57.520000000000245,49.8817803121469
2021-01-06,63.20506843574315,67.42560232151753,69.69027904071353,62.69036918138042,2349.0,223063615.0,26.54,-23000.0,0.0,-8000.0,0.0,64.19197089300015,64.19197089300015,64.19197089300015,64.19197089300015,64.19197089300015,66.29021088132274,58.94000000000024,51.589789118677736
2021-01-07,64.4403466462137,63.20506843574315,67.94030157588026,63.20506843574315,1166.0,106003950.0,26.73,132000.0,0.0,2000.0,0.0,66.24030410660444,66.24030410660444,66.24030410660444,66.24030410660444,66.24030410660444,66.8740853000182,60.520000000000245,54.165914699982295
2021-01-08,65.26386545319407,64.85210604970388,67.42560232151753,63.82270754097843,893.0,81110363.0,26.61,-85000.0,0.0,1000.0,0.0,67.57208458647433,67.57208458647433,67.57208458647433,67.57208458647433,67.57208458647433,66.09472011592054,62.120000000000246,58.14527988407995
2021-01-11,65.98444440930189,64.4403466462137,67.1167827688999,64.4403466462137,601.0,57379034.0,26.6,-10000.0,0.0,0.0,0.0,68.7343216253017,68.7343216253017,68.7343216253017,68.7343216253017,68.7343216253017,65.41630322832813,63.20000000000025,60.98369677167237
2021-01-12,61.969790225272604,65.16092560232151,65.88150455842934,61.76391052352751,633.0,61130742.0,26.66,42000.0,0.0,125000.0,0.0,56.56941872555723,56.56941872555723,56.56941872555723,56.56941872555723,56.56941872555723,65.13313443999816,62.340000000000245,59.54686556000233
2021-01-13,62.69036918138042,62.793309032252964,63.61682783923333,62.587429330507874,211.0,16457440.0,26.73,46000.0,0.0,5000.0,0.0,58.00603248065275,58.00603248065275,58.00603248065275,58.00603248065275,58.00603248065275,65.19188075638269,62.24000000000025,59.28811924361782
2021-01-14,64.33740679534115,62.793309032252964,65.5726850058117,62.793309032252964,445.0,37847930.0,26.87,100000.0,0.0,0.0,0.0,61.16788796591999,61.16788796591999,61.16788796591999,61.16788796591999,61.16788796591999,65.16319554224637,62.220000000000255,59.27680445775414
2021-01-15,61.969790225272604,65.36680530406662,65.67562485668425,61.55803082178241,426.0,37328512.0,26.86,-10000.0,0.0,1000.0,0.0,54.78247099019937,54.78247099019937,54.78247099019937,54.78247099019937,54.78247099019937,64.60892720280623,61.580000000000254,58.55107279719428
2021-01-18,61.86685037440005,62.07273007614514,62.48448947963533,59.70511350607659,323.0,33953246.0,27.02,108000.0,0.0,70000.0,0.0,54.516002032193114,54.516002032193114,54.516002032193114,54.516002032193114,54.516002032193114,62.59284307095235,60.78000000000026,58.967156929048166
2021-01-19,62.896248883125516,63.41094813748824,65.88150455842934,62.587429330507874,625.0,51173859.0,26.85,-119000.0,0.0,-950.0,0.0,56.77999217080457,56.77999217080457,56.77999217080457,56.77999217080457,56.77999217080457,62.6832527382528,60.960000000000264,59.23674726174773
2021-01-20,59.60217365520404,63.41094813748824,63.41094813748824,59.39629395345896,444.0,35549374.0,26.71,-73000.0,0.0,34950.0,0.0,48.46635739703412,48.46635739703412,48.46635739703412,48.46635739703412,48.46635739703412,63.36293190064232,60.36000000000026,57.3570680993582
2021-01-21,58.984534549968764,60.425692462184415,61.76391052352751,57.95513604124331,281.0,22899200.0,26.71,-1000.0,0.0,1000.0,0.0,47.07458546725774,47.07458546725774,47.07458546725774,47.07458546725774,47.07458546725774,62.23862981549539,59.32000000000026,56.40137018450513
2021-01-22,60.837451865674595,58.46983529560604,62.381549628762784,58.26395559386095,353.0,28139699.0,26.7,0.0,0.0,0.0,0.0,51.567901047512024,51.567901047512024,51.567901047512024,51.567901047512024,51.567901047512024,61.88280434092927,59.10000000000027,56.317195659071274
2021-01-25,60.52863231305695,60.837451865674595,60.94039171654715,58.984534549968764,208.0,17973887.0,26.75,34000.0,0.0,1000.0,0.0,50.793889296090434,50.793889296090434,50.793889296090434,50.793889296090434,50.793889296090434,61.437229292899666,58.84000000000027,56.24277070710088
2021-01-26,59.80805335694914,60.425692462184415,61.24921126916478,59.499233804331496,182.0,18332992.0,26.68,-48000.0,0.0,69000.0,0.0,48.947758869153404,48.947758869153404,48.947758869153404,48.947758869153404,48.947758869153404,59.527478155115375,58.24000000000027,56.95252184488517
2021-01-27,61.55803082178241,60.73451201480205,61.76391052352751,59.60217365520404,265.0,19650300.0,26.77,61000.0,0.0,0.0,0.0,53.37939767827632,53.37939767827632,53.37939767827632,53.37939767827632,53.37939767827632,60.3330090484002,58.62000000000027,56.906990951600335
2021-01-28,60.837451865674595,59.80805335694914,61.55803082178241,59.293354102586406,174.0,14378700.0,26.79,10000.0,0.0,0.0,0.0,51.400818730798626,51.400818730798626,51.400818730798626,51.400818730798626,51.400818730798626,60.078362417374,58.98000000000027,57.88163758262653
2021-01-29,60.73451201480205,61.55803082178241,63.719767690105876,60.21981276043932,602.0,48153013.0,26.43,-234000.0,0.0,0.0,0.0,51.10936685215416,51.10936685215416,51.10936685215416,51.10936685215416,51.10936685215416,60.05252002265453,58.960000000000264,57.867479977346
2021-02-01,60.837451865674595,61.24921126916478,61.45509097090987,58.161015742988404,237.0,22234984.0,26.48,36000.0,0.0,11000.0,0.0,51.40609809690929,51.40609809690929,51.40609809690929,51.40609809690929,51.40609809690929,60.10369737468641,59.020000000000266,57.93630262531412
2021-02-02,61.86685037440005,61.76391052352751,63.308008286615696,61.14627141829223,365.0,28854811.0,26.62,96000.0,0.0,24000.0,0.0,54.387407548170444,54.387407548170444,54.387407548170444,54.387407548170444,54.387407548170444,60.30904443078066,59.420000000000265,58.53095556921987
2021-02-03,62.896248883125516,62.381549628762784,64.85210604970388,62.381549628762784,651.0,57386332.0,26.68,47000.0,0.0,0.0,0.0,57.21429586702601,57.21429586702601,57.21429586702601,57.21429586702601,57.21429586702601,61.31168624431908,59.68000000000027,58.04831375568146
2021-02-04,61.14627141829223,62.99918873399806,63.719767690105876,61.043331567419685,261.0,24641102.0,26.58,-115000.0,0.0,0.0,0.0,51.384062524162054,51.384062524162054,51.384062524162054,51.384062524162054,51.384062524162054,61.30256199873826,59.74000000000027,58.17743800126228
2021-02-05,60.631572163929505,61.14627141829223,61.66097067265496,59.80805335694914,164.0,13499800.0,26.5,-13000.0,0.0,1000.0,0.0,49.77741902814743,49.77741902814743,49.77741902814743,49.77741902814743,49.77741902814743,61.321998751529016,59.72000000000027,58.11800124847152
2021-02-17,61.76391052352751,62.27860977789024,62.27860977789024,60.94039171654715,150.0,11918227.0,26.79,99000.0,0.0,-1000.0,0.0,53.241284518623324,53.241284518623324,53.241284518623324,53.241284518623324,53.241284518623324,61.38054044183131,59.900000000000276,58.419459558169244
2021-02-18,63.61682783923333,62.896248883125516,64.95504590057644,62.17566992701769,517.0,44478699.0,27.24,267000.0,0.0,0.0,0.0,58.308548297954445,58.308548297954445,58.308548297954445,58.308548297954445,58.308548297954445,62.38140141026844,60.24000000000027,58.098598589732106
2021-02-19,67.1167827688999,64.54328649708624,67.73442187413517,63.61682783923333,1045.0,93936211.0,27.47,221000.0,0.0,0.0,0.0,65.8391645751358,65.8391645751358,65.8391645751358,65.8391645751358,65.8391645751358,65.64100425669969,61.06000000000027,56.478995743300864
2021-02-22,66.60208351453717,67.63148202326262,68.24912112849789,65.98444440930189,540.0,50010145.0,27.3,-59000.0,0.0,2000.0,0.0,64.00813874647595,64.00813874647595,64.00813874647595,64.00813874647595,64.00813874647595,67.10862706562604,62.120000000000275,57.13137293437451
2021-02-23,64.33740679534115,66.39620381279207,66.39620381279207,64.02858724272352,392.0,32317784.0,27.28,-56000.0,0.0,0.0,0.0,56.55531357615179,56.55531357615179,56.55531357615179,56.55531357615179,56.55531357615179,66.66538886910759,62.84000000000028,59.01461113089297
2021-02-24,63.308008286615696,64.33740679534115,64.74916619883133,63.20506843574315,251.0,21473897.0,27.24,-23000.0,0.0,-1000.0,0.0,53.5056802346913,53.5056802346913,53.5056802346913,53.5056802346913,53.5056802346913,66.18263044089974,63.140000000000285,60.09736955910083
2021-02-25,63.719767690105876,64.54328649708624,64.95504590057644,63.61682783923333,199.0,16340725.0,27.25,2000.0,0.0,4000.0,0.0,54.56115100073416,54.56115100073416,54.56115100073416,54.56115100073416,54.56115100073416,66.1682553082966,63.160000000000274,60.15174469170396
2021-02-26,62.99918873399806,62.27860977789024,63.61682783923333,62.17566992701769,222.0,22292237.0,27.21,-24000.0,0.0,49000.0,0.0,52.32264267635721,52.32264267635721,52.32264267635721,52.32264267635721,52.32264267635721,64.8567178454707,62.36000000000028,59.86328215452986
2021-03-02,62.07273007614514,63.61682783923333,64.13152709359606,61.969790225272604,158.0,11375500.0,27.15,-41000.0,0.0,2000.0,0.0,49.51010597095423,49.51010597095423,49.51010597095423,49.51010597095423,49.51010597095423,62.94642422234909,61.48000000000028,60.013575777651475
2021-03-03,62.07273007614514,61.86685037440005,63.308008286615696,60.837451865674595,213.0,18765827.0,27.17,13000.0,0.0,10000.0,0.0,49.51010597095422,49.51010597095422,49.51010597095422,49.51010597095422,49.51010597095422,62.327478155111855,61.04000000000028,59.75252184488871
2021-03-04,61.76391052352751,62.07273007614514,63.1021285848706,61.24921126916478,148.0,12721248.0,27.12,-38000.0,0.0,-2000.0,0.0,48.5022044102781,48.5022044102781,48.5022044102781,48.5022044102781,48.5022044102781,62.151949007540665,60.74000000000028,59.32805099245989
2021-03-05,61.86685037440005,60.837451865674595,62.69036918138042,60.837451865674595,136.0,11761616.0,27.09,-17000.0,0.0,0.0,0.0,48.875810653597284,48.875810653597284,48.875810653597284,48.875810653597284,48.875810653597284,61.23229103004356,60.38000000000028,59.527708969957
2021-03-08,61.76391052352751,62.17566992701769,63.308008286615696,61.76391052352751,142.0,9783426.0,27.04,-35000.0,0.0,0.0,0.0,48.49691096678751,48.49691096678751,48.49691096678751,48.49691096678751,48.49691096678751,60.41129319911692,60.140000000000285,59.86870680088365
2021-03-09,61.66097067265496,61.86685037440005,62.587429330507874,60.837451865674595,153.0,13428313.0,26.97,-46000.0,0.0,89.0,0.0,48.09538066754492,48.09538066754492,48.09538066754492,48.09538066754492,48.09538066754492,60.331293199130315,60.06000000000027,59.78870680087023
2021-03-10,61.76391052352751,62.27860977789024,62.793309032252964,61.66097067265496,107.0,7471318.0,26.98,11000.0,0.0,-2000.0,0.0,48.55409231007478,48.55409231007478,48.55409231007478,48.55409231007478,48.55409231007478,60.12649110598848,60.00000000000027,59.87350889401206
2021-03-11,62.381549628762784,62.27860977789024,63.51388798836079,62.17566992701769,281.0,25790500.0,27.1,82000.0,0.0,5000.0,0.0,51.33318245423525,51.33318245423525,51.33318245423525,51.33318245423525,51.33318245423525,60.616386945731804,60.120000000000275,59.623613054268745
2021-03-12,62.381549628762784,63.41094813748824,63.41094813748824,62.27860977789024,142.0,11919704.0,27.05,-34000.0,0.0,0.0,0.0,51.333182454235256,51.333182454235256,51.333182454235256,51.333182454235256,51.333182454235256,60.8448199739842,60.220000000000276,59.59518002601635
2021-03-15,63.20506843574315,63.308008286615696,63.61682783923333,61.969790225272604,182.0,13831802.0,27.09,28000.0,0.0,-2002.0,0.0,55.085076517921,55.085076517921,55.085076517921,55.085076517921,55.085076517921,61.57331262914935,60.50000000000027,59.42668737085119
2021-03-16,64.13152709359606,63.20506843574315,65.26386545319407,63.20506843574315,494.0,44638895.0,27.02,-47000.0,0.0,-87.0,0.0,58.92184630235576,58.92184630235576,58.92184630235576,58.92184630235576,58.92184630235576,62.571979899336725,60.98000000000027,59.38802010066381
2021-03-17,63.41094813748824,64.13152709359606,65.16092560232151,63.1021285848706,361.0,29329014.0,26.98,-30000.0,0.0,-4000.0,0.0,54.987443507900636,54.987443507900636,54.987443507900636,54.987443507900636,54.987443507900636,62.58996123968459,61.300000000000274,60.01003876031596
2021-03-18,65.26386545319407,63.41094813748824,65.7785647075568,63.41094813748824,465.0,43444300.0,27.2,176000.0,0.0,-1000.0,0.0,62.01185177450071,62.01185177450071,62.01185177450071,62.01185177450071,62.01185177450071,63.74297636732056,61.86000000000028,59.977023632679995
2021-03-19,65.88150455842934,65.26386545319407,66.29326396191954,63.82270754097843,501.0,43788893.0,27.01,-130000.0,0.0,34000.0,0.0,64.02704023007246,64.02704023007246,64.02704023007246,64.02704023007246,64.02704023007246,64.56227594553322,62.54000000000028,60.51772405446735
2021-03-22,63.82270754097843,65.46974515493916,65.67562485668425,63.82270754097843,490.0,43690607.0,26.85,-108000.0,0.0,0.0,0.0,53.784887734669475,53.784887734669475,53.784887734669475,53.784887734669475,53.784887734669475,64.4559955456183,62.66000000000029,60.86400445438228
2021-03-23,70.20497829507627,65.26386545319407,70.20497829507627,64.74916619883133,3335.0,410746741.0,27.15,192000.0,0.0,0.0,0.0,69.8736034322273,69.8736034322273,69.8736034322273,69.8736034322273,69.8736034322273,68.54165928156043,63.84000000000028,59.138340718440126
2021-03-24,70.82261740031154,71.02849710205663,72.67553471601737,68.0432414267528,4553.0,478501566.0,26.28,-588000.0,0.0,-2000.0,0.0,70.92835742897009,70.92835742897009,70.92835742897009,70.92835742897009,70.92835742897009,70.70940144029484,65.28000000000029,59.85059855970572
2021-03-25,68.0432414267528,72.0578956107821,73.19023397038009,68.0432414267528,2217.0,224946148.0,26.3,10000.0,0.0,-305000.0,0.0,60.639709618426416,60.639709618426416,60.639709618426416,60.639709618426416,60.639709618426416,70.92121554140552,65.82000000000028,60.71878445859504
2021-03-26,67.1167827688999,68.96970008460572,69.69027904071353,67.1167827688999,718.0,61839205.0,26.34,28000.0,0.0,0.0,0.0,57.638380662113676,57.638380662113676,57.638380662113676,57.638380662113676,57.638380662113676,70.90247870412277,66.06000000000027,61.21752129587778
2021-03-29,67.21972261977244,67.94030157588026,68.55794068111553,67.01384291802734,527.0,47281927.0,26.31,-21000.0,0.0,-123000.0,0.0,57.88778656493876,57.88778656493876,57.88778656493876,57.88778656493876,57.88778656493876,69.71706523116724,66.72000000000028,63.72293476883333
2021-03-30,67.42560232151753,67.73442187413517,69.48439933896844,67.01384291802734,744.0,69642075.0,26.44,90000.0,0.0,-30000.0,0.0,58.415118798612696,58.415118798612696,58.415118798612696,58.415118798612696,58.415118798612696,68.87339933910214,66.18000000000028,63.486600660898425
2021-03-31,68.76382038286063,67.73442187413517,69.79321889158608,67.1167827688999,622.0,54865820.0,26.55,71000.0,0.0,0.0,0.0,61.76646109990824,61.76646109990824,61.76646109990824,61.76646109990824,61.76646109990824,66.97599331096255,65.78000000000029,64.58400668903802
2021-04-01,75.55785054044865,71.02849710205663,75.55785054044865,69.99909859333117,2531.0,292701109.0,26.41,-65000.0,0.0,-70000.0,0.0,73.46044004308084,73.46044004308084,73.46044004308084,73.46044004308084,73.46044004308084,73.50686524507083,67.24000000000028,60.97313475492973
2021-04-06,83.0724596541445,83.0724596541445,83.0724596541445,80.29308368058577,1029.0,190853081.0,26.15,-173000.0,0.0,-9000.0,0.0,80.5473891742082,80.5473891742082,80.5473891742082,80.5473891742082,80.5473891742082,82.27489002881329,70.34000000000029,58.40510997118729
2021-04-07,90.99882817133053,89.45473040824234,91.30764772394816,85.02831682072286,8202.0,1106645405.0,26.34,144100.0,0.0,5000.0,0.0,85.07470722359386,85.07470722359386,85.07470722359386,85.07470722359386,85.07470722359386,92.21321998931954,74.96000000000029,57.706780010681044
2021-04-08,100.05753504811456,93.16056503965399,100.05753504811456,91.92528682918343,2424.0,439849605.0,25.95,-267000.0,0.0,0.0,0.0,88.39802376307752,88.39802376307752,88.39802376307752,88.39802376307752,88.39802376307752,102.77072425419911,81.30000000000028,59.82927574580145
2021-04-09,101.18987340771257,106.02804639872222,109.63094117926133,100.1604748989871,9376.0,1501240799.0,26.58,435450.0,0.0,13000.0,0.0,88.73566018542279,88.73566018542279,88.73566018542279,88.73566018542279,88.73566018542279,106.71104392752639,87.60000000000028,68.48895607247417
2021-04-12,93.57232444314418,106.02804639872222,108.60154267053586,92.13116653092854,8271.0,1143464043.0,26.67,128300.0,0.0,45000.0,0.0,73.28473299569126,73.28473299569126,73.28473299569126,73.28473299569126,73.28473299569126,103.89187241962011,91.10000000000028,78.30812758038044
2021-04-13,98.30755758328128,95.2193620571049,102.8369110216733,95.2193620571049,2416.0,345333287.0,26.86,141000.0,0.0,62000.0,0.0,76.07369611277413,76.07369611277413,76.07369611277413,76.07369611277413,76.07369611277413,101.64588162310976,94.06000000000027,86.47411837689079
2021-04-14,92.13116653092854,102.93985087254585,102.93985087254585,88.52827175038942,2571.0,333990850.0,27.21,243040.0,0.0,-5000.0,0.0,66.3447086219379,66.3447086219379,66.3447086219379,66.3447086219379,66.3447086219379,101.23402041986029,94.28000000000027,87.32597958014026
2021-04-15,95.2193620571049,93.16056503965399,95.6311214605951,89.55767025911489,1248.0,155622934.0,27.38,212305.0,0.0,-1000.0,0.0,68.51300680371861,68.51300680371861,68.51300680371861,68.51300680371861,68.51300680371861,99.70691448032971,93.34000000000027,86.97308551967083
2021-04-16,93.88114399576182,95.2193620571049,96.76345982019309,91.71940712743834,853.0,104818825.0,27.42,40000.0,0.0,0.0,13000.0,66.51323472222084,66.51323472222084,66.51323472222084,66.51323472222084,66.51323472222084,95.97640234688784,91.92000000000027,87.8635976531127
2021-04-19,100.88105385509493,94.29290339925198,102.11633206556549,94.29290339925198,1545.0,209031583.0,27.26,-109950.0,0.0,0.0,13000.0,71.24170675738556,71.24170675738556,71.24170675738556,71.24170675738556,71.24170675738556,99.43340627234477,93.34000000000026,87.24659372765575
2021-04-20,99.02813653938911,99.2340162411342,100.88105385509493,97.68991847804601,697.0,93813351.0,27.21,-40000.0,0.0,0.0,0.0,68.48499516758149,68.48499516758149,68.48499516758149,68.48499516758149,68.48499516758149,99.7936677137658,93.48000000000026,87.16633228623472
2021-04-21,93.77820414488926,99.85165534636947,99.85165534636947,93.67526429401671,933.0,117932731.0,27.1,-37000.0,0.0,0.0,29000.0,61.25287179513634,61.25287179513634,61.25287179513634,61.25287179513634,61.25287179513634,99.39571264450277,93.80000000000025,88.20428735549774
2021-04-22,87.91063264515415,96.24876056583037,96.24876056583037,84.92537696985032,1544.0,170922189.0,27.23,79000.0,0.0,0.0,0.0,54.345351611446766,54.345351611446766,54.345351611446766,54.345351611446766,54.345351611446766,101.231124222372,92.38000000000025,83.5288757776285
2021-04-23,90.79294846958544,85.95477547857578,91.20470787307562,85.95477547857578,565.0,61696323.0,27.35,86000.0,0.0,0.0,0.0,56.91564758649377,56.91564758649377,56.91564758649377,56.91564758649377,56.91564758649377,101.25451318009885,91.78000000000024,82.30548681990163
2021-04-26,89.66061010998743,91.10176802220307,91.10176802220307,88.52827175038942,557.0,67779191.0,27.61,58000.0,0.0,-52000.0,-55000.0,55.591531357601845,55.591531357601845,55.591531357601845,55.591531357601845,55.591531357601845,97.17152560583794,89.60000000000025,82.02847439416256
2021-04-27,86.46947473293851,91.10176802220307,91.8223469783109,85.95477547857578,1384.0,161756628.0,27.24,-161000.0,0.0,0.0,0.0,51.9252427096092,51.9252427096092,51.9252427096092,51.9252427096092,51.9252427096092,92.03376651060148,87.16000000000025,82.28623348939902
2021-04-28,83.58715890850723,87.49887324166397,87.49887324166397,83.38127920676213,1269.0,154184098.0,28.06,540000.0,0.0,0.0,0.0,48.795024741923356,48.795024741923356,48.795024741923356,48.795024741923356,48.795024741923356,90.08615939405331,85.18000000000026,80.27384060594721
2021-04-29,83.89597846112487,85.44007622421306,86.8812341364287,83.17539950501704,953.0,104975960.0,28.04,-7000.0,0.0,-7000.0,0.0,49.14873342889085,49.14873342889085,49.14873342889085,49.14873342889085,49.14873342889085,90.0949100080571,84.40000000000025,78.7050899919434
2021-05-03,77.20488815440939,83.89597846112487,84.61655741723268,76.17548964568392,1329.0,131276515.0,28.47,299000.0,0.0,-4000.0,0.0,42.32655230605642,42.32655230605642,42.32655230605642,42.32655230605642,42.32655230605642,89.74057642027634,81.76000000000025,73.77942357972415
2021-05-04,71.74907605816446,77.20488815440939,78.95486561924267,69.48439933896844,1868.0,199050654.0,29.56,793000.0,0.0,0.0,0.0,37.72799279003634,37.72799279003634,37.72799279003634,37.72799279003634,37.72799279003634,88.71026365917336,78.28000000000026,67.84973634082715
2021-05-05,72.16083546165463,72.67553471601737,75.86667009306629,72.0578956107821,1152.0,108378338.0,29.23,-221100.0,0.0,-24000.0,0.0,38.27306300277187,38.27306300277187,38.27306300277187,38.27306300277187,38.27306300277187,85.75826496050271,75.50000000000026,65.2417350394978
2021-05-06,72.26377531252719,73.60199337387029,74.3225723299781,70.61673769856644,593.0,62132680.0,29.25,42000.0,0.0,-10000.0,0.0,38.41818617168817,38.41818617168817,38.41818617168817,38.41818617168817,38.41818617168817,82.37480027327804,73.30000000000025,64.22519972672247
2021-05-07,79.46956487360539,74.01375277736047,79.46956487360539,73.91081292648792,791.0,114262300.0,29.06,-79000.0,0.0,-9000.0,0.0,47.68936107091765,47.68936107091765,47.68936107091765,47.68936107091765,47.68936107091765,78.58569768210953,72.44000000000025,66.29430231789098
2021-05-10,74.11669262823301,78.74898591749758,79.16074532098776,73.08729411950755,1476.0,157299281.0,28.48,-399000.0,0.0,0.0,0.0,42.56304926606712,42.56304926606712,42.56304926606712,42.56304926606712,42.56304926606712,77.42941857440388,71.84000000000024,66.25058142559661
2021-05-11,68.66088053198808,72.0578956107821,72.77847456688991,67.32266247064499,1109.0,104922366.0,28.75,177500.0,0.0,0.0,0.0,38.07108791322541,38.07108791322541,38.07108791322541,38.07108791322541,38.07108791322541,78.11557997552869,71.24000000000025,64.36442002447181
2021-05-12,63.61682783923333,67.94030157588026,69.99909859333117,61.86685037440005,1163.0,116133336.0,29.29,370000.0,0.0,-2000.0,0.0,34.45106874374028,34.45106874374028,34.45106874374028,34.45106874374028,34.45106874374028,79.89999999999485,69.58000000000025,59.26000000000566
2021-05-13,63.61682783923333,60.837451865674595,66.80796321628226,59.19041425171386,848.0,85353074.0,29.54,178000.0,0.0,0.0,0.0,34.45106874374028,34.45106874374028,34.45106874374028,34.45106874374028,34.45106874374028,79.87196725688368,67.90000000000026,55.928032743116844
2021-05-14,61.66097067265496,64.85210604970388,66.60208351453717,61.14627141829223,789.0,69956723.0,28.05,-270000.0,0.0,-1000.0,0.0,33.038334049926995,33.038334049926995,33.038334049926995,33.038334049926995,33.038334049926995,73.24054543763617,64.44000000000025,55.639454562364335
2021-05-17,55.89633902379239,55.89633902379239,59.91099320782168,55.58751947117476,847.0,69651671.0,28.59,332000.0,0.0,0.0,0.0,29.233328552774086,29.233328552774086,29.233328552774086,29.233328552774086,29.233328552774086,68.89099493179054,60.90000000000026,52.909005068209986
2021-05-18,61.45509097090987,59.60217365520404,61.45509097090987,57.749256339498224,587.0,54530511.0,29.2,373000.0,0.0,1000.0,0.0,36.79284175554584,36.79284175554584,36.79284175554584,36.79284175554584,36.79284175554584,65.00054542749209,59.50000000000026,53.99945457250844
2021-05-19,62.381549628762784,62.07273007614514,64.74916619883133,60.94039171654715,505.0,40067003.0,29.32,82000.0,0.0,0.0,0.0,37.98193713351232,37.98193713351232,37.98193713351232,37.98193713351232,37.98193713351232,64.4331615091648,59.26000000000026,54.08683849083572
2021-05-20,61.55803082178241,62.381549628762784,63.92564739185097,60.52863231305695,382.0,28483715.0,29.26,-70000.0,0.0,5.0,0.0,37.31003162144353,37.31003162144353,37.31003162144353,37.31003162144353,37.31003162144353,63.46365072522915,58.86000000000026,54.256349274771374
2021-05-21,63.92564739185097,63.308008286615696,64.23446694446861,62.07273007614514,396.0,34937917.0,29.53,164000.0,0.0,-5.0,0.0,40.56534904168426,40.56534904168426,40.56534904168426,40.56534904168426,40.56534904168426,64.58696510295894,59.30000000000026,54.01303489704158
2021-05-24,64.23446694446861,62.587429330507874,65.7785647075568,62.17566992701769,338.0,26256657.0,29.56,25000.0,0.0,0.0,0.0,40.995733725665865,40.995733725665865,40.995733725665865,40.995733725665865,40.995733725665865,63.187686045267675,60.92000000000026,58.65231395473284
2021-05-25,66.29326396191954,65.98444440930189,69.89615874245864,64.64622634795879,1640.0,147289129.0,28.69,-577000.0,0.0,0.0,0.0,43.91170188833549,43.91170188833549,43.91170188833549,43.91170188833549,43.91170188833549,65.03893063779296,61.86000000000026,58.681069362207566
2021-05-26,67.94030157588026,68.66088053198808,71.23437680380172,65.88150455842934,1581.0,150292154.0,28.15,-402000.0,0.0,2000.0,0.0,46.20224356603702,46.20224356603702,46.20224356603702,46.20224356603702,46.20224356603702,67.16866409163666,62.94000000000026,58.71133590836386
2021-05-27,68.76382038286063,66.39620381279207,71.02849710205663,66.39620381279207,1478.0,136171097.0,27.71,-275000.0,0.0,-1000.0,0.0,47.35978951882204,47.35978951882204,47.35978951882204,47.35978951882204,47.35978951882204,68.09147970804803,64.34000000000026,60.588520291952484
2021-05-28,68.35206097937045,69.27851963722335,69.79321889158608,68.0432414267528,729.0,60277086.0,27.46,-255000.0,0.0,0.0,0.0,46.817369421769605,46.817369421769605,46.817369421769605,46.817369421769605,46.817369421769605,68.43975307699561,65.20000000000024,61.960246923004874
2021-05-31,66.7050233654097,69.27851963722335,69.27851963722335,66.49914366366461,610.0,54394427.0,27.59,3000.0,0.0,0.0,0.0,44.61615271086647,44.61615271086647,44.61615271086647,44.61615271086647,44.61615271086647,67.53213390441753,65.68000000000026,63.82786609558299
2021-06-01,73.29317382125265,67.21972261977244,73.29317382125265,67.21972261977244,1025.0,141482912.0,27.66,65000.0,0.0,0.0,0.0,53.944093894894394,53.944093894894394,53.944093894894394,53.944093894894394,53.944093894894394,71.41008009078796,67.04000000000025,62.66991990921254
2021-06-02,72.57259486514482,74.73433173346828,77.30782800528192,69.58733918984099,3025.0,324607571.0,27.07,-533000.0,0.0,8000.0,0.0,52.894749630317165,52.894749630317165,52.894749630317165,52.894749630317165,52.894749630317165,72.89677314388022,67.94000000000025,62.98322685612028
