date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-20,11.191966915505745,11.191966915505745,11.206278893658565,11.163342959200104,650.0,21496830.0,10.26
2019-11-21,11.120407024741642,11.191966915505745,11.191966915505745,11.091783068436001,749.0,34971007.0,10.14
2019-11-22,11.134719002894462,11.106095046588822,11.249214828117028,11.106095046588822,721.0,23540785.0,10.12
2019-11-25,11.234902849964206,11.163342959200104,11.234902849964206,11.149030981047282,492.0,13907923.0,10.12
2019-11-26,11.263526806269848,11.220590871811385,11.30646274072831,11.206278893658565,694.0,25265863.0,10.11
2019-11-27,11.234902849964206,11.263526806269848,11.292150762575488,11.234902849964206,416.0,12831496.0,10.09
2019-11-28,11.220590871811385,11.277838784422668,11.277838784422668,11.191966915505745,317.0,9414286.0,10.07
2019-11-29,11.191966915505745,11.249214828117028,11.263526806269848,11.149030981047282,562.0,23072580.0,10.01
2019-12-02,11.149030981047282,11.220590871811385,11.292150762575488,11.149030981047282,549.0,20047048.0,9.94
2019-12-03,11.091783068436001,11.134719002894462,11.149030981047282,11.091783068436001,700.0,23297068.0,9.91
2019-12-04,11.034535155824718,11.091783068436001,11.106095046588822,10.948663286907795,1347.0,55563477.0,9.88
2019-12-05,11.077471090283181,11.034535155824718,11.091783068436001,11.020223177671898,731.0,24331693.0,9.86
2019-12-06,11.149030981047282,11.077471090283181,11.234902849964206,11.077471090283181,838.0,25293959.0,9.85
2019-12-09,11.206278893658565,11.163342959200104,11.220590871811385,11.134719002894462,532.0,16515114.0,9.89
2019-12-10,11.249214828117028,11.191966915505745,11.378022631492414,11.177654937352925,953.0,45706815.0,9.9
2019-12-11,11.249214828117028,11.292150762575488,11.349398675186771,11.249214828117028,770.0,30474968.0,9.9
2019-12-12,11.292150762575488,11.292150762575488,11.335086697033951,11.234902849964206,620.0,23009619.0,9.92
2019-12-13,11.220590871811385,11.349398675186771,11.349398675186771,11.206278893658565,749.0,26739900.0,9.93
2019-12-16,11.277838784422668,11.249214828117028,11.349398675186771,11.249214828117028,966.0,39860484.0,9.98
2019-12-17,11.349398675186771,11.32077471888113,11.406646587798054,11.263526806269848,1024.0,45830504.0,10.02
2019-12-18,11.349398675186771,11.378022631492414,11.392334609645234,11.292150762575488,812.0,33652084.0,10.18
2019-12-19,11.349398675186771,11.406646587798054,11.435270544103696,11.335086697033951,669.0,32108322.0,10.19
2019-12-20,11.234902849964206,11.378022631492414,11.406646587798054,11.234902849964206,899.0,34951535.0,10.18
2019-12-23,11.191966915505745,11.263526806269848,11.292150762575488,11.191966915505745,435.0,17062571.0,10.18
2019-12-24,11.249214828117028,11.206278893658565,11.378022631492414,11.206278893658565,763.0,29749187.0,10.22
2019-12-25,11.234902849964206,11.277838784422668,11.32077471888113,11.191966915505745,519.0,19166614.0,10.23
2019-12-26,11.163342959200104,11.263526806269848,11.335086697033951,11.106095046588822,956.0,83536863.0,10.21
2019-12-27,11.277838784422668,11.234902849964206,11.277838784422668,11.163342959200104,945.0,37052976.0,10.31
2019-12-30,11.191966915505745,11.277838784422668,11.292150762575488,11.191966915505745,821.0,32827105.0,10.32
2019-12-31,11.134719002894462,11.177654937352925,11.191966915505745,11.134719002894462,733.0,26302166.0,10.3
2020-01-02,11.149030981047282,11.163342959200104,11.206278893658565,11.149030981047282,691.0,23491639.0,10.3
2020-01-03,11.077471090283181,11.191966915505745,11.191966915505745,11.048847133977539,1201.0,33497789.0,10.29
2020-01-06,10.905727352449333,11.034535155824718,11.048847133977539,10.905727352449333,1214.0,39983358.0,10.21
2020-01-07,10.819855483532407,10.905727352449333,10.948663286907795,10.819855483532407,904.0,24377466.0,10.15
2020-01-08,10.619487789392918,10.762607570921125,10.762607570921125,10.619487789392918,1543.0,48197983.0,10.01
2020-01-09,10.84847943983805,10.64811174569856,10.86279141799087,10.64811174569856,1125.0,39119347.0,10.02
2020-01-10,11.034535155824718,10.86279141799087,11.034535155824718,10.819855483532407,1398.0,55168946.0,9.98
2020-01-13,11.163342959200104,11.034535155824718,11.177654937352925,10.991599221366256,999.0,38258046.0,10.0
2020-01-14,11.034535155824718,11.163342959200104,11.191966915505745,11.020223177671898,956.0,36910321.0,10.01
2020-01-15,11.048847133977539,11.091783068436001,11.091783068436001,11.005911199519078,525.0,18462856.0,10.02
2020-01-16,11.020223177671898,11.048847133977539,11.077471090283181,11.005911199519078,434.0,13535549.0,10.03
2020-01-17,11.020223177671898,11.077471090283181,11.077471090283181,11.020223177671898,421.0,11998899.0,10.03
2020-01-20,11.091783068436001,11.034535155824718,11.120407024741642,11.034535155824718,450.0,15969876.0,10.03
2020-01-30,10.361872182642148,10.419120095253431,10.705359658309844,10.347560204489328,1848.0,57301515.0,10.06
2020-01-31,10.533615920475995,10.376184160794969,10.547927898628815,10.318936248183686,900.0,27386397.0,10.11
2020-02-03,10.276000313725223,10.318936248183686,10.333248226336506,10.089944597738555,1118.0,38604362.0,10.08
2020-02-04,10.376184160794969,10.304624270030866,10.419120095253431,10.247376357419583,698.0,21432383.0,10.07
2020-02-05,10.390496138947789,10.376184160794969,10.447744051559072,10.304624270030866,720.0,20268388.0,10.04
2020-02-06,10.547927898628815,10.433432073406252,10.590863833087278,10.40480811710061,820.0,26253816.0,10.07
2020-02-07,10.361872182642148,10.519303942323175,10.519303942323175,10.347560204489328,736.0,19879734.0,10.03
2020-02-10,10.276000313725223,10.290312291878045,10.333248226336506,10.233064379266763,565.0,16173518.0,10.01
2020-02-11,10.433432073406252,10.447744051559072,10.447744051559072,10.347560204489328,570.0,29051702.0,10.02
2020-02-12,10.490679986017533,10.490679986017533,10.519303942323175,10.40480811710061,790.0,20572015.0,10.03
2020-02-13,10.476368007864712,10.562239876781636,10.619487789392918,10.476368007864712,917.0,26526288.0,10.05
2020-02-14,10.476368007864712,10.447744051559072,10.533615920475995,10.447744051559072,458.0,15309535.0,10.05
2020-02-17,10.40480811710061,10.462056029711892,10.462056029711892,10.390496138947789,439.0,10804192.0,10.06
2020-02-18,10.347560204489328,10.390496138947789,10.447744051559072,10.333248226336506,547.0,15311265.0,10.06
2020-02-19,10.419120095253431,10.376184160794969,10.462056029711892,10.376184160794969,482.0,11487894.0,10.09
2020-02-20,10.447744051559072,10.447744051559072,10.490679986017533,10.419120095253431,414.0,11140874.0,10.11
2020-02-21,10.40480811710061,10.447744051559072,10.504991964170355,10.361872182642148,597.0,13571119.0,10.14
2020-02-24,10.304624270030866,10.347560204489328,10.390496138947789,10.290312291878045,824.0,17164569.0,10.13
2020-02-25,10.21875240111394,10.089944597738555,10.261688335572403,10.089944597738555,1128.0,50550656.0,10.11
2020-02-26,10.161504488502658,10.161504488502658,10.1901284448083,10.118568554044197,544.0,18323241.0,10.11
2020-02-27,10.147192510349837,10.20444042296112,10.20444042296112,10.104256575891375,945.0,29925695.0,10.1
2020-03-02,10.20444042296112,10.075632619585734,10.304624270030866,10.032696685127272,1379.0,40716376.0,10.22
2020-03-03,10.361872182642148,10.376184160794969,10.419120095253431,10.276000313725223,1396.0,32204475.0,10.2
2020-03-04,10.318936248183686,10.390496138947789,10.390496138947789,10.290312291878045,526.0,11537279.0,10.16
2020-03-05,10.347560204489328,10.376184160794969,10.40480811710061,10.333248226336506,474.0,15092433.0,10.18
2020-03-06,10.247376357419583,10.333248226336506,10.376184160794969,10.233064379266763,716.0,14243430.0,10.18
2020-03-09,10.018384706974452,10.261688335572403,10.276000313725223,10.004072728821631,1688.0,46104443.0,10.14
2020-03-10,9.989760750668811,9.961136794363169,10.004072728821631,9.832328990987785,1226.0,45177871.0,10.13
2020-03-11,9.946824816210349,10.032696685127272,10.075632619585734,9.932512838057528,705.0,27143311.0,10.11
2020-03-12,9.259849864874958,9.875264925446245,9.889576903599066,9.259849864874958,1866.0,71987162.0,10.04
2020-03-13,8.64443480430367,8.816178542137518,8.816178542137518,8.343883263094437,2980.0,120041417.0,10.13
2020-03-16,8.215075459719051,8.701682716914952,8.744618651373415,8.172139525260588,1920.0,55802441.0,10.16
2020-03-17,8.086267656343665,7.842964027745714,8.157827547107768,7.728468202523149,1598.0,60874912.0,10.18
2020-03-18,7.943147874815458,8.086267656343665,8.143515568954948,7.943147874815458,1489.0,36284089.0,10.11
2020-03-19,7.155989076410323,7.485164573925198,7.656908311759045,7.155989076410323,2165.0,74498575.0,10.24
2020-03-20,7.556724464689301,7.313420836091351,7.556724464689301,7.313420836091351,1802.0,47412988.0,10.29
2020-03-23,7.628284355453404,7.327732814244171,7.642596333606225,7.2275489671744255,860.0,26213206.0,10.29
2020-03-24,7.613972377300584,7.75709215882879,7.800028093287252,7.599660399147762,1451.0,49770610.0,10.22
2020-03-25,7.957459852968278,7.75709215882879,8.143515568954948,7.75709215882879,2132.0,92171349.0,10.5
2020-03-26,8.129203590802126,8.014707765579562,8.215075459719051,7.842964027745714,1360.0,32600048.0,10.32
2020-03-27,8.114891612649306,8.229387437871871,8.315259306788795,8.043331721885203,1335.0,37045885.0,10.22
2020-03-30,8.186451503413409,8.057643700038023,8.186451503413409,7.943147874815458,596.0,22587111.0,10.27
2020-03-31,8.372507219400077,8.40113117570572,8.42975513201136,8.215075459719051,1036.0,40912168.0,10.25
2020-04-01,8.42975513201136,8.329571284941617,8.501315022775465,8.272323372330334,911.0,29948263.0,10.22
2020-04-06,8.529938979081106,8.472691066469823,8.558562935386746,8.372507219400077,980.0,33509666.0,10.18
2020-04-07,8.601498869845209,8.63012282615085,8.67305876060931,8.544250957233926,900.0,30635210.0,10.23
2020-04-08,8.801866563984698,8.587186891692387,8.816178542137518,8.572874913539566,1601.0,57776632.0,10.3
2020-04-09,9.131042061499572,8.830490520290338,9.231225908569316,8.816178542137518,2237.0,83400157.0,10.35
2020-04-10,9.589025362389833,9.188289974110855,9.603337340542653,9.159666017805213,2084.0,76848944.0,10.37
2020-04-13,9.660585253153936,9.660585253153936,9.789393056529322,9.617649318695474,1299.0,47018381.0,10.26
2020-04-14,9.775081078376502,9.674897231306756,9.789393056529322,9.53177744977855,1553.0,46840966.0,10.46
2020-04-15,9.789393056529322,9.875264925446245,10.004072728821631,9.789393056529322,1608.0,48607789.0,10.26
2020-04-16,9.846640969140605,9.674897231306756,9.860952947293425,9.603337340542653,1372.0,35192530.0,10.31
2020-04-17,9.717833165765219,9.903888881751886,9.961136794363169,9.703521187612399,1346.0,40291957.0,10.28
2020-04-20,9.689209209459577,9.73214514391804,9.803705034682142,9.674897231306756,575.0,14560118.0,10.29
2020-04-21,9.188289974110855,9.660585253153936,9.660585253153936,9.159666017805213,1731.0,40645960.0,10.23
2020-04-22,9.417281624555985,9.131042061499572,9.431593602708805,9.05948217073547,1154.0,31490343.0,10.3
2020-04-23,9.603337340542653,9.474529537167268,9.689209209459577,9.474529537167268,1235.0,42974410.0,10.3
2020-04-24,9.589025362389833,9.603337340542653,9.689209209459577,9.54608942793137,506.0,10628610.0,10.26
2020-04-27,9.775081078376502,9.689209209459577,9.803705034682142,9.617649318695474,1213.0,40091675.0,10.38
2020-04-28,9.875264925446245,9.789393056529322,9.932512838057528,9.789393056529322,855.0,27818865.0,10.39
2020-04-29,9.989760750668811,9.903888881751886,10.032696685127272,9.889576903599066,1118.0,42620099.0,10.48
2020-04-30,10.1901284448083,10.061320641432914,10.247376357419583,10.061320641432914,1700.0,66644860.0,10.58
2020-05-04,9.875264925446245,10.047008663280092,10.047008663280092,9.832328990987785,1489.0,42157703.0,10.43
2020-05-05,9.889576903599066,10.004072728821631,10.004072728821631,9.832328990987785,809.0,19785920.0,10.41
2020-05-06,9.775081078376502,9.889576903599066,9.903888881751886,9.73214514391804,993.0,26381494.0,10.36
2020-05-07,9.875264925446245,9.789393056529322,9.903888881751886,9.73214514391804,613.0,18992234.0,10.4
2020-05-08,9.918200859904706,9.932512838057528,10.047008663280092,9.875264925446245,641.0,18788305.0,10.41
2020-05-11,9.989760750668811,10.075632619585734,10.104256575891375,9.975448772515989,907.0,37170247.0,10.45
2020-05-12,9.932512838057528,10.018384706974452,10.018384706974452,9.875264925446245,896.0,25136115.0,10.4
2020-05-13,9.832328990987785,9.932512838057528,9.989760750668811,9.803705034682142,746.0,22360284.0,10.33
2020-05-14,9.703521187612399,9.775081078376502,9.803705034682142,9.674897231306756,806.0,22866746.0,10.26
2020-05-15,9.646273275001116,9.760769100223682,9.775081078376502,9.603337340542653,741.0,18126854.0,10.23
2020-05-18,9.660585253153936,9.603337340542653,9.760769100223682,9.603337340542653,495.0,14733948.0,10.26
2020-05-19,9.932512838057528,9.789393056529322,9.932512838057528,9.775081078376502,923.0,28281323.0,10.32
2020-05-20,9.860952947293425,9.932512838057528,9.946824816210349,9.832328990987785,660.0,13703027.0,10.31
2020-05-21,9.846640969140605,9.875264925446245,9.903888881751886,9.818017012834963,565.0,18261633.0,10.3
2020-05-22,9.631961296848296,9.846640969140605,9.846640969140605,9.631961296848296,959.0,23327866.0,10.23
2020-05-25,9.660585253153936,9.717833165765219,9.717833165765219,9.56040140608419,542.0,16336122.0,10.22
2020-05-26,9.674897231306756,9.674897231306756,9.760769100223682,9.646273275001116,807.0,26259314.0,10.27
2020-05-27,9.674897231306756,9.73214514391804,9.73214514391804,9.660585253153936,644.0,19312423.0,10.32
2020-05-28,9.646273275001116,9.703521187612399,9.803705034682142,9.631961296848296,819.0,27415321.0,10.08
2020-05-29,9.674897231306756,9.717833165765219,9.775081078376502,9.646273275001116,579.0,21613261.0,10.07
2020-06-01,9.775081078376502,9.73214514391804,9.946824816210349,9.73214514391804,2043.0,141342936.0,9.97
2020-06-02,9.803705034682142,9.803705034682142,9.846640969140605,9.760769100223682,649.0,22420912.0,9.95
2020-06-03,9.975448772515989,9.875264925446245,10.032696685127272,9.875264925446245,1376.0,51462252.0,10.09
2020-06-04,10.061320641432914,10.018384706974452,10.161504488502658,9.975448772515989,1061.0,39723331.0,10.1
2020-06-05,10.089944597738555,10.075632619585734,10.132880532197017,10.004072728821631,835.0,31090505.0,10.17
2020-06-08,10.1901284448083,10.161504488502658,10.261688335572403,10.147192510349837,1192.0,53814417.0,10.21
2020-06-09,10.132880532197017,10.20444042296112,10.233064379266763,9.989760750668811,729.0,23162713.0,10.23
2020-06-10,10.21875240111394,10.304624270030866,10.347560204489328,10.20444042296112,1236.0,52321799.0,10.21
2020-06-11,9.961136794363169,10.21875240111394,10.276000313725223,9.961136794363169,1423.0,44864480.0,10.08
2020-06-12,9.832328990987785,9.717833165765219,9.875264925446245,9.660585253153936,1298.0,46944575.0,10.07
2020-06-15,9.803705034682142,9.846640969140605,9.875264925446245,9.74645712207086,566.0,18936635.0,10.04
2020-06-16,10.047008663280092,9.903888881751886,10.047008663280092,9.875264925446245,1144.0,40626559.0,10.19
2020-06-17,10.132880532197017,10.075632619585734,10.20444042296112,10.075632619585734,1137.0,37999539.0,10.35
2020-06-18,10.147192510349837,10.161504488502658,10.20444042296112,10.104256575891375,827.0,33083155.0,10.4
2020-06-19,10.290312291878045,10.147192510349837,10.290312291878045,10.147192510349837,804.0,35544616.0,10.51
2020-06-22,10.261688335572403,10.276000313725223,10.347560204489328,10.20444042296112,1216.0,43318845.0,10.48
2020-06-23,10.17581646665548,10.261688335572403,10.333248226336506,10.161504488502658,643.0,20834446.0,10.46
2020-06-24,10.132880532197017,10.1901284448083,10.20444042296112,10.104256575891375,606.0,24626032.0,10.5
2020-06-29,10.018384706974452,10.047008663280092,10.089944597738555,9.989760750668811,549.0,15683696.0,10.48
2020-06-30,10.161504488502658,10.118568554044197,10.17581646665548,10.075632619585734,489.0,15711044.0,10.5
2020-07-01,10.118568554044197,10.17581646665548,10.21875240111394,10.118568554044197,699.0,18818829.0,10.48
2020-07-02,10.161504488502658,10.20444042296112,10.21875240111394,10.132880532197017,476.0,13242418.0,10.47
2020-07-03,10.118568554044197,10.20444042296112,10.20444042296112,10.104256575891375,634.0,17687428.0,10.42
2020-07-06,10.261688335572403,10.132880532197017,10.276000313725223,10.132880532197017,1217.0,38270872.0,10.55
2020-07-07,10.261688335572403,10.347560204489328,10.376184160794969,10.20444042296112,872.0,32481914.0,10.52
2020-07-08,10.390496138947789,10.318936248183686,10.419120095253431,10.304624270030866,1209.0,53175127.0,10.57
2020-07-09,10.40480811710061,10.433432073406252,10.476368007864712,10.376184160794969,1098.0,51310844.0,10.53
2020-07-10,10.347560204489328,10.462056029711892,10.547927898628815,10.304624270030866,1816.0,86557392.0,10.46
2020-07-13,10.576551854934456,10.705359658309844,10.762607570921125,10.476368007864712,1833.0,74645035.0,10.39
2020-07-14,10.419120095253431,10.447744051559072,10.533615920475995,10.333248226336506,1601.0,66647525.0,10.43
2020-07-15,10.276000313725223,10.361872182642148,10.376184160794969,10.261688335572403,1618.0,54652596.0,10.43
2020-07-16,10.376184160794969,10.290312291878045,10.390496138947789,10.276000313725223,619.0,14742041.0,10.45
2020-07-17,10.576551854934456,10.447744051559072,11.005911199519078,10.40480811710061,5375.0,187165075.0,10.31
2020-07-20,10.605175811240098,10.590863833087278,10.705359658309844,10.462056029711892,1329.0,41823783.0,10.31
2020-07-21,10.64811174569856,10.676735702004201,10.691047680157022,10.547927898628815,1414.0,39343728.0,10.41
2020-07-22,10.762607570921125,10.662423723851381,10.934351308754973,10.662423723851381,1628.0,61201686.0,10.46
2020-07-23,11.063159112130359,10.805543505379587,11.234902849964206,10.791231527226767,3856.0,145822582.0,10.63
2020-07-24,10.83416746168523,11.063159112130359,11.134719002894462,10.776919549073947,2635.0,84938172.0,10.46
2020-07-27,10.533615920475995,10.905727352449333,10.948663286907795,10.533615920475995,1620.0,53936936.0,10.37
2020-07-28,10.390496138947789,10.605175811240098,10.719671636462664,10.361872182642148,1442.0,53505387.0,10.25
2020-07-29,10.676735702004201,10.390496138947789,10.791231527226767,10.390496138947789,1357.0,41469495.0,10.34
2020-07-30,10.662423723851381,10.719671636462664,10.733983614615484,10.605175811240098,739.0,19857279.0,10.31
2020-07-31,10.691047680157022,10.619487789392918,10.733983614615484,10.619487789392918,541.0,15726903.0,10.27
2020-08-03,10.776919549073947,10.705359658309844,10.819855483532407,10.676735702004201,1021.0,32008765.0,10.22
2020-08-04,11.005911199519078,10.805543505379587,11.077471090283181,10.776919549073947,1616.0,54662638.0,10.26
2020-08-05,11.020223177671898,11.163342959200104,11.163342959200104,10.962975265060615,1159.0,36833223.0,10.24
2020-08-06,11.034535155824718,11.149030981047282,11.149030981047282,11.005911199519078,974.0,34956169.0,10.36
2020-08-07,11.091783068436001,11.034535155824718,11.277838784422668,11.034535155824718,1726.0,69867485.0,10.44
2020-08-10,11.435270544103696,11.134719002894462,11.449582522256517,11.091783068436001,2949.0,108985729.0,10.67
2020-08-11,11.449582522256517,11.492518456714977,11.521142413020621,11.30646274072831,2669.0,91792283.0,10.67
2020-08-12,11.463894500409337,11.492518456714977,11.692886150854468,11.420958565950876,3331.0,130815774.0,10.61
2020-08-13,11.120407024741642,11.478206478562157,11.578390325631903,11.063159112130359,3118.0,112677858.0,10.61
2020-08-14,11.220590871811385,11.020223177671898,11.220590871811385,10.962975265060615,2263.0,89517954.0,10.74
2020-08-17,11.664262194548828,11.435270544103696,11.821693954229852,11.30646274072831,5731.0,273318362.0,11.02
2020-08-18,11.607014281937543,11.664262194548828,11.735822085312929,11.478206478562157,3036.0,106991678.0,11.1
2020-08-19,11.592702303784723,11.635638238243185,11.721510107160109,11.564078347479082,1827.0,64540676.0,11.1
2020-08-20,11.120407024741642,11.564078347479082,11.678574172701648,10.83416746168523,3295.0,121631194.0,11.01
2020-08-21,11.378022631492414,11.249214828117028,11.564078347479082,11.177654937352925,2561.0,112872193.0,11.38
2020-08-24,11.406646587798054,11.521142413020621,11.521142413020621,11.292150762575488,1394.0,41145966.0,11.25
2020-08-25,11.463894500409337,11.506830434867798,11.592702303784723,11.378022631492414,1528.0,61607004.0,11.44
2020-08-26,11.449582522256517,11.506830434867798,11.535454391173442,11.435270544103696,1105.0,34114908.0,11.44
2020-08-27,11.592702303784723,11.463894500409337,11.678574172701648,11.435270544103696,2190.0,99494621.0,11.66
2020-08-28,11.621326260090363,11.678574172701648,11.707198129007288,11.521142413020621,2158.0,72002134.0,11.59
2020-08-31,11.692886150854468,11.678574172701648,11.907565823146777,11.664262194548828,2901.0,122620952.0,11.66
2020-09-01,11.678574172701648,11.721510107160109,11.778758019771391,11.621326260090363,1557.0,52541300.0,11.57
2020-09-02,11.564078347479082,11.735822085312929,11.735822085312929,11.492518456714977,1458.0,55400418.0,11.58
2020-09-03,11.621326260090363,11.592702303784723,11.707198129007288,11.564078347479082,1380.0,63159510.0,11.82
2020-09-04,11.678574172701648,11.492518456714977,11.778758019771391,11.478206478562157,2181.0,95397024.0,12.07
2020-09-07,11.878941866841137,11.764446041618571,12.093621539133444,11.692886150854468,4165.0,189703731.0,12.32
2020-09-08,11.864629888688315,11.893253844993957,12.064997582827804,11.836005932382674,2584.0,85133058.0,12.33
2020-09-09,11.907565823146777,11.793069997924212,12.007749670216523,11.707198129007288,1775.0,79332514.0,12.57
2020-09-10,12.007749670216523,12.007749670216523,12.079309560980624,11.950501757605238,2418.0,94569179.0,12.8
2020-09-11,11.936189779452418,12.064997582827804,12.136557473591909,11.864629888688315,2925.0,106667267.0,12.84
2020-09-14,11.936189779452418,11.893253844993957,12.007749670216523,11.893253844993957,1250.0,48888389.0,12.81
2020-09-15,11.893253844993957,11.979125713910879,11.993437692063702,11.878941866841137,1004.0,50929637.0,12.74
2020-09-16,11.735822085312929,11.878941866841137,11.921877801299598,11.721510107160109,2224.0,88574532.0,12.58
2020-09-17,11.821693954229852,11.750134063465751,11.878941866841137,11.735822085312929,980.0,40171835.0,12.64
2020-09-18,11.793069997924212,11.836005932382674,11.921877801299598,11.778758019771391,1052.0,41270044.0,12.64
2020-09-21,11.807381976077032,11.821693954229852,11.850317910535495,11.764446041618571,894.0,36665155.0,12.63
2020-09-22,11.578390325631903,11.764446041618571,11.793069997924212,11.549766369326262,2359.0,89969850.0,12.47
2020-09-23,11.446149826988897,11.695937435536793,11.710630824274904,11.431456438250786,2188.0,73372801.0,12.2
2020-09-24,11.034734942321775,11.313909328345893,11.313909328345893,11.020041553583663,2299.0,88986704.0,11.98
2020-09-25,10.961267998631216,11.152282052226667,11.152282052226667,10.829027499988213,1571.0,63151039.0,11.87
2020-09-28,11.357989494560229,11.034734942321775,11.402069660774563,10.99065477610744,1528.0,55939212.0,11.87
2020-09-29,11.09350849727422,11.28452255086967,11.357989494560229,11.078815108536109,1459.0,51095025.0,11.77
2020-09-30,11.078815108536109,11.049428331059886,11.18166882970289,11.049428331059886,562.0,19924103.0,11.77
2020-10-05,11.049428331059886,11.122895274750444,11.152282052226667,11.005348164845552,745.0,25753739.0,11.74
2020-10-06,11.137588663488556,11.137588663488556,11.166975440964778,11.078815108536109,991.0,29602018.0,11.73
2020-10-07,11.211055607179112,11.166975440964778,11.299215939607782,11.108201886012331,1103.0,39257230.0,11.75
2020-10-08,11.225748995917224,11.28452255086967,11.343296105822116,11.196362218441001,967.0,49016077.0,11.73
2020-10-12,11.211055607179112,11.328602717084005,11.328602717084005,11.166975440964778,905.0,31067317.0,11.72
2020-10-13,11.09350849727422,11.196362218441001,11.196362218441001,11.064121719797997,872.0,26886365.0,11.66
2020-10-14,11.108201886012331,11.122895274750444,11.166975440964778,11.064121719797997,611.0,20461529.0,11.67
2020-10-15,11.09350849727422,11.108201886012331,11.196362218441001,11.064121719797997,752.0,29745951.0,11.62
2020-10-16,10.931881221154994,11.108201886012331,11.108201886012331,10.931881221154994,1399.0,55686212.0,11.55
2020-10-19,11.049428331059886,10.961267998631216,11.049428331059886,10.946574609893105,743.0,18922211.0,11.59
2020-10-20,10.931881221154994,11.049428331059886,11.049428331059886,10.91718783241688,853.0,31695374.0,11.57
2020-10-21,11.020041553583663,11.049428331059886,11.049428331059886,10.975961387369328,670.0,15909698.0,11.59
2020-10-22,10.946574609893105,11.020041553583663,11.020041553583663,10.931881221154994,707.0,20419603.0,11.56
2020-10-23,11.034734942321775,10.975961387369328,11.049428331059886,10.975961387369328,636.0,18781932.0,11.56
2020-10-26,11.108201886012331,11.049428331059886,11.122895274750444,11.049428331059886,1120.0,32043995.0,11.55
2020-10-27,11.108201886012331,11.09350849727422,11.137588663488556,11.020041553583663,777.0,35425475.0,11.53
2020-10-28,10.99065477610744,11.108201886012331,11.108201886012331,10.931881221154994,961.0,37870724.0,11.49
2020-10-29,10.873107666202548,10.873107666202548,10.88780105494066,10.726173778821432,935.0,29494632.0,11.48
2020-10-30,10.770253945035767,10.91718783241688,10.931881221154994,10.755560556297656,953.0,28186657.0,11.41
2020-11-02,10.784947333773877,10.799640722511988,10.858414277464435,10.740867167559543,709.0,18799148.0,11.41
2020-11-03,10.88780105494066,10.843720888726324,10.946574609893105,10.829027499988213,617.0,17804065.0,11.44
2020-11-04,10.873107666202548,10.91718783241688,10.961267998631216,10.843720888726324,460.0,14890208.0,11.4
2020-11-05,10.931881221154994,10.91718783241688,11.005348164845552,10.873107666202548,643.0,20343007.0,11.39
2020-11-06,10.931881221154994,10.946574609893105,10.975961387369328,10.88780105494066,551.0,16515389.0,11.37
2020-11-09,11.225748995917224,10.975961387369328,11.240442384655337,10.975961387369328,1972.0,84095475.0,11.34
2020-11-10,11.211055607179112,11.255135773393448,11.343296105822116,11.137588663488556,1678.0,67958137.0,11.39
2020-11-11,11.37268288329834,11.26982916213156,11.387376272036452,11.255135773393448,1451.0,62870442.0,11.51
2020-11-12,11.18166882970289,11.431456438250786,11.431456438250786,11.137588663488556,1209.0,78639443.0,11.49
2020-11-13,11.166975440964778,11.196362218441001,11.225748995917224,11.122895274750444,535.0,15017630.0,11.49
2020-11-16,11.152282052226667,11.18166882970289,11.211055607179112,11.152282052226667,834.0,31537701.0,11.46
2020-11-17,11.152282052226667,11.152282052226667,11.211055607179112,11.108201886012331,788.0,25637311.0,11.46
2020-11-18,11.26982916213156,11.166975440964778,11.28452255086967,11.166975440964778,1203.0,36318668.0,11.53
2020-11-19,11.28452255086967,11.28452255086967,11.357989494560229,11.255135773393448,896.0,34629219.0,11.53
2020-11-20,11.28452255086967,11.255135773393448,11.313909328345893,11.240442384655337,662.0,20668863.0,11.5
2020-11-23,11.328602717084005,11.328602717084005,11.357989494560229,11.255135773393448,966.0,36876831.0,11.49
2020-11-24,11.402069660774563,11.402069660774563,11.460843215727008,11.357989494560229,1378.0,62482929.0,11.45
2020-11-25,11.5783903256319,11.47553660446512,11.593083714370012,11.431456438250786,1872.0,85642603.0,11.57
2020-11-26,11.813484545441685,11.681244046798684,11.872258100394133,11.65185726932246,3757.0,141243716.0,11.6
2020-11-27,12.019191987775248,11.872258100394133,12.033885376513359,11.84287132291791,3988.0,166478220.0,11.55
2020-11-30,13.209356475562284,12.195512652632587,13.209356475562284,12.195512652632587,11637.0,678470881.0,11.24
2020-12-01,13.37098375168151,13.664851526443742,14.03218624489653,13.033035810704943,29828.0,1471698697.0,10.82
2020-12-02,14.179120132277646,13.738318470134299,14.384827574611206,13.45914408411018,19580.0,924357089.0,11.13
2020-12-03,13.635464748967518,14.428907740825542,14.840322625492664,13.385677140419622,23040.0,995736306.0,10.77
2020-12-04,13.635464748967518,13.591384582753184,13.885252357515414,13.341596974205288,9291.0,403229670.0,10.59
2020-12-07,13.400370529157733,13.664851526443742,13.708931692658076,13.37098375168151,5501.0,216515745.0,10.45
2020-12-08,12.783248202157047,13.224049864300396,13.253436641776618,12.68039448099027,10556.0,445130793.0,10.49
2020-12-09,13.106502754395503,12.871408534585719,13.473837472848292,12.797941590895162,8203.0,325595813.0,10.39
2020-12-10,13.07711597691928,13.106502754395503,13.326903585467177,12.959568867014388,4289.0,187608344.0,10.51
