date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-07,70.70812251279044,70.3654337122438,71.85041851461257,69.79428571133273,17.0,1736100.0,64.37
2018-05-08,70.3654337122438,71.39350011388372,71.39350011388372,69.79428571133273,4.0,247200.0,64.37
2018-05-09,70.47966331242601,70.59389291260823,71.05081131333708,70.47966331242601,4.0,247500.0,64.37
2018-05-10,70.82235211297265,71.2792705137015,71.39350011388372,70.82235211297265,8.0,684300.0,64.38
2018-05-11,71.05081131333708,70.82235211297265,71.39350011388372,70.82235211297265,11.0,1368900.0,64.41
2018-05-14,70.82235211297265,71.39350011388372,71.39350011388372,70.82235211297265,11.0,869000.0,64.42
2018-05-15,72.65002571588808,71.39350011388372,72.65002571588808,71.39350011388372,46.0,4348800.0,64.42
2018-05-16,71.73618891443036,71.96464811479478,71.96464811479478,71.73618891443036,7.0,440800.0,64.42
2018-05-17,71.05081131333708,71.50772971406593,71.96464811479478,70.93658171315487,15.0,1497300.0,64.42
2018-05-18,71.50772971406593,71.05081131333708,71.96464811479478,71.05081131333708,13.0,1626332.0,64.42
2018-05-21,71.96464811479478,71.73618891443036,71.96464811479478,71.62195931424816,5.0,189004.0,64.42
2018-05-22,72.42156651552365,71.96464811479478,72.42156651552365,71.96464811479478,18.0,2524314.0,64.47
2018-05-23,72.76425531607029,72.53579611570586,72.76425531607029,72.53579611570586,20.0,1436096.0,64.5
2018-05-24,72.53579611570586,72.65002571588808,72.76425531607029,72.53579611570586,6.0,508600.0,64.5
2018-05-25,73.10694411661693,72.53579611570586,73.22117371679914,72.53579611570586,38.0,3201400.0,64.61
2018-05-28,73.22117371679914,73.44963291716357,73.79232171771021,71.96464811479478,8.0,637029.0,64.61
2018-05-29,73.44963291716357,73.10694411661693,73.44963291716357,73.10694411661693,4.0,196072.0,64.61
2018-05-30,72.53579611570586,72.8784849162525,73.10694411661693,72.53579611570586,9.0,574900.0,64.61
2018-05-31,73.33540331698136,73.10694411661693,73.33540331698136,73.10694411661693,7.0,452366.0,64.61
2018-06-01,73.22117371679914,73.22117371679914,73.22117371679914,73.22117371679914,2.0,142109.0,64.61
2018-06-04,72.8784849162525,73.44963291716357,73.5638625173458,72.8784849162525,22.0,2567500.0,64.59
2018-06-05,72.42156651552365,72.53579611570586,72.8784849162525,72.19310731515922,12.0,1015600.0,63.52
2018-06-06,72.07887771497701,71.73618891443036,72.07887771497701,70.70812251279044,58.0,9461478.0,63.51
2018-06-07,71.16504091351929,71.39350011388372,71.39350011388372,71.05081131333708,33.0,3612100.0,63.49
2018-06-08,70.82235211297265,71.05081131333708,72.07887771497701,70.82235211297265,37.0,7819700.0,63.48
2018-06-11,71.2792705137015,70.82235211297265,71.2792705137015,70.82235211297265,21.0,1800400.0,63.48
2018-06-12,71.39350011388372,70.82235211297265,71.39350011388372,70.70812251279044,21.0,2046700.0,63.48
2018-06-13,70.93658171315487,71.16504091351929,71.16504091351929,70.82235211297265,16.0,1180700.0,63.48
2018-06-14,71.05081131333708,71.50772971406593,71.73618891443036,70.93658171315487,17.0,1125800.0,63.48
2018-06-15,71.05081131333708,71.16504091351929,71.96464811479478,71.05081131333708,16.0,1622900.0,63.48
2018-06-19,70.82235211297265,71.62195931424816,71.62195931424816,70.82235211297265,5.0,496700.0,63.48
2018-06-20,70.82235211297265,70.93658171315487,70.93658171315487,70.70812251279044,11.0,1133716.0,63.48
2018-06-21,70.82235211297265,70.82235211297265,70.82235211297265,70.70812251279044,9.0,621868.0,63.48
2018-06-22,71.16504091351929,70.93658171315487,71.16504091351929,70.82235211297265,7.0,390246.0,63.48
2018-06-25,72.19310731515922,71.62195931424816,72.19310731515922,71.62195931424816,10.0,629200.0,63.49
2018-06-26,71.39350011388372,72.07887771497701,72.07887771497701,71.39350011388372,12.0,815300.0,63.49
2018-06-27,71.96464811479478,71.50772971406593,71.96464811479478,71.50772971406593,3.0,188600.0,63.49
2018-06-28,71.16504091351929,71.05081131333708,71.85041851461257,70.82235211297265,18.0,2117700.0,63.5
2018-06-29,71.39350011388372,71.39350011388372,71.39350011388372,71.05081131333708,10.0,748300.0,63.5
2018-07-02,71.05081131333708,71.39350011388372,71.39350011388372,71.05081131333708,5.0,380652.0,63.5
2018-07-03,71.05081131333708,71.05081131333708,71.05081131333708,71.05081131333708,2.0,124400.0,63.5
2018-07-04,71.16504091351929,71.05081131333708,71.16504091351929,71.05081131333708,3.0,435500.0,63.5
2018-07-05,70.82235211297265,71.05081131333708,71.39350011388372,70.82235211297265,19.0,2239300.0,63.5
2018-07-06,70.82235211297265,71.05081131333708,71.05081131333708,70.82235211297265,11.0,1242000.0,63.5
2018-07-09,71.16504091351929,70.70812251279044,71.16504091351929,70.25120411206159,19.0,4751224.0,63.51
2018-07-10,70.82235211297265,69.90851531151495,70.82235211297265,69.33736731060387,32.0,6518200.0,63.51
2018-07-11,69.5658265109683,70.25120411206159,70.70812251279044,69.45159691078608,34.0,6492410.0,63.51
2018-07-12,70.13697451187936,69.5658265109683,70.25120411206159,69.45159691078608,12.0,1040500.0,63.51
2018-07-13,69.6800561111505,69.45159691078608,69.6800561111505,68.7662193096928,51.0,5458100.0,63.55
2018-07-16,70.25120411206159,69.6800561111505,70.47966331242601,69.33736731060387,12.0,735500.0,63.55
2018-07-17,70.25120411206159,70.25120411206159,70.25120411206159,69.90851531151495,9.0,675300.0,63.55
2018-07-18,68.42353050914616,69.79428571133273,69.79428571133273,68.42353050914616,81.0,9213200.0,63.55
2018-07-19,68.19507130878173,68.53776010932837,68.7662193096928,68.08084170859952,43.0,3773703.0,63.56
2018-07-20,68.7662193096928,68.53776010932837,68.99467851005723,67.96661210841731,34.0,4015500.0,63.56
2018-07-23,68.88044890987501,68.42353050914616,68.88044890987501,67.96661210841731,45.0,7395200.0,63.56
2018-07-24,70.3654337122438,68.88044890987501,70.3654337122438,68.88044890987501,19.0,1226069.0,63.56
2018-07-25,70.84738873767013,72.29325381394911,72.29325381394911,70.60641122495697,24.0,1775700.0,63.56
2018-07-26,70.72689998131355,71.08836625038329,71.32934376309646,70.48592246860038,19.0,1884400.0,63.55
2018-07-27,70.72689998131355,70.72689998131355,70.72689998131355,69.88347868681747,17.0,1123924.0,63.55
2018-07-30,69.0400573923214,69.88347868681747,69.88347868681747,68.79907987960824,31.0,2658601.0,63.55
2018-07-31,69.16054614867798,69.0400573923214,70.3654337122438,69.0400573923214,29.0,1967218.0,63.54
2018-08-01,69.0400573923214,69.40152366139115,69.40152366139115,68.91956863596482,27.0,2235100.0,63.54
2018-08-02,69.0400573923214,69.0400573923214,69.88347868681747,68.79907987960824,25.0,2144340.0,63.55
2018-08-03,69.40152366139115,69.0400573923214,69.40152366139115,68.79907987960824,17.0,1118876.0,63.55
2018-08-06,69.88347868681747,69.40152366139115,70.00396744317406,69.40152366139115,14.0,1848100.0,63.55
2018-08-07,70.12445619953064,70.24494495588722,70.3654337122438,69.88347868681747,15.0,704270.0,63.55
2018-08-08,69.88347868681747,69.88347868681747,69.88347868681747,69.64250117410431,19.0,3073600.0,63.55
2018-08-09,70.12445619953064,70.12445619953064,70.12445619953064,69.88347868681747,4.0,232600.0,63.55
2018-08-10,69.40152366139115,70.12445619953064,70.12445619953064,69.40152366139115,9.0,646600.0,63.55
2018-08-13,69.28103490503456,70.72689998131355,70.72689998131355,69.0400573923214,16.0,2997059.0,63.55
2018-08-14,68.79907987960824,69.52201241774773,69.64250117410431,68.79907987960824,15.0,1271171.0,63.55
2018-08-15,68.67859112325165,68.79907987960824,68.79907987960824,68.67859112325165,14.0,1254100.0,63.55
2018-08-16,68.07614734146874,68.79907987960824,68.79907987960824,68.07614734146874,6.0,572969.0,63.55
2018-08-17,67.59419231604242,67.714681072399,68.07614734146874,67.59419231604242,12.0,735220.0,63.55
2018-08-20,69.28103490503456,69.28103490503456,69.28103490503456,69.28103490503456,4.0,230000.0,63.55
2018-08-21,68.67859112325165,69.16054614867798,69.28103490503456,68.67859112325165,8.0,688100.0,63.56
2018-08-22,68.67859112325165,68.79907987960824,69.16054614867798,68.67859112325165,13.0,1714400.0,63.56
2018-08-23,69.0400573923214,69.16054614867798,69.16054614867798,69.0400573923214,4.0,232390.0,63.56
2018-08-24,69.40152366139115,69.0400573923214,69.40152366139115,69.0400573923214,6.0,345200.0,63.56
2018-08-27,69.40152366139115,69.40152366139115,69.40152366139115,69.40152366139115,2.0,172800.0,63.56
2018-08-28,69.0400573923214,69.40152366139115,69.40152366139115,69.0400573923214,5.0,234583.0,63.56
2018-08-29,69.16054614867798,69.16054614867798,69.52201241774773,69.16054614867798,7.0,344959.0,63.55
2018-08-30,69.88347868681747,68.67859112325165,69.88347868681747,68.67859112325165,8.0,517680.0,63.55
2018-08-31,69.40152366139115,68.91956863596482,69.40152366139115,68.91956863596482,4.0,344780.0,63.55
2018-09-03,69.0400573923214,70.48592246860038,70.48592246860038,68.91956863596482,19.0,1737600.0,63.55
2018-09-04,68.67859112325165,68.55810236689507,68.67859112325165,68.55810236689507,3.0,170900.0,63.55
2018-09-05,68.43761361053849,68.43761361053849,68.43761361053849,68.19663609782533,6.0,737800.0,63.55
2018-09-06,67.714681072399,68.43761361053849,68.43761361053849,67.714681072399,5.0,281600.0,63.55
2018-09-07,67.95565858511216,69.88347868681747,69.88347868681747,67.95565858511216,10.0,688200.0,63.54
2018-09-10,68.07614734146874,67.95565858511216,68.43761361053849,67.47370355968583,10.0,678500.0,63.56
2018-09-12,67.95565858511216,68.07614734146874,68.07614734146874,67.23272604697267,7.0,676400.0,63.56
2018-09-13,67.714681072399,67.47370355968583,67.83516982875558,67.47370355968583,10.0,1008800.0,63.57
2018-09-14,67.714681072399,67.714681072399,67.95565858511216,67.714681072399,19.0,3542100.0,63.57
2018-09-17,67.47370355968583,67.47370355968583,67.47370355968583,65.30490594526736,8.0,612100.0,63.57
2018-09-18,67.83516982875558,67.47370355968583,67.83516982875558,67.47370355968583,4.0,224500.0,63.57
2018-09-19,67.35321480332925,67.47370355968583,67.714681072399,67.35321480332925,16.0,896300.0,63.57
2018-09-20,67.23272604697267,67.35321480332925,67.35321480332925,66.26881599612001,16.0,634329.0,63.57
2018-09-21,66.50979350883318,66.26881599612001,67.1122372906161,65.6663722143371,10.0,935800.0,63.57
2018-09-25,66.02783848340685,66.50979350883318,66.50979350883318,65.6663722143371,23.0,1980870.0,63.57
2018-09-26,65.6663722143371,66.02783848340685,66.02783848340685,65.30490594526736,19.0,1958200.0,63.57
2018-09-27,65.7868609706937,65.06392843255419,65.7868609706937,64.10001838170155,8.0,590200.0,63.57
2018-09-28,65.30490594526736,64.58197340712788,65.30490594526736,64.58197340712788,6.0,378500.0,63.57
2018-10-01,65.06392843255419,65.06392843255419,65.06392843255419,65.06392843255419,3.0,162000.0,63.57
2018-10-02,65.06392843255419,65.54588345798052,65.54588345798052,64.46148465077128,13.0,1184700.0,63.57
2018-10-03,64.3409958944147,64.94343967619761,65.06392843255419,64.3409958944147,9.0,699800.0,63.57
2018-10-04,64.10001838170155,64.46148465077128,65.06392843255419,63.85904086898838,13.0,906800.0,63.56
2018-10-05,63.136108330848884,64.10001838170155,64.10001838170155,62.65415330542256,20.0,1466300.0,63.56
2018-10-08,64.22050713805812,63.618063356275215,64.46148465077128,63.618063356275215,18.0,1486900.0,63.56
2018-10-09,63.979529625344966,63.25659708720547,64.22050713805812,62.77464206177915,22.0,1213200.0,63.57
2018-10-11,63.85904086898838,62.17219827999624,63.85904086898838,60.24437817829092,35.0,2754900.0,63.57
2018-10-12,63.25659708720547,60.24437817829092,63.25659708720547,60.24437817829092,37.0,1957240.0,63.55
2018-10-15,62.65415330542256,62.65415330542256,63.25659708720547,62.65415330542256,5.0,209105.0,63.55
2018-10-16,60.84682196007383,62.533664549065975,62.65415330542256,60.84682196007383,13.0,670524.0,63.55
2018-10-17,62.65415330542256,61.44926574185674,62.65415330542256,60.24437817829092,32.0,1778400.0,63.55
2018-10-18,62.05170952363965,61.44926574185674,62.05170952363965,61.20828822914358,7.0,867500.0,63.55
2018-10-19,62.05170952363965,62.05170952363965,62.05170952363965,62.05170952363965,4.0,412000.0,63.55
2018-10-22,61.44926574185674,60.84682196007383,61.56975449821333,60.24437817829092,24.0,3358500.0,63.55
2018-10-23,61.087799472787005,60.36486693464751,61.087799472787005,60.24437817829092,12.0,1453900.0,63.55
2018-10-24,60.36486693464751,60.24437817829092,61.20828822914358,59.09973499290339,14.0,2203050.0,63.55
2018-10-25,59.64193439650801,60.00340066557776,60.00340066557776,59.64193439650801,18.0,1289349.0,63.55
2018-10-26,59.882911909221185,59.64193439650801,60.84682196007383,58.316558076585615,25.0,1616200.0,63.55
2018-10-29,60.84682196007383,60.72633320371725,60.84682196007383,60.72633320371725,8.0,506216.0,63.55
2018-10-30,60.84682196007383,60.72633320371725,60.84682196007383,58.49729121112048,10.0,495550.0,63.54
2018-10-31,61.32877698550016,60.24437817829092,61.44926574185674,60.24437817829092,8.0,1122748.0,63.54
2018-11-01,61.32877698550016,61.44926574185674,61.44926574185674,61.32877698550016,2.0,101900.0,63.54
2018-11-02,61.20828822914358,61.69024325456991,61.69024325456991,60.24437817829092,17.0,1314200.0,63.54
2018-11-05,61.20828822914358,61.20828822914358,61.20828822914358,61.20828822914358,1.0,50800.0,63.54
2018-11-06,62.29268703635282,61.44926574185674,63.136108330848884,61.44926574185674,30.0,2982800.0,63.54
2018-11-07,63.618063356275215,63.738552112631794,63.738552112631794,62.65415330542256,21.0,1520800.0,63.54
2018-11-08,63.85904086898838,63.25659708720547,63.85904086898838,63.136108330848884,6.0,316300.0,63.54
2018-11-09,63.25659708720547,62.895130818135726,63.25659708720547,62.895130818135726,4.0,209700.0,63.54
2018-11-12,63.85904086898838,63.618063356275215,63.85904086898838,63.497574599918636,15.0,1402378.0,63.54
2018-11-13,62.65415330542256,59.882911909221185,62.65415330542256,59.882911909221185,21.0,1624000.0,63.54
2018-11-14,63.25659708720547,63.25659708720547,63.25659708720547,63.25659708720547,1.0,52500.0,63.54
2018-11-15,63.37708584356206,63.25659708720547,63.37708584356206,63.25659708720547,7.0,367800.0,63.54
2018-11-16,63.25659708720547,63.25659708720547,63.85904086898838,63.25659708720547,5.0,263500.0,63.54
2018-11-19,64.46148465077128,64.58197340712788,64.58197340712788,64.46148465077128,6.0,428400.0,63.54
2018-11-20,64.3409958944147,64.46148465077128,64.46148465077128,64.3409958944147,6.0,374300.0,63.54
2018-11-21,64.58197340712788,63.85904086898838,64.58197340712788,63.85904086898838,2.0,106600.0,63.54
2018-11-22,64.46148465077128,64.46148465077128,64.46148465077128,64.46148465077128,3.0,160500.0,63.54
2018-11-23,63.738552112631794,62.413175792709396,63.738552112631794,62.29268703635282,7.0,577900.0,63.54
2018-11-26,64.46148465077128,63.85904086898838,64.46148465077128,63.85904086898838,9.0,692000.0,63.55
2018-11-27,64.3409958944147,64.46148465077128,64.46148465077128,63.85904086898838,3.0,159900.0,63.55
2018-11-28,64.46148465077128,64.3409958944147,64.46148465077128,64.3409958944147,6.0,534900.0,63.55
2018-11-29,64.82295091984103,64.70246216348446,64.82295091984103,64.70246216348446,3.0,161300.0,63.55
2018-11-30,65.06392843255419,64.82295091984103,65.18441718891079,64.82295091984103,11.0,1079200.0,63.55
2018-12-03,65.30490594526736,65.06392843255419,65.30490594526736,64.46148465077128,11.0,701900.0,63.55
2018-12-04,65.42539470162394,63.37708584356206,65.42539470162394,63.37708584356206,6.0,375700.0,63.55
2018-12-05,65.06392843255419,64.94343967619761,65.06392843255419,64.94343967619761,2.0,593000.0,63.55
2018-12-06,63.618063356275215,65.06392843255419,65.06392843255419,63.618063356275215,7.0,534300.0,63.54
2018-12-07,63.618063356275215,63.618063356275215,63.85904086898838,63.618063356275215,7.0,422700.0,63.54
2018-12-10,64.94343967619761,64.46148465077128,64.94343967619761,64.46148465077128,3.0,161300.0,63.54
2018-12-12,64.94343967619761,64.82295091984103,64.94343967619761,64.82295091984103,3.0,113575.0,63.54
2018-12-13,64.70246216348446,62.65415330542256,64.70246216348446,62.05170952363965,7.0,529000.0,63.54
2018-12-14,64.70246216348446,64.70246216348446,64.70246216348446,64.70246216348446,1.0,53700.0,63.54
2018-12-17,64.70246216348446,64.70246216348446,64.70246216348446,64.70246216348446,2.0,107400.0,63.54
2018-12-18,64.3409958944147,64.70246216348446,64.70246216348446,64.3409958944147,5.0,695900.0,63.54
2018-12-19,64.46148465077128,64.46148465077128,64.58197340712788,63.85904086898838,12.0,802100.0,63.54
2018-12-20,64.46148465077128,64.10001838170155,64.46148465077128,62.77464206177915,14.0,744100.0,63.54
2018-12-21,63.979529625344966,64.10001838170155,64.10001838170155,63.618063356275215,4.0,212300.0,63.54
2018-12-22,64.3409958944147,63.979529625344966,64.3409958944147,63.979529625344966,3.0,159700.0,63.54
2018-12-24,64.22050713805812,63.979529625344966,64.22050713805812,63.25659708720547,9.0,1063200.0,63.54
2018-12-25,63.738552112631794,63.85904086898838,63.85904086898838,63.136108330848884,5.0,263800.0,63.54
2018-12-26,64.46148465077128,63.979529625344966,64.46148465077128,63.979529625344966,6.0,320000.0,63.54
2018-12-27,64.46148465077128,63.25659708720547,64.46148465077128,63.25659708720547,13.0,905300.0,63.54
2018-12-28,63.85904086898838,64.46148465077128,64.46148465077128,63.497574599918636,13.0,1227000.0,63.54
2019-01-02,64.3409958944147,63.979529625344966,64.46148465077128,63.979529625344966,9.0,534000.0,63.54
2019-01-03,64.3409958944147,64.3409958944147,64.3409958944147,64.3409958944147,1.0,53400.0,63.54
2019-01-04,64.3409958944147,64.3409958944147,64.3409958944147,64.3409958944147,1.0,53400.0,63.54
2019-01-07,64.3409958944147,64.3409958944147,64.3409958944147,64.3409958944147,4.0,267000.0,63.54
2019-01-08,64.22050713805812,64.3409958944147,64.3409958944147,63.85904086898838,9.0,584000.0,63.54
2019-01-09,64.3409958944147,64.22050713805812,64.3409958944147,64.22050713805812,4.0,320000.0,63.54
2019-01-10,64.3409958944147,64.3409958944147,64.46148465077128,64.10001838170155,19.0,2028800.0,63.53
2019-01-11,64.22050713805812,64.3409958944147,64.46148465077128,62.65415330542256,17.0,1009600.0,63.53
2019-01-14,64.70246216348446,64.22050713805812,64.70246216348446,64.22050713805812,11.0,588300.0,63.53
2019-01-15,64.82295091984103,64.70246216348446,64.94343967619761,64.46148465077128,15.0,905706.0,63.53
2019-01-16,64.10001838170155,64.70246216348446,64.70246216348446,63.85904086898838,16.0,709236.0,63.52
2019-01-17,64.22050713805812,64.46148465077128,64.46148465077128,64.22050713805812,7.0,373700.0,63.5
2019-01-18,64.3409958944147,64.3409958944147,64.3409958944147,64.3409958944147,3.0,213600.0,63.5
2019-01-21,64.58197340712788,64.46148465077128,64.58197340712788,64.3409958944147,10.0,695300.0,63.5
2019-01-22,64.46148465077128,64.58197340712788,64.58197340712788,64.46148465077128,2.0,107100.0,63.5
2019-01-23,64.70246216348446,64.3409958944147,64.70246216348446,64.3409958944147,10.0,535900.0,63.51
2019-01-24,63.979529625344966,64.70246216348446,64.82295091984103,63.85904086898838,21.0,1227500.0,63.51
2019-01-25,64.22050713805812,64.10001838170155,64.46148465077128,64.10001838170155,6.0,320000.0,63.51
2019-01-28,64.46148465077128,64.10001838170155,64.46148465077128,64.10001838170155,6.0,320100.0,63.51
