date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-06-26,15.0,15.35,15.35,14.95,766.0,38400852.0,3.61
2007-06-27,15.65,15.05,16.05,14.9,2872.0,197201153.0,3.61
2007-06-28,15.9,15.7,16.2,15.5,1637.0,106039586.0,3.63
2007-06-29,16.75,15.9,17.0,15.9,3115.0,258089065.0,3.64
2007-07-02,17.3,16.9,17.6,16.55,2035.0,140379535.0,3.64
2007-07-03,16.85,18.0,18.0,16.8,1836.0,130833069.0,3.64
2007-07-04,17.0,17.0,17.1,16.5,1271.0,83786295.0,3.64
2007-07-05,17.05,17.0,17.65,17.0,1206.0,83758971.0,3.64
2007-07-06,16.85,17.1,17.4,16.85,890.0,57838038.0,3.64
2007-07-09,17.0,16.9,17.4,16.9,1089.0,69632821.0,3.62
2007-07-10,16.7,17.2,17.2,16.55,998.0,71715757.0,3.62
2007-07-11,16.9,17.0,17.25,16.85,1040.0,66563876.0,3.56
2007-07-12,17.1,17.25,17.35,16.9,871.0,60155161.0,3.56
2007-07-13,18.25,17.3,18.25,17.2,2116.0,161579961.0,3.56
2007-07-16,19.5,19.35,19.5,19.0,1550.0,140950486.0,3.56
2007-07-17,18.9,20.05,20.05,18.5,1838.0,136915781.0,3.56
2007-07-18,18.5,18.9,19.45,18.5,1356.0,97570965.0,3.56
2007-07-19,19.0,18.8,19.3,18.5,1041.0,72849403.0,3.56
2007-07-20,19.0,19.5,19.5,19.0,934.0,63923968.0,3.56
2007-07-23,20.3,19.2,20.3,19.05,1403.0,109741454.0,3.56
2007-07-24,20.6,20.7,21.7,20.6,2579.0,210505639.0,3.57
2007-07-25,21.5,20.6,21.95,20.4,1574.0,129585684.0,3.57
2007-07-26,20.0,22.1,22.15,20.0,1997.0,155473570.0,3.57
2007-07-27,18.8,18.6,19.8,18.6,1454.0,106617715.0,3.57
2007-07-30,19.4,18.8,19.65,18.4,949.0,72806944.0,3.57
2007-07-31,19.05,19.8,19.9,19.0,855.0,60784196.0,3.58
2007-08-01,18.2,19.2,19.7,18.2,900.0,63759008.0,3.58
2007-08-02,17.7,18.5,18.7,17.2,1211.0,106850797.0,3.58
2007-08-03,17.9,18.0,18.4,17.7,632.0,63836522.0,3.58
2007-08-06,17.45,17.5,17.6,17.0,478.0,29699507.0,3.58
2007-08-07,17.7,17.9,18.2,17.7,463.0,39781690.0,3.58
2007-08-08,18.05,18.0,18.3,17.8,476.0,33541776.0,3.58
2007-08-09,18.35,18.25,18.9,18.05,859.0,68048986.0,3.58
2007-08-10,17.9,17.8,18.1,17.7,443.0,29656076.0,3.58
2007-08-13,19.15,18.85,19.15,18.2,979.0,73324537.0,3.58
2007-08-14,19.25,19.35,20.2,18.7,2028.0,159247703.0,3.58
2007-08-15,18.4,19.25,19.5,18.4,1039.0,82299245.0,3.58
2007-08-16,18.35,18.1,18.75,17.85,1176.0,72390980.0,3.47
2007-08-17,17.85,18.85,19.25,17.1,1418.0,116084150.0,3.44
2007-08-20,18.25,18.7,18.75,17.85,917.0,58317665.0,3.46
2007-08-21,17.5,18.2,18.3,17.4,584.0,33887680.0,3.46
2007-08-22,17.5,17.8,17.8,17.3,432.0,27396839.0,3.46
2007-08-23,18.7,18.0,18.7,17.9,1105.0,95808796.0,3.46
2007-08-24,18.95,18.7,19.0,18.45,619.0,40887643.0,3.46
2007-08-27,18.5,19.3,19.3,18.45,538.0,46371483.0,3.46
2007-08-28,18.4,18.5,18.7,18.1,314.0,23537134.0,3.46
2007-08-29,18.1,18.0,18.25,17.6,438.0,37059855.0,3.52
2007-08-30,18.3,18.4,18.4,18.1,970.0,92333732.0,3.52
2007-08-31,17.7,17.4,18.3,17.25,1085.0,80854792.0,3.52
2007-09-03,17.15,17.7,17.7,17.15,713.0,44004804.0,3.58
2007-09-04,17.15,17.35,17.5,17.0,419.0,27449373.0,3.58
2007-09-05,17.05,17.5,17.6,17.05,333.0,18248183.0,3.58
2007-09-06,17.1,16.95,17.15,16.85,358.0,19621857.0,3.58
2007-09-07,17.9,17.2,18.25,17.15,1012.0,78714299.0,3.58
2007-09-10,17.75,18.15,18.15,17.6,511.0,29062254.0,3.6
2007-09-11,18.1,18.15,18.15,17.95,399.0,26420042.0,3.6
2007-09-12,18.2,18.3,18.5,17.9,749.0,59918487.0,3.6
2007-09-13,18.05,18.45,18.5,18.05,516.0,29488163.0,3.61
2007-09-14,17.85,18.3,18.3,17.85,307.0,16042316.0,3.61
2007-09-17,17.8,17.9,18.0,17.8,260.0,14533608.0,3.61
2007-09-19,17.35,18.1,18.1,17.35,339.0,21641888.0,3.61
2007-09-20,17.2,17.5,17.65,17.2,285.0,22740498.0,3.61
2007-09-21,17.3,17.2,17.5,17.05,224.0,13677947.0,3.61
2007-09-26,17.25,17.5,17.5,17.0,285.0,19670551.0,3.61
2007-09-27,18.45,17.55,18.45,17.4,1031.0,166364372.0,3.61
2007-09-28,18.45,18.5,18.85,18.25,1011.0,86656578.0,3.61
2007-09-29,18.8,18.45,19.05,18.3,867.0,70372012.0,3.61
2007-10-01,18.55,19.0,19.1,18.55,404.0,29084148.0,3.61
2007-10-02,18.95,18.8,19.15,18.65,720.0,71978335.0,3.61
2007-10-03,18.5,19.0,19.1,18.45,747.0,57882942.0,3.6
2007-10-04,18.3,18.4,18.8,18.25,496.0,43444955.0,3.58
2007-10-05,18.55,18.3,18.7,17.75,720.0,66846541.0,3.54
2007-10-08,18.0,18.6,18.65,18.0,478.0,44687520.0,3.54
2007-10-09,18.2,17.9,18.45,17.9,462.0,31943741.0,3.54
2007-10-11,18.05,18.05,18.5,18.05,334.0,24654966.0,3.54
2007-10-12,17.7,18.1,18.2,17.7,275.0,18218644.0,3.54
2007-10-15,17.95,17.7,18.0,17.3,383.0,27976467.0,3.54
2007-10-16,18.8,17.95,18.8,17.75,551.0,38650819.0,3.54
2007-10-17,19.45,19.1,19.7,18.8,3925.0,257230275.0,3.53
2007-10-18,19.45,19.65,19.7,19.15,1395.0,83467386.0,3.51
2007-10-19,19.05,19.25,19.25,19.0,799.0,39092913.0,3.5
2007-10-22,19.2,18.6,19.7,18.4,1564.0,84965499.0,3.5
2007-10-23,19.8,19.6,20.5,19.45,2117.0,141098961.0,3.5
2007-10-24,19.9,20.3,20.9,19.8,3087.0,194926002.0,3.44
2007-10-25,19.45,20.1,20.25,19.35,1586.0,92128508.0,3.44
2007-10-26,19.95,19.55,20.45,19.35,2085.0,136926554.0,3.44
2007-10-29,19.5,20.2,20.5,19.5,1294.0,84331794.0,3.44
2007-10-30,19.35,19.6,19.9,19.25,825.0,50063775.0,3.44
2007-10-31,19.0,19.35,19.95,19.0,1018.0,57591227.0,3.45
2007-11-01,17.8,19.15,19.25,17.7,1597.0,87020897.0,3.44
2007-11-02,16.6,17.0,17.3,16.6,1364.0,66507693.0,3.44
2007-11-05,16.0,16.3,16.6,15.45,1332.0,62124332.0,3.44
2007-11-06,15.85,15.95,16.4,15.8,562.0,22871638.0,3.44
2007-11-07,16.0,16.2,16.4,15.85,527.0,21369952.0,3.44
2007-11-08,14.9,15.6,15.6,14.9,626.0,27980603.0,3.44
2007-11-09,14.75,14.9,15.2,14.3,470.0,19189737.0,3.44
2007-11-12,13.75,13.75,14.5,13.75,388.0,15599945.0,3.44
2007-11-13,14.3,13.65,14.35,13.55,562.0,20009528.0,3.44
2007-11-14,14.6,14.9,14.9,14.5,369.0,14955011.0,3.44
2007-11-15,14.4,14.5,14.7,14.2,268.0,8456418.0,3.44
2007-11-16,14.1,14.0,14.2,13.8,270.0,10045507.0,3.43
2007-11-19,14.1,14.1,14.5,14.1,211.0,6708060.0,3.43
2007-11-20,13.8,13.8,13.9,13.35,322.0,10458852.0,3.43
2007-11-21,13.85,13.8,14.4,13.8,357.0,16636876.0,3.43
2007-11-22,13.6,13.4,13.95,13.4,229.0,8518941.0,3.43
2007-11-23,13.65,13.6,13.8,13.5,234.0,7540964.0,3.43
2007-11-26,13.75,13.7,13.95,13.65,181.0,8053877.0,3.43
2007-11-27,13.4,13.75,13.75,13.05,199.0,8032345.0,3.43
2007-11-28,13.0,13.6,13.65,13.0,180.0,6062820.0,3.43
2007-11-29,13.6,13.2,13.65,13.2,265.0,10664865.0,3.72
2007-11-30,14.55,13.95,14.55,13.8,529.0,18897344.0,4.02
2007-12-03,14.5,14.65,14.9,14.4,315.0,12297915.0,4.02
2007-12-04,14.55,14.35,14.6,14.2,165.0,4735131.0,4.02
2007-12-05,14.6,14.65,14.85,14.6,170.0,6150147.0,4.02
2007-12-06,14.35,14.8,14.85,14.3,178.0,6838429.0,4.02
2007-12-07,14.25,14.55,14.6,14.25,157.0,6127873.0,4.02
2007-12-10,14.35,14.15,14.4,14.15,108.0,4380105.0,4.02
2007-12-11,15.0,14.75,15.35,14.75,610.0,28178049.0,4.02
2007-12-12,14.95,15.0,15.2,14.6,286.0,11546794.0,4.02
2007-12-13,14.0,14.8,14.95,14.0,305.0,11633993.0,4.02
2007-12-14,13.6,13.6,14.2,13.3,346.0,13404241.0,4.02
2007-12-17,12.75,13.6,13.9,12.7,360.0,11410912.0,4.01
2007-12-18,12.3,12.0,12.7,11.9,358.0,10539067.0,4.01
2007-12-19,13.15,12.5,13.15,12.5,212.0,6682133.0,4.01
2007-12-20,12.7,13.0,13.1,12.7,140.0,4765828.0,4.01
2007-12-21,12.7,12.85,13.05,12.4,132.0,4756400.0,4.01
2007-12-24,13.1,12.9,13.3,12.9,190.0,8508472.0,4.01
2007-12-25,12.95,13.15,13.25,12.95,100.0,2488027.0,4.01
2007-12-26,13.1,13.0,13.6,12.8,170.0,6039312.0,4.01
2007-12-27,13.2,13.1,13.5,13.05,226.0,9671100.0,4.01
2007-12-28,13.3,13.2,13.45,13.0,188.0,6786338.0,4.01
2007-12-31,13.7,13.7,13.7,13.35,167.0,6757537.0,4.01
2008-01-02,13.4,13.5,13.95,13.4,292.0,10907695.0,4.01
2008-01-03,13.05,13.0,13.25,13.0,145.0,5193715.0,4.01
2008-01-04,13.2,13.05,13.4,13.05,117.0,5389965.0,4.01
2008-01-07,12.3,13.0,13.0,12.3,302.0,9870277.0,4.01
2008-01-08,11.85,12.3,12.45,11.8,376.0,15516240.0,4.01
2008-01-09,11.9,11.6,12.05,11.25,285.0,10275471.0,4.23
2008-01-10,12.25,12.45,12.6,12.2,247.0,6890127.0,4.23
2008-01-11,12.3,12.45,12.6,12.3,164.0,4006396.0,4.23
2008-01-14,12.3,12.8,12.8,12.3,185.0,7882128.0,4.23
2008-01-15,12.5,12.8,12.8,12.5,210.0,7354796.0,4.23
2008-01-16,12.2,12.45,12.45,12.15,118.0,3212135.0,4.23
2008-01-17,12.2,12.45,12.45,12.2,125.0,4019438.0,4.23
2008-01-18,12.6,12.1,12.6,11.9,115.0,3566712.0,4.23
2008-01-21,12.5,12.4,12.55,12.25,80.0,2242789.0,4.23
2008-01-22,11.65,11.8,12.1,11.65,252.0,9852079.0,4.23
2008-01-23,10.85,11.7,11.8,10.85,294.0,10484814.0,4.23
2008-01-24,10.6,10.8,11.35,10.25,310.0,11329942.0,4.59
2008-01-25,11.3,10.6,11.3,10.6,164.0,5525311.0,4.59
2008-01-28,11.15,11.3,11.45,11.15,146.0,3378745.0,4.59
2008-01-29,11.0,11.2,11.4,10.9,131.0,3813484.0,4.63
2008-01-30,11.25,10.9,11.25,10.9,109.0,2533034.0,4.68
2008-01-31,11.25,11.3,11.35,10.9,129.0,2975830.0,4.73
2008-02-01,11.35,11.3,11.4,11.1,134.0,4212137.0,4.73
2008-02-12,11.05,11.1,11.4,11.0,83.0,1980985.0,4.73
2008-02-13,11.05,11.0,11.25,11.0,75.0,2091654.0,4.73
2008-02-14,11.45,11.2,11.55,11.2,129.0,3107535.0,4.73
2008-02-15,11.3,11.4,11.4,11.2,99.0,3052522.0,4.73
2008-02-18,11.4,11.35,11.5,11.35,151.0,5156185.0,4.73
2008-02-19,11.8,11.4,11.85,11.4,200.0,5525912.0,4.73
2008-02-20,11.5,11.75,11.75,11.5,122.0,2624614.0,4.73
2008-02-21,11.8,11.5,11.85,11.5,145.0,4553043.0,4.73
2008-02-22,11.65,11.7,11.75,11.55,103.0,2572599.0,4.73
2008-02-25,11.85,11.95,11.95,11.7,164.0,5057689.0,4.73
2008-02-26,11.8,11.85,12.2,11.8,176.0,4753363.0,4.73
2008-02-27,12.0,11.85,12.2,11.85,227.0,7488342.0,4.73
2008-02-29,12.1,12.0,12.3,12.0,197.0,5514225.0,4.73
2008-03-03,11.65,11.65,11.8,11.5,142.0,4570110.0,4.73
2008-03-04,11.95,11.75,12.0,11.75,156.0,3945229.0,4.73
2008-03-05,12.0,12.3,12.3,11.8,153.0,3921125.0,4.73
2008-03-06,12.8,12.0,12.8,12.0,442.0,16777770.0,4.73
2008-03-07,13.05,13.1,13.45,12.85,692.0,33288129.0,4.73
2008-03-10,12.3,12.95,12.95,12.3,309.0,15610468.0,4.73
2008-03-11,12.55,12.0,12.6,12.0,121.0,3100339.0,4.73
2008-03-12,12.5,12.95,12.95,12.5,183.0,5456115.0,4.73
2008-03-13,12.3,12.5,12.7,12.3,180.0,7057310.0,4.73
2008-03-14,12.1,12.35,12.5,12.05,137.0,5906726.0,4.73
2008-03-17,11.85,11.8,12.0,11.75,98.0,4990332.0,4.73
2008-03-18,12.2,11.85,12.5,11.85,153.0,8903712.0,4.73
2008-03-19,12.1,12.2,12.5,12.05,137.0,4223178.0,4.73
2008-03-20,12.1,12.1,12.4,12.0,163.0,7609690.0,4.73
2008-03-21,12.1,12.2,12.3,12.1,233.0,7076864.0,4.73
2008-03-24,12.3,12.6,12.6,12.2,219.0,7376620.0,4.72
2008-03-25,12.75,12.5,12.8,12.35,325.0,9060419.0,4.79
2008-03-26,12.5,12.9,12.9,12.5,177.0,6574223.0,4.79
2008-03-27,12.45,12.5,12.5,12.35,125.0,3576418.0,4.79
2008-03-28,12.45,12.35,12.55,12.35,111.0,3631719.0,4.79
2008-03-31,12.6,12.5,12.7,12.45,107.0,3647887.0,4.79
2008-04-01,12.45,12.7,12.7,12.45,120.0,3040008.0,4.79
2008-04-02,12.7,12.55,12.7,12.5,182.0,6301815.0,4.79
2008-04-03,12.8,12.75,12.9,12.6,196.0,7159598.0,4.79
2008-04-07,13.15,12.8,13.3,12.8,393.0,16265219.0,4.79
2008-04-08,12.8,13.0,13.2,12.8,195.0,7879499.0,4.79
2008-04-09,13.3,12.9,13.6,12.85,497.0,24827520.0,4.79
2008-04-10,13.45,13.45,13.6,13.25,275.0,11155953.0,4.79
2008-04-11,13.35,13.45,13.75,13.25,261.0,9885052.0,4.79
2008-04-14,12.9,13.35,13.35,12.85,171.0,5903840.0,4.79
2008-04-15,12.85,12.8,13.1,12.8,212.0,10016529.0,4.79
2008-04-16,12.7,12.9,13.0,12.6,273.0,10284570.0,4.79
2008-04-17,12.7,12.8,12.95,12.7,244.0,9249640.0,4.79
2008-04-18,13.1,12.85,13.15,12.7,239.0,11144032.0,4.79
2008-04-21,12.95,13.0,13.15,12.9,177.0,6571690.0,4.79
2008-04-22,12.75,12.85,12.9,12.7,234.0,7777686.0,4.79
2008-04-23,12.8,12.7,12.9,12.7,181.0,5735051.0,4.79
2008-04-24,12.6,12.85,12.9,12.6,216.0,6841119.0,4.79
2008-04-25,12.4,12.65,12.85,12.4,248.0,10348916.0,4.79
2008-04-28,12.35,12.4,12.5,12.35,136.0,4885802.0,4.79
2008-04-29,12.4,12.35,12.6,12.25,193.0,6385939.0,4.72
2008-04-30,11.55,12.3,12.4,11.55,412.0,14931513.0,4.72
2008-05-02,11.4,10.75,11.5,10.75,819.0,41752261.0,4.98
2008-05-05,11.6,11.3,11.65,11.25,246.0,7424476.0,4.98
2008-05-06,11.65,11.7,11.75,11.5,179.0,5114314.0,4.98
2008-05-07,12.05,11.5,12.2,11.5,312.0,17152729.0,4.98
2008-05-08,12.05,12.05,12.05,11.7,206.0,6049812.0,4.98
2008-05-09,12.0,12.0,12.1,11.85,144.0,4785681.0,4.98
2008-05-12,12.0,12.3,12.3,12.0,148.0,3698692.0,4.98
2008-05-13,12.0,12.0,12.2,12.0,124.0,3678320.0,5.13
2008-05-14,12.0,12.0,12.0,11.8,243.0,6798518.0,5.1
2008-05-15,12.1,12.0,12.15,11.75,216.0,6761267.0,5.1
2008-05-16,12.3,12.1,12.4,11.9,299.0,13872759.0,5.1
2008-05-19,12.05,12.3,12.45,12.05,172.0,5202794.0,5.1
2008-05-20,12.05,12.05,12.4,12.05,317.0,13338573.0,5.1
2008-05-21,12.05,12.05,12.1,11.85,181.0,5372567.0,5.1
2008-05-22,12.05,12.0,12.3,11.85,293.0,14035270.0,5.1
2008-05-23,11.95,12.1,12.3,11.85,157.0,5628274.0,5.1
2008-05-26,11.4,11.85,11.95,11.2,222.0,7545989.0,5.1
2008-05-27,11.4,11.4,11.45,11.05,127.0,4070019.0,5.1
2008-05-28,11.3,11.1,11.4,11.05,161.0,4955858.0,5.1
2008-05-29,11.25,11.2,11.8,11.1,284.0,13379919.0,5.1
2008-05-30,11.2,11.6,11.6,11.2,106.0,3137198.0,5.1
2008-06-02,11.3,11.2,11.35,11.2,73.0,5014323.0,5.1
2008-06-03,11.2,11.3,11.3,10.9,155.0,5268350.0,5.1
2008-06-04,11.2,11.15,11.2,10.95,107.0,2553886.0,5.1
2008-06-05,11.2,11.1,11.25,11.0,106.0,2975937.0,5.1
2008-06-06,11.35,11.35,11.35,11.15,92.0,2923796.0,5.1
2008-06-09,11.1,11.15,11.2,11.05,61.0,1255260.0,5.1
2008-06-10,11.0,11.1,11.2,10.95,90.0,2206109.0,5.1
2008-06-11,11.2,11.0,11.75,10.6,365.0,22184236.0,5.1
2008-06-12,10.85,11.0,11.0,10.6,209.0,5490248.0,5.1
2008-06-13,10.8,11.0,11.0,10.5,144.0,5082195.0,5.1
2008-06-16,10.9,10.8,10.9,10.7,72.0,1822310.0,5.1
2008-06-17,10.85,10.9,11.0,10.6,97.0,2374720.0,5.1
2008-06-18,10.8,10.8,10.9,10.7,72.0,1621980.0,5.1
2008-06-19,10.7,10.7,10.8,10.55,65.0,1095564.0,5.1
2008-06-20,10.5,10.6,10.7,10.4,76.0,2531517.0,5.1
2008-06-23,10.05,10.2,10.3,9.95,171.0,5501579.0,5.1
2008-06-24,9.92,10.0,10.75,9.9,291.0,11032182.0,5.1
2008-06-25,10.2,9.5,10.2,9.5,159.0,5545920.0,5.16
2008-06-26,10.0,10.2,10.5,9.91,96.0,1887300.0,5.16
2008-06-27,9.3,9.3,9.8,9.3,202.0,5689966.0,5.16
2008-06-30,8.65,9.25,9.3,8.65,149.0,4837382.0,5.16
2008-07-01,8.05,8.47,8.47,8.05,155.0,6183833.0,5.16
2008-07-02,7.49,7.49,7.49,7.49,96.0,2670240.0,5.16
2008-07-03,7.99,6.97,8.0,6.97,590.0,24208832.0,5.16
2008-07-04,8.01,8.0,8.26,7.99,259.0,7558752.0,5.16
2008-07-07,7.99,7.5,8.01,7.5,143.0,5230009.0,5.16
2008-07-08,7.78,7.97,7.99,7.77,128.0,5495448.0,5.16
2008-07-09,7.8,7.8,7.98,7.75,100.0,5572233.0,5.16
2008-07-10,7.76,7.5,7.78,7.5,78.0,1898018.0,5.16
2008-07-11,7.98,7.75,8.0,7.61,146.0,4805344.0,5.16
2008-07-14,7.98,8.2,8.2,7.95,83.0,3270676.0,5.16
2008-07-15,7.75,7.97,7.97,7.51,101.0,2672466.0,5.16
2008-07-16,7.6,7.51,7.62,7.21,188.0,8839752.0,5.16
2008-07-17,7.99,7.6,8.0,7.6,152.0,4491682.0,5.16
2008-07-18,7.99,7.99,8.1,7.77,170.0,5161081.0,5.16
2008-07-21,8.54,7.78,8.54,7.78,267.0,7147576.0,5.16
2008-07-22,8.95,8.6,8.95,8.35,183.0,3306633.0,5.16
2008-07-23,9.36,8.99,9.51,8.82,175.0,5203888.0,5.16
2008-07-24,9.49,9.18,9.49,9.16,107.0,2635694.0,5.16
2008-07-25,9.35,9.28,9.35,9.03,102.0,2391494.0,5.16
2008-07-29,9.0,9.11,9.26,9.0,87.0,2386210.0,5.16
2008-07-30,8.72,9.02,9.15,8.72,50.0,895061.0,5.16
2008-07-31,8.41,8.55,8.72,8.41,93.0,2376165.0,5.16
2008-08-01,8.2,8.39,8.39,8.01,87.0,1788218.0,5.16
2008-08-04,8.32,8.3,8.5,8.21,49.0,972045.0,5.16
2008-08-05,8.12,8.34,8.49,8.1,60.0,1198430.0,5.16
2008-08-06,8.29,8.02,8.32,8.02,79.0,1849575.0,5.16
2008-08-07,8.4,8.29,8.4,8.29,49.0,863041.0,5.16
2008-08-08,8.71,8.44,8.72,8.4,72.0,1604063.0,5.16
2008-08-11,9.0,8.71,9.08,8.71,70.0,1662323.0,5.16
2008-08-12,8.82,9.0,9.07,8.61,78.0,1798029.0,5.16
2008-08-13,8.5,8.75,8.8,8.5,191.0,4504191.0,5.16
2008-08-14,8.68658536585366,8.603658536585368,8.707317073170733,8.551829268292684,93.0,2059663.0,5.16
2008-08-15,8.748780487804877,8.728048780487805,8.800609756097561,8.707317073170733,44.0,804548.0,5.16
2008-08-18,8.810975609756097,8.65548780487805,9.173780487804878,8.603658536585368,139.0,9024383.0,5.16
2008-08-19,8.68658536585366,8.603658536585368,8.68658536585366,8.603658536585368,62.0,967908.0,5.16
2008-08-20,8.551829268292684,8.68658536585366,8.68658536585366,8.551829268292684,51.0,884637.0,5.16
2008-08-21,8.396341463414634,8.303048780487805,8.53109756097561,8.303048780487805,39.0,1472740.0,5.16
2008-08-22,8.189024390243903,8.396341463414634,8.396341463414634,8.189024390243903,37.0,560753.0,5.16
2008-08-25,8.209756097560975,8.209756097560975,8.292682926829269,8.106097560975611,22.0,246325.0,5.16
2008-08-26,8.033536585365853,8.189024390243903,8.240853658536587,8.033536585365853,32.0,449130.0,5.16
2008-08-27,8.168292682926829,8.033536585365853,8.220121951219513,8.033536585365853,45.0,665445.0,5.16
2008-08-28,8.04390243902439,8.220121951219513,8.220121951219513,8.04390243902439,43.0,1081616.0,5.16
2008-08-29,8.054268292682927,8.095731707317073,8.137195121951219,8.002439024390243,35.0,552598.0,5.16
2008-09-01,8.04390243902439,8.085365853658537,8.085365853658537,7.9298780487804885,45.0,939823.0,5.16
2008-09-02,8.04390243902439,8.116463414634147,8.116463414634147,7.898780487804879,24.0,417285.0,5.16
2008-09-03,7.484146341463415,8.04390243902439,8.04390243902439,7.484146341463415,70.0,1323749.0,5.16
2008-09-04,7.090243902439024,6.965853658536585,7.380487804878049,6.965853658536585,280.0,7567190.0,5.16
2008-09-05,6.603048780487805,6.603048780487805,6.83109756097561,6.603048780487805,187.0,4391910.0,5.16
2008-09-08,7.059146341463414,6.634146341463415,7.059146341463414,6.634146341463415,135.0,3358961.0,5.16
2008-09-09,6.945121951219512,7.059146341463414,7.059146341463414,6.634146341463415,83.0,1558732.0,5.16
2008-09-10,7.079878048780488,6.737804878048781,7.079878048780488,6.737804878048781,47.0,948680.0,5.16
2008-09-11,6.955487804878049,7.079878048780488,7.079878048780488,6.603048780487805,90.0,1399735.0,5.16
2008-09-12,6.8,6.758536585365853,6.996951219512195,6.758536585365853,71.0,1379149.0,5.14
2008-09-15,6.333536585365854,6.737804878048781,6.86219512195122,6.333536585365854,91.0,1931362.0,5.14
2008-09-16,5.898170731707317,5.898170731707317,6.105487804878049,5.898170731707317,92.0,1872290.0,5.14
2008-09-17,5.4939024390243905,5.804878048780488,5.898170731707317,5.4939024390243905,319.0,5547338.0,5.14
2008-09-18,5.110365853658537,5.110365853658537,5.110365853658537,5.110365853658537,45.0,1587706.0,5.14
2008-09-19,5.462804878048781,5.110365853658537,5.462804878048781,4.757926829268293,242.0,4125188.0,5.14
2008-09-22,5.8359756097560975,5.659756097560976,5.8359756097560975,5.659756097560976,114.0,1750122.0,5.14
2008-09-23,6.240243902439024,5.659756097560976,6.240243902439024,5.659756097560976,77.0,1288848.0,5.14
2008-09-24,6.499390243902439,6.1676829268292686,6.5823170731707314,6.022560975609756,89.0,1526840.0,5.14
2008-09-25,6.354268292682927,6.323170731707317,6.416463414634147,6.2298780487804875,63.0,999660.0,5.14
2008-09-26,6.022560975609756,6.375000000000001,6.375000000000001,6.022560975609756,94.0,1676801.0,5.14
