date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-23,79.79452811311944,81.5876635763356,81.5876635763356,79.57038618021741,331.0,16283350.0,17.09
2018-04-24,77.77725071700125,80.01867004602147,80.4669539118255,74.0789088241179,432.0,31536944.0,17.32
2018-04-25,76.76861201894215,76.43239911958912,77.32896685119721,75.53583138798105,347.0,23025551.0,17.35
2018-04-26,74.97547655572599,78.22553458280528,78.78588941506034,74.19097979056892,373.0,36681720.0,17.42
2018-04-27,74.30305075701992,75.64790235443205,76.99275395184418,73.96683785766689,305.0,26262948.0,17.36
2018-04-30,74.86340558927498,75.75997332088305,76.09618622023609,74.41512172347095,240.0,19574313.0,17.36
2018-05-02,75.64790235443205,76.3203281531381,78.22553458280528,75.64790235443205,424.0,35203202.0,17.35
2018-05-03,74.86340558927498,76.3203281531381,76.3203281531381,74.52719268992195,191.0,16489521.0,17.3
2018-05-04,76.99275395184418,76.2082571866871,77.66517975055024,75.53583138798105,324.0,27895655.0,17.36
2018-05-07,78.11346361635428,78.44967651570731,79.45831521376641,77.55310878409924,320.0,26182810.0,17.39
2018-05-08,78.00139264990327,78.78588941506034,78.89796038151135,78.00139264990327,193.0,17076050.0,17.36
2018-05-09,76.99275395184418,78.00139264990327,78.56174748215831,76.43239911958912,168.0,12391469.0,17.36
2018-05-10,77.32896685119721,76.99275395184418,78.00139264990327,76.99275395184418,184.0,16772489.0,17.26
2018-05-11,75.42376042153002,77.32896685119721,77.32896685119721,75.31168945507902,290.0,26267040.0,17.22
2018-05-14,74.52719268992195,75.53583138798105,75.87204428733408,74.52719268992195,202.0,17426200.0,17.2
2018-05-15,74.63926365637295,75.31168945507902,75.87204428733408,74.63926365637295,189.0,14479290.0,17.24
2018-05-16,75.87204428733408,74.63926365637295,76.99275395184418,74.63926365637295,200.0,17593200.0,17.25
2018-05-17,77.32896685119721,76.2082571866871,77.66517975055024,75.87204428733408,285.0,30213250.0,17.22
2018-05-18,75.087547522177,77.32896685119721,77.32896685119721,74.63926365637295,263.0,24129960.0,17.01
2018-05-21,77.55310878409924,75.199618488628,77.77725071700125,75.199618488628,371.0,40049818.0,17.0
2018-05-22,76.88068298539316,77.55310878409924,77.77725071700125,75.31168945507902,284.0,22690850.0,16.85
2018-05-23,76.76861201894215,77.32896685119721,77.32896685119721,75.75997332088305,115.0,11042800.0,16.86
2018-05-24,77.44103781764821,76.99275395184418,77.88932168345227,76.99275395184418,157.0,11886591.0,16.95
2018-05-25,81.4755926098846,77.44103781764821,83.26872807310076,76.99275395184418,986.0,103134144.0,16.51
2018-05-28,81.25145067698257,81.4755926098846,81.5876635763356,80.13074101247247,297.0,34132240.0,16.35
2018-05-29,82.82044420729673,81.81180550923763,85.39807643566996,81.4755926098846,863.0,87553010.0,16.61
2018-05-30,81.25145067698257,81.81180550923763,82.37216034149267,80.13074101247247,288.0,25583900.0,16.58
2018-05-31,79.57038618021741,81.4755926098846,82.03594744213964,79.57038618021741,312.0,28567259.0,16.53
2018-06-01,80.69109584472753,80.13074101247247,82.82044420729673,80.13074101247247,332.0,37227969.0,16.55
2018-06-04,81.69973454278662,81.69973454278662,83.15665710664976,81.25145067698257,259.0,30612217.0,16.62
2018-06-05,81.13937971053157,81.25145067698257,82.5963022743947,81.02730874408054,322.0,46888076.0,16.77
2018-06-06,81.81180550923763,82.03594744213964,84.50150870406188,81.25145067698257,571.0,71694692.0,16.59
2018-06-07,81.69973454278662,82.48423130794369,82.82044420729673,79.90659907957044,377.0,47745869.0,16.55
2018-06-08,81.81180550923763,81.92387647568863,83.38079903955177,81.4755926098846,320.0,32456200.0,16.58
2018-06-11,85.73428933502299,83.15665710664976,87.07914093243512,82.82044420729673,1061.0,119425642.0,15.43
2018-06-12,91.00162475822049,88.64813446274925,92.34647635563262,86.40671513372905,2603.0,293732271.0,15.42
2018-06-13,98.62245047688918,92.57061828853462,99.51901820849727,92.23440538918159,3714.0,448533813.0,15.13
2018-06-14,97.38966984592808,98.51037951043818,100.52765690655637,95.93274728206494,2574.0,317180304.0,15.01
2018-06-15,100.52765690655637,100.30351497365434,104.78635363169477,99.40694724204627,3356.0,401582820.0,15.13
2018-06-19,100.8638698059094,101.9845794704195,102.88114720202759,99.7431601413993,1202.0,135462150.0,15.24
2018-06-20,100.8638698059094,100.9759407723604,102.76907623557658,95.59653438271191,1666.0,198470756.0,15.39
2018-06-21,98.06209564463414,101.9845794704195,102.54493430267456,98.06209564463414,1085.0,116322620.0,15.17
2018-06-22,93.01890215433868,96.49310211431998,97.38966984592808,93.01890215433868,936.0,103577648.0,15.36
2018-06-25,92.68268925498565,93.91546988594675,95.03617955045685,92.68268925498565,551.0,53183168.0,15.16
2018-06-26,88.87227639565128,92.12233442273059,92.12233442273059,85.95843126792502,1093.0,118153311.0,15.57
2018-06-27,92.12233442273059,89.54470219435736,94.13961181884878,89.54470219435736,901.0,88781892.0,15.61
2018-06-28,88.53606349629825,92.12233442273059,92.12233442273059,88.53606349629825,622.0,64838727.0,15.29
2018-06-29,87.63949576469017,88.76020542920027,89.99298606016139,87.52742479823915,502.0,48657800.0,15.23
2018-07-02,88.9843473621023,87.9757086640432,91.22576669112252,87.9757086640432,514.0,57370650.0,15.12
2018-07-03,83.49287000600278,88.0877796304942,88.87227639565128,83.49287000600278,979.0,96687000.0,14.91
2018-07-04,80.4669539118255,84.05322483825783,84.94979256986592,79.57038618021741,1086.0,103262628.0,15.21
2018-07-05,76.2082571866871,81.36352164343357,81.36352164343357,75.087547522177,1163.0,103134660.0,15.55
2018-07-06,73.85476689121589,77.55310878409924,77.55310878409924,72.06163142799971,1666.0,150408146.0,16.03
2018-07-09,72.39784432735274,75.087547522177,75.42376042153002,72.28577336090174,974.0,89590402.0,16.03
2018-07-10,73.85476689121589,72.84612819315679,75.53583138798105,72.17370239445073,1140.0,92177246.0,15.67
2018-07-11,72.17370239445073,72.84612819315679,73.74269592476487,71.72541852864668,833.0,77602124.0,15.63
2018-07-12,74.63926365637295,72.50991529380376,75.42376042153002,72.17370239445073,758.0,66878547.0,15.53
2018-07-13,75.53583138798105,74.97547655572599,76.43239911958912,74.97547655572599,643.0,55382106.0,15.16
2018-07-16,73.51855399186285,75.53583138798105,75.75997332088305,73.18234109250982,921.0,79769700.0,15.23
2018-07-17,72.28577336090174,72.95819915960779,73.63062495831386,71.72541852864668,948.0,83744470.0,14.76
2018-07-18,69.59607016607748,71.83748949509769,73.18234109250982,69.03571533382244,1283.0,115145624.0,14.24
2018-07-19,68.36328953511637,69.7081411325285,70.8288507970386,68.36328953511637,792.0,62807350.0,13.93
2018-07-20,69.48399919962648,68.36328953511637,69.93228306543051,67.91500566931234,758.0,61115740.0,13.59
2018-07-23,67.57879276995929,69.48399919962648,69.48399919962648,67.57879276995929,389.0,30739049.0,13.32
2018-07-24,69.03571533382244,67.69086373641031,69.03571533382244,67.69086373641031,291.0,21569699.0,13.29
2018-07-25,70.38056693123455,69.03571533382244,71.27713466284264,68.5874314680184,628.0,48199900.0,12.61
2018-07-26,70.26849596478355,71.05299272994063,71.61334756219567,70.15642499833254,364.0,30535880.0,12.62
2018-07-27,70.94092176348961,70.7167798305876,71.05299272994063,70.38056693123455,208.0,17247287.0,12.65
2018-07-30,70.04435403188153,71.16506369639163,71.27713466284264,69.82021209897951,249.0,23855400.0,12.57
2018-07-31,70.49263789768557,69.82021209897951,70.49263789768557,69.48399919962648,192.0,17568963.0,12.56
2018-08-01,71.16506369639163,70.8288507970386,71.50127659574466,70.15642499833254,331.0,25638041.0,12.28
2018-08-02,70.15642499833254,71.38920562929366,71.50127659574466,69.7081411325285,193.0,15791117.0,12.2
2018-08-03,69.48399919962648,70.04435403188153,70.26849596478355,68.36328953511637,460.0,41457900.0,12.31
2018-08-06,70.04435403188153,69.59607016607748,71.50127659574466,69.59607016607748,369.0,26270500.0,12.34
2018-08-07,72.95819915960779,70.94092176348961,73.63062495831386,70.49263789768557,943.0,82532279.0,12.25
2018-08-08,71.83748949509769,73.40648302541184,73.96683785766689,71.38920562929366,482.0,43361400.0,12.01
2018-08-09,72.62198626025477,72.39784432735274,73.74269592476487,72.39784432735274,623.0,60602490.0,11.82
2018-08-10,73.18234109250982,73.18234109250982,73.96683785766689,72.84612819315679,464.0,40787337.0,11.75
2018-08-13,70.04435403188153,73.40648302541184,74.75133462282398,68.36328953511637,941.0,87474648.0,11.46
2018-08-14,70.49263789768557,70.60470886413658,71.72541852864668,69.7081411325285,320.0,26794498.0,11.43
2018-08-15,67.35465083705728,71.27713466284264,71.27713466284264,67.24257987060626,720.0,59570178.0,11.44
2018-08-16,64.66494764223303,65.89772827319413,66.90636697125323,63.432167011271915,878.0,70349998.0,11.47
2018-08-17,62.98388314546787,64.77701860868403,65.67358634029212,62.98388314546787,511.0,37641900.0,11.93
2018-08-20,59.733825118388566,63.3200960448209,63.3200960448209,59.39761221903554,788.0,55376916.0,11.97
2018-08-21,60.29417995064362,59.39761221903554,61.41488961515372,59.06139931968251,416.0,30611053.0,12.09
2018-08-22,60.85453478289867,60.63039284999665,61.52696058160473,60.40625091709463,226.0,14754418.0,11.68
2018-08-23,60.40625091709463,61.190747682251704,61.97524444740877,59.84589608483957,384.0,27995589.0,11.73
2018-08-24,58.837257386780486,61.190747682251704,61.190747682251704,58.50104448742746,390.0,28968723.0,11.86
2018-08-27,61.97524444740877,59.62175415193756,61.97524444740877,59.62175415193756,355.0,24247760.0,12.16
2018-08-28,62.087315413859784,62.98388314546787,63.3200960448209,61.751102514506755,251.0,18169140.0,12.03
2018-08-29,64.440805709331,62.087315413859784,64.77701860868403,62.087315413859784,395.0,26394830.0,12.52
2018-08-30,63.768379910624944,65.00116054158606,65.22530247448809,63.65630894417393,279.0,21826000.0,12.45
2018-08-31,64.66494764223303,63.768379910624944,64.88908957513505,63.20802507836989,219.0,20322090.0,12.64
2018-09-03,62.311457346761806,64.66494764223303,64.66494764223303,61.86317348095777,379.0,31038870.0,12.32
2018-09-04,63.432167011271915,62.311457346761806,63.54423797772293,61.86317348095777,217.0,21461500.0,12.6
2018-09-05,62.647670246114835,63.432167011271915,64.21666377642899,61.751102514506755,247.0,20688200.0,12.49
2018-09-06,60.74246381644767,62.087315413859784,62.647670246114835,60.74246381644767,207.0,15808981.0,12.35
2018-09-07,59.39761221903554,60.96660574934968,60.96660574934968,58.50104448742746,349.0,28290354.0,12.15
2018-09-10,56.70790902421129,59.06139931968251,59.39761221903554,56.70790902421129,426.0,33386854.0,11.93
2018-09-11,59.06139931968251,56.595838057760275,59.28554125258452,56.37169612485825,267.0,20820552.0,12.22
2018-09-12,57.71654772227038,58.052760621623406,58.61311545387846,57.04412192356431,214.0,15025052.0,12.13
2018-09-13,58.50104448742746,57.492405789368355,58.837257386780486,57.38033482291735,133.0,8711760.0,12.23
2018-09-14,60.29417995064362,58.94932835323149,60.96660574934968,58.94932835323149,263.0,17921367.0,12.46
2018-09-17,61.751102514506755,60.63039284999665,62.1993863803108,60.29417995064362,408.0,32545221.0,12.57
2018-09-18,61.93822706758102,62.31247617372954,63.12334923705135,61.37685340835823,594.0,52425804.0,12.09
2018-09-19,60.94022945118495,62.74910013090282,63.24809893910086,60.565980345036415,377.0,28269950.0,11.85
2018-09-20,58.69473481429379,60.94022945118495,60.94022945118495,58.507610261219526,524.0,31789766.0,12.26
2018-09-21,58.445235410194776,58.8194845163433,59.25610847351658,58.008611453021494,288.0,17199050.0,12.08
2018-09-25,59.25610847351658,58.63235996326904,59.5056078776156,58.13336115507101,180.0,9669650.0,12.13
2018-09-26,58.008611453021494,58.75710966531855,59.56798272864035,57.82148689994723,345.0,21232570.0,11.89
2018-09-27,56.6363647304769,58.13336115507101,58.25811085712051,56.57398987945215,322.0,20070849.0,11.45
2018-09-28,55.700741965105586,56.6363647304769,57.3224880917492,55.638367114080836,325.0,20832200.0,11.32
2018-10-01,57.38486294277395,55.51361741203132,57.57198749584821,55.51361741203132,319.0,16660703.0,11.33
2018-10-02,56.38686532637789,57.50961264482346,57.82148689994723,56.13736592227887,266.0,14681153.0,11.17
2018-10-03,55.45124256100657,56.449240177402636,56.6363647304769,55.38886770998182,248.0,13510199.0,11.09
2018-10-04,53.0809982220659,54.70274434870952,54.88986890178378,53.0809982220659,432.0,24500585.0,11.15
2018-10-05,49.02663290545687,52.76912396694213,52.76912396694213,48.27813469315983,684.0,40300246.0,10.96
2018-10-08,46.15738975831818,48.34050954418458,49.151382607506385,45.15939214192211,915.0,58250905.0,11.09
2018-10-09,47.342511927788514,47.46726162983801,49.21375745853114,46.90588797061523,912.0,46085600.0,11.46
2018-10-11,42.66439810093194,42.8515226540062,43.600020866303254,42.66439810093194,610.0,45487939.0,11.81
2018-10-12,43.412896313228984,41.16740167633784,43.47527116425375,41.16740167633784,554.0,23461903.0,12.13
2018-10-15,44.2237693765508,43.5376460152785,45.408891546021124,43.412896313228984,439.0,19971274.0,12.21
2018-10-16,46.21976460934293,44.28614422757555,46.65638856651621,44.03664482347653,499.0,24082100.0,12.55
2018-10-17,46.843513119590476,46.90588797061523,47.903885587011295,46.78113826856572,424.0,23662134.0,12.82
2018-10-18,46.5316388644667,46.5316388644667,47.71676103393704,46.4068891624172,176.0,10708900.0,12.87
2018-10-19,45.15939214192211,46.21976460934293,46.34451431139244,44.348519078600305,314.0,18674491.0,12.92
2018-10-22,49.650381415704416,45.408891546021124,49.650381415704416,45.408891546021124,772.0,55379807.0,13.2
2018-10-23,47.404886778813264,49.02663290545687,50.02463052185295,47.404886778813264,1042.0,55092830.0,12.64
2018-10-24,47.28013707676376,47.404886778813264,48.65238379930835,46.78113826856572,447.0,22272960.0,12.56
2018-10-25,43.78714541937752,45.53364124807064,45.53364124807064,43.78714541937752,382.0,18382089.0,12.4
2018-10-26,42.602023249907184,44.90989273782309,45.097017290897355,42.602023249907184,453.0,19132700.0,12.1
2018-10-29,42.72677295195669,42.8515226540062,43.5376460152785,42.10302444170915,279.0,10093584.0,12.04
2018-10-30,43.22577176015473,42.72677295195669,43.66239571732801,42.602023249907184,207.0,7463787.0,12.14
2018-10-31,45.7207658011449,43.91189512142703,46.5316388644667,43.91189512142703,477.0,22395342.0,12.36
2018-11-01,50.27412992595196,46.03264005626867,50.27412992595196,45.53364124807064,1104.0,63496990.0,13.21
2018-11-02,55.264118007932304,52.39487486079361,55.264118007932304,51.27212754234803,2520.0,178024144.0,14.18
2018-11-05,60.37885579196216,55.264118007932304,60.37885579196216,55.07699345485804,4533.0,333653803.0,16.97
2018-11-06,54.39087009358575,60.004606685813634,62.74910013090282,54.39087009358575,4490.0,298378562.0,15.37
2018-11-07,55.139368305882805,53.01862337104115,55.88786651817985,52.70674911591738,1593.0,85312831.0,15.31
2018-11-08,52.58199941386787,56.13736592227887,57.26011324072444,52.457249711818356,1189.0,70695857.0,14.75
2018-11-09,53.51762217923918,53.01862337104115,54.14137068948673,51.58400179747181,750.0,44016949.0,14.67
2018-11-12,52.89387366899164,52.64437426489263,53.891871285387715,52.64437426489263,332.0,19288000.0,14.67
2018-11-13,54.14137068948673,50.64837903210049,54.82749405075903,50.64837903210049,647.0,33103548.0,14.62
2018-11-14,53.143373073090665,55.201743156907554,56.19974077330362,53.143373073090665,848.0,48155185.0,14.51
2018-11-15,54.203745540511484,53.642371881288696,54.203745540511484,53.26812277514017,386.0,19983755.0,14.51
2018-11-16,53.26812277514017,54.88986890178378,54.88986890178378,53.26812277514017,445.0,23916675.0,14.41
2018-11-19,52.9562485200164,53.82949643436296,54.70274434870952,52.9562485200164,373.0,18798352.0,14.39
2018-11-20,53.205747924115414,52.76912396694213,54.016620987437214,52.64437426489263,426.0,24368690.0,14.28
2018-11-21,55.139368305882805,53.143373073090665,55.264118007932304,53.143373073090665,887.0,50135500.0,14.24
2018-11-22,53.704746732313446,55.32649285895706,55.8254916671551,53.704746732313446,673.0,41809019.0,14.33
2018-11-23,53.642371881288696,54.016620987437214,54.76511919973427,53.33049762616492,276.0,15052450.0,14.39
2018-11-26,59.006609069417564,54.64036949768476,59.006609069417564,54.453244944610496,2120.0,138605716.0,14.62
2018-11-27,57.38486294277395,60.37885579196216,60.37885579196216,57.38486294277395,1669.0,105930900.0,14.58
2018-11-28,60.004606685813634,57.26011324072444,61.501603110407736,57.07298868765018,2043.0,138349051.0,14.5
2018-11-29,59.6303575796651,60.066981536838384,62.31247617372954,59.56798272864035,2105.0,137406579.0,13.89
2018-11-30,65.49359357599201,60.565980345036415,65.49359357599201,60.565980345036415,2497.0,197186368.0,13.24
2018-12-03,69.11133493542776,67.24008940468514,70.85783076412088,66.24209178828906,4141.0,354136352.0,13.88
2018-12-04,66.36684149033857,68.86183553132875,68.86183553132875,66.36684149033857,1444.0,99261408.0,12.99
2018-12-05,62.87384983295233,64.86984506574447,65.244094171893,62.74910013090282,1475.0,104566190.0,12.15
2018-12-06,58.13336115507101,62.499600726803806,64.62034566164544,56.88586413457592,1708.0,114799547.0,12.22
2018-12-07,59.31848332454133,59.25610847351658,60.37885579196216,58.69473481429379,801.0,53240468.0,12.04
2018-12-10,56.19974077330362,58.008611453021494,58.32048570814527,55.264118007932304,674.0,40019983.0,12.15
2018-12-11,58.507610261219526,56.698739581501655,58.88185936736806,56.511615028427386,630.0,35869869.0,12.1
2018-12-12,60.254106089912646,59.38085817556609,61.0026043022097,59.38085817556609,714.0,42281081.0,12.09
2018-12-13,59.38085817556609,61.0026043022097,62.062976769630524,59.38085817556609,857.0,56434007.0,12.04
2018-12-14,58.38286055917002,59.87985698376413,59.87985698376413,58.070986304046244,497.0,27016477.0,12.0
2018-12-17,59.193733622491834,58.445235410194776,60.004606685813634,58.445235410194776,374.0,21960954.0,11.91
2018-12-18,58.56998511224429,58.69473481429379,59.38085817556609,58.445235410194776,347.0,21798497.0,11.91
2018-12-19,58.13336115507101,59.38085817556609,59.6303575796651,57.197738389699694,492.0,29786226.0,11.75
2018-12-20,56.13736592227887,57.634362346872976,57.634362346872976,55.76311681613034,404.0,26861066.0,11.63
2018-12-21,57.38486294277395,56.13736592227887,57.634362346872976,54.88986890178378,271.0,15914400.0,11.78
2018-12-22,56.449240177402636,57.197738389699694,57.197738389699694,56.38686532637789,110.0,4883265.0,11.78
2018-12-24,58.63235996326904,56.511615028427386,58.8194845163433,56.012616220229354,318.0,16550614.0,11.91
2018-12-25,56.698739581501655,57.01061383662543,58.13336115507101,56.26211562432838,243.0,13229317.0,11.91
2018-12-26,56.449240177402636,57.38486294277395,58.507610261219526,56.38686532637789,315.0,16774331.0,11.94
2018-12-27,58.38286055917002,58.13336115507101,59.755107281714615,57.50961264482346,445.0,24767696.0,12.13
2018-12-28,58.008611453021494,58.445235410194776,58.94423421839281,57.759112048922475,215.0,10683990.0,12.17
2019-01-02,58.38286055917002,59.006609069417564,59.443233026590846,58.19573600609576,208.0,12783479.0,12.22
2019-01-03,56.57398987945215,58.88185936736806,59.25610847351658,56.38686532637789,332.0,18694395.0,12.15
2019-01-04,54.453244944610496,55.8254916671551,55.8254916671551,53.704746732313446,463.0,28181200.0,12.09
2019-01-07,56.88586413457592,56.19974077330362,57.50961264482346,55.51361741203132,425.0,25320749.0,12.37
2019-01-08,57.01061383662543,56.88586413457592,58.63235996326904,56.13736592227887,347.0,20473119.0,12.63
2019-01-09,62.62435042885332,57.38486294277395,62.62435042885332,57.38486294277395,1985.0,140211000.0,13.24
2019-01-10,62.62435042885332,63.8718474493484,64.37084625754643,61.18972885528396,1914.0,123484470.0,12.67
2019-01-11,61.813477365531504,63.8718474493484,64.37084625754643,61.18972885528396,652.0,41947272.0,12.54
2019-01-14,59.31848332454133,61.501603110407736,62.250101322704786,58.88185936736806,658.0,39310486.0,12.51
2019-01-15,60.254106089912646,60.12935638786315,61.688727663482005,60.004606685813634,584.0,34873610.0,12.58
2019-01-16,60.503605494011666,61.37685340835823,61.87585221655626,60.3164809409374,567.0,31429287.0,12.61
2019-01-17,61.0026043022097,60.81547974913544,61.25210370630872,59.94223183478888,403.0,22123399.0,12.73
2019-01-18,63.747097747298895,61.12735400425921,65.61834327804152,61.12735400425921,3001.0,208383623.0,12.63
