date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-29,230.0,235.0,235.0,230.0,148.0,27962287.0,0.37
2021-02-01,230.5,230.0,233.0,225.0,155.0,23540373.0,0.4
2021-02-02,230.0,231.5,231.5,228.5,108.0,18740379.0,0.4
2021-02-03,230.0,231.0,231.0,229.5,83.0,13599989.0,0.42
2021-02-04,233.0,230.0,233.5,230.0,125.0,26706934.0,0.45
2021-02-05,234.0,235.0,235.0,232.0,130.0,25411109.0,0.46
2021-02-17,237.5,238.5,240.0,236.5,166.0,36476070.0,0.47
2021-02-18,237.0,238.5,239.0,236.5,131.0,22202936.0,0.48
2021-02-19,239.0,236.5,239.0,236.5,150.0,23058473.0,0.49
2021-02-22,242.0,241.0,242.5,240.0,264.0,49714941.0,0.5
2021-02-23,241.5,241.5,242.0,239.5,148.0,30603923.0,0.52
2021-02-24,239.0,241.5,241.5,239.0,152.0,22936108.0,0.53
2021-02-25,240.5,243.0,243.0,240.0,116.0,20080331.0,0.52
2021-02-26,240.0,241.0,241.0,239.0,138.0,28265260.0,0.48
2021-03-02,238.0,241.5,241.5,238.0,121.0,20817154.0,0.46
2021-03-03,238.5,240.0,240.0,235.0,115.0,20757624.0,0.48
2021-03-04,236.0,239.0,239.0,236.0,93.0,16344413.0,0.48
2021-03-05,235.5,234.5,236.0,234.0,77.0,16921621.0,0.48
2021-03-08,235.5,238.5,239.0,235.5,99.0,13932778.0,0.48
2021-03-09,238.5,236.0,239.0,235.5,133.0,25670349.0,0.49
2021-03-10,238.0,239.0,239.0,237.0,92.0,14741267.0,0.49
2021-03-11,238.5,238.0,239.5,238.0,124.0,22303573.0,0.48
2021-03-12,239.0,238.5,239.5,237.0,87.0,16868664.0,0.48
2021-03-15,240.0,239.0,240.0,238.5,99.0,19650517.0,0.48
2021-03-16,249.5,243.5,249.5,243.5,695.0,135890615.0,0.52
2021-03-17,246.0,250.0,251.0,245.5,385.0,67160593.0,0.46
2021-03-18,247.0,249.0,249.0,245.5,201.0,42009961.0,0.46
2021-03-19,245.0,247.0,247.0,244.0,179.0,38146590.0,0.42
2021-03-22,243.5,246.0,246.0,242.5,205.0,38466802.0,0.41
2021-03-23,242.5,243.5,245.5,242.5,108.0,17349988.0,0.39
2021-03-24,244.0,242.5,244.5,242.0,101.0,16932236.0,0.39
2021-03-25,244.0,244.5,244.5,242.0,98.0,16156241.0,0.39
2021-03-26,245.0,245.5,245.5,244.5,130.0,19426809.0,0.39
2021-03-29,245.5,244.5,246.0,244.5,94.0,13761394.0,0.39
2021-03-30,245.5,246.0,246.0,245.0,110.0,15831911.0,0.39
2021-03-31,246.5,246.0,247.0,245.5,165.0,28949315.0,0.39
2021-04-01,245.5,247.0,247.0,245.5,124.0,23216512.0,0.39
2021-04-06,244.5,245.5,246.5,244.5,176.0,33441638.0,0.36
2021-04-07,244.0,244.5,245.5,243.5,114.0,22146010.0,0.36
2021-04-08,244.5,245.0,245.5,244.0,119.0,16937201.0,0.35
2021-04-09,243.0,245.0,245.0,243.0,145.0,24425242.0,0.35
2021-04-12,243.0,243.0,244.0,242.5,101.0,17493129.0,0.34
2021-04-13,245.0,245.0,246.5,245.0,180.0,35059189.0,0.33
2021-04-14,243.0,246.5,246.5,242.0,171.0,29515487.0,0.33
2021-04-15,244.0,244.0,244.0,242.5,81.0,11781955.0,0.33
2021-04-16,245.0,244.0,245.0,243.5,105.0,16072596.0,0.33
2021-04-19,246.5,246.0,247.0,246.0,197.0,38734069.0,0.35
2021-04-20,252.0,248.5,252.5,248.0,527.0,122951689.0,0.4
2021-04-21,248.5,252.0,252.0,248.5,234.0,49146742.0,0.36
2021-04-22,245.5,249.0,249.0,245.0,229.0,50368135.0,0.32
2021-04-23,246.5,246.0,248.0,245.5,113.0,25222202.0,0.32
2021-04-26,245.5,247.0,248.5,245.5,126.0,20202326.0,0.32
2021-04-27,247.5,245.5,247.5,245.0,139.0,34238071.0,0.35
2021-04-28,247.0,249.0,249.0,246.5,97.0,15063971.0,0.36
2021-04-29,245.5,248.5,248.5,245.5,126.0,22188240.0,0.37
2021-05-03,241.5,245.5,245.5,241.5,241.0,37973962.0,0.38
2021-05-04,240.5,242.5,243.0,239.5,241.0,39284886.0,0.43
2021-05-05,240.5,240.5,242.0,240.5,82.0,9115111.0,0.44
2021-05-06,244.0,243.0,248.5,241.0,125.0,22644359.0,0.44
2021-05-07,247.5,246.5,248.5,244.5,173.0,31180411.0,0.45
2021-05-10,245.0,248.0,248.0,245.0,67.0,10517783.0,0.44
2021-05-11,240.0,247.5,249.0,239.0,611.0,59144651.0,0.44
2021-05-12,228.0,236.5,238.5,221.0,468.0,80592260.0,0.43
2021-05-13,224.5,223.5,228.0,223.5,273.0,39264220.0,0.39
2021-05-14,225.0,227.5,228.0,225.0,145.0,18292497.0,0.37
2021-05-17,213.0,212.5,221.0,212.0,323.0,45484366.0,0.4
2021-05-18,223.0,215.0,224.5,214.5,171.0,27852012.0,0.45
2021-05-19,219.5,223.0,223.0,217.5,187.0,26133044.0,0.42
2021-05-20,218.0,219.5,220.0,217.5,137.0,22358979.0,0.41
2021-05-21,219.0,221.5,221.5,217.5,128.0,19711482.0,0.42
2021-05-24,218.5,220.0,222.5,218.0,131.0,20686694.0,0.42
2021-05-25,220.5,220.0,221.5,220.0,145.0,22510680.0,0.43
2021-05-26,221.5,221.5,221.5,220.0,108.0,12671742.0,0.43
2021-05-27,220.5,220.0,220.5,218.5,101.0,10102901.0,0.42
2021-05-28,222.5,221.0,223.5,220.0,145.0,25749402.0,0.42
2021-05-31,221.5,222.0,223.0,221.0,125.0,17012434.0,0.42
2021-06-01,221.5,221.5,222.0,221.0,135.0,16483896.0,0.42
2021-06-02,221.5,222.5,222.5,221.0,158.0,25663310.0,0.43
2021-06-03,221.5,221.5,222.0,221.0,99.0,12236818.0,0.44
2021-06-04,221.0,222.5,222.5,221.0,81.0,12124784.0,0.45
2021-06-07,220.5,222.0,222.0,219.0,94.0,18221572.0,0.41
2021-06-08,221.5,220.5,222.5,220.5,62.0,7218543.0,0.42
2021-06-09,221.0,221.5,221.5,220.5,52.0,4710884.0,0.41
2021-06-10,224.0,221.0,224.0,221.0,121.0,20153678.0,0.44
2021-06-11,223.5,225.5,226.0,223.5,150.0,34047089.0,0.45
2021-06-15,224.5,224.0,224.5,222.0,119.0,15207053.0,0.44
2021-06-16,224.0,224.5,224.5,223.0,98.0,8808991.0,0.44
2021-06-17,225.0,224.0,225.0,224.0,72.0,12284100.0,0.45
2021-06-18,227.0,225.0,227.0,224.5,146.0,26496729.0,0.49
2021-06-21,225.5,227.0,227.0,225.0,121.0,14921007.0,0.48
2021-06-22,225.0,226.0,226.5,225.0,107.0,12603777.0,0.49
2021-06-23,226.5,225.0,226.5,223.5,112.0,20967632.0,0.51
2021-06-24,227.5,228.0,228.5,227.0,89.0,10114579.0,0.52
2021-06-25,230.0,228.5,232.5,228.0,236.0,33775799.0,0.54
2021-06-28,231.0,233.0,233.0,230.0,95.0,13055160.0,0.54
2021-06-29,227.5,231.0,231.0,227.0,135.0,18489348.0,0.52
2021-06-30,227.5,228.0,229.0,227.5,68.0,9909747.0,0.52
2021-07-01,227.5,228.5,230.0,227.0,125.0,16984998.0,0.5
2021-07-02,226.5,227.5,227.5,226.0,98.0,17389361.0,0.51
2021-07-05,228.0,227.0,228.0,226.5,102.0,10505726.0,0.51
2021-07-06,227.0,229.0,229.0,226.5,82.0,8966520.0,0.51
2021-07-07,227.5,227.5,228.5,226.0,80.0,11330502.0,0.51
2021-07-08,228.0,228.5,228.5,227.0,89.0,13277052.0,0.5
2021-07-09,227.0,228.0,228.0,226.0,71.0,7292030.0,0.49
2021-07-12,227.0,228.0,228.0,226.5,72.0,16322186.0,0.45
2021-07-13,229.5,228.5,230.5,227.0,189.0,47834690.0,0.48
2021-07-14,228.0,231.0,231.0,227.5,78.0,12507137.0,0.46
2021-07-15,228.0,228.5,228.5,227.0,81.0,9033115.0,0.46
2021-07-16,228.0,228.0,228.0,227.0,66.0,8999996.0,0.46
2021-07-19,229.0,229.5,230.0,228.0,61.0,8457986.0,0.45
2021-07-20,227.0,228.5,228.5,226.5,71.0,7498503.0,0.46
2021-07-21,226.5,228.0,228.0,226.0,76.0,10653433.0,0.46
2021-07-22,226.5,227.0,228.0,226.5,75.0,8675533.0,0.46
2021-07-23,226.5,227.0,227.5,226.0,67.0,9514773.0,0.46
2021-07-26,227.0,227.5,227.5,226.5,66.0,7895637.0,0.45
2021-07-27,226.0,227.0,227.5,226.0,66.0,8195500.0,0.46
2021-07-28,225.0,226.0,226.0,224.0,117.0,16504267.0,0.45
2021-07-29,226.5,226.5,226.5,226.0,37.0,5111077.0,0.44
2021-07-30,225.0,226.0,226.0,225.0,50.0,7185681.0,0.44
2021-08-02,226.0,225.0,226.0,224.0,40.0,6584139.0,0.45
2021-08-03,225.5,225.0,225.5,224.5,59.0,6235502.0,0.45
2021-08-04,225.5,224.5,225.5,224.5,44.0,7716345.0,0.45
2021-08-05,225.5,226.0,226.0,225.0,44.0,5486684.0,0.44
2021-08-06,225.0,224.0,225.0,224.0,61.0,7127610.0,0.44
2021-08-09,224.0,225.5,225.5,223.0,101.0,11912003.0,0.42
2021-08-10,223.5,225.5,226.0,223.5,115.0,14858129.0,0.41
2021-08-11,223.0,224.5,224.5,222.5,102.0,17440486.0,0.4
2021-08-12,225.0,224.5,225.0,223.5,41.0,5736506.0,0.42
2021-08-13,223.0,224.5,224.5,222.5,81.0,9441338.0,0.41
2021-08-16,221.0,223.0,223.0,220.5,112.0,11434809.0,0.41
2021-08-17,219.5,220.0,220.5,219.0,109.0,11574067.0,0.4
2021-08-18,219.0,219.0,220.0,217.0,141.0,20453430.0,0.38
2021-08-19,216.0,217.0,219.5,216.0,130.0,15819438.0,0.36
2021-08-20,217.0,216.0,218.0,215.0,103.0,15175321.0,0.37
2021-08-23,222.0,217.5,222.0,217.5,79.0,9206474.0,0.38
2021-08-24,219.0,220.0,222.5,219.0,52.0,5837462.0,0.39
2021-08-25,220.0,220.5,221.0,220.0,42.0,3266727.0,0.38
2021-08-26,223.0,223.0,224.5,221.5,88.0,11451517.0,0.38
2021-08-27,227.0,223.0,227.5,223.0,154.0,21680670.0,0.4
2021-08-30,227.0,228.0,229.5,226.5,97.0,16394582.0,0.39
2021-08-31,228.0,227.0,229.0,227.0,62.0,5238666.0,0.39
2021-09-01,228.5,229.0,230.0,227.0,96.0,13410022.0,0.4
2021-09-02,226.0,228.5,228.5,225.5,100.0,7660979.0,0.4
2021-09-03,228.0,226.5,228.0,226.5,69.0,6186281.0,0.41
2021-09-06,227.5,228.0,229.5,227.5,121.0,14211393.0,0.42
2021-09-07,227.5,227.5,227.5,226.0,79.0,9659217.0,0.41
2021-09-08,225.5,227.0,227.0,224.5,130.0,21768418.0,0.41
2021-09-09,228.5,225.0,228.5,225.0,178.0,29249189.0,0.41
2021-09-10,228.5,228.5,229.55057471264368,227.97471264367817,174.0,17013600.0,0.41
2021-09-13,227.44942528735632,228.5,228.5,226.39885057471264,149.0,10332652.0,0.4
2021-09-14,226.9241379310345,226.9241379310345,226.9241379310345,226.39885057471264,85.0,4571792.0,0.4
2021-09-15,226.39885057471264,225.8735632183908,226.9241379310345,224.82298850574713,146.0,11779082.0,0.38
2021-09-16,225.34827586206896,226.39885057471264,226.39885057471264,224.82298850574713,102.0,8937096.0,0.37
2021-09-17,224.29770114942528,224.82298850574713,225.8735632183908,223.77241379310345,59.0,4973852.0,0.36
2021-09-22,221.6712643678161,220.6206896551724,221.6712643678161,220.6206896551724,158.0,9821892.0,0.35
2021-09-23,221.14597701149427,221.6712643678161,222.72183908045977,220.6206896551724,92.0,9230210.0,0.36
2021-09-24,221.14597701149427,222.72183908045977,222.72183908045977,221.14597701149427,84.0,8462847.0,0.36
2021-09-27,222.72183908045977,222.19655172413795,224.29770114942528,222.19655172413795,84.0,5599499.0,0.36
2021-09-28,221.6712643678161,225.34827586206896,225.34827586206896,221.6712643678161,90.0,7470167.0,0.36
2021-09-29,220.0954022988506,221.14597701149427,221.14597701149427,220.0954022988506,121.0,11463353.0,0.35
2021-09-30,221.14597701149427,220.6206896551724,221.6712643678161,220.0954022988506,40.0,3901051.0,0.34
2021-10-01,219.57011494252873,220.0954022988506,220.6206896551724,217.99425287356323,192.0,20036105.0,0.34
2021-10-04,216.94367816091955,218.51954022988505,220.6206896551724,216.94367816091955,144.0,12313387.0,0.33
2021-10-05,214.8425287356322,212.74137931034483,215.89310344827587,212.74137931034483,148.0,8986748.0,0.34
2021-10-06,213.7919540229885,215.36781609195404,215.36781609195404,213.26666666666668,89.0,8079682.0,0.33
2021-10-07,215.36781609195404,213.26666666666668,215.36781609195404,213.26666666666668,97.0,10235379.0,0.35
2021-10-08,214.31724137931036,215.36781609195404,215.36781609195404,213.26666666666668,105.0,8064684.0,0.35
2021-10-12,221.14597701149427,215.36781609195404,221.14597701149427,212.216091954023,152.0,21606834.0,0.42
2021-10-13,218.51954022988505,222.19655172413795,222.19655172413795,217.46896551724137,95.0,6534708.0,0.43
2021-10-14,218.51954022988505,216.94367816091955,218.51954022988505,216.94367816091955,70.0,6816825.0,0.44
2021-10-15,220.0954022988506,218.51954022988505,220.6206896551724,218.51954022988505,96.0,14056376.0,0.47
2021-10-18,221.14597701149427,220.6206896551724,221.14597701149427,220.0954022988506,76.0,9277979.0,0.5
2021-10-19,224.82298850574713,221.6712643678161,224.82298850574713,221.14597701149427,97.0,11806703.0,0.53
2021-10-20,222.19655172413795,224.82298850574713,224.82298850574713,221.6712643678161,59.0,8152328.0,0.53
2021-10-21,224.82298850574713,223.24712643678163,227.97471264367817,222.19655172413795,205.0,59810725.0,0.67
2021-10-22,224.29770114942528,227.97471264367817,227.97471264367817,223.77241379310345,58.0,8751852.0,0.66
2021-10-25,222.19655172413795,222.19655172413795,223.77241379310345,221.14597701149427,65.0,6809693.0,0.66
2021-10-26,222.72183908045977,221.6712643678161,223.77241379310345,221.6712643678161,76.0,1454221209.0,0.67
2021-10-27,226.39885057471264,223.77241379310345,227.97471264367817,223.77241379310345,123.0,15139533.0,0.67
2021-10-28,227.44942528735632,227.97471264367817,227.97471264367817,226.39885057471264,54.0,4750266.0,0.67
2021-10-29,225.34827586206896,227.97471264367817,229.02528735632185,224.82298850574713,58.0,5831631.0,0.67
2021-11-01,222.72183908045977,225.34827586206896,225.34827586206896,222.19655172413795,81.0,7498071.0,0.67
2021-11-02,223.24712643678163,222.19655172413795,223.77241379310345,221.6712643678161,66.0,6288888.0,0.65
2021-11-03,223.24712643678163,223.24712643678163,223.24712643678163,222.19655172413795,49.0,3190877.0,0.65
2021-11-04,222.72183908045977,223.24712643678163,223.77241379310345,222.72183908045977,36.0,1553389.0,0.65
2021-11-05,222.19655172413795,222.19655172413795,222.72183908045977,220.6206896551724,59.0,5934321.0,0.65
2021-11-08,221.6712643678161,222.19655172413795,222.19655172413795,221.14597701149427,51.0,4805922.0,0.65
2021-11-09,222.19655172413795,222.72183908045977,223.77241379310345,221.14597701149427,104.0,14024118.0,0.65
2021-11-10,222.72183908045977,222.72183908045977,224.29770114942528,222.19655172413795,74.0,7019356.0,0.65
2021-11-11,222.19655172413795,221.6712643678161,222.72183908045977,221.14597701149427,61.0,10319063.0,0.67
2021-11-12,223.77241379310345,225.8735632183908,225.8735632183908,223.77241379310345,61.0,7718091.0,0.65
2021-11-15,227.97471264367817,226.9241379310345,227.97471264367817,224.82298850574713,128.0,15228628.0,0.67
2021-11-16,227.44942528735632,226.9241379310345,227.44942528735632,225.8735632183908,96.0,9845810.0,0.67
2021-11-17,227.44942528735632,227.97471264367817,227.97471264367817,226.39885057471264,72.0,9969450.0,0.67
2021-11-18,227.44942528735632,228.5,228.5,226.9241379310345,75.0,11081013.0,0.68
2021-11-19,226.39885057471264,227.97471264367817,227.97471264367817,225.8735632183908,71.0,7045630.0,0.68
2021-11-22,225.8735632183908,226.39885057471264,226.9241379310345,225.8735632183908,44.0,4064810.0,0.67
2021-11-23,226.9241379310345,227.44942528735632,227.44942528735632,225.34827586206896,34.0,3764765.0,0.66
2021-11-24,226.39885057471264,226.9241379310345,226.9241379310345,225.8735632183908,42.0,3819914.0,0.66
2021-11-25,225.8735632183908,226.9241379310345,226.9241379310345,225.34827586206896,36.0,5037218.0,0.66
2021-11-26,223.24712643678163,226.39885057471264,226.39885057471264,222.19655172413795,68.0,8073547.0,0.66
2021-11-29,222.19655172413795,220.0954022988506,223.24712643678163,219.57011494252873,82.0,10437974.0,0.65
2021-11-30,221.14597701149427,221.6712643678161,222.72183908045977,221.14597701149427,50.0,6288203.0,0.69
2021-12-01,221.6712643678161,222.19655172413795,222.19655172413795,221.14597701149427,32.0,5120723.0,0.71
2021-12-02,220.0954022988506,221.6712643678161,221.6712643678161,219.57011494252873,87.0,8650121.0,0.66
2021-12-03,221.14597701149427,221.14597701149427,221.6712643678161,220.0954022988506,53.0,5192144.0,0.67
2021-12-06,219.57011494252873,220.6206896551724,220.6206896551724,219.57011494252873,49.0,5592017.0,0.67
2021-12-07,220.0954022988506,222.19655172413795,222.19655172413795,220.0954022988506,43.0,3556699.0,0.66
2021-12-08,220.0954022988506,220.6206896551724,221.6712643678161,219.57011494252873,83.0,12687039.0,0.66
2021-12-09,220.6206896551724,220.6206896551724,221.14597701149427,219.57011494252873,66.0,5903084.0,0.68
2021-12-10,221.6712643678161,220.0954022988506,221.6712643678161,220.0954022988506,63.0,10611071.0,0.68
2021-12-13,220.6206896551724,221.6712643678161,222.19655172413795,220.6206896551724,56.0,7777877.0,0.68
2021-12-14,220.0954022988506,220.6206896551724,221.14597701149427,220.0954022988506,42.0,5592906.0,0.68
2021-12-15,219.57011494252873,220.0954022988506,220.0954022988506,219.57011494252873,39.0,5752607.0,0.67
2021-12-16,220.0954022988506,220.6206896551724,220.6206896551724,220.0954022988506,23.0,2146554.0,0.67
2021-12-17,219.57011494252873,220.6206896551724,220.6206896551724,219.57011494252873,85.0,10960290.0,0.65
2021-12-20,220.0954022988506,220.0954022988506,220.6206896551724,219.57011494252873,44.0,5967765.0,0.65
2021-12-21,220.6206896551724,220.0954022988506,221.6712643678161,220.0954022988506,56.0,7690916.0,0.66
2021-12-22,220.0954022988506,220.6206896551724,221.6712643678161,220.0954022988506,61.0,5280981.0,0.65
2021-12-23,220.0954022988506,220.0954022988506,221.14597701149427,220.0954022988506,59.0,5533670.0,0.65
2021-12-24,220.0954022988506,220.0954022988506,220.6206896551724,220.0954022988506,58.0,7958024.0,0.65
2021-12-27,221.14597701149427,220.6206896551724,221.6712643678161,220.0954022988506,43.0,6798526.0,0.66
2021-12-28,229.02528735632185,221.14597701149427,234.27816091954023,221.14597701149427,360.0,60469657.0,0.65
2021-12-29,229.55057471264368,229.02528735632185,232.17701149425287,229.02528735632185,198.0,30909051.0,0.65
2021-12-30,227.44942528735632,229.55057471264368,229.55057471264368,227.44942528735632,162.0,9239617.0,0.66
2022-01-03,226.9241379310345,227.97471264367817,228.5,226.9241379310345,67.0,8021068.0,0.66
2022-01-04,227.44942528735632,226.9241379310345,227.44942528735632,225.8735632183908,90.0,8663404.0,0.66
2022-01-05,227.97471264367817,226.9241379310345,228.5,226.39885057471264,72.0,8492116.0,0.67
2022-01-06,231.12643678160921,227.97471264367817,234.27816091954023,227.97471264367817,233.0,28014025.0,0.68
2022-01-07,230.07586206896553,231.12643678160921,231.65172413793104,229.55057471264368,197.0,16973672.0,0.67
2022-01-10,229.02528735632185,230.07586206896553,230.07586206896553,227.97471264367817,336.0,8490336.0,0.67
2022-01-11,226.39885057471264,229.02528735632185,229.02528735632185,225.8735632183908,78.0,12032632.0,0.67
2022-01-12,227.44942528735632,226.39885057471264,227.44942528735632,226.39885057471264,54.0,7446493.0,0.68
2022-01-13,226.9241379310345,226.9241379310345,226.9241379310345,225.8735632183908,65.0,5793694.0,0.66
2022-01-14,225.8735632183908,225.8735632183908,225.8735632183908,224.82298850574713,56.0,5430216.0,0.65
2022-01-17,226.39885057471264,225.8735632183908,226.39885057471264,224.82298850574713,32.0,2475266.0,0.64
2022-01-18,226.9241379310345,226.39885057471264,226.9241379310345,225.8735632183908,34.0,4593983.0,0.63
2022-01-19,222.19655172413795,224.82298850574713,225.34827586206896,222.19655172413795,125.0,13286941.0,0.64
2022-01-20,223.77241379310345,222.19655172413795,224.29770114942528,222.19655172413795,55.0,4022211.0,0.64
2022-01-21,222.19655172413795,223.24712643678163,223.24712643678163,222.19655172413795,63.0,4709709.0,0.63
2022-01-24,221.14597701149427,221.6712643678161,221.6712643678161,219.57011494252873,129.0,10411673.0,0.63
2022-01-25,220.0954022988506,220.6206896551724,221.14597701149427,220.0954022988506,47.0,6597783.0,0.63
2022-01-26,219.57011494252873,220.6206896551724,221.14597701149427,219.57011494252873,86.0,8492334.0,0.63
2022-02-07,221.14597701149427,220.0954022988506,221.14597701149427,219.57011494252873,70.0,7417096.0,0.62
2022-02-08,222.19655172413795,221.6712643678161,222.19655172413795,221.6712643678161,36.0,4196352.0,0.63
2022-02-09,223.24712643678163,222.19655172413795,223.24712643678163,222.19655172413795,64.0,7679846.0,0.63
2022-02-10,224.82298850574713,223.77241379310345,226.39885057471264,223.24712643678163,57.0,7935685.0,0.63
2022-02-11,225.34827586206896,224.82298850574713,225.8735632183908,224.82298850574713,74.0,7421813.0,0.63
2022-02-14,222.72183908045977,224.82298850574713,224.82298850574713,222.72183908045977,44.0,4553877.0,0.63
2022-02-15,224.82298850574713,226.9241379310345,226.9241379310345,224.29770114942528,91.0,9156277.0,0.63
2022-02-16,225.34827586206896,226.39885057471264,226.39885057471264,224.82298850574713,82.0,8299618.0,0.63
2022-02-17,226.9241379310345,225.8735632183908,227.44942528735632,225.8735632183908,76.0,8225829.0,0.69
