date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-05,63.63247696794094,62.70728748052338,63.83807463181151,62.29609215278224,417.0,19407223.0,5.61,8000.0,0.0,0.0,-5000.0,40.0089801025146,40.0089801025146,40.0089801025146,40.0089801025146,40.0089801025146,32.39332624114555,31.609999999999864,30.826673758854174
2018-02-06,58.08134004343559,62.09049448891167,62.29609215278224,57.3617482198886,2075.0,106961474.0,5.61,-37000.0,0.0,0.0,-308000.0,26.09784705566769,26.09784705566769,26.09784705566769,26.09784705566769,26.09784705566769,33.55696125297827,30.859999999999864,28.16303874702146
2018-02-07,58.08134004343559,59.931719018270705,59.931719018270705,58.08134004343559,709.0,33302450.0,5.58,-102000.0,0.0,0.0,5000.0,26.097847055667682,26.097847055667682,26.097847055667682,26.097847055667682,26.097847055667682,33.18141661128297,30.109999999999864,27.038583388716763
2018-02-08,56.64215639634161,58.18413887537088,58.59533420311201,56.43655873247104,925.0,43196922.0,5.54,-114000.0,0.0,0.0,-51000.0,23.627662382014755,23.627662382014755,23.627662382014755,23.627662382014755,23.627662382014755,32.46641307138469,29.289999999999868,26.113586928615046
2018-02-09,54.89457625344178,52.42740428699496,55.61416807698877,52.42740428699496,666.0,36865678.0,5.52,27000.0,0.0,0.0,-7000.0,21.025274730598817,21.025274730598817,21.025274730598817,21.025274730598817,21.025274730598817,31.188438168551695,28.33999999999987,25.491561831448042
2018-02-12,54.0721855979595,54.89457625344178,55.92256457279462,52.73580078280081,745.0,36576010.0,5.47,-73000.0,0.0,0.0,0.0,19.913723570729204,19.913723570729204,19.913723570729204,19.913723570729204,19.913723570729204,29.001728620105364,27.409999999999865,25.818271379894366
2018-02-21,55.92256457279462,54.997375085377065,55.92256457279462,54.997375085377065,591.0,30531544.0,5.49,122000.0,0.0,0.0,5000.0,29.007930184560614,29.007930184560614,29.007930184560614,29.007930184560614,29.007930184560614,28.55203550251551,27.199999999999864,25.84796449748422
2018-02-22,57.77294354762974,56.53935756440632,58.49253537117673,56.53935756440632,813.0,38164879.0,5.48,-46000.0,0.0,0.0,-37000.0,36.74356740253091,36.74356740253091,36.74356740253091,36.74356740253091,36.74356740253091,28.431110621659517,27.169999999999863,25.90888937834021
2018-02-23,57.053351724082745,57.77294354762974,58.08134004343559,57.053351724082745,498.0,23434045.0,5.47,-21000.0,0.0,0.0,0.0,35.139961114196325,35.139961114196325,35.139961114196325,35.139961114196325,35.139961114196325,28.528180564286195,27.209999999999866,25.891819435713536
2018-02-26,59.62332252246485,57.97854121150031,59.828920186335424,57.56734588375917,825.0,42674617.0,5.51,103000.0,0.0,0.0,60000.0,44.46241188447664,44.46241188447664,44.46241188447664,44.46241188447664,44.46241188447664,29.471776900746114,27.669999999999867,25.86822309925362
2018-02-27,59.00652953085314,60.24011551407656,60.342914346011845,58.59533420311201,417.0,19761687.0,5.45,-152000.0,0.0,0.0,-1000.0,42.869834211093654,42.869834211093654,42.869834211093654,42.869834211093654,42.869834211093654,29.44305839004354,28.14999999999987,26.856941609956202
2018-03-01,58.18413887537088,59.00652953085314,59.00652953085314,57.77294354762974,243.0,12127500.0,5.48,-1000.0,0.0,5000.0,0.0,40.77281815499248,40.77281815499248,40.77281815499248,40.77281815499248,40.77281815499248,29.250000000035662,28.36999999999987,27.489999999964077
2018-03-02,57.3617482198886,57.97854121150031,58.08134004343559,57.156150556018034,527.0,21024625.0,5.49,22000.0,0.0,0.0,0.0,38.73244523639347,38.73244523639347,38.73244523639347,38.73244523639347,38.73244523639347,29.271488183708314,28.32999999999987,27.388511816291427
2018-03-05,56.0253634047299,57.3617482198886,57.87574237956502,56.0253634047299,440.0,18893210.0,5.48,-65000.0,0.0,0.0,0.0,35.6136071255779,35.6136071255779,35.6136071255779,35.6136071255779,35.6136071255779,29.458983319684425,28.22999999999987,27.001016680315313
2018-03-06,55.81976574085933,56.53935756440632,57.053351724082745,55.81976574085933,547.0,22277210.0,5.51,88000.0,0.0,0.0,0.0,35.1447402183784,35.1447402183784,35.1447402183784,35.1447402183784,35.1447402183784,29.05230868488878,27.85999999999987,26.667691315110964
2018-03-07,55.61416807698877,55.81976574085933,56.95055289214746,55.51136924505349,664.0,27171508.0,5.55,110000.0,0.0,0.0,0.0,34.65342025974807,34.65342025974807,34.65342025974807,34.65342025974807,34.65342025974807,28.502830920592785,27.52999999999987,26.557169079406954
2018-03-08,56.0253634047299,55.81976574085933,56.43655873247104,55.71696690892406,462.0,22169055.0,5.61,176000.0,0.0,-1000.0,0.0,36.563527596718075,36.563527596718075,36.563527596718075,36.563527596718075,36.563527596718075,27.918665181935413,27.31999999999987,26.721334818064324
2018-03-09,55.71696690892406,56.43655873247104,56.7449552282769,55.61416807698877,648.0,25963729.0,5.63,44000.0,0.0,0.0,0.0,35.7202029826175,35.7202029826175,35.7202029826175,35.7202029826175,35.7202029826175,27.320000000195787,27.159999999999865,26.999999999803943
2018-03-12,55.61416807698877,56.12816223666519,56.33375990053575,55.61416807698877,585.0,29426307.0,5.68,138000.0,0.0,0.0,-42000.0,35.42688205674183,35.42688205674183,35.42688205674183,35.42688205674183,35.42688205674183,27.269666295676885,27.11999999999987,26.970333704322854
2018-03-13,56.33375990053575,55.92256457279462,56.95055289214746,55.92256457279462,796.0,40620134.0,5.77,263000.0,0.0,0.0,3000.0,39.191134601333,39.191134601333,39.191134601333,39.191134601333,39.191134601333,27.442763634052895,27.169999999999867,26.89723636594684
2018-03-14,56.12816223666519,56.7449552282769,56.95055289214746,55.81976574085933,818.0,43196723.0,5.81,113000.0,0.0,0.0,0.0,38.500559875429644,38.500559875429644,38.500559875429644,38.500559875429644,38.500559875429644,27.47768197465468,27.219999999999867,26.962318025345056
2018-03-15,57.464547051823885,56.43655873247104,57.56734588375917,55.92256457279462,1114.0,60863260.0,5.84,193000.0,0.0,-4000.0,0.0,45.253283288564944,45.253283288564944,45.253283288564944,45.253283288564944,45.253283288564944,28.00311740768109,27.359999999999864,26.71688259231864
2018-03-16,56.53935756440632,57.670144715694455,57.87574237956502,56.53935756440632,763.0,41659368.0,5.79,-143000.0,0.0,0.0,10000.0,41.82900411178799,41.82900411178799,41.82900411178799,41.82900411178799,41.82900411178799,28.031269820015954,27.439999999999866,26.84873017998378
2018-03-19,55.92256457279462,56.847754060212175,56.847754060212175,55.81976574085933,619.0,29313043.0,5.79,-2000.0,0.0,0.0,0.0,39.67366873343151,39.67366873343151,39.67366873343151,39.67366873343151,39.67366873343151,27.99000000005922,27.469999999999867,26.949999999940516
2018-03-20,54.89457625344178,55.71696690892406,55.81976574085933,54.688978589571214,833.0,37614200.0,5.75,-122000.0,0.0,0.0,0.0,36.31507331572314,36.31507331572314,36.31507331572314,36.31507331572314,36.31507331572314,28.143879598013267,27.329999999999863,26.51612040198646
2018-03-21,54.483380925700644,54.997375085377065,55.71696690892406,54.27778326183007,917.0,41203938.0,5.72,-80000.0,0.0,0.0,0.0,35.03736579712715,35.03736579712715,35.03736579712715,35.03736579712715,35.03736579712715,28.223755189814568,27.169999999999867,26.116244810185165
2018-03-22,53.4553926063478,54.586179757635925,54.89457625344178,53.35259377441251,930.0,37894400.0,5.66,-183000.0,0.0,0.0,0.0,32.005602925768045,32.005602925768045,32.005602925768045,32.005602925768045,32.005602925768045,27.833755189814354,26.77999999999987,25.726244810185385
2018-03-23,51.707812463447965,52.530203118930245,52.73580078280081,51.60501363151268,780.0,36296899.0,5.62,-89000.0,0.0,0.0,-11000.0,27.628778963444805,27.628778963444805,27.628778963444805,27.628778963444805,27.628778963444805,27.70197701132593,26.30999999999987,24.918022988673812
2018-03-26,54.997375085377065,52.42740428699496,56.12816223666519,52.42740428699496,1960.0,84209540.0,5.61,-11000.0,0.0,0.0,20000.0,43.3367555367681,43.3367555367681,43.3367555367681,43.3367555367681,43.3367555367681,27.414319890171996,26.219999999999867,25.02568010982774
2018-03-27,54.89457625344178,54.997375085377065,55.71696690892406,54.27778326183007,1083.0,39518577.0,5.59,-40000.0,0.0,0.0,0.0,43.02249873925488,43.02249873925488,43.02249873925488,43.02249873925488,43.02249873925488,27.414319890171996,26.219999999999867,25.02568010982774
2018-03-28,55.202972749247635,54.380582093765355,55.4085704131182,54.17498442989479,564.0,17925807.0,5.6,16000.0,0.0,0.0,7000.0,44.326807321090314,44.326807321090314,44.326807321090314,44.326807321090314,44.326807321090314,27.57903064356923,26.289999999999868,25.000969356430506
2018-03-29,57.77294354762974,54.89457625344178,59.00652953085314,54.89457625344178,2741.0,163721266.0,6.03,1201000.0,0.0,0.0,89000.0,53.81496089253825,53.81496089253825,53.81496089253825,53.81496089253825,53.81496089253825,28.583392644391896,26.709999999999866,24.836607355607836
2018-03-30,57.87574237956502,58.80093186698258,59.828920186335424,57.77294354762974,2002.0,120240683.0,5.87,-428000.0,0.0,0.0,12000.0,54.151553734029534,54.151553734029534,54.151553734029534,54.151553734029534,54.151553734029534,28.644765897100218,27.309999999999867,25.975234102899517
2018-03-31,57.25894938795332,58.18413887537088,58.38973653924144,57.053351724082745,546.0,25919076.0,5.87,-17000.0,0.0,0.0,0.0,51.716178318420184,51.716178318420184,51.716178318420184,51.716178318420184,51.716178318420184,28.78315601585039,27.529999999999866,26.27684398414934
2018-04-02,57.3617482198886,57.56734588375917,58.38973653924144,57.156150556018034,611.0,26421436.0,6.02,412000.0,0.0,0.0,-11000.0,52.102810905647544,52.102810905647544,52.102810905647544,52.102810905647544,52.102810905647544,28.717839648919288,27.76999999999986,26.822160351080434
2018-04-03,59.520523690529565,56.7449552282769,59.931719018270705,56.64215639634161,2106.0,110137194.0,6.17,398000.0,0.0,0.0,43000.0,59.44671270210963,59.44671270210963,59.44671270210963,59.44671270210963,59.44671270210963,28.983473377034922,28.189999999999863,27.396526622964803
2018-04-09,58.38973653924144,59.828920186335424,60.24011551407656,58.28693770730616,1313.0,58441892.0,5.93,-681000.0,0.0,0.0,-18000.0,54.71436876537064,54.71436876537064,54.71436876537064,54.71436876537064,54.71436876537064,29.052496105948666,28.249999999999865,27.447503894051064
2018-04-10,59.62332252246485,58.38973653924144,62.39889098471753,57.87574237956502,2501.0,125384431.0,5.98,153000.0,0.0,0.0,226000.0,58.587426090646176,58.587426090646176,58.587426090646176,58.587426090646176,58.587426090646176,29.405088828514234,28.419999999999863,27.434911171485492
2018-04-11,59.10932836278843,60.137316682141275,60.24011551407656,58.90373069891786,772.0,35797600.0,6.03,136000.0,0.0,0.0,-122000.0,56.42213419451338,56.42213419451338,56.42213419451338,56.42213419451338,56.42213419451338,29.417312669706988,28.599999999999863,27.782687330292738
2018-04-12,59.41772485859428,59.314926026659,60.03451785020599,59.10932836278843,441.0,22225675.0,6.1,196000.0,0.0,0.0,3000.0,57.438533933360894,57.438533933360894,57.438533933360894,57.438533933360894,57.438533933360894,29.23358966784697,28.799999999999862,28.366410332152753
2018-04-13,58.80093186698258,60.03451785020599,60.03451785020599,58.80093186698258,435.0,24455129.0,6.13,74000.0,0.0,0.0,-6000.0,54.69108393392288,54.69108393392288,54.69108393392288,54.69108393392288,54.69108393392288,29.157083130155286,28.729999999999865,28.302916869844445
2018-04-16,57.156150556018034,58.59533420311201,58.59533420311201,57.053351724082745,756.0,35801499.0,6.03,162000.0,0.0,0.0,-21000.0,48.08573017444679,48.08573017444679,48.08573017444679,48.08573017444679,48.08573017444679,29.46416626019944,28.609999999999864,27.755833739800288
2018-04-17,56.95055289214746,57.56734588375917,57.77294354762974,56.53935756440632,366.0,15475081.0,6.02,-6383.0,0.0,0.0,-20000.0,47.31644675673468,47.31644675673468,47.31644675673468,47.31644675673468,47.31644675673468,29.350000000031695,28.349999999999863,27.34999999996803
2018-04-18,57.25894938795332,57.3617482198886,57.87574237956502,57.053351724082745,273.0,18054292.0,6.03,23000.0,0.0,0.0,2000.0,48.64365838319004,48.64365838319004,48.64365838319004,48.64365838319004,48.64365838319004,29.140772887993535,28.169999999999863,27.19922711200619
2018-04-19,57.77294354762974,57.56734588375917,57.97854121150031,57.156150556018034,268.0,12640634.0,6.08,121000.0,0.0,0.0,-11000.0,50.86536293425774,50.86536293425774,50.86536293425774,50.86536293425774,50.86536293425774,28.656219776905782,28.00999999999986,27.363780223093936
2018-04-20,58.28693770730616,58.6981330350473,59.41772485859428,58.18413887537088,599.0,28907735.0,6.0,2000.0,0.0,0.0,14000.0,53.052564378669885,53.052564378669885,53.052564378669885,53.052564378669885,53.052564378669885,28.430744091905883,27.95999999999986,27.489255908093835
2018-04-23,57.56734588375917,57.97854121150031,58.28693770730616,57.156150556018034,324.0,18450866.0,5.97,-82000.0,0.0,0.0,1000.0,49.71592497264618,49.71592497264618,49.71592497264618,49.71592497264618,49.71592497264618,28.442718872494215,27.999999999999865,27.557281127505515
2018-04-24,56.7449552282769,57.97854121150031,57.97854121150031,56.53935756440632,348.0,22469021.0,5.93,-147000.0,0.0,0.0,-32000.0,46.144057752798844,46.144057752798844,46.144057752798844,46.144057752798844,46.144057752798844,28.48039984019034,27.979999999999865,27.47960015980939
2018-04-25,56.0253634047299,56.12816223666519,56.33375990053575,55.51136924505349,388.0,17144381.0,5.96,78000.0,0.0,0.0,0.0,43.21816223269694,43.21816223269694,43.21816223269694,43.21816223269694,43.21816223269694,28.638203058374142,27.859999999999864,27.081796941625587
2018-04-26,55.51136924505349,56.23096106860048,57.56734588375917,55.30577158118291,431.0,22633627.0,5.93,-108000.0,0.0,0.0,0.0,41.20822017986045,41.20822017986045,41.20822017986045,41.20822017986045,41.20822017986045,28.618570385849797,27.639999999999866,26.661429614149935
2018-04-27,54.79177742150649,55.61416807698877,56.33375990053575,54.586179757635925,457.0,18355078.0,5.93,8000.0,0.0,0.0,-27000.0,38.50810606136788,38.50810606136788,38.50810606136788,38.50810606136788,38.50810606136788,28.23594871657634,27.29999999999987,26.3640512834234
2018-04-30,55.4085704131182,55.202972749247635,55.4085704131182,54.89457625344178,170.0,6073931.0,5.95,44000.0,0.0,0.0,-4000.0,42.01522224200429,42.01522224200429,42.01522224200429,42.01522224200429,42.01522224200429,27.726867333171374,27.08999999999987,26.453132666828363
2018-05-02,55.4085704131182,55.4085704131182,56.0253634047299,55.4085704131182,152.0,6147620.0,5.95,-2000.0,0.0,0.0,0.0,42.01522224200429,42.01522224200429,42.01522224200429,42.01522224200429,42.01522224200429,27.341575680646866,26.959999999999866,26.578424319352866
2018-05-03,54.997375085377065,55.4085704131182,55.51136924505349,54.997375085377065,185.0,8264275.0,5.99,-39000.0,0.0,0.0,0.0,40.240721637547004,40.240721637547004,40.240721637547004,40.240721637547004,40.240721637547004,27.131293199437494,26.859999999999864,26.588706800562235
2018-05-04,55.61416807698877,55.202972749247635,55.61416807698877,55.10017391731235,159.0,5608919.0,6.0,30000.0,0.0,0.0,0.0,44.05742067432601,44.05742067432601,44.05742067432601,44.05742067432601,44.05742067432601,27.16393876923697,26.86999999999987,26.576061230762768
2018-05-07,57.670144715694455,55.71696690892406,58.18413887537088,55.71696690892406,861.0,36903728.0,6.02,70000.0,0.0,0.0,79000.0,54.491194846952,54.491194846952,54.491194846952,54.491194846952,54.491194846952,28.070869154690392,27.14999999999987,26.22913084530935
2018-05-08,56.95055289214746,57.670144715694455,57.97854121150031,56.7449552282769,366.0,15285644.0,5.97,-152000.0,0.0,0.0,-15000.0,50.91210402272023,50.91210402272023,50.91210402272023,50.91210402272023,50.91210402272023,28.283869910130665,27.29999999999987,26.316130089869073
2018-05-09,57.25894938795332,56.95055289214746,57.77294354762974,56.7449552282769,179.0,7935269.0,5.97,11000.0,0.0,0.0,6000.0,52.35640856858779,52.35640856858779,52.35640856858779,52.35640856858779,52.35640856858779,28.47116093549988,27.47999999999987,26.488839064499857
2018-05-10,57.25894938795332,57.77294354762974,58.28693770730616,57.25894938795332,296.0,14678486.0,5.99,52000.0,0.0,0.0,0.0,52.35640856858779,52.35640856858779,52.35640856858779,52.35640856858779,52.35640856858779,28.387022561537734,27.699999999999868,27.012977438462002
2018-05-11,55.92256457279462,56.95055289214746,57.053351724082745,55.92256457279462,566.0,26270457.0,6.0,32000.0,0.0,0.0,0.0,45.611850244271224,45.611850244271224,45.611850244271224,45.611850244271224,45.611850244271224,28.304804314581514,27.72999999999987,27.155195685418224
2018-05-14,57.77294354762974,56.0253634047299,58.08134004343559,55.92256457279462,613.0,31302895.0,6.06,165000.0,0.0,0.0,22000.0,54.37567957468437,54.37567957468437,54.37567957468437,54.37567957468437,54.37567957468437,28.337996655559717,27.739999999999874,27.14200334444003
2018-05-15,56.64215639634161,57.77294354762974,57.77294354762974,56.64215639634161,308.0,13725809.0,6.04,-47000.0,0.0,0.0,-9000.0,49.16222037238622,49.16222037238622,49.16222037238622,49.16222037238622,49.16222037238622,28.327737808508545,27.709999999999873,27.0922621914912
2018-05-16,56.95055289214746,56.95055289214746,57.3617482198886,56.847754060212175,229.0,10366181.0,6.04,1000.0,0.0,0.0,0.0,50.55460863381598,50.55460863381598,50.55460863381598,50.55460863381598,50.55460863381598,28.28199667778254,27.679999999999872,27.078003322217203
2018-05-17,56.95055289214746,57.77294354762974,57.77294354762974,56.7449552282769,182.0,7887839.0,6.05,23000.0,0.0,0.0,-10000.0,50.55460863381598,50.55460863381598,50.55460863381598,50.55460863381598,50.55460863381598,28.22965506990061,27.64999999999987,27.070344930099132
2018-05-18,55.92256457279462,57.25894938795332,57.25894938795332,55.92256457279462,391.0,18220336.0,6.02,-47000.0,0.0,0.0,-18000.0,45.714290823073426,45.714290823073426,45.714290823073426,45.714290823073426,45.714290823073426,28.22965506990061,27.64999999999987,27.070344930099132
2018-05-21,56.0253634047299,56.23096106860048,56.7449552282769,55.81976574085933,334.0,16407605.0,6.08,151000.0,0.0,0.0,0.0,46.26831443368244,46.26831443368244,46.26831443368244,46.26831443368244,46.26831443368244,27.911740662969482,27.47999999999987,27.048259337030256
2018-05-22,56.43655873247104,56.12816223666519,56.847754060212175,56.12816223666519,361.0,16314441.0,6.11,88000.0,0.0,0.0,0.0,48.53104469700782,48.53104469700782,48.53104469700782,48.53104469700782,48.53104469700782,27.886145515123957,27.459999999999873,27.03385448487579
2018-05-23,55.61416807698877,56.12816223666519,56.43655873247104,55.51136924505349,426.0,18805076.0,6.09,-49000.0,0.0,0.0,0.0,44.495236489436905,44.495236489436905,44.495236489436905,44.495236489436905,44.495236489436905,27.779888875235812,27.32999999999987,26.88011112476393
2018-05-24,55.92256457279462,56.0253634047299,56.7449552282769,55.61416807698877,376.0,14825065.0,6.23,72000.0,0.0,0.0,5000.0,46.298717154313294,46.298717154313294,46.298717154313294,46.298717154313294,46.298717154313294,27.4876819746538,27.22999999999987,26.97231802534594
2018-05-25,56.33375990053575,56.12816223666519,56.33375990053575,55.202972749247635,433.0,20389142.0,6.27,131000.0,0.0,0.0,22000.0,48.692503988586,48.692503988586,48.692503988586,48.692503988586,48.692503988586,27.557054001995354,27.269999999999868,26.982945998004382
2018-05-28,59.41772485859428,56.53935756440632,59.62332252246485,56.43655873247104,1807.0,98545288.0,6.46,524000.0,0.0,0.0,300000.0,62.274917735860605,62.274917735860605,62.274917735860605,62.274917735860605,62.274917735860605,28.931164903406405,27.59999999999987,26.268835096593335
2018-05-29,58.59533420311201,59.828920186335424,59.828920186335424,58.28693770730616,851.0,46228342.0,6.38,-277000.0,0.0,0.0,-117000.0,57.87503767316091,57.87503767316091,57.87503767316091,57.87503767316091,57.87503767316091,29.301844495938386,27.809999999999867,26.318155504061348
2018-05-30,57.670144715694455,57.97854121150031,57.97854121150031,56.95055289214746,494.0,24803745.0,6.38,3000.0,0.0,0.0,-77000.0,53.311653477901444,53.311653477901444,53.311653477901444,53.311653477901444,53.311653477901444,29.294367548664557,28.009999999999867,26.725632451335176
2018-05-31,57.77294354762974,58.18413887537088,58.28693770730616,57.156150556018034,369.0,20445450.0,6.43,136000.0,0.0,0.0,-28000.0,53.74803674864641,53.74803674864641,53.74803674864641,53.74803674864641,53.74803674864641,29.19079968028699,28.189999999999866,27.189200319712743
2018-06-01,58.80093186698258,58.08134004343559,59.520523690529565,57.97854121150031,898.0,47077041.0,6.53,271000.0,0.0,0.0,54000.0,57.97786201730204,57.97786201730204,57.97786201730204,57.97786201730204,57.97786201730204,29.067495098070406,28.429999999999865,27.792504901929323
