date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,241.91365127719138,246.31208130041304,247.41168880621845,239.71443626558053,3850.0,669250519.0,25.24
2019-10-07,250.7105113236347,241.91365127719138,251.8101188294401,241.91365127719138,4188.0,715257504.0,25.7
2019-10-08,241.91365127719138,252.90972633524552,254.00933384105093,241.91365127719138,3946.0,709335488.0,24.63
2019-10-09,247.41168880621845,239.71443626558053,258.4077638642726,238.61482875977512,9031.0,1580149846.0,25.56
2019-10-14,249.61090381782927,257.3081563584672,260.60697887588344,249.61090381782927,6118.0,1064269682.0,24.87
2019-10-15,250.7105113236347,249.61090381782927,257.3081563584672,248.51129631202386,3494.0,606452100.0,24.91
2019-10-16,248.51129631202386,252.90972633524552,258.4077638642726,245.21247379460763,6242.0,1142624026.0,24.76
2019-10-17,260.60697887588344,249.61090381782927,260.60697887588344,248.51129631202386,7002.0,1207849940.0,25.64
2019-10-18,251.8101188294401,260.60697887588344,260.60697887588344,250.7105113236347,4769.0,868038547.0,24.36
2019-10-21,250.7105113236347,251.8101188294401,254.00933384105093,248.51129631202386,2241.0,393844584.0,24.04
2019-10-22,252.90972633524552,254.00933384105093,259.50737137007803,251.8101188294401,3905.0,668119195.0,24.11
2019-10-23,258.4077638642726,256.20854885266175,269.40383892232677,255.10894134685637,11038.0,2107710816.0,24.2
2019-10-24,266.1050164049105,259.50737137007803,266.1050164049105,254.00933384105093,5022.0,926412140.0,24.45
2019-10-25,269.40383892232677,267.20462391071595,278.2006989687701,260.60697887588344,7072.0,1434575157.0,23.86
2019-10-28,282.59912899199173,272.702661439743,291.39598903843506,272.702661439743,13586.0,2947340948.0,23.52
2019-10-29,268.30423141652136,282.59912899199173,283.69873649779714,263.90580139329967,7122.0,1417606030.0,23.52
2019-10-30,270.5034464281322,268.30423141652136,273.8022689455484,267.20462391071595,3621.0,669978621.0,23.32
2019-10-31,262.80619388749426,272.702661439743,272.702661439743,260.60697887588344,3224.0,637491069.0,23.24
2019-11-01,270.5034464281322,261.70658638168885,271.6030539339376,259.50737137007803,3306.0,548638256.0,23.42
2019-11-04,282.59912899199173,279.3003064745755,285.89795150940796,273.8022689455484,7457.0,1543990628.0,23.91
2019-11-05,296.89402656746216,281.4995214861863,296.89402656746216,279.3003064745755,9991.0,2150517994.0,26.07
2019-11-06,278.2006989687701,296.89402656746216,296.89402656746216,278.2006989687701,7960.0,1567433416.0,24.39
2019-11-07,270.5034464281322,279.3003064745755,280.3999139803809,268.30423141652136,5257.0,1051757119.0,24.42
2019-11-08,278.2006989687701,274.9018764513538,280.3999139803809,268.30423141652136,4141.0,792298593.0,24.02
2019-11-11,269.40383892232677,274.9018764513538,277.1010914629647,267.20462391071595,2490.0,447650590.0,23.89
2019-11-12,273.8022689455484,270.5034464281322,273.8022689455484,267.20462391071595,2451.0,427570858.0,23.98
2019-11-13,279.3003064745755,273.8022689455484,280.3999139803809,272.702661439743,4115.0,747618727.0,23.7
2019-11-14,272.702661439743,279.3003064745755,279.3003064745755,270.5034464281322,1802.0,317184037.0,23.69
2019-11-15,268.30423141652136,274.9018764513538,281.4995214861863,262.80619388749426,4054.0,768812732.0,24.01
2019-11-18,272.702661439743,270.5034464281322,274.9018764513538,270.5034464281322,1853.0,376324848.0,24.44
2019-11-19,265.0054088991051,270.5034464281322,270.5034464281322,263.90580139329967,3145.0,607794762.0,23.83
2019-11-20,259.50737137007803,265.0054088991051,266.1050164049105,256.20854885266175,3954.0,673520016.0,24.38
2019-11-21,261.70658638168885,255.10894134685637,261.70658638168885,252.90972633524552,2927.0,537869950.0,24.62
2019-11-22,259.50737137007803,259.50737137007803,263.90580139329967,257.3081563584672,1225.0,217321472.0,24.43
2019-11-25,261.70658638168885,261.70658638168885,266.1050164049105,257.3081563584672,1686.0,290575454.0,24.41
2019-11-26,268.30423141652136,266.1050164049105,271.6030539339376,265.0054088991051,3401.0,607762800.0,24.32
2019-11-27,263.90580139329967,269.40383892232677,271.6030539339376,263.90580139329967,1958.0,370464140.0,24.12
2019-11-28,259.50737137007803,266.1050164049105,266.1050164049105,257.3081563584672,2140.0,378623021.0,24.27
2019-11-29,261.70658638168885,257.3081563584672,261.70658638168885,255.10894134685637,1637.0,289949894.0,24.31
2019-12-02,256.20854885266175,265.0054088991051,265.0054088991051,247.41168880621845,3337.0,601218459.0,24.09
2019-12-03,255.10894134685637,252.90972633524552,259.50737137007803,251.8101188294401,1549.0,289898680.0,24.39
2019-12-04,252.90972633524552,252.90972633524552,257.3081563584672,248.51129631202386,2120.0,392395267.0,24.58
2019-12-05,244.1128662888022,252.90972633524552,256.20854885266175,241.91365127719138,5982.0,1061603432.0,24.53
2019-12-06,246.31208130041304,246.31208130041304,248.51129631202386,241.91365127719138,3589.0,560616274.0,24.63
2019-12-09,243.0132587829968,246.31208130041304,247.41168880621845,241.91365127719138,1506.0,265518494.0,24.5
2019-12-10,243.0132587829968,240.81404377138597,243.0132587829968,237.5152212539697,1857.0,311425621.0,24.75
2019-12-11,238.61482875977512,245.21247379460763,247.41168880621845,238.61482875977512,2827.0,485160892.0,24.12
2019-12-12,249.61090381782927,241.91365127719138,249.61090381782927,240.81404377138597,3684.0,613482424.0,24.94
2019-12-13,243.0132587829968,251.8101188294401,252.90972633524552,243.0132587829968,2590.0,436512815.0,24.41
2019-12-16,247.41168880621845,241.91365127719138,247.41168880621845,241.91365127719138,910.0,148696814.0,24.56
2019-12-17,250.7105113236347,249.61090381782927,254.00933384105093,248.51129631202386,3241.0,549871334.0,24.22
2019-12-18,247.41168880621845,251.8101188294401,251.8101188294401,247.41168880621845,1192.0,171300300.0,24.15
2019-12-19,243.0132587829968,247.41168880621845,248.51129631202386,241.91365127719138,1108.0,172347015.0,24.07
2019-12-20,244.1128662888022,244.1128662888022,245.21247379460763,239.71443626558053,1309.0,208502092.0,24.09
2019-12-23,239.71443626558053,245.21247379460763,246.31208130041304,239.71443626558053,925.0,129620646.0,23.97
2019-12-24,243.0132587829968,240.81404377138597,244.1128662888022,239.71443626558053,764.0,112256083.0,24.05
2019-12-25,251.8101188294401,244.1128662888022,252.90972633524552,241.91365127719138,2893.0,476860190.0,24.21
2019-12-26,254.00933384105093,252.90972633524552,257.3081563584672,250.7105113236347,3418.0,508055151.0,23.85
2019-12-27,255.10894134685637,255.10894134685637,259.50737137007803,251.8101188294401,3469.0,529266346.0,23.67
2019-12-30,259.50737137007803,257.3081563584672,260.60697887588344,252.90972633524552,2507.0,388589532.0,23.84
2019-12-31,259.50737137007803,260.60697887588344,260.60697887588344,256.20854885266175,1474.0,228918800.0,23.9
2020-01-02,270.5034464281322,259.50737137007803,271.6030539339376,259.50737137007803,4382.0,798756615.0,23.99
2020-01-03,272.702661439743,268.30423141652136,274.9018764513538,263.90580139329967,4407.0,855891306.0,23.58
2020-01-06,259.50737137007803,270.5034464281322,271.6030539339376,259.50737137007803,2439.0,460991992.0,23.69
2020-01-07,248.51129631202386,262.80619388749426,266.1050164049105,246.31208130041304,3883.0,681218836.0,23.4
2020-01-08,239.71443626558053,241.91365127719138,246.31208130041304,237.5152212539697,3354.0,527551930.0,23.22
2020-01-09,240.81404377138597,241.91365127719138,243.0132587829968,233.11679123074805,3366.0,578486431.0,22.79
2020-01-10,240.81404377138597,239.71443626558053,240.81404377138597,235.31600624235887,1838.0,284384091.0,22.77
2020-01-13,238.61482875977512,241.91365127719138,243.0132587829968,235.31600624235887,1431.0,220331159.0,22.48
2020-01-14,246.31208130041304,241.91365127719138,246.31208130041304,239.71443626558053,1776.0,293605536.0,22.54
2020-01-15,240.81404377138597,246.31208130041304,249.61090381782927,239.71443626558053,1959.0,300158042.0,22.28
2020-01-16,246.31208130041304,237.5152212539697,246.31208130041304,234.21639873655346,2716.0,461708612.0,22.31
2020-01-17,248.51129631202386,244.1128662888022,249.61090381782927,244.1128662888022,1526.0,264818416.0,22.14
2020-01-20,246.31208130041304,248.51129631202386,249.61090381782927,244.1128662888022,1060.0,169233040.0,22.04
2020-01-30,222.1207161726939,224.31993118430472,234.21639873655346,222.1207161726939,2866.0,511579541.0,22.02
2020-01-31,222.1207161726939,226.51914619591557,228.71836120752639,217.28244314715008,2113.0,320446016.0,21.9
2020-02-03,221.0211086668885,211.56448411696192,221.0211086668885,205.84652508677374,2071.0,293621720.0,22.11
2020-02-04,225.41953869011013,225.41953869011013,226.51914619591557,222.1207161726939,1152.0,160241341.0,22.06
2020-02-05,225.41953869011013,228.71836120752639,234.21639873655346,225.41953869011013,2883.0,451487924.0,21.83
2020-02-06,232.01718372494264,229.8179687133318,233.11679123074805,227.61875370172098,1637.0,248228762.0,21.94
2020-02-07,227.61875370172098,234.21639873655346,235.31600624235887,227.61875370172098,1589.0,234826914.0,21.86
2020-02-10,228.71836120752639,226.51914619591557,235.31600624235887,224.31993118430472,2154.0,367392620.0,21.82
2020-02-11,239.71443626558053,230.91757621913723,239.71443626558053,229.8179687133318,2393.0,362289721.0,22.21
2020-02-12,252.90972633524552,243.0132587829968,254.00933384105093,241.91365127719138,4048.0,642071505.0,22.2
2020-02-13,247.41168880621845,251.8101188294401,257.3081563584672,245.21247379460763,3971.0,617262009.0,22.15
2020-02-14,244.1128662888022,247.41168880621845,247.41168880621845,239.71443626558053,2527.0,416043781.0,22.03
2020-02-17,236.4156137481643,239.71443626558053,241.91365127719138,235.31600624235887,2041.0,298448841.0,21.89
2020-02-18,233.11679123074805,234.21639873655346,238.61482875977512,233.11679123074805,1459.0,208844766.0,21.78
2020-02-19,235.31600624235887,234.21639873655346,236.4156137481643,232.01718372494264,1309.0,190192134.0,21.77
2020-02-20,237.5152212539697,238.61482875977512,240.81404377138597,236.4156137481643,1317.0,214915820.0,21.6
2020-02-21,230.91757621913723,235.31600624235887,237.5152212539697,229.8179687133318,1547.0,226787240.0,21.49
2020-02-24,225.41953869011013,225.41953869011013,227.61875370172098,223.2203236784993,1606.0,237290243.0,21.57
2020-02-25,229.8179687133318,221.0211086668885,229.8179687133318,219.92150116108306,1510.0,222770510.0,21.59
2020-02-26,224.31993118430472,225.41953869011013,228.71836120752639,222.1207161726939,1159.0,169973180.0,21.42
2020-02-27,215.30314963670034,225.41953869011013,225.41953869011013,214.42346363205598,2085.0,298176721.0,21.09
2020-03-02,218.38205065295548,208.9254261030289,222.1207161726939,208.04574009838456,1707.0,223709852.0,21.11
2020-03-03,223.2203236784993,225.41953869011013,226.51914619591557,222.1207161726939,1066.0,155917606.0,21.02
2020-03-04,222.1207161726939,224.31993118430472,226.51914619591557,219.92150116108306,1732.0,257397312.0,20.82
2020-03-05,227.61875370172098,226.51914619591557,228.71836120752639,225.41953869011013,1743.0,262447731.0,20.7
2020-03-06,222.1207161726939,224.31993118430472,227.61875370172098,221.0211086668885,1235.0,178294868.0,20.52
2020-03-09,207.8258185972235,215.5230711378614,216.18283564134464,203.867231576324,4530.0,588831995.0,19.59
2020-03-10,207.16605409374026,198.14927254613582,207.8258185972235,197.92935104497477,2702.0,355145446.0,19.62
2020-03-11,200.34848755774667,208.9254261030289,210.68479811231757,200.12856605658558,1704.0,222825384.0,19.69
2020-03-12,186.93327598692062,197.48950804265257,197.70942954381368,183.41453196834328,3369.0,449896232.0,19.85
2020-03-13,181.21531695673247,170.87900640216154,181.21531695673247,168.4598698893896,3399.0,402237387.0,20.0
2020-03-16,163.18175386152365,182.97468896602112,184.73406097530977,163.18175386152365,3079.0,371861325.0,20.18
2020-03-17,156.14426582436897,151.7458358011473,164.9411258708123,151.7458358011473,2190.0,244654937.0,20.29
2020-03-18,148.44701328373108,160.76261734875172,161.64230335339604,148.44701328373108,2173.0,227169115.0,20.19
2020-03-19,134.59195871058284,144.70834776399266,148.44701328373108,133.7122727059385,2873.0,281788007.0,20.46
2020-03-20,148.0071702814089,144.26850476167047,148.0071702814089,141.18960374541533,2014.0,206453194.0,20.68
2020-03-23,149.76654229069754,143.60874025818723,154.6048153162414,138.77046723264343,2955.0,262172496.0,20.68
2020-03-24,162.74191085920148,156.80403032785222,164.72120436965122,156.58410882669114,2894.0,282367628.0,20.91
2020-03-25,172.41845691028914,170.87900640216154,175.93720092886645,169.55947739519502,2937.0,304693611.0,20.7
2020-03-26,173.73798591725563,171.31884940448373,175.05751492422212,166.2606548777788,2211.0,228450602.0,20.67
2020-03-27,170.43916339983937,180.3356309520881,181.43523845789352,169.77939889635613,2858.0,306956184.0,20.0
2020-03-30,172.63837841145022,166.2606548777788,172.63837841145022,163.8415183650069,1642.0,163813328.0,20.16
2020-03-31,172.63837841145022,174.83759342306104,177.03680843467185,170.87900640216154,1338.0,137627480.0,20.07
2020-04-01,174.83759342306104,170.87900640216154,176.37704393118864,169.9993203975172,1970.0,242162658.0,20.22
2020-04-06,181.43523845789352,176.5969654323497,181.43523845789352,173.95790741841668,2267.0,239295307.0,20.4
2020-04-07,188.03288349272603,187.15319748808167,193.5309210217531,185.17390397763194,3228.0,370961181.0,20.25
2020-04-08,189.79225550201468,189.13249099853144,191.77154901246445,187.59304049040384,1582.0,174834444.0,20.45
2020-04-09,185.83366848111518,193.31099952059202,196.38990053684716,185.83366848111518,2394.0,263214828.0,20.35
2020-04-10,187.37311898924278,185.83366848111518,190.0121770031758,182.53484596369896,1140.0,125580125.0,20.53
2020-04-13,186.49343298459843,184.5141394741487,190.23209850433685,183.63445346950436,1245.0,134133598.0,20.7
2020-04-14,190.23209850433685,187.15319748808167,192.4313135159477,187.15319748808167,1252.0,150099707.0,20.82
2020-04-15,190.45202000549793,191.77154901246445,192.87115651826986,189.79225550201468,1450.0,167809951.0,20.72
2020-04-16,189.13249099853144,188.69264799620927,190.8918630078201,187.37311898924278,1287.0,140956539.0,20.78
2020-04-17,189.13249099853144,192.4313135159477,201.00825206122994,188.69264799620927,4171.0,511498607.0,20.5
2020-04-20,192.2113920147866,190.23209850433685,193.31099952059202,187.15319748808167,1628.0,208189043.0,20.83
2020-04-21,184.2942179729876,191.33170601014226,193.5309210217531,184.07429647182653,2144.0,236101522.0,20.64
2020-04-22,188.25280499388708,181.43523845789352,188.4727264950482,179.89578794976595,1623.0,199773444.0,21.0
2020-04-23,189.35241249969252,189.5723340008536,192.4313135159477,188.91256949737036,1780.0,226701878.0,21.05
2020-04-24,188.25280499388708,189.79225550201468,190.67194150665904,188.03288349272603,925.0,105045549.0,21.15
2020-04-27,191.55162751130334,190.0121770031758,192.65123501710875,188.03288349272603,1566.0,192020634.0,21.42
2020-04-28,192.2113920147866,193.97076402407527,193.97076402407527,190.45202000549793,1353.0,147886518.0,21.32
2020-04-29,193.97076402407527,194.19068552523635,199.02895855078017,193.5309210217531,3235.0,389413461.0,21.11
2020-04-30,195.29029303104176,197.92935104497477,197.92935104497477,193.75084252291416,1822.0,222790065.0,21.31
2020-05-04,195.51021453220287,192.2113920147866,197.48950804265257,191.9914705136255,1858.0,237334857.0,21.54
2020-05-05,192.87115651826986,197.26958654149152,197.92935104497477,192.4313135159477,1702.0,203708754.0,21.13
2020-05-06,190.23209850433685,192.87115651826986,194.6305285275585,190.23209850433685,1842.0,231248497.0,20.96
2020-05-07,193.5309210217531,190.45202000549793,195.29029303104176,190.45202000549793,1641.0,205694110.0,21.38
2020-05-08,206.7262110914181,195.29029303104176,210.2449551099954,194.6305285275585,6789.0,845244204.0,21.92
2020-05-11,215.08322813553923,213.32385612625058,218.82189365527765,211.12464111463976,8016.0,1144126188.0,20.86
2020-05-12,210.2449551099954,213.32385612625058,217.28244314715008,209.14534760419,3226.0,420240808.0,20.66
2020-05-13,213.32385612625058,211.3445626158008,213.54377762741166,206.7262110914181,2495.0,326591130.0,20.52
2020-05-14,202.7676240705186,213.32385612625058,213.32385612625058,202.7676240705186,2464.0,292351643.0,20.28
2020-05-15,199.90864455542453,206.94613259257915,207.60589709606242,196.82974353916936,1848.0,228959673.0,20.36
2020-05-18,190.45202000549793,196.82974353916936,199.46880155310234,189.79225550201468,2271.0,258559494.0,20.27
2020-05-19,194.19068552523635,193.5309210217531,194.6305285275585,189.13249099853144,1839.0,231620576.0,20.24
2020-05-20,185.83366848111518,193.5309210217531,193.5309210217531,184.07429647182653,2806.0,316798385.0,19.9
2020-05-21,189.13249099853144,187.59304049040384,190.0121770031758,185.83366848111518,2107.0,261389267.0,20.02
2020-05-22,182.53484596369896,187.81296199156495,187.81296199156495,181.43523845789352,2187.0,249262480.0,19.86
2020-05-25,188.91256949737036,182.75476746486,188.91256949737036,178.1364159404773,1997.0,238420984.0,20.06
2020-05-26,186.05358998227626,190.45202000549793,190.45202000549793,186.05358998227626,1323.0,159139513.0,19.91
2020-05-27,189.35241249969252,187.37311898924278,192.87115651826986,187.37311898924278,1601.0,195219269.0,19.65
2020-05-28,190.45202000549793,189.79225550201468,191.77154901246445,188.91256949737036,1178.0,143174822.0,19.87
2020-05-29,184.73406097530977,189.79225550201468,191.1117845089812,184.73406097530977,1581.0,219932978.0,19.14
2020-06-01,191.1117845089812,185.83366848111518,191.33170601014226,185.17390397763194,2505.0,280034001.0,19.0
2020-06-02,189.13249099853144,190.67194150665904,192.65123501710875,189.13249099853144,2291.0,254602863.0,18.6
2020-06-03,191.33170601014226,192.4313135159477,196.82974353916936,190.0121770031758,5519.0,668522196.0,17.58
2020-06-04,198.8090370496191,192.4313135159477,199.02895855078017,192.4313135159477,4014.0,512405512.0,18.31
2020-06-05,198.36919404729693,200.78833056006883,202.10785956703535,197.70942954381368,2424.0,319357537.0,17.99
2020-06-08,196.60982203800828,200.12856605658558,201.66801656471318,195.73013603336392,1774.0,219637793.0,17.92
2020-06-09,195.73013603336392,195.950057534525,199.68872305426342,194.41060702639743,1372.0,161386978.0,17.97
2020-06-10,199.24888005194126,194.8504500287196,200.56840905890778,194.8504500287196,1445.0,176554358.0,18.09
2020-06-11,190.0121770031758,199.24888005194126,199.24888005194126,189.35241249969252,2884.0,358157762.0,17.73
2020-06-12,194.19068552523635,179.89578794976595,194.19068552523635,179.89578794976595,2040.0,223117981.0,18.0
2020-06-15,190.45202000549793,194.41060702639743,195.51021453220287,189.79225550201468,1404.0,158588676.0,17.68
2020-06-16,195.950057534525,193.5309210217531,198.36919404729693,192.4313135159477,2023.0,264089223.0,17.75
2020-06-17,195.07037152988067,199.02895855078017,199.24888005194126,194.41060702639743,1643.0,203711943.0,17.55
2020-06-18,197.0496650403304,195.73013603336392,199.02895855078017,193.09107801943094,1427.0,180054194.0,17.36
2020-06-19,197.92935104497477,197.26958654149152,201.66801656471318,197.0496650403304,1977.0,237961410.0,17.59
2020-06-22,199.24888005194126,198.589115548458,204.08715307748508,198.589115548458,2072.0,266296864.0,17.83
2020-06-23,197.48950804265257,202.10785956703535,202.10785956703535,196.38990053684716,1441.0,174835717.0,17.53
2020-06-24,200.78833056006883,199.24888005194126,201.228173562391,198.589115548458,1209.0,170574174.0,17.84
2020-06-29,196.1699790356861,199.46880155310234,201.00825206122994,194.6305285275585,1517.0,258716755.0,17.4
2020-06-30,201.228173562391,197.92935104497477,201.44809506355207,196.82974353916936,1663.0,247533962.0,17.59
2020-07-01,207.33284849068824,203.71526334799356,212.98532527614867,202.35866891948305,3868.0,505574503.0,17.95
2020-07-02,210.49823549054605,208.23724477636188,212.5331271333118,206.20235313359615,2574.0,312477689.0,17.85
2020-07-03,209.14164106203557,212.75922620473023,214.34191970465915,208.23724477636188,2265.0,289484396.0,17.7
2020-07-06,218.8639011330275,212.30702806189342,218.8639011330275,210.49823549054605,3251.0,461751759.0,18.1
2020-07-07,214.34191970465915,221.12489184721164,222.70758534714057,210.9504336333829,4114.0,550121943.0,17.21
2020-07-08,227.2295667755089,214.34191970465915,229.4905574896931,212.75922620473023,6643.0,986517832.0,16.95
2020-07-09,222.93368441855898,227.2295667755089,229.4905574896931,222.70758534714057,6806.0,924633254.0,15.75
2020-07-10,216.60291041884332,223.15978348997743,224.96857606132474,215.24631599033282,3598.0,462957069.0,15.72
2020-07-13,217.7334057759354,218.41170299019063,221.12489184721164,216.1507122760065,1572.0,207502630.0,15.4
2020-07-14,212.75922620473023,218.41170299019063,218.63780206160908,212.08092899047497,1756.0,230711437.0,15.29
2020-07-15,212.30702806189342,215.24631599033282,219.99439649011956,211.40263177621975,2170.0,305559791.0,15.4
2020-07-16,209.36774013345396,213.8897215618223,215.24631599033282,209.14164106203557,1712.0,224139159.0,15.05
2020-07-17,212.5331271333118,211.40263177621975,217.95950484735383,210.9504336333829,2935.0,381324666.0,15.53
2020-07-20,207.55894756210665,213.6636224904039,214.34191970465915,206.65455127643298,1915.0,233999907.0,15.05
2020-07-21,213.21142434756706,210.04603734770924,213.4375234189855,209.36774013345396,1335.0,164086702.0,15.4
2020-07-22,213.6636224904039,213.21142434756706,214.5680187760776,211.40263177621975,944.0,112788168.0,15.31
2020-07-23,210.9504336333829,214.5680187760776,214.79411784749598,210.49823549054605,1120.0,140566882.0,15.11
2020-07-24,202.58476799090147,210.27213641912766,211.62873084763814,201.68037170522783,2916.0,341093937.0,15.08
2020-07-27,200.0976782052989,205.7501549907593,206.42845220501457,199.1932819196252,1622.0,181677674.0,15.11
2020-07-28,193.088606991328,200.77597541955413,205.52405591934092,191.05371534856224,2606.0,346613266.0,15.21
2020-07-29,192.1842107056543,192.4103097770727,194.6713004912569,190.14931906288854,1614.0,187602058.0,15.01
2020-07-30,193.99300327700163,194.21910234842008,198.7410837767884,193.5408051341648,1806.0,209269876.0,14.84
2020-07-31,195.34959770551217,193.99300327700163,197.3844893482779,190.60151720572537,1705.0,198124834.0,14.53
2020-08-03,194.8973995626753,196.48009306260423,196.93229120544103,193.088606991328,1103.0,131827218.0,14.44
2020-08-04,198.51498470536998,196.0278949197674,198.51498470536998,195.80179584834897,916.0,108725932.0,14.52
2020-08-05,200.54987634813574,199.64548006246204,201.68037170522783,199.41938099104365,928.0,101479908.0,14.54
2020-08-06,197.15839027685948,200.0976782052989,202.35866891948305,195.80179584834897,1275.0,141408975.0,15.0
2020-08-07,200.54987634813574,197.3844893482779,201.228173562391,196.93229120544103,1366.0,155290669.0,15.32
2020-08-10,193.76690420558322,198.96718284820682,198.96718284820682,193.088606991328,1908.0,211236937.0,14.99
2020-08-11,195.34959770551217,193.088606991328,197.6105884196963,191.50591349139907,920.0,105187578.0,14.99
2020-08-12,193.76690420558322,193.5408051341648,194.44520141983847,191.27981441998062,862.0,90708441.0,14.78
2020-08-13,192.63640884849116,195.12349863409372,196.0278949197674,191.73201256281746,599.0,70182187.0,14.69
2020-08-14,194.44520141983847,191.73201256281746,194.44520141983847,190.82761627714382,522.0,57812280.0,14.72
2020-08-17,193.5408051341648,194.44520141983847,196.70619213402264,192.63640884849116,594.0,60266495.0,14.74
2020-08-18,189.01882370579645,192.4103097770727,193.99300327700163,187.88832834870436,1440.0,154280984.0,14.73
2020-08-19,183.59244599175446,189.01882370579645,190.60151720572537,182.6880497060808,1471.0,167569642.0,14.68
2020-08-20,170.7047989209047,182.00975249182554,182.00975249182554,165.2784212068627,2653.0,279933374.0,14.58
2020-08-21,171.83529427799678,175.45287942069146,175.45287942069146,169.34820449239422,1618.0,179232852.0,14.8
2020-08-24,172.0613933494152,172.51359149225203,174.09628499218095,168.44380820672055,1396.0,135586003.0,14.94
2020-08-25,174.7745822064362,172.73969056367048,175.00068127785465,171.83529427799678,958.0,101369048.0,15.16
2020-08-26,180.42705899189662,175.22678034927304,180.42705899189662,174.7745822064362,1365.0,142956940.0,15.1
2020-08-27,177.03557292062038,180.87925713473345,181.3314552775703,175.45287942069146,1017.0,102321919.0,14.97
2020-08-28,175.9050775635283,176.1311766349467,178.3921673491309,174.7745822064362,563.0,62339437.0,15.0
2020-08-31,174.32238406359937,176.58337477778352,178.6182664205493,174.32238406359937,572.0,56834395.0,14.81
2020-09-01,176.80947384920196,175.9050775635283,177.48777106345722,172.96578963508887,532.0,58215219.0,14.78
2020-09-02,181.10535620615187,178.6182664205493,182.00975249182554,178.6182664205493,1253.0,136800190.0,14.79
2020-09-03,180.20095992047823,183.14024784891762,184.2707432060097,179.07046456338614,914.0,101510700.0,14.63
2020-09-04,179.7487617776414,174.5484831350178,180.65315806331506,174.09628499218095,713.0,72275997.0,14.66
2020-09-07,174.32238406359937,179.52266270622297,181.3314552775703,173.87018592076257,872.0,98877465.0,14.58
2020-09-08,174.32238406359937,175.45287942069146,177.93996920629405,174.32238406359937,681.0,94751769.0,14.62
2020-09-09,178.16606827771247,173.19188870650729,178.6182664205493,171.83529427799678,834.0,79753946.0,14.74
2020-09-10,186.30563484877547,179.52266270622297,188.1144274201228,178.16606827771247,2595.0,283986048.0,15.0
2020-09-11,188.34052649154123,187.21003113444914,191.05371534856224,185.62733763452022,3266.0,386810963.0,14.82
2020-09-14,187.43613020586756,191.27981441998062,195.34959770551217,186.98393206303072,3578.0,406088577.0,14.38
2020-09-15,192.4103097770727,188.1144274201228,193.31470606274638,187.66222927728597,2202.0,266863320.0,14.39
2020-09-16,192.86250791990955,192.63640884849116,194.21910234842008,190.14931906288854,1817.0,226352016.0,14.31
2020-09-17,190.82761627714382,191.50591349139907,194.44520141983847,190.60151720572537,1127.0,145104098.0,14.42
2020-09-18,190.14931906288854,190.82761627714382,193.088606991328,189.69712092005173,702.0,79728567.0,14.53
2020-09-21,188.1144274201228,189.92321999147015,191.73201256281746,188.1144274201228,527.0,60914556.0,14.62
2020-09-22,183.81854506317288,186.98393206303072,187.66222927728597,183.14024784891762,1110.0,141345131.0,14.8
2020-09-23,186.75783299161228,185.4012385631018,187.43613020586756,184.49684227742813,608.0,69986551.0,14.87
2020-09-24,178.3921673491309,184.72294134884655,185.85343670593863,177.93996920629405,1232.0,134201328.0,14.65
2020-09-25,171.38309613515995,179.97486084905978,180.87925713473345,169.34820449239422,1381.0,161491803.0,14.39
2020-09-28,174.32238406359937,173.64408684934412,176.35727570636513,170.9308979923231,1070.0,102402259.0,14.24
2020-09-29,171.6091952065784,174.32238406359937,176.58337477778352,170.9308979923231,1510.0,190973331.0,13.46
2020-09-30,177.48777106345722,172.96578963508887,178.3921673491309,170.4786998494863,1384.0,147025977.0,13.63
2020-10-05,183.36634692033604,178.3921673491309,183.81854506317288,176.35727570636513,1478.0,150922142.0,13.84
2020-10-06,183.59244599175446,186.07953577735705,188.1144274201228,182.91414877749924,1558.0,189046229.0,13.54
2020-10-07,190.14931906288854,183.14024784891762,190.37541813430698,182.4619506346624,2091.0,233445445.0,14.05
2020-10-08,189.92321999147015,191.05371534856224,193.088606991328,188.1144274201228,1604.0,170131620.0,13.72
2020-10-12,190.82761627714382,191.27981441998062,194.44520141983847,188.79272463437806,1939.0,223693954.0,13.84
2020-10-13,190.14931906288854,191.05371534856224,191.50591349139907,188.34052649154123,1521.0,177197320.0,14.0
2020-10-14,193.5408051341648,191.9581116342359,198.51498470536998,191.27981441998062,3556.0,438305016.0,13.86
2020-10-15,191.9581116342359,192.1842107056543,193.99300327700163,189.2449227772149,1416.0,164491285.0,14.01
2020-10-16,189.69712092005173,191.73201256281746,193.99300327700163,189.2449227772149,1136.0,125462112.0,14.04
2020-10-19,191.50591349139907,190.82761627714382,194.44520141983847,190.60151720572537,1194.0,145550989.0,14.28
2020-10-20,192.1842107056543,191.27981441998062,193.76690420558322,190.60151720572537,776.0,90645380.0,14.34
2020-10-21,190.37541813430698,192.4103097770727,193.76690420558322,189.69712092005173,687.0,77031140.0,14.43
2020-10-22,189.92321999147015,190.37541813430698,192.4103097770727,187.66222927728597,707.0,82262672.0,14.43
2020-10-23,192.63640884849116,191.05371534856224,193.5408051341648,190.37541813430698,847.0,109904850.0,14.67
2020-10-26,188.79272463437806,192.63640884849116,193.99300327700163,188.79272463437806,762.0,87006886.0,14.45
