date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-23,7.883121073043486,7.883121073043486,7.895029110918173,7.8593049972941085,26.0,394791.0,0.16
2019-10-24,7.871213035168798,7.930753224542237,7.930753224542237,7.847396959419421,26.0,291370.0,0.15
2019-10-25,7.883121073043486,7.930753224542237,7.942661262416926,7.811672845795357,57.0,1063592.0,0.15
2019-10-28,7.883121073043486,7.883121073043486,8.014109489665055,7.835488921544734,46.0,756995.0,0.15
2019-10-29,7.883121073043486,7.895029110918173,7.966477338166302,7.847396959419421,48.0,734590.0,0.14
2019-10-30,7.906937148792861,7.942661262416926,7.954569300291613,7.8593049972941085,44.0,801010.0,0.15
2019-10-31,7.775948732171293,7.883121073043486,7.883121073043486,7.764040694296605,39.0,715500.0,0.15
2019-11-01,7.668776391299101,7.8593049972941085,7.8593049972941085,7.656868353424413,64.0,1119511.0,0.15
2019-11-04,7.716408542797853,7.668776391299101,7.764040694296605,7.597328164050972,42.0,800800.0,0.15
2019-11-05,7.680684429173789,7.716408542797853,7.728316580672541,7.668776391299101,41.0,969550.0,0.15
2019-11-06,7.585420126176285,7.60923620192566,7.692592467048477,7.573512088301596,75.0,1427228.0,0.15
2019-11-07,7.597328164050972,7.585420126176285,7.621144239800349,7.54969601255222,36.0,592850.0,0.15
2019-11-08,7.621144239800349,7.597328164050972,7.656868353424413,7.573512088301596,31.0,537020.0,0.15
2019-11-11,7.525879936802845,7.621144239800349,7.621144239800349,7.406799558055964,62.0,934886.0,0.15
2019-11-12,7.525879936802845,7.502063861053467,7.573512088301596,7.502063861053467,30.0,417652.0,0.15
2019-11-13,7.394891520181275,7.442523671680028,7.513971898928156,7.382983482306588,63.0,1296417.0,0.15
2019-11-14,7.442523671680028,7.394891520181275,7.442523671680028,7.382983482306588,37.0,581076.0,0.15
2019-11-15,7.454431709554716,7.49015582317878,7.49015582317878,7.3353513308078355,41.0,530100.0,0.15
2019-11-18,7.442523671680028,7.454431709554716,7.454431709554716,7.382983482306588,38.0,710970.0,0.15
2019-11-19,7.561604050426908,7.49015582317878,7.573512088301596,7.43061563380534,38.0,584860.0,0.15
2019-11-20,7.990293413915678,8.311810436532255,8.311810436532255,7.930753224542237,420.0,10904954.0,0.14
2019-11-21,7.906937148792861,8.03792556541443,8.03792556541443,7.895029110918173,73.0,1399193.0,0.13
2019-11-22,7.8593049972941085,7.883121073043486,8.03792556541443,7.835488921544734,49.0,559050.0,0.14
2019-11-25,7.704500504923164,7.966477338166302,7.966477338166302,7.704500504923164,55.0,796800.0,0.14
2019-11-26,7.716408542797853,7.8593049972941085,7.8593049972941085,7.621144239800349,62.0,1152150.0,0.13
2019-11-27,7.644960315549724,7.716408542797853,7.716408542797853,7.644960315549724,61.0,744813.0,0.15
2019-11-28,7.740224618547229,7.597328164050972,7.740224618547229,7.585420126176285,48.0,683973.0,0.15
2019-11-29,7.704500504923164,7.740224618547229,7.8593049972941085,7.656868353424413,65.0,1074462.0,0.13
2019-12-02,7.644960315549724,7.644960315549724,7.656868353424413,7.633052277675037,16.0,222076.0,0.13
2019-12-03,7.704500504923164,7.621144239800349,7.716408542797853,7.573512088301596,29.0,431157.0,0.13
2019-12-04,7.752132656421916,7.764040694296605,7.91884518666755,7.668776391299101,32.0,499365.0,0.12
2019-12-05,7.799764807920669,7.668776391299101,7.799764807920669,7.668776391299101,29.0,325570.0,0.12
2019-12-06,7.692592467048477,7.8593049972941085,7.8593049972941085,7.692592467048477,59.0,973460.0,0.11
2019-12-09,7.633052277675037,7.644960315549724,7.692592467048477,7.60923620192566,43.0,513906.0,0.11
2019-12-10,7.60923620192566,7.633052277675037,7.644960315549724,7.525879936802845,65.0,1334493.0,0.11
2019-12-11,7.54969601255222,7.60923620192566,7.60923620192566,7.525879936802845,25.0,308857.0,0.11
2019-12-12,7.49015582317878,7.561604050426908,7.60923620192566,7.4782477853040925,41.0,739203.0,0.11
2019-12-13,7.43061563380534,7.466339747429403,7.573512088301596,7.382983482306588,68.0,1255047.0,0.11
2019-12-16,7.537787974677532,7.43061563380534,7.561604050426908,7.43061563380534,38.0,443382.0,0.11
2019-12-17,7.60923620192566,7.561604050426908,7.621144239800349,7.54969601255222,53.0,510846.0,0.14
2019-12-18,7.633052277675037,7.60923620192566,7.644960315549724,7.537787974677532,63.0,643374.0,0.18
2019-12-19,7.60923620192566,7.644960315549724,7.656868353424413,7.60923620192566,28.0,532240.0,0.17
2019-12-20,7.525879936802845,7.60923620192566,7.621144239800349,7.513971898928156,25.0,279440.0,0.17
2019-12-23,7.418707595930652,7.537787974677532,7.537787974677532,7.359167406557211,67.0,932148.0,0.17
2019-12-24,7.442523671680028,7.418707595930652,7.49015582317878,7.406799558055964,38.0,575090.0,0.17
2019-12-25,7.454431709554716,7.442523671680028,7.466339747429403,7.406799558055964,42.0,786390.0,0.17
2019-12-26,7.728316580672541,7.4782477853040925,7.799764807920669,7.4782477853040925,178.0,3130402.0,0.16
2019-12-27,7.930753224542237,7.91884518666755,8.204638095660062,7.8593049972941085,299.0,4462113.0,0.17
2019-12-30,7.847396959419421,7.966477338166302,7.966477338166302,7.740224618547229,100.0,1428620.0,0.17
2019-12-31,7.8593049972941085,7.752132656421916,8.014109489665055,7.752132656421916,94.0,1625514.0,0.17
2020-01-02,7.942661262416926,7.8593049972941085,8.002201451790366,7.8593049972941085,107.0,2642544.0,0.17
2020-01-03,7.930753224542237,7.942661262416926,8.014109489665055,7.930753224542237,132.0,2657260.0,0.21
2020-01-06,7.847396959419421,7.966477338166302,7.966477338166302,7.799764807920669,59.0,973316.0,0.19
2020-01-07,7.847396959419421,7.954569300291613,7.954569300291613,7.835488921544734,64.0,1875960.0,0.19
2020-01-08,7.847396959419421,7.8593049972941085,7.930753224542237,7.811672845795357,56.0,787270.0,0.19
2020-01-09,7.883121073043486,7.906937148792861,8.002201451790366,7.8593049972941085,90.0,1761810.0,0.19
2020-01-10,7.8593049972941085,7.883121073043486,7.990293413915678,7.799764807920669,38.0,539091.0,0.19
2020-01-13,7.954569300291613,7.8593049972941085,7.97838537604099,7.8593049972941085,65.0,1076806.0,0.19
2020-01-14,7.895029110918173,7.97838537604099,7.97838537604099,7.8593049972941085,30.0,551120.0,0.1
2020-01-15,7.847396959419421,7.930753224542237,7.966477338166302,7.847396959419421,45.0,572468.0,0.1
2020-01-16,7.906937148792861,7.764040694296605,7.942661262416926,7.764040694296605,29.0,412507.0,0.1
2020-01-17,7.811672845795357,7.8593049972941085,7.97838537604099,7.811672845795357,52.0,661446.0,0.1
2020-01-20,7.906937148792861,7.775948732171293,7.91884518666755,7.740224618547229,61.0,1432000.0,0.11
2020-01-30,7.442523671680028,7.121006649063451,7.60923620192566,7.121006649063451,107.0,1756930.0,0.11
2020-01-31,7.49015582317878,7.442523671680028,7.716408542797853,7.251995065685019,69.0,1234385.0,0.12
2020-02-03,7.275811141434396,7.382983482306588,7.442523671680028,7.263903103559707,69.0,1671244.0,0.13
2020-02-04,7.502063861053467,7.418707595930652,7.621144239800349,7.382983482306588,54.0,561612.0,0.13
2020-02-05,7.537787974677532,7.43061563380534,7.537787974677532,7.43061563380534,37.0,368584.0,0.13
2020-02-06,7.502063861053467,7.502063861053467,7.680684429173789,7.442523671680028,68.0,1195509.0,0.13
2020-02-07,7.502063861053467,7.502063861053467,7.537787974677532,7.382983482306588,95.0,1897336.0,0.1
2020-02-10,7.561604050426908,7.418707595930652,7.60923620192566,7.418707595930652,59.0,719458.0,0.09
2020-02-11,7.633052277675037,7.537787974677532,7.680684429173789,7.406799558055964,74.0,1414642.0,0.09
2020-02-12,7.442523671680028,7.561604050426908,7.561604050426908,7.442523671680028,72.0,1331940.0,0.09
2020-02-13,7.49015582317878,7.43061563380534,7.54969601255222,7.43061563380534,44.0,594676.0,0.08
2020-02-14,7.394891520181275,7.418707595930652,7.4782477853040925,7.394891520181275,38.0,468963.0,0.08
2020-02-17,7.406799558055964,7.418707595930652,7.49015582317878,7.382983482306588,45.0,864406.0,0.08
2020-02-18,7.406799558055964,7.394891520181275,7.502063861053467,7.382983482306588,27.0,308110.0,0.08
2020-02-19,7.502063861053467,7.382983482306588,7.54969601255222,7.359167406557211,37.0,653856.0,0.08
2020-02-20,7.525879936802845,7.502063861053467,7.561604050426908,7.4782477853040925,31.0,318032.0,0.08
2020-02-21,7.406799558055964,7.382983482306588,7.525879936802845,7.347259368682523,69.0,1079596.0,0.08
2020-02-24,7.3710754444318995,7.323443292933148,7.382983482306588,7.287719179309083,38.0,547880.0,0.08
2020-02-25,7.359167406557211,7.287719179309083,7.3710754444318995,7.263903103559707,25.0,423286.0,0.08
2020-02-26,7.323443292933148,7.359167406557211,7.418707595930652,7.263903103559707,41.0,465576.0,0.08
2020-02-27,7.2281789899356435,7.263903103559707,7.3710754444318995,7.168638800562202,29.0,334500.0,0.08
2020-03-02,7.0138343081912575,7.06146645969001,7.204362914186267,7.0138343081912575,88.0,1056915.0,0.14
2020-03-03,7.049558421815322,7.0138343081912575,7.263903103559707,7.0138343081912575,63.0,915670.0,0.14
2020-03-04,6.728041399198745,6.918570005193754,7.073374497564699,6.430340452331545,121.0,1701137.0,0.14
2020-03-05,6.751857474948121,6.466064565955608,6.787581588572186,6.466064565955608,69.0,949535.0,0.14
2020-03-06,6.668501209825305,6.728041399198745,6.728041399198745,6.549420831078424,65.0,1088920.0,0.15
2020-03-09,6.525604755329049,6.668501209825305,6.704225323449369,6.3827083008327925,54.0,933621.0,0.11
2020-03-10,6.33507614933404,6.263627922085911,6.370800262958103,6.192179694837783,99.0,1642430.0,0.14
2020-03-11,6.132639505464343,6.430340452331545,6.51369671745436,6.108823429714967,80.0,693120.0,0.13
2020-03-12,5.715858179850261,6.073099316090902,6.132639505464343,5.692042104100886,103.0,1469940.0,0.12
2020-03-13,5.23953666486274,5.1442723618652355,5.346709005734932,5.1442723618652355,172.0,3437738.0,0.11
2020-03-16,5.120456286115859,5.2871688163614925,5.2871688163614925,5.013283945243667,70.0,832928.0,0.1
2020-03-17,4.918019642246162,4.81084730137397,5.0013759073689785,4.81084730137397,68.0,773392.0,0.11
2020-03-18,4.977559831619602,4.846571414998034,5.037100020993043,4.846571414998034,55.0,583756.0,0.11
2020-03-19,4.75130711200053,4.8227553392486575,4.8227553392486575,4.608410657504273,106.0,1711706.0,0.1
2020-03-20,5.049008058867731,4.75130711200053,5.215720589113364,4.75130711200053,65.0,1066878.0,0.11
2020-03-23,4.7870312256245935,4.548870468130833,5.013283945243667,4.548870468130833,56.0,775324.0,0.09
2020-03-24,4.989467869494291,4.798939263499282,5.072824134617107,4.7870312256245935,31.0,255928.0,0.09
2020-03-25,5.394341157233685,5.215720589113364,5.430065270857748,5.060916096742419,83.0,891857.0,0.09
2020-03-26,5.346709005734932,5.41815723298306,5.41815723298306,5.1442723618652355,38.0,522022.0,0.08
2020-03-27,5.35861704360962,5.334800967860245,5.727766217724949,5.215720589113364,44.0,462018.0,0.08
2020-03-30,5.251444702737428,5.23953666486274,5.4776974223565,5.227628626988051,37.0,619803.0,0.08
2020-03-31,5.370525081484308,5.251444702737428,5.394341157233685,5.251444702737428,31.0,499320.0,0.08
2020-04-01,5.4776974223565,5.692042104100886,5.692042104100886,5.096640210366483,61.0,924932.0,0.09
2020-04-06,5.549145649604629,5.4776974223565,5.620593876852757,5.406249195108372,37.0,503128.0,0.09
2020-04-07,5.596777801103381,5.680134066226197,5.834938558597142,5.596777801103381,34.0,510620.0,0.09
2020-04-08,5.930202861594647,5.596777801103381,5.954018937344022,5.596777801103381,49.0,646603.0,0.08
2020-04-09,5.9897430509680865,6.215995770587159,6.215995770587159,5.954018937344022,63.0,696990.0,0.08
2020-04-10,6.132639505464343,5.9897430509680865,6.2398118463365355,5.9897430509680865,29.0,297835.0,0.09
2020-04-13,6.0969153918402785,6.132639505464343,6.180271656963096,5.954018937344022,32.0,411855.0,0.08
2020-04-14,6.358892225083416,6.192179694837783,6.430340452331545,6.192179694837783,95.0,1522980.0,0.09
2020-04-15,6.549420831078424,6.430340452331545,6.751857474948121,6.418432414456856,97.0,1539075.0,0.1
2020-04-16,6.549420831078424,6.597052982577177,6.870937853695001,6.287443997835288,81.0,1292480.0,0.1
2020-04-17,6.51369671745436,6.632777096201241,6.787581588572186,6.51369671745436,70.0,1549310.0,0.11
2020-04-20,6.501788679579672,6.3827083008327925,6.501788679579672,6.3827083008327925,20.0,263836.0,0.11
2020-04-21,6.311260073584664,6.311260073584664,6.3827083008327925,6.192179694837783,36.0,432180.0,0.1
2020-04-22,6.299352035709975,6.251719884211223,6.299352035709975,6.108823429714967,39.0,557180.0,0.1
2020-04-23,6.251719884211223,6.299352035709975,6.299352035709975,6.227903808461848,40.0,672120.0,0.1
2020-04-24,6.215995770587159,6.144547543339031,6.215995770587159,6.073099316090902,29.0,415870.0,0.1
2020-04-27,6.406524376582167,6.215995770587159,6.489880641704985,6.192179694837783,48.0,770265.0,0.11
2020-04-28,6.275535959960599,6.430340452331545,6.430340452331545,6.275535959960599,30.0,361780.0,0.11
2020-04-29,6.311260073584664,6.275535959960599,6.370800262958103,6.275535959960599,39.0,462022.0,0.13
2020-04-30,6.430340452331545,6.608961020451864,6.608961020451864,6.346984187208728,55.0,594069.0,0.14
2020-05-04,6.311260073584664,6.251719884211223,6.311260073584664,6.227903808461848,24.0,191206.0,0.13
2020-05-05,6.358892225083416,6.358892225083416,6.477972603830296,6.251719884211223,17.0,103405.0,0.13
2020-05-06,6.192179694837783,6.192179694837783,6.311260073584664,6.192179694837783,25.0,385820.0,0.13
2020-05-07,6.215995770587159,6.192179694837783,6.346984187208728,6.192179694837783,69.0,1236552.0,0.13
2020-05-08,6.287443997835288,6.370800262958103,6.477972603830296,6.263627922085911,57.0,727031.0,0.13
2020-05-11,6.406524376582167,6.430340452331545,6.477972603830296,6.370800262958103,49.0,696190.0,0.13
2020-05-12,6.418432414456856,6.406524376582167,6.466064565955608,6.346984187208728,25.0,338410.0,0.12
2020-05-13,6.430340452331545,6.418432414456856,6.549420831078424,6.287443997835288,42.0,486639.0,0.13
2020-05-14,6.3827083008327925,6.430340452331545,6.597052982577177,6.346984187208728,33.0,360593.0,0.12
2020-05-15,6.275535959960599,6.358892225083416,6.3827083008327925,6.275535959960599,29.0,474928.0,0.12
2020-05-18,6.192179694837783,6.192179694837783,6.263627922085911,6.192179694837783,35.0,467128.0,0.11
2020-05-19,6.085007353965591,6.180271656963096,6.192179694837783,6.049283240341527,61.0,964336.0,0.13
2020-05-20,6.692317285574681,6.085007353965591,6.692317285574681,6.085007353965591,237.0,4633061.0,0.11
2020-05-21,6.680409247699993,6.692317285574681,7.0138343081912575,6.442248490206232,215.0,2797714.0,0.11
2020-05-22,6.45415652808092,6.466064565955608,6.537512793203737,6.430340452331545,83.0,997010.0,0.1
2020-05-25,6.33507614933404,6.33507614933404,6.370800262958103,6.144547543339031,43.0,518180.0,0.1
2020-05-26,6.346984187208728,6.287443997835288,6.644685134075929,6.263627922085911,37.0,359795.0,0.11
2020-05-27,6.3827083008327925,6.346984187208728,6.549420831078424,6.299352035709975,59.0,748790.0,0.11
2020-05-28,6.418432414456856,6.39461633870748,6.525604755329049,6.251719884211223,61.0,616638.0,0.1
2020-05-29,6.39461633870748,6.370800262958103,6.45415652808092,6.370800262958103,25.0,258721.0,0.1
2020-06-01,6.418432414456856,6.346984187208728,6.489880641704985,6.346984187208728,43.0,460055.0,0.1
2020-06-02,6.430340452331545,6.430340452331545,6.430340452331545,6.299352035709975,61.0,1159016.0,0.1
2020-06-03,6.489880641704985,6.430340452331545,6.489880641704985,6.33507614933404,76.0,1138440.0,0.11
2020-06-04,6.51369671745436,6.501788679579672,6.525604755329049,6.45415652808092,33.0,428115.0,0.11
2020-06-05,6.5732369068278,6.466064565955608,6.704225323449369,6.466064565955608,71.0,1295597.0,0.1
2020-06-08,6.82330570219625,6.644685134075929,6.82330570219625,6.632777096201241,121.0,1573680.0,0.12
2020-06-09,6.787581588572186,6.7637655128228085,6.847121777945626,6.608961020451864,43.0,505170.0,0.11
2020-06-10,6.728041399198745,6.787581588572186,6.870937853695001,6.728041399198745,49.0,780965.0,0.11
2020-06-11,6.728041399198745,6.739949437073434,6.966202156692505,6.608961020451864,65.0,1113515.0,0.11
2020-06-12,6.644685134075929,6.251719884211223,6.644685134075929,6.251719884211223,41.0,529684.0,0.12
2020-06-15,6.51369671745436,6.51369671745436,6.704225323449369,6.466064565955608,36.0,537405.0,0.11
2020-06-16,7.1567307626875145,6.787581588572186,7.1567307626875145,6.775673550697498,427.0,9839868.0,0.17
2020-06-17,6.88284589156969,6.751857474948121,7.0138343081912575,6.692317285574681,271.0,4729411.0,0.2
2020-06-18,6.870937853695001,6.787581588572186,6.870937853695001,6.751857474948121,82.0,1134794.0,0.19
2020-06-19,6.811397664321561,6.870937853695001,6.978110194567194,6.799489626446873,64.0,951320.0,0.18
2020-06-22,6.966202156692505,6.82330570219625,7.037650383940634,6.799489626446873,110.0,1242540.0,0.22
2020-06-23,6.966202156692505,7.073374497564699,7.073374497564699,6.787581588572186,79.0,1014345.0,0.22
2020-06-24,7.2281789899356435,6.978110194567194,7.240087027810331,6.859029815820313,125.0,1684958.0,0.22
2020-06-29,7.06146645969001,7.263903103559707,7.2996272171837715,7.0138343081912575,123.0,3338301.0,0.2
2020-06-30,7.073374497564699,7.132914686938139,7.240087027810331,7.037650383940634,55.0,882666.0,0.19
2020-07-01,7.037650383940634,7.025742346065947,7.144822724812826,7.025742346065947,62.0,790520.0,0.19
2020-07-02,7.06146645969001,7.109098611188762,7.132914686938139,7.06146645969001,69.0,1527575.0,0.19
2020-07-03,7.0852825354393865,7.132914686938139,7.132914686938139,6.966202156692505,71.0,880863.0,0.18
2020-07-06,7.121006649063451,7.0852825354393865,7.323443292933148,6.954294118817818,112.0,1737859.0,0.18
2020-07-07,7.0852825354393865,7.121006649063451,7.121006649063451,6.978110194567194,63.0,875062.0,0.18
2020-07-08,7.144822724812826,7.0852825354393865,7.180546838436891,6.990018232441882,85.0,1370195.0,0.17
2020-07-09,7.49015582317878,7.240087027810331,7.740224618547229,7.144822724812826,311.0,5364826.0,0.16
2020-07-10,7.168638800562202,7.382983482306588,7.382983482306588,7.025742346065947,145.0,2365102.0,0.15
2020-07-13,7.121006649063451,7.109098611188762,7.168638800562202,7.097190573314075,84.0,1794250.0,0.14
2020-07-14,7.121006649063451,7.109098611188762,7.204362914186267,7.049558421815322,92.0,1833564.0,0.14
2020-07-15,7.144822724812826,7.144822724812826,7.263903103559707,7.073374497564699,61.0,1477675.0,0.14
2020-07-16,7.168638800562202,7.204362914186267,7.263903103559707,7.06146645969001,63.0,1014592.0,0.14
2020-07-17,7.073374497564699,7.097190573314075,7.1924548763115785,7.073374497564699,57.0,1082140.0,0.14
2020-07-20,7.109098611188762,7.0852825354393865,7.168638800562202,7.0852825354393865,41.0,1246830.0,0.14
2020-07-21,7.121006649063451,7.097190573314075,7.204362914186267,7.097190573314075,53.0,585819.0,0.15
2020-07-22,7.037650383940634,7.132914686938139,7.144822724812826,6.966202156692505,83.0,1321980.0,0.16
2020-07-23,7.025742346065947,6.990018232441882,7.097190573314075,6.978110194567194,34.0,466065.0,0.16
2020-07-24,6.918570005193754,6.9066619673190655,7.049558421815322,6.787581588572186,48.0,1339560.0,0.15
2020-07-27,6.82330570219625,6.9066619673190655,6.918570005193754,6.632777096201241,43.0,537220.0,0.15
2020-07-28,6.787581588572186,6.680409247699993,6.82330570219625,6.608961020451864,77.0,891152.0,0.14
2020-07-29,6.704225323449369,6.561328868953113,6.775673550697498,6.561328868953113,28.0,369117.0,0.14
2020-07-30,6.859029815820313,6.704225323449369,6.9066619673190655,6.656593171950616,39.0,395545.0,0.13
2020-07-31,6.88284589156969,6.88284589156969,6.9066619673190655,6.692317285574681,31.0,350610.0,0.14
2020-08-03,6.894753929444378,6.918570005193754,6.930478043068442,6.751857474948121,40.0,740180.0,0.12
2020-08-04,6.811397664321561,6.966202156692505,6.966202156692505,6.775673550697498,82.0,2756680.0,0.12
2020-08-05,6.82330570219625,6.7637655128228085,6.88284589156969,6.7637655128228085,20.0,269430.0,0.12
2020-08-06,6.847121777945626,6.847121777945626,7.0138343081912575,6.7637655128228085,64.0,1445605.0,0.14
2020-08-07,6.799489626446873,6.918570005193754,7.025742346065947,6.799489626446873,39.0,692910.0,0.13
2020-08-10,6.561328868953113,6.704225323449369,6.787581588572186,6.537512793203737,161.0,4202577.0,0.14
2020-08-11,6.585144944702489,6.561328868953113,6.668501209825305,6.561328868953113,70.0,1478950.0,0.14
2020-08-12,6.668501209825305,6.549420831078424,6.692317285574681,6.549420831078424,46.0,788289.0,0.13
2020-08-13,6.680409247699993,6.728041399198745,6.728041399198745,6.632777096201241,29.0,561473.0,0.13
2020-08-14,6.716133361324057,6.7637655128228085,6.7637655128228085,6.632777096201241,63.0,1517440.0,0.13
2020-08-17,6.847121777945626,6.716133361324057,6.847121777945626,6.716133361324057,72.0,1138040.0,0.13
2020-08-18,7.06146645969001,6.847121777945626,7.0852825354393865,6.811397664321561,127.0,2432459.0,0.14
2020-08-19,7.144822724812826,7.2996272171837715,7.3710754444318995,7.121006649063451,154.0,2657479.0,0.12
2020-08-20,6.82330570219625,7.359167406557211,7.359167406557211,6.692317285574681,109.0,1564280.0,0.12
2020-08-21,7.0138343081912575,6.82330570219625,7.0852825354393865,6.787581588572186,73.0,958040.0,0.12
2020-08-24,7.025742346065947,6.966202156692505,7.025742346065947,6.918570005193754,24.0,340520.0,0.11
2020-08-25,7.132914686938139,6.990018232441882,7.144822724812826,6.990018232441882,38.0,912109.0,0.11
2020-08-26,7.144822724812826,7.132914686938139,7.240087027810331,7.0852825354393865,53.0,705764.0,0.12
2020-08-27,7.121006649063451,7.1567307626875145,7.1567307626875145,7.037650383940634,29.0,493280.0,0.11
2020-08-28,7.144822724812826,7.097190573314075,7.144822724812826,7.037650383940634,49.0,1006270.0,0.11
2020-08-31,7.073374497564699,7.144822724812826,7.1567307626875145,7.025742346065947,47.0,993400.0,0.11
2020-09-01,7.121006649063451,7.1567307626875145,7.1567307626875145,7.073374497564699,49.0,1079435.0,0.11
2020-09-02,7.121006649063451,7.1567307626875145,7.204362914186267,7.025742346065947,65.0,1008674.0,0.11
2020-09-03,7.287719179309083,7.144822724812826,7.43061563380534,7.144822724812826,187.0,3678822.0,0.1
2020-09-04,7.287719179309083,7.144822724812826,7.311535255058459,7.144822724812826,62.0,990596.0,0.1
2020-09-07,7.680684429173789,7.442523671680028,7.97838537604099,7.323443292933148,263.0,5620087.0,0.1
2020-09-08,7.668776391299101,7.668776391299101,7.799764807920669,7.394891520181275,185.0,2766792.0,0.13
2020-09-09,7.811672845795357,8.264178285033504,8.264178285033504,7.668776391299101,319.0,6157587.0,0.12
2020-09-10,7.811672845795357,8.192730057785374,8.21654613353475,7.799764807920669,256.0,5501990.0,0.12
2020-09-11,7.835488921544734,7.91884518666755,8.061741641163806,7.692592467048477,114.0,1981320.0,0.13
2020-09-14,7.823580883670045,7.835488921544734,7.97838537604099,7.740224618547229,83.0,1251040.0,0.14
2020-09-15,7.621144239800349,7.716408542797853,7.775948732171293,7.537787974677532,167.0,2958689.0,0.15
2020-09-16,7.668776391299101,7.633052277675037,7.835488921544734,7.54969601255222,89.0,1447076.0,0.16
2020-09-17,7.740224618547229,7.680684429173789,7.764040694296605,7.54969601255222,98.0,2075752.0,0.16
2020-09-18,7.764040694296605,7.799764807920669,7.835488921544734,7.692592467048477,80.0,1540826.0,0.16
2020-09-21,7.787856770045981,7.823580883670045,7.847396959419421,7.740224618547229,129.0,2243486.0,0.17
2020-09-22,7.823580883670045,7.847396959419421,7.8593049972941085,7.513971898928156,115.0,1733602.0,0.18
2020-09-23,8.597603345524767,8.168913982035999,8.597603345524767,7.930753224542237,575.0,16884956.0,0.17
2020-09-24,8.430890815279136,8.597603345524767,8.728591762146337,8.03792556541443,709.0,12863047.0,0.13
2020-09-25,7.942661262416926,8.442798853153823,8.454706891028511,7.704500504923164,405.0,7822690.0,0.12
2020-09-28,7.906937148792861,7.942661262416926,8.204638095660062,7.597328164050972,208.0,3936856.0,0.13
2020-09-29,7.60923620192566,7.835488921544734,8.061741641163806,7.60923620192566,153.0,2350433.0,0.11
2020-09-30,7.728316580672541,7.60923620192566,7.775948732171293,7.597328164050972,113.0,2158004.0,0.11
2020-10-05,7.740224618547229,7.728316580672541,7.823580883670045,7.633052277675037,78.0,1083706.0,0.13
2020-10-06,7.847396959419421,7.740224618547229,7.895029110918173,7.716408542797853,83.0,1188122.0,0.14
2020-10-07,7.799764807920669,7.847396959419421,7.906937148792861,7.740224618547229,86.0,1550610.0,0.15
2020-10-08,7.740224618547229,7.799764807920669,7.871213035168798,7.740224618547229,117.0,2497006.0,0.16
2020-10-12,7.692592467048477,7.740224618547229,7.906937148792861,7.644960315549724,104.0,1472252.0,0.16
2020-10-13,7.573512088301596,7.216270952060954,7.716408542797853,7.216270952060954,124.0,2662216.0,0.15
2020-10-14,7.764040694296605,7.561604050426908,7.787856770045981,7.525879936802845,123.0,2890440.0,0.16
2020-10-15,7.823580883670045,7.775948732171293,7.906937148792861,7.644960315549724,104.0,1994952.0,0.14
2020-10-16,7.823580883670045,7.954569300291613,7.954569300291613,7.680684429173789,90.0,1386224.0,0.14
2020-10-19,7.764040694296605,7.823580883670045,7.823580883670045,7.692592467048477,72.0,1033499.0,0.16
2020-10-20,7.716408542797853,7.740224618547229,7.764040694296605,7.60923620192566,61.0,939420.0,0.16
2020-10-21,7.668776391299101,7.704500504923164,7.799764807920669,7.60923620192566,39.0,485186.0,0.15
2020-10-22,7.668776391299101,7.537787974677532,7.680684429173789,7.525879936802845,50.0,660551.0,0.15
2020-10-23,7.597328164050972,7.513971898928156,7.680684429173789,7.513971898928156,62.0,970255.0,0.15
2020-10-26,7.537787974677532,7.4782477853040925,7.621144239800349,7.4782477853040925,79.0,1446670.0,0.16
2020-10-27,7.621144239800349,7.597328164050972,7.656868353424413,7.537787974677532,48.0,856638.0,0.16
2020-10-28,7.597328164050972,7.775948732171293,7.775948732171293,7.513971898928156,52.0,1015940.0,0.16
2020-10-29,7.4782477853040925,7.3710754444318995,7.537787974677532,7.3710754444318995,58.0,841484.0,0.16
2020-10-30,7.359167406557211,7.382983482306588,7.60923620192566,7.359167406557211,97.0,1690590.0,0.16
2020-11-02,7.323443292933148,7.275811141434396,7.359167406557211,7.216270952060954,68.0,1068689.0,0.16
2020-11-03,7.347259368682523,7.418707595930652,7.442523671680028,7.347259368682523,42.0,652001.0,0.16
2020-11-04,7.347259368682523,7.287719179309083,7.406799558055964,7.251995065685019,79.0,1995171.0,0.17
2020-11-05,7.323443292933148,7.263903103559707,7.347259368682523,7.251995065685019,45.0,578754.0,0.17
2020-11-06,7.323443292933148,7.406799558055964,7.406799558055964,7.263903103559707,46.0,533296.0,0.17
2020-11-09,7.43061563380534,7.347259368682523,7.4782477853040925,7.2996272171837715,66.0,1021351.0,0.18
2020-11-10,7.418707595930652,7.537787974677532,7.537787974677532,7.3710754444318995,46.0,548810.0,0.18
2020-11-11,7.454431709554716,7.3353513308078355,7.466339747429403,7.3353513308078355,49.0,763330.0,0.18
2020-11-12,7.347259368682523,7.513971898928156,7.513971898928156,7.3353513308078355,50.0,641185.0,0.18
2020-11-13,7.359167406557211,7.359167406557211,7.43061563380534,7.3353513308078355,44.0,650549.0,0.18
2020-11-16,7.263903103559707,7.359167406557211,7.454431709554716,7.263903103559707,50.0,610296.0,0.19
2020-11-17,7.347259368682523,7.311535255058459,7.347259368682523,7.2996272171837715,33.0,489251.0,0.19
