date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,11.384742271602759,11.268174944589761,11.423598047273757,11.151607617576763,1848.0,69868534.0,3.68
2018-03-14,11.423598047273757,11.268174944589761,11.656732701299752,11.268174944589761,2245.0,101891435.0,3.68
2018-03-15,11.384742271602759,11.268174944589761,11.501309598615757,11.229319168918762,1104.0,61283939.0,3.66
2018-03-16,11.423598047273757,11.462453822944758,11.617876925628753,11.384742271602759,989.0,57754589.0,3.68
2018-03-19,11.423598047273757,11.501309598615757,11.501309598615757,11.384742271602759,975.0,67092624.0,3.8
2018-03-20,10.91847296355077,11.579021149957756,11.579021149957756,10.724194085195773,2781.0,183964940.0,4.03
2018-03-21,12.006434682338744,11.734444252641751,12.006434682338744,11.268174944589761,8615.0,622437971.0,5.03
2018-03-22,11.579021149957756,12.045290458009745,12.045290458009745,11.462453822944758,6325.0,366060638.0,4.48
2018-03-23,11.384742271602759,10.91847296355077,11.501309598615757,10.87961718787977,2392.0,136972862.0,4.52
2018-03-26,11.462453822944758,11.268174944589761,11.656732701299752,11.268174944589761,1674.0,79838653.0,4.45
2018-03-27,11.734444252641751,11.579021149957756,11.967578906667747,11.540165374286754,1955.0,131268845.0,4.45
2018-03-28,11.579021149957756,11.695588476970753,11.734444252641751,11.423598047273757,1376.0,92739103.0,4.49
2018-03-29,11.423598047273757,11.579021149957756,11.695588476970753,11.34588649593176,1533.0,95193493.0,4.53
2018-03-30,11.540165374286754,11.579021149957756,11.656732701299752,11.384742271602759,1017.0,65220572.0,4.55
2018-03-31,11.734444252641751,11.540165374286754,11.889867355325748,11.540165374286754,1955.0,129719770.0,4.55
2018-04-02,11.579021149957756,11.928723130996747,11.967578906667747,11.501309598615757,2167.0,120868992.0,4.5
2018-04-03,10.452203655498778,11.112751841905766,11.112751841905766,10.452203655498778,7179.0,392999298.0,4.21
2018-04-09,10.568770982511776,10.219069001472784,10.685338309524774,10.024790123117787,2721.0,139876131.0,4.42
2018-04-10,10.607626758182775,10.491059431169777,10.685338309524774,10.452203655498778,1294.0,63649033.0,4.35
2018-04-11,10.801905636537771,10.685338309524774,10.91847296355077,10.646482533853774,1609.0,87561846.0,4.29
2018-04-12,10.646482533853774,11.035040290563765,11.112751841905766,10.646482533853774,2159.0,110443992.0,4.23
2018-04-13,10.452203655498778,10.724194085195773,10.724194085195773,10.37449210415678,1221.0,58744372.0,4.23
2018-04-16,10.37449210415678,10.491059431169777,10.607626758182775,10.37449210415678,952.0,46914750.0,4.23
2018-04-17,10.219069001472784,10.41334787982778,10.646482533853774,10.219069001472784,1550.0,86794849.0,4.11
2018-04-18,10.219069001472784,10.257924777143781,10.335636328485782,10.180213225801785,878.0,43556066.0,4.16
2018-04-19,10.491059431169777,10.257924777143781,10.685338309524774,10.219069001472784,1748.0,119904452.0,4.1
2018-04-20,10.568770982511776,10.41334787982778,10.568770982511776,10.335636328485782,709.0,33395437.0,4.06
2018-04-23,10.568770982511776,10.529915206840778,10.646482533853774,10.452203655498778,833.0,34137015.0,4.04
2018-04-24,10.840761412208769,10.607626758182775,10.91847296355077,10.491059431169777,2311.0,133481048.0,3.94
2018-04-25,10.801905636537771,10.685338309524774,10.996184514892768,10.646482533853774,1105.0,64321229.0,3.86
2018-04-26,10.529915206840778,10.840761412208769,10.957328739221767,10.491059431169777,1147.0,60964447.0,3.86
2018-04-27,10.491059431169777,10.685338309524774,10.685338309524774,10.41334787982778,696.0,38520209.0,3.89
2018-04-30,10.646482533853774,10.529915206840778,10.646482533853774,10.41334787982778,662.0,29291120.0,3.86
2018-05-02,10.996184514892768,10.646482533853774,11.34588649593176,10.568770982511776,3535.0,205361551.0,3.97
2018-05-03,11.151607617576763,11.073896066234765,11.229319168918762,10.957328739221767,2147.0,86455820.0,3.94
2018-05-04,11.268174944589761,11.190463393247763,11.423598047273757,10.996184514892768,1868.0,91646062.0,3.97
2018-05-07,10.957328739221767,11.34588649593176,11.384742271602759,10.87961718787977,1695.0,95168624.0,4.03
2018-05-08,10.957328739221767,10.996184514892768,11.073896066234765,10.801905636537771,994.0,47758280.0,4.08
2018-05-09,10.91847296355077,10.996184514892768,11.112751841905766,10.87961718787977,706.0,33920408.0,4.07
2018-05-10,10.801905636537771,10.957328739221767,10.996184514892768,10.801905636537771,823.0,49628726.0,4.1
2018-05-11,10.763049860866772,10.801905636537771,10.87961718787977,10.724194085195773,828.0,46159265.0,4.1
2018-05-14,11.229319168918762,10.87961718787977,11.268174944589761,10.801905636537771,1692.0,74849267.0,4.25
2018-05-15,11.30703072026076,11.34588649593176,11.540165374286754,11.035040290563765,2913.0,152593375.0,4.15
2018-05-16,10.996184514892768,11.190463393247763,11.462453822944758,10.996184514892768,1853.0,84201935.0,4.06
2018-05-17,11.112751841905766,11.112751841905766,11.501309598615757,10.957328739221767,2495.0,138984472.0,4.02
2018-05-18,10.996184514892768,11.190463393247763,11.229319168918762,10.957328739221767,1397.0,57217240.0,4.0
2018-05-21,10.91847296355077,11.035040290563765,11.112751841905766,10.840761412208769,1513.0,86686920.0,3.94
2018-05-22,10.91847296355077,10.91847296355077,10.996184514892768,10.87961718787977,802.0,46966491.0,4.0
2018-05-23,10.87961718787977,10.957328739221767,11.035040290563765,10.840761412208769,1026.0,47656964.0,3.97
2018-05-24,10.87961718787977,10.87961718787977,11.151607617576763,10.87961718787977,1645.0,120216706.0,3.9
2018-05-25,10.801905636537771,10.91847296355077,11.035040290563765,10.763049860866772,1091.0,55597870.0,3.94
2018-05-28,10.529915206840778,10.87961718787977,10.91847296355077,10.41334787982778,2125.0,104202751.0,3.92
2018-05-29,10.41334787982778,10.452203655498778,10.491059431169777,10.335636328485782,1093.0,59907608.0,3.91
2018-05-30,10.41334787982778,10.335636328485782,10.491059431169777,10.219069001472784,1001.0,51200455.0,3.86
2018-05-31,10.257924777143781,10.452203655498778,10.529915206840778,10.219069001472784,1019.0,47743379.0,3.71
2018-06-01,10.37449210415678,10.296780552814782,10.491059431169777,10.257924777143781,799.0,43015226.0,3.73
2018-06-04,10.296780552814782,10.41334787982778,10.41334787982778,10.257924777143781,973.0,43286867.0,3.58
2018-06-05,10.257924777143781,10.296780552814782,10.41334787982778,10.257924777143781,694.0,28636593.0,3.53
2018-06-06,10.219069001472784,10.296780552814782,10.335636328485782,10.219069001472784,860.0,41444336.0,3.49
2018-06-07,10.335636328485782,10.296780552814782,10.452203655498778,10.219069001472784,1113.0,52966004.0,3.49
2018-06-08,10.219069001472784,10.335636328485782,10.452203655498778,10.180213225801785,1134.0,50182114.0,3.44
2018-06-11,10.37449210415678,10.296780552814782,10.568770982511776,10.257924777143781,1478.0,91099615.0,3.31
2018-06-12,10.37449210415678,10.491059431169777,10.491059431169777,10.296780552814782,874.0,45713727.0,3.3
2018-06-13,10.335636328485782,10.41334787982778,10.41334787982778,10.296780552814782,794.0,35236983.0,3.33
2018-06-14,10.257924777143781,10.335636328485782,10.335636328485782,10.219069001472784,488.0,17284546.0,3.3
2018-06-15,10.41334787982778,10.257924777143781,10.41334787982778,10.180213225801785,547.0,27684665.0,3.34
2018-06-19,10.296780552814782,10.37449210415678,10.37449210415678,10.257924777143781,475.0,23696296.0,3.31
2018-06-20,10.335636328485782,10.296780552814782,10.491059431169777,10.257924777143781,789.0,45052330.0,3.29
2018-06-21,10.335636328485782,10.296780552814782,10.37449210415678,10.257924777143781,528.0,28216812.0,3.27
2018-06-22,10.296780552814782,10.335636328485782,10.37449210415678,10.257924777143781,636.0,26237818.0,3.29
2018-06-25,10.257924777143781,10.37449210415678,10.37449210415678,10.219069001472784,626.0,32404402.0,3.27
2018-06-26,10.102501674459786,10.219069001472784,10.219069001472784,10.063645898788787,809.0,44386089.0,3.18
2018-06-27,10.141357450130785,10.102501674459786,10.180213225801785,10.102501674459786,351.0,16170923.0,3.17
2018-06-28,10.063645898788787,10.063645898788787,10.102501674459786,9.985934347446788,530.0,22954358.0,3.16
2018-06-29,10.102501674459786,10.063645898788787,10.102501674459786,10.024790123117787,446.0,18309040.0,3.17
2018-07-02,10.024790123117787,10.102501674459786,10.141357450130785,9.985934347446788,643.0,26794403.0,3.2
2018-07-03,10.102501674459786,10.024790123117787,10.180213225801785,9.985934347446788,926.0,79366195.0,3.22
2018-07-04,9.90822279610479,10.219069001472784,10.219069001472784,9.90822279610479,728.0,36700661.0,3.04
2018-07-05,9.480809263723799,9.90822279610479,9.90822279610479,9.4419534880528,933.0,41426618.0,2.99
2018-07-06,9.480809263723799,9.519665039394798,9.713943917749795,9.4030977123818,681.0,28626329.0,2.98
2018-07-09,9.830511244762793,9.558520815065798,9.90822279610479,9.480809263723799,1107.0,38327348.0,3.06
2018-07-10,10.41334787982778,9.94707857177579,10.41334787982778,9.791655469091792,1809.0,88592054.0,3.08
2018-07-11,10.335636328485782,10.41334787982778,10.452203655498778,10.219069001472784,1125.0,41672601.0,2.99
2018-07-23,10.152380365214757,10.628845869719422,10.665497062373626,10.079077979906348,1128.0,50734691.0,2.95
2018-07-24,10.005775594597939,10.152380365214757,10.152380365214757,9.822519631326914,762.0,21577835.0,3.01
2018-07-25,10.885404218298856,10.005775594597939,10.99535779626147,10.005775594597939,2642.0,113079478.0,3.35
2018-07-26,11.178613759532494,10.848753025644651,11.325218530149314,10.77545064033624,2678.0,126239950.0,3.28
2018-07-27,11.06866018156988,11.178613759532494,11.251916144840903,10.99535779626147,1060.0,44649506.0,3.33
2018-07-30,10.885404218298856,10.99535779626147,11.06866018156988,10.738799447682036,837.0,26379851.0,3.37
2018-07-31,10.885404218298856,10.92205541095306,11.2152649521867,10.885404218298856,1220.0,36796443.0,3.42
2018-08-01,10.885404218298856,10.99535779626147,11.032008988915676,10.885404218298856,728.0,19673498.0,3.46
2018-08-02,10.628845869719422,10.92205541095306,10.958706603607265,10.518892291756806,1100.0,41137644.0,3.49
2018-08-03,10.812101832990445,10.738799447682036,10.848753025644651,10.628845869719422,651.0,25622351.0,3.63
2018-08-06,10.92205541095306,10.885404218298856,11.178613759532494,10.848753025644651,1145.0,49051606.0,3.65
2018-08-07,10.848753025644651,10.958706603607265,11.032008988915676,10.812101832990445,841.0,25595463.0,3.64
2018-08-08,10.812101832990445,10.885404218298856,10.958706603607265,10.77545064033624,537.0,17196060.0,3.65
2018-08-09,10.99535779626147,10.848753025644651,10.99535779626147,10.812101832990445,473.0,17736662.0,3.69
2018-08-10,11.06866018156988,10.99535779626147,11.06866018156988,10.92205541095306,871.0,35825980.0,3.74
2018-08-13,10.738799447682036,11.06866018156988,11.105311374224085,10.555543484411011,1310.0,68717521.0,3.77
2018-08-14,11.105311374224085,10.77545064033624,11.28856733749511,10.77545064033624,1241.0,63333732.0,3.9
2018-08-15,10.702148255027831,11.14196256687829,11.14196256687829,10.628845869719422,1988.0,99091357.0,3.86
2018-08-16,10.518892291756806,10.628845869719422,10.738799447682036,10.482241099102602,898.0,40657053.0,3.89
2018-08-17,10.628845869719422,10.628845869719422,10.702148255027831,10.555543484411011,560.0,22305980.0,3.93
2018-08-20,10.482241099102602,10.665497062373626,10.665497062373626,10.445589906448397,409.0,18808210.0,3.91
2018-08-21,10.628845869719422,10.592194677065216,10.628845869719422,10.482241099102602,391.0,17490073.0,3.95
2018-08-22,10.518892291756806,10.665497062373626,10.665497062373626,10.518892291756806,495.0,17680476.0,3.95
2018-08-23,10.958706603607265,10.555543484411011,10.99535779626147,10.555543484411011,1634.0,106797598.0,3.98
2018-08-24,10.738799447682036,10.885404218298856,10.92205541095306,10.592194677065216,931.0,45541858.0,3.98
2018-08-27,10.77545064033624,10.77545064033624,10.812101832990445,10.702148255027831,435.0,14797393.0,4.01
2018-08-28,10.812101832990445,10.812101832990445,10.848753025644651,10.738799447682036,398.0,17803871.0,4.02
2018-08-29,10.99535779626147,10.92205541095306,11.06866018156988,10.885404218298856,1759.0,95857822.0,4.06
2018-08-30,10.92205541095306,11.032008988915676,11.032008988915676,10.885404218298856,759.0,30753911.0,4.02
2018-08-31,10.99535779626147,10.92205541095306,10.99535779626147,10.812101832990445,463.0,19885137.0,4.07
2018-09-03,10.812101832990445,10.99535779626147,10.99535779626147,10.738799447682036,629.0,25585812.0,4.01
2018-09-04,10.77545064033624,10.812101832990445,10.848753025644651,10.738799447682036,340.0,12795479.0,4.0
2018-09-05,10.738799447682036,10.77545064033624,10.92205541095306,10.702148255027831,404.0,15959559.0,4.01
2018-09-06,10.848753025644651,10.702148255027831,10.848753025644651,10.482241099102602,695.0,29074765.0,4.07
2018-09-07,10.665497062373626,10.848753025644651,10.848753025644651,10.592194677065216,750.0,31576391.0,4.01
2018-09-10,10.518892291756806,10.628845869719422,10.665497062373626,10.518892291756806,826.0,35339666.0,3.99
2018-09-11,10.628845869719422,10.518892291756806,10.665497062373626,10.518892291756806,460.0,14576871.0,3.99
2018-09-12,10.482241099102602,10.628845869719422,10.628845869719422,10.482241099102602,569.0,23455500.0,4.04
2018-09-13,10.482241099102602,10.518892291756806,10.628845869719422,10.445589906448397,508.0,19228668.0,4.06
2018-09-14,10.518892291756806,10.555543484411011,10.592194677065216,10.482241099102602,475.0,20826992.0,4.09
2018-09-17,10.592194677065216,10.555543484411011,10.592194677065216,10.518892291756806,273.0,12826767.0,4.12
2018-09-18,10.482241099102602,10.555543484411011,10.592194677065216,10.445589906448397,521.0,17677726.0,4.16
2018-09-19,10.518892291756806,10.555543484411011,10.592194677065216,10.482241099102602,594.0,21794024.0,4.27
2018-09-20,10.482241099102602,10.555543484411011,10.628845869719422,10.482241099102602,438.0,17451777.0,4.3
2018-09-21,10.518892291756806,10.592194677065216,10.592194677065216,10.482241099102602,330.0,15065517.0,4.32
2018-09-25,10.482241099102602,10.445589906448397,10.555543484411011,10.408938713794191,403.0,16779157.0,4.36
2018-09-26,10.628845869719422,10.482241099102602,10.665497062373626,10.445589906448397,625.0,61805482.0,4.37
2018-09-27,10.592194677065216,10.592194677065216,10.628845869719422,10.518892291756806,376.0,16735472.0,4.42
2018-09-28,10.518892291756806,10.665497062373626,10.665497062373626,10.482241099102602,377.0,15175732.0,4.39
2018-10-01,10.518892291756806,10.518892291756806,10.555543484411011,10.445589906448397,282.0,8384462.0,4.41
2018-10-02,10.482241099102602,10.555543484411011,10.555543484411011,10.445589906448397,262.0,9086910.0,4.39
2018-10-03,9.969124401943732,10.482241099102602,10.482241099102602,9.895822016635323,1302.0,49145043.0,4.44
2018-10-04,9.822519631326914,10.005775594597939,10.042426787252142,9.712566053364299,724.0,26237026.0,4.51
2018-10-05,9.34605412682225,9.785868438672708,9.785868438672708,9.199449356205431,1140.0,47077481.0,4.55
2018-10-08,9.27275174151384,9.309402934168045,9.456007704784865,9.199449356205431,735.0,21405951.0,4.56
2018-10-09,9.309402934168045,9.27275174151384,9.382705319476456,9.199449356205431,528.0,18972533.0,4.57
2018-10-11,8.393123117812921,8.869588622317586,8.942891007625995,8.393123117812921,1223.0,58083126.0,4.53
2018-10-12,8.869588622317586,8.356471925158717,9.016193392934406,8.319820732504512,1186.0,40647941.0,4.57
2018-10-15,9.27275174151384,8.796286237009177,9.456007704784865,8.75963504435497,1963.0,90899520.0,4.5
2018-10-16,9.712566053364299,9.162798163551225,9.895822016635323,9.12614697089702,3472.0,197542751.0,4.52
2018-10-17,10.005775594597939,9.712566053364299,10.042426787252142,9.712566053364299,2581.0,156142233.0,4.65
2018-10-18,10.555543484411011,9.859170823981117,10.555543484411011,9.859170823981117,3549.0,226068812.0,4.76
2018-10-19,10.262333943177373,10.408938713794191,10.518892291756806,10.115729172560552,4438.0,201638679.0,4.64
2018-10-22,10.189031557868963,10.115729172560552,10.372287521139986,10.079077979906348,1066.0,37456144.0,4.69
2018-10-23,10.115729172560552,10.115729172560552,10.335636328485782,10.079077979906348,1227.0,39025107.0,4.66
2018-10-24,9.749217246018505,10.115729172560552,10.189031557868963,9.749217246018505,1472.0,64136716.0,4.76
2018-10-25,9.602612475401683,9.27275174151384,9.63926366805589,9.236100548859635,1134.0,40236607.0,4.8
2018-10-26,9.419356512130658,9.895822016635323,9.895822016635323,9.309402934168045,942.0,35351303.0,4.77
2018-10-29,9.63926366805589,9.529310090093274,9.932473209289528,9.456007704784865,1444.0,52932197.0,4.86
2018-10-30,9.675914860710094,9.675914860710094,9.785868438672708,9.49265889743907,644.0,16612399.0,4.87
2018-10-31,10.189031557868963,9.895822016635323,10.372287521139986,9.822519631326914,3027.0,162772486.0,5.14
2018-11-01,10.079077979906348,10.189031557868963,10.372287521139986,10.079077979906348,1783.0,76518724.0,5.15
2018-11-02,10.115729172560552,10.115729172560552,10.298985135831577,10.042426787252142,1319.0,57260919.0,5.15
2018-11-05,10.115729172560552,10.152380365214757,10.225682750523166,10.079077979906348,731.0,29712667.0,5.14
2018-11-06,9.859170823981117,10.225682750523166,10.225682750523166,9.822519631326914,1035.0,38227483.0,5.06
2018-11-07,9.932473209289528,9.932473209289528,10.042426787252142,9.895822016635323,755.0,24933407.0,5.08
2018-11-08,10.005775594597939,10.079077979906348,10.115729172560552,9.932473209289528,563.0,21144442.0,5.11
2018-11-09,10.225682750523166,9.969124401943732,10.225682750523166,9.895822016635323,1407.0,56481968.0,5.08
2018-11-12,10.042426787252142,10.115729172560552,10.225682750523166,10.005775594597939,784.0,25812466.0,5.06
2018-11-13,10.262333943177373,9.969124401943732,10.372287521139986,9.895822016635323,2547.0,115075954.0,5.13
2018-11-14,10.262333943177373,10.189031557868963,10.335636328485782,10.152380365214757,895.0,37976187.0,5.08
2018-11-15,9.932473209289528,10.189031557868963,10.225682750523166,9.895822016635323,1586.0,51119757.0,4.96
2018-11-16,9.822519631326914,9.969124401943732,10.079077979906348,9.749217246018505,1194.0,40540675.0,4.93
2018-11-19,10.225682750523166,9.822519631326914,10.408938713794191,9.822519631326914,2862.0,156265896.0,5.15
2018-11-20,10.372287521139986,10.298985135831577,10.665497062373626,10.225682750523166,3064.0,124896237.0,5.18
2018-11-21,10.262333943177373,10.372287521139986,10.372287521139986,10.225682750523166,927.0,33279691.0,5.19
2018-11-22,10.042426787252142,10.335636328485782,10.335636328485782,10.042426787252142,1026.0,36193805.0,5.09
2018-11-23,9.969124401943732,10.115729172560552,10.152380365214757,9.932473209289528,762.0,23211165.0,5.05
2018-11-26,9.969124401943732,10.042426787252142,10.152380365214757,9.932473209289528,621.0,17679277.0,5.02
2018-11-27,10.152380365214757,10.042426787252142,10.372287521139986,10.042426787252142,1805.0,79481065.0,5.09
2018-11-28,10.152380365214757,10.189031557868963,10.225682750523166,10.079077979906348,688.0,26801421.0,5.04
2018-11-29,10.042426787252142,10.262333943177373,10.262333943177373,10.042426787252142,740.0,26434976.0,4.97
2018-11-30,10.152380365214757,10.079077979906348,10.262333943177373,10.079077979906348,488.0,17096015.0,4.93
2018-12-03,10.262333943177373,10.262333943177373,10.298985135831577,10.152380365214757,953.0,38826659.0,4.9
2018-12-04,10.189031557868963,10.262333943177373,10.298985135831577,10.152380365214757,533.0,21601341.0,4.85
2018-12-05,10.005775594597939,10.079077979906348,10.115729172560552,9.895822016635323,764.0,25663969.0,4.77
2018-12-06,9.785868438672708,10.005775594597939,10.042426787252142,9.785868438672708,884.0,32484614.0,4.68
2018-12-07,9.859170823981117,9.822519631326914,10.005775594597939,9.822519631326914,378.0,10850055.0,4.66
2018-12-10,9.749217246018505,9.822519631326914,9.859170823981117,9.712566053364299,456.0,15508703.0,4.63
2018-12-11,10.042426787252142,10.005775594597939,10.262333943177373,9.969124401943732,1424.0,51085201.0,4.59
2018-12-12,10.189031557868963,10.042426787252142,10.225682750523166,10.005775594597939,984.0,36400475.0,4.57
2018-12-13,10.115729172560552,10.225682750523166,10.408938713794191,10.115729172560552,1763.0,88348426.0,4.57
2018-12-14,10.408938713794191,10.225682750523166,10.445589906448397,10.152380365214757,1806.0,95206593.0,4.61
2018-12-17,10.665497062373626,10.555543484411011,10.812101832990445,10.482241099102602,3193.0,140832454.0,4.56
2018-12-18,9.969124401943732,10.482241099102602,10.518892291756806,9.969124401943732,2956.0,112018306.0,4.44
2018-12-19,9.932473209289528,10.042426787252142,10.152380365214757,9.895822016635323,950.0,33465112.0,4.38
2018-12-20,9.749217246018505,9.895822016635323,10.005775594597939,9.712566053364299,1368.0,44275505.0,4.25
2018-12-21,9.712566053364299,9.749217246018505,9.859170823981117,9.602612475401683,872.0,26813793.0,4.16
2018-12-22,9.785868438672708,9.785868438672708,9.822519631326914,9.675914860710094,330.0,10385093.0,4.16
2018-12-24,9.822519631326914,9.785868438672708,9.859170823981117,9.712566053364299,471.0,14533879.0,4.1
2018-12-25,9.675914860710094,9.675914860710094,9.712566053364299,9.56596128274748,649.0,21738031.0,4.06
2018-12-26,9.56596128274748,9.675914860710094,9.749217246018505,9.56596128274748,523.0,15198534.0,4.01
2018-12-27,9.63926366805589,9.749217246018505,9.785868438672708,9.602612475401683,551.0,18377016.0,4.0
2018-12-28,9.749217246018505,9.675914860710094,9.785868438672708,9.63926366805589,404.0,16545274.0,3.97
2019-01-02,9.63926366805589,9.785868438672708,9.859170823981117,9.63926366805589,448.0,14186643.0,4.0
2019-01-03,9.675914860710094,9.63926366805589,9.712566053364299,9.602612475401683,460.0,13406628.0,3.96
2019-01-04,9.712566053364299,9.63926366805589,9.822519631326914,9.529310090093274,1030.0,26870882.0,3.94
2019-01-07,9.712566053364299,9.785868438672708,9.859170823981117,9.712566053364299,597.0,15947326.0,3.97
2019-01-08,9.712566053364299,9.785868438672708,9.785868438672708,9.675914860710094,385.0,8682789.0,3.97
2019-01-09,9.785868438672708,9.785868438672708,9.822519631326914,9.749217246018505,495.0,14032803.0,3.94
2019-01-10,9.785868438672708,9.895822016635323,9.895822016635323,9.785868438672708,817.0,25028327.0,3.83
2019-01-11,9.712566053364299,9.822519631326914,9.859170823981117,9.712566053364299,540.0,15613477.0,3.78
2019-01-14,9.675914860710094,9.749217246018505,9.785868438672708,9.63926366805589,519.0,10606530.0,3.75
2019-01-15,9.712566053364299,9.712566053364299,9.785868438672708,9.675914860710094,430.0,11419518.0,3.75
2019-01-16,9.63926366805589,9.712566053364299,9.749217246018505,9.63926366805589,620.0,15026382.0,3.68
2019-01-17,9.712566053364299,9.675914860710094,9.822519631326914,9.675914860710094,497.0,15127796.0,3.67
2019-01-18,9.749217246018505,9.749217246018505,9.785868438672708,9.712566053364299,406.0,11291273.0,3.68
2019-01-21,9.749217246018505,9.785868438672708,9.859170823981117,9.712566053364299,519.0,16756326.0,3.68
2019-01-22,9.675914860710094,9.712566053364299,9.712566053364299,9.63926366805589,422.0,13732328.0,3.71
2019-01-23,9.675914860710094,9.63926366805589,9.712566053364299,9.602612475401683,445.0,10876304.0,3.65
2019-01-24,9.712566053364299,9.675914860710094,9.712566053364299,9.675914860710094,565.0,7257723.0,3.64
2019-01-25,9.712566053364299,9.712566053364299,9.785868438672708,9.63926366805589,590.0,14910791.0,3.64
2019-01-28,9.712566053364299,9.712566053364299,9.749217246018505,9.63926366805589,665.0,14560616.0,3.64
