date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,136.1126955717454,133.4438191879857,140.11601014738497,133.4438191879857,290.0,28966669.0,4.05
2018-02-02,135.6678828411188,134.92652829007443,135.6678828411188,134.3334446492389,168.0,17698211.0,4.02
2018-02-05,133.74036100840345,133.74036100840345,134.18517373903006,132.9990064573591,110.0,11511026.0,4.01
2018-02-06,131.51629735527035,132.10938099610584,132.10938099610584,127.51298277963078,235.0,26053204.0,3.95
2018-02-07,133.29554827777685,132.40592281652357,135.6678828411188,131.2197555348526,170.0,17446115.0,3.91
2018-02-08,133.8886319186123,133.29554827777685,134.18517373903006,133.14727736756794,156.0,17311326.0,3.91
2018-02-09,132.70246463694133,129.14396279192837,132.70246463694133,129.14396279192837,139.0,21267156.0,3.9
2018-02-12,133.4438191879857,134.92652829007443,134.92652829007443,132.9990064573591,103.0,11685080.0,3.9
2018-02-21,136.26096648195428,135.6678828411188,136.40923739216316,133.8886319186123,169.0,18123161.0,3.88
2018-02-22,135.81615375132765,136.1126955717454,136.1126955717454,134.92652829007443,131.0,16688243.0,3.87
2018-02-23,135.96442466153655,134.77825737986555,136.40923739216316,134.77825737986555,143.0,18920661.0,3.87
2018-02-26,136.1126955717454,136.40923739216316,136.40923739216316,135.2230701104922,160.0,15717248.0,3.86
2018-02-27,136.1126955717454,136.40923739216316,136.40923739216316,134.03690282882118,140.0,15115251.0,3.86
2018-03-01,134.03690282882118,135.96442466153655,135.96442466153655,134.03690282882118,147.0,14377592.0,3.87
2018-03-02,133.4438191879857,134.3334446492389,134.77825737986555,133.4438191879857,70.0,6236464.0,3.86
2018-03-05,132.25765190631472,133.4438191879857,134.3334446492389,130.92321371443487,139.0,12732534.0,3.82
2018-03-06,131.96111008589696,131.96111008589696,133.14727736756794,131.96111008589696,47.0,4709612.0,3.82
2018-03-07,136.40923739216316,136.40923739216316,137.29886285341638,135.07479920028328,274.0,31473219.0,3.81
2018-03-08,136.557508302372,136.40923739216316,137.15059194320753,135.51961193090992,212.0,26333025.0,3.79
2018-03-09,136.85405012278977,136.1126955717454,137.00232103299865,135.96442466153655,225.0,28225726.0,3.75
2018-03-12,137.00232103299865,136.85405012278977,137.59540467383414,135.96442466153655,191.0,18071624.0,3.74
2018-03-13,137.15059194320753,137.00232103299865,137.15059194320753,135.96442466153655,206.0,19334748.0,3.75
2018-03-14,135.51961193090992,137.00232103299865,137.00232103299865,134.77825737986555,161.0,15581003.0,3.75
2018-03-15,134.18517373903006,134.77825737986555,134.77825737986555,133.4438191879857,155.0,17041030.0,3.75
2018-03-16,133.29554827777685,134.92652829007443,134.92652829007443,133.14727736756794,138.0,12928184.0,3.76
2018-03-19,133.4438191879857,134.3334446492389,134.3334446492389,132.70246463694133,82.0,7517550.0,3.76
2018-03-20,133.59209009819457,133.4438191879857,134.48171555944782,133.14727736756794,90.0,7514300.0,3.76
2018-03-21,133.59209009819457,133.59209009819457,134.77825737986555,133.59209009819457,117.0,10416090.0,3.76
2018-03-22,134.03690282882118,134.18517373903006,134.77825737986555,133.8886319186123,110.0,9035225.0,3.76
2018-03-23,133.29554827777685,134.03690282882118,134.03690282882118,133.29554827777685,66.0,6151842.0,3.75
2018-03-26,132.25765190631472,133.14727736756794,133.29554827777685,131.6645682654792,212.0,21687212.0,3.75
2018-03-27,132.40592281652357,132.9990064573591,134.18517373903006,132.25765190631472,145.0,13539089.0,3.74
2018-03-28,134.03690282882118,132.40592281652357,134.18517373903006,132.40592281652357,75.0,5903198.0,3.74
2018-03-29,134.18517373903006,134.03690282882118,134.62998646965667,134.03690282882118,54.0,4430843.0,3.74
2018-03-30,134.48171555944782,134.48171555944782,134.77825737986555,134.18517373903006,63.0,5110007.0,3.75
2018-03-31,134.62998646965667,134.92652829007443,134.92652829007443,134.18517373903006,50.0,3755289.0,3.75
2018-04-02,133.4438191879857,134.18517373903006,134.18517373903006,133.14727736756794,64.0,5036980.0,3.75
2018-04-03,132.25765190631472,133.29554827777685,133.29554827777685,132.25765190631472,74.0,6165694.0,3.74
2018-04-09,132.25765190631472,132.25765190631472,132.25765190631472,131.51629735527035,83.0,7208659.0,3.74
2018-04-10,133.14727736756794,132.25765190631472,134.3334446492389,131.96111008589696,109.0,8800030.0,3.75
2018-04-11,133.29554827777685,133.14727736756794,133.8886319186123,133.14727736756794,90.0,7799516.0,3.76
2018-04-12,132.25765190631472,132.9990064573591,133.4438191879857,132.10938099610584,72.0,6017336.0,3.76
2018-04-13,132.10938099610584,132.70246463694133,133.14727736756794,132.10938099610584,85.0,7076215.0,3.76
2018-04-16,132.8507355471502,133.14727736756794,133.4438191879857,132.25765190631472,80.0,6791649.0,3.76
2018-04-17,132.55419372673248,132.40592281652357,132.9990064573591,132.25765190631472,75.0,6694093.0,3.75
2018-04-18,131.96111008589696,131.96111008589696,133.14727736756794,131.8128391756881,87.0,7035070.0,3.75
2018-04-19,132.55419372673248,131.96111008589696,132.70246463694133,131.8128391756881,74.0,6805914.0,3.75
2018-04-20,131.8128391756881,132.40592281652357,132.40592281652357,131.36802644506147,83.0,7586380.0,3.75
2018-04-23,131.51629735527035,131.96111008589696,132.55419372673248,131.51629735527035,72.0,6938604.0,3.75
2018-04-24,130.774942804226,130.774942804226,131.51629735527035,130.6266718940171,85.0,7728026.0,3.75
2018-04-25,130.33013007359938,129.88531734297274,130.774942804226,129.73704643276386,66.0,5820348.0,3.75
2018-04-26,129.73704643276386,129.73704643276386,130.6266718940171,129.73704643276386,64.0,5839802.0,3.75
2018-04-27,128.84742097151064,129.44050461234613,129.88531734297274,128.69915006130176,90.0,9051780.0,3.74
2018-04-30,131.07148462464374,128.84742097151064,131.2197555348526,128.84742097151064,123.0,12052228.0,3.74
2018-05-02,131.96111008589696,131.2197555348526,132.40592281652357,131.07148462464374,104.0,11760797.0,3.73
2018-05-03,131.96111008589696,131.96111008589696,132.25765190631472,131.07148462464374,132.0,12487510.0,3.71
2018-05-04,132.25765190631472,131.96111008589696,132.70246463694133,131.51629735527035,164.0,18237800.0,3.66
2018-05-07,132.40592281652357,132.10938099610584,132.70246463694133,131.6645682654792,172.0,17091971.0,3.6
2018-05-08,132.70246463694133,132.25765190631472,132.9990064573591,131.8128391756881,157.0,17239185.0,3.58
2018-05-09,132.9990064573591,131.96111008589696,133.14727736756794,131.96111008589696,238.0,25937769.0,3.57
2018-05-10,132.8507355471502,132.9990064573591,132.9990064573591,132.55419372673248,71.0,6969841.0,3.6
2018-05-11,133.4438191879857,132.10938099610584,133.4438191879857,131.96111008589696,164.0,17864931.0,3.59
2018-05-14,133.8886319186123,133.4438191879857,134.18517373903006,132.8507355471502,193.0,24717200.0,3.57
2018-05-15,133.4438191879857,133.8886319186123,134.77825737986555,133.4438191879857,203.0,21698840.0,3.55
2018-05-16,133.74036100840345,133.14727736756794,133.74036100840345,132.8507355471502,193.0,24672146.0,3.49
2018-05-17,133.59209009819457,132.9990064573591,134.3334446492389,132.9990064573591,154.0,19053399.0,3.46
2018-05-18,133.4438191879857,132.9990064573591,134.18517373903006,132.9990064573591,150.0,17976421.0,3.42
2018-05-21,134.77825737986555,133.8886319186123,134.77825737986555,133.14727736756794,238.0,33567134.0,3.39
2018-05-22,134.62998646965667,134.18517373903006,135.2230701104922,133.8886319186123,229.0,25929228.0,3.35
2018-05-23,133.74036100840345,135.37134102070104,135.51961193090992,132.25765190631472,234.0,27731528.0,3.29
2018-05-24,133.8886319186123,133.4438191879857,134.03690282882118,132.8507355471502,258.0,30270187.0,3.24
2018-05-25,133.74036100840345,133.8886319186123,134.03690282882118,132.9990064573591,212.0,21411041.0,3.19
2018-05-28,133.8886319186123,133.14727736756794,134.03690282882118,133.14727736756794,201.0,23626550.0,3.14
2018-05-29,133.74036100840345,134.18517373903006,134.18517373903006,133.14727736756794,151.0,19712214.0,3.08
2018-05-30,134.03690282882118,133.74036100840345,134.03690282882118,133.59209009819457,166.0,15146157.0,3.07
2018-05-31,133.8886319186123,133.59209009819457,134.18517373903006,133.29554827777685,217.0,28959310.0,3.01
2018-06-01,134.03690282882118,133.29554827777685,134.03690282882118,133.29554827777685,88.0,13290168.0,2.97
2018-06-04,134.18517373903006,134.03690282882118,134.48171555944782,133.59209009819457,170.0,21423230.0,2.92
2018-06-05,134.48171555944782,134.77825737986555,134.92652829007443,134.18517373903006,122.0,15681525.0,2.89
2018-06-06,134.92652829007443,134.92652829007443,134.92652829007443,134.3334446492389,140.0,17200812.0,2.84
2018-06-07,135.07479920028328,134.92652829007443,135.51961193090992,134.62998646965667,76.0,10068210.0,2.82
2018-06-08,134.48171555944782,134.77825737986555,135.37134102070104,134.48171555944782,92.0,12223962.0,2.8
2018-06-11,135.37134102070104,134.77825737986555,135.51961193090992,134.48171555944782,47.0,5043566.0,2.81
2018-06-12,135.51961193090992,135.37134102070104,135.6678828411188,135.2230701104922,22.0,2373162.0,2.81
2018-06-13,135.51961193090992,135.96442466153655,135.96442466153655,134.77825737986555,135.0,15640187.0,2.76
2018-06-14,135.2230701104922,135.07479920028328,135.6678828411188,134.77825737986555,131.0,14627251.0,2.72
2018-06-15,135.2230701104922,135.6678828411188,135.6678828411188,134.92652829007443,126.0,14461236.0,2.68
2018-06-19,135.07479920028328,135.2230701104922,135.81615375132765,134.3334446492389,136.0,14864885.0,2.64
2018-06-20,135.6678828411188,136.1126955717454,136.1126955717454,135.07479920028328,111.0,16704964.0,2.61
2018-06-21,135.51961193090992,135.6678828411188,135.6678828411188,135.2230701104922,41.0,3671123.0,2.61
2018-06-22,135.51961193090992,136.1126955717454,136.1126955717454,135.51961193090992,22.0,1244765.0,2.61
2018-06-25,134.62998646965667,135.96442466153655,135.96442466153655,133.8886319186123,60.0,6069366.0,2.59
2018-06-26,133.8886319186123,134.3334446492389,134.3334446492389,132.70246463694133,72.0,7174054.0,2.58
2018-06-27,133.4438191879857,134.77825737986555,134.77825737986555,133.29554827777685,31.0,3242280.0,2.57
2018-06-28,133.14727736756794,133.14727736756794,133.8886319186123,132.70246463694133,70.0,11594838.0,2.55
2018-06-29,133.8886319186123,134.62998646965667,134.62998646965667,133.29554827777685,51.0,8987275.0,2.53
2018-07-02,133.8886319186123,134.18517373903006,134.3334446492389,133.59209009819457,115.0,15277257.0,2.51
2018-07-03,135.47687191764686,134.52392791822615,135.47687191764686,134.36510391832266,139.0,25684929.0,2.55
2018-07-04,135.63569591755032,135.47687191764686,135.79451991745378,134.52392791822615,85.0,7460845.0,2.51
2018-07-05,135.0003999179365,135.63569591755032,135.63569591755032,134.20627991841923,44.0,4740668.0,2.5
2018-07-06,136.7474639168745,135.63569591755032,136.90628791677796,135.47687191764686,111.0,9610428.0,2.51
2018-07-09,138.4945279158125,137.22393591658488,138.81217591561943,136.90628791677796,90.0,9114070.0,2.51
2018-07-10,138.81217591561943,141.35335991407467,141.35335991407467,137.22393591658488,65.0,6640832.0,2.52
2018-07-11,138.65335191571594,138.81217591561943,138.97099991552287,137.70040791629523,52.0,4744181.0,2.52
2018-07-12,138.97099991552287,140.08276791484707,140.08276791484707,138.1768799160056,35.0,3506240.0,2.53
2018-07-13,139.76511991504015,140.08276791484707,140.08276791484707,138.97099991552287,76.0,5903448.0,2.53
2018-07-16,139.1298239154263,140.40041591465396,140.40041591465396,138.1768799160056,37.0,4536816.0,2.54
2018-07-17,138.4945279158125,138.1768799160056,138.4945279158125,137.70040791629523,41.0,3654984.0,2.54
2018-07-18,139.76511991504015,138.4945279158125,139.92394391494358,137.85923191619867,81.0,9164292.0,2.56
2018-07-19,140.08276791484707,140.08276791484707,140.2415919147505,139.92394391494358,31.0,2937528.0,2.57
2018-07-20,139.76511991504015,139.2886479153298,140.08276791484707,139.1298239154263,60.0,6984643.0,2.59
2018-07-23,139.60629591513668,139.76511991504015,139.76511991504015,138.4945279158125,70.0,6276051.0,2.6
2018-07-24,139.60629591513668,139.76511991504015,139.76511991504015,138.65335191571594,40.0,3671397.0,2.6
2018-07-25,139.76511991504015,139.60629591513668,139.76511991504015,138.97099991552287,39.0,2893412.0,2.61
2018-07-26,140.2415919147505,140.08276791484707,140.2415919147505,139.76511991504015,34.0,2815262.0,2.61
2018-07-27,140.55923991455742,140.40041591465396,140.87688791436432,140.2415919147505,46.0,4340268.0,2.62
2018-07-30,140.40041591465396,140.55923991455742,140.55923991455742,140.2415919147505,44.0,4852728.0,2.63
2018-07-31,140.71806391446086,140.40041591465396,140.87688791436432,140.08276791484707,58.0,7687847.0,2.65
2018-08-01,143.25924791291615,141.03571191426778,143.25924791291615,141.03571191426778,91.0,10410989.0,2.68
2018-08-02,142.3063039134954,141.82983191378506,143.25924791291615,141.6710079138816,109.0,29660899.0,2.67
2018-08-03,142.7827759132058,142.3063039134954,142.7827759132058,141.35335991407467,50.0,4254721.0,2.68
2018-08-06,143.25924791291615,142.94159991310923,143.25924791291615,142.6239519133023,50.0,6716050.0,2.7
2018-08-07,143.41807191281958,143.25924791291615,143.57689591272307,142.94159991310923,68.0,5903903.0,2.72
2018-08-08,146.27690391108177,143.41807191281958,146.27690391108177,143.41807191281958,148.0,17454835.0,2.78
2018-08-09,145.32395991166106,144.68866391204722,145.95925591127488,144.52983991214379,57.0,5431651.0,2.79
2018-08-10,145.4827839115645,144.68866391204722,145.95925591127488,144.68866391204722,37.0,3530579.0,2.78
2018-08-13,144.21219191233686,145.32395991166106,145.32395991166106,143.41807191281958,48.0,4294272.0,2.77
2018-08-14,144.05336791243343,144.05336791243343,144.05336791243343,142.3063039134954,45.0,4037681.0,2.77
2018-08-15,144.05336791243343,144.8474879119507,145.32395991166106,144.05336791243343,23.0,2001776.0,2.77
2018-08-16,144.52983991214379,144.68866391204722,144.68866391204722,143.1004239130127,41.0,4547312.0,2.77
2018-08-17,145.32395991166106,145.1651359117576,145.64160791146796,143.57689591272307,56.0,4663384.0,2.79
2018-08-20,146.11807991117834,145.95925591127488,146.11807991117834,144.21219191233686,95.0,9376433.0,2.82
2018-08-21,146.27690391108177,146.11807991117834,146.43572791098524,146.11807991117834,28.0,2805344.0,2.83
2018-08-22,146.5945519108887,146.27690391108177,146.9121999106956,145.80043191137142,140.0,16316448.0,2.87
2018-08-23,147.07102391059905,146.5945519108887,147.07102391059905,146.5945519108887,98.0,10221206.0,2.89
2018-08-24,147.2298479105025,147.2298479105025,147.2298479105025,146.5945519108887,106.0,9941588.0,2.92
2018-08-27,157.871055904034,146.11807991117834,157.871055904034,146.11807991117834,427.0,44024504.0,3.01
2018-08-28,173.11815989476563,158.8239999034547,173.11815989476563,158.66517590355127,863.0,92328728.0,3.17
2018-08-29,167.5593198981447,177.88287989186927,189.0005598851111,165.1769598995929,1415.0,174847566.0,3.23
2018-08-30,165.97107989911018,168.35343989766199,172.32403989524835,162.79459990104107,611.0,67956732.0,3.24
2018-08-31,173.11815989476563,165.97107989911018,173.9122798942829,165.97107989911018,556.0,63498026.0,3.3
2018-09-03,168.35343989766199,178.67699989138654,185.02995988752474,168.35343989766199,737.0,87118482.0,3.27
2018-09-04,169.14755989717926,169.14755989717926,170.73579989621382,163.58871990055835,562.0,60755798.0,3.27
2018-09-05,168.35343989766199,164.38283990007562,169.14755989717926,160.41223990248926,863.0,95961390.0,3.16
2018-09-06,162.0004799015238,166.76519989862743,166.76519989862743,162.0004799015238,209.0,19333622.0,3.17
2018-09-07,155.48869590548216,161.2063599020065,162.79459990104107,154.05927990635107,362.0,39496106.0,3.16
2018-09-10,150.88279990828198,155.01222390577178,155.01222390577178,149.77103190895778,282.0,32769284.0,3.22
2018-09-11,152.94751190702686,148.81808790953707,155.17104790567524,148.6592639096336,177.0,16844857.0,3.23
2018-09-12,152.31221590741308,151.99456790760615,153.10633590693035,151.04162390818541,114.0,11235479.0,3.23
2018-09-13,156.12399190509598,152.78868790712343,158.02987990393743,152.62986390721997,147.0,13694665.0,3.26
2018-09-14,157.23575990442015,157.23575990442015,157.55340790422707,154.05927990635107,165.0,17044997.0,3.23
2018-09-17,156.12399190509598,155.48869590548216,156.44163990490287,154.53575190606142,94.0,9949608.0,3.22
2018-09-18,155.48869590548216,156.12399190509598,156.7592879047098,155.17104790567524,79.0,7188420.0,3.22
2018-09-19,155.48869590548216,155.64751990538562,156.7592879047098,154.85339990586834,95.0,8509005.0,3.23
2018-09-20,151.35927190799234,155.3298719055787,155.3298719055787,151.35927190799234,143.0,13317293.0,3.2
2018-09-21,147.86514391011633,151.35927190799234,152.31221590741308,147.86514391011633,160.0,22364964.0,3.15
2018-09-25,149.29455990924743,148.0239679100198,149.29455990924743,146.75337591079216,232.0,25789128.0,3.1
2018-09-26,149.29455990924743,147.86514391011633,150.0886799087647,147.86514391011633,61.0,5714200.0,3.09
2018-09-27,150.4063279085716,148.81808790953707,150.72397590837852,148.81808790953707,66.0,8130208.0,3.07
2018-09-28,150.4063279085716,149.61220790905435,151.35927190799234,149.61220790905435,83.0,8711220.0,3.06
2018-10-01,150.56515190847506,149.61220790905435,150.88279990828198,148.9769119094405,64.0,6011319.0,3.05
2018-10-02,150.4063279085716,149.61220790905435,151.5180959078958,149.61220790905435,39.0,3172637.0,3.04
2018-10-03,150.4063279085716,150.88279990828198,151.20044790808888,149.45338390915086,90.0,8564026.0,3.03
2018-10-04,150.0886799087647,150.24750390866814,150.24750390866814,148.6592639096336,37.0,3133398.0,3.03
2018-10-05,149.29455990924743,149.92985590886124,149.92985590886124,148.81808790953707,75.0,8298112.0,3.02
2018-10-08,150.4063279085716,149.77103190895778,150.56515190847506,149.29455990924743,41.0,4193389.0,3.02
2018-10-09,150.72397590837852,148.81808790953707,151.99456790760615,148.6592639096336,76.0,6782071.0,3.02
2018-10-11,148.34161590982671,148.0239679100198,149.29455990924743,144.68866391204722,278.0,35271947.0,2.99
2018-10-12,148.6592639096336,146.43572791098524,149.29455990924743,146.11807991117834,133.0,17970681.0,2.99
2018-10-15,148.0239679100198,148.50043990973015,148.50043990973015,146.75337591079216,144.0,15684271.0,2.97
2018-10-16,148.18279190992322,148.0239679100198,149.29455990924743,147.07102391059905,73.0,7240287.0,2.92
2018-10-17,148.18279190992322,148.18279190992322,149.77103190895778,147.2298479105025,146.0,18114778.0,2.89
2018-10-18,147.38867191040598,149.13573590934396,149.13573590934396,146.75337591079216,54.0,5536685.0,2.88
2018-10-19,144.37101591224032,147.54749591030944,147.54749591030944,141.98865591368852,462.0,70350399.0,2.7
2018-10-22,145.4827839115645,145.1651359117576,145.95925591127488,142.94159991310923,24.0,1902680.0,2.7
2018-10-23,144.52983991214379,143.25924791291615,144.8474879119507,142.94159991310923,85.0,10447265.0,2.67
2018-10-24,144.37101591224032,143.1004239130127,144.37101591224032,142.3063039134954,61.0,6776443.0,2.67
2018-10-25,143.7357199126265,142.7827759132058,144.05336791243343,142.46512791339887,47.0,5523822.0,2.67
2018-10-26,143.7357199126265,143.1004239130127,144.52983991214379,143.1004239130127,20.0,1832620.0,2.67
2018-10-29,143.7357199126265,142.94159991310923,143.7357199126265,142.3063039134954,36.0,4248822.0,2.66
2018-10-30,144.8474879119507,143.41807191281958,145.80043191137142,142.94159991310923,71.0,7118421.0,2.66
2018-10-31,149.29455990924743,145.64160791146796,149.61220790905435,144.05336791243343,79.0,8287747.0,2.66
2018-11-01,149.77103190895778,150.0886799087647,150.0886799087647,148.81808790953707,18.0,1903241.0,2.67
2018-11-02,149.92985590886124,149.77103190895778,150.4063279085716,148.18279190992322,72.0,8896126.0,2.66
2018-11-05,149.45338390915086,150.24750390866814,150.24750390866814,148.6592639096336,27.0,3664280.0,2.66
2018-11-06,150.0886799087647,150.0886799087647,150.0886799087647,149.77103190895778,19.0,1889851.0,2.66
2018-11-07,150.4063279085716,150.0886799087647,150.4063279085716,149.29455990924743,63.0,7243025.0,2.66
2018-11-08,150.72397590837852,151.35927190799234,152.31221590741308,150.24750390866814,30.0,3043578.0,2.66
2018-11-09,150.56515190847506,150.72397590837852,151.20044790808888,150.56515190847506,27.0,2731721.0,2.66
2018-11-12,151.35927190799234,150.56515190847506,152.62986390721997,150.56515190847506,33.0,5055606.0,2.66
2018-11-13,151.35927190799234,150.88279990828198,151.99456790760615,150.88279990828198,34.0,2865100.0,2.65
2018-11-14,151.67691990779923,151.99456790760615,151.99456790760615,150.88279990828198,29.0,3731605.0,2.65
2018-11-15,151.8357439077027,153.5828079066407,153.5828079066407,151.04162390818541,19.0,1965251.0,2.65
2018-11-16,151.8357439077027,151.8357439077027,152.78868790712343,151.35927190799234,43.0,4898291.0,2.65
2018-11-19,151.8357439077027,154.85339990586834,154.85339990586834,151.04162390818541,35.0,4302000.0,2.65
2018-11-20,151.04162390818541,151.04162390818541,151.67691990779923,150.72397590837852,44.0,4066588.0,2.64
2018-11-21,150.72397590837852,150.4063279085716,150.88279990828198,149.77103190895778,71.0,8524238.0,2.64
2018-11-22,150.4063279085716,149.77103190895778,151.5180959078958,149.77103190895778,34.0,5507063.0,2.64
2018-11-23,149.92985590886124,151.35927190799234,151.35927190799234,148.6592639096336,43.0,6138255.0,2.63
2018-11-26,151.20044790808888,148.81808790953707,152.4710399073165,148.81808790953707,61.0,6401685.0,2.64
2018-11-27,151.04162390818541,150.72397590837852,151.04162390818541,150.4063279085716,28.0,3016028.0,2.64
2018-11-28,152.31221590741308,150.88279990828198,152.4710399073165,150.56515190847506,49.0,6338391.0,2.64
2018-11-29,152.31221590741308,152.4710399073165,152.4710399073165,151.5180959078958,31.0,4214524.0,2.63
2018-11-30,152.31221590741308,153.10633590693035,153.10633590693035,152.31221590741308,34.0,5574160.0,2.62
2018-12-03,152.4710399073165,152.31221590741308,153.2651599068338,152.31221590741308,111.0,10728281.0,2.6
2018-12-04,152.31221590741308,151.8357439077027,152.4710399073165,151.8357439077027,97.0,10473858.0,2.6
2018-12-05,151.8357439077027,151.67691990779923,152.31221590741308,151.04162390818541,99.0,11780824.0,2.6
2018-12-06,150.0886799087647,149.61220790905435,151.67691990779923,149.29455990924743,154.0,23671682.0,2.59
2018-12-07,151.04162390818541,150.88279990828198,155.48869590548216,150.56515190847506,100.0,17546930.0,2.59
2018-12-10,150.24750390866814,150.56515190847506,150.88279990828198,149.77103190895778,90.0,16486502.0,2.59
2018-12-11,150.4063279085716,149.77103190895778,150.88279990828198,149.77103190895778,122.0,20778643.0,2.59
2018-12-12,150.4063279085716,150.56515190847506,151.04162390818541,149.29455990924743,266.0,37793449.0,2.59
2018-12-13,149.92985590886124,150.72397590837852,151.20044790808888,148.0239679100198,341.0,51916024.0,2.54
2018-12-14,149.61220790905435,150.0886799087647,150.88279990828198,148.34161590982671,272.0,40067763.0,2.53
2018-12-17,149.61220790905435,148.50043990973015,150.24750390866814,147.86514391011633,404.0,67949301.0,2.46
2018-12-18,148.50043990973015,150.56515190847506,151.20044790808888,148.0239679100198,225.0,37817556.0,2.44
2018-12-19,147.70631991021287,148.9769119094405,149.45338390915086,146.11807991117834,248.0,47334633.0,2.44
2018-12-20,148.0239679100198,149.61220790905435,149.61220790905435,146.9121999106956,110.0,23820363.0,2.44
2018-12-21,149.29455990924743,148.50043990973015,149.61220790905435,148.18279190992322,118.0,27583743.0,2.44
2018-12-22,149.77103190895778,149.92985590886124,150.0886799087647,149.29455990924743,138.0,23145359.0,2.44
2018-12-24,150.0886799087647,150.56515190847506,150.88279990828198,149.13573590934396,149.0,26549938.0,2.44
2018-12-25,149.45338390915086,150.0886799087647,150.0886799087647,149.13573590934396,132.0,22224431.0,2.44
2018-12-26,151.67691990779923,150.56515190847506,152.94751190702686,149.61220790905435,231.0,34282250.0,2.47
2018-12-27,152.15339190750962,152.62986390721997,153.9004559064476,151.99456790760615,24.0,3216235.0,2.47
2018-12-28,153.10633590693035,151.8357439077027,153.10633590693035,151.8357439077027,36.0,3384092.0,2.47
2019-01-02,152.15339190750962,151.8357439077027,152.15339190750962,151.8357439077027,8.0,1149495.0,2.47
2019-01-03,150.88279990828198,152.15339190750962,152.4710399073165,150.88279990828198,24.0,2414600.0,2.47
2019-01-04,149.13573590934396,150.24750390866814,150.24750390866814,148.34161590982671,42.0,4787705.0,2.48
2019-01-07,149.29455990924743,148.50043990973015,149.77103190895778,148.50043990973015,20.0,2088800.0,2.48
2019-01-08,147.86514391011633,149.29455990924743,149.29455990924743,147.07102391059905,42.0,4073503.0,2.47
2019-01-09,148.0239679100198,147.07102391059905,148.0239679100198,147.07102391059905,46.0,4802646.0,2.46
2019-01-10,147.2298479105025,148.9769119094405,148.9769119094405,147.2298479105025,28.0,2791781.0,2.45
2019-01-11,146.5945519108887,147.38867191040598,148.18279190992322,145.80043191137142,74.0,8952652.0,2.42
2019-01-14,146.11807991117834,146.43572791098524,146.43572791098524,146.11807991117834,31.0,2591940.0,2.42
2019-01-15,145.95925591127488,146.11807991117834,146.11807991117834,144.8474879119507,52.0,5159589.0,2.4
2019-01-16,145.4827839115645,145.95925591127488,145.95925591127488,144.37101591224032,122.0,13868550.0,2.34
2019-01-17,143.89454391252994,145.4827839115645,145.4827839115645,143.89454391252994,67.0,5894418.0,2.33
2019-01-18,143.7357199126265,143.89454391252994,145.1651359117576,143.41807191281958,69.0,6141550.0,2.32
2019-01-21,143.89454391252994,143.89454391252994,144.37101591224032,143.7357199126265,53.0,4297005.0,2.31
