date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,101.95599036262819,101.621708427013,103.46025907289646,98.94745294209162,962.0,80105750.0,1.93
2018-02-27,106.80307842904821,104.12882294412681,110.48017972081512,103.62740004070405,4699.0,457443870.0,1.87
2018-03-01,105.46595068658752,104.79738681535717,107.47164230027855,103.79454100851164,1604.0,138663311.0,1.83
2018-03-02,103.79454100851164,103.79454100851164,104.96452778316474,101.95599036262819,874.0,76021300.0,1.75
2018-03-05,100.11743971674471,104.79738681535717,105.29880971877992,100.11743971674471,1107.0,100875070.0,1.71
2018-03-06,100.28458068455231,101.95599036262819,102.12313133043577,99.61601681332196,768.0,78162167.0,1.69
2018-03-07,99.61601681332196,99.1145939098992,101.45456745920542,98.27888907086125,654.0,59354311.0,1.5
2018-03-08,99.61601681332196,100.28458068455231,100.95314455578266,99.1145939098992,536.0,54302216.0,1.48
2018-03-09,101.621708427013,100.95314455578266,105.96737359001027,100.95314455578266,1779.0,164885800.0,1.36
2018-03-12,101.78884939482059,102.12313133043577,103.1259771372813,100.95314455578266,600.0,59016780.0,1.32
2018-03-13,102.62455423385853,102.62455423385853,105.13166875097234,101.95599036262819,974.0,85536320.0,1.22
2018-03-14,101.621708427013,102.62455423385853,102.62455423385853,101.12028552359024,422.0,36165437.0,1.2
2018-03-15,103.79454100851164,101.621708427013,106.80307842904821,101.621708427013,2901.0,284923610.0,1.17
2018-03-16,103.62740004070405,104.96452778316474,105.29880971877992,102.95883616947371,841.0,75610370.0,1.14
2018-03-19,101.95599036262819,103.79454100851164,104.79738681535717,101.78884939482059,562.0,52213200.0,1.15
2018-03-20,100.4517216523599,101.95599036262819,103.62740004070405,100.11743971674471,807.0,74821200.0,1.15
2018-03-21,104.12882294412681,101.95599036262819,108.64162907493167,100.61886262016749,2617.0,244228029.0,1.2
2018-03-22,102.29027229824337,105.29880971877992,106.13451455781787,102.12313133043577,994.0,94777200.0,1.25
2018-03-23,99.61601681332196,99.95029874893713,100.11743971674471,97.94460713524609,892.0,80085600.0,1.27
2018-03-26,101.28742649139784,100.11743971674471,101.95599036262819,98.94745294209162,746.0,59199237.0,1.22
2018-03-27,103.79454100851164,103.96168197631923,106.63593746124062,102.79169520166612,1291.0,125890936.0,1.28
2018-03-28,104.63024584754957,104.2959639119344,106.63593746124062,103.1259771372813,1513.0,145802280.0,1.34
2018-03-29,102.62455423385853,108.14020617150891,111.14874359204548,102.29027229824337,3739.0,350087058.0,1.33
2018-03-30,101.28742649139784,103.29311810508888,104.12882294412681,100.95314455578266,1366.0,113319016.0,1.34
2018-03-31,102.45741326605093,102.12313133043577,102.62455423385853,101.28742649139784,436.0,38290050.0,1.34
2018-04-02,102.45741326605093,103.96168197631923,104.2959639119344,101.95599036262819,704.0,67828125.0,1.33
2018-04-03,102.45741326605093,102.29027229824337,102.95883616947371,100.61886262016749,670.0,74915700.0,1.31
2018-04-09,100.78600358797506,103.29311810508888,103.62740004070405,100.78600358797506,418.0,38955064.0,1.32
2018-04-10,102.29027229824337,100.95314455578266,103.96168197631923,100.61886262016749,984.0,86714388.0,1.31
2018-04-11,112.48587133450617,108.64162907493167,112.48587133450617,107.13736036466338,1555.0,219602427.0,1.33
2018-04-12,112.98729423792892,115.32726778723516,120.50863778927035,112.48587133450617,9183.0,1077414771.0,1.29
2018-04-13,114.99298585161998,113.82299907696687,116.33011359408067,109.64447488177719,4984.0,558822213.0,1.33
2018-04-16,114.15728101258205,116.33011359408067,120.00721488584759,114.15728101258205,5029.0,539125347.0,1.35
2018-04-17,108.97591101054685,115.16012681942757,116.49725456188827,108.97591101054685,3327.0,335126416.0,1.47
2018-04-18,107.97306520370131,111.31588455985306,111.48302552766066,106.30165552562545,2255.0,208619776.0,1.46
2018-04-19,110.31303875300755,109.81161584958478,110.31303875300755,106.9702193968558,1359.0,123245822.0,1.49
2018-04-20,109.4773339139696,111.31588455985306,114.6587039160048,109.4773339139696,3398.0,352158429.0,1.43
2018-04-23,104.63024584754957,111.31588455985306,111.81730746327584,103.29311810508888,2363.0,222924350.0,1.47
2018-04-24,104.2959639119344,105.29880971877992,107.80592423589373,100.95314455578266,2370.0,209103508.0,1.41
2018-04-25,104.79738681535717,103.62740004070405,106.30165552562545,103.62740004070405,1271.0,114360601.0,1.4
2018-04-26,97.10890229620816,104.79738681535717,106.13451455781787,96.6074793927854,2269.0,196925479.0,1.28
2018-04-27,100.11743971674471,99.1145939098992,100.61886262016749,96.44033842497781,1372.0,119807859.0,1.31
2018-04-30,99.44887584551438,99.61601681332196,100.61886262016749,97.10890229620816,1099.0,83677116.0,1.33
2018-05-02,98.11174810305369,100.4517216523599,101.12028552359024,98.11174810305369,813.0,63207878.0,1.4
2018-05-03,96.94176132840056,98.11174810305369,99.1145939098992,96.27319745717021,753.0,58657716.0,1.33
2018-05-04,96.77462036059298,97.44318423182332,98.44603003866885,95.77177455374745,743.0,60876560.0,1.18
2018-05-07,99.1145939098992,97.94460713524609,99.95029874893713,97.6103251996309,818.0,64968500.0,1.25
2018-05-08,98.61317100647643,99.1145939098992,99.1145939098992,98.11174810305369,380.0,31438380.0,1.26
2018-05-09,98.61317100647643,99.28173487770678,100.78600358797506,98.61317100647643,672.0,56271900.0,1.36
2018-05-10,98.94745294209162,100.61886262016749,101.78884939482059,98.94745294209162,846.0,77513600.0,1.3
2018-05-11,108.80877004273924,100.28458068455231,108.80877004273924,100.11743971674471,2683.0,344117531.0,1.35
2018-05-14,118.6700871433869,109.14305197835442,119.67293295023241,106.63593746124062,7464.0,891187536.0,1.83
2018-05-15,116.33011359408067,118.6700871433869,122.681470370769,116.16297262627309,3203.0,347154090.0,1.61
2018-05-16,127.8628403728042,116.99867746531103,127.8628403728042,116.33011359408067,6159.0,851170800.0,1.98
2018-05-17,131.5399416645711,130.70423682553317,137.89129844125944,130.369954889918,10438.0,1299663683.0,2.64
2018-05-18,144.5769371535629,132.37564650360906,144.5769371535629,129.53425005088008,10850.0,1362111512.0,3.66
2018-05-21,149.59116618779052,150.42687102682845,152.5997036083271,145.07836005698567,8546.0,1186999390.0,3.07
2018-05-22,151.93113973709677,150.42687102682845,154.77253618982573,144.5769371535629,6732.0,843948449.0,3.81
2018-05-23,149.08974328436778,151.0954348980588,151.2625758658664,145.9140648960236,3235.0,400205100.0,3.78
2018-05-24,163.96528941924302,151.42971683367398,163.96528941924302,149.08974328436778,4449.0,761400168.0,3.96
2018-05-25,170.48378716373892,172.15519684181479,178.84083555411829,166.4724039363568,12737.0,2064637288.0,3.06
2018-05-28,181.3479500712321,170.48378716373892,183.8550645883459,167.9766726466251,7890.0,1251307598.0,3.37
2018-05-29,175.49801619796654,181.3479500712321,188.8692936225735,174.6623113589286,6662.0,1032999005.0,3.34
2018-05-30,193.0478178177632,175.49801619796654,193.0478178177632,171.31949200277685,8457.0,1446267002.0,3.94
2018-05-31,192.21211297872526,198.0620468519908,212.26902911563573,192.21211297872526,10974.0,1888203608.0,3.25
2018-06-01,190.5407033006494,197.22634201295287,199.7334565300667,188.03358878353558,5534.0,981937060.0,3.62
2018-06-04,208.92620975948398,195.554932334877,208.92620975948398,193.0478178177632,5984.0,1085202500.0,3.78
2018-06-05,206.41909524237016,208.92620975948398,220.6260775060151,203.07627588621844,9802.0,1860102382.0,4.0
2018-06-06,224.80460170120475,215.61184847178745,226.47601137928064,211.43332427659777,7017.0,1351755686.0,4.35
2018-06-07,235.66876460869793,227.31171621831857,235.66876460869793,219.79037266697713,8174.0,1570806927.0,5.02
2018-06-08,254.88997590657044,239.01158396484968,258.2327952627222,237.3401742867738,12700.0,2773189504.0,4.59
2018-06-11,255.7256807456084,255.7256807456084,260.739909779836,247.36863235522904,6980.0,1498926991.0,4.57
2018-06-12,280.79682591674646,261.57561461887394,280.79682591674646,258.2327952627222,9187.0,2128811200.0,4.78
2018-06-13,265.7541388140636,282.4682355948223,282.4682355948223,262.4113194579119,3744.0,851137074.0,4.78
2018-06-14,268.26125333117744,267.4255484921395,274.11118720444296,256.5613855846463,2631.0,584932983.0,4.89
2018-06-15,241.51869848196347,275.7825968825189,275.7825968825189,241.51869848196347,2477.0,513825982.0,4.94
2018-06-19,239.01158396484968,241.51869848196347,247.36863235522904,228.1474210573565,2112.0,456352900.0,4.99
2018-06-20,237.3401742867738,242.35440332100143,249.0400420333049,217.28325814986334,2557.0,577272140.0,5.43
2018-06-21,224.80460170120475,240.68299364292554,249.87574687234283,217.28325814986334,3833.0,799315085.0,5.85
2018-06-22,203.07627588621844,219.79037266697713,219.79037266697713,203.07627588621844,3241.0,633529742.0,5.95
2018-06-25,200.56916136910462,196.39063717391494,203.07627588621844,190.5407033006494,2381.0,475313079.0,5.83
2018-06-26,207.2548000814081,200.56916136910462,208.92620975948398,196.39063717391494,2006.0,428451832.0,5.58
2018-06-27,198.89775169102876,207.2548000814081,208.09050492044605,197.22634201295287,2192.0,421208800.0,5.44
2018-06-28,179.67654039315622,198.89775169102876,208.92620975948398,179.67654039315622,9079.0,1595026652.0,4.68
2018-06-29,181.3479500712321,179.67654039315622,184.69076942738383,172.15519684181479,7722.0,1298191336.0,6.0
2018-07-02,188.03358878353558,187.19788394449765,192.21211297872526,179.67654039315622,6015.0,1018988775.0,5.17
2018-07-03,169.648082324701,188.8692936225735,189.70499846161144,169.648082324701,4972.0,793320851.0,5.34
2018-07-04,171.31949200277685,166.806685871972,176.33372103700447,161.7924568377444,7201.0,1103197232.0,6.15
2018-07-05,162.12673877335956,177.16942587604242,180.51224523219415,161.7924568377444,7194.0,1254144344.0,4.65
2018-07-06,171.31949200277685,168.81237748566306,178.00513071508036,163.1295845802051,7986.0,1363978698.0,5.3
2018-07-09,167.9766726466251,172.15519684181479,172.99090168085274,164.63385329047338,3347.0,512325435.0,5.13
2018-07-10,184.69076942738383,172.99090168085274,184.69076942738383,172.15519684181479,8244.0,1529709255.0,5.34
2018-07-11,184.69076942738383,182.18365491027004,192.21211297872526,179.67654039315622,11473.0,1922490811.0,4.38
2018-07-12,188.03358878353558,187.19788394449765,193.88352265680112,185.52647426642176,7467.0,1214291044.0,4.14
2018-07-13,185.52647426642176,191.37640813968733,193.0478178177632,183.8550645883459,4366.0,715932280.0,4.16
2018-07-16,176.33372103700447,188.03358878353558,188.8692936225735,174.6623113589286,4387.0,692560632.0,3.93
2018-07-17,173.82660651989067,177.16942587604242,179.67654039315622,172.15519684181479,3001.0,478024705.0,4.07
2018-07-18,167.14096780758717,175.49801619796654,176.33372103700447,165.80384006512648,3097.0,480346200.0,4.59
2018-07-19,183.8550645883459,171.31949200277685,183.8550645883459,170.48378716373892,4347.0,982971080.0,4.71
2018-07-20,202.24057104718048,195.554932334877,202.24057104718048,193.0478178177632,10477.0,2185022183.0,4.56
2018-07-23,222.29748718409095,211.43332427659777,222.29748718409095,197.22634201295287,15398.0,3241741149.0,4.38
2018-07-24,220.6260775060151,213.10473395467366,226.47601137928064,210.59761943755984,15656.0,2961062277.0,3.68
2018-07-25,224.80460170120475,220.6260775060151,229.81883073543239,218.9546678279392,13458.0,2645363415.0,3.35
2018-07-26,218.9546678279392,225.6403065402427,228.1474210573565,218.9546678279392,6714.0,1401053040.0,3.71
2018-07-27,219.79037266697713,219.79037266697713,228.1474210573565,218.11896298890127,8415.0,1590415972.0,3.68
2018-07-30,208.09050492044605,217.28325814986334,221.46178234505302,203.07627588621844,7553.0,1490628250.0,4.34
2018-07-31,228.1474210573565,212.26902911563573,228.1474210573565,210.59761943755984,9631.0,1947004482.0,4.72
2018-08-01,205.58339040333223,229.81883073543239,244.0258129990773,205.58339040333223,19118.0,3794001035.0,4.37
2018-08-02,212.26902911563573,206.41909524237016,213.9404387937116,196.39063717391494,17891.0,3393548508.0,5.66
2018-08-03,204.7476855642943,214.77614363274952,218.11896298890127,204.7476855642943,9696.0,1854666585.0,3.85
2018-08-06,213.9404387937116,204.7476855642943,214.77614363274952,196.39063717391494,9002.0,1620422840.0,4.95
2018-08-07,208.92620975948398,211.43332427659777,214.77614363274952,207.2548000814081,5686.0,1100161350.0,3.79
2018-08-08,210.59761943755984,208.92620975948398,218.11896298890127,208.09050492044605,8760.0,1621838876.0,3.8
2018-08-09,215.61184847178745,210.59761943755984,215.61184847178745,205.58339040333223,5342.0,1050855060.0,3.77
2018-08-10,210.59761943755984,217.28325814986334,223.96889686216682,206.41909524237016,13065.0,2660745375.0,3.06
2018-08-13,189.70499846161144,205.58339040333223,208.09050492044605,189.70499846161144,6966.0,1407982237.0,3.08
2018-08-14,186.36217910545972,190.5407033006494,192.21211297872526,176.33372103700447,8605.0,1462722298.0,2.88
2018-08-15,182.18365491027004,186.36217910545972,186.36217910545972,177.16942587604242,5243.0,872013885.0,2.67
2018-08-16,184.69076942738383,177.16942587604242,186.36217910545972,172.15519684181479,6508.0,1017840753.0,2.77
2018-08-17,175.49801619796654,184.69076942738383,189.70499846161144,175.49801619796654,4211.0,696492422.0,2.27
2018-08-20,193.0478178177632,175.49801619796654,193.0478178177632,172.99090168085274,7143.0,1193479996.0,3.0
2018-08-21,191.37640813968733,195.554932334877,201.40486620814255,191.37640813968733,10562.0,2018483826.0,1.85
2018-08-22,193.88352265680112,191.37640813968733,194.71922749583908,188.8692936225735,4774.0,830250530.0,1.94
2018-08-23,191.37640813968733,194.71922749583908,198.89775169102876,188.03358878353558,4816.0,885101100.0,1.9
2018-08-24,188.8692936225735,190.5407033006494,193.0478178177632,183.8550645883459,3986.0,727879586.0,1.85
2018-08-27,193.88352265680112,190.5407033006494,196.39063717391494,189.70499846161144,3396.0,680347920.0,2.22
2018-08-28,192.21211297872526,195.554932334877,199.7334565300667,190.5407033006494,4273.0,772983515.0,2.22
2018-08-29,200.56916136910462,192.21211297872526,200.56916136910462,190.5407033006494,3204.0,574738878.0,2.61
2018-08-30,198.89775169102876,200.56916136910462,202.24057104718048,195.554932334877,4768.0,913695985.0,2.26
2018-08-31,189.70499846161144,196.39063717391494,196.39063717391494,183.8550645883459,5849.0,1064531350.0,2.19
2018-09-03,183.01935974930797,188.03358878353558,190.5407033006494,181.3479500712321,3878.0,633430692.0,2.0
2018-09-04,183.8550645883459,184.69076942738383,188.8692936225735,178.84083555411829,4379.0,729067160.0,1.93
2018-09-05,172.99090168085274,183.8550645883459,183.8550645883459,167.9766726466251,7540.0,1221482200.0,1.61
2018-09-06,178.84083555411829,169.648082324701,178.84083555411829,167.14096780758717,3898.0,588348750.0,2.25
2018-09-07,172.99090168085274,174.6623113589286,176.33372103700447,169.648082324701,2928.0,468831608.0,1.92
2018-09-10,165.4695581295113,174.6623113589286,175.49801619796654,163.1295845802051,5006.0,725300370.0,1.97
2018-09-11,148.92260231656016,167.14096780758717,168.81237748566306,148.92260231656016,10658.0,1567586836.0,2.03
2018-09-12,148.58832038094502,149.59116618779052,152.4325626405195,145.41264199260084,7607.0,1075353876.0,2.99
2018-09-13,137.89129844125944,148.92260231656016,153.60254941517263,135.21704295633805,6644.0,820008590.0,3.61
2018-09-14,147.7526155419071,142.06982263644912,150.25973005902088,136.21988876318355,7915.0,1019829176.0,4.87
2018-09-17,146.58262876725396,145.41264199260084,152.09828070490434,144.9112190891781,4203.0,519488956.0,4.03
2018-09-18,142.2369636042567,145.07836005698567,146.24834683163877,137.72415747345184,5365.0,671306385.0,4.35
2018-09-19,140.5655539261808,147.4183336062919,147.58547457409946,140.5655539261808,2713.0,319636629.0,4.28
2018-09-20,141.0669768296036,141.0669768296036,143.90837328233255,138.55986231248977,2883.0,333373450.0,4.49
2018-09-21,145.57978296040844,143.74123231452498,145.57978296040844,139.5627081193353,3844.0,475775540.0,4.35
2018-09-25,150.59401199463605,143.40695037890978,152.4325626405195,142.90552747548705,4206.0,515008620.0,4.27
2018-09-26,145.41264199260084,149.42402521998295,152.4325626405195,145.41264199260084,3326.0,389974729.0,3.36
2018-09-27,146.58262876725396,146.58262876725396,151.76399876928915,145.74692392821603,4628.0,568731185.0,3.73
2018-09-28,150.09258909121328,148.7554613487526,157.94821457816988,148.7554613487526,9445.0,1215170773.0,2.95
2018-10-01,150.09258909121328,150.92829393025121,151.93113973709677,149.42402521998295,2258.0,290535000.0,2.92
2018-10-02,146.74976973506153,152.09828070490434,154.60539522201813,146.74976973506153,4446.0,553125104.0,3.05
2018-10-03,134.71562005291526,146.41548779944637,148.42117941313742,133.54563327826216,6721.0,787055148.0,3.12
2018-10-04,139.06128521591253,135.21704295633805,139.06128521591253,132.20850553580146,4821.0,552651616.0,3.93
2018-10-05,126.19143069472833,135.71846585976078,137.38987553783667,125.35572585569038,5048.0,583553635.0,3.77
2018-10-08,128.69854521184212,126.02428972692074,129.86853198649524,123.68431617761452,3189.0,322966430.0,4.44
2018-10-09,123.51717520980694,127.52855843718902,129.19996811526488,119.67293295023241,4864.0,529662493.0,4.05
2018-10-11,111.31588455985306,111.48302552766066,115.49440875504273,111.31588455985306,2657.0,293966482.0,4.54
2018-10-12,114.8258448838124,111.14874359204548,117.50010036873378,110.31303875300755,3530.0,352906512.0,4.91
2018-10-15,116.66439552969585,114.49156294819721,119.00436907900207,113.82299907696687,2322.0,246243040.0,4.46
2018-10-16,116.33011359408067,116.66439552969585,120.67577875707795,114.8258448838124,2863.0,287319091.0,4.39
2018-10-17,119.33865101461726,121.84576553173106,122.01290649953864,118.83722811119448,2232.0,230114118.0,4.92
2018-10-18,116.83153649750345,120.67577875707795,121.34434262830828,116.49725456188827,1931.0,188339027.0,4.71
2018-10-19,119.67293295023241,113.4887171413517,120.84291972488553,109.81161584958478,3069.0,298171525.0,5.12
2018-10-22,120.34149682146277,119.67293295023241,122.681470370769,117.66724133654138,1999.0,192593200.0,4.94
2018-10-23,114.6587039160048,118.83722811119448,121.17720166050071,114.6587039160048,1774.0,167769995.0,4.9
2018-10-24,126.02428972692074,115.82869069065791,126.02428972692074,114.15728101258205,4590.0,580424365.0,5.09
2018-10-25,113.4887171413517,123.01575230638416,123.51717520980694,113.4887171413517,7422.0,847523841.0,3.2
2018-10-26,105.80023262220269,116.99867746531103,117.3329594009262,105.80023262220269,5405.0,552206326.0,3.15
2018-10-29,106.13451455781787,106.80307842904821,108.80877004273924,101.95599036262819,4058.0,357897060.0,3.58
2018-10-30,96.77462036059298,105.29880971877992,105.80023262220269,96.6074793927854,4312.0,379144338.0,3.31
2018-10-31,105.96737359001027,98.94745294209162,106.30165552562545,98.61317100647643,4363.0,439101468.0,4.51
2018-11-01,116.16297262627309,105.29880971877992,116.16297262627309,104.63024584754957,4177.0,417522564.0,4.65
2018-11-02,120.34149682146277,116.16297262627309,126.02428972692074,116.16297262627309,6483.0,684257387.0,5.36
2018-11-05,122.681470370769,119.33865101461726,125.02144392007521,118.00152327215655,3134.0,353735250.0,5.73
2018-11-06,116.33011359408067,123.68431617761452,133.37849231045456,113.82299907696687,8297.0,841743970.0,4.46
2018-11-07,124.85430295226763,118.00152327215655,126.5257126303435,114.99298585161998,7502.0,774546491.0,5.77
2018-11-08,121.67862456392346,131.03851876114837,131.03851876114837,119.50579198242484,4603.0,515382124.0,4.89
2018-11-09,121.17720166050071,121.67862456392346,123.35003424199934,118.16866423996414,2508.0,270568109.0,4.87
2018-11-12,116.16297262627309,117.83438230434896,121.17720166050071,115.66154972285034,2739.0,266897657.0,4.41
2018-11-13,120.34149682146277,111.81730746327584,120.34149682146277,108.64162907493167,2786.0,274546399.0,4.71
2018-11-14,116.16297262627309,120.00721488584759,122.01290649953864,116.16297262627309,2261.0,226614110.0,4.33
2018-11-15,118.33580520777171,118.50294617557932,118.50294617557932,113.99014004477446,2125.0,212434812.0,4.41
2018-11-16,117.83438230434896,118.83722811119448,122.681470370769,117.83438230434896,2219.0,224156974.0,4.39
2018-11-19,120.34149682146277,118.16866423996414,121.84576553173106,118.16866423996414,1266.0,123395137.0,4.68
2018-11-20,122.681470370769,119.00436907900207,122.84861133857657,118.16866423996414,1541.0,154628177.0,4.87
2018-11-21,122.84861133857657,122.681470370769,126.19143069472833,120.34149682146277,2691.0,288559380.0,4.77
2018-11-22,129.0328271474573,125.35572585569038,135.04990198853045,124.0185981132297,7229.0,1051113323.0,5.46
2018-11-23,122.5143294029614,127.02713553376626,130.20281392211044,122.5143294029614,4129.0,421594502.0,5.05
2018-11-26,123.68431617761452,122.5143294029614,125.35572585569038,121.67862456392346,1721.0,180084508.0,5.13
2018-11-27,127.02713553376626,123.85145714542209,128.19712230841938,122.84861133857657,2438.0,253360986.0,5.15
2018-11-28,127.02713553376626,127.52855843718902,129.36710908307248,125.02144392007521,2944.0,342198130.0,5.12
2018-11-29,127.19427650157384,129.53425005088008,134.5484790851077,127.19427650157384,6231.0,744747296.0,4.76
2018-11-30,131.20565972895594,127.19427650157384,132.8770694070318,127.19427650157384,3931.0,424445020.0,5.24
2018-12-03,142.06982263644912,137.38987553783667,142.90552747548705,135.71846585976078,5979.0,755824075.0,5.21
2018-12-04,137.72415747345184,142.06982263644912,142.40410457206428,136.21988876318355,2856.0,342668646.0,4.74
2018-12-05,133.0442103748394,133.87991521387733,134.88276102072285,131.3728006967635,1798.0,200199313.0,4.66
2018-12-06,120.84291972488553,131.3728006967635,134.2141971494925,119.84007391804002,3150.0,321513805.0,4.46
2018-12-07,121.84576553173106,124.35288004884487,125.02144392007521,121.51148359611588,1847.0,185272435.0,4.48
2018-12-10,117.3329594009262,117.83438230434896,119.33865101461726,114.15728101258205,2030.0,192997220.0,4.63
2018-12-11,119.00436907900207,118.6700871433869,120.84291972488553,118.6700871433869,956.0,85041410.0,4.72
2018-12-12,125.02144392007521,121.51148359611588,125.85714875911314,121.34434262830828,1840.0,173855290.0,5.2
2018-12-13,127.69569940499662,126.69285359815107,130.87137779334077,126.19143069472833,3490.0,352726470.0,5.02
2018-12-14,130.53709585772557,131.20565972895594,132.8770694070318,128.02998134061178,3707.0,393891173.0,4.83
2018-12-17,132.04136456799387,129.36710908307248,132.04136456799387,128.02998134061178,1437.0,154172253.0,5.02
2018-12-18,128.19712230841938,132.37564650360906,134.04705618168492,128.02998134061178,2094.0,222907666.0,4.63
2018-12-19,128.8656861796497,129.53425005088008,130.87137779334077,127.8628403728042,1103.0,112886590.0,4.76
2018-12-20,122.18004746734621,127.02713553376626,128.19712230841938,120.00721488584759,1364.0,129534280.0,4.48
2018-12-21,124.52002101665245,118.6700871433869,124.52002101665245,115.16012681942757,3362.0,325863100.0,4.57
2018-12-22,123.01575230638416,121.84576553173106,123.51717520980694,121.67862456392346,489.0,44665300.0,4.57
2018-12-24,127.02713553376626,125.35572585569038,127.02713553376626,122.84861133857657,869.0,87868738.0,4.72
2018-12-25,123.35003424199934,123.68431617761452,124.52002101665245,120.34149682146277,995.0,103357480.0,4.46
2018-12-26,120.34149682146277,124.85430295226763,126.02428972692074,119.67293295023241,824.0,79458000.0,4.31
2018-12-27,121.51148359611588,126.02428972692074,126.02428972692074,121.51148359611588,782.0,76249900.0,4.3
2018-12-28,122.34718843515383,122.84861133857657,123.51717520980694,121.51148359611588,530.0,50486160.0,4.45
2019-01-02,121.67862456392346,124.52002101665245,125.85714875911314,121.67862456392346,813.0,74856906.0,4.36
2019-01-03,116.99867746531103,122.01290649953864,122.84861133857657,116.99867746531103,1214.0,113353800.0,4.2
2019-01-04,115.32726778723516,115.49440875504273,116.16297262627309,111.65016649546823,1441.0,124986200.0,4.07
2019-01-07,120.00721488584759,118.6700871433869,121.67862456392346,117.66724133654138,1275.0,120645718.0,4.17
2019-01-08,121.84576553173106,119.50579198242484,122.34718843515383,119.33865101461726,779.0,76270925.0,4.5
2019-01-09,124.52002101665245,124.52002101665245,128.36426327622695,123.68431617761452,2360.0,244841400.0,4.62
2019-01-10,127.02713553376626,125.18858488788281,129.19996811526488,124.68716198446003,2546.0,260635840.0,4.96
2019-01-11,125.85714875911314,129.36710908307248,131.7070826323787,125.85714875911314,2783.0,298686920.0,5.0
2019-01-14,129.36710908307248,127.19427650157384,130.20281392211044,126.3585716625359,2011.0,219685351.0,5.45
