date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-08,5.7960971,5.99695195,6.0256455,5.727232580000001,2624.0,103859960.0,30.25
2018-06-11,5.6813229000000005,5.8534842,5.88217775,5.53785515,2356.0,97307983.0,30.31
2018-06-12,5.566548699999999,5.73297129,5.73297129,5.55507128,2004.0,67913278.0,30.4
2018-06-13,5.73871,5.6813229000000005,6.0256455,5.62967451,2211.0,84617280.0,30.32
2018-06-14,5.5780261200000005,5.6813229000000005,5.727232580000001,5.55507128,1291.0,41160764.0,30.29
2018-06-15,5.60671967,5.583764830000001,5.65262935,5.56080999,568.0,19637278.0,30.29
2018-06-19,5.64115193,5.62967451,5.73871,5.62967451,716.0,21702857.0,30.29
2018-06-20,5.480468050000001,5.53785515,5.6468906400000005,5.302568040000001,944.0,29620059.0,30.27
2018-06-21,5.70427774,5.3943874,5.824790650000001,5.3943874,1016.0,32104372.0,30.26
2018-06-22,5.93956485,5.62967451,5.99695195,5.55507128,1890.0,68884324.0,30.29
2018-06-25,5.93956485,6.05433905,6.28388745,5.93956485,2131.0,98047582.0,30.14
2018-06-26,5.767403550000001,5.910871300000001,5.968258400000001,5.687061610000001,1468.0,52075770.0,30.12
2018-06-27,5.687061610000001,5.767403550000001,5.7960971,5.687061610000001,796.0,24205689.0,30.09
2018-06-28,5.7157551600000005,5.73871,5.88217775,5.7157551600000005,870.0,35965181.0,30.03
2018-06-29,5.824790650000001,5.73871,5.99695195,5.727232580000001,1045.0,48293848.0,30.03
2018-07-02,5.73871,5.8534842,5.968258400000001,5.73297129,1008.0,43484012.0,30.03
2018-07-03,5.7100164499999995,5.767403550000001,5.824790650000001,5.69280032,683.0,44338038.0,30.03
2018-07-04,5.61245838,5.7100164499999995,5.8534842,5.59524225,694.0,24949328.0,30.03
2018-07-05,5.53785515,5.6468906400000005,5.65262935,5.52063902,883.0,24930870.0,30.03
2018-07-06,5.73871,5.6468906400000005,5.73871,5.50342289,1113.0,30342404.0,30.02
2018-07-09,6.1978068,5.8534842,6.28388745,5.824790650000001,3204.0,143228682.0,29.98
2018-07-10,6.1978068,6.22650035,6.312581,6.0830326,2010.0,105282872.0,29.95
2018-07-11,6.1978068,6.1404197,6.312581,6.05433905,1044.0,46430152.0,29.99
2018-07-12,6.1978068,6.1978068,6.28388745,6.1404197,762.0,37931814.0,29.99
2018-07-13,6.22650035,6.28388745,6.484742300000001,6.1978068,1735.0,91152566.0,29.91
2018-07-16,6.8290649000000005,6.28388745,6.8290649000000005,6.2551939,5639.0,319639051.0,30.16
2018-07-17,6.68559715,6.8290649000000005,7.08730685,6.5421294,4975.0,246321277.0,29.92
2018-07-18,6.3412745500000005,6.5995165,6.8290649000000005,6.22650035,2613.0,110027006.0,29.91
2018-07-19,6.1404197,6.28388745,6.28388745,6.0256455,1824.0,87005717.0,29.92
2018-07-20,6.111726150000001,6.1404197,6.28388745,6.05433905,958.0,37994947.0,29.89
2018-07-23,5.8534842,6.2551939,6.2551939,5.7960971,1393.0,46992911.0,29.93
2018-07-24,5.910871300000001,5.8534842,5.99695195,5.8534842,586.0,19046078.0,29.93
2018-07-25,5.968258400000001,6.0256455,6.0256455,5.824790650000001,557.0,21702866.0,29.91
2018-07-26,5.8534842,5.968258400000001,5.968258400000001,5.8534842,549.0,21062375.0,29.89
2018-07-27,5.99695195,5.88217775,6.0830326,5.8534842,605.0,23614279.0,29.89
2018-07-30,5.88217775,5.968258400000001,5.968258400000001,5.8534842,518.0,17916089.0,29.88
2018-07-31,5.93956485,5.88217775,6.0256455,5.88217775,459.0,15396862.0,29.87
2018-08-01,5.910871300000001,5.968258400000001,6.0256455,5.910871300000001,413.0,15664547.0,29.88
2018-08-02,5.8534842,5.910871300000001,5.99695195,5.824790650000001,469.0,23822060.0,29.87
2018-08-03,5.7960971,5.8534842,5.910871300000001,5.73871,627.0,21190040.0,29.87
2018-08-06,6.312581,5.910871300000001,6.312581,5.7960971,1828.0,85701779.0,29.97
2018-08-07,6.05433905,6.1978068,6.3699681,6.0256455,1235.0,54988861.0,29.85
2018-08-08,6.3412745500000005,5.99695195,6.5421294,5.968258400000001,2370.0,128910212.0,29.86
2018-08-09,6.28388745,6.3699681,6.4273552,6.28388745,896.0,51606583.0,29.85
2018-08-10,6.111726150000001,6.312581,6.4273552,6.111726150000001,960.0,46701765.0,29.85
2018-08-13,5.99695195,6.1691132500000005,6.28388745,5.73871,1329.0,67457234.0,29.88
2018-08-14,5.968258400000001,5.99695195,6.0830326,5.824790650000001,594.0,31559542.0,29.88
2018-08-15,5.8534842,5.88217775,5.968258400000001,5.824790650000001,598.0,38884348.0,30.06
2018-08-16,6.0256455,5.8534842,6.0830326,5.824790650000001,658.0,29489217.0,30.11
2018-08-17,5.88217775,6.0830326,6.111726150000001,5.88217775,720.0,29344936.0,30.07
2018-08-20,5.88217775,5.8534842,5.93956485,5.8534842,475.0,20040775.0,30.14
2018-08-21,5.910871300000001,5.88217775,5.93956485,5.8534842,478.0,21412590.0,30.15
2018-08-22,5.968258400000001,5.910871300000001,5.99695195,5.7960971,721.0,41064430.0,30.05
2018-08-23,5.8534842,5.968258400000001,5.968258400000001,5.824790650000001,408.0,17676090.0,30.03
2018-08-24,5.824790650000001,5.8534842,5.910871300000001,5.767403550000001,551.0,22857275.0,30.03
2018-08-27,5.824790650000001,5.8534842,5.88217775,5.767403550000001,519.0,26134931.0,30.02
2018-08-28,5.93956485,5.88217775,6.0256455,5.8534842,655.0,32290855.0,30.02
2018-08-29,5.8534842,5.99695195,5.99695195,5.8534842,311.0,12124576.0,30.02
2018-08-30,5.910871300000001,5.910871300000001,5.99695195,5.88217775,418.0,17548124.0,30.06
2018-08-31,5.93956485,5.910871300000001,5.99695195,5.910871300000001,333.0,15134915.0,30.09
2018-09-03,5.7960971,5.968258400000001,6.0256455,5.73297129,893.0,46459800.0,30.05
2018-09-04,5.73297129,5.7960971,5.824790650000001,5.727232580000001,562.0,18392538.0,30.05
2018-09-05,5.54933257,5.73871,5.73871,5.4517745,1481.0,56769207.0,30.0
2018-09-06,5.727232580000001,5.54933257,5.73871,5.53785515,585.0,19387915.0,30.01
2018-09-07,5.5435938600000005,5.73871,5.7960971,5.480468050000001,544.0,20282340.0,29.98
2018-09-10,5.37717127,5.5435938600000005,5.73871,5.337000300000001,610.0,21794495.0,29.99
2018-09-11,5.7960971,5.583764830000001,5.88217775,5.51490031,880.0,41196770.0,30.03
2018-09-12,5.69853903,5.7960971,5.7960971,5.62967451,529.0,20890710.0,29.96
2018-09-13,5.73871,5.6813229000000005,5.88217775,5.66410677,500.0,20011870.0,30.0
2018-09-14,6.0830326,5.910871300000001,6.1978068,5.7960971,1913.0,96652366.0,30.0
2018-09-17,5.99695195,6.0256455,6.1404197,5.8534842,940.0,38815393.0,30.01
2018-09-18,5.73871,5.968258400000001,5.968258400000001,5.7157551600000005,843.0,38619387.0,29.96
2018-09-19,5.73871,5.767403550000001,5.824790650000001,5.7157551600000005,616.0,16781767.0,29.96
2018-09-20,5.67558419,5.767403550000001,5.7960971,5.62967451,591.0,18087613.0,29.95
2018-09-21,5.69280032,5.687061610000001,5.7960971,5.66984548,698.0,26441694.0,30.04
2018-09-25,5.910871300000001,5.767403550000001,6.05433905,5.727232580000001,1195.0,48749398.0,30.04
2018-09-26,6.484742300000001,6.312581,6.484742300000001,6.312581,2519.0,218059030.0,30.06
2018-09-27,6.5421294,6.45604875,6.886452,6.39866165,7802.0,385344270.0,30.09
2018-09-28,6.4273552,6.628210050000001,6.68559715,6.3699681,3656.0,160838939.0,30.2
2018-10-01,6.5995165,6.51343585,6.771677800000001,6.45604875,2515.0,124311363.0,30.24
2018-10-02,7.1733875000000005,6.6569036,7.259468150000001,6.628210050000001,6500.0,303895649.0,30.75
2018-10-03,6.886452,7.2307746,7.2307746,6.771677800000001,4541.0,222589530.0,30.7
2018-10-04,6.484742300000001,6.771677800000001,6.8577584499999995,6.312581,2834.0,128971439.0,30.62
2018-10-05,6.1404197,6.3699681,6.39866165,5.8534842,3325.0,160725419.0,30.47
2018-10-08,5.910871300000001,5.99695195,6.111726150000001,5.73871,1588.0,53939128.0,30.47
2018-10-09,5.721493870000001,5.968258400000001,6.05433905,5.687061610000001,2021.0,78968778.0,30.32
2018-10-11,5.15336158,5.15336158,5.164839000000001,5.15336158,1629.0,104882866.0,30.45
2018-10-12,4.963984150000001,4.88938092,5.07875835,4.763129300000001,3627.0,106622828.0,30.26
2018-10-15,4.98120028,4.9467680199999995,5.004155120000001,4.6368776800000004,3562.0,72602766.0,30.54
2018-10-16,5.01563254,4.9926777,5.21074868,4.9180744700000005,2020.0,44264407.0,30.44
2018-10-17,4.9467680199999995,5.15336158,5.15336158,4.94102931,897.0,20077808.0,30.42
2018-10-18,4.88938092,4.958245440000001,5.00989383,4.820516400000001,869.0,24159285.0,30.41
2018-10-19,4.58522929,4.820516400000001,4.820516400000001,4.48767122,2757.0,78661556.0,30.41
2018-10-22,4.50488735,4.44750025,4.579490580000001,4.44750025,1225.0,41468469.0,30.36
2018-10-23,4.4647163800000005,4.4761938,4.55653574,4.43028412,758.0,17825710.0,30.34
2018-10-24,4.3614196,4.4647163800000005,4.50488735,4.33846476,835.0,20474562.0,30.31
2018-10-25,3.94823248,4.2466454,4.2466454,3.92527764,2636.0,78045822.0,30.37
2018-10-26,3.94823248,4.02857442,4.06300668,3.83345828,1656.0,32953421.0,30.5
2018-10-29,3.9597099000000004,3.95397119,4.01135829,3.8506744100000003,1147.0,23876241.0,30.66
2018-10-30,3.88510667,3.9310163499999997,3.9597099000000004,3.8449357,884.0,13443381.0,30.64
2018-10-31,4.017097,3.94823248,4.0744841,3.9367550600000003,762.0,17496293.0,30.67
2018-11-01,4.0744841,4.057267970000001,4.1892583,4.00561958,1007.0,30909366.0,30.4
2018-11-02,4.09170023,4.10317765,4.2179518499999995,4.06300668,775.0,15939738.0,30.43
2018-11-05,4.4991486400000005,4.2925550800000005,4.4991486400000005,4.2466454,583.0,23463652.0,30.4
2018-11-06,4.5335809000000005,4.590968,4.73443575,4.4991486400000005,1722.0,52929610.0,30.3
2018-11-07,4.5335809000000005,4.5335809000000005,4.590968,4.4761938,922.0,21602808.0,30.3
2018-11-08,4.4761938,4.58522929,4.6368776800000004,4.4761938,1016.0,27258399.0,30.21
2018-11-09,4.367158310000001,4.48193251,4.52210348,4.367158310000001,654.0,16931695.0,30.23
2018-11-12,4.4761938,4.37863573,4.4991486400000005,4.37863573,448.0,9236052.0,30.25
2018-11-13,4.37289702,4.3614196,4.3958518600000005,4.1892583,386.0,8067124.0,30.25
2018-11-14,4.4761938,4.37863573,4.48767122,4.37863573,485.0,13435905.0,30.23
2018-11-15,4.2466454,4.37289702,4.37863573,4.1318712,1223.0,33570626.0,30.2
2018-11-16,4.33846476,4.3614196,4.40732928,4.26386153,826.0,17464837.0,30.24
2018-11-19,4.37863573,4.34994218,4.50488735,4.34420347,717.0,16161848.0,30.25
2018-11-20,4.27533895,4.31550992,4.35568089,4.2466454,747.0,16797966.0,30.22
2018-11-21,4.2179518499999995,3.9711873200000003,4.2466454,3.9711873200000003,1103.0,25264275.0,30.26
2018-12-03,4.631863012850467,4.631863012850467,4.631863012850467,4.631863012850467,620.0,21692180.0,30.26
2018-12-04,5.085194286448599,5.085194286448599,5.085194286448599,4.848673621962618,3134.0,170898914.0,30.26
2018-12-05,5.006354064953271,4.710703234345795,5.085194286448599,4.690993178971963,1473.0,69557556.0,30.25
2018-12-06,4.789543455841122,4.907803788084112,5.006354064953271,4.76983340046729,1104.0,44053479.0,30.25
2018-12-07,4.907803788084112,4.888093732710281,5.006354064953271,4.848673621962618,761.0,27194562.0,30.23
2018-12-10,4.809253511214954,4.848673621962618,4.888093732710281,4.750123345093459,565.0,16273374.0,30.24
2018-12-11,4.828963566588786,4.888093732710281,4.947223898831776,4.809253511214954,408.0,14303862.0,30.23
2018-12-12,4.907803788084112,4.907803788084112,4.927513843457945,4.848673621962618,475.0,18712949.0,30.24
2018-12-13,4.947223898831776,4.947223898831776,5.045774175700935,4.888093732710281,713.0,34293646.0,30.19
2018-12-14,4.888093732710281,4.947223898831776,4.947223898831776,4.848673621962618,315.0,12367753.0,30.19
2018-12-17,4.947223898831776,4.888093732710281,5.026064120327104,4.848673621962618,558.0,22879224.0,30.19
2018-12-18,4.907803788084112,4.927513843457945,5.026064120327104,4.868383677336449,482.0,19975612.0,30.19
2018-12-19,4.927513843457945,5.006354064953271,5.006354064953271,4.907803788084112,406.0,15786911.0,30.18
2018-12-20,4.809253511214954,4.888093732710281,4.927513843457945,4.76983340046729,460.0,17001805.0,30.17
2018-12-21,4.888093732710281,4.809253511214954,4.907803788084112,4.76983340046729,329.0,8272911.0,30.21
2018-12-22,4.868383677336449,4.907803788084112,4.907803788084112,4.828963566588786,171.0,7112312.0,30.21
2018-12-24,4.848673621962618,4.868383677336449,4.907803788084112,4.809253511214954,339.0,10858207.0,30.21
2018-12-25,4.690993178971963,4.789543455841122,4.809253511214954,4.612152957476636,475.0,23594455.0,30.2
2018-12-26,4.6515730682243,4.7304132897196265,4.750123345093459,4.6515730682243,273.0,7338700.0,30.2
2018-12-27,4.671283123598132,4.809253511214954,4.809253511214954,4.6515730682243,306.0,9058988.0,30.18
2018-12-28,4.6515730682243,4.671283123598132,4.671283123598132,4.5727328467289725,301.0,8805446.0,30.18
2019-01-02,4.750123345093459,4.671283123598132,4.76983340046729,4.6515730682243,319.0,11334880.0,30.27
2019-01-03,4.7304132897196265,4.750123345093459,4.750123345093459,4.690993178971963,250.0,9782128.0,30.35
2019-01-04,4.7304132897196265,4.631863012850467,4.76983340046729,4.592442902102804,357.0,9342624.0,30.41
2019-01-07,4.848673621962618,4.789543455841122,4.848673621962618,4.690993178971963,673.0,15068604.0,30.48
2019-01-08,4.828963566588786,4.848673621962618,4.868383677336449,4.789543455841122,327.0,10887861.0,30.46
2019-01-09,4.789543455841122,4.828963566588786,4.848673621962618,4.7304132897196265,277.0,6696236.0,30.43
2019-01-10,4.750123345093459,4.76983340046729,4.809253511214954,4.7304132897196265,192.0,5607476.0,30.42
2019-01-11,5.006354064953271,4.848673621962618,5.085194286448599,4.848673621962618,1316.0,51762024.0,30.38
2019-01-14,4.907803788084112,4.888093732710281,4.966933954205608,4.789543455841122,730.0,24723004.0,30.37
2019-01-15,4.828963566588786,4.888093732710281,4.888093732710281,4.828963566588786,332.0,11444089.0,30.37
2019-01-16,4.809253511214954,4.828963566588786,4.907803788084112,4.809253511214954,341.0,13097175.0,30.37
2019-01-17,4.828963566588786,4.809253511214954,4.848673621962618,4.809253511214954,280.0,9183875.0,30.38
2019-01-18,4.9866440095794395,4.848673621962618,5.006354064953271,4.828963566588786,674.0,26988628.0,30.38
2019-01-21,4.868383677336449,4.927513843457945,4.927513843457945,4.809253511214954,649.0,21484458.0,30.39
2019-01-22,4.789543455841122,4.809253511214954,4.848673621962618,4.76983340046729,461.0,14351144.0,30.41
2019-01-23,4.76983340046729,4.809253511214954,4.828963566588786,4.7304132897196265,547.0,11181102.0,30.41
2019-01-24,4.710703234345795,4.809253511214954,4.809253511214954,4.710703234345795,390.0,12638525.0,30.42
2019-01-25,4.828963566588786,4.809253511214954,4.828963566588786,4.710703234345795,441.0,13494948.0,30.43
2019-01-28,4.828963566588786,4.809253511214954,4.888093732710281,4.789543455841122,666.0,19341983.0,30.49
2019-01-29,4.809253511214954,4.809253511214954,4.828963566588786,4.789543455841122,284.0,6567884.0,30.5
2019-01-30,4.76983340046729,4.809253511214954,4.828963566588786,4.76983340046729,333.0,9356699.0,30.5
2019-02-11,4.888093732710281,4.789543455841122,4.907803788084112,4.789543455841122,856.0,31593104.0,30.49
2019-02-12,5.361135061682243,5.026064120327104,5.361135061682243,4.966933954205608,1761.0,107348406.0,30.48
2019-02-13,5.400555172429907,5.459685338551402,5.577945670794393,5.164034507943926,2839.0,149354489.0,30.44
2019-02-14,5.361135061682243,5.361135061682243,5.380845117056076,5.262584784813084,969.0,41103959.0,30.42
2019-02-15,5.518815504672898,5.420265227803739,5.577945670794393,5.380845117056076,2009.0,112846479.0,30.37
2019-02-18,5.361135061682243,5.439975283177571,5.479395393925234,5.32171495093458,1574.0,78181613.0,30.51
2019-02-19,5.380845117056076,5.380845117056076,5.420265227803739,5.262584784813084,821.0,26077906.0,30.53
2019-02-20,5.459685338551402,5.380845117056076,5.53852556004673,5.223164674065421,1731.0,67419842.0,30.66
2019-02-21,5.400555172429907,5.439975283177571,5.439975283177571,5.3414250063084125,741.0,26808438.0,30.72
2019-02-22,5.400555172429907,5.3414250063084125,5.479395393925234,5.3414250063084125,702.0,27949047.0,30.73
2019-02-25,5.775046224532711,5.439975283177571,5.932726667523365,5.361135061682243,2138.0,99766106.0,30.82
2019-02-26,5.558235615420561,5.794756279906543,5.794756279906543,5.439975283177571,1970.0,89497412.0,31.01
2019-02-27,5.597655726168225,5.617365781542056,5.735626113785048,5.558235615420561,1108.0,53251101.0,31.01
2019-03-04,5.479395393925234,5.518815504672898,5.577945670794393,5.439975283177571,820.0,26344764.0,31.01
2019-03-05,5.459685338551402,5.479395393925234,5.558235615420561,5.459685338551402,543.0,17059677.0,30.99
2019-03-06,5.439975283177571,5.479395393925234,5.499105449299066,5.361135061682243,518.0,20390901.0,30.99
2019-03-07,5.302004895560748,5.420265227803739,5.420265227803739,5.282294840186917,765.0,28583542.0,30.99
2019-03-08,5.361135061682243,5.183744563317758,5.361135061682243,5.183744563317758,567.0,19482028.0,31.02
2019-03-11,5.479395393925234,5.479395393925234,5.597655726168225,5.459685338551402,1215.0,57046924.0,30.94
