date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,94.80204270394808,94.22114783443858,95.61529552126136,94.22114783443858,57.0,5065519.0,63.31
2018-02-26,95.03440065175187,94.33732680834049,95.26675859955567,94.33732680834049,29.0,2611300.0,63.31
2018-02-27,94.91822167784997,94.68586373004618,95.49911654735946,94.68586373004618,25.0,2210000.0,63.3
2018-03-01,94.68586373004618,94.68586373004618,95.38293757345755,94.33732680834049,21.0,2773800.0,63.29
2018-03-02,94.80204270394808,93.6402529649291,94.80204270394808,93.6402529649291,7.0,426600.0,63.29
2018-03-05,93.6402529649291,95.03440065175187,95.03440065175187,93.52407399102721,50.0,5982700.0,63.27
2018-03-06,93.40789501712531,93.8726109127329,94.1049688605367,93.40789501712531,26.0,2094500.0,63.27
2018-03-07,92.94317912151772,94.45350578224239,94.45350578224239,92.94317912151772,45.0,4006800.0,63.27
2018-03-08,93.40789501712531,93.756431938831,93.756431938831,92.71082117371392,36.0,4486800.0,63.27
2018-03-09,92.94317912151772,92.94317912151772,93.52407399102721,92.12992630420445,41.0,6239500.0,63.28
2018-03-12,93.17553706932152,92.47846322591013,93.9887898866348,92.47846322591013,39.0,4329400.0,63.27
2018-03-13,93.29171604322342,93.29171604322342,93.6402529649291,92.94317912151772,45.0,4660559.0,63.28
2018-03-14,94.56968475614428,93.52407399102721,94.68586373004618,93.40789501712531,54.0,5670006.0,63.29
2018-03-15,94.33732680834049,94.1049688605367,94.33732680834049,94.1049688605367,43.0,4214900.0,63.3
2018-03-16,95.15057962565378,94.33732680834049,95.15057962565378,93.9887898866348,35.0,3342685.0,63.29
2018-03-19,96.77708526028033,94.68586373004618,99.33302268612206,94.22114783443858,103.0,12065800.0,63.3
2018-03-20,96.19619039077084,95.38293757345755,96.66090628637843,95.38293757345755,73.0,8182800.0,63.37
2018-03-21,99.79773858172966,96.42854833857464,100.26245447733724,96.42854833857464,209.0,24468799.0,63.37
2018-03-22,100.37863345123915,100.14627550343535,100.72717037294484,99.21684371222018,150.0,16687300.0,63.38
2018-03-23,100.61099139904293,100.26245447733724,101.7727811380619,98.98448576441638,182.0,23329700.0,63.38
2018-03-26,99.91391755563156,100.84334934684672,100.84334934684672,99.56538063392587,135.0,13519788.0,63.39
2018-03-27,99.68155960782775,100.03009652953344,100.37863345123915,98.98448576441638,191.0,23120100.0,63.38
2018-03-28,97.00944320808412,98.86830679051447,99.10066473831827,97.00944320808412,208.0,35523416.0,63.38
2018-03-29,98.75212781661259,97.24180115588793,99.10066473831827,97.24180115588793,87.0,10261700.0,63.39
2018-03-30,99.10066473831827,98.98448576441638,99.68155960782775,98.86830679051447,63.0,7001900.0,63.39
2018-03-31,99.10066473831827,99.91391755563156,100.03009652953344,99.10066473831827,59.0,6839200.0,63.39
2018-04-02,98.86830679051447,98.75212781661259,99.33302268612206,98.75212781661259,100.0,10984400.0,63.41
2018-04-03,99.44920166002396,98.75212781661259,99.91391755563156,98.17123294710309,68.0,8369218.0,63.42
2018-04-09,99.10066473831827,98.75212781661259,99.91391755563156,98.75212781661259,43.0,4009686.0,63.45
2018-04-10,100.37863345123915,99.79773858172966,100.49481242514103,98.86830679051447,69.0,8900900.0,63.5
2018-04-11,99.91391755563156,101.19188626855241,101.19188626855241,99.56538063392587,58.0,6891300.0,63.5
2018-04-12,100.26245447733724,99.91391755563156,100.72717037294484,99.79773858172966,37.0,3796271.0,63.5
2018-04-13,101.07570729465053,101.19188626855241,102.2374970336695,100.37863345123915,75.0,8338040.0,63.52
2018-04-16,101.07570729465053,100.95952832074863,101.07570729465053,100.26245447733724,33.0,3527206.0,63.51
2018-04-17,100.61099139904293,101.42424421635621,101.42424421635621,100.14627550343535,78.0,7792200.0,63.52
2018-04-18,101.54042319025812,101.07570729465053,102.0051390858657,100.61099139904293,35.0,4091900.0,63.53
2018-04-19,102.58603395537519,102.7022129292771,102.7022129292771,101.65660216416,49.0,5883500.0,63.54
2018-04-20,101.65660216416,102.58603395537519,102.58603395537519,101.54042319025812,40.0,4828000.0,63.54
2018-04-23,101.07570729465053,101.65660216416,102.1213180597676,100.95952832074863,52.0,7063300.0,63.55
2018-04-24,100.72717037294484,100.72717037294484,100.72717037294484,100.49481242514103,31.0,5547961.0,63.55
2018-04-25,100.84334934684672,100.03009652953344,100.84334934684672,99.21684371222018,30.0,5153700.0,63.55
2018-04-26,99.79773858172966,101.07570729465053,102.0051390858657,99.79773858172966,33.0,2963254.0,63.55
2018-04-27,101.65660216416,99.91391755563156,101.65660216416,99.68155960782775,26.0,3270173.0,63.56
2018-04-30,102.81839190317898,100.03009652953344,102.81839190317898,99.68155960782775,45.0,4305500.0,63.55
2018-05-02,100.72717037294484,102.7022129292771,102.7022129292771,100.72717037294484,11.0,1309900.0,63.7
2018-05-03,101.42424421635621,100.72717037294484,101.42424421635621,100.49481242514103,20.0,2170818.0,63.69
2018-05-04,100.84334934684672,101.42424421635621,101.42424421635621,99.91391755563156,19.0,2504400.0,63.68
2018-05-07,101.07570729465053,100.26245447733724,101.07570729465053,100.03009652953344,37.0,8554800.0,63.66
2018-05-08,102.0051390858657,102.2374970336695,102.7022129292771,100.49481242514103,64.0,10574685.0,63.46
2018-05-09,101.07570729465053,102.2374970336695,102.58603395537519,101.07570729465053,28.0,5247800.0,63.46
2018-05-10,101.88896011196381,101.19188626855241,101.88896011196381,100.61099139904293,20.0,2958348.0,63.46
2018-05-11,101.7727811380619,101.88896011196381,101.88896011196381,100.84334934684672,20.0,2701900.0,63.45
2018-05-14,101.07570729465053,102.1213180597676,102.1213180597676,100.84334934684672,29.0,4528900.0,63.44
2018-05-15,101.7727811380619,101.19188626855241,101.7727811380619,101.07570729465053,29.0,5492300.0,63.44
2018-05-16,101.30806524245432,101.7727811380619,101.7727811380619,101.30806524245432,14.0,3233600.0,63.47
2018-05-17,101.42424421635621,101.65660216416,101.65660216416,100.84334934684672,25.0,4000775.0,63.47
2018-05-18,101.42424421635621,102.0051390858657,102.0051390858657,100.84334934684672,12.0,1307800.0,63.46
2018-05-21,100.95952832074863,101.42424421635621,101.42424421635621,100.61099139904293,30.0,3121500.0,63.46
2018-05-22,100.37863345123915,100.49481242514103,100.49481242514103,100.14627550343535,40.0,5529828.0,63.44
2018-05-23,100.72717037294484,100.37863345123915,101.07570729465053,100.26245447733724,14.0,1385900.0,63.44
2018-05-24,100.72717037294484,99.91391755563156,100.72717037294484,99.56538063392587,34.0,3620200.0,63.43
2018-05-25,100.03009652953344,99.91391755563156,100.03009652953344,99.44920166002396,45.0,4727341.0,63.35
2018-05-28,100.26245447733724,100.37863345123915,100.37863345123915,99.10066473831827,25.0,2837600.0,63.34
2018-05-29,100.14627550343535,100.03009652953344,100.26245447733724,99.21684371222018,24.0,4036370.0,63.34
2018-05-30,99.33302268612206,99.91391755563156,99.91391755563156,99.33302268612206,23.0,2484285.0,63.33
2018-05-31,99.79773858172966,99.68155960782775,99.79773858172966,99.33302268612206,43.0,8389100.0,63.33
2018-06-01,100.14627550343535,99.79773858172966,100.72717037294484,99.79773858172966,28.0,2932400.0,63.33
2018-06-04,101.19188626855241,100.14627550343535,101.30806524245432,100.03009652953344,52.0,9867248.0,63.36
2018-06-05,101.7727811380619,101.07570729465053,101.7727811380619,100.84334934684672,31.0,3673642.0,63.36
2018-06-06,101.19188626855241,101.7727811380619,102.0051390858657,100.84334934684672,56.0,10375800.0,63.36
2018-06-07,102.0051390858657,102.0051390858657,102.35367600757138,101.7727811380619,50.0,5618400.0,63.37
2018-06-08,102.93457087708087,101.7727811380619,103.39928677268847,101.54042319025812,65.0,8753200.0,63.37
2018-06-11,103.16692882488466,102.81839190317898,103.16692882488466,102.7022129292771,22.0,2923000.0,63.38
2018-06-12,103.16692882488466,102.58603395537519,103.28310779878657,102.58603395537519,22.0,2837100.0,63.38
2018-06-13,103.05074985098278,103.39928677268847,103.39928677268847,102.2374970336695,57.0,6902400.0,63.38
2018-06-14,102.2374970336695,101.88896011196381,102.2374970336695,100.84334934684672,77.0,9161700.0,63.37
2018-06-15,101.42424421635621,101.30806524245432,101.42424421635621,101.19188626855241,22.0,4368500.0,63.37
2018-06-19,101.65660216416,101.65660216416,101.65660216416,100.49481242514103,44.0,6095200.0,63.37
2018-06-20,101.30806524245432,101.65660216416,101.65660216416,100.84334934684672,36.0,4086400.0,63.36
2018-06-21,101.65660216416,101.07570729465053,101.65660216416,100.61099139904293,76.0,8351500.0,63.37
2018-06-22,100.84334934684672,101.42424421635621,101.42424421635621,99.91391755563156,71.0,6665900.0,63.37
2018-06-25,101.30806524245432,100.61099139904293,101.30806524245432,100.49481242514103,56.0,7629600.0,63.38
2018-06-26,100.72717037294484,101.30806524245432,101.30806524245432,99.56538063392587,64.0,13181800.0,63.38
2018-06-27,101.30806524245432,100.14627550343535,101.30806524245432,99.91391755563156,45.0,7415400.0,63.37
2018-06-28,100.72717037294484,101.19188626855241,101.30806524245432,100.03009652953344,36.0,3888500.0,63.38
2018-06-29,100.72717037294484,100.72717037294484,101.07570729465053,100.14627550343535,22.0,2347250.0,63.38
2018-07-02,101.30806524245432,101.54042319025812,102.2374970336695,101.30806524245432,31.0,3884272.0,63.37
2018-07-03,100.26245447733724,101.07570729465053,101.30806524245432,100.26245447733724,44.0,5220852.0,63.36
2018-07-04,100.72717037294484,100.37863345123915,100.72717037294484,100.26245447733724,28.0,4234100.0,63.36
2018-07-05,98.86830679051447,100.72717037294484,100.72717037294484,98.86830679051447,59.0,11341256.0,63.36
2018-07-06,100.26245447733724,99.21684371222018,100.26245447733724,98.98448576441638,32.0,3842000.0,63.36
2018-07-09,100.26245447733724,100.61099139904293,101.07570729465053,100.26245447733724,35.0,5716300.0,63.35
2018-07-10,100.37863345123915,100.26245447733724,100.37863345123915,99.44920166002396,32.0,6616391.0,63.36
2018-07-11,100.26245447733724,99.44920166002396,100.49481242514103,99.44920166002396,16.0,2242400.0,63.36
2018-07-12,101.54042319025812,99.68155960782775,101.54042319025812,99.68155960782775,20.0,2954100.0,63.39
2018-07-13,101.88896011196381,101.54042319025812,102.0051390858657,101.07570729465053,35.0,7868000.0,63.4
2018-07-16,102.58603395537519,102.58603395537519,102.81839190317898,102.2374970336695,42.0,5476800.0,63.39
2018-07-17,102.2374970336695,102.2374970336695,102.7022129292771,101.07570729465053,14.0,1491000.0,63.4
2018-07-18,102.7022129292771,101.7727811380619,102.7022129292771,101.7727811380619,17.0,1856000.0,63.4
2018-07-19,102.46985498147329,102.2374970336695,102.46985498147329,101.07570729465053,33.0,3951559.0,63.4
2018-07-20,103.98018164219795,102.2374970336695,104.56107651170744,101.07570729465053,89.0,15740420.0,63.4
2018-07-23,103.63164472049226,103.98018164219795,103.98018164219795,101.88896011196381,32.0,2804290.0,63.4
2018-07-24,102.58603395537519,104.56107651170744,104.56107651170744,102.58603395537519,17.0,1782000.0,63.4
2018-07-25,104.09636061609984,102.7022129292771,104.09636061609984,102.7022129292771,3.0,266400.0,63.4
2018-07-26,103.51546574659035,104.09636061609984,104.09636061609984,102.35367600757138,16.0,1506200.0,63.39
2018-07-27,103.63164472049226,103.98018164219795,103.98018164219795,102.81839190317898,9.0,1154600.0,63.38
2018-07-30,103.28310779878657,103.39928677268847,103.98018164219795,102.81839190317898,19.0,3021300.0,63.38
2018-07-31,102.93457087708087,102.81839190317898,103.05074985098278,102.81839190317898,25.0,3100200.0,63.38
2018-08-01,103.86400266829607,103.05074985098278,103.86400266829607,103.05074985098278,18.0,1690000.0,63.38
2018-08-02,103.51546574659035,103.28310779878657,103.51546574659035,102.81839190317898,41.0,6129100.0,63.38
2018-08-03,106.41994009413779,103.39928677268847,106.88465598974538,103.39928677268847,100.0,10472009.0,63.37
2018-08-06,109.20823546778333,107.93026675486246,110.3700252068023,107.81408778096055,230.0,26671584.0,63.36
2018-08-07,108.62734059827383,109.67295136339092,110.02148828509661,107.46555085925486,65.0,6567900.0,63.35
2018-08-08,109.55677238948901,109.7891303372928,111.29945699801748,109.09205649388143,107.0,14487820.0,63.35
2018-08-09,109.55677238948901,108.51116162437195,109.55677238948901,108.51116162437195,33.0,3579797.0,63.35
2018-08-10,109.20823546778333,109.20823546778333,109.7891303372928,109.09205649388143,59.0,8041636.0,63.35
2018-08-13,105.9552241985302,109.20823546778333,109.20823546778333,105.72286625072641,129.0,19317079.0,63.35
2018-08-14,107.93026675486246,106.88465598974538,107.93026675486246,106.76847701584349,19.0,1952114.0,63.35
2018-08-15,107.46555085925486,108.04644572876435,108.39498265047004,107.34937188535298,59.0,7615683.0,63.35
2018-08-16,107.46555085925486,107.46555085925486,107.81408778096055,106.30376112023589,46.0,6739550.0,63.37
2018-08-17,107.46555085925486,107.58172983315676,108.62734059827383,107.34937188535298,76.0,9373984.0,63.37
2018-08-20,106.73697085342943,108.19413086508033,108.31556086605124,105.88696084663304,78.0,9676260.0,63.35
2018-08-21,107.8298408621676,106.73697085342943,107.8298408621676,106.73697085342943,27.0,2674025.0,63.35
2018-08-22,107.22269085731305,107.8298408621676,107.8298408621676,106.85840085440032,14.0,1500527.0,63.35
2018-08-23,107.22269085731305,107.7084108611967,107.7084108611967,106.25125084954577,13.0,1231400.0,63.35
2018-08-24,107.10126085634215,106.00839084760395,107.10126085634215,105.76553084566213,20.0,2533200.0,63.34
2018-08-27,107.46555085925488,109.77272087770216,109.77272087770216,106.6155408524585,24.0,2740759.0,63.33
2018-08-28,107.58698086022578,106.97983085537122,107.58698086022578,106.85840085440032,13.0,1324500.0,63.33
2018-08-29,108.07270086410942,107.58698086022578,108.07270086410942,107.46555085925488,14.0,1685268.0,63.33
2018-08-30,108.07270086410942,107.34412085828397,108.07270086410942,107.22269085731305,19.0,2220900.0,63.33
2018-08-31,108.55842086799306,107.95127086313852,108.55842086799306,107.95127086313852,9.0,1514800.0,63.33
2018-09-03,109.16557087284761,107.95127086313852,109.16557087284761,107.22269085731305,26.0,3293620.0,63.33
2018-09-04,108.80128086993487,108.67985086896397,109.04414087187669,108.67985086896397,5.0,447900.0,63.33
2018-09-05,108.67985086896397,107.95127086313852,108.67985086896397,107.8298408621676,10.0,1250800.0,63.32
2018-09-06,109.04414087187669,107.58698086022578,109.04414087187669,107.58698086022578,8.0,804500.0,63.32
2018-09-07,107.58698086022578,108.67985086896397,108.67985086896397,107.10126085634215,35.0,3634300.0,63.32
2018-09-10,105.4012408427494,107.46555085925488,107.8298408621676,100.78690080585486,51.0,5410724.0,63.32
2018-09-11,105.03695083983668,105.64410084469122,105.64410084469122,105.03695083983668,18.0,2430100.0,63.32
2018-09-12,105.03695083983668,105.15838084080758,105.64410084469122,105.03695083983668,29.0,4941700.0,63.32
2018-09-13,106.49411085148759,104.67266083692395,106.49411085148759,104.67266083692395,9.0,1042100.0,63.33
2018-09-14,107.34412085828397,106.49411085148759,107.34412085828397,106.00839084760395,12.0,1057125.0,63.33
2018-09-17,109.28700087381851,107.7084108611967,109.28700087381851,107.7084108611967,47.0,7096400.0,63.33
2018-09-18,108.67985086896397,109.28700087381851,109.28700087381851,107.58698086022578,13.0,1691200.0,63.33
2018-09-19,108.80128086993487,108.19413086508033,109.40843087478942,108.07270086410942,34.0,4115000.0,63.34
2018-09-20,109.16557087284761,108.80128086993487,109.28700087381851,108.80128086993487,20.0,2247400.0,63.34
2018-09-21,109.52986087576033,109.77272087770216,109.77272087770216,109.04414087187669,35.0,3794130.0,63.35
2018-09-25,109.77272087770216,109.52986087576033,110.01558087964396,109.52986087576033,32.0,3617754.0,63.34
2018-09-26,112.07989089614942,110.3798708825567,113.53705090780035,109.89415087867306,110.0,13208755.0,63.33
2018-09-27,111.7156008932367,111.7156008932367,112.56561090003306,110.74416088546943,53.0,6801514.0,63.33
2018-09-28,111.10845088838215,111.7156008932367,111.95846089517852,111.10845088838215,30.0,4163184.0,63.33
2018-10-01,110.98702088741125,111.7156008932367,112.32275089809124,110.74416088546943,30.0,3156850.0,63.33
2018-10-02,110.74416088546943,111.10845088838215,111.10845088838215,110.5013008835276,28.0,5748700.0,63.32
2018-10-03,109.65129087673124,110.62273088449851,110.62273088449851,109.52986087576033,32.0,5993300.0,63.32
2018-10-04,108.19413086508033,109.65129087673124,109.65129087673124,108.19413086508033,25.0,2326900.0,63.32
2018-10-05,108.19413086508033,108.19413086508033,109.28700087381851,106.85840085440032,53.0,6910300.0,63.32
2018-10-08,109.40843087478942,107.58698086022578,110.3798708825567,107.58698086022578,48.0,6360056.0,63.33
2018-10-09,109.52986087576033,109.89415087867306,110.3798708825567,109.16557087284761,27.0,2891400.0,63.33
2018-10-11,104.18694083304031,107.22269085731305,107.22269085731305,103.94408083109849,70.0,9114606.0,63.32
2018-10-12,105.64410084469122,103.82265083012759,106.00839084760395,103.82265083012759,45.0,5422300.0,63.31
2018-10-15,107.7084108611967,107.10126085634215,107.95127086313852,105.64410084469122,32.0,3698630.0,63.3
2018-10-16,108.55842086799306,106.85840085440032,108.67985086896397,106.73697085342943,33.0,3008000.0,63.3
2018-10-17,109.04414087187669,108.67985086896397,109.04414087187669,107.34412085828397,20.0,2411488.0,63.31
2018-10-18,109.28700087381851,107.58698086022578,109.77272087770216,107.58698086022578,47.0,5823647.0,63.3
2018-10-19,108.07270086410942,108.92271087090579,108.92271087090579,107.7084108611967,11.0,1071192.0,63.3
2018-10-22,108.19413086508033,108.67985086896397,108.67985086896397,107.46555085925488,6.0,489300.0,63.3
2018-10-23,107.22269085731305,107.46555085925488,107.46555085925488,106.85840085440032,20.0,3351000.0,63.29
2018-10-24,106.25125084954577,105.76553084566213,106.73697085342943,104.79409083789486,40.0,5817800.0,63.29
2018-10-25,105.52267084372032,104.42980083498213,106.25125084954577,104.42980083498213,30.0,3116944.0,63.29
2018-10-26,103.82265083012759,105.52267084372032,105.52267084372032,103.21550082527304,40.0,4107500.0,63.28
2018-10-29,103.21550082527304,102.7297808213894,103.57979082818576,102.24406081750577,26.0,2871900.0,63.28
2018-10-30,103.21550082527304,103.21550082527304,103.21550082527304,102.48692081944759,15.0,2970100.0,63.27
2018-10-31,105.64410084469122,103.21550082527304,105.64410084469122,102.12263081653485,27.0,2988100.0,63.27
2018-11-01,106.49411085148759,105.76553084566213,106.49411085148759,105.64410084469122,15.0,2003200.0,63.27
2018-11-02,107.10126085634215,106.73697085342943,107.10126085634215,106.25125084954577,23.0,2373600.0,63.27
2018-11-05,107.22269085731305,107.58698086022578,107.58698086022578,106.37268085051667,33.0,4146000.0,63.26
2018-11-06,107.8298408621676,107.8298408621676,107.8298408621676,106.85840085440032,17.0,2392200.0,63.26
2018-11-07,109.04414087187669,108.07270086410942,110.01558087964396,108.07270086410942,38.0,3600568.0,63.26
2018-11-08,110.5013008835276,109.40843087478942,110.86559088644033,109.28700087381851,63.0,6725600.0,63.26
2018-11-09,109.65129087673124,111.10845088838215,111.5941708922658,109.65129087673124,54.0,6099630.0,63.26
2018-11-12,109.52986087576033,109.65129087673124,111.10845088838215,107.46555085925488,83.0,9347700.0,63.24
2018-11-13,110.5013008835276,109.28700087381851,110.5013008835276,107.58698086022578,62.0,6980500.0,63.24
2018-11-14,112.92990090294579,110.5013008835276,113.41562090682945,110.5013008835276,163.0,24092876.0,63.23
2018-11-15,112.92990090294579,112.8084709019749,113.77991090974217,111.7156008932367,119.0,17598641.0,63.22
2018-11-16,112.07989089614942,113.05133090391669,113.05133090391669,111.5941708922658,45.0,5282349.0,63.21
2018-11-19,112.32275089809124,111.7156008932367,112.32275089809124,111.10845088838215,35.0,3493200.0,63.21
2018-11-20,110.62273088449851,111.95846089517852,111.95846089517852,110.5013008835276,29.0,2930450.0,63.2
2018-11-21,109.65129087673124,110.98702088741125,111.7156008932367,109.65129087673124,35.0,3914800.0,63.2
2018-11-22,109.77272087770216,109.77272087770216,111.47274089129488,109.16557087284761,42.0,4914066.0,63.19
2018-11-23,109.65129087673124,109.28700087381851,110.5013008835276,108.31556086605124,28.0,3241400.0,63.19
2018-11-26,109.77272087770216,110.5013008835276,111.35131089032397,109.16557087284761,40.0,5628575.0,63.19
2018-11-27,109.28700087381851,109.77272087770216,110.5013008835276,109.28700087381851,16.0,1534500.0,63.19
2018-11-28,110.3798708825567,109.77272087770216,111.10845088838215,109.77272087770216,45.0,4988400.0,63.19
2018-11-29,111.95846089517852,110.3798708825567,112.68704090100397,110.3798708825567,226.0,29310275.0,63.19
2018-11-30,111.35131089032397,112.07989089614942,113.17276090488762,111.35131089032397,148.0,16696758.0,63.19
2018-12-03,111.35131089032397,111.7156008932367,113.41562090682945,110.98702088741125,87.0,12239900.0,63.19
2018-12-04,114.38706091459672,112.32275089809124,114.62992091653854,111.35131089032397,338.0,53718038.0,63.19
2018-12-05,115.35850092236399,114.75135091750944,120.70142096508401,114.75135091750944,1669.0,233290364.0,63.18
2018-12-06,113.05133090391669,114.87278091848034,117.54424093984035,112.92990090294579,451.0,56325240.0,63.19
2018-12-07,113.65848090877124,115.96565092721853,117.05852093595672,113.65848090877124,629.0,79636500.0,63.19
2018-12-10,119.00140095149126,114.62992091653854,119.36569095440399,113.90134091071307,883.0,111836820.0,63.2
2018-12-11,126.89435101460039,121.43000097090946,129.32295103401856,121.18714096896764,2784.0,398978840.0,63.19
2018-12-12,128.71580102916403,128.10865102430947,129.93010103887312,125.68005100489128,1614.0,254643860.0,63.15
2018-12-13,131.75155105343677,129.93010103887312,134.7873010777095,128.10865102430947,2243.0,412907217.0,63.56
2018-12-14,133.5730010680004,132.3587010582913,134.18015107285495,129.93010103887312,1020.0,185998129.0,63.68
2018-12-17,134.18015107285495,136.00160108741858,136.60875109227314,131.1444010485822,1014.0,163735949.0,64.08
2018-12-18,134.7873010777095,134.7873010777095,134.7873010777095,131.75155105343677,648.0,108681000.0,64.5
2018-12-19,139.64450111654588,136.60875109227314,144.50170115538225,136.60875109227314,2414.0,412501424.0,65.16
2018-12-20,135.39445108256405,138.4302011068368,142.07310113596407,131.1444010485822,1067.0,161735250.0,65.67
2018-12-21,148.14460118450953,136.00160108741858,148.14460118450953,136.00160108741858,2155.0,360602896.0,65.71
2018-12-22,148.7517511893641,144.50170115538225,149.96605119907318,142.68025114081863,1086.0,161721580.0,65.65
2018-12-24,143.89455115052772,151.18035120878227,152.39465121849136,143.89455115052772,893.0,130048889.0,65.47
2018-12-25,139.64450111654588,140.85880112625497,142.68025114081863,134.7873010777095,937.0,148942208.0,65.65
2018-12-26,137.2159010971277,139.64450111654588,142.07310113596407,134.18015107285495,622.0,99136250.0,65.56
2018-12-27,137.2159010971277,142.07310113596407,142.68025114081863,136.00160108741858,761.0,120900480.0,65.42
2018-12-28,136.00160108741858,136.60875109227314,139.64450111654588,135.39445108256405,510.0,74582545.0,65.43
2019-01-02,136.60875109227314,137.2159010971277,139.64450111654588,135.39445108256405,358.0,51268632.0,65.44
2019-01-03,138.4302011068368,136.00160108741858,139.03735111169132,134.7873010777095,481.0,68780738.0,65.42
2019-01-04,134.18015107285495,137.2159010971277,137.2159010971277,131.1444010485822,705.0,94761650.0,65.12
2019-01-07,145.71600116509134,137.2159010971277,146.93030117480043,136.60875109227314,1396.0,216668680.0,65.15
2019-01-08,144.50170115538225,145.71600116509134,148.7517511893641,142.68025114081863,1233.0,199608000.0,65.22
2019-01-09,137.82305110198223,146.93030117480043,148.14460118450953,137.2159010971277,1144.0,180423425.0,65.14
2019-01-10,142.07310113596407,139.03735111169132,142.07310113596407,138.4302011068368,623.0,86808215.0,65.46
2019-01-11,140.85880112625497,141.4659511311095,146.3231511699459,140.85880112625497,699.0,125036500.0,65.42
2019-01-14,141.4659511311095,141.4659511311095,143.89455115052772,139.64450111654588,372.0,54204898.0,65.55
2019-01-15,148.14460118450953,142.68025114081863,151.18035120878227,142.68025114081863,1342.0,208752802.0,65.54
2019-01-16,162.71620130101869,148.14460118450953,162.71620130101869,148.14460118450953,2787.0,509209980.0,66.73
2019-01-17,152.39465121849136,166.9662513350005,168.78770134956414,151.78750121363683,2486.0,443017625.0,66.78
2019-01-18,157.8590012621823,154.216101233055,159.68045127674594,151.18035120878227,1106.0,179013251.0,66.74
2019-01-21,148.14460118450953,156.03755124761867,159.07330127189138,143.89455115052772,1036.0,168591593.0,66.75
