date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,60.88245874233166,61.712674088818,61.85104331323239,60.3289818446741,269.0,15647227.0,19.23
2019-11-11,58.945289600530195,59.775504947016536,59.775504947016536,58.66855115170141,299.0,15025935.0,19.2
2019-11-12,59.22202804935897,58.806920376115805,59.22202804935897,58.806920376115805,102.0,5593598.0,19.19
2019-11-13,60.19061262025971,59.775504947016536,60.60572029350287,59.637135722602146,127.0,6737733.0,19.17
2019-11-14,60.05224339584531,60.46735106908849,60.46735106908849,59.637135722602146,80.0,4050037.0,19.16
2019-11-15,59.91387417143092,60.05224339584531,60.60572029350287,59.637135722602146,129.0,4936050.0,19.14
2019-11-18,59.498766498187756,59.91387417143092,59.91387417143092,59.22202804935897,180.0,6608562.0,19.11
2019-11-19,59.637135722602146,59.498766498187756,59.91387417143092,59.498766498187756,104.0,4775324.0,19.1
2019-11-20,60.19061262025971,59.775504947016536,60.19061262025971,59.637135722602146,75.0,3061903.0,19.11
2019-11-21,59.91387417143092,59.91387417143092,60.05224339584531,59.498766498187756,62.0,1926297.0,19.1
2019-11-22,59.91387417143092,59.91387417143092,60.3289818446741,59.637135722602146,91.0,4777850.0,19.09
2019-11-25,59.91387417143092,60.05224339584531,60.05224339584531,59.498766498187756,81.0,5122592.0,19.08
2019-11-26,60.74408951791726,59.91387417143092,61.43593563998921,59.775504947016536,195.0,10429879.0,19.09
2019-11-27,60.60572029350287,60.88245874233166,61.15919719116044,59.775504947016536,123.0,5727708.0,19.08
2019-11-28,60.46735106908849,60.05224339584531,60.60572029350287,60.05224339584531,71.0,2527587.0,19.08
2019-11-29,60.46735106908849,60.3289818446741,60.46735106908849,60.19061262025971,79.0,3160700.0,19.08
2019-12-02,60.88245874233166,60.46735106908849,60.88245874233166,60.3289818446741,78.0,2114659.0,19.09
2019-12-03,60.74408951791726,60.74408951791726,60.74408951791726,59.775504947016536,74.0,2558340.0,19.08
2019-12-04,62.81962788413311,62.12778176206116,63.51147400620506,61.712674088818,906.0,40637543.0,19.0
2019-12-05,63.0963663329619,63.37310478179067,63.37310478179067,62.68125865971872,252.0,11664008.0,19.02
2019-12-06,62.95799710854751,63.51147400620506,63.51147400620506,62.95799710854751,267.0,11520300.0,19.04
2019-12-09,65.58701237242092,63.37310478179067,66.14048927007848,63.37310478179067,766.0,45676651.0,19.11
2019-12-10,66.14048927007848,66.41722771890726,66.41722771890726,65.58701237242092,360.0,19725717.0,19.11
2019-12-11,67.385812289808,66.27885849449287,67.52418151422238,66.14048927007848,506.0,33846235.0,19.16
2019-12-12,66.14048927007848,67.52418151422238,67.52418151422238,65.8637508212497,466.0,29288958.0,19.08
2019-12-13,65.44864314800652,66.14048927007848,66.97070461656482,65.17190469917774,328.0,17535548.0,19.05
2019-12-16,66.14048927007848,65.44864314800652,66.41722771890726,65.17190469917774,204.0,9508549.0,19.05
2019-12-17,65.7253815968353,66.41722771890726,66.41722771890726,65.44864314800652,277.0,12722989.0,19.04
2019-12-18,66.41722771890726,65.58701237242092,67.1090738409792,65.58701237242092,364.0,14532651.0,19.05
2019-12-19,66.0021200456641,66.97070461656482,67.2474430653936,65.7253815968353,338.0,16096555.0,19.05
2019-12-20,66.14048927007848,66.0021200456641,66.27885849449287,65.44864314800652,238.0,12092645.0,19.11
2019-12-23,66.27885849449287,66.14048927007848,66.69396616773605,65.8637508212497,228.0,13865887.0,19.12
2019-12-24,66.14048927007848,66.27885849449287,66.55559694332165,66.0021200456641,271.0,16093818.0,19.14
2019-12-25,68.07765841187995,66.27885849449287,68.35439686070872,66.27885849449287,518.0,53144477.0,19.18
2019-12-26,67.2474430653936,68.35439686070872,68.49276608512311,67.2474430653936,318.0,20928500.0,19.21
2019-12-27,67.66255073863677,68.21602763629433,68.21602763629433,67.2474430653936,246.0,11437569.0,19.21
2019-12-30,68.49276608512311,67.66255073863677,68.49276608512311,67.66255073863677,499.0,27942037.0,19.27
2019-12-31,67.52418151422238,68.49276608512311,69.04624298278067,67.2474430653936,474.0,34424136.0,19.28
2020-01-02,67.80091996305116,67.52418151422238,68.35439686070872,67.52418151422238,211.0,11386323.0,19.29
2020-01-03,66.97070461656482,68.07765841187995,68.07765841187995,66.55559694332165,252.0,12239838.0,19.27
2020-01-06,65.44864314800652,66.55559694332165,66.55559694332165,65.31027392359215,324.0,18131059.0,19.23
2020-01-07,65.7253815968353,65.44864314800652,65.7253815968353,64.6184278015202,227.0,9790647.0,19.2
2020-01-08,64.06495090386262,65.7253815968353,65.7253815968353,63.92658167944824,282.0,16310900.0,19.18
2020-01-09,64.6184278015202,64.3416893526914,64.89516625034896,64.06495090386262,178.0,8822179.0,19.17
2020-01-10,64.3416893526914,64.3416893526914,64.4800585771058,64.06495090386262,122.0,5138308.0,19.17
2020-01-13,65.03353547476335,64.3416893526914,65.17190469917774,64.3416893526914,101.0,3785030.0,19.17
2020-01-14,64.75679702593457,64.89516625034896,65.03353547476335,64.06495090386262,186.0,9907626.0,19.11
2020-01-15,64.75679702593457,64.4800585771058,65.03353547476335,64.3416893526914,104.0,5654499.0,19.07
2020-01-16,65.03353547476335,64.6184278015202,65.17190469917774,64.6184278015202,84.0,3261741.0,19.06
2020-01-17,65.31027392359215,65.03353547476335,65.58701237242092,64.89516625034896,95.0,4028135.0,19.04
2020-01-20,65.31027392359215,65.31027392359215,65.58701237242092,65.03353547476335,102.0,6302015.0,19.03
2020-01-30,61.98941253764677,61.712674088818,63.0963663329619,61.712674088818,467.0,32014887.0,18.97
2020-01-31,62.54288943530434,61.98941253764677,63.37310478179067,61.98941253764677,217.0,12971989.0,18.92
2020-02-03,62.95799710854751,61.43593563998921,63.0963663329619,60.88245874233166,328.0,16057706.0,18.86
2020-02-04,62.68125865971872,62.95799710854751,63.0963663329619,62.26615098647556,449.0,22162900.0,18.76
2020-02-05,61.98941253764677,62.68125865971872,62.68125865971872,61.85104331323239,309.0,12053965.0,18.69
2020-02-06,62.26615098647556,62.40452021088995,63.37310478179067,62.26615098647556,360.0,14053880.0,18.67
2020-02-07,61.98941253764677,62.54288943530434,62.54288943530434,61.712674088818,224.0,10485900.0,18.65
2020-02-10,61.85104331323239,64.20332012827701,64.20332012827701,61.57430486440361,380.0,16669674.0,18.61
2020-02-11,62.81962788413311,62.26615098647556,62.95799710854751,62.26615098647556,117.0,5174475.0,18.61
2020-02-12,62.81962788413311,62.95799710854751,63.0963663329619,62.54288943530434,142.0,9245746.0,18.56
2020-02-13,62.95799710854751,64.06495090386262,64.06495090386262,62.81962788413311,95.0,3702455.0,18.53
2020-02-14,63.51147400620506,63.0963663329619,63.51147400620506,63.0963663329619,117.0,4016822.0,18.5
2020-02-17,63.23473555737629,63.23473555737629,63.23473555737629,62.81962788413311,78.0,2994850.0,18.5
2020-02-18,63.0963663329619,63.0963663329619,63.0963663329619,62.81962788413311,123.0,6423956.0,18.47
2020-02-19,63.23473555737629,62.81962788413311,63.51147400620506,62.81962788413311,140.0,5211750.0,18.45
2020-02-20,63.51147400620506,63.51147400620506,63.64984323061946,63.23473555737629,101.0,3669300.0,18.42
2020-02-21,64.89516625034896,63.51147400620506,65.17190469917774,63.51147400620506,436.0,22497292.0,18.31
2020-02-24,63.51147400620506,64.4800585771058,64.6184278015202,63.23473555737629,328.0,22326480.0,18.21
2020-02-25,65.31027392359215,63.0963663329619,65.31027392359215,63.0963663329619,454.0,23640359.0,18.17
2020-02-26,65.58701237242092,65.31027392359215,66.69396616773605,64.89516625034896,392.0,20979693.0,18.2
2020-02-27,64.4800585771058,65.7253815968353,66.27885849449287,64.20332012827701,321.0,16313573.0,18.16
2020-03-02,64.75679702593457,63.51147400620506,65.03353547476335,63.0963663329619,226.0,11352131.0,18.22
2020-03-03,65.17190469917774,65.58701237242092,66.41722771890726,65.03353547476335,344.0,13380773.0,18.15
2020-03-04,65.58701237242092,64.75679702593457,66.0021200456641,64.75679702593457,132.0,4916516.0,18.15
2020-03-05,66.0021200456641,65.7253815968353,66.41722771890726,65.7253815968353,143.0,6929287.0,18.13
2020-03-06,67.385812289808,66.0021200456641,67.52418151422238,66.0021200456641,406.0,20191826.0,18.15
2020-03-09,64.3416893526914,67.1090738409792,67.1090738409792,63.92658167944824,498.0,22672512.0,18.05
2020-03-10,63.64984323061946,62.95799710854751,63.92658167944824,62.26615098647556,416.0,21485811.0,17.94
2020-03-11,64.20332012827701,64.6184278015202,64.89516625034896,64.06495090386262,144.0,7276631.0,17.91
2020-03-12,62.68125865971872,63.92658167944824,63.92658167944824,62.12778176206116,369.0,25709825.0,17.84
2020-03-13,59.498766498187756,59.498766498187756,59.498766498187756,57.97670502962946,468.0,29792548.0,17.79
2020-03-16,59.637135722602146,59.22202804935897,60.88245874233166,59.22202804935897,261.0,20016075.0,17.78
2020-03-17,55.762797438999215,54.5174744192697,57.561597356386294,54.5174744192697,448.0,32732370.0,17.83
2020-03-18,55.34768976575605,56.31627433665678,56.86975123431434,55.34768976575605,308.0,16817010.0,17.78
2020-03-19,50.089659238009226,54.5174744192697,54.5174744192697,49.812920789180446,482.0,31418282.0,17.74
2020-03-20,51.19661303332435,50.78150536008118,53.2721513995402,50.78150536008118,421.0,17061645.0,17.64
2020-03-23,50.089659238009226,49.53618234035166,50.91987458449556,48.429228545036544,116.0,5745331.0,17.65
2020-03-24,53.13378217512581,50.78150536008118,53.2721513995402,50.78150536008118,188.0,11643100.0,17.64
2020-03-25,55.209320541341654,55.209320541341654,55.901166663413605,54.6558436436841,261.0,12592845.0,17.63
2020-03-26,55.070951316927264,55.209320541341654,55.34768976575605,54.24073597044093,111.0,5972961.0,17.61
2020-03-27,55.070951316927264,55.62442821458483,56.86975123431434,54.93258209251288,154.0,8936700.0,17.59
2020-03-30,56.454643561071165,54.10236674602654,56.593012785485556,53.96399752161215,161.0,6359432.0,17.61
2020-03-31,56.454643561071165,56.593012785485556,56.593012785485556,55.62442821458483,166.0,7345250.0,17.57
2020-04-01,55.62442821458483,56.17790511224239,56.31627433665678,55.48605899017044,96.0,4402389.0,17.54
2020-04-06,55.48605899017044,55.62442821458483,55.762797438999215,53.96399752161215,362.0,11981185.0,17.45
2020-04-07,55.762797438999215,55.62442821458483,56.593012785485556,55.34768976575605,490.0,13524942.0,17.37
2020-04-08,56.17790511224239,56.17790511224239,56.454643561071165,55.070951316927264,599.0,22622005.0,17.19
2020-04-09,55.901166663413605,56.73138200989995,56.86975123431434,55.901166663413605,253.0,9728111.0,17.1
2020-04-10,59.36039727377336,56.039535887828,59.637135722602146,56.039535887828,364.0,16212123.0,17.11
2020-04-13,58.391812702872635,59.36039727377336,59.498766498187756,57.699966580800684,239.0,10751663.0,17.09
2020-04-14,59.083658824944585,58.66855115170141,59.083658824944585,58.391812702872635,219.0,9446028.0,17.05
2020-04-15,58.53018192728702,59.083658824944585,59.22202804935897,58.115074254043854,396.0,16793301.0,17.04
2020-04-16,59.083658824944585,58.391812702872635,59.36039727377336,58.253443478458244,221.0,7522600.0,17.03
2020-04-17,59.083658824944585,59.637135722602146,59.775504947016536,58.945289600530195,217.0,8678050.0,17.01
2020-04-20,59.22202804935897,59.22202804935897,59.22202804935897,58.806920376115805,120.0,5428071.0,17.0
2020-04-21,57.146489683143116,58.945289600530195,58.945289600530195,57.146489683143116,315.0,12950728.0,16.95
2020-04-22,57.00812045872873,56.31627433665678,57.00812045872873,56.17790511224239,158.0,6199729.0,16.96
2020-04-23,56.86975123431434,57.146489683143116,57.284858907557506,56.454643561071165,171.0,7734800.0,16.95
2020-04-24,57.00812045872873,56.73138200989995,57.284858907557506,56.73138200989995,81.0,2415691.0,16.93
2020-04-27,58.115074254043854,57.00812045872873,58.115074254043854,57.00812045872873,152.0,8022727.0,16.93
2020-04-28,58.806920376115805,58.391812702872635,59.083658824944585,58.391812702872635,93.0,3675650.0,16.93
2020-04-29,59.91387417143092,58.66855115170141,60.60572029350287,58.66855115170141,276.0,9209016.0,16.93
2020-04-30,60.74408951791726,60.3289818446741,61.29756641557482,60.05224339584531,294.0,11229935.0,16.92
2020-05-04,59.22202804935897,59.91387417143092,59.91387417143092,58.66855115170141,333.0,11249550.0,16.81
2020-05-05,59.637135722602146,59.22202804935897,59.91387417143092,59.083658824944585,131.0,5019963.0,16.8
2020-05-06,59.775504947016536,59.91387417143092,60.19061262025971,59.498766498187756,221.0,7909290.0,16.72
2020-05-07,60.05224339584531,60.05224339584531,60.46735106908849,59.775504947016536,189.0,6240208.0,16.7
2020-05-08,62.12778176206116,60.19061262025971,62.81962788413311,60.19061262025971,526.0,21368953.0,16.74
2020-05-11,65.17190469917774,62.54288943530434,66.69396616773605,62.54288943530434,880.0,52004301.0,16.77
2020-05-12,64.3416893526914,65.17190469917774,65.17190469917774,63.64984323061946,572.0,24925030.0,16.68
2020-05-13,65.58701237242092,64.4800585771058,65.8637508212497,64.06495090386262,315.0,16906892.0,16.68
2020-05-14,63.51147400620506,65.17190469917774,65.58701237242092,62.81962788413311,510.0,28845644.0,16.59
2020-05-15,63.23473555737629,63.64984323061946,64.20332012827701,62.54288943530434,321.0,13942574.0,16.54
2020-05-18,63.51147400620506,63.23473555737629,64.06495090386262,63.0963663329619,248.0,11480950.0,16.54
2020-05-19,66.41722771890726,64.06495090386262,66.41722771890726,64.06495090386262,728.0,38984684.0,16.63
2020-05-20,66.0021200456641,65.8637508212497,66.41722771890726,65.17190469917774,415.0,22206855.0,16.66
2020-05-21,65.8637508212497,66.69396616773605,66.69396616773605,65.03353547476335,407.0,25619876.0,16.46
2020-05-22,63.92658167944824,65.31027392359215,65.31027392359215,63.64984323061946,443.0,21286340.0,16.39
2020-05-25,64.75679702593457,64.06495090386262,65.03353547476335,63.92658167944824,172.0,9735951.0,16.4
2020-05-26,65.7253815968353,65.17190469917774,66.14048927007848,65.03353547476335,305.0,18839049.0,16.44
2020-05-27,65.03353547476335,65.58701237242092,65.8637508212497,65.03353547476335,384.0,20289500.0,16.31
2020-05-28,64.6184278015202,65.31027392359215,66.14048927007848,64.6184278015202,226.0,15054800.0,16.28
2020-05-29,64.3416893526914,64.4800585771058,64.6184278015202,64.20332012827701,195.0,9455649.0,16.19
2020-06-01,66.0021200456641,64.4800585771058,66.0021200456641,64.4800585771058,262.0,16015750.0,16.22
2020-06-02,66.27885849449287,66.27885849449287,66.97070461656482,65.7253815968353,313.0,30620974.0,16.24
2020-06-03,66.83233539215043,66.41722771890726,66.97070461656482,66.0021200456641,390.0,32424852.0,16.19
2020-06-04,66.41722771890726,66.97070461656482,66.97070461656482,66.0021200456641,286.0,15941836.0,16.14
2020-06-05,65.7253815968353,66.69396616773605,66.69396616773605,65.31027392359215,681.0,49260791.0,15.75
2020-06-08,67.66255073863677,65.8637508212497,67.80091996305116,65.8637508212497,516.0,30198677.0,15.84
2020-06-09,67.66255073863677,67.80091996305116,68.35439686070872,66.97070461656482,319.0,18620471.0,15.85
2020-06-10,67.66255073863677,67.66255073863677,67.80091996305116,67.1090738409792,178.0,10085530.0,15.89
2020-06-11,65.58701237242092,67.52418151422238,67.66255073863677,65.44864314800652,310.0,16616336.0,15.83
2020-06-12,64.20332012827701,64.3416893526914,64.3416893526914,63.37310478179067,696.0,31294199.0,15.63
2020-06-15,63.92658167944824,64.4800585771058,64.75679702593457,63.92658167944824,351.0,14873292.0,15.62
2020-06-16,64.6184278015202,64.6184278015202,64.75679702593457,63.92658167944824,214.0,11936516.0,15.61
2020-06-17,64.89516625034896,64.75679702593457,64.89516625034896,64.4800585771058,120.0,5887515.0,15.62
2020-06-18,65.31027392359215,65.17190469917774,65.44864314800652,64.75679702593457,104.0,5576235.0,15.63
2020-06-19,64.75679702593457,65.31027392359215,65.44864314800652,64.75679702593457,126.0,10428850.0,15.57
2020-06-22,65.44864314800652,64.75679702593457,65.58701237242092,64.75679702593457,182.0,9415178.0,15.62
2020-06-23,65.7253815968353,65.58701237242092,65.8637508212497,65.31027392359215,128.0,6042130.0,15.61
2020-06-24,66.0021200456641,65.58701237242092,66.0021200456641,65.44864314800652,100.0,4730586.0,15.6
2020-06-29,65.31027392359215,65.8637508212497,65.8637508212497,65.03353547476335,284.0,14212187.0,15.56
2020-06-30,65.44864314800652,65.7253815968353,66.0021200456641,65.31027392359215,200.0,9761560.0,15.5
2020-07-01,66.27885849449287,65.58701237242092,66.55559694332165,65.44864314800652,173.0,10454527.0,15.5
2020-07-02,66.69396616773605,66.69396616773605,66.97070461656482,66.27885849449287,233.0,14285035.0,15.46
2020-07-03,66.41722771890726,66.97070461656482,67.1090738409792,66.14048927007848,308.0,21157982.0,15.39
2020-07-06,66.83233539215043,66.41722771890726,67.80091996305116,66.41722771890726,288.0,16804800.0,15.39
2020-07-07,66.27885849449287,66.97070461656482,67.2474430653936,65.8637508212497,284.0,17951642.0,15.31
2020-07-08,66.14048927007848,66.27885849449287,66.41722771890726,66.0021200456641,140.0,8325977.0,15.3
2020-07-09,65.8637508212497,66.27885849449287,66.41722771890726,65.7253815968353,168.0,11361382.0,15.25
2020-07-10,65.03353547476335,66.0021200456641,66.0021200456641,65.03353547476335,284.0,17855676.0,15.15
2020-07-13,66.0021200456641,65.58701237242092,66.14048927007848,64.89516625034896,161.0,10947180.0,15.11
2020-07-14,66.41722771890726,66.0021200456641,66.97070461656482,65.8637508212497,203.0,16605200.0,15.18
2020-07-15,69.04624298278067,66.69396616773605,69.18461220719506,66.69396616773605,923.0,52866085.0,15.32
2020-07-16,69.46135065602384,69.18461220719506,70.42993522692457,68.07765841187995,834.0,51861209.0,15.26
2020-07-17,67.93928918746555,69.32298143160945,69.46135065602384,67.52418151422238,474.0,25331525.0,15.16
2020-07-20,66.97070461656482,68.07765841187995,68.07765841187995,66.14048927007848,386.0,22866160.0,15.1
2020-07-21,67.52418151422238,67.1090738409792,67.80091996305116,66.55559694332165,215.0,12527977.0,15.12
2020-07-22,67.66255073863677,67.52418151422238,68.07765841187995,67.2474430653936,197.0,8400434.0,15.09
2020-07-23,67.80091996305116,67.80091996305116,67.80091996305116,67.2474430653936,150.0,7083659.0,15.06
2020-07-24,66.27885849449287,67.385812289808,67.385812289808,66.0021200456641,490.0,33135600.0,14.75
2020-07-27,65.58701237242092,66.27885849449287,66.83233539215043,65.44864314800652,329.0,15889769.0,14.67
2020-07-28,65.03353547476335,65.58701237242092,65.7253815968353,65.03353547476335,189.0,10271597.0,14.62
2020-07-29,65.31027392359215,64.89516625034896,65.7253815968353,64.89516625034896,293.0,14201826.0,14.62
2020-07-30,65.7253815968353,65.58701237242092,65.8637508212497,65.17190469917774,119.0,4186000.0,14.62
2020-07-31,65.7253815968353,65.31027392359215,65.8637508212497,65.17190469917774,212.0,8951346.0,14.57
2020-08-03,65.7253815968353,65.7253815968353,66.41722771890726,65.58701237242092,198.0,9507475.0,14.53
2020-08-04,65.8637508212497,65.7253815968353,66.55559694332165,65.58701237242092,161.0,9033862.0,14.49
2020-08-05,66.0021200456641,65.8637508212497,66.41722771890726,65.7253815968353,128.0,5635924.0,14.5
2020-08-06,65.8637508212497,66.27885849449287,66.83233539215043,65.7253815968353,303.0,14049607.0,14.43
2020-08-07,66.0021200456641,66.0021200456641,66.27885849449287,65.7253815968353,118.0,8323362.0,14.44
2020-08-10,67.52418151422238,66.41722771890726,67.66255073863677,66.0021200456641,225.0,12278882.0,14.44
2020-08-11,68.6311353095375,67.80091996305116,69.04624298278067,67.2474430653936,303.0,22948748.0,14.45
2020-08-12,67.93928918746555,68.6311353095375,68.6311353095375,67.66255073863677,143.0,6323139.0,14.44
2020-08-13,67.1090738409792,68.49276608512311,68.49276608512311,66.97070461656482,208.0,11574300.0,14.41
2020-08-14,67.66255073863677,67.1090738409792,67.80091996305116,66.83233539215043,212.0,10462858.0,14.38
2020-08-17,69.04624298278067,67.80091996305116,69.18461220719506,67.80091996305116,479.0,24771491.0,14.38
2020-08-18,68.90787375836628,69.18461220719506,69.73808910485262,68.21602763629433,372.0,25887381.0,14.22
2020-08-19,68.7695045339519,69.04624298278067,69.32298143160945,68.49276608512311,299.0,25928450.0,14.12
2020-08-20,67.80091996305116,68.7695045339519,69.18461220719506,66.55559694332165,638.0,42143431.0,13.99
2020-08-21,68.38290210865675,65.909477989833,68.38290210865675,65.909477989833,552.0,39929082.0,14.11
2020-08-24,68.09191103585395,68.23740657225535,68.23740657225535,67.65542442664976,114.0,4946759.0,13.95
2020-08-25,68.67389318145955,68.23740657225535,68.81938871786093,67.80091996305116,167.0,8322210.0,13.95
2020-08-26,69.40137086346654,68.67389318145955,69.69236193626932,68.67389318145955,235.0,12574023.0,13.94
2020-08-27,69.54686639986792,69.83785747267072,69.83785747267072,69.11037979066374,130.0,7274889.0,13.94
2020-08-28,69.69236193626932,69.54686639986792,70.12884854547352,69.40137086346654,144.0,8274993.0,13.96
2020-08-31,70.12884854547352,69.98335300907212,71.00182176388189,69.69236193626932,269.0,13440910.0,13.94
2020-09-01,69.98335300907212,70.27434408187491,70.27434408187491,69.69236193626932,132.0,10027016.0,13.92
2020-09-02,69.40137086346654,69.69236193626932,69.69236193626932,68.52839764505815,251.0,14956485.0,13.79
2020-09-03,68.96488425426234,69.25587532706514,69.54686639986792,68.81938871786093,201.0,7897216.0,13.77
2020-09-04,69.69236193626932,68.52839764505815,69.69236193626932,68.09191103585395,350.0,16294312.0,13.72
2020-09-07,69.98335300907212,69.83785747267072,71.00182176388189,69.83785747267072,341.0,15870144.0,13.72
2020-09-08,70.56533515467771,70.41983961827631,71.00182176388189,70.12884854547352,240.0,13115668.0,13.7
2020-09-09,70.12884854547352,69.83785747267072,70.85632622748051,69.54686639986792,158.0,9102939.0,13.72
2020-09-10,69.54686639986792,70.85632622748051,70.85632622748051,69.25587532706514,275.0,15078298.0,13.68
2020-09-11,69.11037979066374,69.69236193626932,69.69236193626932,68.81938871786093,176.0,7500992.0,13.64
2020-09-14,69.69236193626932,68.81938871786093,69.83785747267072,68.81938871786093,177.0,8430609.0,13.59
2020-09-15,69.69236193626932,69.98335300907212,69.98335300907212,69.25587532706514,119.0,4538564.0,13.58
2020-09-16,69.83785747267072,69.83785747267072,70.27434408187491,69.25587532706514,228.0,13134550.0,13.59
2020-09-17,69.98335300907212,69.54686639986792,69.98335300907212,69.54686639986792,123.0,6607814.0,13.6
2020-09-18,70.71083069107911,69.98335300907212,70.71083069107911,69.83785747267072,253.0,13404399.0,13.6
2020-09-21,71.72929944588888,70.71083069107911,71.87479498229028,70.56533515467771,483.0,24429953.0,13.58
2020-09-22,71.14731730028329,71.72929944588888,71.72929944588888,70.27434408187491,180.0,8932270.0,13.55
2020-09-23,69.11037979066374,71.4383083730861,71.4383083730861,68.96488425426234,389.0,20340450.0,13.41
2020-09-24,67.94641549945256,68.96488425426234,68.96488425426234,67.65542442664976,427.0,24771573.0,13.31
2020-09-25,68.09191103585395,67.94641549945256,68.38290210865675,67.36443335384696,256.0,13404856.0,13.25
2020-09-28,68.52839764505815,68.38290210865675,68.67389318145955,67.94641549945256,125.0,4853810.0,13.26
2020-09-29,68.52839764505815,68.52839764505815,68.81938871786093,67.80091996305116,174.0,7796950.0,13.21
2020-09-30,68.23740657225535,68.38290210865675,68.81938871786093,68.09191103585395,128.0,5501841.0,13.17
2020-10-05,68.96488425426234,67.94641549945256,69.11037979066374,67.94641549945256,143.0,8542900.0,13.17
2020-10-06,68.96488425426234,68.96488425426234,69.11037979066374,68.81938871786093,94.0,4424074.0,13.16
2020-10-07,68.96488425426234,68.96488425426234,68.96488425426234,68.38290210865675,122.0,6005222.0,13.14
2020-10-08,69.83785747267072,68.96488425426234,69.83785747267072,68.96488425426234,210.0,9919850.0,13.12
2020-10-12,69.98335300907212,70.41983961827631,70.41983961827631,69.40137086346654,290.0,15175408.0,13.08
2020-10-13,69.54686639986792,69.83785747267072,69.83785747267072,69.11037979066374,155.0,6377202.0,13.06
2020-10-14,69.98335300907212,69.54686639986792,70.27434408187491,69.25587532706514,157.0,13223200.0,13.07
2020-10-15,69.69236193626932,69.83785747267072,70.12884854547352,69.25587532706514,184.0,10971050.0,13.08
2020-10-16,69.40137086346654,69.69236193626932,70.12884854547352,69.25587532706514,174.0,10950477.0,13.04
2020-10-19,70.41983961827631,69.83785747267072,70.41983961827631,69.83785747267072,407.0,18215575.0,13.17
2020-10-20,70.56533515467771,70.41983961827631,70.71083069107911,70.12884854547352,188.0,8263702.0,13.22
2020-10-21,71.00182176388189,70.71083069107911,71.00182176388189,70.56533515467771,315.0,12202501.0,13.29
2020-10-22,72.02029051869168,70.85632622748051,73.18425480990285,70.71083069107911,1110.0,81946572.0,13.62
2020-10-23,72.16578605509308,72.45677712789588,72.60227266429727,71.72929944588888,273.0,12009100.0,13.5
2020-10-26,72.02029051869168,72.02029051869168,72.89326373710007,71.72929944588888,285.0,14709418.0,13.47
2020-10-27,71.87479498229028,71.5838039094875,72.16578605509308,71.2928128366847,222.0,9406724.0,13.49
2020-10-28,70.56533515467771,71.87479498229028,71.87479498229028,69.98335300907212,309.0,16992937.0,13.43
2020-10-29,69.54686639986792,69.83785747267072,69.83785747267072,69.40137086346654,294.0,13370676.0,13.38
2020-10-30,69.11037979066374,69.54686639986792,69.69236193626932,69.11037979066374,214.0,9943436.0,13.32
2020-11-02,69.69236193626932,68.96488425426234,69.69236193626932,68.96488425426234,80.0,6346732.0,13.32
2020-11-03,69.69236193626932,69.69236193626932,69.98335300907212,69.40137086346654,199.0,10216750.0,13.29
2020-11-04,69.83785747267072,69.69236193626932,69.98335300907212,69.40137086346654,175.0,8762162.0,13.26
2020-11-05,69.40137086346654,69.40137086346654,69.69236193626932,69.11037979066374,213.0,11996856.0,13.22
2020-11-06,69.11037979066374,69.40137086346654,69.40137086346654,68.81938871786093,321.0,15938258.0,13.12
2020-11-09,69.25587532706514,69.11037979066374,69.40137086346654,69.11037979066374,235.0,10682033.0,13.05
2020-11-10,69.40137086346654,69.83785747267072,69.83785747267072,68.96488425426234,258.0,12045426.0,13.03
2020-11-11,69.54686639986792,69.40137086346654,69.69236193626932,69.25587532706514,234.0,11462843.0,13.03
2020-11-12,68.67389318145955,69.54686639986792,69.69236193626932,68.52839764505815,296.0,15764120.0,12.95
2020-11-13,68.38290210865675,68.67389318145955,68.81938871786093,68.09191103585395,428.0,21582871.0,12.83
2020-11-16,68.38290210865675,68.38290210865675,68.52839764505815,68.23740657225535,235.0,14822999.0,12.8
2020-11-17,68.67389318145955,68.67389318145955,68.67389318145955,68.38290210865675,129.0,5186488.0,12.8
2020-11-18,68.96488425426234,68.52839764505815,68.96488425426234,68.38290210865675,121.0,5176468.0,12.78
2020-11-19,68.52839764505815,68.81938871786093,68.96488425426234,68.52839764505815,92.0,5249649.0,12.76
2020-11-20,68.52839764505815,68.67389318145955,68.67389318145955,68.38290210865675,130.0,5328103.0,12.74
2020-11-23,68.67389318145955,68.52839764505815,68.67389318145955,68.09191103585395,190.0,11377180.0,12.74
2020-11-24,69.11037979066374,68.67389318145955,69.25587532706514,68.52839764505815,209.0,10096935.0,12.7
2020-11-25,68.96488425426234,69.25587532706514,69.40137086346654,68.81938871786093,169.0,10652271.0,12.69
2020-11-26,69.83785747267072,68.96488425426234,69.98335300907212,68.96488425426234,333.0,17376910.0,12.67
2020-11-27,70.27434408187491,69.98335300907212,70.27434408187491,69.54686639986792,183.0,13432042.0,12.69
2020-11-30,69.98335300907212,70.41983961827631,71.00182176388189,69.98335300907212,412.0,27199238.0,12.66
2020-12-01,69.83785747267072,70.41983961827631,70.41983961827631,69.69236193626932,106.0,6406357.0,12.65
2020-12-02,69.25587532706514,69.83785747267072,69.83785747267072,68.96488425426234,207.0,17616392.0,12.6
