date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-28,16.74952068546249,17.01329266476111,17.145178654410422,16.683577690637833,1243.0,40402388.0,8.23
2018-03-29,17.079235659585766,17.01329266476111,17.27706464405973,16.947349669936454,1238.0,51998219.0,8.27
2018-03-30,16.8814066751118,17.21112164923508,17.21112164923508,16.8814066751118,1035.0,33642409.0,8.29
2018-03-31,16.815463680287145,17.01329266476111,17.01329266476111,16.74952068546249,531.0,20742670.0,8.29
2018-04-02,16.815463680287145,16.815463680287145,17.01329266476111,16.74952068546249,1107.0,23894500.0,8.36
2018-04-03,16.815463680287145,16.815463680287145,16.815463680287145,16.617634695813177,902.0,24340672.0,8.36
2018-04-09,16.683577690637833,16.8814066751118,16.947349669936454,16.617634695813177,679.0,24778136.0,8.32
2018-04-10,16.551691700988524,16.815463680287145,16.815463680287145,16.485748706163868,973.0,33558438.0,8.36
2018-04-11,16.815463680287145,16.947349669936454,17.079235659585766,16.683577690637833,1138.0,39766572.0,8.39
2018-04-12,17.343007638884387,16.8814066751118,17.540836623358356,16.815463680287145,2088.0,84021814.0,8.46
2018-04-13,17.145178654410422,17.73866560783232,17.804608602656977,17.145178654410422,1167.0,43503985.0,8.49
2018-04-16,17.01329266476111,17.21112164923508,17.4748936285337,17.01329266476111,674.0,25326243.0,8.56
2018-04-17,16.815463680287145,17.079235659585766,17.21112164923508,16.815463680287145,718.0,25305664.0,8.61
2018-04-18,16.815463680287145,16.815463680287145,17.079235659585766,16.74952068546249,981.0,26521769.0,8.56
2018-04-19,17.27706464405973,16.74952068546249,18.134323576780254,16.74952068546249,4310.0,218902714.0,8.7
2018-04-20,17.079235659585766,17.27706464405973,17.540836623358356,17.01329266476111,1466.0,56397681.0,8.69
2018-04-23,16.683577690637833,17.21112164923508,17.27706464405973,16.617634695813177,1707.0,69310042.0,9.07
2018-04-24,16.2879197216899,16.74952068546249,16.815463680287145,16.221976726865247,1447.0,65770576.0,9.13
2018-04-25,16.2879197216899,16.221976726865247,16.419805711339208,16.15603373204059,956.0,36315550.0,9.04
2018-04-26,15.826318757917312,16.419805711339208,16.485748706163868,15.826318757917312,1266.0,50589895.0,8.97
2018-04-27,15.958204747566622,16.02414774239128,16.15603373204059,15.826318757917312,910.0,28249616.0,9.01
2018-04-30,16.2879197216899,16.02414774239128,16.2879197216899,16.02414774239128,971.0,35231568.0,9.08
2018-05-02,16.2879197216899,16.09009073721593,16.617634695813177,16.02414774239128,1535.0,57426199.0,8.92
2018-05-03,16.485748706163868,16.2879197216899,16.8814066751118,16.15603373204059,2810.0,99480759.0,9.0
2018-05-04,16.2879197216899,16.551691700988524,16.683577690637833,16.221976726865247,1452.0,37164206.0,9.03
2018-05-07,16.15603373204059,16.485748706163868,16.485748706163868,16.09009073721593,1009.0,31419118.0,8.11
2018-05-08,16.221976726865247,16.2879197216899,16.353862716514556,16.15603373204059,1175.0,36778843.0,8.07
2018-05-09,15.958204747566622,16.2879197216899,16.2879197216899,15.892261752741968,1490.0,45026736.0,8.04
2018-05-10,15.958204747566622,16.09009073721593,16.15603373204059,15.892261752741968,1600.0,42565350.0,8.09
2018-05-11,15.958204747566622,16.221976726865247,16.2879197216899,15.892261752741968,1658.0,52233208.0,7.99
2018-05-14,16.02414774239128,16.09009073721593,16.221976726865247,15.892261752741968,1736.0,58543362.0,7.99
2018-05-15,15.694432768268001,16.09009073721593,16.09009073721593,15.694432768268001,1687.0,49347520.0,7.93
2018-05-16,15.298774799320068,15.694432768268001,15.826318757917312,15.166888809670757,2784.0,93608642.0,7.88
2018-05-17,15.298774799320068,15.430660788969378,15.496603783794034,15.232831804495413,1384.0,35504869.0,7.86
2018-05-18,15.232831804495413,15.298774799320068,15.364717794144724,15.100945814846101,1540.0,43312059.0,7.94
2018-05-21,15.56254677861869,15.364717794144724,15.56254677861869,15.298774799320068,1226.0,38878404.0,8.02
2018-05-22,15.298774799320068,15.628489773443345,15.628489773443345,15.298774799320068,1181.0,32572482.0,7.98
2018-05-23,15.166888809670757,15.298774799320068,15.496603783794034,15.166888809670757,1307.0,34901888.0,8.01
2018-05-24,15.496603783794034,15.232831804495413,15.694432768268001,15.166888809670757,2107.0,80096917.0,7.98
2018-05-25,15.364717794144724,15.496603783794034,15.628489773443345,15.298774799320068,1912.0,40918190.0,8.19
2018-05-28,15.298774799320068,15.430660788969378,15.628489773443345,15.298774799320068,1399.0,50508177.0,8.01
2018-05-29,15.298774799320068,15.298774799320068,15.430660788969378,15.166888809670757,1128.0,35847032.0,8.01
2018-05-30,15.035002820021447,15.298774799320068,15.364717794144724,15.035002820021447,1561.0,46171660.0,8.03
2018-05-31,15.298774799320068,15.166888809670757,15.430660788969378,15.100945814846101,1652.0,57337877.0,8.14
2018-06-01,15.496603783794034,15.232831804495413,15.628489773443345,15.166888809670757,1344.0,46520959.0,8.24
2018-06-04,15.298774799320068,15.430660788969378,15.826318757917312,15.232831804495413,2385.0,97898357.0,8.34
2018-06-05,14.70528784589817,15.100945814846101,15.166888809670757,14.639344851073513,2894.0,116046138.0,8.16
2018-06-06,14.96905982519679,14.771230840722824,15.100945814846101,14.771230840722824,1453.0,65891280.0,8.04
2018-06-07,14.83717383554748,14.96905982519679,15.035002820021447,14.771230840722824,1532.0,58691768.0,7.69
2018-06-08,14.639344851073513,14.83717383554748,14.96905982519679,14.639344851073513,1561.0,47826188.0,7.65
2018-06-11,14.507458861424203,14.70528784589817,14.83717383554748,14.507458861424203,1916.0,61995359.0,7.64
2018-06-12,14.573401856248859,14.441515866599547,14.903116830372136,14.375572871774892,2665.0,117164830.0,7.67
2018-06-13,14.771230840722824,14.639344851073513,15.035002820021447,14.507458861424203,2808.0,114073272.0,7.96
2018-06-14,14.573401856248859,14.771230840722824,14.903116830372136,14.573401856248859,1892.0,55426738.0,7.92
2018-06-15,14.375572871774892,14.639344851073513,14.771230840722824,14.375572871774892,2149.0,90419120.0,7.89
2018-06-19,13.78208591835299,14.243686882125582,14.309629876950236,13.716142923528338,3182.0,113599111.0,7.81
2018-06-20,13.650199928703682,13.78208591835299,13.913971908002305,13.518313939054371,2593.0,83342802.0,8.13
2018-06-21,13.584256933879027,13.78208591835299,14.177743887300926,13.584256933879027,3047.0,120644037.0,7.95
2018-06-22,13.584256933879027,13.650199928703682,13.716142923528338,13.452370944229713,2023.0,54535685.0,7.99
2018-06-25,13.452370944229713,13.650199928703682,13.78208591835299,13.452370944229713,2383.0,51234461.0,8.14
2018-06-26,12.700620803228643,13.452370944229713,13.452370944229713,12.515980417719607,4906.0,149199501.0,8.09
2018-06-27,12.093945250841813,12.713809402193574,12.779752397018228,12.093945250841813,4299.0,131257952.0,8.1
2018-06-28,13.25454195975575,12.107133849806743,13.25454195975575,12.107133849806743,6803.0,223495369.0,8.01
2018-06-29,13.320484954580403,13.716142923528338,13.716142923528338,13.162221767001231,5914.0,224190420.0,7.57
2018-07-02,12.54235761564947,13.38642794940506,13.452370944229713,12.54235761564947,3314.0,94246390.0,7.68
2018-07-03,12.19945404256126,12.661055006333848,12.885261188737678,12.159888245666469,3087.0,77305271.0,7.57
2018-07-04,12.159888245666469,12.265397037385917,12.450037422894951,12.133511047736604,2347.0,51503131.0,7.56
2018-07-05,13.320484954580403,12.384094428070297,13.320484954580403,12.384094428070297,6868.0,279267877.0,7.6
2018-07-06,13.25454195975575,13.320484954580403,13.320484954580403,12.67424360529878,6131.0,219253007.0,7.42
2018-07-09,12.832506792877954,13.122655970106436,13.13584456907137,12.806129594948093,3163.0,104816598.0,8.15
2018-07-10,12.924826985632473,12.858883990807815,13.38642794940506,12.858883990807815,2974.0,113379190.0,7.8
2018-07-11,12.885261188737678,12.858883990807815,13.320484954580403,12.806129594948093,3637.0,147838683.0,7.6
2018-07-12,12.964392782527264,12.924826985632473,13.122655970106436,12.898449787702608,1688.0,69070215.0,7.5
2018-07-13,12.898449787702608,13.162221767001231,13.188598964931092,12.872072589772747,1846.0,69788488.0,7.54
2018-07-16,13.069901574246714,13.188598964931092,13.38642794940506,13.03033577735192,3912.0,131861680.0,7.49
2018-07-17,12.858883990807815,13.188598964931092,13.188598964931092,12.845695391842884,2015.0,62368596.0,7.12
2018-07-18,12.977581381492195,12.990769980457125,13.03033577735192,12.634677808403987,3993.0,93414811.0,7.11
2018-07-19,12.687432204263711,12.990769980457125,13.03033577735192,12.67424360529878,2115.0,59556984.0,6.9
2018-07-20,12.463226021859882,12.67424360529878,12.779752397018228,12.43684882393002,2617.0,69991144.0,6.76
2018-07-23,12.225831240491123,12.515980417719607,12.568734813579331,12.18626544359633,2640.0,71024151.0,6.87
2018-07-24,12.661055006333848,12.239019839456054,12.766563798053298,12.239019839456054,2953.0,87594851.0,7.02
2018-07-25,12.43684882393002,12.753375199088367,12.766563798053298,12.43684882393002,1756.0,53836580.0,6.89
2018-07-26,13.096278772176575,12.529169016684538,13.452370944229713,12.502791818754677,6038.0,217570487.0,7.01
2018-07-27,13.109467371141506,13.056712975281783,13.175410365966162,12.924826985632473,2553.0,78441342.0,7.12
2018-07-30,12.977581381492195,13.25454195975575,13.25454195975575,12.951204183562334,1919.0,75101681.0,7.1
2018-07-31,13.25454195975575,13.083090173211644,13.716142923528338,13.03033577735192,3631.0,144842070.0,7.05
2018-08-01,13.38642794940506,13.25454195975575,13.452370944229713,13.162221767001231,1694.0,62353894.0,7.11
2018-08-02,13.043524376316851,13.518313939054371,13.518313939054371,13.003958579422058,1731.0,65171041.0,7.07
2018-08-03,13.056712975281783,13.175410365966162,13.320484954580403,13.056712975281783,1328.0,52826346.0,7.14
2018-08-06,13.320484954580403,13.25454195975575,13.452370944229713,13.188598964931092,1880.0,73909599.0,7.42
2018-08-07,13.175410365966162,13.452370944229713,13.452370944229713,13.162221767001231,1094.0,40391708.0,7.48
2018-08-08,13.175410365966162,13.25454195975575,13.38642794940506,13.13584456907137,1062.0,47245524.0,7.46
2018-08-09,13.056712975281783,13.188598964931092,13.25454195975575,13.056712975281783,978.0,42891336.0,7.48
2018-08-10,13.056712975281783,13.056712975281783,13.452370944229713,13.056712975281783,1839.0,76507627.0,7.44
2018-08-13,12.41047162600016,12.951204183562334,12.990769980457125,12.225831240491123,2454.0,86052349.0,7.32
2018-08-14,12.397283027035227,12.476414620824816,12.581923412544262,12.30496283428071,1350.0,53851865.0,7.26
2018-08-15,12.489603219789746,12.42366022496509,12.515980417719607,12.120322448771674,3565.0,89368600.0,7.07
2018-08-16,12.19945404256126,12.31815143324564,12.31815143324564,12.080756651876882,1841.0,71455776.0,6.97
2018-08-17,12.146699646701538,12.384094428070297,12.384094428070297,12.146699646701538,1303.0,43215272.0,6.96
2018-08-20,11.869739068437983,12.146699646701538,12.30496283428071,11.869739068437983,1716.0,59846917.0,6.84
2018-08-21,11.329006510875809,11.882927667402914,11.922493464297707,10.999291536752532,5437.0,165652207.0,6.6
2018-08-22,11.513646896384845,11.35538370880567,11.685098682928947,11.34219510984074,2666.0,78139424.0,6.66
2018-08-23,11.909304865332777,11.645532886034156,12.107133849806743,11.553212693279637,3564.0,110220992.0,6.79
2018-08-24,11.724664479823742,12.001625058087294,12.093945250841813,11.698287281893878,2121.0,60105979.0,6.55
2018-08-27,11.803796073613327,11.856550469473053,11.93568206326264,11.751041677753603,1117.0,35359684.0,6.53
2018-08-28,11.751041677753603,11.962059261192502,11.962059261192502,11.751041677753603,903.0,26808659.0,6.52
2018-08-29,11.790607474648397,11.803796073613327,11.975247860157433,11.764230276718536,980.0,31177578.0,6.5
2018-08-30,12.265397037385917,11.869739068437983,12.41047162600016,11.856550469473053,4203.0,144525606.0,6.65
2018-08-31,12.990769980457125,12.265397037385917,13.175410365966162,12.19945404256126,7929.0,304174404.0,6.66
2018-09-03,13.03033577735192,13.017147178386988,13.650199928703682,13.003958579422058,7026.0,291760480.0,6.84
2018-09-04,13.069901574246714,13.188598964931092,13.518313939054371,13.03033577735192,3634.0,137677037.0,6.82
2018-09-05,12.990769980457125,13.13584456907137,13.25454195975575,12.990769980457125,2327.0,69683696.0,6.95
2018-09-06,13.003958579422058,13.122655970106436,13.188598964931092,12.990769980457125,2364.0,81702119.0,6.97
2018-09-07,12.924826985632473,13.320484954580403,13.38642794940506,12.924826985632473,3638.0,139332761.0,6.96
2018-09-10,12.06756805291195,12.951204183562334,13.003958579422058,11.869739068437983,3737.0,101244392.0,6.87
2018-09-11,12.344528631175502,12.080756651876882,12.463226021859882,11.975247860157433,2451.0,72925910.0,6.97
2018-09-12,12.06756805291195,12.344528631175502,12.370905829105366,12.05437945394702,1950.0,51769584.0,6.84
2018-09-13,12.370905829105366,12.093945250841813,12.568734813579331,12.093945250841813,2373.0,68075835.0,7.02
2018-09-14,12.41047162600016,12.463226021859882,12.595112011509196,12.344528631175502,2040.0,67652678.0,6.91
2018-09-17,12.225831240491123,12.529169016684538,12.568734813579331,12.225831240491123,2030.0,66366869.0,6.78
2018-09-18,12.687432204263711,12.384094428070297,12.885261188737678,12.344528631175502,4350.0,117002194.0,6.89
2018-09-19,13.913971908002305,12.911638386667539,13.913971908002305,12.726998001158504,7260.0,352085835.0,6.98
2018-09-20,13.650199928703682,14.441515866599547,14.441515866599547,13.452370944229713,9214.0,385047041.0,7.13
2018-09-21,13.848028913177648,13.979914902826959,14.045857897651615,13.584256933879027,3292.0,115644229.0,7.13
2018-09-25,13.848028913177648,13.848028913177648,14.243686882125582,13.716142923528338,3387.0,120415565.0,6.99
2018-09-26,13.78208591835299,13.979914902826959,14.11180089247627,13.716142923528338,2248.0,82478678.0,11.3
2018-09-27,13.518313939054371,13.913971908002305,13.913971908002305,13.518313939054371,1979.0,66934685.0,11.28
2018-09-28,13.848028913177648,13.650199928703682,13.913971908002305,13.584256933879027,2102.0,88075084.0,11.31
2018-10-01,13.320484954580403,13.848028913177648,13.913971908002305,13.188598964931092,4006.0,179675455.0,10.98
2018-10-02,12.819318193913023,13.188598964931092,13.25454195975575,12.740186600123437,6632.0,384908339.0,10.92
2018-10-03,12.489603219789746,12.845695391842884,12.872072589772747,12.463226021859882,3817.0,105787156.0,10.71
2018-10-04,12.595112011509196,12.529169016684538,12.832506792877954,12.529169016684538,3189.0,79677117.0,10.19
2018-10-05,12.133511047736604,12.568734813579331,12.581923412544262,11.605967089139362,4767.0,134381182.0,10.16
2018-10-08,12.093945250841813,12.331340032210571,12.370905829105366,12.080756651876882,2133.0,62021698.0,9.95
2018-10-09,11.816984672578261,12.146699646701538,12.252208438420984,11.737853078788673,2870.0,75810825.0,9.91
2018-10-11,10.643199364699392,10.946537140892808,10.959725739857738,10.643199364699392,6211.0,198536321.0,9.87
2018-10-12,10.669576562629254,9.983769416452837,10.682765161594185,9.970580817487907,3226.0,95120642.0,10.02
2018-10-15,10.656387963664324,10.695953760559116,10.933348541927876,10.61682216676953,2089.0,51045961.0,9.97
2018-10-16,10.709142359524046,10.695953760559116,11.012480135717462,10.682765161594185,2668.0,84010551.0,9.9
2018-10-17,10.682765161594185,11.210309120191429,11.22349771915636,10.682765161594185,4026.0,75021300.0,9.84
2018-10-18,10.577256369874735,10.709142359524046,10.827839750208428,10.550879171944874,1700.0,43347072.0,9.79
2018-10-19,10.392615984365701,10.550879171944874,10.550879171944874,10.194786999891736,2318.0,75235120.0,9.8
2018-10-22,10.458558979190357,10.37942738540077,10.630010765734461,10.287107192646252,2263.0,84078682.0,9.77
2018-10-23,10.287107192646252,10.418993182295564,10.577256369874735,10.287107192646252,2100.0,53680934.0,9.72
2018-10-24,10.115655406102148,10.102466807137217,10.326672989541047,10.036523812312563,2375.0,61390202.0,9.53
2018-10-25,9.139699082697247,9.640865843364628,9.66724304129449,9.139699082697247,4982.0,149252816.0,9.54
2018-10-26,8.836361306503832,9.377093864066008,9.4166596609608,8.744041113749315,4153.0,101249545.0,9.66
2018-10-29,8.875927103398626,8.757229712714246,9.021001692012867,8.559400728240279,4073.0,126159436.0,9.6
2018-10-30,8.862738504433695,8.889115702363558,9.060567488907662,8.796795509609039,2979.0,59011285.0,9.65
2018-10-31,9.060567488907662,9.126510483732316,9.218830676486835,9.021001692012867,3405.0,72035427.0,9.71
2018-11-01,9.324339468206283,9.126510483732316,9.456225457855593,9.113321884767386,2292.0,60709440.0,9.64
2018-11-02,9.627677244399697,9.561734249575043,9.983769416452837,9.52216845268025,4562.0,139610825.0,9.85
2018-11-05,10.392615984365701,9.75956323404901,10.49812477608515,9.588111447504904,4094.0,138354759.0,9.92
2018-11-06,10.313484390576114,10.682765161594185,10.920159942962945,10.313484390576114,6235.0,194127153.0,8.66
2018-11-07,10.603633567804598,10.537690572979944,10.603633567804598,10.326672989541047,3961.0,108423937.0,8.83
2018-11-08,10.577256369874735,10.867405547103221,10.867405547103221,10.564067770909805,2484.0,72999863.0,8.85
2018-11-09,10.36623878643584,10.577256369874735,10.603633567804598,10.287107192646252,4148.0,81613061.0,8.77
2018-11-12,10.405804583330632,10.36623878643584,10.590444968839666,10.326672989541047,1946.0,62674473.0,8.67
2018-11-13,10.418993182295564,10.076089609207354,10.418993182295564,10.036523812312563,2187.0,55635517.0,8.65
2018-11-14,10.61682216676953,10.524501974015013,10.946537140892808,10.392615984365701,4951.0,143938048.0,8.66
2018-11-15,10.37942738540077,10.577256369874735,10.682765161594185,10.339861588505977,3174.0,90852486.0,8.61
2018-11-16,9.78594043197887,10.353050187470908,10.418993182295564,9.640865843364628,6339.0,168064609.0,8.43
2018-11-19,10.181598400926804,9.78594043197887,10.221164197821597,9.693620239224353,3417.0,83129940.0,8.49
2018-11-20,10.221164197821597,9.99695801541777,10.273918593681321,9.970580817487907,2672.0,58319076.0,8.62
2018-11-21,10.643199364699392,10.128844005067078,10.827839750208428,10.102466807137217,5052.0,130091772.0,8.78
2018-11-22,10.590444968839666,10.748708156418841,10.775085354348702,10.511313375050081,2065.0,53220668.0,8.81
2018-11-23,11.421326703630326,11.210309120191429,11.645532886034156,11.157554724331705,6362.0,227632525.0,8.91
2018-11-26,11.289440713981016,11.421326703630326,11.47408109949005,10.880594146068152,4126.0,127632028.0,9.06
2018-11-27,11.408138104665396,11.47408109949005,11.500458297419915,11.249874917086222,2345.0,62725549.0,9.07
2018-11-28,11.751041677753603,11.487269698454984,12.001625058087294,11.302629312945948,4431.0,130033092.0,9.1
2018-11-29,11.59277849017443,11.869739068437983,11.869739068437983,11.513646896384845,2984.0,90735417.0,9.13
2018-11-30,11.59277849017443,11.59277849017443,11.698287281893878,11.540024094314706,1823.0,49236781.0,9.18
2018-12-03,11.632344287069225,11.711475880858812,11.777418875683466,11.605967089139362,1819.0,62930044.0,9.19
2018-12-04,11.711475880858812,11.645532886034156,11.856550469473053,11.645532886034156,2517.0,68452331.0,9.25
2018-12-05,11.408138104665396,11.249874917086222,11.500458297419915,11.249874917086222,1380.0,36728269.0,9.25
2018-12-06,10.85421694813829,11.408138104665396,11.487269698454984,10.85421694813829,2263.0,62590393.0,9.25
2018-12-07,11.170743323296637,11.038857333647323,11.22349771915636,10.999291536752532,1121.0,32664513.0,9.31
2018-12-10,10.986102937787601,11.091611729507049,11.315817911910878,10.986102937787601,1519.0,44450740.0,9.21
2018-12-11,10.999291536752532,11.078423130542118,11.144366125366773,10.986102937787601,819.0,22406336.0,9.19
2018-12-12,11.183931922261568,11.117988927436912,11.263063516051153,11.10480032847198,1177.0,35374456.0,9.24
2018-12-13,11.315817911910878,11.22349771915636,11.329006510875809,11.117988927436912,1013.0,39058234.0,9.25
2018-12-14,10.946537140892808,11.249874917086222,11.263063516051153,10.906971343998013,1636.0,49753377.0,9.15
2018-12-17,10.682765161594185,10.920159942962945,10.920159942962945,10.61682216676953,1351.0,37412860.0,9.17
2018-12-18,10.26072999471639,10.550879171944874,10.564067770909805,10.234352796786528,1899.0,53928309.0,9.16
2018-12-19,10.181598400926804,10.287107192646252,10.36623878643584,10.155221202996941,1779.0,33017591.0,9.16
2018-12-20,9.601300046469836,10.155221202996941,10.155221202996941,9.53535705164518,2452.0,64548988.0,9.17
2018-12-21,10.102466807137217,9.469414056820524,10.102466807137217,9.469414056820524,1762.0,46402303.0,9.21
2018-12-22,9.957392218522974,9.89144922369832,10.02333521334763,9.89144922369832,523.0,12877274.0,9.21
2018-12-24,9.825506228873664,9.78594043197887,9.983769416452837,9.78594043197887,1023.0,26636833.0,9.21
2018-12-25,9.561734249575043,9.66724304129449,9.733186036119147,9.482602655785456,1077.0,28550137.0,9.17
2018-12-26,9.508979853715317,9.693620239224353,9.706808838189286,9.495791254750387,812.0,18787333.0,9.16
2018-12-27,10.168409801961873,9.90463782266325,10.287107192646252,9.90463782266325,2409.0,59224179.0,9.2
2018-12-28,10.326672989541047,10.102466807137217,10.339861588505977,9.970580817487907,2336.0,59574472.0,9.32
2019-01-02,10.339861588505977,10.48493617712022,10.48493617712022,10.313484390576114,1916.0,43275806.0,9.43
2019-01-03,10.392615984365701,10.49812477608515,10.656387963664324,10.37942738540077,1553.0,41354758.0,9.41
2019-01-04,10.300295791611184,10.273918593681321,10.326672989541047,10.02333521334763,1310.0,37238558.0,9.45
2019-01-07,10.405804583330632,10.524501974015013,10.630010765734461,10.405804583330632,1344.0,32955698.0,9.45
2019-01-08,10.550879171944874,10.511313375050081,10.603633567804598,10.48493617712022,1216.0,35361602.0,9.42
2019-01-09,10.682765161594185,10.61682216676953,10.827839750208428,10.61682216676953,2238.0,53689300.0,9.49
2019-01-10,10.695953760559116,10.682765161594185,10.775085354348702,10.61682216676953,1274.0,30554745.0,9.51
2019-01-11,10.61682216676953,10.788273953313634,10.788273953313634,10.61682216676953,1061.0,30637188.0,9.55
2019-01-14,10.946537140892808,10.682765161594185,11.183931922261568,10.630010765734461,3771.0,94197402.0,9.62
2019-01-15,10.84102834917336,11.012480135717462,11.052045932612257,10.827839750208428,1405.0,40110438.0,9.55
