date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-19,55.99789422575973,56.05653076421601,57.58108076407964,55.35289230274051,1380.0,101353750.0,34.45
2018-04-20,53.47652307213913,55.70471153347826,55.70471153347826,53.12470384140137,428.0,29512297.0,34.46
2018-04-23,50.4274230724119,54.004251918245764,54.004251918245764,50.4274230724119,315.0,20156430.0,34.46
2018-04-24,46.90923076503432,49.37196538019863,49.37196538019863,45.384680765170714,461.0,30277380.0,34.46
2018-04-25,47.495596149597255,46.79195768812174,48.55105384181053,46.14695576510252,154.0,8474074.0,34.46
2018-04-26,43.44967499611304,47.495596149597255,47.495596149597255,43.44967499611304,180.0,9539499.0,34.49
2018-04-27,45.677863457452176,44.56376922678261,46.14695576510252,42.74603653463753,133.0,6192080.0,34.5
2018-04-30,45.501953842083296,43.80149422685081,45.677863457452176,43.80149422685081,62.0,3072550.0,34.51
2018-05-02,45.501953842083296,46.20559230355881,46.44013845738399,45.501953842083296,103.0,5426379.0,34.51
2018-05-03,45.501953842083296,44.38785961141373,47.0851403804032,44.38785961141373,85.0,3824770.0,34.49
2018-05-04,44.85695191906407,45.501953842083296,45.501953842083296,44.6224057652389,82.0,4493630.0,34.48
2018-05-07,49.31332884174233,46.79195768812174,49.31332884174233,44.915588457520364,471.0,34792028.0,34.47
2018-05-08,50.837878841605956,51.60015384153776,54.18016153361465,50.837878841605956,1303.0,77130850.0,34.44
2018-05-09,53.53515961059542,50.77924230314966,55.4115288411968,50.4274230724119,1837.0,124460840.0,34.47
2018-05-10,52.186519226100685,54.88379999509016,56.40834999495378,50.54469614932449,1625.0,101215766.0,34.45
2018-05-11,49.02014614946087,51.951973072275514,52.186519226100685,47.26104999577208,973.0,59144212.0,34.45
2018-05-14,45.20877114980183,48.7855999956357,49.02014614946087,45.20877114980183,581.0,32937294.0,34.47
2018-05-15,44.56376922678261,45.91240961127735,46.08831922664622,44.21194999604486,272.0,16111250.0,34.47
2018-05-16,43.68422114993822,44.56376922678261,46.3228653804714,43.56694807302563,454.0,22665330.0,34.47
2018-05-17,44.50513268832632,44.21194999604486,45.15013461134554,43.86013076530709,212.0,11122550.0,34.48
2018-05-18,42.21830768853089,44.27058653450115,44.44649614987002,42.21830768853089,240.0,12539571.0,34.46
2018-05-21,42.62876345772494,42.45285384235607,43.86013076530709,41.63194230396797,196.0,8802321.0,34.46
2018-05-22,41.92512499624943,42.21830768853089,43.273765380744166,41.63194230396797,150.0,6864827.0,34.45
2018-05-23,40.517848073298396,41.74921538088055,42.21830768853089,40.34193845792952,212.0,13420792.0,34.45
2018-05-24,42.04239807316202,41.63194230396797,43.86013076530709,41.045576919405036,364.0,19268786.0,34.43
2018-05-25,46.14695576510252,41.51466922705538,46.20559230355881,41.51466922705538,866.0,51933878.0,34.64
2018-05-28,43.15649230383158,45.73649999590847,46.029682688189936,42.51149038081236,558.0,30454468.0,34.39
2018-05-29,43.391038457656755,42.687399996181234,44.79831538060778,42.687399996181234,239.0,12809400.0,34.38
2018-05-30,42.33558076544348,43.215128842287875,43.391038457656755,42.1010346116183,144.0,6720302.0,34.38
2018-05-31,41.3387596116865,42.804673073093824,42.804673073093824,41.3387596116865,176.0,8805900.0,34.36
2018-06-01,41.045576919405036,41.3387596116865,41.74921538088055,41.045576919405036,131.0,7564800.0,34.37
2018-06-04,41.63194230396797,41.045576919405036,42.570126919268645,41.045576919405036,47.0,1959206.0,34.37
2018-06-05,42.1596711500746,41.63194230396797,43.391038457656755,41.63194230396797,143.0,8204950.0,34.37
2018-06-06,41.69057884242425,42.33558076544348,42.33558076544348,41.63194230396797,80.0,3640835.0,34.4
2018-06-07,41.86648845779314,42.45285384235607,42.45285384235607,41.80785191933684,42.0,1760912.0,34.4
2018-06-08,41.92512499624943,42.45285384235607,42.804673073093824,41.86648845779314,84.0,3747900.0,34.4
2018-06-11,40.576484611754694,43.215128842287875,43.215128842287875,40.576484611754694,178.0,10492300.0,34.38
2018-06-12,40.04875576564805,40.69375768866728,40.986940380948745,39.931482688735464,124.0,6318506.0,34.38
2018-06-13,40.459211534842105,40.04875576564805,41.45603268859909,40.04875576564805,72.0,3103900.0,34.38
2018-06-14,40.459211534842105,40.459211534842105,41.045576919405036,40.34193845792952,29.0,1383350.0,34.38
2018-06-15,40.635121150210985,40.459211534842105,40.986940380948745,39.87284615027918,91.0,4487253.0,34.4
2018-06-19,39.99011922719176,40.635121150210985,40.635121150210985,39.99011922719176,69.0,3629052.0,34.4
2018-06-20,39.40375384262884,39.99011922719176,40.22466538101693,39.11057115034737,91.0,4953284.0,34.38
2018-06-21,39.46239038108513,39.40375384262884,39.6969365349103,39.28648076571625,50.0,2189500.0,34.37
2018-06-22,39.16920768880366,39.638299996454,39.6969365349103,38.934661534978495,44.0,2373700.0,34.38
2018-06-25,39.638299996454,38.817388458065906,40.576484611754694,38.70011538115332,103.0,12353050.0,34.43
2018-06-26,38.934661534978495,39.638299996454,39.638299996454,38.70011538115332,35.0,1672240.0,34.42
2018-06-27,38.70011538115332,39.05193461189107,39.05193461189107,38.70011538115332,46.0,2254170.0,34.41
2018-06-28,39.28648076571625,38.582842304240735,39.28648076571625,38.11374999659039,78.0,3758960.0,34.4
2018-06-29,42.21830768853089,39.638299996454,43.15649230383158,39.638299996454,402.0,21215823.0,34.4
2018-07-02,40.81103076557986,42.687399996181234,42.687399996181234,40.81103076557986,108.0,5327629.0,34.4
2018-07-03,39.16920768880366,41.045576919405036,41.045576919405036,39.16920768880366,80.0,3811252.0,34.38
2018-07-04,39.05193461189107,39.05193461189107,39.16920768880366,38.70011538115332,59.0,2885714.0,34.38
2018-07-05,38.8760249965222,38.75875191960961,39.05193461189107,38.17238653504668,57.0,2317204.0,34.38
2018-07-06,38.934661534978495,38.524205765784444,39.40375384262884,38.231023073502975,45.0,2392006.0,34.38
2018-07-09,38.70011538115332,38.289659611959266,38.99329807343479,38.289659611959266,43.0,2722765.0,34.4
2018-07-10,39.05193461189107,38.70011538115332,39.05193461189107,38.465569227328146,25.0,891100.0,34.41
2018-07-11,38.406932688871855,39.05193461189107,39.05193461189107,38.406932688871855,29.0,1151050.0,34.41
2018-07-12,38.70011538115332,38.465569227328146,38.70011538115332,38.289659611959266,28.0,1443132.0,34.42
2018-07-13,38.465569227328146,38.70011538115332,38.75875191960961,38.465569227328146,25.0,931314.0,34.42
2018-07-16,38.75875191960961,38.406932688871855,38.8760249965222,38.11374999659039,42.0,2161400.0,34.42
2018-07-17,42.62876345772494,39.11057115034737,42.62876345772494,39.11057115034737,339.0,19950598.0,34.62
2018-07-18,39.52102691954143,43.273765380744166,43.74285768839451,39.52102691954143,407.0,23131950.0,34.46
2018-07-19,40.10739230410435,40.400574996385814,40.635121150210985,39.75557307336659,43.0,1540482.0,34.42
2018-07-20,39.28648076571625,39.81420961182289,39.81420961182289,39.28648076571625,26.0,790065.0,34.4
2018-07-23,40.81103076557986,40.459211534842105,43.215128842287875,39.87284615027918,375.0,20734397.0,34.38
2018-07-24,41.045576919405036,40.81103076557986,42.04239807316202,40.459211534842105,113.0,6218511.0,34.38
2018-07-25,41.16454960612795,41.99735841318834,42.949139906971645,41.16454960612795,48.0,2086406.0,34.36
2018-07-26,41.045576919405036,41.16454960612795,41.16454960612795,41.045576919405036,16.0,1109005.0,34.35
2018-07-27,40.807631545959204,41.045576919405036,41.045576919405036,40.807631545959204,25.0,1615450.0,34.35
2018-07-30,40.807631545959204,41.99735841318834,42.17581744327271,40.6886588592363,65.0,2779350.0,34.42
2018-07-31,41.699926696381056,40.569686172513386,42.71119453352582,40.093795425621735,50.0,2022805.0,34.42
2018-08-01,41.045576919405036,41.699926696381056,41.699926696381056,40.569686172513386,81.0,3303370.0,34.36
2018-08-02,40.807631545959204,40.569686172513386,40.98609057604358,40.45071348579047,19.0,750800.0,34.37
2018-08-03,40.39122714242902,40.807631545959204,41.105063262766485,40.21276811234464,57.0,2344433.0,34.36
2018-08-06,40.45071348579047,40.39122714242902,40.86711788932067,40.39122714242902,17.0,820050.0,34.36
2018-08-07,40.807631545959204,40.45071348579047,40.807631545959204,40.45071348579047,6.0,205300.0,34.37
2018-08-08,40.21276811234464,40.45071348579047,40.45071348579047,40.093795425621735,22.0,1015600.0,34.37
2018-08-09,41.28352229285087,41.105063262766485,43.18708528041747,40.92660423268212,132.0,6469650.0,34.4
2018-08-10,40.45071348579047,41.28352229285087,41.28352229285087,40.21276811234464,47.0,2109607.0,34.38
2018-08-13,37.357423630994724,39.8558500521759,39.8558500521759,36.88153288410307,140.0,7658271.0,34.39
2018-08-14,39.02304124511551,38.07125975133221,40.33174079906755,38.07125975133221,84.0,3869550.0,34.39
2018-08-15,38.96355490175406,40.45071348579047,40.45071348579047,37.89280072124784,73.0,3630250.0,34.37
2018-08-16,38.60663684158532,38.19023243805512,38.96355490175406,37.952287064609294,46.0,2863080.0,34.37
2018-08-17,38.84458221503114,38.60663684158532,39.796363708814454,38.30920512477804,16.0,719550.0,34.37
2018-08-20,38.54715049822386,38.19023243805512,39.796363708814454,38.13074609469366,26.0,843688.0,34.38
2018-08-21,37.89280072124784,39.201500275199884,39.201500275199884,37.89280072124784,45.0,1896117.0,34.39
2018-08-22,37.83331437788638,37.89280072124784,38.78509587166969,37.476396317717644,63.0,3277450.0,34.38
2018-08-23,38.30920512477804,37.297937287633275,38.30920512477804,37.297937287633275,36.0,1536217.0,34.39
2018-08-24,38.30920512477804,37.71434169116347,38.30920512477804,37.476396317717644,22.0,854681.0,34.39
2018-08-27,37.89280072124784,38.07125975133221,38.30920512477804,37.595369004440556,24.0,827837.0,34.39
2018-08-28,37.89280072124784,37.654855347802005,38.07125975133221,37.595369004440556,24.0,1276233.0,34.39
2018-08-29,37.83331437788638,38.07125975133221,38.78509587166969,37.83331437788638,14.0,438508.0,34.4
2018-08-30,37.89280072124784,37.83331437788638,38.30920512477804,37.654855347802005,27.0,986962.0,34.38
2018-08-31,37.952287064609294,37.595369004440556,38.13074609469366,37.595369004440556,21.0,733314.0,34.39
2018-09-03,37.71434169116347,37.952287064609294,38.01177340797075,37.23845094427182,23.0,790900.0,34.39
2018-09-04,38.30920512477804,37.178964600910355,38.66612318494677,37.178964600910355,45.0,2044481.0,34.39
2018-09-05,37.83331437788638,38.07125975133221,39.37995930528425,37.83331437788638,37.0,1546850.0,34.38
2018-09-06,38.30920512477804,38.66612318494677,38.66612318494677,38.19023243805512,20.0,647199.0,34.38
2018-09-07,37.178964600910355,37.5358826610791,38.19023243805512,36.46512848057288,55.0,2461150.0,34.44
2018-09-10,37.83331437788638,38.19023243805512,39.14201393183842,35.81077870359686,121.0,4983200.0,34.45
2018-09-11,37.476396317717644,36.88153288410307,37.476396317717644,36.88153288410307,5.0,126567.0,34.45
2018-09-12,37.178964600910355,36.76256019738016,37.297937287633275,36.46512848057288,15.0,463450.0,34.45
2018-09-13,37.23845094427182,37.23845094427182,38.01177340797075,36.227183107127054,64.0,2841660.0,34.44
2018-09-14,37.23845094427182,37.23845094427182,37.23845094427182,36.34615579384997,50.0,2530950.0,34.43
2018-09-17,37.178964600910355,36.58410116729579,37.178964600910355,36.34615579384997,33.0,1636011.0,34.44
2018-09-18,37.178964600910355,36.524614823934336,37.654855347802005,36.524614823934336,36.0,1556027.0,34.44
2018-09-19,36.88153288410307,37.178964600910355,37.476396317717644,36.524614823934336,40.0,2910650.0,34.45
2018-09-20,37.357423630994724,37.952287064609294,37.952287064609294,36.524614823934336,76.0,3350900.0,34.49
2018-09-21,37.71434169116347,37.773828034524925,38.54715049822386,37.1194782575489,15.0,421108.0,34.49
2018-09-25,37.71434169116347,37.71434169116347,38.48766415486241,37.595369004440556,11.0,350150.0,34.5
2018-09-26,37.71434169116347,37.41690997435618,38.19023243805512,37.1194782575489,17.0,692500.0,34.5
2018-09-27,37.357423630994724,37.83331437788638,38.13074609469366,37.357423630994724,31.0,1238050.0,34.51
2018-09-28,38.13074609469366,37.00050557082599,38.725609528308226,36.88153288410307,58.0,2563985.0,34.52
2018-10-01,37.71434169116347,37.71434169116347,38.13074609469366,37.595369004440556,16.0,544992.0,34.53
2018-10-02,38.19023243805512,38.249718781416576,38.60663684158532,37.89280072124784,63.0,2554700.0,34.54
2018-10-03,38.428177811500944,38.66612318494677,38.96355490175406,38.07125975133221,28.0,1476550.0,34.54
2018-10-04,37.178964600910355,38.13074609469366,38.54715049822386,36.88153288410307,19.0,1093650.0,34.54
2018-10-05,37.178964600910355,36.34615579384997,37.297937287633275,35.21591526998229,147.0,6877300.0,34.54
2018-10-08,37.00050557082599,36.94101922746453,37.00050557082599,35.21591526998229,188.0,8021050.0,34.54
2018-10-09,37.178964600910355,38.07125975133221,38.07125975133221,36.40564213721142,34.0,1544331.0,34.54
2018-10-11,33.49081131250005,33.907215716030244,35.3348879567052,33.49081131250005,98.0,5473950.0,34.54
2018-10-12,33.66927034258442,30.694953174511593,33.66927034258442,30.635466831150136,276.0,10613650.0,34.53
2018-10-15,33.43132496913859,33.907215716030244,33.907215716030244,32.5985161620782,43.0,1563862.0,34.52
2018-10-16,33.43132496913859,33.43132496913859,34.26413377619899,32.83646153552403,24.0,728550.0,34.52
2018-10-17,33.074406908969856,33.19337959569277,33.49081131250005,33.0149205656084,25.0,1003300.0,34.52
2018-10-18,31.646734668294897,32.12262541518655,32.658002505439654,31.646734668294897,47.0,1492692.0,34.53
2018-10-19,31.70622101165635,31.170843921403243,31.944166385102182,30.8139258612345,57.0,1953890.0,34.54
2018-10-22,31.944166385102182,31.76570735501781,33.0149205656084,31.2303302647647,34.0,1555000.0,34.54
2018-10-23,32.12262541518655,32.003652728463635,32.71748884880112,31.40878929484907,30.0,1509727.0,34.55
2018-10-24,31.884680041740722,31.468275638210525,32.06313907182509,30.932898547957418,17.0,995053.0,34.56
2018-10-25,31.349302951487616,29.981117054174113,31.76570735501781,29.981117054174113,63.0,2667400.0,34.58
2018-10-26,31.28981660812616,31.527761981571985,31.527761981571985,30.8139258612345,36.0,1577550.0,34.57
2018-10-29,31.646734668294897,31.051871234680334,31.825193698379266,31.051871234680334,9.0,211176.0,34.57
2018-10-30,31.2303302647647,30.932898547957418,31.28981660812616,30.694953174511593,22.0,571600.0,34.56
2018-10-31,31.28981660812616,31.051871234680334,31.76570735501781,31.051871234680334,36.0,1370050.0,34.56
2018-11-01,32.24159810190947,31.527761981571985,33.19337959569277,31.527761981571985,34.0,1112204.0,34.56
2018-11-02,32.36057078863237,31.825193698379266,32.36057078863237,31.76570735501781,14.0,566200.0,34.56
2018-11-05,32.5985161620782,32.24159810190947,32.83646153552403,32.24159810190947,6.0,164400.0,34.56
2018-11-06,32.5985161620782,32.83646153552403,32.83646153552403,32.5985161620782,3.0,82550.0,34.56
2018-11-07,31.527761981571985,31.884680041740722,31.884680041740722,31.527761981571985,13.0,427030.0,34.56
2018-11-08,31.28981660812616,31.527761981571985,32.24159810190947,30.33803511434285,198.0,6244390.0,34.58
2018-11-09,31.170843921403243,30.39752145770431,31.170843921403243,30.39752145770431,160.0,5015381.0,34.63
2018-11-12,30.932898547957418,31.170843921403243,31.170843921403243,30.33803511434285,207.0,7781986.0,34.63
2018-11-13,30.932898547957418,30.932898547957418,30.932898547957418,30.39752145770431,25.0,775133.0,34.63
2018-11-14,30.75443951787305,30.8139258612345,30.8139258612345,30.694953174511593,15.0,465534.0,34.63
2018-11-15,29.981117054174113,30.33803511434285,30.635466831150136,29.8621443674512,150.0,5686275.0,34.63
2018-11-16,29.981117054174113,29.981117054174113,30.04060339753557,29.802658024089745,39.0,1936100.0,34.63
2018-11-19,29.981117054174113,29.981117054174113,29.981117054174113,29.921630710812654,5.0,251950.0,34.63
2018-11-20,29.981117054174113,29.981117054174113,29.981117054174113,29.8621443674512,17.0,779600.0,34.62
2018-11-21,29.981117054174113,29.981117054174113,30.100089740897026,29.50522630728246,16.0,455003.0,34.62
2018-11-22,29.921630710812654,29.743171680728288,29.981117054174113,29.624198994005372,20.0,577269.0,34.62
2018-11-23,29.921630710812654,29.921630710812654,29.921630710812654,29.743171680728288,10.0,326500.0,34.62
2018-11-26,29.68368533736683,29.8621443674512,29.921630710812654,29.68368533736683,15.0,328265.0,34.63
2018-11-27,29.802658024089745,29.68368533736683,29.802658024089745,29.50522630728246,13.0,473150.0,34.63
2018-11-28,29.743171680728288,29.743171680728288,29.743171680728288,29.267280933836634,43.0,1386100.0,34.65
2018-11-29,29.68368533736683,29.743171680728288,29.921630710812654,29.445739963921003,17.0,751191.0,34.65
2018-11-30,29.8621443674512,30.04060339753557,30.04060339753557,29.386253620559547,46.0,1368200.0,34.65
2018-12-03,30.575980487788676,30.159576084258486,30.932898547957418,30.04060339753557,55.0,2601351.0,34.66
2018-12-04,31.051871234680334,30.278548770981395,31.40878929484907,30.159576084258486,59.0,1890800.0,34.66
2018-12-05,30.694953174511593,30.694953174511593,30.932898547957418,30.51649414442722,21.0,696700.0,34.66
2018-12-06,29.743171680728288,31.170843921403243,31.468275638210525,29.743171680728288,47.0,1193926.0,34.65
2018-12-07,30.21906242761994,30.39752145770431,30.457007801065767,29.802658024089745,15.0,554700.0,34.65
2018-12-10,29.921630710812654,29.981117054174113,30.21906242761994,29.802658024089745,8.0,226550.0,34.65
2018-12-11,29.743171680728288,29.8621443674512,29.8621443674512,29.267280933836634,17.0,569800.0,34.65
2018-12-12,29.68368533736683,29.445739963921003,30.278548770981395,29.445739963921003,7.0,175050.0,34.65
2018-12-13,29.743171680728288,29.921630710812654,30.21906242761994,29.743171680728288,28.0,983950.0,34.66
2018-12-14,29.981117054174113,29.50522630728246,29.981117054174113,29.50522630728246,9.0,225400.0,34.66
2018-12-17,29.921630710812654,29.445739963921003,29.921630710812654,29.386253620559547,13.0,646200.0,34.66
2018-12-18,29.207794590475178,29.50522630728246,29.624198994005372,29.207794590475178,12.0,445274.0,34.66
2018-12-19,29.624198994005372,29.68368533736683,29.743171680728288,29.14830824711372,20.0,739450.0,34.67
2018-12-20,29.207794590475178,29.14830824711372,29.624198994005372,28.731903843583524,30.0,1125250.0,34.59
2018-12-21,29.207794590475178,28.61293115686061,29.50522630728246,28.61293115686061,44.0,1532750.0,34.6
2018-12-22,29.50522630728246,29.207794590475178,29.56471265064392,29.207794590475178,23.0,794119.0,34.6
2018-12-24,30.635466831150136,30.100089740897026,31.170843921403243,30.100089740897026,59.0,2381417.0,34.62
2018-12-25,30.39752145770431,29.743171680728288,30.457007801065767,29.50522630728246,23.0,810860.0,34.62
2018-12-26,29.921630710812654,30.39752145770431,30.39752145770431,29.921630710812654,7.0,177000.0,34.62
2018-12-27,29.921630710812654,30.21906242761994,30.694953174511593,29.8621443674512,12.0,478574.0,34.63
2018-12-28,29.445739963921003,29.743171680728288,29.743171680728288,29.445739963921003,10.0,372324.0,34.63
2019-01-02,29.445739963921003,29.445739963921003,29.445739963921003,29.445739963921003,4.0,74274.0,34.63
2019-01-03,29.445739963921003,29.267280933836634,29.624198994005372,28.910362873667896,12.0,369174.0,34.63
2019-01-04,29.386253620559547,28.969849217029353,29.386253620559547,28.79139018694498,22.0,607950.0,34.63
2019-01-07,29.14830824711372,29.56471265064392,29.921630710812654,29.14830824711372,24.0,618300.0,34.63
2019-01-08,29.14830824711372,28.910362873667896,29.207794590475178,27.95858137988459,40.0,1284550.0,34.62
2019-01-09,29.8621443674512,29.14830824711372,30.04060339753557,29.14830824711372,32.0,879050.0,34.62
2019-01-10,30.159576084258486,29.8621443674512,30.51649414442722,29.8621443674512,44.0,2247325.0,34.62
2019-01-11,29.386253620559547,29.921630710812654,29.921630710812654,29.386253620559547,12.0,328274.0,34.62
2019-01-14,29.802658024089745,29.386253620559547,30.21906242761994,29.386253620559547,17.0,804026.0,34.62
2019-01-15,29.445739963921003,29.56471265064392,29.56471265064392,29.386253620559547,11.0,446250.0,34.62
2019-01-16,30.87341220459596,29.921630710812654,32.24159810190947,29.8621443674512,94.0,3415070.0,34.6
2019-01-17,30.694953174511593,30.932898547957418,31.468275638210525,30.100089740897026,42.0,1455150.0,34.6
2019-01-18,30.100089740897026,30.694953174511593,30.694953174511593,30.100089740897026,7.0,204400.0,34.6
2019-01-21,31.111357578041787,30.04060339753557,31.111357578041787,30.04060339753557,4.0,78078.0,34.6
2019-01-22,30.694953174511593,30.8139258612345,30.8139258612345,30.694953174511593,3.0,54250.0,34.6
