date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-15,168.21144932958327,168.21144932958327,171.17552773186668,168.21144932958327,215.0,30116199.0,7.49
2013-01-16,165.24737092729987,169.69348853072495,169.69348853072495,165.24737092729987,165.0,21570930.0,7.42
2013-01-17,159.31921412273306,167.4704297290124,168.21144932958327,159.31921412273306,250.0,35959855.0,7.44
2013-01-18,160.80125332387473,161.5422729244456,162.28329252501646,160.0602337233039,102.0,13620400.0,7.47
2013-01-21,161.5422729244456,162.28329252501646,162.28329252501646,160.0602337233039,59.0,7595428.0,7.47
2013-01-22,164.506351326729,161.5422729244456,165.24737092729987,161.5422729244456,115.0,15789550.0,7.47
2013-01-23,163.76533172615814,164.506351326729,166.72941012844154,163.76533172615814,139.0,20116120.0,7.43
2013-01-24,163.0243121255873,163.76533172615814,165.24737092729987,163.0243121255873,100.0,13462249.0,7.45
2013-01-25,167.4704297290124,163.0243121255873,167.4704297290124,163.0243121255873,221.0,27702839.0,7.45
2013-01-28,168.21144932958327,167.4704297290124,169.69348853072495,166.72941012844154,151.0,19193641.0,7.45
2013-01-29,168.9524689301541,168.21144932958327,171.17552773186668,168.21144932958327,239.0,33669150.0,7.4
2013-01-30,168.21144932958327,170.43450813129581,170.43450813129581,167.4704297290124,119.0,18001000.0,7.43
2013-01-31,165.9883905278707,168.21144932958327,168.21144932958327,165.24737092729987,173.0,23817000.0,7.3
2013-02-01,165.9883905278707,165.9883905278707,167.4704297290124,165.24737092729987,112.0,15083368.0,7.42
2013-02-04,167.4704297290124,167.4704297290124,168.9524689301541,167.4704297290124,116.0,14696249.0,7.42
2013-02-05,165.9883905278707,164.506351326729,165.9883905278707,164.506351326729,100.0,13529677.0,7.36
2013-02-06,165.24737092729987,165.9883905278707,167.4704297290124,164.506351326729,101.0,15043312.0,7.3
2013-02-18,163.76533172615814,165.24737092729987,165.9883905278707,160.80125332387473,216.0,28502885.0,7.26
2013-02-19,165.24737092729987,164.506351326729,166.72941012844154,163.76533172615814,120.0,15925112.0,7.31
2013-02-20,165.9883905278707,167.4704297290124,167.4704297290124,165.24737092729987,132.0,22630060.0,7.36
2013-02-21,162.28329252501646,165.24737092729987,165.9883905278707,162.28329252501646,156.0,20776260.0,7.37
2013-02-22,163.76533172615814,163.76533172615814,164.506351326729,161.5422729244456,119.0,15414111.0,7.42
2013-02-23,165.24737092729987,165.9883905278707,165.9883905278707,163.76533172615814,138.0,20352686.0,7.42
2013-02-25,168.9524689301541,165.24737092729987,168.9524689301541,165.24737092729987,275.0,35305292.0,7.44
2013-02-26,165.24737092729987,167.4704297290124,167.4704297290124,165.24737092729987,169.0,24341547.0,7.43
2013-02-27,165.9883905278707,167.4704297290124,167.4704297290124,165.24737092729987,108.0,13132609.0,7.45
2013-03-01,168.9524689301541,167.4704297290124,168.9524689301541,167.4704297290124,203.0,26172054.0,7.59
2013-03-04,166.72941012844154,168.9524689301541,170.43450813129581,165.9883905278707,149.0,20789436.0,7.58
2013-03-05,171.91654733243752,168.21144932958327,171.91654733243752,167.4704297290124,363.0,51019220.0,7.61
2013-03-06,171.17552773186668,174.88062573472092,174.88062573472092,171.17552773186668,302.0,47721741.0,7.61
2013-03-07,168.9524689301541,171.17552773186668,171.17552773186668,168.9524689301541,136.0,16342540.0,7.61
2013-03-08,158.5781945221622,160.0602337233039,161.5422729244456,157.83717492159133,811.0,113602780.0,7.54
2013-03-11,157.83717492159133,157.83717492159133,158.5781945221622,154.87309651930792,238.0,31972899.0,7.5
2013-03-12,155.6141161198788,158.5781945221622,160.0602337233039,154.87309651930792,294.0,37088198.0,7.63
2013-03-13,155.6141161198788,155.6141161198788,157.0961553210205,154.13207691873708,352.0,56608109.0,7.66
2013-03-14,156.35513572044965,156.35513572044965,157.0961553210205,154.87309651930792,173.0,23054858.0,7.71
2013-03-15,156.35513572044965,157.83717492159133,157.83717492159133,155.6141161198788,159.0,26814410.0,7.71
2013-03-18,154.13207691873708,155.6141161198788,156.35513572044965,154.13207691873708,209.0,32553108.0,7.71
2013-03-19,155.6141161198788,154.87309651930792,157.0961553210205,154.87309651930792,164.0,19380147.0,7.74
2013-03-20,155.6141161198788,157.0961553210205,158.5781945221622,155.6141161198788,325.0,50352910.0,7.72
2013-03-21,157.83717492159133,156.35513572044965,157.83717492159133,155.6141161198788,164.0,20544387.0,7.7
2013-03-22,156.35513572044965,157.0961553210205,157.83717492159133,156.35513572044965,93.0,11513700.0,7.74
2013-03-25,156.35513572044965,157.0961553210205,157.83717492159133,155.6141161198788,122.0,15543206.0,7.65
2013-03-26,156.35513572044965,156.35513572044965,157.83717492159133,155.6141161198788,155.0,20274850.0,7.56
2013-03-27,157.0961553210205,157.0961553210205,157.83717492159133,156.35513572044965,146.0,21811500.0,7.69
2013-03-28,155.6141161198788,156.35513572044965,156.35513572044965,154.87309651930792,191.0,24279165.0,7.48
2013-03-29,155.6141161198788,155.6141161198788,155.6141161198788,154.87309651930792,113.0,13976240.0,7.48
2013-04-01,155.6141161198788,157.0961553210205,157.0961553210205,154.87309651930792,87.0,9484000.0,7.49
2013-04-02,154.87309651930792,154.87309651930792,154.87309651930792,154.13207691873708,112.0,15535775.0,7.5
2013-04-03,154.13207691873708,154.87309651930792,154.87309651930792,153.39105731816625,225.0,26091273.0,7.54
2013-04-08,149.68595931531198,154.13207691873708,154.13207691873708,148.9449397147411,247.0,31090772.0,7.56
2013-04-09,147.0182887532569,148.9449397147411,151.16799851645368,145.9808613124577,393.0,55968160.0,7.56
2013-04-10,143.75780251074517,147.6111044337136,147.6111044337136,143.31319075040267,501.0,73501334.0,7.52
2013-04-11,145.5362495521152,143.75780251074517,145.68445347222936,143.75780251074517,264.0,33557118.0,7.52
2013-04-12,144.79522995154437,145.5362495521152,146.42547307280023,144.6470260314302,153.0,17367892.0,7.6
2013-04-15,142.72037506994596,144.49882211131603,144.79522995154437,142.42396722971762,206.0,21147186.0,7.57
2013-04-16,145.23984171188687,142.27576330960346,145.5362495521152,141.0901319486901,191.0,22991504.0,7.65
2013-04-17,145.38804563200102,145.9808613124577,146.27726915268607,145.38804563200102,139.0,17241629.0,7.64
2013-04-18,144.94343387165853,144.94343387165853,145.23984171188687,144.35061819120185,104.0,11639380.0,7.6
2013-04-19,146.42547307280023,144.94343387165853,147.16649267337107,144.94343387165853,134.0,15616194.0,7.72
2013-04-22,148.20392011417027,148.9449397147411,149.68595931531198,146.57367699291441,194.0,24587200.0,7.72
2013-04-23,146.57367699291441,148.20392011417027,148.9449397147411,146.57367699291441,105.0,12438028.0,7.72
2013-04-24,148.20392011417027,148.9449397147411,148.9449397147411,146.72188091302857,136.0,15595500.0,7.87
2013-04-25,146.42547307280023,146.72188091302857,148.20392011417027,146.27726915268607,61.0,5790400.0,7.85
2013-04-26,146.72188091302857,145.23984171188687,148.20392011417027,145.23984171188687,114.0,13159029.0,7.83
2013-04-29,146.72188091302857,146.72188091302857,148.05571619405612,146.72188091302857,61.0,7072485.0,7.83
2013-04-30,148.9449397147411,146.72188091302857,148.9449397147411,146.72188091302857,127.0,17774861.0,7.84
2013-05-02,150.42697891588284,149.68595931531198,150.42697891588284,148.20392011417027,205.0,23901738.0,7.89
2013-05-03,148.20392011417027,150.42697891588284,151.16799851645368,147.75930835382778,144.0,21561500.0,7.89
2013-05-06,146.72188091302857,148.20392011417027,148.9449397147411,146.57367699291441,110.0,13716700.0,7.88
2013-05-07,146.72188091302857,147.16649267337107,148.20392011417027,146.57367699291441,148.0,18943598.0,7.95
2013-05-08,147.16649267337107,146.72188091302857,147.90751227394193,146.72188091302857,140.0,18385477.0,7.95
2013-05-09,147.0182887532569,148.05571619405612,148.20392011417027,147.0182887532569,121.0,12874773.0,7.96
2013-05-10,148.20392011417027,147.0182887532569,148.20392011417027,146.72188091302857,151.0,19040920.0,7.95
2013-05-13,147.0182887532569,148.20392011417027,148.20392011417027,146.87008483314273,111.0,14568301.0,7.94
2013-05-14,146.87008483314273,147.0182887532569,147.46290051359944,146.72188091302857,134.0,19451351.0,7.97
2013-05-15,137.82964570617835,136.79221826537915,140.49731626823342,136.79221826537915,768.0,94948885.0,7.96
2013-05-16,136.644014345265,137.82964570617835,138.42246138663504,135.90299474469415,357.0,40916966.0,7.99
2013-05-17,133.2353241826391,136.34760650503665,136.4958104251508,132.79071242229656,517.0,56409924.0,7.95
2013-05-20,130.1230418602415,133.2353241826391,133.2353241826391,128.19639089875727,645.0,66401402.0,7.98
2013-05-21,131.16046930104068,128.34459481887146,132.6425085021824,128.34459481887146,373.0,44079585.0,7.99
2013-05-22,131.45687714126905,131.16046930104068,132.6425085021824,131.16046930104068,151.0,15073219.0,7.99
2013-05-23,132.6425085021824,131.6050810613832,134.12454770332408,131.6050810613832,281.0,28855159.0,8.12
2013-05-24,131.01226538092652,133.6799359429816,133.6799359429816,131.01226538092652,117.0,10276786.0,8.12
2013-05-27,131.01226538092652,131.01226538092652,131.6050810613832,130.567653620584,120.0,12293111.0,8.1
2013-05-28,132.34610066195404,131.01226538092652,132.6425085021824,131.01226538092652,82.0,7841228.0,8.1
2013-05-29,135.1619751441233,133.38352810275325,136.644014345265,133.0871202625249,324.0,35735979.0,8.25
2013-05-30,133.82813986309574,135.1619751441233,135.90299474469415,133.5317320228674,181.0,18644438.0,8.27
2013-05-31,126.56614777750143,133.82813986309574,135.45838298435163,126.56614777750143,299.0,33732860.0,7.62
2013-06-03,129.0856144194423,126.71435169761558,130.1230418602415,126.56614777750143,250.0,23456362.0,7.46
2013-06-04,132.19789674183988,130.567653620584,132.34610066195404,129.23381833955648,170.0,14879640.0,7.57
2013-06-05,133.38352810275325,133.38352810275325,134.5691594636666,132.6425085021824,258.0,29699435.0,7.65
2013-06-06,134.12454770332408,134.42095554355245,134.5691594636666,132.0496928217257,121.0,12703300.0,7.62
2013-06-07,132.93891634241075,134.12454770332408,134.5691594636666,132.6425085021824,141.0,14609179.0,7.56
2013-06-10,133.2353241826391,133.38352810275325,134.42095554355245,132.93891634241075,107.0,10272337.0,7.5
2013-06-11,133.97634378320993,133.38352810275325,133.97634378320993,133.38352810275325,69.0,7221700.0,7.53
2013-06-13,132.79071242229656,132.79071242229656,133.82813986309574,132.6425085021824,116.0,13907019.0,7.53
2013-06-14,132.93891634241075,133.97634378320993,134.27275162343827,132.6425085021824,110.0,11315983.0,7.5
2013-06-17,134.42095554355245,132.93891634241075,134.42095554355245,132.93891634241075,94.0,9860298.0,7.49
2013-06-18,134.27275162343827,134.86556730389495,135.1619751441233,133.6799359429816,118.0,13777800.0,7.43
2013-06-19,134.12454770332408,134.27275162343827,134.86556730389495,133.5317320228674,140.0,14857902.0,7.32
2013-06-20,132.79071242229656,134.12454770332408,134.27275162343827,132.79071242229656,101.0,11830319.0,7.29
2013-06-21,132.34610066195404,131.90148890161154,132.6425085021824,130.71585754069818,144.0,14247060.0,7.25
2013-06-24,132.6425085021824,132.6425085021824,134.86556730389495,132.6425085021824,400.0,45981195.0,7.25
2013-06-25,129.8825052652949,132.6425085021824,133.12956789692726,129.8825052652949,307.0,29571710.0,7.1
2013-06-26,129.8825052652949,131.18133031794784,131.8307428442743,129.8825052652949,142.0,14257100.0,7.03
2013-06-27,129.8825052652949,132.31780223901916,132.31780223901916,129.8825052652949,109.0,11117570.0,7.15
2013-06-28,129.8825052652949,130.0448583968765,131.18133031794784,129.8825052652949,60.0,5100216.0,7.15
2013-07-01,130.0448583968765,131.01897718636621,131.18133031794784,130.0448583968765,63.0,5316199.0,7.16
2013-07-02,130.20721152845815,130.694270923203,131.34368344952946,130.0448583968765,61.0,5153175.0,7.17
2013-07-03,128.74603334422355,130.36956466003974,130.36956466003974,128.58368021264195,96.0,8543039.0,7.16
2013-07-04,127.44720829157062,128.74603334422355,128.74603334422355,127.44720829157062,84.0,7330299.0,7.16
2013-07-05,128.2589739494787,127.60956142315223,128.42132708106033,127.44720829157062,66.0,6143100.0,7.16
2013-07-08,128.9083864758052,128.2589739494787,131.5060365811111,127.60956142315223,47.0,4246200.0,7.16
2013-07-09,127.44720829157062,128.2589739494787,129.0707396073868,127.44720829157062,55.0,4271086.0,7.16
2013-07-10,129.72015213371327,129.8825052652949,131.34368344952946,129.2330927389684,78.0,6891820.0,7.14
2013-07-11,129.55779900213165,129.8825052652949,129.8825052652949,128.42132708106033,64.0,5505655.0,7.08
2013-07-12,128.74603334422355,129.39544587055005,130.53191779162137,128.58368021264195,48.0,4372300.0,7.08
2013-07-15,128.74603334422355,127.60956142315223,129.0707396073868,127.60956142315223,46.0,4052928.0,7.07
2013-07-16,127.93426768631547,128.74603334422355,128.74603334422355,127.93426768631547,50.0,5306508.0,7.05
2013-07-17,126.79779576524413,128.2589739494787,128.2589739494787,126.79779576524413,106.0,8656568.0,6.9
2013-07-18,126.96014889682576,126.79779576524413,127.44720829157062,126.79779576524413,107.0,10687490.0,6.9
2013-07-19,125.82367697575442,128.2589739494787,128.2589739494787,125.82367697575442,71.0,6406500.0,6.9
2013-07-22,125.01191131784633,125.82367697575442,126.79779576524413,124.68720505468309,104.0,10204880.0,6.96
2013-07-23,125.17426444942794,125.17426444942794,125.98603010733603,125.01191131784633,70.0,6215302.0,6.91
2013-07-24,123.55073313361176,124.68720505468309,125.82367697575442,123.38838000203015,185.0,15152679.0,6.68
2013-07-25,124.68720505468309,123.55073313361176,124.68720505468309,123.55073313361176,67.0,6572180.0,6.69
2013-07-26,123.875439396775,124.84955818626473,125.49897071259119,123.875439396775,67.0,5838300.0,6.62
2013-07-29,123.55073313361176,125.01191131784633,125.01191131784633,123.55073313361176,83.0,7807678.0,6.5
2013-07-30,122.25190808095881,125.01191131784633,125.01191131784633,122.0895549493772,103.0,9149354.0,6.53
2013-07-31,117.38131413351026,122.25190808095881,122.25190808095881,116.8942547387654,249.0,21295114.0,6.5
2013-08-01,109.9130700807558,117.38131413351026,117.38131413351026,109.26365755442933,570.0,52591966.0,6.21
2013-08-02,106.34130118596019,109.9130700807558,110.88718887024551,103.09423855432782,852.0,68800484.0,4.73
2013-08-05,108.93895129126608,107.15306684386829,109.9130700807558,106.34130118596019,281.0,22507120.0,4.74
2013-08-06,109.10130442284772,108.93895129126608,110.07542321233741,107.64012623861314,155.0,13583177.0,4.73
2013-08-07,110.07542321233741,109.10130442284772,111.6989545281536,108.93895129126608,250.0,20863418.0,4.48
2013-08-08,112.02366079131684,110.07542321233741,113.64719210713304,109.26365755442933,244.0,20385580.0,4.28
2013-08-09,110.40012947550066,112.02366079131684,112.18601392289845,109.26365755442933,243.0,22546285.0,4.3
2013-08-12,109.26365755442933,109.58836381759257,110.23777634391905,109.26365755442933,78.0,6423800.0,4.3
2013-08-13,108.77659815968447,109.26365755442933,110.40012947550066,108.61424502810286,123.0,10798612.0,4.23
2013-08-14,110.7248357386639,110.40012947550066,110.7248357386639,109.26365755442933,111.0,8919467.0,4.25
2013-08-15,114.94601715978598,110.7248357386639,116.08248908085731,110.40012947550066,393.0,35724648.0,4.29
2013-08-16,115.27072342294922,114.94601715978598,116.73190160718379,114.29660463345951,211.0,18775875.0,4.31
2013-08-19,115.27072342294922,115.27072342294922,115.59542968611245,114.45895776504112,107.0,8924101.0,4.33
2013-08-20,113.97189837029627,114.94601715978598,115.27072342294922,113.97189837029627,91.0,6933859.0,4.32
2013-08-22,112.83542644922494,113.97189837029627,113.97189837029627,112.67307331764333,83.0,6488509.0,4.32
2013-08-23,113.80954523871463,112.99777958080655,114.29660463345951,112.99777958080655,53.0,4645471.0,4.34
2013-08-26,114.94601715978598,113.97189837029627,115.27072342294922,113.80954523871463,68.0,5659212.0,4.37
2013-08-27,117.21896100192865,115.1083702913676,118.51778605458159,115.1083702913676,216.0,20491075.0,4.36
2013-08-28,115.9201359492757,117.21896100192865,117.21896100192865,115.27072342294922,101.0,8618149.0,4.25
2013-08-29,116.08248908085731,115.9201359492757,116.56954847560216,115.75778281769406,48.0,4156541.0,4.24
2013-08-30,117.21896100192865,116.24484221243893,118.51778605458159,116.24484221243893,126.0,10392485.0,4.23
2013-09-02,120.14131737039777,116.24484221243893,121.44014242305072,116.08248908085731,222.0,23649721.0,4.17
2013-09-03,122.57661434412205,121.76484868621397,123.06367373886691,120.79072989672426,269.0,40196981.0,4.18
2013-09-04,122.57661434412205,121.76484868621397,122.9013206072853,121.11543615988748,133.0,14501937.0,4.13
2013-09-05,122.0895549493772,122.9013206072853,123.06367373886691,121.44014242305072,191.0,20322150.0,4.13
2013-09-06,121.60249555463236,123.06367373886691,123.38838000203015,121.60249555463236,116.0,10561613.0,4.14
2013-09-09,117.7060203966735,120.95308302830587,120.95308302830587,116.40719534402055,205.0,18880423.0,4.08
2013-09-10,113.80954523871463,118.03072665983673,118.03072665983673,113.64719210713304,230.0,22866808.0,4.08
2013-09-11,114.94601715978598,114.13425150187788,115.1083702913676,114.13425150187788,65.0,5439275.0,4.05
2013-09-12,115.1083702913676,114.29660463345951,115.43307655453083,114.29660463345951,52.0,4180019.0,4.04
2013-09-13,114.29660463345951,115.59542968611245,115.59542968611245,114.29660463345951,47.0,3392469.0,4.02
2013-09-14,113.80954523871463,113.64719210713304,114.29660463345951,113.64719210713304,43.0,3578746.0,4.02
2013-09-16,113.80954523871463,112.02366079131684,114.13425150187788,112.02366079131684,80.0,7056230.0,4.04
2013-09-17,114.62131089662273,115.59542968611245,115.59542968611245,113.80954523871463,26.0,1727548.0,4.04
2013-09-18,114.62131089662273,115.27072342294922,115.27072342294922,114.45895776504112,37.0,2495133.0,4.04
2013-09-23,115.9201359492757,115.27072342294922,116.8942547387654,114.62131089662273,91.0,7983132.0,4.04
2013-09-24,116.24484221243893,116.40719534402055,116.8942547387654,115.43307655453083,42.0,3133700.0,4.03
2013-09-25,115.43307655453083,114.62131089662273,115.9201359492757,114.62131089662273,68.0,4552522.0,3.98
2013-09-26,113.97189837029627,114.45895776504112,114.78366402820437,113.64719210713304,78.0,7968372.0,3.78
2013-09-27,115.43307655453083,115.1083702913676,115.43307655453083,114.45895776504112,49.0,3916742.0,3.78
2013-09-30,114.78366402820437,114.62131089662273,115.1083702913676,114.45895776504112,23.0,2062319.0,3.77
2013-10-01,115.27072342294922,114.45895776504112,115.75778281769406,114.45895776504112,53.0,5255341.0,3.77
2013-10-02,114.62131089662273,115.75778281769406,115.9201359492757,114.45895776504112,49.0,3910079.0,3.77
2013-10-03,114.78366402820437,114.45895776504112,115.9201359492757,114.45895776504112,72.0,7189359.0,3.77
2013-10-04,116.08248908085731,114.45895776504112,116.08248908085731,114.45895776504112,130.0,14309640.0,3.79
2013-10-07,114.29660463345951,116.08248908085731,116.56954847560216,113.80954523871463,112.0,10179932.0,3.77
2013-10-08,113.97189837029627,113.97189837029627,115.1083702913676,113.64719210713304,65.0,5173254.0,3.77
2013-10-09,110.40012947550066,112.83542644922494,113.64719210713304,109.58836381759257,292.0,30919650.0,3.24
2013-10-11,110.23777634391905,111.04954200182715,112.02366079131684,110.07542321233741,135.0,10610207.0,3.24
2013-10-14,109.75071694917418,110.23777634391905,110.23777634391905,108.77659815968447,87.0,6967163.0,3.24
2013-10-15,110.07542321233741,109.75071694917418,110.40012947550066,109.42601068601095,66.0,7515841.0,3.24
2013-10-16,109.10130442284772,110.07542321233741,110.40012947550066,108.77659815968447,60.0,6080572.0,3.23
2013-10-17,109.42601068601095,110.40012947550066,110.40012947550066,108.77659815968447,54.0,4287149.0,3.2
2013-10-18,111.86130765973523,109.58836381759257,111.86130765973523,109.58836381759257,58.0,4249459.0,3.22
2013-10-21,111.04954200182715,113.32248584396979,113.32248584396979,111.04954200182715,51.0,4092604.0,3.22
2013-10-22,111.21189513340875,111.04954200182715,112.3483670544801,110.56248260708227,48.0,3934493.0,3.24
2013-10-23,111.21189513340875,111.21189513340875,112.02366079131684,110.88718887024551,45.0,4404484.0,3.24
2013-10-24,112.02366079131684,111.21189513340875,112.02366079131684,110.40012947550066,46.0,5027424.0,3.22
2013-10-25,111.86130765973523,112.83542644922494,112.83542644922494,110.40012947550066,84.0,7599920.0,3.21
2013-10-28,110.88718887024551,110.56248260708227,111.6989545281536,110.56248260708227,49.0,5299238.0,3.21
2013-10-29,110.40012947550066,110.88718887024551,111.37424826499036,110.40012947550066,53.0,4575959.0,3.22
2013-10-30,109.9130700807558,110.40012947550066,110.88718887024551,109.42601068601095,57.0,4327184.0,3.22
2013-10-31,109.58836381759257,109.58836381759257,109.9130700807558,109.10130442284772,44.0,3725260.0,3.23
2013-11-01,108.45189189652123,109.58836381759257,109.58836381759257,108.12718563335798,66.0,4768474.0,3.23
2013-11-04,107.3154199754499,107.15306684386829,107.96483250177639,106.99071371228668,57.0,4630738.0,3.22
2013-11-05,107.64012623861314,108.45189189652123,108.45189189652123,107.64012623861314,26.0,1929600.0,3.22
2013-11-06,105.85424179121534,108.77659815968447,108.77659815968447,105.6918886596337,72.0,6120500.0,3.21
2013-11-07,106.01659492279695,105.85424179121534,106.34130118596019,105.5295355280521,55.0,4175569.0,3.18
2013-11-08,112.83542644922494,108.12718563335798,113.32248584396979,108.12718563335798,468.0,51349822.0,3.18
2013-11-11,109.9130700807558,110.40012947550066,110.7248357386639,109.75071694917418,178.0,15489843.0,3.18
2013-11-12,108.77659815968447,112.02366079131684,112.02366079131684,107.15306684386829,168.0,16231749.0,3.18
2013-11-13,107.64012623861314,107.3154199754499,108.45189189652123,107.3154199754499,74.0,4813146.0,3.18
2013-11-14,108.45189189652123,108.12718563335798,108.45189189652123,107.64012623861314,58.0,5197536.0,3.18
2013-11-15,107.96483250177639,108.77659815968447,108.77659815968447,107.64012623861314,50.0,3240219.0,3.18
2013-11-18,107.96483250177639,108.12718563335798,108.28953876493962,107.80247937019477,42.0,4063150.0,3.18
2013-11-19,108.77659815968447,108.77659815968447,109.10130442284772,108.12718563335798,38.0,3765811.0,3.18
2013-11-20,107.96483250177639,108.77659815968447,108.77659815968447,107.96483250177639,26.0,1799436.0,3.18
2013-11-21,107.80247937019477,107.47777310703152,107.80247937019477,107.15306684386829,35.0,2319140.0,3.21
2013-11-22,108.45189189652123,107.80247937019477,108.45189189652123,107.80247937019477,34.0,2344842.0,3.21
2013-11-25,107.3154199754499,108.45189189652123,108.45189189652123,107.3154199754499,50.0,3273697.0,3.21
2013-11-26,108.93895129126608,107.3154199754499,110.23777634391905,107.3154199754499,73.0,5985740.0,3.21
2013-11-27,111.21189513340875,109.26365755442933,111.6989545281536,109.26365755442933,104.0,8213100.0,3.21
2013-11-28,110.7248357386639,111.536601396572,112.18601392289845,110.07542321233741,89.0,7389948.0,3.22
2013-11-29,113.64719210713304,110.07542321233741,114.78366402820437,110.07542321233741,241.0,22821441.0,3.24
2013-12-02,113.97189837029627,113.64719210713304,114.62131089662273,112.99777958080655,103.0,8301928.0,3.23
2013-12-03,115.27072342294922,113.97189837029627,116.73190160718379,112.02366079131684,276.0,28133115.0,3.23
2013-12-04,113.80954523871463,115.27072342294922,115.43307655453083,113.48483897555143,167.0,17651155.0,3.26
2013-12-05,112.67307331764333,113.80954523871463,114.62131089662273,112.18601392289845,125.0,14516291.0,3.29
2013-12-06,113.48483897555143,113.16013271238818,113.64719210713304,112.67307331764333,75.0,5756037.0,3.31
2013-12-09,115.27072342294922,114.45895776504112,118.03072665983673,114.45895776504112,189.0,16159207.0,3.31
2013-12-10,113.80954523871463,113.64719210713304,114.78366402820437,112.51072018606169,120.0,10712200.0,3.3
2013-12-11,114.45895776504112,114.45895776504112,115.27072342294922,113.80954523871463,103.0,9257003.0,3.3
2013-12-12,115.75778281769406,114.45895776504112,116.8942547387654,114.45895776504112,160.0,13708122.0,3.31
2013-12-13,123.06367373886691,115.59542968611245,123.71308626519338,115.27072342294922,778.0,74501123.0,3.31
2013-12-16,121.11543615988748,123.06367373886691,125.01191131784633,120.14131737039777,369.0,32971471.0,3.27
2013-12-17,120.95308302830587,122.57661434412205,122.57661434412205,120.30367050197938,165.0,14394609.0,3.26
2013-12-18,123.875439396775,124.20014565993824,125.01191131784633,122.25190808095881,387.0,37711337.0,3.27
2013-12-19,122.41426121254044,124.68720505468309,126.79779576524413,121.76484868621397,410.0,40261480.0,3.25
2013-12-20,122.57661434412205,123.06367373886691,124.20014565993824,122.57661434412205,181.0,17980400.0,3.28
2013-12-23,122.57661434412205,123.38838000203015,123.38838000203015,122.41426121254044,151.0,14558700.0,3.35
2013-12-24,120.95308302830587,122.73896747570366,122.73896747570366,120.46602363356102,187.0,17492282.0,3.4
2013-12-25,122.41426121254044,121.44014242305072,122.41426121254044,121.11543615988748,106.0,8303685.0,3.43
2013-12-26,125.82367697575442,122.73896747570366,126.47308950208091,122.0895549493772,284.0,28186325.0,3.43
2013-12-27,129.0707396073868,126.63544263366252,131.99309597585594,126.14838323891767,1029.0,119649449.0,3.37
2013-12-30,129.39544587055005,129.0707396073868,130.20721152845815,128.2589739494787,402.0,53165867.0,3.36
2013-12-31,129.0707396073868,130.53191779162137,130.694270923203,127.12250202840737,382.0,46779841.0,3.35
2014-01-02,130.694270923203,129.0707396073868,132.31780223901916,129.0707396073868,328.0,33452973.0,3.37
2014-01-03,130.20721152845815,131.01897718636621,131.8307428442743,129.2330927389684,187.0,18800584.0,3.41
2014-01-06,131.34368344952946,130.36956466003974,131.6683897126927,128.2589739494787,259.0,28159752.0,3.44
2014-01-07,131.6683897126927,132.31780223901916,135.72721800223314,131.5060365811111,391.0,40634958.0,3.42
2014-01-08,131.5060365811111,131.6683897126927,133.4542741600905,131.5060365811111,218.0,20548170.0,3.45
2014-01-09,128.42132708106033,131.5060365811111,131.99309597585594,125.98603010733603,320.0,28294874.0,3.5
2014-01-10,127.77191455473385,126.63544263366252,129.0707396073868,126.63544263366252,202.0,19485841.0,3.59
2014-01-13,128.2589739494787,128.2589739494787,129.8825052652949,127.93426768631547,139.0,14588706.0,3.58
2014-01-14,128.2589739494787,128.2589739494787,128.9083864758052,127.28485515998901,102.0,10281312.0,3.56
2014-01-15,129.0707396073868,129.55779900213165,130.20721152845815,128.58368021264195,115.0,15547582.0,3.55
2014-01-16,129.8825052652949,128.2589739494787,131.5060365811111,128.2589739494787,189.0,25760591.0,3.55
2014-01-17,129.8825052652949,130.694270923203,130.8566240547846,129.2330927389684,104.0,12923832.0,3.55
2014-01-20,130.36956466003974,128.42132708106033,131.5060365811111,128.42132708106033,108.0,13765089.0,3.58
2014-01-21,129.55779900213165,131.5060365811111,131.5060365811111,129.55779900213165,76.0,6981100.0,3.59
2014-01-22,129.8825052652949,129.8825052652949,130.0448583968765,129.2330927389684,63.0,5357844.0,3.61
2014-01-23,129.0707396073868,129.8825052652949,130.36956466003974,128.2589739494787,90.0,8677346.0,3.61
2014-01-24,128.58368021264195,128.42132708106033,129.8825052652949,128.0966208178971,101.0,11704230.0,3.6
2014-01-27,128.58368021264195,128.2589739494787,129.0707396073868,126.96014889682576,144.0,17149647.0,3.58
2014-02-05,130.20721152845815,128.58368021264195,130.20721152845815,127.44720829157062,109.0,13663420.0,3.58
2014-02-06,128.9083864758052,130.20721152845815,130.20721152845815,128.58368021264195,87.0,6876870.0,3.59
2014-02-07,129.0707396073868,128.74603334422355,129.8825052652949,126.31073637049927,266.0,30421407.0,3.61
2014-02-10,127.44720829157062,129.8825052652949,129.8825052652949,127.44720829157062,120.0,12553493.0,3.61
2014-02-11,125.82367697575442,126.63544263366252,127.28485515998901,124.52485192310148,155.0,15598596.0,3.57
2014-02-12,125.33661758100958,126.47308950208091,127.44720829157062,125.17426444942794,80.0,7061636.0,3.51
2014-02-13,123.55073313361176,124.20014565993824,124.36249879151985,123.38838000203015,114.0,9857919.0,3.51
2014-02-14,122.0895549493772,122.57661434412205,124.03779252835663,122.0895549493772,93.0,8655720.0,3.48
