date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-16,27.46309812827745,27.730248888280148,28.15769010428447,27.302807672275833,1696.0,92556065.0,0.92,-282000.0,0.0,110000.0,0.0,69.70468433842849,69.70468433842849,69.70468433842849,69.70468433842849,69.70468433842849,26.32574434042329,24.73000000000002,23.134255659576752
2019-04-17,27.035656912273133,27.569958432278533,27.676818736279607,26.92879660827205,681.0,37365973.0,1.0,63000.0,0.0,30000.0,0.0,64.32345806678914,64.32345806678914,64.32345806678914,64.32345806678914,64.32345806678914,26.258999582982632,25.060000000000024,23.861000417017415
2019-04-18,26.341064936266115,27.19594736827475,27.19594736827475,26.287634784265578,521.0,25663450.0,0.98,-12000.0,0.0,0.0,0.0,56.66762665018648,56.66762665018648,56.66762665018648,56.66762665018648,56.66762665018648,26.258999582982632,25.060000000000024,23.861000417017415
2019-04-19,26.715076000269892,26.287634784265578,26.92879660827205,26.287634784265578,265.0,12214218.0,1.08,88000.0,0.0,10000.0,0.0,59.465253634456474,59.465253634456474,59.465253634456474,59.465253634456474,59.465253634456474,25.997363849145195,25.240000000000027,24.48263615085486
2019-04-22,26.341064936266115,27.19594736827475,27.19594736827475,26.234204632265037,261.0,12822826.0,1.12,41000.0,0.0,-91.0,0.0,55.59951058245757,55.59951058245757,55.59951058245757,55.59951058245757,55.59951058245757,25.86349237705942,25.060000000000024,24.256507622940628
2019-04-23,26.394495088266655,26.608215696268815,26.608215696268815,26.073914176263415,163.0,8014000.0,1.15,29000.0,0.0,0.0,0.0,56.03917586870346,56.03917586870346,56.03917586870346,56.03917586870346,56.03917586870346,25.37146847409451,24.860000000000024,24.34853152590554
2019-04-24,26.608215696268815,26.554785544268277,26.92879660827205,26.287634784265578,343.0,18224974.0,1.24,18000.0,0.0,20000.0,0.0,57.83764884172835,57.83764884172835,57.83764884172835,57.83764884172835,57.83764884172835,25.06705400187511,24.780000000000022,24.492945998124934
2019-04-25,26.447925240267196,26.92879660827205,26.92879660827205,26.447925240267196,187.0,8744900.0,1.24,1000.0,0.0,0.0,0.0,55.98763012662118,55.98763012662118,55.98763012662118,55.98763012662118,55.98763012662118,25.06076809619371,24.800000000000022,24.539231903806336
2019-04-26,26.020484024262878,26.341064936266115,26.341064936266115,25.913623720261796,288.0,13644415.0,1.25,-36000.0,0.0,0.0,0.0,51.27737240736436,51.27737240736436,51.27737240736436,51.27737240736436,51.27737240736436,25.031109401695318,24.670000000000023,24.30889059830473
2019-04-29,25.646472960259096,26.180774480264496,26.180774480264496,25.32589204825586,220.0,12048459.0,1.22,12558.0,0.0,0.0,0.0,47.51086955568676,47.51086955568676,47.51086955568676,47.51086955568676,47.51086955568676,25.18930732322478,24.54000000000002,23.89069267677526
2019-04-30,25.967053872262337,25.860193568261256,25.967053872262337,25.48618250425748,72.0,2820300.0,1.23,12000.0,0.0,0.0,0.0,50.84381785171514,50.84381785171514,50.84381785171514,50.84381785171514,50.84381785171514,25.10930732322478,24.46000000000002,23.810692676775258
2019-05-02,27.19594736827475,25.967053872262337,27.46309812827745,25.967053872262337,575.0,27860757.0,1.31,76000.0,0.0,0.0,0.0,61.053065664466914,61.053065664466914,61.053065664466914,61.053065664466914,61.053065664466914,25.57119928085947,24.570000000000018,23.568800719140565
2019-05-03,27.676818736279607,26.87536645627151,28.10425995228393,26.821936304270974,2653.0,152478787.0,1.16,-141672.0,0.0,-160000.0,0.0,64.18743642952033,64.18743642952033,64.18743642952033,64.18743642952033,64.18743642952033,26.276482306021148,24.80000000000002,23.32351769397889
2019-05-06,27.089087064273674,26.982226760272592,28.10425995228393,26.715076000269892,1183.0,52267731.0,1.12,-43000.0,0.0,-10000.0,0.0,58.03942008910056,58.03942008910056,58.03942008910056,58.03942008910056,58.03942008910056,26.449137674616576,25.000000000000018,23.55086232538346
2019-05-07,26.87536645627151,27.89053934428177,28.63856147228933,26.821936304270974,2835.0,134800117.0,1.15,18000.0,0.0,0.0,0.0,55.941117532270866,55.941117532270866,55.941117532270866,55.941117532270866,55.941117532270866,26.281855503380992,25.230000000000018,24.178144496619044
2019-05-08,26.447925240267196,26.501355392267737,26.92879660827205,26.234204632265037,1040.0,38553784.0,1.21,49000.0,0.0,0.0,0.0,51.89977898901829,51.89977898901829,51.89977898901829,51.89977898901829,51.89977898901829,26.072595508884362,25.320000000000018,24.567404491115674
2019-05-09,25.646472960259096,26.554785544268277,26.92879660827205,25.32589204825586,945.0,49520464.0,1.23,33000.0,0.0,0.0,0.0,45.29271643518017,45.29271643518017,45.29271643518017,45.29271643518017,45.29271643518017,26.299015366334565,25.03000000000002,23.760984633665473
2019-05-10,25.753333264260178,25.806763416260715,25.967053872262337,25.43275235225694,558.0,29652105.0,1.12,-108000.0,0.0,3000.0,0.0,46.274790956878775,46.274790956878775,46.274790956878775,46.274790956878775,46.274790956878775,25.755541339606147,24.670000000000016,23.584458660393885
2019-05-13,24.577869920248304,25.753333264260178,25.753333264260178,23.936708096241823,874.0,45098001.0,1.2,83000.0,0.0,6053.0,0.0,38.15988148906243,38.15988148906243,38.15988148906243,38.15988148906243,38.15988148906243,25.668332387436045,24.200000000000017,22.73166761256399
2019-05-14,25.05874128825316,24.150428704243986,25.1121714402537,23.829847792240745,446.0,17716342.0,1.27,36000.0,0.0,-4053.0,0.0,42.59488830710356,42.59488830710356,42.59488830710356,42.59488830710356,42.59488830710356,25.05230868486032,23.860000000000017,22.667691315139713
2019-05-15,25.16560159225424,25.05874128825316,25.48618250425748,25.05874128825316,296.0,13453047.0,1.27,4008.0,0.0,0.0,0.0,43.56351428146656,43.56351428146656,43.56351428146656,43.56351428146656,43.56351428146656,24.416492310065845,23.620000000000015,22.823507689934186
2019-05-16,26.234204632265037,25.21903174425478,26.66164584826935,25.21903174425478,1274.0,68662041.0,1.33,51000.0,0.0,-2000.0,0.0,52.24187158454624,52.24187158454624,52.24187158454624,52.24187158454624,52.24187158454624,24.80814655775283,23.730000000000015,22.651853442247198
2019-05-17,25.646472960259096,26.501355392267737,26.501355392267737,25.21903174425478,1188.0,59224358.0,1.07,-246000.0,0.0,-2000.0,0.0,47.88086332164937,47.88086332164937,47.88086332164937,47.88086332164937,47.88086332164937,24.763375526578198,23.710000000000015,22.656624473421832
2019-05-20,25.16560159225424,25.59304280825856,25.913623720261796,25.16560159225424,339.0,15965400.0,1.14,26000.0,0.0,0.0,0.0,44.60035597347847,44.60035597347847,44.60035597347847,44.60035597347847,44.60035597347847,24.64365041127553,23.820000000000014,22.9963495887245
2019-05-21,25.53961265625802,25.21903174425478,26.020484024262878,25.16560159225424,531.0,27173600.0,1.28,128000.0,0.0,0.0,0.0,47.607068816574625,47.607068816574625,47.607068816574625,47.607068816574625,47.607068816574625,24.645934779714974,23.910000000000014,23.174065220285055
2019-05-22,25.48618250425748,25.860193568261256,26.073914176263415,25.48618250425748,247.0,13401112.0,1.23,-40000.0,0.0,2000.0,0.0,47.2128549606669,47.2128549606669,47.2128549606669,47.2128549606669,47.2128549606669,24.62299310868794,23.970000000000017,23.317006891312094
2019-05-23,24.79159052825046,25.48618250425748,25.48618250425748,24.73816037624992,300.0,13223288.0,1.21,-26000.0,0.0,1000.0,0.0,42.308153789438336,42.308153789438336,42.308153789438336,42.308153789438336,42.308153789438336,24.283095189479212,23.700000000000017,23.116904810520822
2019-05-24,24.577869920248304,24.89845083225154,25.1121714402537,24.364149312246145,318.0,14689292.0,1.22,8000.0,0.0,0.0,0.0,40.90022932714414,40.90022932714414,40.90022932714414,40.90022932714414,40.90022932714414,24.207106781182386,23.500000000000018,22.79289321881765
2019-05-27,24.577869920248304,24.684730224249382,24.845020680251,24.364149312246145,186.0,7171809.0,1.19,-22870.0,0.0,0.0,0.0,40.90022932714413,40.90022932714413,40.90022932714413,40.90022932714413,40.90022932714413,24.195977667180582,23.39000000000002,22.584022332819455
2019-05-28,24.524439768247763,24.631300072248845,24.79159052825046,24.471009616247223,102.0,4051009.0,1.18,-10850.0,0.0,2000.0,0.0,40.50937029873399,40.50937029873399,40.50937029873399,40.50937029873399,40.50937029873399,23.87230945255398,23.20000000000002,22.52769054744606
2019-05-29,24.577869920248304,24.417579464246685,24.79159052825046,24.364149312246145,145.0,5689277.0,1.18,5000.0,0.0,11000.0,0.0,41.115381917866046,41.115381917866046,41.115381917866046,41.115381917866046,41.115381917866046,23.20435595772237,23.03000000000002,22.855644042277667
2019-05-30,24.73816037624992,24.631300072248845,24.845020680251,24.631300072248845,116.0,4952050.0,1.21,23000.0,0.0,-1000.0,0.0,42.991574312430664,42.991574312430664,42.991574312430664,42.991574312430664,42.991574312430664,23.155646599637116,23.020000000000017,22.88435340036292
2019-05-31,24.845020680251,24.845020680251,24.95188098425208,24.79159052825046,128.0,7097300.0,1.16,-45000.0,0.0,1000.0,0.0,44.26650108614879,44.26650108614879,44.26650108614879,44.26650108614879,44.26650108614879,23.294499443192453,23.070000000000014,22.845500556807576
2019-06-03,24.417579464246685,24.845020680251,24.89845083225154,24.364149312246145,200.0,7755900.0,1.14,-29000.0,0.0,0.0,0.0,40.37674659865864,40.37674659865864,40.37674659865864,40.37674659865864,40.37674659865864,23.32565713713055,23.040000000000013,22.75434286286948
2019-06-04,24.471009616247223,24.471009616247223,24.684730224249382,24.471009616247223,96.0,4231455.0,1.14,4000.0,0.0,-1000.0,0.0,41.073774740520285,41.073774740520285,41.073774740520285,41.073774740520285,41.073774740520285,23.330665927557714,23.030000000000012,22.72933407244231
2019-06-05,24.845020680251,24.79159052825046,24.89845083225154,24.631300072248845,143.0,6828522.0,1.14,3000.0,0.0,-3000.0,0.0,45.846272380001814,45.846272380001814,45.846272380001814,45.846272380001814,45.846272380001814,23.42409301067289,23.080000000000013,22.735906989327134
2019-06-06,24.524439768247763,24.845020680251,24.89845083225154,24.364149312246145,132.0,6228150.0,1.1,-40000.0,0.0,-1000.0,0.0,42.657179753630544,42.657179753630544,42.657179753630544,42.657179753630544,42.657179753630544,23.388711915474712,23.040000000000013,22.691288084525315
2019-06-10,25.16560159225424,24.73816037624992,25.16560159225424,24.73816037624992,228.0,10872501.0,1.23,30000.0,0.0,0.0,0.0,50.128991673512424,50.128991673512424,50.128991673512424,50.128991673512424,50.128991673512424,23.629150262207535,23.100000000000012,22.57084973779249
2019-06-11,24.845020680251,24.845020680251,24.95188098425208,24.79159052825046,163.0,8075600.0,1.23,-1000.0,0.0,0.0,0.0,46.84243565425549,46.84243565425549,46.84243565425549,46.84243565425549,46.84243565425549,23.65159304489592,23.180000000000014,22.708406955104106
2019-06-12,24.631300072248845,24.89845083225154,24.89845083225154,24.577869920248304,200.0,10513897.0,1.19,-41000.0,0.0,1000.0,0.0,44.73667411861721,44.73667411861721,44.73667411861721,44.73667411861721,44.73667411861721,23.621825205632526,23.21000000000001,22.798174794367497
2019-06-13,24.577869920248304,24.79159052825046,24.79159052825046,24.471009616247223,81.0,3476100.0,1.19,-2000.0,0.0,0.0,0.0,44.20169925464242,44.20169925464242,44.20169925464242,44.20169925464242,44.20169925464242,23.59999999999336,23.16000000000001,22.72000000000666
2019-06-14,24.631300072248845,24.684730224249382,24.89845083225154,24.631300072248845,124.0,5752300.0,1.17,-12000.0,0.0,0.0,0.0,44.91114326411492,44.91114326411492,44.91114326411492,44.91114326411492,44.91114326411492,23.587921561080826,23.18000000000001,22.772078438919195
2019-06-17,24.524439768247763,24.577869920248304,24.684730224249382,24.524439768247763,81.0,2857300.0,1.16,3000.0,0.0,0.0,0.0,43.71403688260706,43.71403688260706,43.71403688260706,43.71403688260706,43.71403688260706,23.263960780531498,23.06000000000001,22.85603921946852
2019-06-18,24.577869920248304,24.524439768247763,24.631300072248845,24.471009616247223,54.0,2253450.0,1.14,-21000.0,0.0,0.0,0.0,44.51046106661123,44.51046106661123,44.51046106661123,44.51046106661123,44.51046106661123,23.084833147698752,23.010000000000012,22.935166852301272
2019-06-19,24.845020680251,24.79159052825046,24.89845083225154,24.684730224249382,124.0,5362350.0,1.2,57000.0,0.0,2000.0,0.0,48.43891002415382,48.43891002415382,48.43891002415382,48.43891002415382,48.43891002415382,23.259761769619637,23.05000000000001,22.840238230380386
2019-06-20,24.89845083225154,24.89845083225154,24.95188098425208,24.79159052825046,132.0,6190800.0,1.29,87000.0,0.0,-4000.0,0.0,49.21332625607496,49.21332625607496,49.21332625607496,49.21332625607496,49.21332625607496,23.38856776553403,23.11000000000001,22.83143223446599
2019-06-21,24.89845083225154,24.89845083225154,25.05874128825316,24.89845083225154,177.0,7606380.0,1.33,33000.0,0.0,0.0,0.0,49.21332625607496,49.21332625607496,49.21332625607496,49.21332625607496,49.21332625607496,23.465941170805422,23.16000000000001,22.8540588291946
2019-06-24,24.95188098425208,25.05874128825316,25.05874128825316,24.89845083225154,77.0,2235042.0,1.34,12000.0,0.0,1000.0,0.0,50.08283044014623,50.08283044014623,50.08283044014623,50.08283044014623,50.08283044014623,23.48819347290883,23.24000000000001,22.99180652709119
2019-06-25,24.845020680251,25.05874128825316,25.1121714402537,24.845020680251,77.0,3455800.0,1.33,-13000.0,0.0,0.0,0.0,48.301687043499065,48.301687043499065,48.301687043499065,48.301687043499065,48.301687043499065,23.36483314769875,23.29000000000001,23.21516685230127
2019-06-26,24.73816037624992,24.79159052825046,24.95188098425208,24.73816037624992,56.0,1927373.0,1.32,-11000.0,0.0,8000.0,0.0,46.51998819533043,46.51998819533043,46.51998819533043,46.51998819533043,46.51998819533043,23.405646599638786,23.27000000000001,23.134353400361235
2019-06-27,24.684730224249382,24.73816037624992,24.79159052825046,24.684730224249382,88.0,3750030.0,1.33,11000.0,0.0,0.0,0.0,45.61399528222324,45.61399528222324,45.61399528222324,45.61399528222324,45.61399528222324,23.415472369894,23.23000000000001,23.04452763010602
2019-06-28,24.577869920248304,24.89845083225154,24.89845083225154,24.577869920248304,87.0,3277650.0,1.32,-8000.0,0.0,0.0,0.0,43.77765817739199,43.77765817739199,43.77765817739199,43.77765817739199,43.77765817739199,23.41166091945945,23.170000000000012,22.928339080540574
2019-07-01,24.79159052825046,24.684730224249382,24.845020680251,24.684730224249382,66.0,3132765.0,1.34,18000.0,0.0,0.0,0.0,48.26370972854315,48.26370972854315,48.26370972854315,48.26370972854315,48.26370972854315,23.312046505323234,23.14000000000001,22.967953494676788
2019-07-02,25.1121714402537,24.79159052825046,25.21903174425478,24.73816037624992,238.0,9674750.0,1.22,23000.0,0.0,-6000.0,0.0,54.17079927192041,54.17079927192041,54.17079927192041,54.17079927192041,54.17079927192041,23.52704599091782,23.190000000000012,22.852954009082204
2019-07-03,25.32589204825586,25.05874128825316,25.3793222002564,25.00531113625262,260.0,12327556.0,1.03,39000.0,0.0,0.0,0.0,57.64294135206786,57.64294135206786,57.64294135206786,57.64294135206786,57.64294135206786,23.821536192409624,23.300000000000015,22.778463807590406
2019-07-04,25.48618250425748,25.32589204825586,25.646472960259096,25.27246189625532,273.0,11865086.0,1.06,72000.0,0.0,0.0,0.0,60.085430280505726,60.085430280505726,60.085430280505726,60.085430280505726,60.085430280505726,24.07609903369509,23.45000000000001,22.82390096630493
2019-07-05,25.48618250425748,25.646472960259096,26.287634784265578,25.48618250425748,557.0,24895399.0,1.01,-35000.0,0.0,-2000.0,0.0,60.08543028050571,60.08543028050571,60.08543028050571,60.08543028050571,60.08543028050571,24.112341344997283,23.62000000000001,23.12765865500274
2019-07-08,25.59304280825856,25.53961265625802,26.127344328263955,25.53961265625802,426.0,18866389.0,0.93,-77000.0,0.0,-1000.0,0.0,61.789050353089394,61.789050353089394,61.789050353089394,61.789050353089394,61.789050353089394,24.083687742818245,23.77000000000001,23.456312257181775
2019-07-09,25.27246189625532,25.753333264260178,25.753333264260178,25.27246189625532,185.0,7119871.0,0.91,-2000.0,0.0,0.0,0.0,54.301207493701185,54.301207493701185,54.301207493701185,54.301207493701185,54.301207493701185,24.01908902298911,23.80000000000001,23.580910977010912
2019-07-10,25.43275235225694,25.48618250425748,25.48618250425748,25.16560159225424,273.0,14099900.0,1.01,92000.0,0.0,0.0,0.0,57.10052322161998,57.10052322161998,57.10052322161998,57.10052322161998,57.10052322161998,24.015959179407353,23.82000000000001,23.62404082059267
2019-07-11,23.497651629802604,23.884671774293473,24.271691918784338,23.221208669451986,1208.0,63948445.0,0.81,-171000.0,0.0,0.0,0.0,26.91577186717601,26.91577186717601,26.91577186717601,26.91577186717601,26.91577186717601,25.359126028195924,23.30000000000001,21.2408739718041
2019-07-12,23.387074445662357,23.55294022187273,23.608228813942855,23.387074445662357,257.0,12069500.0,0.71,-106000.0,0.0,0.0,0.0,26.32799855463861,26.32799855463861,26.32799855463861,26.32799855463861,26.32799855463861,25.315308200588248,22.760000000000012,20.204691799411776
2019-07-15,23.331785853592237,23.44236303773248,23.44236303773248,23.221208669451986,144.0,6591709.0,0.68,-31000.0,0.0,0.0,0.0,26.02201461720961,26.02201461720961,26.02201461720961,26.02201461720961,26.02201461720961,24.70029878699589,22.190000000000015,19.67970121300414
2019-07-16,23.608228813942855,23.44236303773248,23.663517406012975,23.44236303773248,111.0,3601588.0,0.67,-14000.0,0.0,0.0,0.0,30.3789020474953,30.3789020474953,30.3789020474953,30.3789020474953,30.3789020474953,23.807113381593393,21.73000000000001,19.65288661840663
2019-07-17,23.44236303773248,23.663517406012975,23.663517406012975,23.44236303773248,86.0,3593350.0,0.76,-19000.0,0.0,0.0,0.0,29.26521914258588,29.26521914258588,29.26521914258588,29.26521914258588,29.26521914258588,21.382046505321917,21.210000000000015,21.037953494678113
2019-07-18,23.331785853592237,23.55294022187273,23.55294022187273,23.331785853592237,73.0,3315232.0,0.75,-4000.0,0.0,0.0,0.0,28.514716943955086,28.514716943955086,28.514716943955086,28.514716943955086,28.514716943955086,21.365472369893393,21.180000000000014,20.994527630106635
2019-07-19,23.331785853592237,23.387074445662357,23.497651629802604,23.331785853592237,93.0,3538445.0,0.74,-17000.0,0.0,0.0,0.0,28.514716943955086,28.514716943955086,28.514716943955086,28.514716943955086,28.514716943955086,21.36595917940967,21.17000000000001,20.974040820590346
2019-07-22,23.27649726152211,23.331785853592237,23.44236303773248,23.27649726152211,75.0,3146778.0,0.72,-13000.0,0.0,0.0,0.0,28.09688870297318,28.09688870297318,28.09688870297318,28.09688870297318,28.09688870297318,21.373541565027146,21.16000000000001,20.946458434972875
2019-07-23,23.331785853592237,23.44236303773248,23.55294022187273,23.27649726152211,126.0,6964065.0,0.73,-5000.0,0.0,0.0,0.0,29.213909695181744,29.213909695181744,29.213909695181744,29.213909695181744,29.213909695181744,21.20797958968627,21.110000000000007,21.012020410313742
2019-07-24,23.44236303773248,23.331785853592237,23.497651629802604,23.27649726152211,89.0,3835500.0,0.73,-2000.0,0.0,0.0,0.0,31.50574026105739,31.50574026105739,31.50574026105739,31.50574026105739,31.50574026105739,21.20797958968627,21.110000000000007,21.012020410313742
2019-07-25,23.608228813942855,23.55294022187273,23.663517406012975,23.44236303773248,73.0,3136050.0,0.73,8000.0,0.0,0.0,0.0,34.91001569401896,34.91001569401896,34.91001569401896,34.91001569401896,34.91001569401896,21.373541565028738,21.160000000000007,20.946458434971277
2019-07-26,23.7188059980831,23.663517406012975,23.884671774293473,23.608228813942855,132.0,5250172.0,0.74,5000.0,0.0,0.0,0.0,37.15261234368974,37.15261234368974,37.15261234368974,37.15261234368974,37.15261234368974,21.53066592755809,21.23000000000001,20.929334072441932
2019-07-29,24.21640332671421,23.82938318222335,24.99044361569595,23.82938318222335,763.0,36337027.0,0.73,-8000.0,0.0,0.0,0.0,46.144737560565915,46.144737560565915,46.144737560565915,46.144737560565915,46.144737560565915,21.954977477015145,21.400000000000013,20.84502252298488
2019-07-30,24.050537550503844,24.382269102924585,24.658712063275207,23.884671774293473,182.0,6865050.0,0.7,-26000.0,0.0,0.0,0.0,43.890453637242956,43.890453637242956,43.890453637242956,43.890453637242956,43.890453637242956,22.04613951601682,21.530000000000012,21.013860483983205
2019-07-31,23.884671774293473,24.32698051085446,24.32698051085446,23.884671774293473,98.0,3527325.0,0.72,11000.0,0.0,0.0,0.0,41.69677223107321,41.69677223107321,41.69677223107321,41.69677223107321,41.69677223107321,22.006988664817868,21.610000000000014,21.21301133518216
2019-08-01,23.774094590153226,23.774094590153226,24.548134879134956,23.663517406012975,140.0,5518600.0,0.71,-12000.0,0.0,0.0,0.0,40.252369311761875,40.252369311761875,40.252369311761875,40.252369311761875,40.252369311761875,21.97105890713568,21.640000000000015,21.308941092864348
2019-08-02,23.331785853592237,23.608228813942855,23.7188059980831,23.27649726152211,133.0,5586685.0,0.7,-9000.0,0.0,0.0,0.0,35.02577963970463,35.02577963970463,35.02577963970463,35.02577963970463,35.02577963970463,22.112586398644375,21.570000000000014,21.027413601355654
2019-08-05,22.834188524961117,23.00005430117149,23.221208669451986,22.834188524961117,147.0,7611909.0,0.67,-23000.0,0.0,-1000.0,0.0,30.26474650711003,30.26474650711003,30.26474650711003,30.26474650711003,30.26474650711003,22.116492310065844,21.320000000000014,20.523507689934185
2019-08-06,22.88947711703124,22.668322748750747,23.055342893241615,22.336591196330005,112.0,4142650.0,0.69,6000.0,0.0,0.0,0.0,31.3808409810083,31.3808409810083,31.3808409810083,31.3808409810083,31.3808409810083,21.895875308171387,21.110000000000017,20.324124691828647
2019-08-07,23.00005430117149,22.88947711703124,23.221208669451986,22.88947711703124,54.0,1936520.0,0.69,5000.0,0.0,0.0,0.0,33.66743999298043,33.66743999298043,33.66743999298043,33.66743999298043,33.66743999298043,21.58245553202891,20.950000000000014,20.317544467971118
2019-08-08,23.44236303773248,23.055342893241615,23.44236303773248,23.055342893241615,75.0,3174300.0,0.69,-2000.0,0.0,0.0,0.0,41.993942947198384,41.993942947198384,41.993942947198384,41.993942947198384,41.993942947198384,21.329999999993106,20.890000000000015,20.450000000006924
2019-08-12,23.497651629802604,23.44236303773248,23.884671774293473,23.387074445662357,179.0,7684709.0,0.71,21000.0,0.0,0.0,0.0,42.95783102609319,42.95783102609319,42.95783102609319,42.95783102609319,42.95783102609319,21.428330601079246,20.920000000000016,20.411669398920786
2019-08-13,23.00005430117149,23.497651629802604,23.55294022187273,23.00005430117149,101.0,5497040.0,0.72,8000.0,0.0,0.0,0.0,36.998889241965564,36.998889241965564,36.998889241965564,36.998889241965564,36.998889241965564,21.406070170033278,20.950000000000014,20.49392982996675
2019-08-14,23.055342893241615,23.331785853592237,23.331785853592237,23.00005430117149,48.0,1781650.0,0.72,-1000.0,0.0,0.0,0.0,38.02753943273285,38.02753943273285,38.02753943273285,38.02753943273285,38.02753943273285,21.382988833585358,20.98000000000001,20.577011166414664
2019-08-15,22.778899932890997,23.00005430117149,23.00005430117149,22.668322748750747,58.0,3052664.0,0.73,8000.0,0.0,0.0,0.0,34.95444046500115,34.95444046500115,34.95444046500115,34.95444046500115,34.95444046500115,21.435580467728116,20.940000000000015,20.444419532271915
2019-08-16,23.00005430117149,22.778899932890997,23.110631485311735,22.668322748750747,91.0,4261600.0,0.74,9000.0,0.0,0.0,0.0,39.18833363706632,39.18833363706632,39.18833363706632,39.18833363706632,39.18833363706632,21.286145515046197,20.860000000000014,20.43385448495383
2019-08-19,23.44236303773248,23.221208669451986,23.7188059980831,23.221208669451986,144.0,5889181.0,0.8,57000.0,0.0,0.0,0.0,46.66562239204314,46.66562239204314,46.66562239204314,46.66562239204314,46.66562239204314,21.239871773784266,20.850000000000016,20.460128226215765
2019-08-20,23.331785853592237,23.44236303773248,23.82938318222335,23.331785853592237,128.0,4974000.0,0.85,55000.0,0.0,0.0,0.0,45.17029973853794,45.17029973853794,45.17029973853794,45.17029973853794,45.17029973853794,21.340813184563146,20.910000000000014,20.479186815436883
2019-08-21,23.387074445662357,23.44236303773248,23.608228813942855,23.387074445662357,136.0,5341600.0,0.93,75000.0,0.0,0.0,0.0,46.10029119078369,46.10029119078369,46.10029119078369,46.10029119078369,46.10029119078369,21.43303347610409,20.970000000000017,20.506966523895944
2019-08-22,23.331785853592237,23.663517406012975,23.663517406012975,23.331785853592237,72.0,3209150.0,0.94,10000.0,0.0,0.0,0.0,45.27332050164223,45.27332050164223,45.27332050164223,45.27332050164223,45.27332050164223,21.34999999998842,21.070000000000014,20.79000000001161
2019-08-23,23.55294022187273,23.387074445662357,23.55294022187273,23.27649726152211,62.0,2331550.0,0.94,-6000.0,0.0,-3000.0,0.0,49.19890387893451,49.19890387893451,49.19890387893451,49.19890387893451,49.19890387893451,21.319666295448393,21.170000000000016,21.02033370455164
2019-08-26,23.221208669451986,23.055342893241615,23.221208669451986,23.055342893241615,65.0,2232147.0,0.89,-40000.0,0.0,0.0,0.0,44.090069398057814,44.090069398057814,44.090069398057814,44.090069398057814,44.090069398057814,21.32595917940504,21.130000000000017,20.934040820594994
2019-08-27,23.165920077381863,23.221208669451986,23.331785853592237,22.944765709101368,101.0,3588600.0,0.86,-21000.0,0.0,0.0,0.0,43.2833532735804,43.2833532735804,43.2833532735804,43.2833532735804,43.2833532735804,21.344948974264764,21.100000000000016,20.855051025735268
2019-08-28,23.331785853592237,23.331785853592237,23.44236303773248,23.165920077381863,69.0,2997885.0,0.87,9000.0,0.0,-2000.0,0.0,46.44893827143532,46.44893827143532,46.44893827143532,46.44893827143532,46.44893827143532,21.329999999986946,21.090000000000014,20.850000000013083
2019-08-29,23.663517406012975,23.331785853592237,23.663517406012975,23.331785853592237,90.0,3377800.0,0.93,55000.0,0.0,0.0,0.0,52.19572225965462,52.19572225965462,52.19572225965462,52.19572225965462,52.19572225965462,21.496410161504446,21.150000000000016,20.803589838495586
2019-08-30,23.608228813942855,23.774094590153226,23.774094590153226,23.55294022187273,76.0,2763925.0,0.96,26000.0,0.0,2000.0,0.0,51.209353044277236,51.209353044277236,51.209353044277236,51.209353044277236,51.209353044277236,21.525513337640785,21.160000000000018,20.79448666235925
2019-09-02,24.16111473464409,23.82938318222335,24.548134879134956,23.774094590153226,404.0,16548101.0,1.05,91000.0,0.0,1000.0,0.0,59.45976356453934,59.45976356453934,59.45976356453934,59.45976356453934,59.45976356453934,21.94514225996371,21.33000000000002,20.71485774003633
2019-09-03,24.16111473464409,24.32698051085446,24.548134879134956,24.105826142573967,119.0,4677350.0,1.04,-16000.0,0.0,0.0,0.0,59.459763564539344,59.459763564539344,59.459763564539344,59.459763564539344,59.459763564539344,22.101269819958038,21.51000000000002,20.918730180042
2019-09-04,24.105826142573967,24.050537550503844,24.21640332671421,24.050537550503844,68.0,2095300.0,1.06,21000.0,0.0,0.0,0.0,58.316103783396734,58.316103783396734,58.316103783396734,58.316103783396734,58.316103783396734,22.101663591617864,21.65000000000002,21.198336408382175
2019-09-05,23.995248958433717,24.16111473464409,24.32698051085446,23.995248958433717,148.0,5667645.0,1.07,5000.0,0.0,0.0,0.0,55.99631831618925,55.99631831618925,55.99631831618925,55.99631831618925,55.99631831618925,22.086297754434792,21.710000000000022,21.333702245565252
2019-09-06,24.050537550503844,23.995248958433717,24.16111473464409,23.939960366363593,64.0,2065050.0,1.07,6000.0,0.0,0.0,0.0,56.919099610493795,56.919099610493795,56.919099610493795,56.919099610493795,56.919099610493795,21.90661903786669,21.79000000000002,21.67338096213335
2019-09-09,23.884671774293473,24.050537550503844,24.105826142573967,23.884671774293473,62.0,2660550.0,1.09,16000.0,0.0,0.0,0.0,53.30746554323411,53.30746554323411,53.30746554323411,53.30746554323411,53.30746554323411,21.9120465053206,21.74000000000002,21.56795349467944
