date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-13,46.563903451912125,47.3030130305139,47.3030130305139,46.563903451912125,31.0,1002914.0,2.13,0.0,0.0,0.0,0.0,65.11821277794819,65.11821277794819,65.11821277794819,65.11821277794819,65.11821277794819,31.947068200268927,30.839999999999833,29.73293179973074
2019-12-16,47.3030130305139,46.85954728335283,47.52474590409444,46.85954728335283,39.0,2953653.0,2.13,1000.0,0.0,0.0,0.0,69.39328964135213,69.39328964135213,69.39328964135213,69.39328964135213,69.39328964135213,32.406648250339536,31.19999999999983,29.99335174966012
2019-12-17,50.25945134492102,48.04212260911568,52.03331433356529,47.82038973553515,305.0,20494685.0,2.13,0.0,0.0,0.0,0.0,79.96872837602633,79.96872837602633,79.96872837602633,79.96872837602633,79.96872837602633,34.24440267299119,31.879999999999832,29.515597327008468
2019-12-18,50.3333623027812,48.781232187717464,50.9985609235228,48.781232187717464,60.0,2945802.0,2.13,1000.0,0.0,0.0,0.0,80.15335466518543,80.15335466518543,80.15335466518543,80.15335466518543,80.15335466518543,34.949572610552934,32.60999999999983,30.27042738944672
2019-12-19,48.781232187717464,50.25945134492102,50.25945134492102,48.707321229857286,35.0,1680756.0,2.13,0.0,0.0,2000.0,0.0,66.32774658153606,66.32774658153606,66.32774658153606,66.32774658153606,66.32774658153606,34.97145579628801,32.90999999999983,30.848544203711654
2019-12-20,49.07687601915818,48.04212260911568,50.25945134492102,48.04212260911568,42.0,2049402.0,2.13,0.0,0.0,0.0,0.0,67.47843912657056,67.47843912657056,67.47843912657056,67.47843912657056,67.47843912657056,34.75465942992112,33.24999999999983,31.74534057007854
2019-12-23,48.781232187717464,49.07687601915818,49.52034176631924,48.781232187717464,12.0,466056.0,2.13,0.0,0.0,-2000.0,0.0,65.08324350042136,65.08324350042136,65.08324350042136,65.08324350042136,65.08324350042136,34.40078914594675,33.44999999999983,32.49921085405291
2019-12-24,48.63341027199711,48.781232187717464,48.781232187717464,48.63341027199711,5.0,626900.0,2.13,0.0,0.0,0.0,0.0,63.86263198532799,63.86263198532799,63.86263198532799,63.86263198532799,63.86263198532799,34.072852300257686,33.22999999999983,32.38714769974198
2019-12-25,48.855143145577635,50.25945134492102,50.25945134492102,48.707321229857286,20.0,830043.0,2.12,-3000.0,0.0,0.0,0.0,64.92525386314398,64.92525386314398,64.92525386314398,64.92525386314398,64.92525386314398,33.2259591795441,33.02999999999984,32.83404082045558
2019-12-26,48.855143145577635,48.92905410343782,48.92905410343782,48.04212260911568,54.0,2986348.0,2.11,-5000.0,0.0,0.0,0.0,64.92525386314398,64.92525386314398,64.92525386314398,64.92525386314398,64.92525386314398,33.2339071944199,33.039999999999836,32.84609280557977
2019-12-27,48.189944524836044,48.781232187717464,48.781232187717464,48.189944524836044,28.0,1344062.0,2.1,-3000.0,0.0,0.0,0.0,58.89933540542312,58.89933540542312,58.89933540542312,58.89933540542312,58.89933540542312,33.25823069057742,32.91999999999984,32.581769309422256
2019-12-30,48.263855482696215,47.746478777674966,48.3377664405564,47.672567819814795,11.0,455900.0,2.1,0.0,0.0,0.0,0.0,59.35077951397366,59.35077951397366,59.35077951397366,59.35077951397366,59.35077951397366,33.23470768129609,32.84999999999984,32.46529231870358
2019-12-31,47.82038973553515,47.89430069339532,48.04212260911568,47.82038973553515,12.0,362914.0,2.1,0.0,0.0,0.0,0.0,55.4176420764457,55.4176420764457,55.4176420764457,55.4176420764457,55.4176420764457,33.285527267923335,32.73999999999984,32.19447273207634
2020-01-02,47.82038973553515,47.82038973553515,48.189944524836044,47.82038973553515,31.0,1345751.0,2.1,0.0,0.0,0.0,0.0,55.417642076445695,55.417642076445695,55.417642076445695,55.417642076445695,55.417642076445695,33.11380930319259,32.59999999999984,32.08619069680709
2020-01-03,47.00736919907319,47.82038973553515,47.82038973553515,46.93345824121301,36.0,1534720.0,2.08,-6180.0,0.0,0.0,0.0,48.57344643047926,48.57344643047926,48.57344643047926,48.57344643047926,48.57344643047926,32.95332412519937,32.34999999999984,31.746675874800307
2020-01-06,47.00736919907319,47.00736919907319,47.00736919907319,46.48999249405195,15.0,663400.0,2.08,0.0,0.0,0.0,0.0,48.573446430479265,48.573446430479265,48.573446430479265,48.573446430479265,48.573446430479265,32.86349832965345,32.18999999999984,31.516501670346226
2020-01-07,47.89430069339532,47.00736919907319,47.96821165125551,46.563903451912125,17.0,708026.0,2.08,0.0,0.0,0.0,0.0,55.523150562645455,55.523150562645455,55.523150562645455,55.523150562645455,55.523150562645455,32.6964171097709,32.139999999999844,31.58358289022879
2020-01-08,47.746478777674966,47.746478777674966,48.3377664405564,47.08128015693337,14.0,422376.0,2.08,0.0,0.0,0.0,0.0,54.20829491666187,54.20829491666187,54.20829491666187,54.20829491666187,54.20829491666187,32.67258639869156,32.129999999999846,31.587413601308132
2020-01-09,47.746478777674966,46.563903451912125,47.746478777674966,46.563903451912125,9.0,353134.0,2.08,0.0,0.0,0.0,0.0,54.20829491666187,54.20829491666187,54.20829491666187,54.20829491666187,54.20829491666187,32.64763623837314,32.11999999999985,31.59236376162656
2020-01-10,47.672567819814795,47.746478777674966,47.746478777674966,46.563903451912125,10.0,319650.0,2.08,0.0,0.0,0.0,0.0,53.47397415544551,53.47397415544551,53.47397415544551,53.47397415544551,53.47397415544551,32.63142615016897,32.209999999999845,31.788573849830723
2020-01-13,47.598656861954616,47.672567819814795,47.672567819814795,47.45083494623426,24.0,970392.0,2.07,-1000.0,0.0,0.0,0.0,52.70509629715727,52.70509629715727,52.70509629715727,52.70509629715727,52.70509629715727,32.42266499179964,32.289999999999836,32.15733500820003
2020-01-14,47.45083494623426,47.45083494623426,47.598656861954616,47.45083494623426,9.0,417900.0,2.07,0.0,0.0,0.0,0.0,51.12189366094597,51.12189366094597,51.12189366094597,51.12189366094597,51.12189366094597,32.37966629563431,32.22999999999983,32.08033370436536
2020-01-15,47.155191114793546,47.598656861954616,47.598656861954616,47.155191114793546,10.0,484516.0,2.07,0.0,0.0,0.0,0.0,48.015341875017306,48.015341875017306,48.015341875017306,48.015341875017306,48.015341875017306,32.43284271255793,32.149999999999835,31.867157287441742
2020-01-16,47.96821165125551,47.3030130305139,49.52034176631924,47.3030130305139,19.0,1018776.0,2.07,0.0,0.0,0.0,0.0,55.94391357034729,55.94391357034729,55.94391357034729,55.94391357034729,55.94391357034729,32.54110940177069,32.179999999999836,31.818890598228986
2020-01-17,47.45083494623426,47.96821165125551,47.96821165125551,47.155191114793546,25.0,1421935.0,2.07,0.0,0.0,0.0,0.0,50.64986307445118,50.64986307445118,50.64986307445118,50.64986307445118,50.64986307445118,32.50777087646675,32.149999999999835,31.79222912353292
2020-01-20,47.598656861954616,46.93345824121301,47.672567819814795,46.93345824121301,40.0,1936750.0,2.09,4000.0,0.0,0.0,0.0,52.04615213431324,52.04615213431324,52.04615213431324,52.04615213431324,52.04615213431324,32.50777087646929,32.14999999999983,31.79222912353037
2020-01-30,47.155191114793546,47.3030130305139,47.3030130305139,47.155191114793546,18.0,786868.0,2.09,0.0,0.0,0.0,0.0,47.687083808683916,47.687083808683916,47.687083808683916,47.687083808683916,47.687083808683916,32.52182520570025,32.10999999999983,31.698174794299405
2020-01-31,47.672567819814795,47.746478777674966,47.746478777674966,46.78563632549265,37.0,3095092.0,2.08,-1000.0,0.0,0.0,0.0,52.6678147115037,52.6678147115037,52.6678147115037,52.6678147115037,52.6678147115037,32.541109401774456,32.17999999999983,31.8188905982252
2020-02-03,46.19434866261123,47.3030130305139,47.3030130305139,45.82479387331034,44.0,3065480.0,2.08,0.0,0.0,0.0,0.0,40.73445574033282,40.73445574033282,40.73445574033282,40.73445574033282,40.73445574033282,32.670479294743885,31.939999999999827,31.20952070525577
2020-02-04,47.229102072653724,46.34217057833159,47.89430069339532,46.19434866261123,58.0,2967394.0,2.09,1000.0,0.0,0.0,0.0,49.380508944043996,49.380508944043996,49.380508944043996,49.380508944043996,49.380508944043996,32.623862731937756,31.909999999999826,31.196137268061896
2020-02-05,47.229102072653724,47.229102072653724,47.229102072653724,47.229102072653724,3.0,36401.0,2.09,0.0,0.0,0.0,0.0,49.380508944043996,49.380508944043996,49.380508944043996,49.380508944043996,49.380508944043996,32.518483105363515,31.859999999999825,31.201516894636136
2020-02-06,46.046526746890876,46.563903451912125,48.41167739841657,45.38132812614928,56.0,2776300.0,2.09,1000.0,0.0,0.0,0.0,41.37923101944005,41.37923101944005,41.37923101944005,41.37923101944005,41.37923101944005,32.57348132582529,31.709999999999827,30.84651867417436
2020-02-07,46.41608153619176,46.71172536763248,46.78563632549265,46.120437704751055,25.0,1099100.0,2.07,-5000.0,0.0,0.0,0.0,44.41054495350255,44.41054495350255,44.41054495350255,44.41054495350255,44.41054495350255,32.22818602139878,31.53999999999983,30.851813978600877
2020-02-10,46.41608153619176,46.41608153619176,46.41608153619176,46.34217057833159,7.0,219750.0,2.07,0.0,0.0,0.0,0.0,44.410544953502544,44.410544953502544,44.410544953502544,44.410544953502544,44.410544953502544,32.216838465189305,31.56999999999983,30.923161534810355
2020-02-11,46.71172536763248,46.78563632549265,46.78563632549265,46.41608153619176,8.0,490168.0,2.07,0.0,0.0,0.0,0.0,46.95549442524411,46.95549442524411,46.95549442524411,46.95549442524411,46.95549442524411,32.03291650382455,31.49999999999983,30.96708349617511
2020-02-12,46.34217057833159,46.93345824121301,46.93345824121301,45.9726157890307,13.0,1006922.0,2.07,0.0,0.0,0.0,0.0,44.229686174138195,44.229686174138195,44.229686174138195,44.229686174138195,44.229686174138195,31.66705400197235,31.379999999999832,31.092945998027314
2020-02-13,46.26825962047141,44.49439663182714,46.48999249405195,44.49439663182714,18.0,931550.0,2.08,2000.0,0.0,0.0,0.0,43.68349964218232,43.68349964218232,43.68349964218232,43.68349964218232,43.68349964218232,31.613960780662868,31.409999999999833,31.206039219336798
2020-02-14,46.34217057833159,45.085684294708564,46.34217057833159,45.085684294708564,10.0,749448.0,2.08,0.0,0.0,0.0,0.0,44.42261112819537,44.42261112819537,44.42261112819537,44.42261112819537,44.42261112819537,31.609761769752783,31.399999999999828,31.190238230246873
2020-02-17,45.455239084009456,46.34217057833159,46.34217057833159,45.455239084009456,15.0,507480.0,2.08,0.0,0.0,0.0,0.0,37.98084637996614,37.98084637996614,37.98084637996614,37.98084637996614,37.98084637996614,31.830713830799258,31.26999999999983,30.7092861692004
2020-02-18,45.085684294708564,44.64221854754749,45.30741716828909,44.64221854754749,32.0,2047742.0,2.08,0.0,0.0,1000.0,0.0,35.660455720717124,35.660455720717124,35.660455720717124,35.660455720717124,35.660455720717124,31.76274118728205,31.04999999999983,30.33725881271761
2020-02-19,45.676971957589984,45.529150041869634,46.19434866261123,45.455239084009456,23.0,2173050.0,2.1,6000.0,0.0,0.0,0.0,41.78834721013398,41.78834721013398,41.78834721013398,41.78834721013398,41.78834721013398,31.609307323266965,30.95999999999983,30.310692676732696
2020-02-20,46.046526746890876,46.046526746890876,46.046526746890876,45.38132812614928,24.0,1617600.0,2.1,0.0,0.0,0.0,0.0,45.295243145535736,45.295243145535736,45.295243145535736,45.295243145535736,45.295243145535736,31.525315042685563,30.92999999999983,30.334684957314096
2020-02-21,46.120437704751055,45.9726157890307,47.00736919907319,45.82479387331034,43.0,2175302.0,2.09,-2000.0,0.0,-1000.0,0.0,45.99597802099769,45.99597802099769,45.99597802099769,45.99597802099769,45.99597802099769,31.417687164267765,30.899999999999828,30.38231283573189
2020-02-24,46.19434866261123,45.085684294708564,46.19434866261123,45.085684294708564,15.0,871349.0,2.11,5000.0,0.0,0.0,0.0,46.73081228506178,46.73081228506178,46.73081228506178,46.73081228506178,46.73081228506178,31.554977477063307,30.99999999999983,30.445022522936352
2020-02-25,46.120437704751055,46.19434866261123,46.19434866261123,46.046526746890876,12.0,655600.0,2.12,4000.0,0.0,0.0,0.0,46.05592156981398,46.05592156981398,46.05592156981398,46.05592156981398,46.05592156981398,31.38819347301675,31.139999999999826,30.891806526982904
2020-02-26,46.046526746890876,45.085684294708564,46.19434866261123,45.085684294708564,16.0,1026150.0,2.13,3000.0,0.0,0.0,0.0,45.350582922806005,45.350582922806005,45.350582922806005,45.350582922806005,45.350582922806005,31.2648331480571,31.189999999999827,31.115166851942554
2020-02-27,45.82479387331034,45.82479387331034,45.82479387331034,45.82479387331034,5.0,248404.0,2.13,0.0,0.0,0.0,0.0,43.21248597649179,43.21248597649179,43.21248597649179,43.21248597649179,43.21248597649179,31.33204650548164,31.159999999999826,30.987953494518013
2020-03-02,45.23350621042892,45.30741716828909,45.38132812614928,45.23350621042892,17.0,1165700.0,2.13,0.0,0.0,0.0,0.0,38.05947854416456,38.05947854416456,38.05947854416456,38.05947854416456,38.05947854416456,31.510744091888466,31.03999999999983,30.56925590811119
2020-03-03,45.82479387331034,45.085684294708564,45.9726157890307,45.085684294708564,23.0,1576750.0,2.13,0.0,0.0,0.0,0.0,45.10867932371308,45.10867932371308,45.10867932371308,45.10867932371308,45.10867932371308,31.41142615017111,30.989999999999828,30.568573849828546
2020-03-04,45.9726157890307,45.23350621042892,46.85954728335283,45.23350621042892,58.0,4426800.0,2.13,0.0,0.0,0.0,0.0,46.740552385006026,46.740552385006026,46.740552385006026,46.740552385006026,46.740552385006026,31.35781438865527,30.96999999999983,30.582185611344386
2020-03-05,45.15959525256874,45.529150041869634,45.82479387331034,44.34657471610679,63.0,3109170.0,2.13,0.0,0.0,0.0,0.0,39.74238957028647,39.74238957028647,39.74238957028647,39.74238957028647,39.74238957028647,31.306070170091925,30.84999999999983,30.393929829907737
2020-03-06,45.38132812614928,44.79004046326785,45.529150041869634,44.79004046326785,13.0,642250.0,2.13,0.0,0.0,0.0,0.0,42.28058677782274,42.28058677782274,42.28058677782274,42.28058677782274,42.28058677782274,31.230000000054673,30.78999999999983,30.349999999944984
2020-03-09,44.93786237898821,45.529150041869634,45.529150041869634,44.93786237898821,26.0,1008550.0,2.13,0.0,0.0,0.0,0.0,38.76373732522269,38.76373732522269,38.76373732522269,38.76373732522269,38.76373732522269,31.279150262258053,30.74999999999983,30.220849737741606
2020-03-10,43.75528705322536,42.12924598030144,44.64221854754749,42.12924598030144,42.0,1837600.0,2.13,0.0,0.0,0.0,0.0,31.28952879690361,31.28952879690361,31.28952879690361,31.28952879690361,31.28952879690361,31.45711701436429,30.46999999999983,29.482882985635367
2020-03-11,44.19875280038642,43.903108968945716,44.79004046326785,43.903108968945716,27.0,1046874.0,2.13,-1000.0,0.0,0.0,0.0,36.25331560545703,36.25331560545703,36.25331560545703,36.25331560545703,36.25331560545703,31.05849260711672,30.22999999999983,29.40150739288294
2020-03-12,42.12924598030144,42.12924598030144,42.72053364318287,41.90751310672091,21.0,599882.0,2.13,0.0,0.0,0.0,0.0,26.596953353829317,26.596953353829317,26.596953353829317,26.596953353829317,26.596953353829317,31.345254077209873,29.819999999999833,28.294745922789794
2020-03-13,38.9510747923138,37.99023234013148,41.390136401699664,37.9163213822713,59.0,3089596.0,2.13,1000.0,0.0,1000.0,0.0,18.463500313555446,18.463500313555446,18.463500313555446,18.463500313555446,18.463500313555446,31.83305393637433,28.949999999999836,26.06694606362534
2020-03-16,38.43369808729255,41.09449257025896,41.09449257025896,38.43369808729255,22.0,692750.0,2.13,0.0,0.0,0.0,0.0,17.524013027768575,17.524013027768575,17.524013027768575,17.524013027768575,17.524013027768575,31.309506135206888,28.069999999999833,24.83049386479278
2020-03-17,37.694588508690764,37.99023234013148,38.21196521371201,37.39894467725006,9.0,511250.0,2.13,0.0,0.0,-1000.0,0.0,16.251786028100984,16.251786028100984,16.251786028100984,16.251786028100984,16.251786028100984,30.59902971023565,27.249999999999837,23.90097028976402
2020-03-18,38.138054255851834,37.694588508690764,40.65102682309789,37.694588508690764,5.0,214700.0,2.13,0.0,0.0,0.0,0.0,20.004393260152874,20.004393260152874,20.004393260152874,20.004393260152874,20.004393260152874,28.572521878544237,26.429999999999836,24.287478121455436
2020-03-19,34.368595404982756,37.177211803669515,37.177211803669515,34.368595404982756,14.0,656350.0,2.14,2000.0,0.0,1000.0,0.0,14.185828508510637,14.185828508510637,14.185828508510637,14.185828508510637,14.185828508510637,27.580545386952913,25.379999999999836,23.179454613046758
2020-03-20,34.66423923642347,35.477259772885425,35.84681456218632,34.442506362842934,46.0,3014543.0,2.1,-12000.0,0.0,-1000.0,0.0,16.243534530108338,16.243534530108338,16.243534530108338,16.243534530108338,16.243534530108338,27.19248824449327,24.799999999999837,22.407511755506405
2020-03-23,34.29468444712258,32.96428720563938,34.29468444712258,32.96428720563938,11.0,536762.0,2.1,0.0,0.0,0.0,0.0,15.735606140241451,15.735606140241451,15.735606140241451,15.735606140241451,15.735606140241451,26.556376480634686,24.23999999999984,21.92362351936499
2020-03-24,33.99904061568187,33.70339678424116,34.14686253140223,33.5555748685208,18.0,648320.0,2.1,0.0,0.0,0.0,0.0,15.32281054545078,15.32281054545078,15.32281054545078,15.32281054545078,15.32281054545078,25.81980768342574,23.73999999999984,21.660192316573937
2020-03-25,33.99904061568187,33.70339678424116,34.66423923642347,33.70339678424116,11.0,291792.0,2.1,0.0,0.0,0.0,0.0,15.32281054545078,15.32281054545078,15.32281054545078,15.32281054545078,15.32281054545078,23.518230690559946,23.17999999999984,22.841769309439734
2020-03-26,34.59032827856329,33.99904061568187,34.885972110004005,33.99904061568187,15.0,287236.0,2.1,1000.0,0.0,0.0,0.0,20.179764059631754,20.179764059631754,20.179764059631754,20.179764059631754,20.179764059631754,23.591575680615257,23.209999999999837,22.828424319384418
2020-03-27,35.18161594144472,34.59032827856329,35.32943785716507,34.59032827856329,9.0,284300.0,2.1,0.0,0.0,0.0,0.0,24.823467589028862,24.823467589028862,24.823467589028862,24.823467589028862,24.823467589028862,23.878665181914496,23.279999999999838,22.68133481808518
2020-03-30,36.21636935148721,35.18161594144472,36.21636935148721,35.18161594144472,16.0,746100.0,2.1,0.0,0.0,0.0,0.0,32.25150160212409,32.25150160212409,32.25150160212409,32.25150160212409,32.25150160212409,24.668538878389622,23.539999999999836,22.41146112161005
2020-03-31,37.2511227615297,36.21636935148721,38.064143297991656,36.21636935148721,19.0,656900.0,2.1,0.0,0.0,0.0,0.0,38.76719217820755,38.76719217820755,38.76719217820755,38.76719217820755,38.76719217820755,25.551750616362973,23.979999999999837,22.4082493836367
2020-04-01,37.99023234013148,37.99023234013148,37.99023234013148,37.99023234013148,1.0,25700.0,2.1,0.0,0.0,0.0,0.0,42.985178750676226,42.985178750676226,42.985178750676226,42.985178750676226,42.985178750676226,26.223643155134912,24.519999999999836,22.81635684486476
2020-04-06,38.43369808729255,37.99023234013148,38.43369808729255,37.99023234013148,9.0,335600.0,2.11,1000.0,0.0,0.0,0.0,45.41476401258625,45.41476401258625,45.41476401258625,45.41476401258625,45.41476401258625,26.642997192772945,25.03999999999984,23.437002807226733
2020-04-07,38.87716383445361,39.09889670803415,39.616273413055396,38.21196521371201,31.0,1558382.0,2.1,-1000.0,0.0,0.0,0.0,47.80983152332835,47.80983152332835,47.80983152332835,47.80983152332835,47.80983152332835,26.80870012218746,25.53999999999984,24.27129987781222
2020-04-08,38.87716383445361,39.09889670803415,39.09889670803415,38.581520003012905,14.0,424558.0,2.1,-1000.0,0.0,0.0,0.0,47.809831523328356,47.809831523328356,47.809831523328356,47.809831523328356,47.809831523328356,26.729457654156313,25.899999999999842,25.07054234584337
2020-04-09,38.43369808729255,38.87716383445361,38.87716383445361,38.28587617157219,5.0,107245.0,2.1,0.0,0.0,0.0,0.0,45.49471485682262,45.49471485682262,45.49471485682262,45.49471485682262,45.49471485682262,26.508998886456123,26.059999999999842,25.611001113543562
2020-04-10,38.729341918733255,39.09889670803415,39.09889670803415,38.28587617157219,13.0,546800.0,2.1,-1000.0,0.0,0.0,0.0,47.32595688605702,47.32595688605702,47.32595688605702,47.32595688605702,47.32595688605702,26.431293199397246,26.159999999999844,25.888706800602442
2020-04-13,38.21196521371201,38.9510747923138,39.09889670803415,38.21196521371201,21.0,1206000.0,2.08,-5000.0,0.0,0.0,0.0,44.507794966728085,44.507794966728085,44.507794966728085,44.507794966728085,44.507794966728085,26.485527776748253,26.129999999999843,25.774472223251433
2020-04-14,38.28587617157219,38.80325287659343,38.80325287659343,38.28587617157219,34.0,1925726.0,2.07,-3000.0,0.0,0.0,0.0,45.01155604755935,45.01155604755935,45.01155604755935,45.01155604755935,45.01155604755935,26.396410161571875,26.04999999999984,25.703589838427806
2020-04-15,38.655430960873076,37.99023234013148,38.655430960873076,37.694588508690764,15.0,655078.0,2.09,0.0,0.0,0.0,0.0,47.574223140759194,47.574223140759194,47.574223140759194,47.574223140759194,47.574223140759194,26.292763634012857,26.01999999999984,25.747236365986822
2020-04-16,38.43369808729255,38.43369808729255,38.43369808729255,38.43369808729255,2.0,28580.0,2.09,0.0,0.0,0.0,0.0,46.18349111779672,46.18349111779672,46.18349111779672,46.18349111779672,46.18349111779672,26.292763634012857,26.01999999999984,25.747236365986822
2020-04-17,38.80325287659343,38.655430960873076,40.35538299165717,38.655430960873076,34.0,1692450.0,2.09,-1000.0,0.0,0.0,0.0,48.866433040935384,48.866433040935384,48.866433040935384,48.866433040935384,48.866433040935384,26.330665927634676,26.029999999999838,25.729334072365
2020-04-20,38.80325287659343,38.80325287659343,38.87716383445361,38.43369808729255,17.0,869749.0,2.09,0.0,0.0,0.0,0.0,48.86643304093538,48.86643304093538,48.86643304093538,48.86643304093538,48.86643304093538,26.388567765616298,26.109999999999836,25.831432234383374
2020-04-21,37.84241042441112,38.581520003012905,38.581520003012905,37.84241042441112,26.0,1575075.0,2.09,0.0,0.0,0.0,0.0,42.48045239193605,42.48045239193605,42.48045239193605,42.48045239193605,42.48045239193605,26.535798312101942,26.049999999999834,25.564201687897725
2020-04-22,38.43369808729255,38.80325287659343,38.80325287659343,38.43369808729255,5.0,234900.0,2.09,0.0,0.0,0.0,0.0,47.064948582939394,47.064948582939394,47.064948582939394,47.064948582939394,47.064948582939394,26.495815090178144,26.019999999999833,25.54418490982152
2020-04-23,40.059739160216466,38.80325287659343,40.059739160216466,38.43369808729255,50.0,2384947.0,2.1,3000.0,0.0,0.0,0.0,57.17382371670858,57.17382371670858,57.17382371670858,57.17382371670858,57.17382371670858,27.22264947974441,26.23999999999983,25.257350520255255
2020-04-24,39.32062958161468,39.9119172444961,40.50320490737753,39.172807665894325,46.0,1928500.0,2.09,-3000.0,0.0,0.0,0.0,52.28608872407838,52.28608872407838,52.28608872407838,52.28608872407838,52.28608872407838,27.334499878009865,26.30999999999983,25.2855001219898
2020-04-27,39.838006286635924,39.32062958161468,40.281472033796994,39.32062958161468,70.0,3400700.0,2.1,4000.0,0.0,0.0,0.0,55.17487020814792,55.17487020814792,55.17487020814792,55.17487020814792,55.17487020814792,27.588419957679342,26.44999999999983,25.311580042320315
2020-04-28,39.764095328775745,40.207561075936816,40.65102682309789,39.764095328775745,69.0,4317088.0,2.1,0.0,0.0,0.0,0.0,54.665690422330485,54.665690422330485,54.665690422330485,54.665690422330485,54.665690422330485,27.490768851865077,26.70999999999983,25.929231148134583
2020-04-29,40.65102682309789,40.57711586523771,40.65102682309789,40.059739160216466,97.0,6416200.0,2.11,2000.0,0.0,0.0,0.0,59.49618594477136,59.49618594477136,59.49618594477136,59.49618594477136,59.49618594477136,27.597877538305013,27.00999999999983,26.42212246169465
2020-04-30,44.34657471610679,41.68578023314038,44.71612950540767,41.390136401699664,118.0,5951980.0,2.1,-2000.0,0.0,0.0,0.0,72.59777447612622,72.59777447612622,72.59777447612622,72.59777447612622,72.59777447612622,30.069032069184175,27.589999999999833,25.11096793081549
2020-05-04,47.45083494623426,43.459643221784646,48.3377664405564,42.57271172746251,190.0,10054783.0,2.09,-2000.0,0.0,0.0,0.0,78.80088738889096,78.80088738889096,78.80088738889096,78.80088738889096,78.80088738889096,32.787999511962404,28.689999999999834,24.592000488037264
2020-05-05,48.41167739841657,47.45083494623426,50.11162942920066,47.45083494623426,131.0,6843360.0,2.1,1000.0,0.0,0.0,0.0,80.28828476811837,80.28828476811837,80.28828476811837,80.28828476811837,80.28828476811837,34.5591400488886,29.84999999999983,25.14085995111106
2020-05-06,48.781232187717464,48.63341027199711,49.6681636820396,48.48558835627674,56.0,2991432.0,2.1,1000.0,0.0,0.0,0.0,80.8449622794323,80.8449622794323,80.8449622794323,80.8449622794323,80.8449622794323,35.21709536905637,31.06999999999983,26.922904630943286
2020-05-07,48.55949931413693,48.781232187717464,48.781232187717464,47.746478777674966,48.0,2460031.0,2.09,-2000.0,0.0,0.0,0.0,79.39614174486486,79.39614174486486,79.39614174486486,79.39614174486486,79.39614174486486,34.366566864042426,32.13999999999983,29.913433135957234
2020-05-08,53.068067743607784,48.63341027199711,53.14197870146797,48.04212260911568,279.0,16656256.0,2.13,11000.0,0.0,0.0,0.0,85.20287845669459,85.20287845669459,85.20287845669459,85.20287845669459,85.20287845669459,35.9722443326459,33.31999999999983,30.667755667353756
2020-05-11,50.3333623027812,54.39846498509098,54.39846498509098,50.3333623027812,214.0,11120413.0,2.09,-12000.0,0.0,0.0,0.0,71.9561644685718,71.9561644685718,71.9561644685718,71.9561644685718,71.9561644685718,36.08941169200546,33.70999999999983,31.330588307994198
2020-05-12,50.25945134492102,50.25945134492102,50.9985609235228,49.52034176631924,49.0,3662550.0,2.09,-1000.0,0.0,0.0,0.0,71.63201596160069,71.63201596160069,71.63201596160069,71.63201596160069,71.63201596160069,36.13752152688629,33.95999999999983,31.78247847311337
2020-05-13,50.9985609235228,51.072471881382974,51.14638283924316,50.25945134492102,64.0,2700157.0,2.09,0.0,0.0,0.0,0.0,72.9445640948887,72.9445640948887,72.9445640948887,72.9445640948887,72.9445640948887,36.229162258436794,34.259999999999835,32.290837741562875
2020-05-14,50.11162942920066,51.14638283924316,51.14638283924316,50.11162942920066,31.0,2926188.0,2.09,0.0,0.0,0.0,0.0,68.82904663700793,68.82904663700793,68.82904663700793,68.82904663700793,68.82904663700793,35.95808601903657,34.469999999999835,32.9819139809631
2020-05-15,49.742074639899776,49.815985597759955,50.25945134492102,49.59425272417941,45.0,2264439.0,2.09,1000.0,0.0,0.0,0.0,67.12955617151474,67.12955617151474,67.12955617151474,67.12955617151474,67.12955617151474,34.57353410017258,34.01999999999983,33.466465899827085
2020-05-18,49.815985597759955,49.963807513480305,50.18554038706085,49.6681636820396,19.0,1182620.0,2.09,-1000.0,0.0,0.0,0.0,67.30344180282395,67.30344180282395,67.30344180282395,67.30344180282395,67.30344180282395,34.55663003556851,33.94999999999983,33.343369964431155
2020-05-19,49.742074639899776,50.11162942920066,50.40727326064138,49.59425272417941,42.0,2468583.0,2.09,0.0,0.0,0.0,0.0,66.92218908320129,66.92218908320129,66.92218908320129,66.92218908320129,66.92218908320129,34.52683846519353,33.87999999999983,33.233161534806136
2020-05-20,50.9985609235228,50.25945134492102,52.18113624928564,50.25945134492102,105.0,7929264.0,2.12,11000.0,0.0,4000.0,0.0,70.03026866836065,70.03026866836065,70.03026866836065,70.03026866836065,70.03026866836065,34.52683846519353,33.87999999999983,33.233161534806136
2020-05-21,52.92024582788743,51.73767050212458,53.511533490768855,51.73767050212458,71.0,4108607.0,2.12,0.0,0.0,0.0,0.0,74.04683391659638,74.04683391659638,74.04683391659638,74.04683391659638,74.04683391659638,35.930209567704956,34.259999999999835,32.58979043229471
