date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-12,72.5276025610967,73.78240537357242,74.36798001939442,72.44394904026497,1715.0,117601497.0,31.16
2018-02-21,74.786247623553,74.95355466521642,74.95355466521642,73.36413776941384,2162.0,154879814.0,31.39
2018-02-22,73.78240537357242,74.20067297773099,74.45163354022613,73.78240537357242,1148.0,84800223.0,31.37
2018-02-23,76.62662508185072,74.786247623553,76.62662508185072,74.2843264985627,3295.0,299685261.0,31.56
2018-02-26,76.04105043602871,76.96123916517757,78.13238845682159,75.28816874854328,3571.0,316918455.0,31.35
2018-02-27,75.79008987353356,76.4593180401873,76.87758564434587,75.4554757902067,1908.0,131439746.0,31.3
2018-03-01,74.70259410272128,74.95355466521642,75.28816874854328,74.45163354022613,1261.0,77496808.0,31.14
2018-03-02,73.44779129024555,73.94971241523585,74.11701945689927,72.94587016525527,1405.0,88065531.0,30.99
2018-03-05,72.27664199860155,73.78240537357242,73.94971241523585,72.27664199860155,1348.0,83478485.0,30.91
2018-03-06,73.6987518527407,73.1131772069187,73.78240537357242,73.1131772069187,1142.0,72079999.0,30.94
2018-03-07,73.94971241523585,73.28048424858213,74.95355466521642,73.02952368608697,1353.0,99345543.0,31.19
2018-03-08,74.86990114438471,74.45163354022613,75.20451522771157,74.11701945689927,1078.0,81305885.0,31.13
2018-03-09,75.28816874854328,75.37182226937499,76.20835747769213,75.03720818604813,1950.0,164092180.0,31.01
2018-03-12,75.53912931103842,75.79008987353356,76.04105043602871,75.28816874854328,1129.0,88624495.0,31.02
2018-03-13,76.04105043602871,75.79008987353356,76.29201099852386,75.28816874854328,1095.0,83745579.0,31.08
2018-03-14,76.542971561019,75.957396915197,76.87758564434587,75.79008987353356,1483.0,107783554.0,31.24
2018-03-15,76.29201099852386,76.4593180401873,76.71027860268244,76.12470395686043,814.0,64626069.0,31.2
2018-03-16,75.28816874854328,76.29201099852386,76.62662508185072,75.28816874854328,1343.0,108778281.0,31.1
2018-03-19,75.957396915197,76.79393212351414,76.79393212351414,75.957396915197,1435.0,118963045.0,31.02
2018-03-20,74.95355466521642,75.37182226937499,75.37182226937499,74.70259410272128,1132.0,88355648.0,30.84
2018-03-21,76.79393212351414,75.28816874854328,76.96123916517757,74.95355466521642,2236.0,192232987.0,30.77
2018-03-22,75.4554757902067,77.79777437349472,77.88142789432644,75.4554757902067,5013.0,418150202.0,30.22
2018-03-23,73.53144481107728,73.28048424858213,74.20067297773099,72.77856312359184,1579.0,117270413.0,30.24
2018-03-26,74.11701945689927,73.78240537357242,74.86990114438471,73.6987518527407,1177.0,74494470.0,30.16
2018-03-27,75.87374339436529,74.786247623553,76.12470395686043,74.61894058188956,1600.0,103920041.0,30.16
2018-03-28,75.28816874854328,75.28816874854328,76.37566451935557,75.03720818604813,1019.0,76951042.0,30.21
2018-03-29,74.03336593606755,75.4554757902067,75.87374339436529,74.03336593606755,1734.0,123010956.0,29.75
2018-03-30,74.45163354022613,74.61894058188956,74.86990114438471,74.11701945689927,757.0,57457572.0,29.66
2018-03-31,74.03336593606755,74.45163354022613,74.786247623553,73.28048424858213,573.0,43705533.0,29.66
2018-04-02,74.95355466521642,74.20067297773099,75.12086170687985,74.20067297773099,673.0,52113885.0,29.47
2018-04-03,73.78240537357242,74.11701945689927,74.786247623553,73.6987518527407,1011.0,74200945.0,29.28
2018-04-09,73.78240537357242,74.03336593606755,74.45163354022613,73.28048424858213,952.0,78160012.0,29.31
2018-04-10,73.61509833190898,74.70259410272128,74.70259410272128,73.44779129024555,868.0,67581528.0,29.3
2018-04-11,73.61509833190898,73.94971241523585,74.11701945689927,73.36413776941384,705.0,49796454.0,29.22
2018-04-12,73.02952368608697,73.78240537357242,74.36798001939442,72.94587016525527,1202.0,87993933.0,29.02
2018-04-13,73.02952368608697,73.44779129024555,73.53144481107728,72.94587016525527,934.0,52672495.0,29.02
2018-04-16,73.94971241523585,72.77856312359184,73.94971241523585,72.6112560819284,1082.0,78218209.0,28.91
2018-04-17,72.0256814361064,73.94971241523585,74.2843264985627,72.0256814361064,1822.0,131777515.0,28.72
2018-04-18,76.12470395686043,76.12470395686043,77.6304673318313,75.62278283187014,7762.0,705030905.0,29.39
2018-04-19,76.29201099852386,76.37566451935557,77.96508141515815,75.70643635270186,3239.0,259032966.0,29.31
2018-04-20,76.12470395686043,75.70643635270186,76.62662508185072,74.86990114438471,1511.0,104499030.0,29.27
2018-04-23,75.12086170687985,76.62662508185072,76.62662508185072,75.03720818604813,1145.0,82148054.0,29.2
2018-04-24,72.77856312359184,74.86990114438471,75.12086170687985,72.27664199860155,1862.0,139484978.0,28.94
2018-04-25,71.60741383194782,72.19298847776983,72.27664199860155,71.18914622778925,2225.0,173030964.0,28.46
2018-04-26,71.85837439444298,72.27664199860155,72.69490960276013,71.60741383194782,904.0,58321978.0,28.49
2018-04-27,72.19298847776983,72.19298847776983,72.77856312359184,71.77472087361126,734.0,57894508.0,28.38
2018-04-30,72.27664199860155,72.19298847776983,72.77856312359184,71.60741383194782,754.0,56456266.0,28.25
2018-05-02,72.77856312359184,72.44394904026497,72.77856312359184,71.77472087361126,656.0,44979650.0,28.27
2018-05-03,73.1131772069187,73.44779129024555,73.94971241523585,73.1131772069187,1577.0,111021266.0,27.09
2018-05-04,76.4593180401873,74.11701945689927,77.29585324850444,73.78240537357242,3689.0,280076406.0,27.49
2018-05-07,75.28816874854328,76.96123916517757,76.96123916517757,74.95355466521642,1790.0,148256538.0,27.35
2018-05-08,74.45163354022613,75.12086170687985,75.70643635270186,74.45163354022613,1424.0,97173120.0,27.17
2018-05-09,76.29201099852386,75.28816874854328,76.79393212351414,74.786247623553,2378.0,193098417.0,27.45
2018-05-10,75.957396915197,76.62662508185072,77.29585324850444,75.87374339436529,2019.0,152951513.0,27.34
2018-05-11,76.12470395686043,76.37566451935557,76.79393212351414,76.04105043602871,1092.0,76886945.0,27.42
2018-05-14,77.71412085266302,77.04489268600929,78.04873493598987,76.79393212351414,2920.0,259670292.0,27.73
2018-05-15,77.46316029016786,77.96508141515815,78.38334901931673,77.04489268600929,2161.0,169603134.0,27.69
2018-05-16,76.542971561019,77.04489268600929,77.46316029016786,76.542971561019,1791.0,116313728.0,27.62
2018-05-17,76.12470395686043,76.62662508185072,76.87758564434587,76.12470395686043,957.0,63023715.0,27.57
2018-05-18,76.4593180401873,76.12470395686043,76.79393212351414,75.12086170687985,1389.0,115844762.0,27.57
2018-05-21,75.957396915197,75.70643635270186,76.79393212351414,75.70643635270186,1118.0,84253353.0,27.4
2018-05-22,76.96123916517757,76.37566451935557,78.21604197765329,76.20835747769213,2062.0,172654151.0,27.54
2018-05-23,76.96123916517757,77.04489268600929,77.71412085266302,76.29201099852386,1475.0,112550106.0,27.47
2018-05-24,77.96508141515815,77.46316029016786,78.21604197765329,76.79393212351414,1805.0,159672532.0,27.63
2018-05-25,79.21988422763387,78.29969549848501,79.21988422763387,77.21219972767271,2343.0,214825118.0,27.64
2018-05-28,78.38334901931673,79.55449831096072,80.30737999844617,78.29969549848501,3031.0,295793510.0,27.39
2018-05-29,78.04873493598987,78.46700254014844,78.96892366513873,78.04873493598987,1283.0,118189910.0,27.4
2018-05-30,76.62662508185072,77.29585324850444,77.37950676933615,76.29201099852386,2273.0,177660984.0,27.33
2018-05-31,81.14391520676331,78.04873493598987,83.40256026921962,77.46316029016786,8235.0,812691968.0,27.3
2018-06-01,79.8891123942876,81.06026168593161,81.47852929009018,79.63815183179246,2884.0,258562831.0,27.13
2018-06-04,82.48237154007074,80.80930112343646,82.64967858173418,80.05641943595103,4142.0,447217974.0,27.03
2018-06-05,80.80930112343646,81.72948985258532,82.39871801923904,80.72564760260474,3770.0,327482242.0,26.76
2018-06-06,81.39487576925846,81.47852929009018,82.06410393591217,81.14391520676331,2469.0,197905381.0,26.95
2018-06-07,80.64199408177303,81.81314337341703,82.06410393591217,80.5583405609413,1778.0,181308550.0,26.92
2018-06-08,81.14391520676331,80.80930112343646,81.72948985258532,80.39103351927787,1463.0,187723021.0,27.02
2018-06-11,81.39487576925846,81.81314337341703,82.98429266506103,81.14391520676331,3187.0,298742078.0,27.3
2018-06-12,81.72948985258532,82.06410393591217,82.06410393591217,80.39103351927787,1854.0,205948249.0,27.33
2018-06-13,80.72564760260474,82.39871801923904,82.48237154007074,80.64199408177303,2169.0,191937050.0,27.23
2018-06-14,79.47084479012902,80.72564760260474,80.72564760260474,79.47084479012902,1820.0,167612638.0,27.18
2018-06-15,80.4746870401096,79.9727659151193,81.06026168593161,79.63815183179246,1158.0,138792854.0,27.35
2018-06-19,79.21988422763387,80.30737999844617,80.39103351927787,78.96892366513873,1078.0,100846883.0,27.41
2018-06-20,78.46700254014844,78.8016166234753,79.21988422763387,77.79777437349472,1050.0,86122326.0,27.45
2018-06-21,79.8891123942876,78.96892366513873,80.97660816509988,78.71796310264358,1612.0,136208649.0,27.51
2018-06-22,81.31122224842674,79.80545887345588,83.06794618589275,79.63815183179246,6874.0,628890013.0,27.57
2018-06-25,88.67273208161764,84.4900560400319,89.34196024827136,84.15544195670503,17957.0,2226013566.0,28.44
2018-06-26,87.16696870664678,86.99966166498335,88.00350391496393,84.32274899836847,12058.0,1371602017.0,28.68
2018-06-27,85.49389829001248,88.67273208161764,90.51310953991536,85.49389829001248,11074.0,1252954683.0,29.15
2018-06-28,88.33811799829078,87.3342757483102,90.34580249825194,86.66504758165648,13303.0,1331490083.0,29.19
2018-06-29,87.16696870664678,90.01118841492507,91.18233770656909,86.66504758165648,9161.0,922484061.0,28.9
2018-07-02,85.15928420668563,87.50158278997363,88.00350391496393,84.65736308169534,4755.0,448799105.0,28.79
2018-07-03,84.15544195670503,85.66120533167592,86.99966166498335,83.40256026921962,4488.0,421357038.0,28.96
2018-07-04,87.8361968733005,85.32659124834905,87.8361968733005,84.65736308169534,4811.0,474171464.0,28.68
2018-07-05,81.98045041508045,87.8361968733005,87.8361968733005,81.81314337341703,7951.0,757952402.0,28.07
2018-07-06,83.48621379005132,82.48237154007074,84.4900560400319,80.5583405609413,5331.0,463919818.0,28.49
2018-07-09,82.7333321025659,84.32274899836847,84.4900560400319,82.48237154007074,2661.0,230681156.0,28.31
2018-07-10,84.65736308169534,84.15544195670503,84.99197716502219,83.40256026921962,3743.0,310930701.0,28.47
2018-07-11,83.23525322755619,82.7333321025659,84.15544195670503,82.7333321025659,1820.0,145037026.0,28.62
2018-07-12,85.49389829001248,83.65352083171476,86.66504758165648,83.40256026921962,3836.0,388408659.0,28.61
2018-07-13,86.66504758165648,85.32659124834905,86.99966166498335,84.99197716502219,3452.0,290048712.0,28.54
2018-07-16,85.99581941500277,86.66504758165648,88.17081095662736,85.99581941500277,3618.0,352610877.0,28.31
2018-07-17,86.49774053999306,86.49774053999306,86.83235462331992,85.49389829001248,1568.0,139533540.0,28.36
2018-07-18,85.15928420668563,86.99966166498335,88.17081095662736,85.15928420668563,3857.0,334661745.0,28.03
2018-07-19,82.98429266506103,85.15928420668563,85.15928420668563,82.64967858173418,3746.0,455117782.0,28.28
2018-07-20,83.82082787337819,83.65352083171476,84.15544195670503,83.31890674838789,2730.0,328827988.0,28.43
2018-07-23,85.14431462927364,84.70315237730848,85.49724443084575,84.26199012534333,2457.0,227866914.0,28.46
2018-07-24,85.0560821788806,85.23254707966666,85.3207795300597,84.35022257573637,1615.0,126037939.0,28.34
2018-07-25,84.70315237730848,85.3207795300597,85.76194178202485,84.70315237730848,1948.0,164673678.0,28.16
2018-07-26,82.93850336944789,84.70315237730848,85.14431462927364,82.76203846866183,3167.0,292837494.0,28.37
2018-07-27,84.70315237730848,83.73259542298516,84.70315237730848,83.29143317102002,1805.0,150287088.0,28.65
2018-07-30,84.08552522455727,84.52668747652243,85.0560821788806,83.90906032377121,1264.0,117665628.0,28.59
2018-07-31,85.3207795300597,83.99729277416425,85.49724443084575,83.99729277416425,1367.0,98056057.0,28.63
2018-08-01,84.35022257573637,85.58547688123878,85.76194178202485,83.90906032377121,2847.0,239991641.0,28.51
2018-08-02,83.5561305221991,83.82082787337819,84.61491992691546,83.02673581984091,2513.0,194447820.0,28.78
2018-08-03,84.87961727809454,83.99729277416425,85.0560821788806,83.90906032377121,1504.0,118817015.0,28.89
2018-08-06,85.0560821788806,86.29133648438301,86.29133648438301,84.35022257573637,2030.0,162762582.0,28.78
2018-08-07,84.35022257573637,84.26199012534333,84.87961727809454,83.02673581984091,1403.0,121501999.0,28.68
2018-08-08,86.99719608752726,85.58547688123878,87.17366098831332,85.23254707966666,5728.0,562972120.0,29.51
2018-08-09,88.76184509538784,86.46780138516908,88.76184509538784,86.11487158359695,4469.0,434041876.0,30.27
2018-08-10,87.52659078988543,88.23245039302967,89.99709940089026,87.52659078988543,2865.0,265791961.0,30.31
2018-08-13,88.40891529381574,87.52659078988543,88.76184509538784,86.11487158359695,4034.0,380609000.0,30.96
2018-08-14,88.76184509538784,89.29123979774603,89.46770469853209,87.61482324027845,2191.0,197688491.0,31.16
2018-08-15,88.40891529381574,89.11477489695997,89.11477489695997,87.52659078988543,2112.0,168800097.0,31.35
2018-08-16,87.61482324027845,88.40891529381574,91.40881860717873,87.4383583394924,5748.0,494547458.0,31.52
2018-08-17,90.17356430167632,87.87952059145755,90.7029590040345,87.79128814106453,4843.0,460972887.0,32.13
2018-08-20,92.4676080118951,90.87942390482056,92.4676080118951,90.3500292024624,7789.0,784260122.0,32.46
2018-08-21,92.4676080118951,93.52639741661145,94.58518682132781,91.5852835079648,5158.0,496501665.0,32.41
2018-08-22,92.11467821032298,92.82053781346721,94.05579211896962,91.76174840875086,3277.0,289860136.0,32.89
2018-08-23,92.4676080118951,92.99700271425328,94.05579211896962,91.93821330953692,2389.0,217790797.0,33.05
2018-08-24,91.76174840875086,92.64407291268115,92.64407291268115,90.17356430167632,2219.0,202608108.0,33.33
2018-08-27,93.70286231739752,92.4676080118951,94.23225701975569,92.29114311110904,2913.0,321078528.0,33.81
2018-08-28,94.40872192054175,94.93811662289993,95.82044112683022,93.52639741661145,3607.0,366361575.0,34.02
2018-08-29,94.05579211896962,93.87932721818358,95.4675113252581,93.52639741661145,2296.0,234582514.0,34.28
2018-08-30,95.99690602761628,94.76165172211387,96.17337092840233,93.87932721818358,3592.0,343269302.0,34.77
2018-08-31,95.82044112683022,95.99690602761628,97.05569543233264,94.76165172211387,3241.0,320065316.0,34.74
2018-09-03,90.3500292024624,95.99690602761628,95.99690602761628,90.17356430167632,5048.0,471114338.0,34.49
2018-09-04,92.82053781346721,90.7029590040345,93.70286231739752,90.52649410324844,2671.0,254424280.0,34.89
2018-09-05,93.17346761503933,92.82053781346721,94.23225701975569,92.29114311110904,2710.0,283920417.0,35.27
2018-09-06,94.05579211896962,92.82053781346721,94.76165172211387,92.4676080118951,1997.0,185860554.0,35.48
2018-09-07,91.5852835079648,93.52639741661145,94.05579211896962,90.52649410324844,2431.0,219581264.0,35.56
2018-09-10,88.05598549224361,91.76174840875086,91.93821330953692,87.35012588909937,2798.0,259956994.0,35.55
2018-09-11,90.17356430167632,88.9383099961739,90.7029590040345,87.87952059145755,2929.0,227417355.0,35.98
2018-09-12,91.05588880560663,90.17356430167632,91.05588880560663,88.5853801946018,2627.0,240759733.0,36.21
2018-09-13,90.17356430167632,91.05588880560663,91.23235370639269,89.64416959931815,1580.0,131234763.0,36.31
2018-09-14,91.23235370639269,90.87942390482056,91.5852835079648,90.3500292024624,1525.0,120978643.0,36.33
2018-09-17,91.76174840875086,91.05588880560663,91.76174840875086,89.99709940089026,1141.0,81630855.0,36.5
2018-09-18,90.87942390482056,90.7029590040345,91.76174840875086,90.3500292024624,949.0,84573741.0,36.56
2018-09-19,89.64416959931815,91.23235370639269,93.34993251582539,89.64416959931815,2125.0,185667719.0,36.54
2018-09-20,90.17356430167632,89.8206345001042,90.7029590040345,88.76184509538784,1313.0,107120820.0,36.69
2018-09-21,90.17356430167632,90.87942390482056,91.05588880560663,89.29123979774603,1208.0,90610607.0,36.69
2018-09-25,89.29123979774603,89.99709940089026,90.17356430167632,89.11477489695997,1016.0,78488862.0,36.7
2018-09-26,88.14421794263664,88.9383099961739,89.99709940089026,88.05598549224361,1357.0,118206125.0,36.67
2018-09-27,88.40891529381574,88.23245039302967,88.76184509538784,87.4383583394924,1205.0,96048608.0,36.85
2018-09-28,89.8206345001042,89.46770469853209,89.8206345001042,88.23245039302967,1257.0,112853574.0,36.92
2018-10-01,89.46770469853209,89.99709940089026,90.3500292024624,89.11477489695997,1067.0,79240505.0,36.67
2018-10-02,87.61482324027845,89.46770469853209,89.64416959931815,87.61482324027845,1604.0,132169850.0,36.47
2018-10-03,83.20320072062698,87.26189343870635,87.35012588909937,83.20320072062698,3748.0,338983445.0,36.16
2018-10-04,83.73259542298516,84.70315237730848,85.40901198045272,83.5561305221991,3216.0,233415993.0,36.17
2018-10-05,79.76213515529882,83.5561305221991,83.5561305221991,79.05627555215457,2826.0,243499878.0,36.01
2018-10-08,78.96804310176155,79.4092053537267,81.1738543615873,78.70334575058247,1709.0,159976582.0,35.89
2018-10-09,76.32106958997066,79.4092053537267,79.67390270490579,75.70344243721945,3205.0,258781193.0,35.77
2018-10-22,69.41899025313853,68.75532877844313,70.21538402277301,68.75532877844313,2299.0,200972163.0,35.93
2018-10-23,68.62259648350405,69.02079336832129,71.14451008734656,68.35713189362589,2792.0,211301228.0,35.87
2018-10-24,72.33910074179828,69.02079336832129,72.73729762661551,68.75532877844313,3098.0,220824737.0,36.11
2018-10-25,69.28625795819946,69.5517225480776,70.08265172783392,68.09166730374773,2628.0,194915545.0,36.16
2018-10-26,69.81718713795577,70.34811631771208,70.74631320252932,69.02079336832129,1184.0,95521138.0,36.22
2018-10-29,68.88806107338222,70.34811631771208,70.74631320252932,68.48986418856498,1000.0,78920674.0,36.26
2018-10-30,69.41899025313853,68.35713189362589,69.41899025313853,67.82620271386958,929.0,62672778.0,36.28
2018-10-31,76.32106958997066,72.2063684468592,76.32106958997066,72.2063684468592,2576.0,280039935.0,36.65
2018-11-01,83.8868104014982,76.98473106466605,83.8868104014982,76.98473106466605,6195.0,657027139.0,37.52
2018-11-02,83.48861351668094,83.8868104014982,85.47959794076715,81.63036138753384,4380.0,361926563.0,37.43
2018-11-05,84.41773958125451,83.48861351668094,84.68320417113266,82.55948745210739,2452.0,179705815.0,37.54
2018-11-06,84.41773958125451,85.21413335088899,86.01052712052345,83.8868104014982,2065.0,199352160.0,37.55
2018-11-07,87.47058236485334,84.55047187619358,87.6033146597924,83.35588122174187,3173.0,279280670.0,37.94
2018-11-08,85.61233023570622,88.93063760918321,89.06336990412228,84.68320417113266,2991.0,259233262.0,38.09
2018-11-09,85.74506253064528,85.21413335088899,85.74506253064528,83.8868104014982,1773.0,168477808.0,38.25
2018-11-12,84.81593646607175,84.68320417113266,86.40872400534069,84.01954269643726,1268.0,104223821.0,38.23
2018-11-13,87.6033146597924,82.29402286222924,87.6033146597924,81.09943220777753,2563.0,230090456.0,38.54
2018-11-14,87.33785006991425,86.27599171040161,87.6033146597924,85.74506253064528,1653.0,155162916.0,38.45
2018-11-15,86.67418859521885,86.80692089015794,87.6033146597924,85.74506253064528,1198.0,87612050.0,38.53
2018-11-16,87.73604695473148,87.33785006991425,88.79790531424413,86.27599171040161,1306.0,130895940.0,38.64
2018-11-19,88.00151154460964,87.6033146597924,89.19610219906137,87.6033146597924,1031.0,86311494.0,38.7
2018-11-20,87.07238548003609,87.33785006991425,88.39970842942688,86.80692089015794,821.0,61795337.0,38.79
2018-11-21,86.01052712052345,86.27599171040161,86.54145630027978,85.0814010559499,1445.0,122081949.0,38.91
2018-11-22,84.41773958125451,86.54145630027978,86.80692089015794,84.41773958125451,949.0,76116118.0,39.02
2018-11-23,83.8868104014982,84.55047187619358,85.47959794076715,83.8868104014982,1166.0,97877523.0,39.2
2018-11-26,92.24894498266019,83.8868104014982,92.24894498266019,83.8868104014982,6581.0,772931270.0,40.14
2018-11-27,91.71801580290386,93.31080334217282,93.57626793205098,90.39069285351307,5171.0,491609854.0,40.63
2018-11-28,92.24894498266019,92.38167727759927,94.23992940674638,91.58528350796479,3136.0,287466067.0,40.9
2018-11-29,93.31080334217282,93.4435356371119,94.10719711180731,91.71801580290386,2772.0,269180743.0,41.43
2018-11-30,93.70900022699006,94.50539399662455,96.76184301058889,91.71801580290386,4454.0,466908943.0,41.57
2018-12-03,96.89457530552797,94.63812629156361,97.9564336650406,94.63812629156361,4412.0,423878882.0,42.26
2018-12-04,100.74381185876128,99.41648890937049,103.92938693729917,99.41648890937049,7468.0,850771417.0,43.15
2018-12-05,100.34561497394402,99.01829202455323,103.26572546260378,98.35463054985783,4096.0,415804817.0,43.29
2018-12-06,98.88555972961416,101.40747333345668,102.33659939803022,97.55823678022337,3548.0,360442387.0,43.65
2018-12-07,97.9564336650406,99.94741808912678,100.87654415370035,97.55823678022337,2359.0,254504858.0,43.66
2018-12-10,99.54922120430956,97.02730760046704,99.54922120430956,97.02730760046704,1938.0,197717605.0,43.77
2018-12-11,101.40747333345668,97.82370137010153,101.40747333345668,97.82370137010153,3016.0,334894348.0,44.29
2018-12-12,100.87654415370035,103.26572546260378,103.39845775754287,99.81468579418772,2866.0,325532007.0,44.29
2018-12-13,101.67293792333481,101.80567021827392,102.86752857778654,100.34561497394402,3676.0,388518802.0,45.04
2018-12-14,102.20386710309114,101.80567021827392,102.60206398790838,100.87654415370035,1664.0,187047024.0,45.28
2018-12-17,101.67293792333481,102.20386710309114,103.26572546260378,101.40747333345668,1603.0,161016548.0,45.54
2018-12-18,102.20386710309114,100.87654415370035,102.33659939803022,99.81468579418772,2393.0,253844781.0,46.13
2018-12-19,104.59304841199457,103.53119005248195,109.10594643992327,103.53119005248195,9923.0,1207675297.0,47.19
2018-12-20,105.78763906644629,103.7966546423601,106.18583595126353,102.4693316929693,3411.0,351665517.0,47.32
2018-12-21,102.86752857778654,104.85851300187274,105.38944218162906,102.86752857778654,2453.0,260261250.0,47.02
2018-12-22,96.89457530552797,102.07113480815207,102.07113480815207,95.56725235613717,3532.0,392422073.0,47.02
2018-12-24,99.41648890937049,96.89457530552797,99.54922120430956,94.77085858650271,3292.0,333663672.0,47.27
2018-12-25,97.82370137010153,97.9564336650406,98.620095139736,96.23091383083258,1379.0,150328501.0,47.33
2018-12-26,95.03632317638085,97.55823678022337,98.75282743467508,95.03632317638085,1638.0,184594413.0,47.36
2018-12-27,97.9564336650406,97.42550448528429,98.75282743467508,96.76184301058889,1706.0,173846350.0,47.67
2018-12-28,99.81468579418772,98.620095139736,100.47834726888311,98.22189825491876,1911.0,194786982.0,47.89
2019-01-02,100.61107956382219,100.87654415370035,101.54020562839575,100.08015038406589,1289.0,127690858.0,47.91
2019-01-03,101.93840251321298,100.34561497394402,102.73479628284747,100.21288267900495,1862.0,191151228.0,48.19
2019-01-04,100.87654415370035,100.87654415370035,100.87654415370035,98.22189825491876,1765.0,182553962.0,48.0
2019-01-07,99.2837566144314,101.40747333345668,101.54020562839575,99.2837566144314,1446.0,155660953.0,47.82
2019-01-08,97.16003989540613,99.01829202455323,99.01829202455323,96.36364612577164,2635.0,292319164.0,47.73
2019-01-09,99.54922120430956,97.55823678022337,99.94741808912678,97.55823678022337,2114.0,219072932.0,48.08
2019-01-10,102.4693316929693,99.54922120430956,102.4693316929693,98.48736284479692,2874.0,334226624.0,48.3
2019-01-11,100.74381185876128,101.80567021827392,103.00026087272562,99.94741808912678,2063.0,219462577.0,48.12
2019-01-14,99.2837566144314,100.34561497394402,101.27474103851759,98.620095139736,1344.0,118711848.0,48.11
2019-01-15,102.4693316929693,99.54922120430956,102.60206398790838,99.2837566144314,2021.0,200534665.0,48.38
2019-01-16,103.92938693729917,102.4693316929693,105.25670988668996,102.07113480815207,3063.0,313616984.0,48.51
2019-01-17,102.20386710309114,103.53119005248195,104.72578070693366,101.54020562839575,2445.0,240169674.0,48.32
2019-01-18,108.17682037534972,103.26572546260378,110.03507250449684,102.4693316929693,8104.0,1058521428.0,49.24
2019-01-21,110.16780479943591,108.84048185004511,110.56600168425314,106.3185682462026,4998.0,602432546.0,49.25
2019-01-22,108.97321414498418,109.50414332474051,110.8314662741313,107.38042660571524,3154.0,355016896.0,49.53
2019-01-23,107.77862349053248,108.3095526702888,109.63687561967959,107.77862349053248,2062.0,201292433.0,49.48
2019-01-24,108.84048185004511,109.50414332474051,110.8314662741313,108.17682037534972,3118.0,318356274.0,49.61
