date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-18,70.30516393426807,69.94768004985654,70.30516393426807,69.94768004985654,10.0,588500.0,3.75,8000.0,0.0,0.0,0.0,46.57178381632268,46.57178381632268,46.57178381632268,46.57178381632268,46.57178381632268,59.34708313009574,58.919999999999945,58.49291686990415
2019-09-19,70.42432522907191,70.9009704082873,70.9009704082873,70.42432522907191,3.0,180175.0,3.75,0.0,0.0,0.0,0.0,47.55394445925285,47.55394445925285,47.55394445925285,47.55394445925285,47.55394445925285,59.34708313009574,58.919999999999945,58.49291686990415
2019-09-20,70.54348652387576,70.54348652387576,70.54348652387576,70.54348652387576,2.0,59792.0,3.75,0.0,0.0,0.0,0.0,48.57205677667882,48.57205677667882,48.57205677667882,48.57205677667882,48.57205677667882,59.44332183895645,58.959999999999944,58.47667816104344
2019-09-23,70.6626478186796,70.6626478186796,70.6626478186796,70.6626478186796,2.0,237200.0,3.75,0.0,0.0,0.0,0.0,49.62518442268692,49.62518442268692,49.62518442268692,49.62518442268692,49.62518442268692,59.57713553109574,59.019999999999946,58.46286446890415
2019-09-24,70.6626478186796,70.6626478186796,70.78180911348345,70.6626478186796,4.0,237300.0,3.75,0.0,0.0,0.0,0.0,49.625184422686935,49.625184422686935,49.625184422686935,49.625184422686935,49.625184422686935,59.413238075807385,59.17999999999995,58.946761924192515
2019-09-25,69.8285187550527,70.6626478186796,70.6626478186796,69.8285187550527,6.0,354091.0,3.75,0.0,0.0,0.0,0.0,42.55124220896488,42.55124220896488,42.55124220896488,42.55124220896488,42.55124220896488,59.62153619242046,59.09999999999995,58.578463807579446
2019-09-26,69.59019616544501,69.59019616544501,70.30516393426807,69.59019616544501,10.0,527484.0,3.74,-3000.0,0.0,0.0,0.0,40.76333205945302,40.76333205945302,40.76333205945302,40.76333205945302,40.76333205945302,59.72524505878854,58.95999999999996,58.19475494121138
2019-09-27,70.06684134466038,69.23271228103347,70.06684134466038,67.92193803819119,28.0,1676200.0,3.73,-6000.0,0.0,0.0,0.0,45.67934610391262,45.67934610391262,45.67934610391262,45.67934610391262,45.67934610391262,59.61102667530016,58.87999999999996,58.14897332469976
2019-10-01,69.70935746024885,69.23271228103347,70.18600263946422,69.23271228103347,9.0,589243.0,3.73,0.0,0.0,0.0,0.0,42.809809707549206,42.809809707549206,42.809809707549206,42.809809707549206,42.809809707549206,59.35749509802021,58.719999999999956,58.0825049019797
2019-10-02,69.70935746024885,70.30516393426807,70.30516393426807,69.70935746024885,7.0,947148.0,3.73,0.0,0.0,0.0,0.0,42.809809707549206,42.809809707549206,42.809809707549206,42.809809707549206,42.809809707549206,58.83129319932444,58.55999999999996,58.28870680067548
2019-10-03,70.30516393426807,70.30516393426807,70.30516393426807,70.30516393426807,11.0,885000.0,3.73,0.0,0.0,0.0,0.0,49.00223936243636,49.00223936243636,49.00223936243636,49.00223936243636,49.00223936243636,59.088998886411176,58.639999999999965,58.191001113588754
2019-10-04,69.70935746024885,69.94768004985654,69.94768004985654,69.11355098622963,10.0,584300.0,3.72,-6000.0,0.0,0.0,0.0,43.88495151835224,43.88495151835224,43.88495151835224,43.88495151835224,43.88495151835224,59.071825205638554,58.65999999999997,58.24817479436138
2019-10-07,69.8285187550527,69.8285187550527,70.30516393426807,69.8285187550527,8.0,588400.0,3.72,0.0,0.0,0.0,0.0,45.119356854108226,45.119356854108226,45.119356854108226,45.119356854108226,45.119356854108226,59.007814388591505,58.61999999999997,58.23218561140843
2019-10-08,69.35187357583732,69.35187357583732,69.35187357583732,69.35187357583732,3.0,232800.0,3.72,0.0,0.0,0.0,0.0,41.213941142697564,41.213941142697564,41.213941142697564,41.213941142697564,41.213941142697564,59.07536394907135,58.55999999999997,58.04463605092858
2019-10-09,69.35187357583732,69.35187357583732,69.70935746024885,69.35187357583732,4.0,233200.0,3.72,0.0,0.0,0.0,0.0,41.21394114269756,41.21394114269756,41.21394114269756,41.21394114269756,41.21394114269756,59.09329587897133,58.499999999999964,57.906704121028596
2019-10-14,70.30516393426807,71.4967768823065,71.4967768823065,70.30516393426807,7.0,415300.0,3.72,-1000.0,0.0,0.0,0.0,51.04312425721944,51.04312425721944,51.04312425721944,51.04312425721944,51.04312425721944,59.09329587897133,58.499999999999964,57.906704121028596
2019-10-15,70.54348652387576,70.9009704082873,70.9009704082873,70.30516393426807,7.0,533600.0,3.72,0.0,0.0,0.0,0.0,53.15203641393541,53.15203641393541,53.15203641393541,53.15203641393541,53.15203641393541,59.45584312217609,58.639999999999965,57.82415687782384
2019-10-16,70.9009704082873,70.9009704082873,70.9009704082873,69.11355098622963,15.0,1118700.0,3.73,5000.0,0.0,0.0,0.0,56.199902064312056,56.199902064312056,56.199902064312056,56.199902064312056,56.199902064312056,59.88131993291759,58.81999999999996,57.758680067082324
2019-10-17,70.06684134466038,70.9009704082873,70.9009704082873,69.59019616544501,14.0,770157.0,3.73,0.0,0.0,0.0,0.0,48.30325124725432,48.30325124725432,48.30325124725432,48.30325124725432,48.30325124725432,59.81269696917384,58.93999999999996,58.06730303082608
2019-10-18,69.35187357583732,70.30516393426807,70.30516393426807,69.35187357583732,18.0,1812200.0,3.73,0.0,0.0,0.0,0.0,42.75753178360461,42.75753178360461,42.75753178360461,42.75753178360461,42.75753178360461,59.81269696917384,58.93999999999996,58.06730303082608
2019-10-21,68.63690580701426,69.70935746024885,69.70935746024885,67.92193803819119,17.0,986255.0,3.73,0.0,0.0,0.0,0.0,38.05262679220361,38.05262679220361,38.05262679220361,38.05262679220361,38.05262679220361,60.031714255960765,58.65999999999997,57.28828574403917
2019-10-22,70.18600263946422,69.23271228103347,70.18600263946422,69.11355098622963,9.0,525400.0,3.73,1000.0,0.0,-1000.0,0.0,50.70838256020167,50.70838256020167,50.70838256020167,50.70838256020167,50.70838256020167,59.89614813968375,58.599999999999966,57.30385186031618
2019-10-23,70.42432522907191,71.25845429269881,71.25845429269881,70.30516393426807,15.0,1014100.0,3.73,0.0,0.0,0.0,0.0,52.32219396013057,52.32219396013057,52.32219396013057,52.32219396013057,52.32219396013057,59.61836241742173,58.51999999999997,57.42163758257821
2019-10-24,71.25845429269881,76.8590351484795,76.8590351484795,70.30516393426807,15.0,782179.0,3.73,1000.0,0.0,0.0,0.0,57.55955342466367,57.55955342466367,57.55955342466367,57.55955342466367,57.55955342466367,60.23472769830291,58.71999999999997,57.20527230169703
2019-10-25,70.42432522907191,71.4967768823065,71.4967768823065,69.70935746024885,18.0,1248955.0,3.73,0.0,0.0,0.0,0.0,51.47063281902249,51.47063281902249,51.47063281902249,51.47063281902249,51.47063281902249,60.33666279968615,58.89999999999998,57.4633372003138
2019-10-28,70.18600263946422,70.06684134466038,70.18600263946422,69.35187357583732,10.0,878000.0,3.73,0.0,0.0,0.0,0.0,49.8481193433745,49.8481193433745,49.8481193433745,49.8481193433745,49.8481193433745,59.82452990903488,59.15999999999998,58.495470090965085
2019-10-29,69.8285187550527,71.37761558750266,71.37761558750266,69.23271228103347,17.0,1236800.0,3.73,0.0,0.0,0.0,0.0,47.43275263716986,47.43275263716986,47.43275263716986,47.43275263716986,47.43275263716986,59.88993670632626,59.09999999999998,58.3100632936737
2019-10-30,70.06684134466038,69.94768004985654,70.06684134466038,69.11355098622963,18.0,995030.0,3.73,-1000.0,0.0,0.0,0.0,49.19997676713877,49.19997676713877,49.19997676713877,49.19997676713877,49.19997676713877,59.86559069762413,59.03999999999998,58.21440930237583
2019-10-31,69.94768004985654,69.35187357583732,69.94768004985654,69.23271228103347,19.0,1281600.0,3.73,1000.0,0.0,0.0,0.0,48.32518515330838,48.32518515330838,48.32518515330838,48.32518515330838,48.32518515330838,59.164093010693996,58.81999999999997,58.47590698930595
2019-11-01,70.30516393426807,69.70935746024885,70.30516393426807,69.59019616544501,11.0,586904.0,3.73,0.0,0.0,0.0,0.0,51.132345045421054,51.132345045421054,51.132345045421054,51.132345045421054,51.132345045421054,59.08284271248733,58.799999999999976,58.517157287512624
2019-11-04,69.23271228103347,69.70935746024885,70.18600263946422,69.23271228103347,26.0,1459158.0,3.73,0.0,0.0,0.0,0.0,43.49812466625445,43.49812466625445,43.49812466625445,43.49812466625445,43.49812466625445,59.24133185514411,58.63999999999997,58.03866814485583
2019-11-05,69.23271228103347,69.23271228103347,69.35187357583732,69.23271228103347,16.0,824158.0,3.73,0.0,0.0,0.0,0.0,43.49812466625445,43.49812466625445,43.49812466625445,43.49812466625445,43.49812466625445,59.28404300951514,58.53999999999998,57.79595699048482
2019-11-06,69.59019616544501,69.23271228103347,69.59019616544501,69.23271228103347,4.0,232700.0,3.73,0.0,0.0,0.0,0.0,46.581381790390815,46.581381790390815,46.581381790390815,46.581381790390815,46.581381790390815,59.159714227393664,58.459999999999965,57.76028577260627
2019-11-07,69.47103487064116,69.23271228103347,69.47103487064116,69.11355098622963,11.0,812800.0,3.73,0.0,0.0,0.0,0.0,45.68643426141695,45.68643426141695,45.68643426141695,45.68643426141695,45.68643426141695,59.04211781430015,58.379999999999974,57.7178821856998
2019-11-11,69.47103487064116,69.59019616544501,69.59019616544501,69.47103487064116,3.0,175000.0,3.73,0.0,0.0,0.0,0.0,45.686434261416956,45.686434261416956,45.686434261416956,45.686434261416956,45.686434261416956,58.47595917945837,58.27999999999997,58.084040820541574
2019-11-12,70.18600263946422,69.70935746024885,70.18600263946422,69.70935746024885,10.0,585900.0,3.73,0.0,0.0,0.0,0.0,52.522116374267355,52.522116374267355,52.522116374267355,52.522116374267355,52.522116374267355,58.906476151597296,58.439999999999976,57.97352384840266
2019-11-13,70.18600263946422,70.42432522907191,70.42432522907191,70.18600263946422,16.0,1120400.0,3.73,0.0,0.0,0.0,0.0,52.522116374267355,52.522116374267355,52.522116374267355,52.522116374267355,52.522116374267355,59.12787753827615,58.53999999999998,57.9521224617238
2019-11-14,70.54348652387576,70.54348652387576,70.78180911348345,69.70935746024885,8.0,649800.0,3.73,0.0,0.0,0.0,0.0,55.75144336439938,55.75144336439938,55.75144336439938,55.75144336439938,55.75144336439938,59.4400000000094,58.71999999999997,57.99999999999054
2019-11-15,70.54348652387576,69.8285187550527,70.54348652387576,69.8285187550527,4.0,235800.0,3.73,0.0,0.0,0.0,0.0,55.75144336439938,55.75144336439938,55.75144336439938,55.75144336439938,55.75144336439938,59.55726706902053,58.89999999999996,58.24273293097939
2019-11-18,70.78180911348345,71.37761558750266,71.37761558750266,70.42432522907191,10.0,593400.0,3.73,0.0,0.0,0.0,0.0,57.96218946142997,57.96218946142997,57.96218946142997,57.96218946142997,57.96218946142997,59.507814388619636,59.11999999999996,58.73218561138029
2019-11-19,70.78180911348345,70.06684134466038,70.78180911348345,70.06684134466038,8.0,416743.0,3.73,0.0,0.0,0.0,0.0,57.96218946142996,57.96218946142996,57.96218946142996,57.96218946142996,57.96218946142996,59.586606055627314,59.219999999999956,58.8533939443726
2019-11-20,70.78180911348345,70.78180911348345,70.9009704082873,70.18600263946422,13.0,770500.0,3.74,4000.0,0.0,0.0,0.0,57.96218946142996,57.96218946142996,57.96218946142996,57.96218946142996,57.96218946142996,59.51595917948156,59.31999999999996,59.12404082051835
2019-11-21,70.54348652387576,70.30516393426807,70.9009704082873,70.18600263946422,9.0,1004300.0,3.74,-2000.0,0.0,0.0,0.0,54.557715735023905,54.557715735023905,54.557715735023905,54.557715735023905,54.557715735023905,59.51595917948156,59.31999999999996,59.12404082051835
2019-11-22,70.6626478186796,70.06684134466038,70.6626478186796,70.06684134466038,3.0,176900.0,3.74,0.0,0.0,0.0,0.0,55.95086383972115,55.95086383972115,55.95086383972115,55.95086383972115,55.95086383972115,59.50000000007083,59.33999999999996,59.179999999929095
2019-11-25,70.6626478186796,70.30516393426807,70.6626478186796,70.30516393426807,2.0,118300.0,3.74,0.0,0.0,0.0,0.0,55.95086383972115,55.95086383972115,55.95086383972115,55.95086383972115,55.95086383972115,59.46966629554936,59.31999999999996,59.170333704450556
2019-11-26,71.25845429269881,70.30516393426807,71.4967768823065,70.30516393426807,43.0,3806946.0,3.82,54000.0,0.0,0.0,0.0,62.59977747250315,62.59977747250315,62.59977747250315,62.59977747250315,62.59977747250315,59.81952353929774,59.399999999999956,58.98047646070217
2019-11-27,71.73509947191421,72.33090594593342,72.33090594593342,71.02013170309114,8.0,479800.0,3.82,0.0,0.0,0.0,0.0,66.90372600542625,66.90372600542625,66.90372600542625,66.90372600542625,66.90372600542625,60.32524505880281,59.55999999999996,58.79475494119711
2019-11-28,71.4967768823065,71.4967768823065,71.4967768823065,71.4967768823065,2.0,120000.0,3.82,0.0,0.0,0.0,0.0,62.99992557818002,62.99992557818002,62.99992557818002,62.99992557818002,62.99992557818002,60.45102667531633,59.719999999999956,58.988973324683585
2019-11-29,70.18600263946422,69.94768004985654,71.97342206152189,69.94768004985654,17.0,1123004.0,3.8,-11000.0,0.0,0.0,0.0,46.81890453082914,46.81890453082914,46.81890453082914,46.81890453082914,46.81890453082914,60.591630180284895,59.63999999999995,58.68836981971501
2019-12-02,71.25845429269881,72.09258335632573,72.09258335632573,71.25845429269881,7.0,420859.0,3.8,0.0,0.0,0.0,0.0,56.63317498263486,56.63317498263486,56.63317498263486,56.63317498263486,56.63317498263486,60.630842298068565,59.73999999999995,58.84915770193134
2019-12-03,71.13929299789498,71.13929299789498,71.13929299789498,71.13929299789498,1.0,59700.0,3.8,0.0,0.0,0.0,0.0,55.409607324619,55.409607324619,55.409607324619,55.409607324619,55.409607324619,60.60904443085093,59.71999999999995,58.83095556914897
2019-12-04,70.18600263946422,70.9009704082873,72.45006724073727,70.18600263946422,6.0,357500.0,3.8,0.0,0.0,0.0,0.0,46.71435639912338,46.71435639912338,46.71435639912338,46.71435639912338,46.71435639912338,60.3946657156588,59.459999999999944,58.525334284341085
2019-12-05,70.9009704082873,70.30516393426807,71.25845429269881,70.30516393426807,6.0,593100.0,3.8,0.0,0.0,0.0,0.0,52.70848701342037,52.70848701342037,52.70848701342037,52.70848701342037,52.70848701342037,60.13562877720529,59.35999999999994,58.584371222794594
2019-12-06,70.54348652387576,71.25845429269881,71.25845429269881,70.54348652387576,6.0,593600.0,3.8,0.0,0.0,0.0,0.0,49.698177592004576,49.698177592004576,49.698177592004576,49.698177592004576,49.698177592004576,60.08211781431111,59.419999999999945,58.75788218568878
2019-12-09,70.42432522907191,70.6626478186796,70.6626478186796,70.42432522907191,16.0,948000.0,3.8,0.0,0.0,0.0,0.0,48.69974059740832,48.69974059740832,48.69974059740832,48.69974059740832,48.69974059740832,59.8513142743056,59.27999999999995,58.7086857256943
2019-12-10,70.78180911348345,70.78180911348345,70.78180911348345,70.78180911348345,1.0,59400.0,3.8,0.0,0.0,0.0,0.0,51.82649915477836,51.82649915477836,51.82649915477836,51.82649915477836,51.82649915477836,59.64708313011491,59.21999999999995,58.79291686988499
2019-12-11,70.30516393426807,70.78180911348345,70.78180911348345,69.70935746024885,9.0,589700.0,3.8,0.0,0.0,0.0,0.0,47.65575490734608,47.65575490734608,47.65575490734608,47.65575490734608,47.65575490734608,59.610944739866376,59.23999999999994,58.8690552601335
2019-12-12,69.8285187550527,70.9009704082873,70.9009704082873,69.70935746024885,27.0,2590200.0,3.8,0.0,0.0,-2000.0,0.0,43.855035276714574,43.855035276714574,43.855035276714574,43.855035276714574,43.855035276714574,59.59065996648447,59.059999999999945,58.52934003351542
2019-12-13,69.94768004985654,69.8285187550527,70.30516393426807,69.70935746024885,12.0,1707300.0,3.84,23000.0,0.0,-6000.0,0.0,45.03524574675456,45.03524574675456,45.03524574675456,45.03524574675456,45.03524574675456,59.534108003803986,58.959999999999944,58.3858919961959
2019-12-16,70.18600263946422,70.06684134466038,70.18600263946422,70.06684134466038,3.0,176600.0,3.84,0.0,0.0,0.0,0.0,47.416012477758436,47.416012477758436,47.416012477758436,47.416012477758436,47.416012477758436,59.477135531116964,58.919999999999945,58.362864468882925
2019-12-17,71.02013170309114,70.06684134466038,71.02013170309114,70.06684134466038,2.0,118400.0,3.84,0.0,0.0,0.0,0.0,54.79609525865013,54.79609525865013,54.79609525865013,54.79609525865013,54.79609525865013,59.659714227404045,58.959999999999944,58.26028577259584
2019-12-18,70.78180911348345,71.02013170309114,71.02013170309114,70.18600263946422,6.0,356000.0,3.84,1000.0,0.0,0.0,0.0,52.52772999041996,52.52772999041996,52.52772999041996,52.52772999041996,52.52772999041996,59.825875308197205,59.03999999999994,58.25412469180268
2019-12-19,71.02013170309114,70.78180911348345,71.02013170309114,70.78180911348345,2.0,119000.0,3.84,0.0,0.0,0.0,0.0,54.55376064399843,54.55376064399843,54.55376064399843,54.55376064399843,54.55376064399843,59.98404300953465,59.23999999999994,58.495956990465224
2019-12-20,70.30516393426807,70.30516393426807,70.30516393426807,70.30516393426807,2.0,295000.0,3.84,0.0,0.0,0.0,0.0,47.94319096965956,47.94319096965956,47.94319096965956,47.94319096965956,47.94319096965956,59.893295878995836,59.29999999999994,58.706704121004044
2019-12-23,70.9009704082873,70.30516393426807,70.9009704082873,70.30516393426807,3.0,119690.0,3.84,0.0,0.0,0.0,0.0,53.04897783844199,53.04897783844199,53.04897783844199,53.04897783844199,53.04897783844199,59.8654211490664,59.41999999999994,58.974578850933476
2019-12-24,70.42432522907191,70.06684134466038,70.42432522907191,69.70935746024885,11.0,821500.0,3.84,1000.0,0.0,0.0,0.0,48.91558168043213,48.91558168043213,48.91558168043213,48.91558168043213,48.91558168043213,59.783033476153605,59.319999999999936,58.85696652384627
2019-12-25,69.94768004985654,70.30516393426807,70.30516393426807,69.8285187550527,6.0,410800.0,3.84,1000.0,0.0,0.0,0.0,45.1288143775463,45.1288143775463,45.1288143775463,45.1288143775463,45.1288143775463,59.842117814319344,59.179999999999936,58.51788218568053
2019-12-26,69.8285187550527,69.94768004985654,69.94768004985654,69.70935746024885,13.0,1112400.0,3.84,-1000.0,0.0,0.0,0.0,44.207428936290086,44.207428936290086,44.207428936290086,44.207428936290086,44.207428936290086,59.61749509804872,58.97999999999994,58.34250490195116
2019-12-27,70.54348652387576,70.6626478186796,70.6626478186796,69.8285187550527,4.0,472100.0,3.84,1000.0,0.0,0.0,0.0,50.70996119829891,50.70996119829891,50.70996119829891,50.70996119829891,50.70996119829891,59.68211781431798,59.01999999999994,58.3578821856819
2019-12-30,70.54348652387576,71.02013170309114,71.02013170309114,69.70935746024885,7.0,470700.0,3.84,0.0,0.0,0.0,0.0,50.70996119829891,50.70996119829891,50.70996119829891,50.70996119829891,50.70996119829891,59.47536394910485,58.95999999999994,58.44463605089502
2019-12-31,70.30516393426807,70.54348652387576,70.54348652387576,69.8285187550527,5.0,530500.0,3.84,-1000.0,0.0,0.0,0.0,48.52367054673545,48.52367054673545,48.52367054673545,48.52367054673545,48.52367054673545,59.43959983990559,58.93999999999994,58.44040016009429
2020-01-02,70.30516393426807,70.42432522907191,70.42432522907191,69.94768004985654,7.0,412400.0,3.84,3000.0,0.0,-5000.0,0.0,48.523670546735445,48.523670546735445,48.523670546735445,48.523670546735445,48.523670546735445,59.438178046040406,58.99999999999994,58.56182195395948
2020-01-03,70.30516393426807,70.30516393426807,70.30516393426807,69.94768004985654,13.0,1000200.0,3.85,3000.0,0.0,-6000.0,0.0,48.523670546735445,48.523670546735445,48.523670546735445,48.523670546735445,48.523670546735445,59.27595917949547,59.07999999999995,58.884040820504424
2020-01-06,70.9009704082873,70.30516393426807,70.9009704082873,70.30516393426807,11.0,710900.0,3.86,10000.0,0.0,-2000.0,0.0,54.63120496619941,54.63120496619941,54.63120496619941,54.63120496619941,54.63120496619941,59.53191835888193,59.13999999999995,58.74808164111797
2020-01-07,70.18600263946422,71.13929299789498,71.13929299789498,70.18600263946422,10.0,592800.0,3.87,5000.0,0.0,0.0,0.0,47.368275089863076,47.368275089863076,47.368275089863076,47.368275089863076,47.368275089863076,59.50708313011491,59.07999999999995,58.65291686988499
2020-01-08,70.30516393426807,71.02013170309114,71.02013170309114,69.47103487064116,17.0,1233500.0,3.87,2000.0,0.0,0.0,0.0,48.59489705595518,48.59489705595518,48.59489705595518,48.59489705595518,48.59489705595518,59.50708313011491,59.07999999999995,58.65291686988499
2020-01-09,70.54348652387576,70.42432522907191,70.6626478186796,70.30516393426807,9.0,591100.0,3.88,4000.0,0.0,0.0,0.0,51.05194296206768,51.05194296206768,51.05194296206768,51.05194296206768,51.05194296206768,59.547083130114906,59.11999999999995,58.69291686988499
2020-01-10,70.78180911348345,72.09258335632573,72.09258335632573,70.54348652387576,7.0,476900.0,3.88,-1000.0,0.0,0.0,0.0,53.44817270145921,53.44817270145921,53.44817270145921,53.44817270145921,53.44817270145921,59.656070170074095,59.199999999999946,58.7439298299258
2020-01-13,71.13929299789498,70.30516393426807,72.21174465112958,70.30516393426807,5.0,829700.0,3.88,0.0,0.0,0.0,0.0,56.859723651228386,56.859723651228386,56.859723651228386,56.859723651228386,56.859723651228386,59.81410800380715,59.23999999999994,58.66589199619273
2020-01-14,71.13929299789498,71.73509947191421,71.73509947191421,71.13929299789498,20.0,2094800.0,3.87,-2000.0,0.0,0.0,0.0,56.859723651228386,56.859723651228386,56.859723651228386,56.859723651228386,56.859723651228386,59.95136195011497,59.39999999999994,58.84863804988491
2020-01-15,71.37761558750266,70.9009704082873,71.37761558750266,70.9009704082873,8.0,1489500.0,3.87,0.0,0.0,0.0,0.0,59.173066477808135,59.173066477808135,59.173066477808135,59.173066477808135,59.173066477808135,60.07638694587255,59.57999999999994,59.08361305412733
2020-01-16,71.25845429269881,71.4967768823065,71.4967768823065,70.78180911348345,29.0,3999500.0,3.88,3000.0,0.0,0.0,0.0,57.512434061786266,57.512434061786266,57.512434061786266,57.512434061786266,57.512434061786266,60.03466401065854,59.699999999999946,59.365335989341354
2020-01-17,71.37761558750266,71.4967768823065,71.4967768823065,70.9009704082873,11.0,1255300.0,3.88,1000.0,0.0,0.0,0.0,58.758855270260035,58.758855270260035,58.758855270260035,58.758855270260035,58.758855270260035,59.97888543829441,59.79999999999994,59.62111456170547
2020-01-20,72.8075511251488,75.66742220044105,75.66742220044105,72.68838983034496,55.0,5651300.0,3.88,-2000.0,0.0,0.0,0.0,70.09589591439467,70.09589591439467,70.09589591439467,70.09589591439467,70.09589591439467,61.11072789815154,60.07999999999995,59.04927210184836
2020-01-30,70.54348652387576,71.4967768823065,71.4967768823065,69.70935746024885,44.0,4685300.0,3.88,1000.0,0.0,0.0,0.0,47.725400151124255,47.725400151124255,47.725400151124255,47.725400151124255,47.725400151124255,61.215475616930426,59.97999999999995,58.74452438306947
2020-01-31,71.02013170309114,70.42432522907191,71.25845429269881,70.42432522907191,9.0,594000.0,3.88,0.0,0.0,0.0,0.0,51.25256577807883,51.25256577807883,51.25256577807883,51.25256577807883,51.25256577807883,61.1937346662587,59.919999999999945,58.64626533374119
2020-02-03,70.30516393426807,69.59019616544501,70.30516393426807,68.99438969142578,68.0,7314400.0,3.97,62000.0,0.0,1000.0,0.0,46.215279191494666,46.215279191494666,46.215279191494666,46.215279191494666,46.215279191494666,61.23837748901552,59.75999999999995,58.28162251098438
2020-02-04,69.8285187550527,68.99438969142578,70.06684134466038,68.99438969142578,14.0,886020.0,3.98,-1000.0,0.0,0.0,0.0,43.16915228351954,43.16915228351954,43.16915228351954,43.16915228351954,43.16915228351954,61.225108692236894,59.49999999999994,57.77489130776299
2020-02-05,69.47103487064116,70.6626478186796,70.6626478186796,69.35187357583732,25.0,1518300.0,3.98,2000.0,0.0,-1000.0,0.0,40.98714580625734,40.98714580625734,40.98714580625734,40.98714580625734,40.98714580625734,59.84862533534507,58.93999999999994,58.03137466465481
2020-02-06,69.11355098622963,69.47103487064116,69.47103487064116,69.11355098622963,32.0,1987700.0,3.98,-1000.0,0.0,0.0,0.0,38.871243405430995,38.871243405430995,38.871243405430995,38.871243405430995,38.871243405430995,59.81713920351512,58.699999999999946,57.58286079648477
2020-02-07,68.16026062779888,69.11355098622963,69.47103487064116,67.6836154485835,29.0,1817234.0,3.97,-4000.0,0.0,0.0,0.0,33.85252893330524,33.85252893330524,33.85252893330524,33.85252893330524,33.85252893330524,59.43589473229681,58.21999999999995,57.00410526770309
2020-02-10,68.04109933299503,67.80277674338734,68.51774451221041,67.20697026936811,33.0,3019625.0,4.02,33000.0,0.0,0.0,0.0,33.27421118566312,33.27421118566312,33.27421118566312,33.27421118566312,33.27421118566312,59.03063008530191,57.839999999999954,56.649369914698
2020-02-11,68.27942192260272,68.04109933299503,68.51774451221041,67.56445415377966,37.0,4518509.0,4.11,60000.0,0.0,0.0,0.0,35.64226113459268,35.64226113459268,35.64226113459268,35.64226113459268,35.64226113459268,58.53833188407226,57.57999999999995,56.62166811592764
2020-02-12,70.18600263946422,68.27942192260272,70.54348652387576,68.27942192260272,30.0,3392274.0,4.18,46000.0,0.0,0.0,0.0,50.712193500453175,50.712193500453175,50.712193500453175,50.712193500453175,50.712193500453175,59.056465996636454,57.699999999999946,56.34353400336344
2020-02-13,69.70935746024885,70.18600263946422,70.18600263946422,68.16026062779888,34.0,2796500.0,4.21,22000.0,0.0,0.0,0.0,47.70475413629794,47.70475413629794,47.70475413629794,47.70475413629794,47.70475413629794,59.29666295472038,57.79999999999994,56.3033370452795
2020-02-14,69.70935746024885,69.70935746024885,69.70935746024885,68.7560671018181,11.0,642500.0,4.22,7000.0,0.0,0.0,0.0,47.704754136297936,47.704754136297936,47.704754136297936,47.704754136297936,47.704754136297936,59.50000000001059,58.059999999999945,56.619999999989304
2020-02-17,70.06684134466038,71.97342206152189,71.97342206152189,69.8285187550527,5.0,297300.0,4.22,0.0,0.0,0.0,0.0,50.270025710868104,50.270025710868104,50.270025710868104,50.270025710868104,50.270025710868104,59.545425685076296,58.39999999999994,57.25457431492359
2020-02-18,68.87522839662194,68.16026062779888,69.11355098622963,68.16026062779888,6.0,346200.0,4.22,-1000.0,0.0,0.0,0.0,42.743351171760025,42.743351171760025,42.743351171760025,42.743351171760025,42.743351171760025,59.26941536248725,58.49999999999994,57.730584637512635
2020-02-19,70.18600263946422,68.87522839662194,70.18600263946422,68.27942192260272,27.0,2226600.0,4.27,32000.0,0.0,0.0,0.0,51.36887897093886,51.36887897093886,51.36887897093886,51.36887897093886,51.36887897093886,59.26941536248725,58.49999999999994,57.730584637512635
2020-02-20,70.30516393426807,70.18600263946422,70.42432522907191,70.18600263946422,10.0,708059.0,4.29,11000.0,0.0,0.0,0.0,52.07569690122998,52.07569690122998,52.07569690122998,52.07569690122998,52.07569690122998,59.46717933556411,58.599999999999945,57.73282066443578
2020-02-21,71.37761558750266,70.30516393426807,71.73509947191421,70.30516393426807,29.0,3117000.0,4.36,50000.0,0.0,0.0,0.0,57.99321880960435,57.99321880960435,57.99321880960435,57.99321880960435,57.99321880960435,60.21506554147383,58.87999999999994,57.54493445852605
2020-02-24,70.42432522907191,70.78180911348345,70.9009704082873,70.06684134466038,14.0,1303800.0,4.35,-2000.0,0.0,0.0,0.0,51.8630266645311,51.8630266645311,51.8630266645311,51.8630266645311,51.8630266645311,60.28223693885672,58.93999999999994,57.59776306114316
2020-02-25,69.59019616544501,70.18600263946422,70.18600263946422,69.59019616544501,5.0,410258.0,4.35,0.0,0.0,0.0,0.0,47.16505931180594,47.16505931180594,47.16505931180594,47.16505931180594,47.16505931180594,60.028297474973044,59.05999999999993,58.09170252502682
