date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-26,127.79375000000002,117.73125000000002,127.79375000000002,116.72500000000001,6374.0,1058837775.0,2.56
2021-01-27,135.84375,133.83125,135.84375,121.25312500000001,11648.0,2032775665.0,2.29
2021-01-28,126.78750000000001,126.78750000000001,133.328125,125.78125000000001,5575.0,948787170.0,2.41
2021-01-29,121.75625000000001,128.296875,132.321875,120.75000000000001,1797.0,278715847.0,2.6
2021-02-01,121.75625000000001,122.76250000000002,123.76875000000001,116.72500000000001,1147.0,170289567.0,2.72
2021-02-02,127.290625,122.76250000000002,128.296875,121.75625000000001,1097.0,164929906.0,2.67
2021-02-03,124.775,126.78750000000001,129.80625,122.76250000000002,956.0,145607367.0,2.67
2021-02-04,131.81875000000002,126.28437500000001,134.33437500000002,124.775,1861.0,296755515.0,2.69
2021-02-05,134.8375,134.33437500000002,141.88125000000002,132.82500000000002,2049.0,316294758.0,2.67
2021-02-17,146.409375,137.353125,146.409375,137.353125,1671.0,272212372.0,2.78
2021-02-18,153.453125,147.415625,154.9625,142.88750000000002,1561.0,271732837.0,2.83
2021-02-19,163.01250000000002,150.9375,164.01875,150.9375,1548.0,292435450.0,2.76
2021-02-22,179.1125,167.540625,179.1125,167.540625,1650.0,370408402.0,2.63
2021-02-23,168.04375000000002,170.05625,175.59062500000002,162.00625000000002,3878.0,764286343.0,2.18
2021-02-24,159.99375,169.05,173.07500000000002,158.9875,2526.0,460346024.0,2.15
2021-02-25,163.51562500000003,164.01875,172.06875000000002,162.509375,1934.0,369764137.0,2.17
2021-02-26,156.471875,153.95625,163.01250000000002,153.95625,1773.0,311920044.0,2.33
2021-03-02,153.453125,162.00625000000002,167.540625,150.9375,1727.0,304102144.0,2.4
2021-03-03,168.54687500000003,155.46562500000002,168.54687500000003,152.95000000000002,2168.0,425159064.0,2.59
2021-03-04,163.51562500000003,174.08125,180.62187500000002,163.01250000000002,9308.0,1998647162.0,2.31
2021-03-05,169.05,159.99375,172.06875000000002,158.9875,5054.0,1006325314.0,2.42
2021-03-08,161.0,172.06875000000002,175.59062500000002,161.0,3347.0,658593684.0,2.1
2021-03-09,157.478125,161.503125,165.025,153.95625,2287.0,428812891.0,2.26
2021-03-10,157.478125,159.99375,162.00625000000002,156.97500000000002,1198.0,208958653.0,2.11
2021-03-11,162.509375,158.9875,167.03750000000002,158.484375,1385.0,257906038.0,2.22
2021-03-12,159.99375,163.01250000000002,166.03125000000003,159.99375,1105.0,227500599.0,2.05
2021-03-15,159.99375,162.509375,165.025,159.99375,926.0,171719014.0,2.02
2021-03-16,167.540625,162.509375,172.571875,161.0,3962.0,795368618.0,2.06
2021-03-17,165.52812500000002,169.55312500000002,171.565625,164.01875,1591.0,309230640.0,1.91
2021-03-18,165.025,166.534375,170.05625,165.025,1069.0,197385719.0,1.9
2021-03-19,168.04375000000002,164.01875,168.04375000000002,163.01250000000002,988.0,176821136.0,1.85
2021-03-22,167.03750000000002,169.05,172.06875000000002,167.03750000000002,1911.0,380287043.0,2.23
2021-03-23,161.0,170.05625,170.05625,158.9875,1663.0,304930097.0,2.21
2021-03-24,157.98125000000002,158.9875,161.0,154.9625,1449.0,236981297.0,2.29
2021-03-25,158.484375,157.98125000000002,163.51562500000003,157.478125,887.0,150308913.0,2.24
2021-03-26,165.025,159.49062500000002,167.03750000000002,158.484375,1239.0,239480489.0,2.56
2021-03-29,163.01250000000002,165.025,167.03750000000002,162.00625000000002,901.0,160274728.0,2.44
2021-03-30,160.49687500000002,164.01875,164.52187500000002,160.49687500000002,651.0,102347757.0,2.39
2021-03-31,158.9875,162.509375,163.01250000000002,157.98125000000002,681.0,125603633.0,2.35
2021-04-01,158.9875,161.0,161.0,157.478125,557.0,90420271.0,2.39
2021-04-06,164.01875,160.49687500000002,165.025,159.99375,1062.0,192052809.0,2.53
2021-04-07,161.503125,166.534375,166.534375,159.49062500000002,779.0,140383443.0,2.39
2021-04-08,160.49687500000002,162.00625000000002,163.01250000000002,159.49062500000002,732.0,123100394.0,2.3
2021-04-09,162.00625000000002,161.503125,168.04375000000002,158.9875,1649.0,340431647.0,2.25
2021-04-12,161.503125,165.025,167.03750000000002,160.49687500000002,777.0,139285191.0,2.16
2021-04-13,158.9875,162.00625000000002,164.01875,157.98125000000002,843.0,159565365.0,2.23
2021-04-14,154.45937500000002,158.9875,159.99375,143.390625,2301.0,421729345.0,2.49
2021-04-15,155.46562500000002,157.98125000000002,157.98125000000002,152.95000000000002,665.0,110863643.0,2.38
2021-04-16,156.471875,156.97500000000002,158.9875,154.9625,516.0,89857352.0,2.38
2021-04-19,149.42812500000002,157.98125000000002,157.98125000000002,148.925,881.0,121930717.0,2.35
2021-04-20,149.42812500000002,148.925,152.95000000000002,147.415625,682.0,94682628.0,2.54
2021-04-21,143.89375,147.91875000000002,150.43437500000002,143.390625,976.0,127043330.0,2.44
2021-04-22,136.346875,145.40312500000002,145.90625,132.82500000000002,1536.0,223902994.0,2.84
2021-04-23,144.9,138.359375,145.90625,136.346875,1114.0,178721344.0,3.46
2021-04-26,141.378125,145.40312500000002,145.90625,140.875,655.0,88290463.0,3.28
2021-04-27,140.875,141.88125000000002,142.88750000000002,140.37187500000002,251.0,34580347.0,3.11
2021-04-28,142.384375,140.875,145.90625,139.36562500000002,331.0,52812330.0,3.1
2021-04-29,142.384375,143.89375,145.40312500000002,139.86875,368.0,54993027.0,2.97
2021-05-03,133.83125,140.875,140.875,130.8125,731.0,95213766.0,2.77
2021-05-04,129.80625,133.83125,136.85000000000002,121.25312500000001,992.0,150730841.0,2.99
2021-05-05,125.78125000000001,130.8125,133.328125,125.27812500000002,776.0,58977549.0,2.99
2021-05-06,131.81875000000002,125.78125000000001,136.346875,125.27812500000002,798.0,117703331.0,3.21
2021-05-07,136.346875,132.321875,136.85000000000002,129.80625,621.0,52247176.0,3.24
2021-05-10,128.8,136.85000000000002,137.353125,128.8,578.0,64651333.0,3.18
2021-05-11,120.75000000000001,126.78750000000001,127.290625,120.75000000000001,566.0,80644738.0,3.27
2021-05-12,115.71875000000001,119.74375,126.78750000000001,111.69375000000001,1047.0,153450652.0,3.48
2021-05-13,119.74375,112.196875,121.75625000000001,109.68125,688.0,82259702.0,3.69
2021-05-14,118.73750000000001,120.24687500000002,124.775,118.73750000000001,346.0,51043503.0,3.66
2021-05-17,107.165625,108.17187500000001,114.7125,107.165625,691.0,96969178.0,3.77
2021-05-18,117.73125000000002,108.17187500000001,117.73125000000002,108.17187500000001,502.0,74358392.0,4.1
2021-05-19,118.73750000000001,120.75000000000001,123.76875000000001,115.21562500000002,377.0,51857269.0,4.09
2021-05-20,115.71875000000001,117.228125,119.74375,115.71875000000001,188.0,20741703.0,4.11
2021-05-21,122.76250000000002,119.24062500000001,123.76875000000001,117.73125000000002,364.0,53873138.0,4.26
2021-05-24,125.78125000000001,122.76250000000002,125.78125000000001,120.24687500000002,287.0,37531997.0,4.29
2021-05-25,124.775,127.79375000000002,130.8125,124.775,454.0,66029326.0,2.58
2021-05-26,126.78750000000001,126.78750000000001,128.8,124.775,265.0,35051875.0,2.68
2021-05-27,127.79375000000002,125.78125000000001,132.82500000000002,125.78125000000001,645.0,155567704.0,2.73
2021-05-28,128.8,127.79375000000002,130.30937500000002,127.79375000000002,200.0,25766343.0,2.68
2021-05-31,127.290625,129.80625,129.80625,126.78750000000001,172.0,21977354.0,2.66
2021-06-01,129.80625,128.8,129.80625,126.78750000000001,186.0,26909014.0,2.69
2021-06-02,124.27187500000001,130.8125,130.8125,124.27187500000001,303.0,42015742.0,2.55
2021-06-03,125.27812500000002,125.27812500000002,126.28437500000001,123.76875000000001,109.0,13899024.0,2.57
2021-06-04,122.259375,124.775,125.27812500000002,122.259375,124.0,13118516.0,2.56
2021-06-07,119.24062500000001,121.25312500000001,122.76250000000002,117.73125000000002,270.0,31000784.0,2.54
2021-06-08,121.75625000000001,121.25312500000001,122.259375,119.74375,86.0,8349745.0,2.56
2021-06-09,120.24687500000002,121.75625000000001,122.76250000000002,118.73750000000001,109.0,13195100.0,2.55
2021-06-10,121.75625000000001,123.26562500000001,123.26562500000001,119.74375,125.0,17783071.0,2.53
2021-06-11,119.24062500000001,122.76250000000002,122.76250000000002,119.24062500000001,142.0,17007738.0,2.49
2021-06-15,120.24687500000002,123.76875000000001,123.76875000000001,119.74375,190.0,23690668.0,2.43
2021-06-16,118.73750000000001,122.259375,122.259375,118.73750000000001,150.0,18865565.0,2.38
2021-06-17,119.24062500000001,118.73750000000001,119.24062500000001,117.228125,126.0,13206115.0,2.36
2021-06-18,118.23437500000001,119.24062500000001,121.25312500000001,118.23437500000001,212.0,29591065.0,2.31
2021-06-21,113.70625000000001,117.73125000000002,117.73125000000002,113.70625000000001,298.0,34429557.0,2.21
2021-06-22,113.20312500000001,117.228125,117.228125,113.20312500000001,167.0,19096380.0,2.19
2021-06-23,124.27187500000001,115.71875000000001,124.27187500000001,115.71875000000001,314.0,59950898.0,2.18
2021-06-24,136.346875,133.83125,136.346875,129.80625,1751.0,306704168.0,2.02
2021-06-25,132.321875,136.85000000000002,137.353125,130.8125,1367.0,203263435.0,1.67
2021-06-28,127.290625,129.80625,131.315625,125.78125000000001,671.0,93877276.0,1.5
2021-06-29,124.27187500000001,128.8,129.30312500000002,123.26562500000001,446.0,58945177.0,1.42
2021-06-30,124.775,125.78125000000001,127.79375000000002,124.27187500000001,292.0,38734914.0,1.37
2021-07-01,121.25312500000001,127.79375000000002,127.79375000000002,120.75000000000001,421.0,55594348.0,1.28
2021-07-02,123.26562500000001,122.76250000000002,124.775,121.75625000000001,221.0,30975555.0,1.29
2021-07-05,123.76875000000001,125.27812500000002,125.27812500000002,123.26562500000001,201.0,28604685.0,1.32
2021-07-06,121.75625000000001,123.76875000000001,123.76875000000001,121.25312500000001,191.0,22924590.0,1.31
2021-07-07,122.259375,121.75625000000001,124.27187500000001,121.25312500000001,203.0,24244991.0,1.34
2021-07-08,122.76250000000002,123.76875000000001,123.76875000000001,122.259375,190.0,23292849.0,1.33
2021-07-09,122.76250000000002,123.76875000000001,123.76875000000001,121.75625000000001,142.0,18496478.0,1.29
2021-07-12,128.296875,124.775,131.315625,122.76250000000002,664.0,99425319.0,1.41
2021-07-13,123.76875000000001,129.80625,131.81875000000002,123.76875000000001,538.0,71734666.0,1.3
2021-07-14,124.27187500000001,127.79375000000002,127.79375000000002,123.76875000000001,193.0,22956032.0,1.45
2021-07-15,124.775,126.78750000000001,126.78750000000001,123.76875000000001,175.0,22724215.0,1.46
2021-07-16,125.78125000000001,124.775,126.78750000000001,123.76875000000001,178.0,24606775.0,1.5
2021-07-19,122.76250000000002,125.78125000000001,125.78125000000001,122.76250000000002,282.0,39350634.0,1.43
2021-07-20,120.24687500000002,120.75000000000001,122.76250000000002,119.74375,256.0,36598463.0,1.4
2021-07-21,118.23437500000001,122.259375,122.259375,118.23437500000001,257.0,35163895.0,1.19
2021-07-22,119.24062500000001,118.23437500000001,120.75000000000001,118.23437500000001,173.0,20734513.0,1.11
2021-07-23,125.78125000000001,120.75000000000001,127.79375000000002,120.75000000000001,587.0,79750973.0,1.2
2021-07-26,126.28437500000001,127.79375000000002,130.30937500000002,125.78125000000001,548.0,73369532.0,1.15
2021-07-27,121.25312500000001,127.79375000000002,127.79375000000002,120.75000000000001,381.0,47856907.0,1.06
2021-07-28,117.228125,120.75000000000001,120.75000000000001,115.21562500000002,396.0,45742071.0,1.09
2021-07-29,119.24062500000001,117.228125,120.75000000000001,117.228125,163.0,18293301.0,1.09
2021-07-30,117.228125,119.24062500000001,119.74375,117.228125,126.0,13114846.0,1.09
2021-08-02,119.24062500000001,120.24687500000002,120.24687500000002,117.228125,116.0,12073728.0,1.11
2021-08-03,119.74375,119.74375,121.75625000000001,119.24062500000001,107.0,11170001.0,1.19
2021-08-04,121.25312500000001,121.75625000000001,124.27187500000001,119.74375,216.0,27419940.0,1.17
2021-08-05,118.73750000000001,121.25312500000001,121.75625000000001,118.73750000000001,174.0,22935999.0,1.13
2021-08-06,118.73750000000001,120.75000000000001,120.75000000000001,118.73750000000001,121.0,16693708.0,1.12
2021-08-09,115.71875000000001,118.73750000000001,119.24062500000001,115.71875000000001,179.0,22232238.0,1.09
2021-08-10,114.7125,115.71875000000001,117.228125,114.20937500000001,168.0,20273055.0,1.09
2021-08-11,110.68750000000001,117.228125,117.228125,109.68125,189.0,21570416.0,1.08
2021-08-12,111.69375000000001,108.67500000000001,113.20312500000001,108.67500000000001,96.0,11318319.0,1.09
2021-08-13,108.17187500000001,111.69375000000001,111.69375000000001,107.66875,217.0,23086998.0,1.08
2021-08-16,103.14062500000001,106.15937500000001,107.66875,102.6375,202.0,22001630.0,1.13
2021-08-17,104.14687500000001,102.6375,106.15937500000001,102.6375,159.0,16658176.0,1.01
2021-08-18,105.65625000000001,102.6375,106.66250000000001,102.134375,187.0,18072124.0,1.04
2021-08-19,99.61875,106.15937500000001,106.15937500000001,99.61875,256.0,29217201.0,0.99
2021-08-20,100.82992021276596,99.61874999999999,101.43550531914892,98.91223404255318,190.0,21777552.0,1.03
2021-08-23,104.96808510638297,101.94015957446807,105.47273936170211,101.94015957446807,143.0,14688919.0,1.06
2021-08-24,104.96808510638297,105.97739361702126,106.98670212765956,104.96808510638297,81.0,7498269.0,1.09
2021-08-25,105.97739361702126,103.95877659574467,106.98670212765956,103.95877659574467,90.0,8218681.0,1.11
2021-08-26,104.96808510638297,105.97739361702126,106.98670212765956,104.96808510638297,59.0,4764567.0,1.08
2021-08-27,108.50066489361701,104.96808510638297,108.50066489361701,104.96808510638297,113.0,13241719.0,1.1
2021-08-30,105.97739361702126,109.00531914893615,109.5099734042553,105.47273936170211,65.0,6397173.0,1.09
2021-08-31,106.48204787234042,105.97739361702126,106.48204787234042,103.95877659574467,53.0,5543046.0,1.09
2021-09-01,107.49135638297871,105.97739361702126,107.49135638297871,104.46343085106382,76.0,6760618.0,1.11
2021-09-02,103.95877659574467,109.00531914893615,109.00531914893615,103.45412234042551,127.0,16161618.0,1.1
2021-09-03,105.47273936170211,106.98670212765956,106.98670212765956,103.95877659574467,86.0,8299687.0,1.11
2021-09-06,102.94946808510637,105.47273936170211,105.47273936170211,102.44481382978722,93.0,8247354.0,1.09
2021-09-07,101.94015957446807,101.43550531914892,104.96808510638297,101.43550531914892,113.0,10137681.0,1.08
2021-09-08,101.94015957446807,101.94015957446807,103.45412234042551,100.93085106382978,89.0,8204312.0,1.06
2021-09-09,101.94015957446807,100.93085106382978,102.94946808510637,99.92154255319147,75.0,6320730.0,1.07
2021-09-10,101.94015957446807,102.94946808510637,102.94946808510637,101.94015957446807,73.0,6036819.0,1.07
2021-09-13,100.93085106382978,101.43550531914892,101.94015957446807,100.7289893617021,67.0,6260420.0,1.06
2021-09-14,100.7289893617021,100.93085106382978,100.93085106382978,100.0224734042553,109.0,10152961.0,1.07
2021-09-15,99.3159574468085,100.0224734042553,100.0224734042553,96.08617021276595,162.0,12211340.0,1.05
2021-09-16,99.71968085106381,98.00385638297871,99.71968085106381,98.00385638297871,72.0,4899755.0,1.04
2021-09-17,100.93085106382978,100.82992021276596,101.94015957446807,99.51781914893616,103.0,11927706.0,1.08
2021-09-22,99.51781914893616,97.19640957446806,100.7289893617021,97.19640957446806,73.0,7217154.0,1.08
2021-09-23,100.52712765957445,99.51781914893616,100.93085106382978,99.51781914893616,59.0,6255512.0,1.04
2021-09-24,102.44481382978722,100.7289893617021,102.44481382978722,100.7289893617021,89.0,6555432.0,1.05
2021-09-27,103.46416521117814,102.95448952048268,103.9738409018736,102.95448952048268,59.0,4401168.0,1.07
2021-09-28,101.11965703397904,102.95448952048268,102.95448952048268,100.91578675770084,58.0,5418007.0,1.06
2021-09-29,101.83320300095268,101.01772189583993,101.93513813909176,100.81385161956176,95.0,9422451.0,1.05
2021-09-30,101.83320300095268,101.52739758653539,101.93513813909176,100.40611106700538,53.0,5982900.0,1.06
2021-10-01,97.55192719911082,101.52739758653539,101.52739758653539,97.55192719911082,194.0,18988411.0,1.0
2021-10-04,92.7609757065735,97.55192719911082,100.81385161956176,92.7609757065735,216.0,18813755.0,0.96
2021-10-05,93.67839194982534,91.84355946332167,93.78032708796442,89.60098642426166,248.0,18250723.0,1.0
2021-10-06,92.86291084471259,96.73644609399808,96.73644609399808,92.7609757065735,231.0,6799507.0,0.98
2021-10-07,99.28482454747538,94.79967846935534,100.40611106700538,94.79967846935534,223.0,14157160.0,1.08
2021-10-08,98.26547316608446,100.71191648142266,101.4254624483963,97.8577326135281,168.0,3528882.0,1.09
2021-10-12,100.81385161956176,98.26547316608446,101.01772189583993,96.94031637027626,75.0,5365904.0,1.09
2021-10-13,97.55192719911082,98.67321371864082,100.40611106700538,96.94031637027626,83.0,6757076.0,1.09
2021-10-14,97.55192719911082,98.77514885677992,98.77514885677992,96.12483526516353,75.0,5444808.0,1.08
2021-10-15,98.67321371864082,97.55192719911082,99.69256510003174,97.55192719911082,61.0,5508117.0,1.11
2021-10-18,99.69256510003174,98.77514885677992,100.50804620514447,98.77514885677992,63.0,5422191.0,1.08
2021-10-19,101.83320300095268,99.69256510003174,102.95448952048268,99.69256510003174,125.0,11464311.0,1.13
2021-10-20,103.46416521117814,102.95448952048268,105.50286797395998,102.95448952048268,126.0,11671516.0,1.13
2021-10-21,103.9738409018736,103.46416521117814,105.50286797395998,103.46416521117814,188.0,10020379.0,1.13
2021-10-22,103.46416521117814,104.48351659256906,104.99319228326452,103.46416521117814,152.0,7606231.0,1.14
2021-10-25,103.46416521117814,103.9738409018736,104.99319228326452,103.46416521117814,100.0,4465174.0,1.14
2021-10-26,106.5222193553509,103.9738409018736,110.0899491902191,103.9738409018736,295.0,35089004.0,1.24
2021-10-27,107.5415707367418,106.5222193553509,108.05124642743726,105.50286797395998,87.0,7618568.0,1.23
2021-10-28,107.5415707367418,107.5415707367418,107.5415707367418,107.03189504604636,57.0,5610329.0,1.22
2021-10-29,106.5222193553509,108.05124642743726,109.07059780882818,105.50286797395998,111.0,10892533.0,1.0
2021-11-01,116.71573316926006,107.5415707367418,116.71573316926006,107.5415707367418,387.0,43020315.0,1.02
2021-11-02,114.16735471578278,117.73508455065098,119.77378731343282,112.12865195300094,527.0,46604227.0,0.89
2021-11-03,114.67703040647824,115.1867060971737,116.20605747856462,114.16735471578278,282.0,12648327.0,0.88
2021-11-04,114.16735471578278,114.16735471578278,115.1867060971737,113.14800333439186,106.0,8107001.0,0.88
2021-11-05,112.12865195300094,114.16735471578278,114.16735471578278,111.10930057161002,107.0,10541505.0,0.86
2021-11-08,109.58027349952364,112.6383276436964,112.6383276436964,109.07059780882818,133.0,12289947.0,0.86
2021-11-09,109.07059780882818,109.58027349952364,109.58027349952364,108.05124642743726,124.0,9510462.0,0.89
2021-11-10,109.58027349952364,109.58027349952364,110.0899491902191,108.05124642743726,79.0,6858665.0,0.9
2021-11-11,107.03189504604636,109.58027349952364,109.58027349952364,107.03189504604636,118.0,10089987.0,0.9
2021-11-12,108.05124642743726,108.05124642743726,110.59962488091456,107.5415707367418,116.0,7433702.0,0.9
2021-11-15,110.59962488091456,108.05124642743726,112.12865195300094,108.05124642743726,239.0,13947558.0,0.92
2021-11-16,112.6383276436964,112.12865195300094,113.65767902508732,111.61897626230548,661.0,13755932.0,0.9
2021-11-17,110.0899491902191,111.61897626230548,111.61897626230548,109.58027349952364,163.0,9292216.0,0.89
2021-11-18,110.0899491902191,110.0899491902191,111.10930057161002,108.05124642743726,168.0,13482793.0,0.89
2021-11-19,109.07059780882818,111.10930057161002,111.10930057161002,109.07059780882818,113.0,5803247.0,0.89
2021-11-22,112.6383276436964,109.58027349952364,114.16735471578278,109.58027349952364,163.0,15567059.0,0.91
2021-11-23,111.10930057161002,112.6383276436964,112.6383276436964,110.59962488091456,115.0,8310858.0,0.91
2021-11-24,110.59962488091456,111.10930057161002,111.61897626230548,109.58027349952364,73.0,5836804.0,0.9
2021-11-25,109.07059780882818,110.59962488091456,110.59962488091456,109.07059780882818,91.0,4854392.0,0.89
2021-11-26,104.99319228326452,109.07059780882818,109.07059780882818,104.99319228326452,154.0,14833130.0,0.87
2021-11-29,103.9738409018736,103.46416521117814,105.50286797395998,101.93513813909176,127.0,11336451.0,0.89
2021-11-30,106.01254366465544,107.03189504604636,107.03189504604636,104.99319228326452,121.0,12710207.0,0.94
2021-12-01,104.48351659256906,104.48351659256906,106.5222193553509,104.48351659256906,156.0,7118156.0,0.95
2021-12-02,103.9738409018736,104.48351659256906,104.99319228326452,103.9738409018736,100.0,9544788.0,0.94
2021-12-03,107.5415707367418,104.48351659256906,108.05124642743726,104.48351659256906,76.0,5965144.0,0.94
2021-12-06,109.07059780882818,107.5415707367418,109.58027349952364,107.5415707367418,112.0,5914171.0,0.94
2021-12-07,107.5415707367418,110.0899491902191,110.0899491902191,107.5415707367418,318.0,5851592.0,0.91
2021-12-08,109.07059780882818,109.58027349952364,110.0899491902191,108.56092211813272,81.0,8371738.0,0.92
2021-12-09,108.05124642743726,110.0899491902191,110.0899491902191,108.05124642743726,78.0,6910308.0,0.93
2021-12-10,111.61897626230548,110.0899491902191,116.20605747856462,110.0899491902191,398.0,42708277.0,0.91
2021-12-13,112.6383276436964,112.12865195300094,114.16735471578278,112.12865195300094,240.0,14425136.0,0.9
2021-12-14,110.0899491902191,112.12865195300094,112.12865195300094,108.56092211813272,140.0,9960579.0,0.89
2021-12-15,110.59962488091456,112.12865195300094,112.12865195300094,109.58027349952364,48.0,3517365.0,0.89
2021-12-16,110.59962488091456,110.59962488091456,110.59962488091456,109.58027349952364,74.0,5814551.0,0.89
2021-12-17,110.59962488091456,109.07059780882818,110.59962488091456,108.56092211813272,106.0,8290070.0,0.89
2021-12-20,110.0899491902191,111.10930057161002,111.10930057161002,109.58027349952364,57.0,5868211.0,0.88
2021-12-21,110.59962488091456,109.07059780882818,111.10930057161002,109.07059780882818,84.0,6771650.0,0.9
2021-12-22,111.61897626230548,111.10930057161002,112.12865195300094,110.59962488091456,162.0,9907952.0,0.93
2021-12-23,113.14800333439186,112.6383276436964,116.20605747856462,112.6383276436964,261.0,26005721.0,0.93
2021-12-24,113.14800333439186,114.16735471578278,114.16735471578278,112.6383276436964,74.0,7349506.0,0.93
2021-12-27,113.65767902508732,113.65767902508732,114.67703040647824,113.14800333439186,96.0,9661632.0,0.96
2021-12-28,115.1867060971737,114.16735471578278,117.22540885995552,114.16735471578278,308.0,31382668.0,0.97
2021-12-29,115.69638178786916,115.69638178786916,117.22540885995552,115.1867060971737,120.0,12052709.0,0.98
2021-12-30,115.1867060971737,115.69638178786916,115.69638178786916,114.16735471578278,100.0,11134323.0,0.98
2022-01-03,119.77378731343282,116.20605747856462,125.38021991108288,115.69638178786916,760.0,96350783.0,0.93
2022-01-04,118.7544359320419,120.79313869482374,120.79313869482374,117.22540885995552,407.0,27094607.0,0.93
2022-01-05,116.20605747856462,119.26411162273736,119.26411162273736,115.69638178786916,203.0,16840553.0,0.92
2022-01-06,116.20605747856462,113.14800333439186,116.71573316926006,113.14800333439186,168.0,17281859.0,0.94
2022-01-07,111.61897626230548,115.69638178786916,117.22540885995552,111.10930057161002,242.0,25908263.0,0.87
2022-01-10,110.59962488091456,111.61897626230548,111.61897626230548,109.07059780882818,120.0,12945346.0,0.88
2022-01-11,107.5415707367418,110.0899491902191,110.0899491902191,106.5222193553509,213.0,19129247.0,0.86
2022-01-12,104.99319228326452,108.05124642743726,108.05124642743726,104.99319228326452,168.0,17050705.0,0.86
2022-01-13,105.50286797395998,104.99319228326452,106.01254366465544,104.48351659256906,204.0,8015623.0,0.87
2022-01-14,103.46416521117814,104.99319228326452,104.99319228326452,102.44481382978722,372.0,13133309.0,0.86
2022-01-17,105.50286797395998,103.46416521117814,106.5222193553509,103.46416521117814,59.0,4588684.0,0.85
2022-01-18,107.5415707367418,103.9738409018736,107.5415707367418,103.9738409018736,132.0,8784429.0,0.84
2022-01-19,106.01254366465544,107.03189504604636,107.03189504604636,104.48351659256906,152.0,7664284.0,0.83
2022-01-20,107.03189504604636,106.5222193553509,107.5415707367418,104.99319228326452,71.0,4828645.0,0.83
2022-01-21,104.48351659256906,105.50286797395998,107.03189504604636,104.48351659256906,225.0,10136713.0,0.84
2022-01-24,102.44481382978722,102.95448952048268,102.95448952048268,99.89643537630992,153.0,13247216.0,0.83
2022-01-25,101.01772189583993,101.93513813909176,101.93513813909176,100.91578675770084,102.0,10317206.0,0.82
2022-01-26,101.93513813909176,100.91578675770084,102.44481382978722,100.71191648142266,89.0,8993065.0,0.82
2022-02-07,104.99319228326452,103.46416521117814,106.01254366465544,103.46416521117814,69.0,6138928.0,0.83
2022-02-08,106.5222193553509,104.99319228326452,107.03189504604636,104.99319228326452,83.0,7219646.0,0.85
2022-02-09,106.5222193553509,107.03189504604636,107.5415707367418,106.01254366465544,64.0,5782873.0,0.87
2022-02-10,107.5415707367418,109.07059780882818,109.07059780882818,107.03189504604636,86.0,8058839.0,0.86
2022-02-11,108.56092211813272,106.01254366465544,109.58027349952364,106.01254366465544,108.0,10870993.0,0.87
2022-02-14,106.5222193553509,106.5222193553509,107.03189504604636,105.50286797395998,57.0,4344483.0,0.86
2022-02-15,107.03189504604636,108.05124642743726,108.05124642743726,107.03189504604636,48.0,2966738.0,0.85
2022-02-16,107.5415707367418,108.56092211813272,108.56092211813272,107.03189504604636,60.0,4759445.0,0.86
2022-02-17,108.05124642743726,109.07059780882818,109.58027349952364,108.05124642743726,110.0,10567521.0,0.87
2022-02-18,113.65767902508732,107.03189504604636,114.16735471578278,107.03189504604636,318.0,31500177.0,0.91
2022-02-21,114.16735471578278,113.14800333439186,115.69638178786916,112.12865195300094,227.0,18385531.0,0.9
2022-02-22,111.10930057161002,114.16735471578278,114.16735471578278,109.58027349952364,315.0,19620847.0,0.82
2022-02-23,116.20605747856462,110.59962488091456,120.79313869482374,110.59962488091456,675.0,82556316.0,0.84
2022-02-24,116.71573316926006,113.14800333439186,119.77378731343282,113.14800333439186,405.0,46989877.0,0.85
2022-02-25,116.20605747856462,115.69638178786916,117.73508455065098,112.6383276436964,313.0,31023973.0,0.81
2022-03-01,116.71573316926006,115.1867060971737,117.73508455065098,113.65767902508732,161.0,18121023.0,0.82
2022-03-02,119.77378731343282,116.71573316926006,122.83184145760558,116.71573316926006,574.0,79763707.0,0.84
2022-03-03,118.24476024134644,121.3028143855192,121.3028143855192,118.24476024134644,200.0,24489793.0,0.84
2022-03-04,115.1867060971737,117.73508455065098,117.73508455065098,114.67703040647824,196.0,22537181.0,0.84
2022-03-07,108.56092211813272,112.12865195300094,112.12865195300094,103.9738409018736,389.0,46460072.0,0.87
2022-03-08,104.99319228326452,104.99319228326452,108.56092211813272,103.9738409018736,301.0,24434449.0,0.83
2022-03-09,106.5222193553509,107.5415707367418,108.05124642743726,106.01254366465544,105.0,11417871.0,0.84
2022-03-10,108.05124642743726,108.56092211813272,109.07059780882818,108.05124642743726,85.0,9674855.0,0.84
2022-03-11,109.58027349952364,108.05124642743726,109.58027349952364,107.03189504604636,115.0,8279654.0,0.86
2022-03-14,109.58027349952364,110.0899491902191,111.10930057161002,108.05124642743726,134.0,10305989.0,0.85
2022-03-15,103.9738409018736,108.56092211813272,108.56092211813272,102.44481382978722,509.0,27660423.0,0.86
2022-03-16,105.50286797395998,106.01254366465544,106.01254366465544,103.9738409018736,101.0,9200515.0,0.85
2022-03-17,108.05124642743726,107.5415707367418,108.56092211813272,105.50286797395998,124.0,11377529.0,0.88
2022-03-18,108.56092211813272,107.03189504604636,109.07059780882818,107.03189504604636,88.0,8473738.0,0.89
