date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-08-26,41.85100339558576,41.920178607809866,42.26605466893041,41.4359521222411,407.0,33821364.0,9.48
2010-08-27,42.26605466893041,41.920178607809866,42.33522988115452,41.57430254668932,171.0,9449659.0,9.48
2010-08-30,42.12770424448219,42.40440509337862,42.88863157894738,42.12770424448219,224.0,14810583.0,9.45
2010-08-31,40.19079830220715,41.71265297113754,41.71265297113754,40.19079830220715,495.0,36050453.0,9.44
2010-09-01,40.6058495755518,41.228426485568775,41.228426485568775,40.25997351443126,519.0,32618234.0,9.47
2010-09-02,40.53667436332769,40.95172563667234,41.36677691001699,40.46749915110358,263.0,15878312.0,9.47
2010-09-03,40.81337521222412,40.675024787775904,40.95172563667234,39.98327266553482,713.0,52434462.0,9.49
2010-09-06,41.64347775891343,41.228426485568775,41.71265297113754,40.74420000000001,764.0,56528896.0,9.58
2010-09-07,41.090076061120556,41.57430254668932,41.57430254668932,41.090076061120556,367.0,23425128.0,9.58
2010-09-08,41.020900848896446,41.090076061120556,41.64347775891343,40.95172563667234,339.0,18911498.0,9.55
2010-09-09,40.39832393887947,41.159251273344665,41.50512733446521,40.05244787775893,442.0,30072736.0,9.45
2010-09-10,40.39832393887947,40.675024787775904,40.81337521222412,40.25997351443126,401.0,17237280.0,9.44
2010-09-13,40.46749915110358,40.25997351443126,40.74420000000001,40.25997351443126,463.0,19747733.0,9.44
2010-09-14,41.020900848896446,40.53667436332769,41.36677691001699,40.53667436332769,543.0,31760064.0,9.44
2010-09-15,40.88255042444823,41.020900848896446,41.36677691001699,40.81337521222412,344.0,16740532.0,9.44
2010-09-16,41.78182818336165,41.020900848896446,41.920178607809866,40.81337521222412,770.0,45504395.0,9.83
2010-09-17,42.47358030560273,42.05852903225808,43.096157215619705,41.78182818336165,1221.0,97057158.0,9.83
2010-09-20,41.920178607809866,42.47358030560273,42.88863157894738,41.85100339558576,381.0,24057888.0,9.83
2010-09-21,42.05852903225808,41.989353820033976,42.40440509337862,41.920178607809866,243.0,18084954.0,9.83
2010-09-23,41.71265297113754,42.05852903225808,42.05852903225808,41.57430254668932,219.0,10749786.0,9.83
2010-09-24,41.36677691001699,41.64347775891343,41.920178607809866,41.297601697792885,255.0,12964033.0,9.83
2010-09-27,41.228426485568775,41.50512733446521,41.64347775891343,41.090076061120556,242.0,13735116.0,9.9
2010-09-28,41.020900848896446,41.228426485568775,41.297601697792885,40.81337521222412,226.0,11791959.0,9.9
2010-09-29,41.020900848896446,41.090076061120556,41.4359521222411,41.020900848896446,228.0,11864069.0,9.93
2010-09-30,41.85100339558576,41.090076061120556,42.1968794567063,40.95172563667234,488.0,30681034.0,9.93
2010-10-01,41.57430254668932,42.12770424448219,42.26605466893041,41.57430254668932,263.0,21253850.0,9.93
2010-10-04,41.50512733446521,41.71265297113754,42.26605466893041,41.50512733446521,335.0,23431418.0,9.93
2010-10-05,42.88863157894738,41.50512733446521,43.926259762309016,41.50512733446521,1322.0,85707800.0,9.93
2010-10-06,42.47358030560273,43.303682852292035,43.787909337860796,42.47358030560273,918.0,78994128.0,9.93
2010-10-07,42.95780679117149,43.165332427843815,43.580383701188474,42.75028115449916,595.0,42461312.0,9.93
2010-10-08,42.95780679117149,43.442033276740254,43.995434974533126,42.88863157894738,928.0,80506702.0,9.93
2010-10-11,42.68110594227506,43.511208488964364,43.511208488964364,42.54275551782684,547.0,34490267.0,10.05
2010-10-12,41.71265297113754,42.75028115449916,42.88863157894738,41.57430254668932,382.0,20564702.0,10.06
2010-10-13,41.090076061120556,41.78182818336165,41.920178607809866,41.020900848896446,395.0,22152242.0,10.06
2010-10-14,41.297601697792885,41.78182818336165,41.78182818336165,41.020900848896446,305.0,17962528.0,10.06
2010-10-15,41.297601697792885,41.50512733446521,41.989353820033976,41.159251273344665,352.0,22681499.0,10.06
2010-10-18,41.090076061120556,41.4359521222411,41.4359521222411,40.95172563667234,262.0,19795930.0,10.41
2010-10-19,41.920178607809866,41.090076061120556,42.54275551782684,41.090076061120556,488.0,26607523.0,10.72
2010-10-20,41.920178607809866,41.64347775891343,42.33522988115452,41.64347775891343,177.0,9778564.0,10.72
2010-10-21,41.50512733446521,42.05852903225808,42.05852903225808,41.159251273344665,227.0,11413781.0,10.72
2010-10-22,41.4359521222411,41.50512733446521,41.64347775891343,41.36677691001699,135.0,6613573.0,10.72
2010-10-25,41.50512733446521,41.36677691001699,41.78182818336165,41.36677691001699,173.0,10335907.0,10.73
2010-10-26,41.57430254668932,41.50512733446521,42.1968794567063,41.36677691001699,402.0,27047894.0,10.74
2010-10-27,41.36677691001699,41.50512733446521,41.920178607809866,40.81337521222412,309.0,25319102.0,10.68
2010-10-28,40.675024787775904,41.36677691001699,41.36677691001699,40.39832393887947,454.0,26109027.0,10.6
2010-10-29,39.98327266553482,40.675024787775904,40.95172563667234,39.29152054329373,706.0,50389683.0,10.97
2010-11-01,38.876469269949084,39.98327266553482,40.05244787775893,38.738118845500864,537.0,30253341.0,10.9
2010-11-02,37.49296502546691,39.153170118845516,39.153170118845516,37.49296502546691,591.0,34705117.0,10.9
2010-11-03,37.49296502546691,37.63131544991512,38.04636672325977,37.35461460101869,395.0,20810475.0,10.9
2010-11-04,37.70049066213923,37.97719151103567,38.04636672325977,37.56214023769101,198.0,8663245.0,10.9
2010-11-05,38.807294057724974,38.18471714770799,39.014819694397296,37.97719151103567,377.0,19280211.0,10.89
2010-11-08,38.53059320882854,38.807294057724974,39.153170118845516,38.32306757215621,268.0,13781131.0,10.87
2010-11-09,38.738118845500864,38.807294057724974,39.153170118845516,38.53059320882854,175.0,9329333.0,10.87
2010-11-10,38.32306757215621,38.53059320882854,38.876469269949084,38.2538923599321,185.0,9761042.0,10.87
2010-11-11,37.76966587436334,38.32306757215621,38.599768421052644,37.49296502546691,359.0,20383069.0,10.87
2010-11-12,37.56214023769101,37.76966587436334,37.83884108658745,37.35461460101869,287.0,14424227.0,10.87
2010-11-15,37.07791375212226,37.63131544991512,37.90801629881156,37.07791375212226,194.0,11352412.0,10.87
2010-11-16,36.801212903225824,37.07791375212226,37.28543938879458,36.662862478777605,254.0,11601571.0,10.87
2010-11-17,37.147088964346366,36.662862478777605,37.63131544991512,36.24781120543295,264.0,15180070.0,10.87
2010-11-18,37.35461460101869,37.63131544991512,37.63131544991512,37.147088964346366,93.0,3850484.0,10.79
2010-11-19,37.07791375212226,37.76966587436334,37.90801629881156,36.87038811544993,202.0,11440097.0,10.79
2010-11-22,36.801212903225824,37.00873853989815,37.147088964346366,36.662862478777605,208.0,10395178.0,10.79
2010-11-23,36.801212903225824,37.07791375212226,37.21626417657047,36.801212903225824,177.0,10176956.0,10.79
2010-11-24,36.386161629881165,36.801212903225824,36.801212903225824,36.386161629881165,161.0,9743619.0,10.79
2010-11-25,36.10946078098473,36.801212903225824,36.93956332767404,36.04028556876062,289.0,14325887.0,10.79
2010-11-26,35.69440950764008,36.10946078098473,36.24781120543295,35.62523429541597,313.0,17913879.0,10.79
2010-11-29,36.386161629881165,35.832759932088294,36.801212903225824,35.832759932088294,216.0,10700200.0,10.79
2010-11-30,36.10946078098473,36.386161629881165,36.455336842105275,36.04028556876062,188.0,10529898.0,10.79
2010-12-01,36.801212903225824,36.24781120543295,36.93956332767404,36.17863599320884,264.0,13153773.0,10.79
2010-12-02,39.36069575551784,39.014819694397296,39.36069575551784,39.014819694397296,764.0,53043324.0,10.79
2010-12-03,39.98327266553482,39.36069575551784,40.25997351443126,39.014819694397296,1227.0,115418228.0,10.79
2010-12-06,40.12162308998304,39.98327266553482,40.53667436332769,39.63739660441428,560.0,41323436.0,10.79
2010-12-07,39.153170118845516,39.8449222410866,39.91409745331071,39.153170118845516,303.0,20945726.0,10.79
2010-12-08,38.945644482173186,39.42987096774195,39.70657181663838,38.945644482173186,204.0,13237142.0,10.79
2010-12-09,38.53059320882854,39.014819694397296,39.42987096774195,38.2538923599321,396.0,16204593.0,10.79
2010-12-10,38.46141799660443,38.53059320882854,39.153170118845516,38.39224278438032,213.0,12712107.0,10.79
2010-12-13,38.876469269949084,38.53059320882854,39.083994906621406,38.46141799660443,150.0,8354164.0,10.79
2010-12-14,38.599768421052644,39.083994906621406,39.083994906621406,38.53059320882854,143.0,7074553.0,10.79
2010-12-15,38.53059320882854,38.599768421052644,38.876469269949084,38.46141799660443,103.0,5544733.0,10.79
2010-12-16,38.599768421052644,38.53059320882854,39.153170118845516,38.46141799660443,199.0,12868870.0,10.79
2010-12-17,38.599768421052644,38.599768421052644,39.014819694397296,38.39224278438032,223.0,13317815.0,10.78
2010-12-20,38.599768421052644,38.876469269949084,39.014819694397296,38.599768421052644,175.0,10914924.0,10.78
2010-12-21,39.222345331069626,38.599768421052644,39.29152054329373,38.599768421052644,249.0,13951173.0,10.78
2010-12-22,39.153170118845516,39.36069575551784,39.36069575551784,38.807294057724974,171.0,10092124.0,10.78
2010-12-23,39.222345331069626,39.153170118845516,39.29152054329373,38.945644482173186,126.0,9911997.0,10.78
2010-12-24,40.81337521222412,39.222345331069626,40.95172563667234,39.222345331069626,1021.0,78284784.0,10.79
2010-12-27,41.50512733446521,40.81337521222412,41.71265297113754,40.19079830220715,923.0,95441894.0,10.75
2010-12-28,41.4359521222411,41.159251273344665,42.05852903225808,41.159251273344665,994.0,78341092.0,10.75
2010-12-29,42.1968794567063,41.50512733446521,42.1968794567063,41.020900848896446,983.0,89026629.0,10.7
2010-12-30,42.68110594227506,42.40440509337862,43.442033276740254,42.33522988115452,3269.0,293441964.0,10.65
2010-12-31,41.920178607809866,42.1968794567063,42.88863157894738,41.78182818336165,880.0,60198116.0,10.65
2011-01-03,41.989353820033976,41.920178607809866,42.61193073005095,41.50512733446521,592.0,35595376.0,10.65
2011-01-04,41.228426485568775,42.1968794567063,42.47358030560273,41.228426485568775,432.0,25544509.0,10.65
2011-01-05,39.70657181663838,41.297601697792885,41.50512733446521,38.53059320882854,815.0,43099424.0,10.65
2011-01-06,39.49904617996606,39.98327266553482,39.98327266553482,39.153170118845516,381.0,19619808.0,10.65
2011-01-07,39.36069575551784,39.49904617996606,39.91409745331071,38.807294057724974,377.0,20124038.0,10.65
2011-01-10,39.083994906621406,39.36069575551784,39.49904617996606,38.876469269949084,178.0,9423953.0,10.65
2011-01-11,39.56822139219017,39.083994906621406,39.56822139219017,39.083994906621406,161.0,9121227.0,10.65
2011-01-12,40.81337521222412,39.8449222410866,40.81337521222412,39.63739660441428,530.0,31349828.0,10.62
2011-01-13,40.12162308998304,40.81337521222412,41.64347775891343,40.12162308998304,329.0,18194293.0,10.58
2011-01-14,39.56822139219017,40.12162308998304,40.12162308998304,39.49904617996606,202.0,9758180.0,10.58
2011-01-17,39.222345331069626,39.42987096774195,40.25997351443126,39.153170118845516,170.0,7773984.0,10.58
2011-01-18,39.49904617996606,38.945644482173186,39.77574702886249,38.807294057724974,187.0,9971961.0,10.58
2011-01-19,39.49904617996606,39.014819694397296,39.77574702886249,38.738118845500864,289.0,13878198.0,10.58
2011-01-20,39.014819694397296,39.49904617996606,39.49904617996606,38.807294057724974,175.0,40075722.0,9.69
2011-01-21,39.083994906621406,39.014819694397296,39.36069575551784,39.014819694397296,158.0,8080172.0,9.69
2011-01-24,38.876469269949084,39.153170118845516,39.153170118845516,38.807294057724974,119.0,6077602.0,9.69
2011-01-25,38.738118845500864,38.876469269949084,39.153170118845516,38.738118845500864,226.0,11881145.0,9.69
2011-01-26,38.53059320882854,38.599768421052644,38.876469269949084,38.46141799660443,248.0,13756528.0,9.69
2011-01-27,38.599768421052644,38.738118845500864,38.876469269949084,38.53059320882854,151.0,7412726.0,9.69
2011-01-28,38.18471714770799,38.807294057724974,38.876469269949084,38.18471714770799,197.0,11094414.0,9.69
2011-02-08,37.97719151103567,38.32306757215621,38.738118845500864,37.97719151103567,143.0,5587309.0,9.64
2011-02-09,37.56214023769101,37.97719151103567,38.18471714770799,37.4237898132428,253.0,8676680.0,9.55
2011-02-10,37.56214023769101,37.63131544991512,37.90801629881156,37.49296502546691,123.0,4539271.0,9.54
2011-02-11,37.147088964346366,37.56214023769101,37.90801629881156,37.147088964346366,180.0,8251613.0,9.54
2011-02-14,37.35461460101869,37.147088964346366,37.56214023769101,36.93956332767404,156.0,8143391.0,9.54
2011-02-15,37.35461460101869,37.35461460101869,37.63131544991512,36.93956332767404,135.0,7058084.0,9.54
2011-02-16,37.21626417657047,37.4237898132428,37.56214023769101,37.07791375212226,133.0,7359404.0,9.54
2011-02-17,36.93956332767404,37.21626417657047,37.4237898132428,36.93956332767404,123.0,5529032.0,9.54
2011-02-18,37.35461460101869,37.28543938879458,37.56214023769101,37.07791375212226,155.0,8375527.0,9.54
2011-02-21,37.76966587436334,37.35461460101869,38.04636672325977,37.35461460101869,163.0,7270536.0,9.54
2011-02-22,37.07791375212226,37.63131544991512,37.63131544991512,36.93956332767404,142.0,7818678.0,9.54
2011-02-23,35.971110356536514,36.662862478777605,36.801212903225824,35.971110356536514,254.0,12507822.0,9.54
2011-02-24,35.41770865874365,35.971110356536514,36.24781120543295,35.27935823429543,212.0,10574228.0,9.49
2011-02-25,35.14100780984721,35.55605908319186,35.832759932088294,34.587606112054345,267.0,10744413.0,9.49
2011-03-01,35.832759932088294,35.14100780984721,36.455336842105275,35.14100780984721,220.0,9229214.0,9.49
2011-03-02,35.971110356536514,35.21018302207132,36.31698641765706,35.21018302207132,98.0,4066142.0,9.49
2011-03-03,35.901935144312404,36.24781120543295,36.31698641765706,35.901935144312404,142.0,6509322.0,9.49
2011-03-04,35.41770865874365,36.10946078098473,36.386161629881165,35.27935823429543,297.0,11791430.0,9.36
2011-03-07,35.21018302207132,35.62523429541597,35.62523429541597,35.002657385399,136.0,5525933.0,9.36
2011-03-08,35.69440950764008,35.41770865874365,36.24781120543295,35.27935823429543,164.0,6837397.0,9.36
2011-03-09,36.04028556876062,35.971110356536514,36.386161629881165,35.971110356536514,213.0,9354205.0,9.37
2011-03-10,35.971110356536514,36.04028556876062,36.386161629881165,35.76358471986419,119.0,4580570.0,9.37
2011-03-11,35.971110356536514,35.76358471986419,36.24781120543295,35.69440950764008,138.0,7268190.0,9.37
2011-03-14,35.27935823429543,35.55605908319186,35.69440950764008,35.14100780984721,152.0,7645103.0,9.36
2011-03-15,32.85822580645163,35.48688387096775,35.48688387096775,32.85822580645163,343.0,17808714.0,9.36
2011-03-16,33.20410186757217,32.92740101867574,33.895853989813254,32.78905059422752,183.0,9041048.0,9.36
2011-03-17,32.78905059422752,32.23564889643465,33.13492665534806,32.16647368421054,121.0,5567692.0,9.36
2011-03-18,33.68832835314093,32.92740101867574,34.241730050933796,32.92740101867574,106.0,4703277.0,9.36
2011-03-21,34.17255483870969,33.757503565365035,34.310905263157906,33.757503565365035,81.0,3579352.0,9.36
2011-03-22,34.587606112054345,34.310905263157906,35.14100780984721,34.241730050933796,133.0,6303426.0,9.37
2011-03-23,34.86430696095078,34.587606112054345,35.002657385399,34.587606112054345,132.0,7515082.0,9.37
2011-03-24,36.662862478777605,37.07791375212226,37.28543938879458,36.04028556876062,625.0,37504944.0,9.34
2011-03-25,36.662862478777605,36.455336842105275,36.87038811544993,36.10946078098473,190.0,12371364.0,9.26
2011-03-28,35.971110356536514,35.971110356536514,36.524512054329385,35.76358471986419,110.0,5552696.0,9.23
2011-03-29,35.971110356536514,35.48688387096775,35.971110356536514,35.27935823429543,136.0,5287558.0,9.2
2011-03-30,35.41770865874365,35.971110356536514,35.971110356536514,35.41770865874365,160.0,9177885.0,9.03
2011-03-31,35.69440950764008,35.34853344651954,35.971110356536514,35.27935823429543,181.0,9691882.0,8.88
2011-04-01,35.21018302207132,35.69440950764008,35.76358471986419,35.21018302207132,135.0,6974901.0,8.82
2011-04-06,35.69440950764008,35.62523429541597,35.971110356536514,35.41770865874365,213.0,13196956.0,8.84
2011-04-07,37.147088964346366,35.69440950764008,37.49296502546691,35.48688387096775,467.0,27545814.0,8.62
2011-04-08,36.455336842105275,37.07791375212226,37.07791375212226,36.386161629881165,318.0,16428830.0,8.52
2011-04-11,36.24781120543295,36.455336842105275,36.455336842105275,35.76358471986419,189.0,8758380.0,8.45
2011-04-12,35.69440950764008,36.24781120543295,36.24781120543295,35.62523429541597,127.0,5520242.0,8.42
2011-04-13,35.971110356536514,35.69440950764008,36.24781120543295,35.69440950764008,121.0,5818941.0,8.38
2011-04-14,36.386161629881165,35.971110356536514,36.524512054329385,35.971110356536514,160.0,6781174.0,8.35
2011-04-15,36.31698641765706,36.386161629881165,36.801212903225824,36.10946078098473,137.0,6208326.0,8.31
2011-04-18,35.76358471986419,36.31698641765706,36.524512054329385,35.76358471986419,104.0,6020316.0,8.31
2011-04-19,35.76358471986419,35.48688387096775,35.76358471986419,35.07183259762311,123.0,6197659.0,8.3
2011-04-20,36.455336842105275,35.76358471986419,36.801212903225824,35.69440950764008,244.0,16256816.0,8.16
2011-04-21,37.07791375212226,36.455336842105275,37.21626417657047,36.31698641765706,373.0,19073640.0,8.18
2011-04-22,36.662862478777605,37.07791375212226,37.28543938879458,36.662862478777605,234.0,12191808.0,8.18
2011-04-25,37.4237898132428,36.801212903225824,37.70049066213923,36.801212903225824,340.0,17024653.0,8.18
2011-04-26,37.07791375212226,37.4237898132428,37.4237898132428,36.801212903225824,187.0,11690351.0,8.19
2011-04-27,36.662862478777605,37.147088964346366,37.35461460101869,36.455336842105275,348.0,23330623.0,8.07
2011-04-28,36.31698641765706,37.21626417657047,37.21626417657047,36.24781120543295,278.0,18426323.0,7.89
2011-04-29,35.41770865874365,36.10946078098473,36.10946078098473,35.41770865874365,362.0,22004101.0,7.64
2011-05-03,35.27935823429543,35.41770865874365,35.832759932088294,35.27935823429543,154.0,10522751.0,7.59
2011-05-04,35.55605908319186,35.27935823429543,35.69440950764008,35.21018302207132,298.0,18304970.0,7.41
2011-05-05,35.48688387096775,35.34853344651954,35.832759932088294,35.27935823429543,161.0,7649677.0,7.32
2011-05-06,36.31698641765706,35.48688387096775,36.93956332767404,35.48688387096775,201.0,10132465.0,7.34
2011-05-09,36.31698641765706,36.31698641765706,36.87038811544993,36.31698641765706,315.0,17480648.0,7.36
2011-05-10,36.593687266553495,36.386161629881165,36.801212903225824,36.31698641765706,142.0,6490622.0,7.36
2011-05-11,36.455336842105275,36.593687266553495,36.593687266553495,36.24781120543295,104.0,5906646.0,7.37
2011-05-12,36.662862478777605,36.455336842105275,36.732037691001715,36.17863599320884,171.0,7582600.0,7.37
2011-05-13,36.524512054329385,36.662862478777605,36.662862478777605,36.386161629881165,112.0,5571296.0,7.37
2011-05-16,36.10946078098473,36.524512054329385,36.732037691001715,36.10946078098473,104.0,5401859.0,7.32
2011-05-17,36.17863599320884,36.386161629881165,36.455336842105275,35.901935144312404,69.0,3651178.0,7.32
2011-05-18,36.17863599320884,36.524512054329385,36.524512054329385,36.04028556876062,55.0,2560316.0,7.32
2011-05-19,35.901935144312404,36.386161629881165,36.386161629881165,35.901935144312404,99.0,4560959.0,7.32
2011-05-20,35.41770865874365,36.10946078098473,36.10946078098473,35.41770865874365,126.0,6563516.0,7.31
2011-05-23,34.86430696095078,35.41770865874365,35.41770865874365,34.587606112054345,126.0,8354350.0,7.31
2011-05-24,34.79513174872667,34.86430696095078,34.86430696095078,34.17255483870969,171.0,6890225.0,7.31
2011-05-25,34.86430696095078,34.86430696095078,35.27935823429543,34.656781324278455,88.0,4304550.0,7.31
2011-05-26,35.21018302207132,34.93348217317489,35.41770865874365,34.93348217317489,54.0,2964707.0,7.31
2011-05-27,35.48688387096775,35.21018302207132,35.69440950764008,35.21018302207132,116.0,5074358.0,7.31
2011-05-30,35.55605908319186,35.48688387096775,35.55605908319186,35.34853344651954,54.0,3063186.0,7.31
2011-05-31,35.48688387096775,35.55605908319186,35.55605908319186,35.34853344651954,97.0,5027774.0,7.32
2011-06-01,35.62523429541597,35.55605908319186,35.971110356536514,35.55605908319186,111.0,4862391.0,7.33
2011-06-02,35.27935823429543,35.62523429541597,35.62523429541597,35.27935823429543,73.0,4005403.0,7.33
2011-06-03,35.41770865874365,35.69440950764008,35.69440950764008,35.27935823429543,67.0,3744103.0,7.33
2011-06-07,35.41770865874365,35.48688387096775,35.69440950764008,35.41770865874365,78.0,2438672.0,7.33
2011-06-08,36.10946078098473,35.76358471986419,36.31698641765706,35.76358471986419,220.0,11348664.0,7.33
2011-06-09,35.832759932088294,36.04028556876062,36.04028556876062,35.55605908319186,81.0,4052930.0,7.33
2011-06-10,35.34853344651954,35.832759932088294,35.901935144312404,35.34853344651954,81.0,4299986.0,7.34
2011-06-13,34.86430696095078,35.27935823429543,35.27935823429543,34.86430696095078,86.0,4526100.0,7.34
2011-06-14,35.21018302207132,35.41770865874365,35.55605908319186,35.002657385399,72.0,2779319.0,7.34
2011-06-15,34.86430696095078,35.14100780984721,35.14100780984721,34.72595653650256,69.0,3219150.0,7.34
2011-06-16,33.895853989813254,34.587606112054345,34.587606112054345,33.826678777589144,188.0,9021903.0,7.33
2011-06-17,33.895853989813254,33.895853989813254,34.656781324278455,33.757503565365035,124.0,6073339.0,7.33
2011-06-20,33.34245229202039,33.895853989813254,34.241730050933796,33.34245229202039,107.0,4387043.0,7.33
2011-06-21,33.4808027164686,33.895853989813254,33.895853989813254,33.34245229202039,87.0,4492852.0,7.32
2011-06-22,34.17255483870969,33.68832835314093,34.310905263157906,33.61915314091682,90.0,3252541.0,7.32
2011-06-23,33.895853989813254,34.17255483870969,34.380080475382016,33.895853989813254,64.0,2001988.0,7.32
2011-06-24,34.587606112054345,33.895853989813254,34.587606112054345,33.41162750424449,107.0,4041125.0,7.37
2011-06-27,34.241730050933796,33.895853989813254,34.449255687606126,33.895853989813254,65.0,2568949.0,7.37
2011-06-28,34.518430899830236,34.310905263157906,34.86430696095078,34.310905263157906,76.0,3132714.0,7.37
2011-06-29,34.93348217317489,34.518430899830236,35.002657385399,34.518430899830236,75.0,3482644.0,7.37
2011-06-30,34.587606112054345,34.72595653650256,34.86430696095078,34.310905263157906,59.0,1922525.0,7.37
2011-07-01,34.656781324278455,34.587606112054345,34.86430696095078,34.518430899830236,81.0,4797692.0,7.37
2011-07-04,34.449255687606126,34.656781324278455,34.79513174872667,34.449255687606126,81.0,3781752.0,7.37
2011-07-05,34.10337962648558,34.310905263157906,34.449255687606126,34.10337962648558,86.0,4200595.0,7.37
2011-07-06,34.10337962648558,34.17255483870969,34.241730050933796,33.826678777589144,142.0,5394216.0,7.37
2011-07-07,34.10337962648558,34.10337962648558,34.449255687606126,33.826678777589144,85.0,5073196.0,7.37
2011-07-08,33.61915314091682,34.034204414261474,34.10337962648558,33.61915314091682,113.0,6422256.0,7.37
2011-07-11,33.27327707979628,33.61915314091682,33.895853989813254,33.20410186757217,107.0,5748597.0,7.37
2011-07-12,32.51234974533108,33.20410186757217,33.20410186757217,32.51234974533108,181.0,6854361.0,7.41
2011-07-13,32.30482410865876,32.51234974533108,32.71987538200341,32.23564889643465,99.0,3939062.0,7.16
2011-07-14,31.405546349745343,32.30482410865876,32.51234974533108,31.267195925297127,136.0,5550026.0,7.16
2011-07-15,32.16647368421054,31.61307198641767,32.16647368421054,31.474721561969453,109.0,4483473.0,7.16
2011-07-18,32.51234974533108,32.44317453310697,32.58152495755519,32.30482410865876,93.0,3889462.0,7.16
2011-07-19,32.51234974533108,32.51234974533108,32.78905059422752,32.44317453310697,95.0,3391813.0,7.16
2011-07-20,32.92740101867574,33.34245229202039,33.34245229202039,32.78905059422752,110.0,3970736.0,7.16
2011-07-21,33.34245229202039,33.20410186757217,33.34245229202039,32.92740101867574,106.0,4735858.0,7.16
2011-07-22,33.41162750424449,33.4808027164686,33.54997792869271,33.20410186757217,139.0,7234460.0,7.16
2011-07-25,33.27327707979628,33.54997792869271,33.54997792869271,33.20410186757217,105.0,4590122.0,7.22
2011-07-26,33.13492665534806,33.20410186757217,33.27327707979628,33.06575144312395,69.0,2540588.0,7.22
2011-07-27,35.002657385399,33.13492665534806,35.002657385399,32.92740101867574,312.0,15544080.0,7.2
2011-07-28,34.17255483870969,34.587606112054345,34.79513174872667,33.895853989813254,128.0,5233084.0,7.2
2011-07-29,33.4808027164686,34.034204414261474,34.587606112054345,33.20410186757217,191.0,9025242.0,7.21
2011-08-01,33.61915314091682,33.4808027164686,33.895853989813254,33.41162750424449,298.0,14167970.0,7.21
2011-08-02,33.91932415110358,33.769238646010194,34.21949516129033,33.69419589346351,203.0,7635069.0,7.21
2011-08-03,33.619153140916815,33.769238646010194,33.769238646010194,32.868725615449925,118.0,4334194.0,7.21
2011-08-04,33.24393937818337,33.769238646010194,33.769238646010194,33.24393937818337,76.0,2569994.0,7.19
2011-08-05,30.917614049236004,30.917614049236004,31.517956069609518,30.917614049236004,261.0,11059230.0,7.26
2011-08-08,28.966502483022083,30.16718652376911,30.692485791595935,28.8164169779287,348.0,16405673.0,7.26
2011-08-09,27.615732937181672,27.465647432088296,28.065989452461807,26.94034816426147,347.0,15445582.0,7.28
2011-08-10,29.19163074066215,28.516245967741945,29.19163074066215,27.990946699915117,257.0,9046364.0,7.28
2011-08-11,28.666331472835324,27.165476421901538,28.89145973047539,27.165476421901538,192.0,8797744.0,7.32
2011-08-12,28.8164169779287,28.966502483022083,29.266673493208838,28.516245967741945,158.0,6389238.0,7.33
2011-08-15,28.74137422538201,28.966502483022083,29.266673493208838,28.591288720288635,120.0,4649343.0,7.28
2011-08-16,29.266673493208838,29.266673493208838,29.641887255942287,29.11658798811546,139.0,8013990.0,7.21
2011-08-17,31.292827811969453,31.292827811969453,31.292827811969453,31.292827811969453,232.0,13882845.0,7.21
2011-08-18,30.317272028862487,31.06769955432938,31.142742306876073,30.01710101867573,289.0,12278351.0,7.2
2011-08-19,29.491801750848904,29.266673493208838,30.01710101867573,29.266673493208838,197.0,6849847.0,7.19
2011-08-22,29.94205826612904,29.716930008488976,30.46735753395587,29.491801750848904,151.0,5333331.0,7.11
2011-08-23,30.46735753395587,30.16718652376911,30.46735753395587,30.01710101867573,110.0,4161344.0,7.11
2011-08-24,30.242229276315797,30.46735753395587,30.617443039049245,30.09214377122242,87.0,3616900.0,7.11
2011-08-25,30.09214377122242,30.317272028862487,30.692485791595935,30.01710101867573,84.0,3426076.0,7.11
2011-08-26,30.09214377122242,30.16718652376911,30.617443039049245,29.716930008488976,80.0,4087756.0,7.1
2011-08-29,30.46735753395587,30.09214377122242,30.617443039049245,30.09214377122242,82.0,2691070.0,7.1
2011-08-30,30.767528544142625,30.767528544142625,30.842571296689314,30.392314781409176,112.0,5483965.0,7.1
2011-08-31,30.917614049236004,30.767528544142625,30.99265680178269,30.46735753395587,69.0,2194396.0,7.1
2011-09-01,31.217785059422763,31.06769955432938,31.36787056451614,30.99265680178269,118.0,4390837.0,7.1
2011-09-02,31.743084327249584,31.517956069609518,31.743084327249584,30.99265680178269,111.0,3937992.0,7.1
2011-09-05,31.36787056451614,31.217785059422763,31.44291331706283,31.06769955432938,88.0,3179920.0,7.1
2011-09-06,31.217785059422763,30.842571296689314,31.44291331706283,30.767528544142625,114.0,4527051.0,7.1
2011-09-07,31.517956069609518,31.217785059422763,31.968212584889656,30.767528544142625,105.0,3479605.0,7.1
2011-09-08,31.36787056451614,31.517956069609518,31.968212584889656,31.06769955432938,126.0,5481667.0,7.1
2011-09-09,31.44291331706283,31.517956069609518,31.517956069609518,31.142742306876073,99.0,3096490.0,7.1
2011-09-13,30.917614049236004,31.292827811969453,31.36787056451614,30.46735753395587,109.0,3739285.0,7.1
2011-09-14,30.767528544142625,31.217785059422763,31.292827811969453,30.317272028862487,99.0,4212585.0,7.1
