date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,72.48961228256148,71.79703636903383,72.48961228256148,71.56617773119127,84.0,2691326.0,6.47
2019-10-17,71.9124656879551,72.25875364471894,72.25875364471894,71.9124656879551,28.0,1186282.0,6.47
2019-10-18,71.68160705011256,70.9890311365849,72.02789500687638,70.9890311365849,15.0,535870.0,6.47
2019-10-21,71.56617773119127,71.68160705011256,71.68160705011256,71.10446045550617,58.0,2022000.0,6.46
2019-10-22,70.9890311365849,71.56617773119127,71.56617773119127,70.87360181766363,31.0,1172100.0,6.47
2019-10-23,70.5273138608998,70.9890311365849,70.9890311365849,70.5273138608998,131.0,4815056.0,6.46
2019-10-24,71.21988977442746,70.5273138608998,71.21988977442746,70.5273138608998,47.0,1966650.0,6.45
2019-10-25,71.10446045550617,71.21988977442746,71.56617773119127,71.10446045550617,70.0,2966300.0,6.45
2019-10-28,71.45074841227,71.10446045550617,72.02789500687638,70.9890311365849,52.0,2119680.0,6.45
2019-10-29,70.87360181766363,71.56617773119127,71.56617773119127,70.75817249874234,53.0,2498422.0,6.44
2019-10-30,71.33531909334873,70.87360181766363,71.33531909334873,70.75817249874234,61.0,2870425.0,6.44
2019-10-31,70.64274317982107,71.33531909334873,71.45074841227,70.5273138608998,40.0,1352550.0,6.43
2019-11-01,70.75817249874234,70.64274317982107,70.75817249874234,70.5273138608998,30.0,1291450.0,6.43
2019-11-04,70.87360181766363,70.9890311365849,71.10446045550617,70.75817249874234,53.0,1880759.0,6.43
2019-11-05,71.10446045550617,70.87360181766363,71.10446045550617,70.64274317982107,48.0,2333879.0,6.43
2019-11-06,71.21988977442746,71.10446045550617,71.33531909334873,70.87360181766363,42.0,1675719.0,6.42
2019-11-07,71.33531909334873,71.10446045550617,71.33531909334873,71.10446045550617,27.0,1110550.0,6.42
2019-11-08,71.10446045550617,71.56617773119127,71.56617773119127,71.10446045550617,60.0,2626000.0,6.41
2019-11-11,71.33531909334873,71.33531909334873,71.45074841227,71.10446045550617,68.0,3364823.0,6.4
2019-11-12,72.02789500687638,71.56617773119127,72.48961228256148,71.33531909334873,125.0,5600162.0,6.39
2019-11-13,72.37418296364022,72.02789500687638,72.37418296364022,71.56617773119127,55.0,2040632.0,6.39
2019-11-14,72.37418296364022,72.37418296364022,72.37418296364022,72.25875364471894,52.0,2005564.0,6.39
2019-11-15,72.37418296364022,72.37418296364022,72.60504160148277,72.14332432579766,55.0,2710399.0,6.39
2019-11-18,72.25875364471894,72.37418296364022,72.48961228256148,71.9124656879551,62.0,2091163.0,6.39
2019-11-19,72.02789500687638,71.79703636903383,72.02789500687638,71.56617773119127,32.0,1007912.0,6.39
2019-11-20,71.9124656879551,72.02789500687638,72.48961228256148,71.56617773119127,55.0,1932152.0,6.39
2019-11-21,71.45074841227,71.56617773119127,71.56617773119127,71.21988977442746,49.0,1542062.0,6.38
2019-11-22,71.33531909334873,71.21988977442746,71.56617773119127,71.21988977442746,34.0,1064122.0,6.38
2019-11-25,71.10446045550617,71.33531909334873,71.45074841227,71.10446045550617,47.0,1747409.0,6.37
2019-11-26,71.45074841227,71.21988977442746,71.45074841227,71.10446045550617,49.0,2259193.0,6.37
2019-11-27,71.45074841227,71.45074841227,71.9124656879551,71.45074841227,67.0,3230895.0,6.36
2019-11-28,71.45074841227,71.56617773119127,71.79703636903383,71.45074841227,25.0,905200.0,6.36
2019-11-29,71.10446045550617,71.45074841227,71.56617773119127,71.10446045550617,48.0,1761231.0,6.35
2019-12-02,70.75817249874234,71.21988977442746,71.21988977442746,70.75817249874234,42.0,1456874.0,6.35
2019-12-03,70.87360181766363,70.9890311365849,70.9890311365849,70.75817249874234,33.0,1324200.0,6.35
2019-12-04,71.21988977442746,70.75817249874234,71.45074841227,70.75817249874234,47.0,1542702.0,6.35
2019-12-05,71.79703636903383,71.33531909334873,72.14332432579766,71.21988977442746,37.0,1155848.0,6.34
2019-12-06,71.56617773119127,71.9124656879551,72.14332432579766,71.56617773119127,61.0,2319005.0,6.34
2019-12-09,71.56617773119127,71.56617773119127,71.79703636903383,71.56617773119127,40.0,1778694.0,6.33
2019-12-10,71.10446045550617,71.45074841227,71.45074841227,71.10446045550617,49.0,1943950.0,6.33
2019-12-11,71.10446045550617,70.87360181766363,71.10446045550617,70.87360181766363,24.0,738777.0,6.39
2019-12-12,71.10446045550617,71.10446045550617,71.33531909334873,71.10446045550617,55.0,2560800.0,6.39
2019-12-13,70.87360181766363,71.10446045550617,71.33531909334873,70.75817249874234,36.0,1325168.0,6.38
2019-12-16,70.9890311365849,70.87360181766363,71.56617773119127,70.87360181766363,49.0,1575600.0,6.39
2019-12-17,71.56617773119127,71.10446045550617,71.56617773119127,71.10446045550617,81.0,3194859.0,6.4
2019-12-18,72.60504160148277,71.33531909334873,72.60504160148277,71.21988977442746,182.0,7550650.0,6.4
2019-12-19,73.8747641096168,72.83590023932533,73.8747641096168,72.83590023932533,232.0,10846534.0,6.37
2019-12-20,74.33648138530192,73.8747641096168,76.41420912588488,73.64390547177425,401.0,18394841.0,6.31
2019-12-23,74.79819866098701,74.33648138530192,75.02905729882957,74.33648138530192,119.0,6021375.0,6.3
2019-12-24,73.52847615285297,74.68276934206574,74.68276934206574,73.4130468339317,106.0,4395000.0,6.3
2019-12-25,74.22105206638064,74.10562274745936,74.45191070422318,73.8747641096168,63.0,2479289.0,6.3
2019-12-26,75.25991593667213,74.33648138530192,75.8370625312785,74.33648138530192,98.0,4100430.0,6.27
2019-12-27,75.25991593667213,75.25991593667213,75.49077457451467,74.79819866098701,92.0,3369936.0,6.28
2019-12-30,73.99019342853808,74.79819866098701,75.25991593667213,73.8747641096168,90.0,4259014.0,6.28
2019-12-31,74.10562274745936,73.8747641096168,74.68276934206574,73.64390547177425,45.0,2224574.0,6.19
2020-01-02,75.02905729882957,74.10562274745936,75.25991593667213,74.10562274745936,96.0,5619469.0,6.17
2020-01-03,74.79819866098701,74.79819866098701,75.25991593667213,74.68276934206574,81.0,3797150.0,6.18
2020-01-06,73.75933479069553,74.68276934206574,74.68276934206574,73.64390547177425,79.0,3400686.0,6.18
2020-01-07,73.52847615285297,73.8747641096168,74.33648138530192,73.52847615285297,89.0,3422582.0,6.18
2020-01-08,73.64390547177425,73.52847615285297,74.33648138530192,73.4130468339317,54.0,2235959.0,6.18
2020-01-09,73.8747641096168,73.64390547177425,75.25991593667213,73.64390547177425,32.0,1666854.0,6.16
2020-01-10,74.22105206638064,73.8747641096168,74.22105206638064,73.75933479069553,36.0,1207348.0,6.17
2020-01-13,74.56734002314445,73.8747641096168,75.02905729882957,73.8747641096168,79.0,3256825.0,6.17
2020-01-14,75.02905729882957,74.68276934206574,75.37534525559339,74.68276934206574,59.0,3492186.0,6.17
2020-01-15,75.02905729882957,75.02905729882957,75.37534525559339,74.79819866098701,60.0,2724659.0,6.17
2020-01-16,76.06792116912106,75.25991593667213,76.06792116912106,75.14448661775084,98.0,4719544.0,6.18
2020-01-17,78.49193686646785,76.18335048804234,78.49193686646785,76.06792116912106,238.0,10729524.0,6.18
2020-01-20,77.68393163401892,79.64623005568062,79.64623005568062,77.56850231509765,286.0,17511145.0,6.17
2020-01-30,73.4130468339317,76.41420912588488,76.41420912588488,70.87360181766363,213.0,11422950.0,6.17
2020-01-31,73.64390547177425,72.72047092040404,75.25991593667213,72.48961228256148,65.0,2933700.0,6.17
2020-02-03,71.9124656879551,72.72047092040404,72.72047092040404,70.9890311365849,128.0,5716290.0,6.17
2020-02-04,72.9513295582466,72.02789500687638,73.29761751501043,71.9124656879551,40.0,1291765.0,6.17
2020-02-05,73.18218819608914,74.10562274745936,74.10562274745936,72.9513295582466,61.0,2102200.0,6.17
2020-02-06,74.33648138530192,74.45191070422318,74.45191070422318,73.29761751501043,36.0,1541650.0,6.17
2020-02-07,72.9513295582466,74.33648138530192,74.33648138530192,72.9513295582466,104.0,4067682.0,6.15
2020-02-10,72.48961228256148,72.72047092040404,72.72047092040404,71.9124656879551,61.0,2099497.0,6.15
2020-02-11,72.9513295582466,72.72047092040404,72.9513295582466,72.60504160148277,30.0,1174400.0,6.14
2020-02-12,73.06675887716787,73.64390547177425,73.64390547177425,72.9513295582466,48.0,1652695.0,6.14
2020-02-13,73.18218819608914,73.4130468339317,73.4130468339317,73.06675887716787,39.0,1444200.0,6.13
2020-02-14,73.29761751501043,73.52847615285297,73.52847615285297,73.18218819608914,31.0,1523896.0,6.13
2020-02-17,73.18218819608914,73.29761751501043,73.52847615285297,73.18218819608914,66.0,3427607.0,6.13
2020-02-18,72.9513295582466,72.83590023932533,73.18218819608914,72.72047092040404,40.0,2450064.0,6.13
2020-02-19,73.4130468339317,72.9513295582466,73.75933479069553,72.72047092040404,63.0,2862046.0,6.14
2020-02-20,73.4130468339317,73.4130468339317,73.75933479069553,73.29761751501043,47.0,2786232.0,6.14
2020-02-21,73.06675887716787,73.06675887716787,73.64390547177425,73.06675887716787,226.0,16343248.0,5.96
2020-02-24,73.64390547177425,73.18218819608914,73.99019342853808,73.18218819608914,102.0,4273447.0,5.96
2020-02-25,73.64390547177425,73.18218819608914,73.75933479069553,72.9513295582466,191.0,22940312.0,5.7
2020-02-26,73.8747641096168,73.64390547177425,74.45191070422318,73.64390547177425,259.0,25013304.0,5.44
2020-02-27,72.60504160148277,73.64390547177425,73.8747641096168,72.60504160148277,87.0,3373146.0,5.44
2020-03-02,72.25875364471894,72.37418296364022,72.37418296364022,71.56617773119127,107.0,5406050.0,5.44
2020-03-03,72.83590023932533,72.25875364471894,72.9513295582466,72.02789500687638,253.0,35064180.0,5.03
2020-03-04,72.02789500687638,72.83590023932533,72.83590023932533,71.9124656879551,57.0,2302957.0,5.03
2020-03-05,73.29761751501043,72.14332432579766,73.4130468339317,72.02789500687638,239.0,26538500.0,4.73
2020-03-06,72.9513295582466,72.9513295582466,72.9513295582466,72.48961228256148,72.0,3339900.0,4.72
2020-03-09,71.21988977442746,72.9513295582466,72.9513295582466,69.95016726629342,314.0,21037050.0,4.58
2020-03-10,70.64274317982107,71.10446045550617,71.10446045550617,69.71930862845086,116.0,5029550.0,4.58
2020-03-11,70.5273138608998,70.64274317982107,71.21988977442746,69.83473794737213,99.0,4109000.0,4.58
2020-03-12,68.10329816355299,70.41188454197852,70.41188454197852,66.94900497434023,291.0,13781606.0,4.51
2020-03-13,63.60155472562322,66.94900497434023,66.94900497434023,61.29296834719769,278.0,13434307.0,4.5
2020-03-16,63.60155472562322,63.716984044544496,63.716984044544496,61.63925630396152,188.0,7565922.0,4.5
2020-03-17,62.33183221748918,61.870114941804076,62.33183221748918,60.25410447690621,165.0,6113275.0,4.49
2020-03-18,62.33183221748918,62.33183221748918,62.33183221748918,60.023245839063655,230.0,9053998.0,4.49
2020-03-19,59.215240606614714,59.09981128769345,59.792387201221096,58.407235374165786,260.0,13226655.0,4.48
2020-03-20,60.71582175259131,59.215240606614714,61.17753902827641,59.215240606614714,139.0,5195829.0,4.5
2020-03-23,60.023245839063655,60.36953379582748,60.71582175259131,59.09981128769345,108.0,6645806.0,4.5
2020-03-24,60.023245839063655,60.138675157984935,60.36953379582748,59.33066992553599,99.0,3747177.0,4.5
2020-03-25,60.48496311474876,60.25410447690621,61.870114941804076,60.25410447690621,124.0,4547334.0,4.51
2020-03-26,60.60039243367004,60.48496311474876,60.71582175259131,59.44609924445727,112.0,4107500.0,4.5
2020-03-27,60.60039243367004,60.60039243367004,61.523826985040245,60.138675157984935,101.0,3482970.0,4.49
2020-03-30,60.48496311474876,60.023245839063655,60.71582175259131,59.56152856337855,81.0,2893350.0,4.5
2020-03-31,60.83125107151259,60.48496311474876,61.40839766611897,60.48496311474876,76.0,3502929.0,4.48
2020-04-01,60.94668039043386,60.83125107151259,61.06210970935514,60.60039243367004,40.0,1400249.0,4.48
2020-04-06,61.40839766611897,60.94668039043386,61.40839766611897,60.71582175259131,64.0,2490906.0,4.48
2020-04-07,61.985544260725355,61.40839766611897,62.2164028985679,61.40839766611897,90.0,3327891.0,4.47
2020-04-08,63.716984044544496,62.10097357964662,64.40955995807215,62.10097357964662,194.0,9749250.0,4.43
2020-04-09,63.716984044544496,64.40955995807215,64.40955995807215,63.13983744993811,76.0,3154600.0,4.43
2020-04-10,63.94784268238705,63.716984044544496,63.94784268238705,63.02440813101684,57.0,2531262.0,4.42
2020-04-13,63.83241336346577,63.716984044544496,63.94784268238705,62.90897881209556,83.0,3135978.0,4.41
2020-04-14,64.29413063915088,63.83241336346577,64.29413063915088,63.83241336346577,130.0,5440850.0,4.41
2020-04-15,65.79471178512746,64.29413063915088,66.02557042297002,64.29413063915088,158.0,8440662.0,4.38
2020-04-16,65.21756519052109,65.79471178512746,65.79471178512746,64.75584791483598,70.0,3070260.0,4.37
2020-04-17,66.02557042297002,65.33299450944236,66.25642906081256,65.33299450944236,114.0,4601000.0,4.39
2020-04-20,66.37185837973385,66.60271701757641,66.94900497434023,65.79471178512746,76.0,3749245.0,4.36
2020-04-21,63.83241336346577,66.48728769865512,66.48728769865512,63.83241336346577,177.0,6969774.0,4.32
2020-04-22,63.94784268238705,63.94784268238705,63.94784268238705,62.79354949317428,54.0,2104014.0,4.32
2020-04-23,64.75584791483598,63.94784268238705,64.87127723375725,63.94784268238705,83.0,3490972.0,4.3
2020-04-24,64.1787013202296,64.75584791483598,65.10213587159981,64.1787013202296,68.0,3193990.0,4.29
2020-04-27,65.33299450944236,64.52498927699342,65.33299450944236,64.40955995807215,115.0,4900950.0,4.29
2020-04-28,65.56385314728492,65.33299450944236,65.56385314728492,64.75584791483598,89.0,3848088.0,4.29
2020-04-29,66.48728769865512,65.33299450944236,66.48728769865512,65.33299450944236,168.0,8207494.0,4.32
2020-04-30,67.17986361218279,66.48728769865512,68.10329816355299,66.48728769865512,269.0,12185208.0,4.3
2020-05-04,67.17986361218279,66.71814633649767,67.17986361218279,65.91014110404875,115.0,5040490.0,4.28
2020-05-05,66.37185837973385,66.71814633649767,67.29529293110406,66.14099974189129,168.0,7051450.0,4.28
2020-05-06,66.25642906081256,66.37185837973385,66.60271701757641,65.91014110404875,108.0,4611403.0,4.24
2020-05-07,66.48728769865512,66.25642906081256,66.71814633649767,66.14099974189129,77.0,3571250.0,4.23
2020-05-08,66.60271701757641,66.48728769865512,66.71814633649767,66.37185837973385,109.0,6168050.0,4.22
2020-05-11,68.10329816355299,66.60271701757641,68.10329816355299,66.48728769865512,180.0,8789073.0,4.2
2020-05-12,66.71814633649767,67.75701020678916,67.87243952571043,66.14099974189129,181.0,7278392.0,4.14
2020-05-13,64.64041859591471,66.48728769865512,66.48728769865512,64.52498927699342,431.0,19912101.0,4.02
2020-05-14,64.29413063915088,64.52498927699342,64.64041859591471,64.1787013202296,122.0,4628718.0,4.0
2020-05-15,63.94784268238705,64.29413063915088,64.29413063915088,63.486125406701944,201.0,7567990.0,3.97
2020-05-18,63.94784268238705,63.94784268238705,64.1787013202296,63.716984044544496,71.0,2159306.0,3.95
2020-05-19,64.52498927699342,64.1787013202296,64.52498927699342,63.94784268238705,102.0,3439698.0,3.94
2020-05-20,64.98670655267853,64.64041859591471,65.10213587159981,64.52498927699342,133.0,4599559.0,3.93
2020-05-21,64.98670655267853,65.10213587159981,65.21756519052109,64.75584791483598,98.0,3859037.0,3.91
2020-05-22,64.40955995807215,65.79471178512746,65.79471178512746,64.40955995807215,163.0,6737877.0,3.85
2020-05-25,64.52498927699342,64.64041859591471,64.64041859591471,64.06327200130832,69.0,2347567.0,3.85
2020-05-26,64.52498927699342,64.52498927699342,64.64041859591471,64.1787013202296,130.0,6701444.0,3.85
2020-05-27,64.87127723375725,64.29413063915088,65.10213587159981,64.29413063915088,145.0,5468875.0,3.86
2020-05-28,64.98670655267853,64.87127723375725,65.10213587159981,64.75584791483598,100.0,4572692.0,3.84
2020-05-29,64.98670655267853,64.98670655267853,65.10213587159981,64.64041859591471,76.0,3176534.0,3.84
2020-06-01,65.44842382836364,64.98670655267853,65.67928246620619,64.98670655267853,117.0,5629309.0,3.84
2020-06-02,65.91014110404875,65.44842382836364,66.02557042297002,65.21756519052109,91.0,4508281.0,3.84
2020-06-03,66.94900497434023,66.02557042297002,66.94900497434023,66.02557042297002,239.0,9073165.0,3.85
2020-06-04,67.52615156894662,67.06443429326151,67.98786884463172,66.94900497434023,191.0,9382295.0,3.85
2020-06-05,68.91130339600193,67.64158088786789,69.71930862845086,67.41072225002533,363.0,18078430.0,3.84
2020-06-08,69.71930862845086,69.71930862845086,69.71930862845086,68.79587407708065,186.0,9223058.0,3.84
2020-06-09,70.87360181766363,69.71930862845086,71.56617773119127,69.37302067168703,224.0,11363645.0,3.87
2020-06-10,70.41188454197852,70.64274317982107,70.75817249874234,69.95016726629342,153.0,4985484.0,3.87
2020-06-11,69.0267327149232,70.18102590413596,70.75817249874234,68.79587407708065,160.0,7934940.0,3.86
2020-06-12,68.5650154392381,67.41072225002533,69.0267327149232,66.60271701757641,174.0,7466922.0,3.89
2020-06-15,68.33415680139555,68.10329816355299,69.14216203384447,68.10329816355299,96.0,3596493.0,3.89
2020-06-16,69.37302067168703,68.10329816355299,69.60387930952957,68.10329816355299,168.0,6890521.0,3.92
2020-06-17,69.0267327149232,69.37302067168703,69.48844999060832,68.79587407708065,126.0,7630335.0,3.94
2020-06-18,69.95016726629342,69.71930862845086,69.95016726629342,69.0267327149232,105.0,4139927.0,3.95
2020-06-19,71.33531909334873,69.95016726629342,71.33531909334873,69.83473794737213,95.0,6255382.0,3.99
2020-06-22,71.33531909334873,71.33531909334873,71.45074841227,70.64274317982107,113.0,4467164.0,4.0
2020-06-23,71.21988977442746,71.33531909334873,71.33531909334873,69.60387930952957,133.0,5976557.0,4.02
2020-06-24,71.10446045550617,71.21988977442746,71.21988977442746,70.87360181766363,126.0,5513269.0,4.04
2020-06-29,70.87360181766363,70.87360181766363,71.33531909334873,69.95016726629342,170.0,8790119.0,4.05
2020-06-30,71.96396492255076,71.11590472986077,72.32741929084648,71.11590472986077,134.0,6421582.0,4.04
2020-07-01,72.08511637864933,72.69087365914218,72.69087365914218,71.96396492255076,85.0,3790519.0,3.99
2020-07-02,72.44857074694504,72.32741929084648,72.93317657133932,71.96396492255076,85.0,3479008.0,4.0
2020-07-03,71.84281346645218,72.93317657133932,72.93317657133932,71.47935909815648,114.0,5734509.0,3.99
2020-07-06,71.72166201035363,71.60051055425505,72.32741929084648,71.23705618595933,126.0,5423400.0,4.02
2020-07-07,71.11590472986077,71.96396492255076,71.96396492255076,70.9947532737622,123.0,4534692.0,4.0
2020-07-08,71.23705618595933,71.11590472986077,71.72166201035363,70.87360181766363,148.0,5539637.0,4.0
2020-07-09,71.11590472986077,71.60051055425505,71.60051055425505,70.63129890546648,104.0,5355029.0,4.0
2020-07-10,70.38899599326935,71.23705618595933,71.23705618595933,70.1466930810722,93.0,4357200.0,3.98
2020-07-13,70.38899599326935,70.1466930810722,70.63129890546648,70.1466930810722,85.0,3038899.0,3.97
2020-07-14,69.90439016887507,70.38899599326935,70.38899599326935,69.7832387127765,114.0,4558879.0,3.97
2020-07-15,70.38899599326935,70.02554162497363,70.38899599326935,69.66208725667792,64.0,2401654.0,3.97
2020-07-16,69.90439016887507,70.26784453717077,70.63129890546648,69.90439016887507,56.0,1846998.0,3.96
2020-07-17,69.54093580057935,70.63129890546648,70.63129890546648,69.54093580057935,88.0,2428041.0,3.95
2020-07-20,68.69287560788936,69.41978434448077,69.41978434448077,68.57172415179079,51.0,2187150.0,3.95
2020-07-21,69.17748143228364,69.17748143228364,70.26784453717077,67.84481541519936,126.0,4508126.0,3.95
2020-07-22,69.17748143228364,69.17748143228364,69.54093580057935,69.17748143228364,67.0,2356521.0,3.95
2020-07-23,69.29863288838222,69.17748143228364,69.29863288838222,68.81402706398792,66.0,2056392.0,3.95
2020-07-24,68.20826978349507,69.29863288838222,69.29863288838222,68.20826978349507,73.0,2424078.0,3.93
2020-07-27,67.60251250300222,68.20826978349507,68.69287560788936,67.48136104690366,129.0,4871843.0,3.9
2020-07-28,67.36020959080508,67.48136104690366,67.60251250300222,66.75445231031223,121.0,4072286.0,3.89
2020-07-29,67.11790667860794,66.63330085421366,67.72366395910079,66.63330085421366,93.0,2840708.0,3.89
2020-07-30,67.60251250300222,66.99675522250938,67.72366395910079,66.99675522250938,60.0,2372749.0,3.89
2020-07-31,68.08711832739651,68.32942123959364,68.32942123959364,67.36020959080508,54.0,1572917.0,3.89
2020-08-03,67.36020959080508,67.84481541519936,67.84481541519936,67.36020959080508,65.0,2079915.0,3.87
2020-08-04,67.84481541519936,67.48136104690366,68.08711832739651,67.23905813470651,55.0,2000543.0,3.87
2020-08-05,68.32942123959364,68.08711832739651,68.32942123959364,67.84481541519936,53.0,1292402.0,3.87
2020-08-06,68.45057269569222,68.32942123959364,68.57172415179079,67.84481541519936,56.0,2357810.0,3.86
2020-08-07,68.32942123959364,68.08711832739651,68.45057269569222,68.08711832739651,50.0,1888707.0,3.85
2020-08-10,68.32942123959364,68.08711832739651,68.32942123959364,67.84481541519936,62.0,1916054.0,3.86
2020-08-11,67.84481541519936,68.32942123959364,68.32942123959364,67.84481541519936,85.0,2976693.0,3.85
2020-08-12,67.72366395910079,67.84481541519936,67.96596687129794,67.60251250300222,117.0,1274682.0,3.84
2020-08-13,67.84481541519936,67.72366395910079,67.96596687129794,67.72366395910079,52.0,1400507.0,3.85
2020-08-14,69.05632997618507,67.84481541519936,69.29863288838222,67.84481541519936,79.0,2878103.0,3.84
2020-08-17,69.05632997618507,69.05632997618507,69.7832387127765,68.81402706398792,90.0,2186984.0,3.84
2020-08-18,69.66208725667792,69.54093580057935,69.66208725667792,69.17748143228364,25.0,1153162.0,3.84
2020-08-19,69.54093580057935,70.26784453717077,70.75245036156505,69.54093580057935,101.0,4202228.0,3.84
2020-08-20,68.32942123959364,69.17748143228364,69.17748143228364,67.36020959080508,118.0,3770923.0,3.82
2020-08-21,68.45057269569222,68.57172415179079,68.9351785200865,68.20826978349507,68.0,1666157.0,3.82
2020-08-24,68.57172415179079,68.45057269569222,68.69287560788936,68.08711832739651,74.0,1341370.0,3.82
2020-08-25,69.17748143228364,69.05632997618507,69.41978434448077,69.05632997618507,58.0,1572970.0,3.82
2020-08-26,69.05632997618507,68.69287560788936,69.05632997618507,68.69287560788936,39.0,1174078.0,3.83
2020-08-27,68.69287560788936,68.32942123959364,69.17748143228364,68.32942123959364,78.0,3690097.0,3.8
2020-08-28,70.38899599326935,68.45057269569222,70.87360181766363,68.45057269569222,148.0,4744211.0,3.83
2020-08-31,70.26784453717077,70.63129890546648,70.75245036156505,70.26784453717077,71.0,2703989.0,3.83
2020-09-01,70.02554162497363,70.26784453717077,70.26784453717077,70.02554162497363,34.0,917423.0,3.83
2020-09-02,69.41978434448077,70.02554162497363,70.02554162497363,69.17748143228364,49.0,1475779.0,3.82
2020-09-03,70.26784453717077,69.7832387127765,70.26784453717077,69.7832387127765,39.0,1797771.0,3.83
2020-09-04,69.90439016887507,69.7832387127765,69.90439016887507,69.29863288838222,42.0,1582335.0,3.82
2020-09-07,69.90439016887507,69.90439016887507,70.02554162497363,69.54093580057935,76.0,1412580.0,3.79
2020-09-08,70.26784453717077,69.90439016887507,70.26784453717077,69.90439016887507,73.0,1587353.0,3.8
2020-09-09,70.26784453717077,70.26784453717077,70.26784453717077,69.17748143228364,129.0,3425320.0,3.82
2020-09-10,70.26784453717077,70.51014744936792,70.51014744936792,69.7832387127765,89.0,4196785.0,3.82
2020-09-11,69.7832387127765,69.90439016887507,69.90439016887507,69.7832387127765,81.0,970627.0,3.82
2020-09-14,70.51014744936792,70.75245036156505,70.75245036156505,70.26784453717077,62.0,1844660.0,3.83
2020-09-15,70.75245036156505,70.51014744936792,70.75245036156505,70.51014744936792,76.0,3203830.0,3.83
2020-09-16,70.51014744936792,70.63129890546648,70.75245036156505,70.02554162497363,75.0,2282199.0,3.84
2020-09-17,70.75245036156505,70.51014744936792,70.75245036156505,70.51014744936792,80.0,2742005.0,3.85
2020-09-18,70.87360181766363,70.75245036156505,70.87360181766363,69.90439016887507,83.0,3918363.0,3.88
2020-09-21,70.9947532737622,70.87360181766363,71.23705618595933,70.75245036156505,103.0,3848669.0,3.91
2020-09-22,70.51014744936792,70.87360181766363,70.87360181766363,70.51014744936792,51.0,2288268.0,3.91
2020-09-23,69.54093580057935,70.51014744936792,70.51014744936792,69.17748143228364,133.0,3715952.0,3.9
2020-09-24,68.08711832739651,69.29863288838222,69.29863288838222,67.84481541519936,165.0,6292690.0,3.87
2020-09-25,68.32942123959364,67.84481541519936,68.45057269569222,67.84481541519936,71.0,2489056.0,3.87
2020-09-28,69.05632997618507,68.32942123959364,69.66208725667792,68.32942123959364,119.0,3288059.0,3.87
2020-09-29,69.29863288838222,69.05632997618507,69.29863288838222,69.05632997618507,59.0,1214279.0,3.87
2020-09-30,69.90439016887507,70.1466930810722,70.63129890546648,69.54093580057935,40.0,546008.0,3.87
2020-10-05,69.7832387127765,69.66208725667792,69.7832387127765,69.54093580057935,65.0,397317.0,3.87
2020-10-06,70.51014744936792,69.7832387127765,70.51014744936792,69.7832387127765,62.0,1330258.0,3.88
2020-10-07,70.75245036156505,70.38899599326935,70.75245036156505,69.90439016887507,90.0,2438501.0,3.89
2020-10-08,70.75245036156505,70.87360181766363,70.87360181766363,70.26784453717077,43.0,1192399.0,3.9
2020-10-12,70.02554162497363,70.75245036156505,70.75245036156505,69.7832387127765,35.0,1056282.0,3.9
2020-10-13,70.1466930810722,69.54093580057935,70.26784453717077,69.54093580057935,60.0,1093480.0,3.9
2020-10-14,69.7832387127765,70.1466930810722,70.1466930810722,69.54093580057935,96.0,1326861.0,3.89
2020-10-15,69.90439016887507,70.26784453717077,70.26784453717077,69.54093580057935,93.0,1433168.0,3.89
2020-10-16,70.02554162497363,69.90439016887507,70.02554162497363,69.7832387127765,80.0,1121669.0,3.89
2020-10-19,70.75245036156505,70.02554162497363,70.75245036156505,70.02554162497363,116.0,3429519.0,3.93
2020-10-20,70.26784453717077,70.51014744936792,70.51014744936792,69.7832387127765,36.0,233804.0,3.93
2020-10-21,69.7832387127765,70.02554162497363,70.02554162497363,69.05632997618507,84.0,1106307.0,3.93
2020-10-22,69.66208725667792,69.66208725667792,69.66208725667792,69.17748143228364,16.0,517302.0,3.93
2020-10-23,69.7832387127765,69.41978434448077,69.7832387127765,69.41978434448077,53.0,1313478.0,3.92
2020-10-26,70.38899599326935,70.38899599326935,70.87360181766363,70.1466930810722,86.0,2324384.0,3.92
2020-10-27,70.26784453717077,70.51014744936792,70.51014744936792,70.02554162497363,87.0,7260083.0,3.92
2020-10-28,69.66208725667792,69.7832387127765,70.26784453717077,69.66208725667792,64.0,1184310.0,3.93
2020-10-29,69.41978434448077,69.41978434448077,69.54093580057935,69.29863288838222,37.0,575480.0,3.93
2020-10-30,69.05632997618507,69.41978434448077,69.7832387127765,68.9351785200865,86.0,2062848.0,3.93
2020-11-02,69.05632997618507,69.05632997618507,69.66208725667792,69.05632997618507,46.0,848059.0,3.93
2020-11-03,69.05632997618507,69.17748143228364,69.41978434448077,69.05632997618507,65.0,1910600.0,3.94
2020-11-04,69.05632997618507,69.05632997618507,69.05632997618507,68.69287560788936,43.0,624030.0,3.94
2020-11-05,69.05632997618507,69.05632997618507,69.66208725667792,69.05632997618507,60.0,1070778.0,3.93
2020-11-06,69.7832387127765,69.66208725667792,70.02554162497363,69.66208725667792,93.0,1392487.0,3.93
2020-11-09,70.02554162497363,70.02554162497363,70.26784453717077,69.7832387127765,67.0,1463182.0,3.94
2020-11-10,69.66208725667792,70.02554162497363,70.02554162497363,69.66208725667792,59.0,1071092.0,3.94
