date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-10,22.02428336914229,22.187426208913713,22.350569048685138,22.02428336914229,681.0,28674954.0,13.19,5000.0,0.0,4000.0,0.0,61.86994906499675,61.86994906499675,61.86994906499675,61.86994906499675,61.86994906499675,13.578989794855314,13.529999999999998,13.481010205144681
2018-09-11,22.105854789028,22.02428336914229,22.105854789028,21.942711949256577,661.0,21649795.0,13.19,-43000.0,0.0,46000.0,0.0,64.16018352686538,64.16018352686538,64.16018352686538,64.16018352686538,64.16018352686538,13.578989794855314,13.529999999999998,13.481010205144681
2018-09-12,21.779569109485152,22.105854789028,22.105854789028,21.697997689599443,646.0,25880255.0,13.2,166000.0,0.0,5000.0,0.0,50.97190526325096,50.97190526325096,50.97190526325096,50.97190526325096,50.97190526325096,13.654919333848296,13.499999999999996,13.345080666151697
2018-09-13,21.942711949256577,21.779569109485152,22.105854789028,21.779569109485152,1196.0,31988574.0,13.25,745000.0,0.0,25000.0,0.0,55.85766893176232,55.85766893176232,55.85766893176232,55.85766893176232,55.85766893176232,13.629666295470022,13.479999999999999,13.330333704529975
2018-09-14,22.105854789028,22.02428336914229,22.187426208913713,21.942711949256577,943.0,26097096.0,13.28,462000.0,0.0,0.0,0.0,60.13580969365676,60.13580969365676,60.13580969365676,60.13580969365676,60.13580969365676,13.629666295470022,13.479999999999999,13.330333704529975
2018-09-17,22.105854789028,22.187426208913713,22.187426208913713,22.02428336914229,403.0,12709400.0,13.29,193000.0,0.0,0.0,0.0,60.13580969365676,60.13580969365676,60.13580969365676,60.13580969365676,60.13580969365676,13.649999999999102,13.489999999999998,13.330000000000895
2018-09-18,22.187426208913713,22.105854789028,22.187426208913713,22.02428336914229,708.0,22903603.0,13.31,268000.0,0.0,0.0,0.0,62.25698132062726,62.25698132062726,62.25698132062726,62.25698132062726,62.25698132062726,13.67888543819977,13.499999999999996,13.321114561800222
2018-09-19,23.084711827656548,22.43214046857085,23.084711827656548,22.350569048685138,3538.0,138578626.0,13.41,1666670.0,0.0,-25000.0,0.0,76.84950716733395,76.84950716733395,76.84950716733395,76.84950716733395,76.84950716733395,14.159599839871856,13.659999999999997,13.160400160128138
2018-09-20,23.49256892708511,23.329426087313685,23.98199744639938,23.166283247542257,3201.0,134349337.0,13.4,-206000.0,0.0,-105000.0,0.0,80.53367789115634,80.53367789115634,80.53367789115634,80.53367789115634,80.53367789115634,14.562741187248163,13.849999999999998,13.137258812751833
2018-09-21,23.655711766856534,23.574140346970818,23.818854606627955,23.247854667427973,1754.0,67240417.0,13.46,937000.0,0.0,4000.0,0.0,81.78253331675941,81.78253331675941,81.78253331675941,81.78253331675941,81.78253331675941,14.83347337699508,14.039999999999997,13.246526623004915
2018-09-25,23.329426087313685,23.655711766856534,23.90042602651367,23.329426087313685,1057.0,34873401.0,13.47,283000.0,0.0,7000.0,0.0,71.85382342794213,71.85382342794213,71.85382342794213,71.85382342794213,71.85382342794213,14.823719180710127,14.189999999999998,13.556280819289869
2018-09-26,23.49256892708511,23.329426087313685,23.574140346970818,23.329426087313685,493.0,21385092.0,13.51,532000.0,0.0,-20000.0,0.0,73.58087527190456,73.58087527190456,73.58087527190456,73.58087527190456,73.58087527190456,14.586643191323587,14.349999999999998,14.113356808676409
2018-09-27,23.084711827656548,23.574140346970818,23.655711766856534,22.83999756799941,1106.0,50280059.0,13.57,960000.0,0.0,-49000.0,0.0,63.148695911262976,63.148695911262976,63.148695911262976,63.148695911262976,63.148695911262976,14.586643191323587,14.349999999999998,14.113356808676409
2018-09-28,23.247854667427973,23.166283247542257,23.410997507199397,23.003140407770836,572.0,22316780.0,13.59,397000.0,0.0,-1000.0,0.0,65.26980033837029,65.26980033837029,65.26980033837029,65.26980033837029,65.26980033837029,14.561660919470961,14.319999999999999,14.078339080529036
2018-10-01,23.818854606627955,23.49256892708511,23.90042602651367,23.329426087313685,1241.0,58278219.0,13.62,453000.0,0.0,-306000.0,0.0,71.46130292354886,71.46130292354886,71.46130292354886,71.46130292354886,71.46130292354886,14.64594117081507,14.339999999999998,14.034058829184927
2018-10-02,23.737283186742246,23.90042602651367,24.063568866285095,23.329426087313685,1456.0,66305965.0,13.64,287000.0,0.0,-21000.0,0.0,69.55366716492969,69.55366716492969,69.55366716492969,69.55366716492969,69.55366716492969,14.732928563989532,14.389999999999997,14.047071436010462
2018-10-03,23.818854606627955,23.737283186742246,23.90042602651367,23.655711766856534,873.0,36068807.0,13.7,860000.0,0.0,0.0,0.0,70.40448218986288,70.40448218986288,70.40448218986288,70.40448218986288,70.40448218986288,14.812622529393991,14.429999999999998,14.047377470606005
2018-10-04,23.574140346970818,23.818854606627955,23.818854606627955,23.49256892708511,571.0,25782427.0,13.69,-144000.0,0.0,0.0,0.0,64.57450095824828,64.57450095824828,64.57450095824828,64.57450095824828,64.57450095824828,14.75381811916488,14.489999999999998,14.226181880835117
2018-10-05,23.003140407770836,23.410997507199397,23.655711766856534,22.921568987885124,1417.0,48029158.0,13.67,43000.0,0.0,53000.0,0.0,53.452215711256414,53.452215711256414,53.452215711256414,53.452215711256414,53.452215711256414,14.836297754444283,14.459999999999997,14.083702245555711
2018-10-08,22.676854728227987,23.003140407770836,23.166283247542257,22.513711888456562,727.0,31087242.0,13.7,399000.0,0.0,22000.0,0.0,48.32958902945676,48.32958902945676,48.32958902945676,48.32958902945676,48.32958902945676,14.86626001134971,14.319999999999997,13.773739988650284
2018-10-09,22.676854728227987,22.7584261481137,22.83999756799941,22.513711888456562,550.0,22892284.0,13.72,325000.0,0.0,-13000.0,0.0,48.32958902945676,48.32958902945676,48.32958902945676,48.32958902945676,48.32958902945676,14.764108003776018,14.189999999999998,13.615891996223978
2018-10-11,21.616426269713727,22.02428336914229,22.02428336914229,21.290140590170882,1290.0,55961891.0,13.85,2007000.0,0.0,-110000.0,0.0,35.504440666272174,35.504440666272174,35.504440666272174,35.504440666272174,35.504440666272174,14.701280999384782,13.919999999999998,13.138719000615215
2018-10-12,21.861140529370864,21.616426269713727,21.942711949256577,21.453283429942303,1018.0,30941472.0,13.87,253000.0,0.0,0.0,0.0,39.49473601164096,39.49473601164096,39.49473601164096,39.49473601164096,39.49473601164096,14.362380257211678,13.709999999999999,13.05761974278832
2018-10-15,21.779569109485152,21.861140529370864,22.268997628799426,21.779569109485152,964.0,35388426.0,13.83,-632000.0,0.0,6000.0,0.0,38.636635893164794,38.636635893164794,38.636635893164794,38.636635893164794,38.636635893164794,14.123560112143885,13.559999999999999,12.996439887856113
2018-10-16,21.616426269713727,21.779569109485152,21.861140529370864,21.453283429942303,724.0,26757879.0,13.85,95000.0,0.0,-51000.0,0.0,36.90940472377818,36.90940472377818,36.90940472377818,36.90940472377818,36.90940472377818,13.91414873747564,13.430000000000001,12.945851262524362
2018-10-17,21.697997689599443,21.942711949256577,21.942711949256577,21.616426269713727,681.0,16937645.0,13.85,64000.0,0.0,-2000.0,0.0,38.39240124073904,38.39240124073904,38.39240124073904,38.39240124073904,38.39240124073904,13.426619037892994,13.310000000000002,13.19338096210701
2018-10-18,21.534854849828015,21.697997689599443,21.779569109485152,21.534854849828015,308.0,7011927.0,13.85,24000.0,0.0,0.0,0.0,36.5423382387398,36.5423382387398,36.5423382387398,36.5423382387398,36.5423382387398,13.441421356234033,13.300000000000002,13.158578643765972
2018-10-19,21.534854849828015,21.534854849828015,21.534854849828015,21.208569170285166,337.0,17379250.0,13.87,369000.0,0.0,0.0,0.0,36.5423382387398,36.5423382387398,36.5423382387398,36.5423382387398,36.5423382387398,13.376619037893482,13.260000000000002,13.143380962106521
2018-10-22,21.697997689599443,21.534854849828015,21.779569109485152,21.37171201005659,245.0,6423101.0,13.88,15000.0,0.0,1000.0,0.0,39.90108485288707,39.90108485288707,39.90108485288707,39.90108485288707,39.90108485288707,13.339442719095125,13.250000000000004,13.160557280904882
2018-10-23,21.453283429942303,21.616426269713727,21.616426269713727,21.290140590170882,446.0,13617272.0,13.86,-271000.0,0.0,-53000.0,0.0,36.75823409969096,36.75823409969096,36.75823409969096,36.75823409969096,36.75823409969096,13.349999999996312,13.230000000000004,13.110000000003696
2018-10-24,21.697997689599443,21.453283429942303,21.779569109485152,21.208569170285166,633.0,25300322.0,14.0,1202000.0,0.0,0.0,0.0,41.7032540830101,41.7032540830101,41.7032540830101,41.7032540830101,41.7032540830101,13.349999999996312,13.230000000000004,13.110000000003696
2018-10-25,21.534854849828015,21.534854849828015,21.534854849828015,21.208569170285166,487.0,19750222.0,14.04,662000.0,0.0,0.0,0.0,39.486555044285524,39.486555044285524,39.486555044285524,39.486555044285524,39.486555044285524,13.349999999996312,13.230000000000004,13.110000000003696
2018-10-26,21.697997689599443,21.534854849828015,21.697997689599443,21.37171201005659,485.0,20973046.0,14.1,994000.0,0.0,-45000.0,0.0,42.76296759479209,42.76296759479209,42.76296759479209,42.76296759479209,42.76296759479209,13.376491106402996,13.250000000000004,13.12350889359701
2018-10-29,21.697997689599443,21.697997689599443,21.861140529370864,21.534854849828015,421.0,16279072.0,14.1,-102000.0,0.0,0.0,0.0,42.76296759479209,42.76296759479209,42.76296759479209,42.76296759479209,42.76296759479209,13.376491106402996,13.250000000000004,13.12350889359701
2018-10-30,21.37171201005659,21.697997689599443,21.697997689599443,21.290140590170882,580.0,13302219.0,14.08,-291000.0,0.0,1000.0,0.0,37.99169005908333,37.99169005908333,37.99169005908333,37.99169005908333,37.99169005908333,13.399999999996975,13.240000000000004,13.080000000003032
2018-10-31,21.534854849828015,21.453283429942303,21.534854849828015,21.37171201005659,242.0,9087910.0,14.11,457000.0,0.0,-37000.0,0.0,41.50594496962711,41.50594496962711,41.50594496962711,41.50594496962711,41.50594496962711,13.369666295467749,13.220000000000004,13.07033370453226
2018-11-01,21.453283429942303,21.616426269713727,21.616426269713727,21.37171201005659,208.0,9993234.0,14.09,-328000.0,0.0,102000.0,0.0,40.27682772796782,40.27682772796782,40.27682772796782,40.27682772796782,40.27682772796782,13.369999999996976,13.210000000000004,13.050000000003033
2018-11-02,21.616426269713727,21.453283429942303,21.616426269713727,21.453283429942303,323.0,10373884.0,14.11,361000.0,0.0,-64000.0,0.0,43.85769266993724,43.85769266993724,43.85769266993724,43.85769266993724,43.85769266993724,13.34142135623283,13.200000000000006,13.058578643767182
2018-11-05,21.453283429942303,21.616426269713727,21.616426269713727,21.37171201005659,277.0,10421751.0,14.09,-334000.0,0.0,-56000.0,0.0,41.19757176732804,41.19757176732804,41.19757176732804,41.19757176732804,41.19757176732804,13.271980390265751,13.170000000000007,13.068019609734263
2018-11-06,21.37171201005659,21.290140590170882,21.453283429942303,21.290140590170882,337.0,16169610.0,14.11,254000.0,0.0,0.0,0.0,39.89463081631731,39.89463081631731,39.89463081631731,39.89463081631731,39.89463081631731,13.271980390265751,13.170000000000007,13.068019609734263
2018-11-07,21.534854849828015,21.534854849828015,21.534854849828015,21.290140590170882,358.0,11707183.0,14.12,150000.0,0.0,-83000.0,0.0,43.72783057928354,43.72783057928354,43.72783057928354,43.72783057928354,43.72783057928354,13.271980390265751,13.170000000000007,13.068019609734263
2018-11-08,21.534854849828015,21.534854849828015,21.616426269713727,21.37171201005659,307.0,9591762.0,14.14,283000.0,0.0,0.0,0.0,43.72783057928354,43.72783057928354,43.72783057928354,43.72783057928354,43.72783057928354,13.281980390265751,13.180000000000007,13.078019609734262
2018-11-09,20.96385491062803,21.453283429942303,21.453283429942303,20.88228349074232,727.0,25688855.0,14.12,-242000.0,0.0,0.0,0.0,34.735715706265275,34.735715706265275,34.735715706265275,34.735715706265275,34.735715706265275,13.360768096206117,13.100000000000005,12.839231903793893
2018-11-12,20.392854971428047,20.88228349074232,20.88228349074232,20.31128355154233,907.0,32299847.0,14.12,-128000.0,0.0,8000.0,0.0,28.43794543410814,28.43794543410814,28.43794543410814,28.43794543410814,28.43794543410814,13.505163526409396,12.970000000000004,12.434836473590613
2018-11-13,20.392854971428047,20.229712131656623,20.392854971428047,19.90342645211377,632.0,22496686.0,14.14,368000.0,0.0,0.0,0.0,28.437945434108148,28.437945434108148,28.437945434108148,28.437945434108148,28.437945434108148,13.47609903369908,12.850000000000005,12.22390096630093
2018-11-14,20.47442639131376,20.47442639131376,20.47442639131376,20.229712131656623,483.0,8994527.0,14.13,-133000.0,0.0,0.0,0.0,30.524891023314904,30.524891023314904,30.524891023314904,30.524891023314904,30.524891023314904,13.266260011349091,12.720000000000004,12.173739988650917
2018-11-15,20.47442639131376,20.392854971428047,20.47442639131376,20.229712131656623,559.0,10643055.0,14.14,43000.0,0.0,-332000.0,0.0,30.524891023314897,30.524891023314897,30.524891023314897,30.524891023314897,30.524891023314897,12.853818119163808,12.590000000000003,12.326181880836199
2018-11-16,20.47442639131376,20.47442639131376,20.555997811199468,20.392854971428047,405.0,7723966.0,14.15,139000.0,0.0,-83000.0,0.0,30.524891023314904,30.524891023314904,30.524891023314904,30.524891023314904,30.524891023314904,12.5789897948472,12.530000000000005,12.48101020515281
2018-11-19,20.47442639131376,20.47442639131376,20.719140650970893,20.47442639131376,469.0,9625898.0,14.15,-13000.0,0.0,0.0,0.0,30.524891023314904,30.524891023314904,30.524891023314904,30.524891023314904,30.524891023314904,12.579999999990719,12.540000000000003,12.500000000009287
2018-11-20,20.31128355154233,20.555997811199468,20.555997811199468,20.31128355154233,494.0,9797731.0,14.14,-115000.0,0.0,-2000.0,0.0,28.304390584733408,28.304390584733408,28.304390584733408,28.304390584733408,28.304390584733408,12.609999999994226,12.530000000000005,12.450000000005783
2018-11-21,20.31128355154233,20.229712131656623,20.392854971428047,20.148140711770907,367.0,10713315.0,14.14,19000.0,0.0,0.0,0.0,28.304390584733408,28.304390584733408,28.304390584733408,28.304390584733408,28.304390584733408,12.607979589706577,12.510000000000005,12.412020410293433
2018-11-22,20.229712131656623,20.31128355154233,20.47442639131376,20.229712131656623,390.0,9949484.0,14.14,-72000.0,0.0,0.0,0.0,27.15875632962988,27.15875632962988,27.15875632962988,27.15875632962988,27.15875632962988,12.599999999994893,12.480000000000006,12.360000000005119
2018-11-23,19.90342645211377,20.229712131656623,20.229712131656623,19.82185503222806,575.0,26330248.0,14.15,115000.0,0.0,-4000.0,0.0,23.12651078782339,23.12651078782339,23.12651078782339,23.12651078782339,23.12651078782339,12.64151673805327,12.410000000000005,12.178483261946742
2018-11-26,20.148140711770907,19.984997871999486,20.31128355154233,19.90342645211377,401.0,11040116.0,14.09,140000.0,0.0,-5000.0,0.0,31.357907834102296,31.357907834102296,31.357907834102296,31.357907834102296,31.357907834102296,12.555472369906257,12.370000000000006,12.184527630093756
2018-11-27,19.984997871999486,20.148140711770907,20.229712131656623,19.90342645211377,474.0,12478553.0,14.04,-770000.0,0.0,-7000.0,0.0,29.11933210484691,29.11933210484691,29.11933210484691,29.11933210484691,29.11933210484691,12.515472369906563,12.330000000000007,12.144527630093451
2018-11-28,20.392854971428047,19.984997871999486,20.392854971428047,19.984997871999486,454.0,10252913.0,14.05,116000.0,0.0,15000.0,0.0,40.54624005215873,40.54624005215873,40.54624005215873,40.54624005215873,40.54624005215873,12.553541565037788,12.340000000000007,12.126458434962226
2018-11-29,20.47442639131376,20.392854971428047,20.555997811199468,20.392854971428047,490.0,10869448.0,14.05,68000.0,0.0,0.0,0.0,42.54136860514129,42.54136860514129,42.54136860514129,42.54136860514129,42.54136860514129,12.642763633937376,12.370000000000008,12.09723636606264
2018-11-30,20.800712070856605,20.392854971428047,20.800712070856605,20.229712131656623,530.0,17859573.0,14.08,259000.0,0.0,-4000.0,0.0,49.79832394455778,49.79832394455778,49.79832394455778,49.79832394455778,49.79832394455778,12.82409301067999,12.480000000000008,12.135906989320025
2018-12-03,20.800712070856605,20.800712070856605,20.88228349074232,20.637569231085184,627.0,15988761.0,14.07,-27000.0,0.0,0.0,0.0,49.79832394455778,49.79832394455778,49.79832394455778,49.79832394455778,49.79832394455778,12.93094473981833,12.560000000000006,12.189055260181682
2018-12-04,20.555997811199468,20.719140650970893,20.88228349074232,20.555997811199468,535.0,11841776.0,14.05,-367000.0,0.0,0.0,0.0,44.869114193525434,44.869114193525434,44.869114193525434,44.869114193525434,44.869114193525434,12.835912602816814,12.630000000000006,12.424087397183198
2018-12-05,20.47442639131376,20.47442639131376,20.637569231085184,20.392854971428047,288.0,7458285.0,14.04,-107000.0,0.0,-70000.0,0.0,43.32950762416529,43.32950762416529,43.32950762416529,43.32950762416529,43.32950762416529,12.82330302779539,12.640000000000006,12.456696972204622
2018-12-06,20.066569291885198,20.392854971428047,20.47442639131376,20.066569291885198,599.0,13171015.0,14.0,-657000.0,0.0,-58000.0,0.0,36.57227429087637,36.57227429087637,36.57227429087637,36.57227429087637,36.57227429087637,12.921058907143056,12.590000000000007,12.258941092856958
2018-12-07,20.229712131656623,20.148140711770907,20.31128355154233,20.066569291885198,338.0,6773828.0,13.99,-215000.0,0.0,-2000.0,0.0,40.56502263427412,40.56502263427412,40.56502263427412,40.56502263427412,40.56502263427412,12.833687742825308,12.520000000000007,12.206312257174705
2018-12-10,20.148140711770907,20.229712131656623,20.229712131656623,19.90342645211377,440.0,9527200.0,13.98,-205000.0,0.0,4000.0,0.0,39.23511222402305,39.23511222402305,39.23511222402305,39.23511222402305,39.23511222402305,12.67151673805327,12.440000000000007,12.208483261946743
2018-12-11,19.984997871999486,19.984997871999486,20.148140711770907,19.90342645211377,488.0,9761020.0,13.97,-93000.0,0.0,0.0,0.0,36.64733024703821,36.64733024703821,36.64733024703821,36.64733024703821,36.64733024703821,12.575912602816814,12.370000000000006,12.164087397183199
2018-12-12,20.066569291885198,19.984997871999486,20.229712131656623,19.984997871999486,507.0,10346604.0,13.98,84000.0,0.0,86000.0,0.0,38.82011221534227,38.82011221534227,38.82011221534227,38.82011221534227,38.82011221534227,12.421980390267422,12.320000000000004,12.218019609732586
2018-12-13,20.31128355154233,20.229712131656623,20.31128355154233,20.148140711770907,345.0,6399173.0,13.99,175000.0,0.0,0.0,0.0,44.922899520280026,44.922899520280026,44.922899520280026,44.922899520280026,44.922899520280026,12.491421356233632,12.350000000000005,12.208578643766378
2018-12-14,20.31128355154233,20.31128355154233,20.31128355154233,20.148140711770907,346.0,8473295.0,14.0,245000.0,0.0,-88000.0,0.0,44.922899520280026,44.922899520280026,44.922899520280026,44.922899520280026,44.922899520280026,12.519999999996621,12.360000000000005,12.200000000003389
2018-12-17,20.229712131656623,20.229712131656623,20.31128355154233,20.066569291885198,152.0,4341713.0,14.01,52000.0,0.0,0.0,0.0,43.254873887451616,43.254873887451616,43.254873887451616,43.254873887451616,43.254873887451616,12.532480768089473,12.370000000000005,12.207519231910537
2018-12-18,19.984997871999486,20.229712131656623,20.229712131656623,19.984997871999486,265.0,7669184.0,14.0,-138000.0,0.0,0.0,0.0,38.62176034750638,38.62176034750638,38.62176034750638,38.62176034750638,38.62176034750638,12.532480768089473,12.370000000000005,12.207519231910537
2018-12-19,19.984997871999486,20.066569291885198,20.148140711770907,19.90342645211377,212.0,9968637.0,14.01,251000.0,0.0,0.0,0.0,38.62176034750638,38.62176034750638,38.62176034750638,38.62176034750638,38.62176034750638,12.543303027795389,12.360000000000005,12.17669697220462
2018-12-20,19.90342645211377,19.984997871999486,20.148140711770907,19.90342645211377,208.0,6686529.0,14.01,-60000.0,0.0,-21000.0,0.0,37.086093210215765,37.086093210215765,37.086093210215765,37.086093210215765,37.086093210215765,12.50390719429372,12.310000000000006,12.116092805706291
2018-12-21,19.90342645211377,19.984997871999486,20.066569291885198,19.90342645211377,147.0,4387299.0,14.0,-101000.0,0.0,0.0,0.0,37.08609321021576,37.08609321021576,37.08609321021576,37.08609321021576,37.08609321021576,12.406969384563634,12.260000000000005,12.113030615436376
2018-12-22,19.984997871999486,19.984997871999486,20.066569291885198,19.90342645211377,66.0,1765662.0,14.0,0.0,0.0,-15000.0,0.0,39.85942584780376,39.85942584780376,39.85942584780376,39.85942584780376,39.85942584780376,12.278989794844879,12.230000000000006,12.181010205155133
2018-12-24,19.74028361234235,19.984997871999486,19.984997871999486,19.658712192456637,499.0,21258044.0,13.99,-273000.0,0.0,0.0,0.0,34.89044067472277,34.89044067472277,34.89044067472277,34.89044067472277,34.89044067472277,12.309544511496112,12.200000000000006,12.0904554885039
2018-12-25,19.82185503222806,19.74028361234235,19.82185503222806,19.577140772570925,235.0,8588825.0,13.98,-51000.0,0.0,-42000.0,0.0,37.67933568308531,37.67933568308531,37.67933568308531,37.67933568308531,37.67933568308531,12.281980390266865,12.180000000000005,12.078019609733145
2018-12-26,19.74028361234235,19.74028361234235,19.90342645211377,19.74028361234235,204.0,6671669.0,13.98,-60000.0,0.0,-83000.0,0.0,36.017874596445296,36.017874596445296,36.017874596445296,36.017874596445296,36.017874596445296,12.276619037892026,12.160000000000007,12.043380962107989
2018-12-27,19.74028361234235,19.984997871999486,19.984997871999486,19.74028361234235,180.0,7174537.0,13.97,-99000.0,0.0,0.0,0.0,36.017874596445296,36.017874596445296,36.017874596445296,36.017874596445296,36.017874596445296,12.256619037891538,12.140000000000008,12.023380962108478
2018-12-28,19.82185503222806,19.82185503222806,19.90342645211377,19.74028361234235,221.0,5785645.0,13.97,-95000.0,0.0,3000.0,0.0,39.13069896953792,39.13069896953792,39.13069896953792,39.13069896953792,39.13069896953792,12.168989794843721,12.120000000000008,12.071010205156295
2019-01-02,19.74028361234235,19.82185503222806,19.90342645211377,19.74028361234235,295.0,6467020.0,13.97,46000.0,0.0,-128000.0,0.0,37.18256003173043,37.18256003173043,37.18256003173043,37.18256003173043,37.18256003173043,12.168989794843721,12.120000000000008,12.071010205156295
2019-01-03,19.82185503222806,19.74028361234235,19.984997871999486,19.74028361234235,220.0,6810515.0,13.97,39000.0,0.0,-40000.0,0.0,40.379137675417766,40.379137675417766,40.379137675417766,40.379137675417766,40.379137675417766,12.168989794843721,12.120000000000008,12.071010205156295
2019-01-04,19.74028361234235,19.90342645211377,19.90342645211377,19.577140772570925,200.0,4705175.0,13.97,-11000.0,0.0,-15000.0,0.0,38.281279370963844,38.281279370963844,38.281279370963844,38.281279370963844,38.281279370963844,12.168989794843721,12.120000000000008,12.071010205156295
2019-01-07,19.984997871999486,19.90342645211377,19.984997871999486,19.82185503222806,183.0,5322980.0,13.98,30000.0,0.0,-7000.0,0.0,47.1519073696837,47.1519073696837,47.1519073696837,47.1519073696837,47.1519073696837,12.259544511496113,12.150000000000007,12.040455488503902
2019-01-08,19.90342645211377,19.984997871999486,19.984997871999486,19.82185503222806,310.0,8861631.0,13.96,-361000.0,0.0,0.0,0.0,44.8385008034024,44.8385008034024,44.8385008034024,44.8385008034024,44.8385008034024,12.276619037891537,12.160000000000007,12.043380962108477
2019-01-09,20.31128355154233,19.984997871999486,20.392854971428047,19.90342645211377,784.0,24379006.0,13.99,495000.0,0.0,175000.0,0.0,56.36594358301594,56.36594358301594,56.36594358301594,56.36594358301594,56.36594358301594,12.471660919469324,12.230000000000008,11.988339080530691
2019-01-10,20.148140711770907,20.31128355154233,20.392854971428047,20.148140711770907,290.0,11210079.0,13.98,-10000.0,0.0,4000.0,0.0,51.71090065064614,51.71090065064614,51.71090065064614,51.71090065064614,51.71090065064614,12.51166091946956,12.270000000000007,12.028339080530454
2019-01-11,20.392854971428047,20.31128355154233,20.47442639131376,20.31128355154233,359.0,10940126.0,13.99,76000.0,0.0,0.0,0.0,57.394789388780396,57.394789388780396,57.394789388780396,57.394789388780396,57.394789388780396,12.578035085017387,12.350000000000007,12.121964914982627
2019-01-14,20.555997811199468,20.47442639131376,20.637569231085184,20.47442639131376,466.0,12552108.0,13.99,35000.0,0.0,-4000.0,0.0,60.7146546806722,60.7146546806722,60.7146546806722,60.7146546806722,60.7146546806722,12.692763633937583,12.420000000000007,12.147236366062431
2019-01-15,20.719140650970893,20.719140650970893,20.88228349074232,20.637569231085184,466.0,18134614.0,14.01,238000.0,0.0,6000.0,0.0,63.75608280997046,63.75608280997046,63.75608280997046,63.75608280997046,63.75608280997046,12.76166091946956,12.520000000000007,12.278339080530454
2019-01-16,20.88228349074232,20.800712070856605,20.88228349074232,20.719140650970893,427.0,10931152.0,14.0,-58000.0,0.0,0.0,0.0,66.54533837533525,66.54533837533525,66.54533837533525,66.54533837533525,66.54533837533525,12.902409987034362,12.590000000000007,12.277590012965652
2019-01-17,20.88228349074232,20.88228349074232,20.96385491062803,20.800712070856605,474.0,11362449.0,14.03,390000.0,0.0,0.0,0.0,66.54533837533526,66.54533837533526,66.54533837533526,66.54533837533526,66.54533837533526,12.913238075791353,12.680000000000007,12.44676192420866
2019-01-18,20.800712070856605,20.88228349074232,20.88228349074232,20.637569231085184,239.0,7240940.0,14.03,134000.0,0.0,0.0,0.0,63.702519694032844,63.702519694032844,63.702519694032844,63.702519694032844,63.702519694032844,12.879666295466993,12.730000000000008,12.580333704533022
2019-01-21,20.719140650970893,20.800712070856605,20.800712070856605,20.637569231085184,288.0,11453455.0,14.05,254000.0,0.0,-2000.0,0.0,60.90071044059455,60.90071044059455,60.90071044059455,60.90071044059455,60.90071044059455,12.83944271909449,12.750000000000005,12.66055728090552
2019-01-22,20.719140650970893,20.637569231085184,20.800712070856605,20.555997811199468,192.0,7046734.0,14.07,235000.0,0.0,0.0,0.0,60.90071044059455,60.90071044059455,60.90071044059455,60.90071044059455,60.90071044059455,12.83944271909449,12.750000000000005,12.66055728090552
2019-01-23,20.800712070856605,20.719140650970893,20.800712070856605,20.637569231085184,95.0,2363424.0,14.07,66000.0,0.0,-20000.0,0.0,62.798349161838495,62.798349161838495,62.798349161838495,62.798349161838495,62.798349161838495,12.81483314772837,12.740000000000006,12.665166852271641
2019-01-24,21.126997750399454,20.800712070856605,21.126997750399454,20.637569231085184,350.0,11864035.0,14.08,122000.0,0.0,0.0,0.0,69.23115613607254,69.23115613607254,69.23115613607254,69.23115613607254,69.23115613607254,12.955472369906563,12.770000000000007,12.58452763009345
2019-01-25,20.96385491062803,21.126997750399454,21.126997750399454,20.88228349074232,637.0,13289630.0,14.08,4000.0,0.0,2000.0,0.0,63.33415792517086,63.33415792517086,63.33415792517086,63.33415792517086,63.33415792517086,12.983907194293137,12.790000000000008,12.59609280570688
2019-01-28,21.208569170285166,20.88228349074232,21.290140590170882,20.800712070856605,524.0,18862717.0,14.09,245000.0,0.0,4000.0,0.0,67.76900875376273,67.76900875376273,67.76900875376273,67.76900875376273,67.76900875376273,13.07803508501664,12.850000000000009,12.621964914983376
2019-01-29,21.208569170285166,21.290140590170882,21.290140590170882,21.045426330513745,457.0,12072228.0,14.09,9000.0,0.0,-2000.0,0.0,67.76900875376273,67.76900875376273,67.76900875376273,67.76900875376273,67.76900875376273,13.103907194293429,12.910000000000007,12.716092805706586
2019-01-30,21.208569170285166,21.208569170285166,21.290140590170882,21.045426330513745,201.0,7723054.0,14.1,88000.0,0.0,0.0,0.0,67.76900875376273,67.76900875376273,67.76900875376273,67.76900875376273,67.76900875376273,13.076619037891051,12.960000000000008,12.843380962108965
2019-02-11,21.37171201005659,21.208569170285166,21.37171201005659,21.126997750399454,294.0,10968507.0,14.09,-122000.0,0.0,-1000.0,0.0,70.71804563151667,70.71804563151667,70.71804563151667,70.71804563151667,70.71804563151667,13.149999999996622,12.990000000000006,12.83000000000339
