date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,32.00352176012756,31.766458635978474,32.00352176012756,31.766458635978474,14.0,491632.0,60.12
2018-02-01,31.8454796773615,32.55666904980878,32.55666904980878,31.766458635978474,13.0,448200.0,60.12
2018-02-02,31.608416553212408,31.608416553212408,31.766458635978474,31.450374470446345,22.0,1154812.0,60.13
2018-02-05,31.608416553212408,31.450374470446345,31.608416553212408,31.37135342906332,29.0,1058028.0,60.13
2018-02-06,32.24058488427666,31.68743759459544,33.18883738087303,31.68743759459544,275.0,12742670.0,60.14
2018-02-07,32.79373217395787,32.71471113257484,32.79373217395787,32.00352176012756,61.0,2111350.0,60.14
2018-02-08,32.71471113257484,33.030795298106966,33.109816339489996,32.55666904980878,56.0,4643650.0,60.13
2018-02-09,32.87275321534091,32.71471113257484,33.34687946363909,32.24058488427666,157.0,11625500.0,60.14
2018-02-12,36.11261591204518,33.34687946363909,36.11261591204518,33.18883738087303,772.0,43347252.0,60.26
2018-02-21,37.37695257417367,38.7203102776852,38.7203102776852,37.29793153279064,1161.0,91783645.0,60.11
2018-02-22,37.53499465693974,37.29793153279064,38.24618402938701,36.58674216034336,527.0,42423005.0,60.24
2018-02-23,39.668562774281575,37.851078822471855,41.24898360194219,37.53499465693974,1842.0,119897484.0,60.39
2018-02-26,41.16996256055916,40.61681527087794,43.303530677900994,40.379752146728855,2169.0,169340224.0,60.38
2018-02-27,37.29793153279064,40.458773188111884,40.458773188111884,37.06086840864155,1500.0,101339995.0,60.14
2018-03-01,36.82380528449246,36.98184736725852,38.24618402938701,36.82380528449246,394.0,24817450.0,60.15
2018-03-02,35.79653174651305,36.98184736725852,37.06086840864155,35.79653174651305,310.0,16289800.0,60.15
2018-03-05,33.662963629171216,35.638489663746995,35.717510705130024,33.26785842225606,500.0,30024490.0,60.17
2018-03-06,33.97904779470334,35.00632133268274,35.00632133268274,33.741984670554245,560.0,22326299.0,60.17
2018-03-07,35.32240549821487,35.085342374065775,36.19163695342821,34.29513196023546,297.0,16879768.0,60.2
2018-03-08,37.93009986385489,36.27065799481124,38.24618402938701,35.87555278789608,714.0,39976904.0,60.21
2018-03-09,37.93009986385489,38.16716298800398,38.48324715353611,36.90282632587549,394.0,19093634.0,60.19
2018-03-12,37.61401569832277,38.16716298800398,38.404226112153076,37.53499465693974,180.0,11939450.0,60.17
2018-03-13,38.87835236045127,37.93009986385489,39.589541732898546,37.93009986385489,377.0,23495556.0,60.17
2018-03-14,39.27345756736642,38.87835236045127,40.77485735364401,38.87835236045127,369.0,24404900.0,60.16
2018-03-15,39.826604857047634,39.668562774281575,40.69583631226097,39.51052069151551,291.0,17859818.0,60.15
2018-03-16,39.826604857047634,40.537794229494914,40.537794229494914,39.668562774281575,185.0,14224464.0,60.09
2018-03-19,40.30073110534582,39.51052069151551,41.24898360194219,39.51052069151551,502.0,40212063.0,59.97
2018-03-20,40.30073110534582,39.747583815664605,41.090941519176134,39.747583815664605,202.0,13263170.0,59.94
2018-03-21,40.93289943641007,40.458773188111884,42.35527818130463,40.458773188111884,563.0,38517542.0,59.95
2018-03-22,41.72310985024038,41.96017297438947,42.98744651236888,41.090941519176134,645.0,44783426.0,59.95
2018-03-23,42.19723609853856,41.64408880885735,42.59234130545372,40.93289943641007,322.0,20956400.0,60.0
2018-03-26,44.01472005034828,42.513320264070686,45.51611983662587,42.43429922268766,1146.0,80867600.0,59.94
2018-03-27,45.43709879524284,44.567867340029494,47.096540664286486,44.09374109173131,1301.0,102711101.0,60.03
2018-03-28,45.27905671247677,45.43709879524284,46.46437233322224,44.72590942279556,625.0,52758646.0,59.97
2018-03-29,45.041993588327685,45.27905671247677,46.22730920907315,44.409825257263435,464.0,32923496.0,59.97
2018-03-30,43.856677967582215,45.041993588327685,45.041993588327685,43.303530677900994,472.0,36982931.0,60.01
2018-03-31,44.488846298646465,44.488846298646465,45.5951408780089,43.93569900896525,251.0,18470190.0,60.01
2018-04-02,47.728708995350736,45.041993588327685,48.04479316088286,45.041993588327685,1017.0,62888781.0,60.11
2018-04-03,48.9140246160962,47.728708995350736,49.54619294716045,46.6224144159883,780.0,47319144.0,59.87
2018-04-09,53.181160850779875,48.9140246160962,53.734308140461096,48.9140246160962,1320.0,139303751.0,60.64
2018-04-10,52.15388731280047,53.181160850779875,54.840602719823536,50.889550650671985,990.0,71046579.0,60.14
2018-04-11,56.50004458886718,53.57626605769503,57.369276044080515,52.94409772663079,1228.0,95270815.0,60.72
2018-04-12,60.84620186493389,57.369276044080515,60.84620186493389,57.0531918785484,1705.0,119805235.0,60.45
2018-04-13,61.320328113232065,60.68815978216782,63.05879102365875,58.79165478897509,1211.0,81022522.0,60.25
2018-04-16,67.40494829972546,60.76718082355086,67.40494829972546,60.21403353386964,1777.0,146956433.0,60.99
2018-04-17,68.2741797549388,69.61753745845033,70.32872683089761,65.58746434791574,1997.0,153672183.0,60.32
2018-04-18,68.19515871355577,68.2741797549388,71.90914765855823,67.16788517557637,1636.0,131980128.0,60.57
2018-04-19,63.690959354723,67.64201142387455,69.45949537568427,62.03151748567935,1849.0,143536483.0,60.96
2018-04-20,67.87907454802365,65.27138018238362,67.87907454802365,64.48116976855331,1207.0,86753094.0,61.21
2018-04-23,69.06439016876912,67.95809558940668,70.48676891366367,67.95809558940668,1042.0,86864732.0,61.01
2018-04-24,66.53571684451212,69.06439016876912,69.14341121015214,65.11333809961756,825.0,63518204.0,61.28
2018-04-25,70.64481099642974,66.06159059621393,72.69935807238853,66.06159059621393,1689.0,135245377.0,61.27
2018-04-26,70.01264266536548,71.43502141026005,72.14621078270731,68.5112428790879,965.0,76729060.0,61.28
2018-04-27,71.51404245164308,70.48676891366367,71.8301266171752,68.98536912738608,867.0,61425898.0,61.38
2018-04-30,78.62593617611587,73.17348432068673,78.62593617611587,71.90914765855823,2350.0,201569177.0,62.19
2018-05-02,82.49796720388439,78.62593617611587,86.13293510750381,77.91474680366858,4096.0,322642111.0,61.97
2018-05-03,82.18188303835227,81.39167262452195,84.86859844537533,80.91754637622377,1657.0,132081119.0,61.82
2018-05-04,81.54971470728802,82.97209345218258,84.23643011431106,80.60146221069164,1144.0,93359107.0,61.67
2018-05-07,79.02104138303102,82.49796720388439,82.65600928665044,79.02104138303102,1027.0,88602652.0,61.63
2018-05-08,71.11893724472792,78.15180992781768,80.60146221069164,71.11893724472792,2480.0,214533595.0,62.14
2018-05-09,71.43502141026005,71.19795828611095,74.27977890004917,70.64481099642974,1919.0,156943923.0,62.42
2018-05-10,78.54691513473284,73.17348432068673,78.54691513473284,72.69935807238853,1570.0,131009865.0,62.54
2018-05-11,79.9692938796274,79.9692938796274,82.18188303835227,79.02104138303102,1516.0,126147449.0,62.39
2018-05-14,77.4406205553704,80.12733596239346,81.86579887282014,77.4406205553704,869.0,72171549.0,62.41
2018-05-15,76.413347017391,77.51964159675343,78.4678940933498,75.06998931387947,769.0,59445500.0,62.49
2018-05-16,74.75390514834734,77.4406205553704,78.07278888643465,74.51684202419825,668.0,49609806.0,62.2
2018-05-17,72.69935807238853,75.70215764494371,76.57138910015706,68.19515871355577,984.0,74455263.0,62.15
2018-05-18,71.11893724472792,74.59586306558128,74.59586306558128,70.72383203781277,857.0,67990612.0,62.13
2018-05-21,66.85180101004424,71.27697932749399,71.8301266171752,66.85180101004424,1185.0,91539295.0,62.25
2018-05-22,61.71543332014722,66.85180101004424,66.85180101004424,60.21403353386964,2203.0,171119961.0,62.77
2018-05-23,67.87907454802365,62.90074894089269,67.87907454802365,60.84620186493389,2056.0,133210104.0,62.59
2018-05-24,64.71823289270242,67.80005350664061,67.87907454802365,64.1650856030212,1108.0,69632736.0,62.03
2018-05-25,61.71543332014722,65.42942226514968,65.42942226514968,61.71543332014722,680.0,44680700.0,61.9
2018-05-28,61.71543332014722,61.71543332014722,64.00704352025512,60.60913874078479,724.0,48239638.0,61.79
2018-05-29,61.79445436153026,62.426622692594506,62.74270685812664,61.3993491546151,421.0,27869942.0,61.62
2018-05-30,59.18675999589024,61.71543332014722,61.71543332014722,58.79165478897509,756.0,51896086.0,61.32
2018-05-31,59.34480207865629,59.265781037273264,60.68815978216782,58.94969687174114,597.0,51388800.0,61.11
2018-06-01,61.00424394769995,59.818928326954484,63.45389623057391,59.66088624418842,850.0,55879900.0,60.64
2018-06-04,62.426622692594506,61.3993491546151,62.505643733977536,61.00424394769995,447.0,33074235.0,60.43
2018-06-05,63.37487518919088,63.690959354723,64.79725393408543,62.58466477536057,506.0,32377900.0,60.11
2018-06-06,69.69655849983336,63.690959354723,69.69655849983336,63.690959354723,1524.0,123753120.0,59.97
2018-06-07,69.69655849983336,70.17068474813155,70.17068474813155,67.16788517557637,1151.0,82935094.0,59.58
2018-06-08,67.08886413419334,69.85460058259943,70.01264266536548,67.08886413419334,606.0,51056556.0,59.55
2018-06-11,67.48396934110849,67.80005350664061,69.5385164170673,67.08886413419334,363.0,25259650.0,59.38
2018-06-12,65.82452747206484,67.48396934110849,67.64201142387455,65.82452747206484,325.0,26162227.0,59.35
2018-06-13,65.50844330653273,65.74550643068181,67.16788517557637,64.87627497546846,393.0,29157552.0,59.31
2018-06-14,68.59026392047092,65.9825695548309,70.80285307919578,65.58746434791574,799.0,53310381.0,59.5
2018-06-15,67.95809558940668,69.06439016876912,70.80285307919578,67.95809558940668,592.0,42419879.0,59.31
2018-06-19,66.53571684451212,66.93082205142727,67.80005350664061,65.58746434791574,193.0,11160819.0,59.3
2018-06-20,63.61193831333997,66.53571684451212,66.85180101004424,62.34760165121148,375.0,25533991.0,59.24
2018-06-21,62.426622692594506,63.690959354723,64.1650856030212,62.11053852706238,259.0,18075022.0,59.26
2018-06-22,64.1650856030212,61.6364122787642,65.11333809961756,59.42382312003933,602.0,43073139.0,59.35
2018-06-25,61.79445436153026,64.08606456163815,64.08606456163815,61.79445436153026,298.0,22476927.0,59.36
2018-06-26,65.35040122376665,61.320328113232065,65.82452747206484,60.05599145110357,435.0,28497750.0,59.62
2018-06-27,64.9552960168515,64.79725393408543,65.58746434791574,62.74270685812664,379.0,24912999.0,59.58
2018-06-28,61.95249644429632,64.71823289270242,64.79725393408543,61.95249644429632,361.0,20540650.0,59.33
2018-06-29,62.74270685812664,62.505643733977536,63.61193831333997,62.505643733977536,131.0,6695176.0,59.43
2018-07-02,62.03151748567935,63.05879102365875,63.05879102365875,61.47837019599813,125.0,6523479.0,59.4
2018-07-03,60.05599145110357,62.426622692594506,62.90074894089269,59.265781037273264,339.0,18842232.0,59.34
2018-07-04,60.451096658018734,60.29305457525267,61.320328113232065,60.29305457525267,125.0,6033681.0,59.36
2018-07-05,60.05599145110357,60.53011769940176,60.84620186493389,59.73990728557145,103.0,6317376.0,59.3
2018-07-06,59.50284416142236,60.21403353386964,60.84620186493389,58.63361270620902,181.0,10708169.0,59.28
2018-07-09,56.89514979578234,59.73990728557145,60.05599145110357,56.89514979578234,216.0,13117633.0,59.28
2018-07-10,54.12941334737625,56.89514979578234,56.89514979578234,53.102139809396846,716.0,40181879.0,59.57
2018-07-11,54.524518554291404,53.57626605769503,56.73710771301627,52.94409772663079,322.0,16385569.0,59.63
2018-07-12,54.287455430142316,54.524518554291404,55.47277105088778,54.287455430142316,140.0,5886907.0,59.7
2018-07-13,52.31192939556654,54.287455430142316,54.840602719823536,51.99584523003441,303.0,16595350.0,59.7
2018-07-16,53.26018189216291,52.78605564386472,54.68256063705747,52.15388731280047,229.0,11533732.0,59.75
2018-07-17,50.73150856790592,53.734308140461096,54.12941334737625,50.65248752652288,237.0,11676907.0,59.77
2018-07-18,50.25738231960773,49.309129823011354,51.837803147268346,48.75598253333014,592.0,30071950.0,59.94
2018-07-19,51.75878210588532,50.57346648513985,52.86507668524776,50.25738231960773,297.0,13501963.0,59.96
2018-07-20,51.837803147268346,51.679761064502294,53.26018189216291,51.679761064502294,167.0,7494073.0,59.91
2018-07-23,50.57346648513985,52.15388731280047,52.15388731280047,50.1783612782247,105.0,4512754.0,59.89
2018-07-24,50.494445443756824,50.494445443756824,51.28465585758714,50.494445443756824,88.0,4654097.0,59.9
2018-07-25,49.62521398854348,50.41542440237379,50.57346648513985,49.38815086439439,137.0,7428000.0,59.95
2018-07-26,50.02031919545863,49.70423502992651,52.15388731280047,49.70423502992651,424.0,27023355.0,59.9
2018-07-27,49.94129815407561,50.09934023684167,50.57346648513985,49.46717190577742,125.0,7062838.0,59.9
2018-07-30,48.518919409181045,50.25738231960773,50.25738231960773,47.41262482981861,275.0,43968139.0,58.81
2018-07-31,48.597940450564074,48.518919409181045,49.62521398854348,48.28185628503196,128.0,6682854.0,58.71
2018-08-01,49.54619294716045,48.993045657479236,50.336403360990765,48.993045657479236,129.0,8297300.0,58.61
2018-08-02,47.57066691258468,49.309129823011354,49.62521398854348,47.41262482981861,205.0,10435350.0,58.52
2018-08-03,48.12381420226589,48.360877326414986,48.360877326414986,47.807730036733766,56.0,2834860.0,58.53
2018-08-06,48.04479316088286,48.360877326414986,48.67696149194711,48.04479316088286,81.0,4651861.0,58.53
2018-08-07,45.200035671093744,47.807730036733766,48.12381420226589,44.567867340029494,472.0,23445315.0,58.56
2018-08-08,42.67136234683675,45.200035671093744,45.200035671093744,41.88115193300644,642.0,34464921.0,58.59
2018-08-09,41.090941519176134,41.96017297438947,42.35527818130463,39.194436525983384,1027.0,52607217.0,58.72
2018-08-10,41.0119204777931,41.802130891623406,41.802130891623406,40.537794229494914,403.0,48575648.0,57.43
2018-08-13,39.43149965013248,41.0119204777931,41.0119204777931,38.404226112153076,358.0,17950640.0,57.42
2018-08-14,43.303530677900994,39.51052069151551,43.303530677900994,39.51052069151551,509.0,24413899.0,57.69
2018-08-15,47.57066691258468,43.303530677900994,47.57066691258468,43.303530677900994,1887.0,96307800.0,57.53
2018-08-16,50.494445443756824,47.57066691258468,50.494445443756824,46.06926712630708,2380.0,130265876.0,57.32
2018-08-17,48.993045657479236,50.57346648513985,51.837803147268346,48.597940450564074,1393.0,76927018.0,56.78
2018-08-20,50.336403360990765,49.072066698862265,51.75878210588532,48.67696149194711,1202.0,97759481.0,55.99
2018-08-21,48.28185628503196,49.46717190577742,50.57346648513985,47.96577211949983,685.0,37977228.0,55.69
2018-08-22,48.04479316088286,48.20283524364892,48.83500357471317,47.64968795396771,307.0,15633205.0,55.68
2018-08-23,46.30633025045618,48.9140246160962,49.309129823011354,46.30633025045618,455.0,20525022.0,55.68
2018-08-24,42.03919401577251,46.30633025045618,46.30633025045618,41.72310985024038,939.0,49030444.0,55.76
2018-08-27,43.303530677900994,42.513320264070686,44.72590942279556,42.35527818130463,556.0,56746583.0,54.43
2018-08-28,44.01472005034828,44.25178317449737,45.43709879524284,43.38255171928403,412.0,18089657.0,54.46
2018-08-29,43.777656926199185,44.330804215880406,44.409825257263435,43.303530677900994,182.0,8367014.0,54.48
2018-08-30,42.59234130545372,44.09374109173131,45.041993588327685,42.11821505715553,429.0,18337550.0,54.36
2018-08-31,42.98744651236888,42.03919401577251,43.145488595134935,41.88115193300644,153.0,7462730.0,54.4
2018-09-03,42.43429922268766,43.5405938020501,43.5405938020501,42.43429922268766,131.0,5993880.0,54.33
2018-09-04,41.090941519176134,42.513320264070686,42.82940442960282,40.379752146728855,401.0,18071240.0,54.26
2018-09-05,39.9846469398137,40.85387839502704,41.40702568470825,39.9846469398137,171.0,7664091.0,54.24
2018-09-06,41.802130891623406,39.9846469398137,43.46157276066706,39.747583815664605,515.0,19180950.0,54.28
2018-09-07,44.25178317449737,42.03919401577251,45.91122504354102,42.03919401577251,1109.0,48838546.0,54.35
2018-09-10,42.2762571399216,44.25178317449737,44.88395150556162,42.03919401577251,530.0,24152550.0,54.17
2018-09-11,42.19723609853856,42.67136234683675,42.98744651236888,41.56506776747432,213.0,10004878.0,54.23
2018-09-12,40.458773188111884,42.513320264070686,42.67136234683675,40.22171006396279,378.0,16696698.0,54.19
2018-09-13,40.85387839502704,40.537794229494914,41.72310985024038,40.537794229494914,173.0,7190977.0,54.24
2018-09-14,41.090941519176134,41.56506776747432,41.56506776747432,40.93289943641007,107.0,3655909.0,54.24
2018-09-17,41.16996256055916,41.56506776747432,41.56506776747432,40.458773188111884,88.0,3807249.0,54.23
2018-09-18,42.11821505715553,41.16996256055916,44.09374109173131,41.16996256055916,496.0,20066045.0,54.26
2018-09-19,44.09374109173131,43.066467553751906,44.567867340029494,42.59234130545372,618.0,26497400.0,54.36
2018-09-20,42.82940442960282,45.041993588327685,45.200035671093744,42.67136234683675,309.0,14838428.0,54.25
2018-09-21,43.777656926199185,42.59234130545372,43.777656926199185,42.59234130545372,178.0,9044090.0,54.29
2018-09-25,46.6224144159883,44.17276213311434,47.41262482981861,43.856677967582215,857.0,39938150.0,54.37
2018-09-26,45.43709879524284,46.70143545737133,46.70143545737133,45.200035671093744,298.0,16300930.0,54.28
2018-09-27,48.04479316088286,45.121014629710714,49.94129815407561,45.121014629710714,1518.0,88395296.0,54.4
2018-09-28,47.8867510781168,48.04479316088286,48.360877326414986,45.99024608492406,620.0,29664650.0,54.27
2018-10-01,48.439898367798015,49.309129823011354,50.41542440237379,48.360877326414986,474.0,21155260.0,54.21
2018-10-02,48.20283524364892,48.597940450564074,48.75598253333014,48.20283524364892,191.0,10265800.0,54.2
2018-10-03,46.6224144159883,48.67696149194711,48.75598253333014,45.832204002157994,331.0,17614396.0,54.23
2018-10-04,46.6224144159883,46.30633025045618,46.78045649875437,45.041993588327685,235.0,12002000.0,54.31
2018-10-05,44.25178317449737,46.6224144159883,46.6224144159883,44.25178317449737,309.0,14339701.0,54.25
2018-10-08,43.38255171928403,43.46157276066706,43.777656926199185,42.59234130545372,189.0,7491200.0,54.27
2018-10-09,41.88115193300644,43.698635884816156,43.856677967582215,41.88115193300644,181.0,8948500.0,54.27
2018-10-11,44.567867340029494,38.24618402938701,44.567867340029494,37.693036739705796,656.0,37062350.0,54.58
2018-10-12,48.993045657479236,45.99024608492406,48.993045657479236,45.041993588327685,1086.0,57348102.0,54.51
2018-10-15,53.89235022322716,49.94129815407561,53.89235022322716,49.94129815407561,2444.0,152906539.0,55.51
2018-10-16,55.31472896812171,54.524518554291404,56.579065630250206,53.497245016312,2964.0,181650664.0,55.96
2018-10-17,60.84620186493389,55.94689729918596,60.84620186493389,55.94689729918596,3698.0,216857347.0,55.99
2018-10-18,60.372075616635705,59.581865202805396,60.372075616635705,57.21123396131446,2441.0,132863862.0,56.14
2018-10-19,54.36647647152534,58.396549582059926,62.26858060982844,54.36647647152534,3660.0,217096788.0,56.18
2018-10-22,52.78605564386472,53.81332918184412,55.7888552164199,50.889550650671985,2106.0,103712249.0,56.14
2018-10-23,53.497245016312,52.15388731280047,54.840602719823536,51.679761064502294,972.0,45286785.0,56.05
2018-10-24,52.78605564386472,53.497245016312,54.99864480258959,51.679761064502294,742.0,34438741.0,56.02
2018-10-25,47.8867510781168,50.73150856790592,52.4699714783326,47.728708995350736,940.0,45231863.0,56.08
2018-10-26,46.54339337460527,49.783256071309545,50.1783612782247,45.121014629710714,608.0,30248079.0,56.11
2018-10-29,47.096540664286486,46.54339337460527,48.04479316088286,45.121014629710714,375.0,15813871.0,56.12
2018-10-30,48.9140246160962,47.728708995350736,48.9140246160962,45.91122504354102,437.0,16863832.0,56.1
2018-10-31,51.126613774821074,50.57346648513985,51.205634816204096,49.151087740245295,513.0,24513600.0,55.99
2018-11-01,48.993045657479236,51.36367689897016,52.4699714783326,48.993045657479236,686.0,32789711.0,56.13
2018-11-02,48.28185628503196,49.309129823011354,50.02031919545863,47.49164587120165,479.0,20856081.0,56.14
2018-11-05,49.309129823011354,48.28185628503196,50.02031919545863,47.64968795396771,256.0,10529980.0,56.1
2018-11-06,48.04479316088286,50.41542440237379,50.41542440237379,47.807730036733766,271.0,10025286.0,55.98
2018-11-07,48.9140246160962,48.439898367798015,49.783256071309545,47.96577211949983,243.0,10573749.0,56.07
2018-11-08,49.151087740245295,49.862277112692574,50.889550650671985,48.993045657479236,282.0,11993580.0,56.0
2018-11-09,49.230108781628324,49.46717190577742,49.70423502992651,48.67696149194711,171.0,7722950.0,56.02
2018-11-12,49.783256071309545,49.230108781628324,50.57346648513985,48.9140246160962,267.0,15096989.0,56.08
2018-11-13,48.993045657479236,48.75598253333014,49.70423502992651,48.518919409181045,190.0,12702152.0,56.05
2018-11-14,50.25738231960773,49.151087740245295,50.57346648513985,48.83500357471317,332.0,16757799.0,56.16
2018-11-15,55.23570792673869,50.57346648513985,55.23570792673869,50.25738231960773,874.0,62067994.0,56.08
2018-11-16,55.630813133653845,55.55179209227081,59.265781037273264,55.15668688535565,2682.0,151872571.0,55.98
2018-11-19,55.47277105088778,55.31472896812171,57.84340229237871,55.15668688535565,526.0,25591712.0,55.98
2018-11-20,56.50004458886718,55.47277105088778,58.94969687174114,55.31472896812171,1215.0,67232249.0,56.18
2018-11-21,56.97417083716536,56.73710771301627,58.554591664825985,56.65808667163324,713.0,41141150.0,56.09
2018-11-22,54.05039230599322,57.0531918785484,58.15948645791083,53.81332918184412,690.0,37269920.0,56.01
2018-11-23,53.102139809396846,54.05039230599322,54.76158167844049,52.54899251971563,347.0,18172586.0,56.01
2018-11-26,55.94689729918596,53.734308140461096,56.81612875439931,53.734308140461096,850.0,48041850.0,56.13
2018-11-27,57.922423333761735,56.89514979578234,58.31752854067689,55.47277105088778,833.0,51806277.0,56.2
2018-11-28,54.68256063705747,58.94969687174114,59.028717913124176,53.418223974928964,921.0,58800002.0,56.13
2018-11-29,52.4699714783326,55.94689729918596,56.10493938195202,52.15388731280047,817.0,44623499.0,56.15
2018-11-30,53.02311876801381,53.02311876801381,54.05039230599322,52.4699714783326,270.0,12656013.0,56.15
2018-12-03,53.734308140461096,53.734308140461096,55.630813133653845,53.418223974928964,421.0,23971532.0,56.17
2018-12-04,53.734308140461096,53.734308140461096,54.20843438875928,53.26018189216291,202.0,10376475.0,56.15
2018-12-05,52.2329083541835,53.497245016312,53.497245016312,51.837803147268346,319.0,16596771.0,55.99
2018-12-06,50.41542440237379,52.31192939556654,53.102139809396846,50.25738231960773,319.0,18290200.0,55.84
2018-12-07,51.126613774821074,51.205634816204096,52.15388731280047,51.04759273343804,167.0,8709740.0,55.89
2018-12-10,50.09934023684167,50.57346648513985,50.889550650671985,49.46717190577742,191.0,9096345.0,55.89
2018-12-11,55.077665843972625,50.57346648513985,55.077665843972625,50.57346648513985,625.0,40282628.0,55.9
2018-12-12,54.91962376120656,56.89514979578234,57.52731812684658,54.840602719823536,1163.0,70228275.0,55.86
2018-12-13,52.78605564386472,55.15668688535565,55.31472896812171,52.4699714783326,412.0,20797850.0,55.85
2018-12-14,54.68256063705747,52.78605564386472,55.077665843972625,51.99584523003441,495.0,23698629.0,55.91
2018-12-17,55.31472896812171,54.20843438875928,55.94689729918596,53.497245016312,372.0,19572197.0,55.91
2018-12-18,57.52731812684658,55.31472896812171,58.15948645791083,54.445497512908375,965.0,57679996.0,56.02
2018-12-19,58.15948645791083,58.31752854067689,59.897949368337514,57.29025500269749,1727.0,108330842.0,55.98
2018-12-20,58.475570623442955,58.15948645791083,58.79165478897509,56.81612875439931,735.0,42822225.0,56.06
2018-12-22,54.20843438875928,62.426622692594506,62.426622692594506,53.734308140461096,2208.0,129529098.0,56.06
2018-12-24,51.837803147268346,53.33920293354594,54.68256063705747,51.679761064502294,802.0,40359928.0,55.96
2018-12-25,51.99584523003441,50.73150856790592,53.89235022322716,50.41542440237379,796.0,36372250.0,55.89
2018-12-26,51.91682418865138,51.99584523003441,52.78605564386472,51.52171898173623,224.0,11132500.0,55.84
2018-12-27,51.99584523003441,53.734308140461096,53.89235022322716,51.91682418865138,222.0,10685685.0,55.83
2018-12-28,53.02311876801381,52.31192939556654,53.418223974928964,51.36367689897016,250.0,11397531.0,55.86
2019-01-02,52.2329083541835,53.418223974928964,53.418223974928964,52.15388731280047,162.0,7056357.0,55.86
2019-01-03,51.52171898173623,51.837803147268346,52.70703460248169,51.52171898173623,193.0,8549431.0,55.8
2019-01-04,51.837803147268346,51.205634816204096,51.99584523003441,50.81052960928894,118.0,5284350.0,55.83
2019-01-07,51.837803147268346,52.390950436949566,52.78605564386472,51.75878210588532,119.0,4357664.0,55.8
2019-01-08,52.07486627141745,51.837803147268346,52.31192939556654,51.837803147268346,76.0,3760893.0,55.8
2019-01-09,52.15388731280047,52.15388731280047,53.89235022322716,52.15388731280047,193.0,8358800.0,55.83
2019-01-10,51.99584523003441,52.15388731280047,52.70703460248169,51.837803147268346,79.0,4324450.0,55.84
2019-01-11,51.99584523003441,52.07486627141745,52.78605564386472,51.99584523003441,87.0,3671140.0,55.86
2019-01-14,52.31192939556654,52.07486627141745,52.70703460248169,51.99584523003441,85.0,3550932.0,55.91
2019-01-15,51.99584523003441,52.70703460248169,52.70703460248169,51.91682418865138,95.0,4587620.0,55.93
2019-01-16,51.91682418865138,52.31192939556654,52.628013561098655,51.91682418865138,115.0,5615500.0,56.02
2019-01-17,51.837803147268346,51.99584523003441,52.390950436949566,51.837803147268346,90.0,4121814.0,56.06
2019-01-18,53.57626605769503,52.15388731280047,55.94689729918596,52.07486627141745,735.0,33175400.0,56.18
2019-01-21,54.20843438875928,54.524518554291404,54.99864480258959,54.20843438875928,199.0,9857800.0,56.23
