date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,23.856462030025224,24.831521786020804,24.831521786020804,23.856462030025224,5.0,112650.0,2.83
2018-02-06,23.856462030025224,24.311489916156493,24.311489916156493,22.29636642043229,25.0,711700.0,2.83
2018-02-07,23.40143414389395,24.311489916156493,24.311489916156493,23.27142617642787,16.0,431550.0,2.82
2018-02-08,23.661450078826103,23.40143414389395,23.661450078826103,23.141418208961795,11.0,358750.0,2.82
2018-02-09,23.40143414389395,23.40143414389395,23.40143414389395,23.40143414389395,1.0,18000.0,2.82
2018-02-12,23.40143414389395,23.46643812762699,23.856462030025224,23.40143414389395,12.0,397600.0,2.82
2018-02-21,23.92146601375826,23.92146601375826,23.92146601375826,23.92146601375826,1.0,18400.0,2.82
2018-02-22,24.116477964957376,23.92146601375826,24.116477964957376,23.92146601375826,2.0,36950.0,2.82
2018-02-23,24.44149788362257,23.791458046292185,24.44149788362257,23.596446095093064,23.0,657262.0,2.82
2018-02-26,24.051473981224337,24.44149788362257,24.571505851088645,24.051473981224337,10.0,466427.0,2.82
2018-02-27,24.311489916156493,24.116477964957376,24.831521786020804,24.116477964957376,17.0,804750.0,2.82
2018-03-01,25.156541704686,24.116477964957376,25.351553655885112,24.116477964957376,88.0,2978236.0,2.82
2018-03-02,24.701513818554726,25.156541704686,25.156541704686,24.37649389988953,20.0,741650.0,2.82
2018-03-05,25.09153772095296,25.156541704686,25.286549672152073,24.701513818554726,58.0,2057200.0,2.82
2018-03-06,27.56168910280843,25.09153772095296,27.56168910280843,25.026533737219918,264.0,15780261.0,2.83
2018-03-07,26.91164926547804,27.951713005206663,29.901832517197825,26.196605444414615,1133.0,50696411.0,2.82
2018-03-08,27.49668511907539,26.976653249211083,27.951713005206663,26.976653249211083,264.0,12611895.0,2.82
2018-03-09,27.431681135342355,27.04165723294412,27.951713005206663,26.651633330545888,112.0,5438909.0,2.82
2018-03-12,26.651633330545888,27.171665200410196,27.171665200410196,25.87158552574942,147.0,4608560.0,2.82
2018-03-13,26.91164926547804,26.196605444414615,26.976653249211083,25.351553655885112,126.0,3913480.0,2.83
2018-03-14,26.91164926547804,27.04165723294412,27.171665200410196,26.261609428147654,85.0,3099850.0,2.83
2018-03-15,27.301673167876274,27.75670105400755,27.75670105400755,26.58662934681285,49.0,2451350.0,2.83
2018-03-16,27.301673167876274,27.821705037740582,27.821705037740582,26.976653249211083,61.0,2144328.0,2.83
2018-03-19,28.341736907604897,27.301673167876274,29.25179267986744,27.301673167876274,240.0,9436654.0,2.83
2018-03-20,28.211728940138816,29.056780728668322,29.056780728668322,28.211728940138816,118.0,3942101.0,2.83
2018-03-21,27.301673167876274,28.60175284253705,28.60175284253705,27.301673167876274,104.0,2983050.0,2.83
2018-03-22,26.326613411880693,26.91164926547804,27.366677151609316,26.261609428147654,64.0,1833900.0,2.83
2018-03-23,25.48156162335119,25.351553655885112,25.93658950948246,25.156541704686,101.0,2520418.0,2.83
2018-03-26,26.456621379346775,25.48156162335119,26.781641298011966,25.48156162335119,71.0,2665530.0,2.83
2018-03-27,26.52162536307981,26.456621379346775,26.91164926547804,26.13160146068158,59.0,2192650.0,2.83
2018-03-28,26.261609428147654,26.391617395613732,26.52162536307981,26.06659747694854,24.0,823097.0,2.83
2018-03-29,26.91164926547804,26.06659747694854,27.821705037740582,26.06659747694854,91.0,3021850.0,2.83
2018-03-30,27.10666121667716,26.58662934681285,27.10666121667716,26.58662934681285,51.0,1200050.0,2.83
2018-03-31,24.44149788362257,25.741577558283346,26.001593493215502,24.44149788362257,501.0,18914910.0,2.83
2018-04-02,23.726454062559142,24.701513818554726,24.766517802287765,22.881402274029643,236.0,6533100.0,2.85
2018-04-03,23.53144211136003,23.661450078826103,23.661450078826103,23.011410241495717,76.0,2468118.0,2.85
2018-04-09,23.141418208961795,23.53144211136003,23.661450078826103,23.141418208961795,63.0,1983850.0,2.85
2018-04-10,24.571505851088645,23.40143414389395,25.286549672152073,23.40143414389395,204.0,6676339.0,2.85
2018-04-11,24.116477964957376,24.96152975348688,24.96152975348688,23.986469997491298,64.0,1699854.0,2.85
2018-04-12,23.40143414389395,24.051473981224337,24.311489916156493,23.40143414389395,64.0,2011050.0,2.85
2018-04-13,23.141418208961795,23.986469997491298,23.986469997491298,23.141418208961795,50.0,1688755.0,2.85
2018-04-16,23.206422192694834,23.206422192694834,23.40143414389395,23.141418208961795,24.0,536817.0,2.85
2018-04-17,22.621386339097484,23.206422192694834,23.206422192694834,22.231362436699253,40.0,1478650.0,2.84
2018-04-18,22.881402274029643,22.621386339097484,23.011410241495717,22.621386339097484,16.0,388400.0,2.84
2018-04-19,22.881402274029643,22.881402274029643,23.011410241495717,22.881402274029643,18.0,405300.0,2.84
2018-04-20,22.94640625776268,22.881402274029643,23.141418208961795,22.881402274029643,15.0,283150.0,2.83
2018-04-23,22.75139430656356,22.881402274029643,22.94640625776268,22.621386339097484,18.0,508150.0,2.83
2018-04-24,21.84133853430102,22.621386339097484,22.621386339097484,21.51631861563583,31.0,776350.0,2.83
2018-04-25,21.256302680703673,21.646326583101903,21.906342518034062,20.931282762038478,104.0,4312650.0,2.83
2018-04-26,20.86627877830544,21.256302680703673,21.256302680703673,20.86627877830544,35.0,1388550.0,2.83
2018-04-27,21.191298696970634,21.256302680703673,21.321306664436708,21.061290729504556,16.0,545916.0,2.83
2018-04-30,21.191298696970634,21.256302680703673,21.256302680703673,21.191298696970634,6.0,97850.0,2.83
2018-05-02,21.256302680703673,21.711330566834942,21.711330566834942,21.061290729504556,17.0,402227.0,2.83
2018-05-03,20.996286745771513,21.256302680703673,21.256302680703673,20.996286745771513,11.0,227700.0,2.83
2018-05-04,21.84133853430102,21.77633455056798,21.906342518034062,21.581322599368868,33.0,871905.0,2.83
2018-05-07,21.84133853430102,21.84133853430102,22.42637438789837,21.84133853430102,19.0,486820.0,2.83
2018-05-08,22.361370404165328,21.84133853430102,22.361370404165328,21.84133853430102,24.0,529000.0,2.83
2018-05-09,22.881402274029643,22.75139430656356,23.661450078826103,22.75139430656356,54.0,1485550.0,2.82
2018-05-10,22.621386339097484,23.40143414389395,23.40143414389395,22.621386339097484,26.0,618680.0,2.82
2018-05-11,22.621386339097484,22.55638235536445,22.621386339097484,22.361370404165328,13.0,260622.0,2.82
2018-05-14,22.101354469233176,22.29636642043229,22.29636642043229,21.906342518034062,23.0,441466.0,2.82
2018-05-15,21.321306664436708,22.101354469233176,22.101354469233176,21.321306664436708,32.0,743450.0,2.82
2018-05-16,20.996286745771513,20.931282762038478,21.191298696970634,20.931282762038478,35.0,873305.0,2.81
2018-05-17,21.191298696970634,20.931282762038478,21.191298696970634,20.931282762038478,14.0,274650.0,2.81
2018-05-18,20.931282762038478,21.061290729504556,21.126294713237595,20.931282762038478,16.0,468400.0,2.81
2018-05-21,20.931282762038478,20.931282762038478,20.931282762038478,20.86627877830544,6.0,160950.0,2.81
2018-05-22,20.996286745771513,21.256302680703673,21.256302680703673,20.931282762038478,16.0,469000.0,2.81
2018-05-23,21.126294713237595,21.191298696970634,21.191298696970634,20.996286745771513,7.0,372350.0,2.81
2018-05-24,20.931282762038478,21.126294713237595,21.126294713237595,20.86627877830544,11.0,305750.0,2.81
2018-05-25,21.126294713237595,20.86627877830544,21.191298696970634,20.86627877830544,17.0,372932.0,2.81
2018-05-28,21.061290729504556,21.126294713237595,21.126294713237595,21.061290729504556,9.0,146032.0,2.81
2018-05-29,20.996286745771513,21.126294713237595,21.126294713237595,20.8012747945724,22.0,568410.0,2.81
2018-05-30,21.321306664436708,21.256302680703673,21.321306664436708,21.256302680703673,14.0,229132.0,2.81
2018-05-31,21.646326583101903,21.321306664436708,21.646326583101903,21.321306664436708,13.0,235460.0,2.81
2018-06-01,21.646326583101903,21.386310648169747,21.646326583101903,21.386310648169747,4.0,82850.0,2.81
2018-06-04,21.581322599368868,21.581322599368868,21.646326583101903,21.451314631902786,12.0,351850.0,2.81
2018-06-05,21.386310648169747,21.906342518034062,21.906342518034062,21.386310648169747,12.0,288461.0,2.81
2018-06-06,21.321306664436708,21.451314631902786,21.451314631902786,21.191298696970634,24.0,532742.0,2.81
2018-06-07,21.646326583101903,21.386310648169747,21.711330566834942,21.386310648169747,7.0,149450.0,2.81
2018-06-08,21.51631861563583,21.51631861563583,21.646326583101903,21.451314631902786,11.0,231400.0,2.81
2018-06-11,21.646326583101903,21.386310648169747,21.84133853430102,21.386310648169747,13.0,505536.0,2.81
2018-06-12,21.581322599368868,21.646326583101903,21.646326583101903,21.581322599368868,8.0,238618.0,2.81
2018-06-13,21.51631861563583,21.581322599368868,21.581322599368868,21.51631861563583,10.0,313144.0,2.81
2018-06-14,21.51631861563583,21.451314631902786,21.51631861563583,21.451314631902786,7.0,71342.0,2.81
2018-06-15,20.86627877830544,21.971346501767094,21.971346501767094,20.86627877830544,9.0,243450.0,2.81
2018-06-19,21.321306664436708,20.931282762038478,21.321306664436708,20.86627877830544,7.0,177100.0,2.81
2018-06-20,20.931282762038478,21.256302680703673,21.256302680703673,20.931282762038478,11.0,194800.0,2.82
2018-06-21,20.996286745771513,21.321306664436708,21.321306664436708,20.996286745771513,11.0,355550.0,2.82
2018-06-22,20.996286745771513,20.996286745771513,20.996286745771513,20.996286745771513,4.0,178743.0,2.82
2018-06-25,21.256302680703673,21.061290729504556,21.256302680703673,21.061290729504556,4.0,195250.0,2.82
2018-06-26,21.451314631902786,21.256302680703673,21.451314631902786,21.256302680703673,12.0,279150.0,2.83
2018-06-27,21.386310648169747,21.386310648169747,21.386310648169747,21.386310648169747,2.0,49350.0,2.83
2018-06-28,21.906342518034062,21.386310648169747,21.971346501767094,21.386310648169747,16.0,259592.0,2.84
2018-06-29,21.581322599368868,21.646326583101903,21.646326583101903,21.581322599368868,4.0,49982.0,2.84
2018-07-02,21.191298696970634,21.126294713237595,21.191298696970634,21.061290729504556,6.0,260200.0,2.84
2018-07-03,20.8012747945724,20.931282762038478,20.931282762038478,20.8012747945724,16.0,657750.0,2.84
2018-07-04,20.541258859640244,21.191298696970634,21.191298696970634,20.541258859640244,17.0,477187.0,2.84
2018-07-05,21.126294713237595,21.191298696970634,21.191298696970634,20.541258859640244,6.0,286050.0,2.84
2018-07-06,20.541258859640244,20.8012747945724,21.126294713237595,20.541258859640244,9.0,239915.0,2.85
2018-07-09,21.126294713237595,20.671266827106322,21.126294713237595,20.671266827106322,6.0,64774.0,2.85
2018-07-10,21.451314631902786,21.451314631902786,21.451314631902786,20.8012747945724,13.0,324700.0,2.85
2018-07-11,21.451314631902786,21.51631861563583,21.646326583101903,20.996286745771513,5.0,82500.0,2.85
2018-07-12,20.931282762038478,21.191298696970634,21.191298696970634,20.931282762038478,19.0,664300.0,2.85
2018-07-13,21.126294713237595,20.996286745771513,21.126294713237595,20.931282762038478,24.0,403650.0,2.85
2018-07-16,21.061290729504556,21.191298696970634,21.191298696970634,20.996286745771513,17.0,374519.0,2.85
2018-07-17,20.86627877830544,21.061290729504556,21.126294713237595,20.8012747945724,23.0,644400.0,2.85
2018-07-18,21.191298696970634,21.256302680703673,21.256302680703673,20.73627081083936,41.0,1015050.0,2.86
2018-07-19,21.191298696970634,21.191298696970634,21.191298696970634,20.86627877830544,55.0,1134779.0,2.86
2018-07-20,20.996286745771513,20.996286745771513,21.061290729504556,20.996286745771513,14.0,456220.0,2.86
2018-07-23,20.931282762038478,20.931282762038478,21.256302680703673,20.86627877830544,18.0,1098925.0,2.86
2018-07-24,21.061290729504556,20.996286745771513,21.061290729504556,20.931282762038478,48.0,1404976.0,2.85
2018-07-25,20.780473519777825,21.201699334367916,21.201699334367916,20.780473519777825,19.0,287794.0,2.84
2018-07-26,21.34210793923128,20.710269217346145,21.34210793923128,20.710269217346145,9.0,281550.0,2.84
2018-07-27,21.201699334367916,21.34210793923128,21.34210793923128,21.201699334367916,8.0,110220.0,2.84
2018-07-30,20.64006491491446,20.850677822209505,21.061290729504552,20.64006491491446,15.0,311880.0,2.84
2018-07-31,20.710269217346145,20.710269217346145,20.710269217346145,20.710269217346145,4.0,59131.0,2.84
2018-08-01,20.710269217346145,20.710269217346145,20.780473519777825,20.64006491491446,10.0,196617.0,2.85
2018-08-02,21.061290729504552,20.780473519777825,21.061290729504552,20.64006491491446,13.0,385300.0,2.85
2018-08-03,21.131495031936236,20.710269217346145,21.131495031936236,20.710269217346145,7.0,163150.0,2.85
2018-08-06,21.131495031936236,21.131495031936236,21.201699334367916,21.061290729504552,6.0,150500.0,2.85
2018-08-07,21.061290729504552,20.92088212464119,21.131495031936236,20.92088212464119,6.0,130595.0,2.85
2018-08-08,20.710269217346145,21.061290729504552,21.061290729504552,20.710269217346145,13.0,461550.0,2.85
2018-08-09,20.64006491491446,20.64006491491446,20.710269217346145,20.64006491491446,13.0,314438.0,2.85
2018-08-10,20.850677822209505,20.92088212464119,20.92088212464119,20.780473519777825,17.0,434108.0,2.85
2018-08-13,19.657204680870915,20.850677822209505,20.92088212464119,19.657204680870915,37.0,988540.0,2.85
2018-08-14,19.79761328573428,19.867817588165963,19.867817588165963,19.58700037843923,25.0,563842.0,2.85
2018-08-15,19.657204680870915,19.79761328573428,19.79761328573428,19.657204680870915,14.0,393028.0,2.85
2018-08-16,19.79761328573428,19.657204680870915,19.79761328573428,19.657204680870915,7.0,126300.0,2.85
2018-08-17,20.21883910032437,20.28904340275605,20.28904340275605,20.008226193029326,5.0,71900.0,2.85
2018-08-20,20.21883910032437,20.21883910032437,20.28904340275605,20.148634797892687,17.0,217980.0,2.86
2018-08-21,20.64006491491446,20.56986061248278,20.64006491491446,20.56986061248278,4.0,58700.0,2.86
2018-08-22,19.79761328573428,20.21883910032437,20.21883910032437,19.79761328573428,11.0,254850.0,2.87
2018-08-23,19.51679607600755,19.79761328573428,19.79761328573428,19.376387471144188,25.0,613200.0,2.86
2018-08-24,18.955161656554097,19.51679607600755,19.51679607600755,18.955161656554097,23.0,588170.0,2.86
2018-08-27,19.235978866280824,19.09557026141746,19.376387471144188,18.955161656554097,17.0,301450.0,2.86
2018-08-28,19.165774563849144,19.235978866280824,19.235978866280824,19.165774563849144,8.0,246550.0,2.86
2018-08-29,19.376387471144188,19.165774563849144,19.446591773575868,19.165774563849144,5.0,109750.0,2.86
2018-08-31,19.446591773575868,19.446591773575868,19.51679607600755,19.446591773575868,7.0,138600.0,2.86
2018-09-03,18.814753051690733,19.165774563849144,19.51679607600755,18.814753051690733,17.0,430050.0,2.86
2018-09-04,19.09557026141746,18.884957354122413,19.09557026141746,18.814753051690733,6.0,120850.0,2.86
2018-09-05,18.884957354122413,18.814753051690733,19.02536595898578,18.814753051690733,8.0,161100.0,2.86
2018-09-06,18.814753051690733,18.884957354122413,18.884957354122413,18.814753051690733,4.0,134350.0,2.86
2018-09-07,18.60414014439569,18.814753051690733,18.814753051690733,18.60414014439569,8.0,121401.0,2.86
2018-09-10,18.323322934668962,18.533935841964006,18.814753051690733,18.25311863223728,14.0,275450.0,2.86
2018-09-11,18.393527237100642,18.60414014439569,18.67434444682737,18.393527237100642,6.0,185000.0,2.86
2018-09-12,18.25311863223728,18.393527237100642,18.393527237100642,18.25311863223728,8.0,104312.0,2.86
2018-09-13,19.02536595898578,18.25311863223728,19.306183168712508,18.25311863223728,18.0,251463.0,2.87
2018-09-14,18.463731539532326,19.09557026141746,19.235978866280824,18.463731539532326,10.0,154266.0,2.87
2018-09-17,18.323322934668962,18.533935841964006,18.533935841964006,18.323322934668962,10.0,131050.0,2.87
2018-09-18,18.25311863223728,18.323322934668962,18.323322934668962,18.25311863223728,11.0,169112.0,2.87
2018-09-19,18.323322934668962,18.25311863223728,18.955161656554097,18.25311863223728,24.0,405400.0,2.88
2018-09-20,17.621279910352143,18.323322934668962,18.323322934668962,17.621279910352143,18.0,282445.0,2.88
2018-09-21,17.621279910352143,17.90209712007887,18.814753051690733,17.621279910352143,43.0,609512.0,2.88
2018-09-25,18.042505724942234,17.621279910352143,18.182914329805595,17.621279910352143,15.0,179126.0,2.88
2018-09-26,17.97230142251055,18.112710027373915,18.112710027373915,17.97230142251055,4.0,64100.0,2.88
2018-09-27,18.533935841964006,18.67434444682737,18.955161656554097,18.533935841964006,14.0,226350.0,2.88
2018-09-28,18.323322934668962,18.463731539532326,18.463731539532326,18.323322934668962,3.0,80095.0,2.88
2018-10-01,18.25311863223728,18.323322934668962,18.323322934668962,18.25311863223728,3.0,29053.0,2.88
2018-10-02,18.323322934668962,18.182914329805595,18.323322934668962,18.182914329805595,2.0,52000.0,2.88
2018-10-03,18.112710027373915,18.182914329805595,18.25311863223728,18.112710027373915,4.0,168300.0,2.88
2018-10-04,17.831892817647187,17.90209712007887,18.042505724942234,17.831892817647187,21.0,578549.0,2.86
2018-10-05,17.761688515215507,17.480871305488776,17.761688515215507,17.480871305488776,17.0,604100.0,2.86
2018-10-08,17.761688515215507,17.831892817647187,17.831892817647187,17.410667003057096,9.0,453700.0,2.86
2018-10-09,17.55107560792046,17.691484212783823,17.691484212783823,17.05964549089869,22.0,583400.0,2.87
2018-10-11,16.568215373876917,16.568215373876917,16.638419676308597,15.795968047128415,54.0,1938650.0,2.87
2018-10-12,15.936376651991777,15.725763744696732,16.146989559286823,15.725763744696732,34.0,1166800.0,2.85
2018-10-15,16.146989559286823,15.725763744696732,16.568215373876917,15.655559442265051,19.0,610500.0,2.85
2018-10-16,16.146989559286823,16.146989559286823,16.287398164150186,15.936376651991777,12.0,552600.0,2.85
2018-10-17,16.287398164150186,16.146989559286823,16.42780676901355,16.076785256855143,11.0,440650.0,2.85
2018-10-18,16.287398164150186,16.287398164150186,16.287398164150186,15.725763744696732,12.0,367600.0,2.85
2018-10-19,15.936376651991777,15.725763744696732,16.287398164150186,15.655559442265051,27.0,802350.0,2.85
2018-10-22,16.217193861718506,16.00658095442346,16.217193861718506,16.00658095442346,3.0,57250.0,2.85
2018-10-23,16.146989559286823,16.217193861718506,16.217193861718506,15.655559442265051,13.0,428950.0,2.85
2018-10-24,16.00658095442346,16.00658095442346,16.146989559286823,16.00658095442346,4.0,102950.0,2.86
2018-10-25,15.374742232538322,15.515150837401688,15.866172349560097,15.374742232538322,20.0,363250.0,2.86
2018-10-26,15.444946534970006,14.953516417948233,15.655559442265051,14.953516417948233,16.0,341700.0,2.86
2018-10-29,14.672699208221504,15.444946534970006,15.444946534970006,14.672699208221504,18.0,291600.0,2.86
2018-10-30,14.742903510653187,14.742903510653187,15.936376651991777,14.602494905789824,31.0,414250.0,2.85
2018-10-31,14.742903510653187,14.88331211551655,14.88331211551655,14.46208630092646,8.0,218750.0,2.85
2018-11-01,15.023720720379913,14.672699208221504,15.164129325243279,14.672699208221504,17.0,313446.0,2.85
2018-11-02,14.81310781308487,15.093925022811597,15.093925022811597,14.672699208221504,11.0,203846.0,2.85
2018-11-05,15.374742232538322,15.164129325243279,15.444946534970006,15.164129325243279,11.0,141710.0,2.85
2018-11-06,15.304537930106642,15.374742232538322,15.866172349560097,15.304537930106642,17.0,256946.0,2.85
2018-11-07,15.655559442265051,15.234333627674959,15.655559442265051,15.234333627674959,10.0,147115.0,2.85
2018-11-08,15.655559442265051,15.866172349560097,15.866172349560097,15.655559442265051,10.0,212600.0,2.85
2018-11-09,16.00658095442346,15.725763744696732,16.00658095442346,15.655559442265051,11.0,124869.0,2.85
2018-11-12,16.638419676308597,16.00658095442346,16.84903258360364,16.00658095442346,20.0,306800.0,2.85
2018-11-13,16.42780676901355,16.708623978740277,16.708623978740277,16.42780676901355,9.0,165700.0,2.85
2018-11-15,16.42780676901355,16.42780676901355,16.498011071445234,16.217193861718506,7.0,105150.0,2.85
2018-11-16,16.42780676901355,16.076785256855143,16.42780676901355,16.00658095442346,5.0,80150.0,2.85
2018-11-20,16.568215373876917,16.35760246658187,16.638419676308597,16.287398164150186,7.0,105500.0,2.85
2018-11-21,16.35760246658187,16.568215373876917,16.708623978740277,16.35760246658187,8.0,129400.0,2.85
2018-11-22,16.146989559286823,16.498011071445234,16.708623978740277,16.146989559286823,10.0,176700.0,2.85
2018-11-23,16.708623978740277,16.708623978740277,16.708623978740277,16.638419676308597,4.0,46308.0,2.85
2018-11-26,16.708623978740277,16.708623978740277,16.708623978740277,16.568215373876917,12.0,166500.0,2.86
2018-11-27,16.84903258360364,16.84903258360364,16.84903258360364,16.568215373876917,6.0,107600.0,2.85
2018-11-28,16.919236886035325,16.919236886035325,16.989441188467005,16.919236886035325,12.0,265687.0,2.86
2018-11-29,17.05964549089869,17.270258398193736,17.480871305488776,17.05964549089869,13.0,178374.0,2.85
2018-11-30,17.410667003057096,17.480871305488776,17.480871305488776,17.200054095762052,7.0,111450.0,2.85
2018-12-03,17.831892817647187,17.480871305488776,17.97230142251055,17.480871305488776,8.0,139350.0,2.85
2018-12-04,17.691484212783823,17.480871305488776,17.691484212783823,17.480871305488776,7.0,100050.0,2.85
2018-12-05,17.270258398193736,17.90209712007887,17.90209712007887,17.270258398193736,4.0,50100.0,2.85
2018-12-06,16.989441188467005,17.691484212783823,17.691484212783823,16.989441188467005,15.0,217208.0,2.84
2018-12-07,17.410667003057096,17.691484212783823,17.691484212783823,17.410667003057096,6.0,87450.0,2.84
2018-12-10,17.410667003057096,17.410667003057096,17.55107560792046,17.410667003057096,5.0,74500.0,2.85
2018-12-11,17.55107560792046,17.410667003057096,17.55107560792046,17.410667003057096,3.0,37350.0,2.84
2018-12-12,17.761688515215507,17.761688515215507,17.761688515215507,17.761688515215507,2.0,13616.0,2.84
2018-12-13,17.410667003057096,17.761688515215507,17.761688515215507,17.410667003057096,2.0,49850.0,2.84
2018-12-14,17.410667003057096,17.410667003057096,17.410667003057096,17.410667003057096,2.0,24800.0,2.84
2018-12-17,17.691484212783823,17.97230142251055,17.97230142251055,17.691484212783823,2.0,25400.0,2.84
2018-12-18,17.761688515215507,17.90209712007887,17.90209712007887,17.761688515215507,3.0,38050.0,2.84
2018-12-19,17.12984979333037,17.761688515215507,17.831892817647187,17.12984979333037,12.0,332784.0,2.84
2018-12-20,16.84903258360364,17.270258398193736,17.621279910352143,16.84903258360364,11.0,183200.0,2.84
2018-12-21,17.200054095762052,17.270258398193736,17.270258398193736,17.200054095762052,2.0,24550.0,2.84
2018-12-24,16.919236886035325,16.84903258360364,16.919236886035325,16.638419676308597,7.0,62276.0,2.84
2018-12-25,16.919236886035325,16.919236886035325,16.919236886035325,16.919236886035325,2.0,24100.0,2.84
2018-12-26,16.84903258360364,17.270258398193736,17.270258398193736,16.84903258360364,7.0,68614.0,2.84
2018-12-27,17.200054095762052,17.12984979333037,17.200054095762052,17.12984979333037,4.0,52826.0,2.84
2018-12-28,16.84903258360364,16.708623978740277,16.84903258360364,16.708623978740277,12.0,465361.0,2.84
2019-01-02,16.989441188467005,17.270258398193736,17.270258398193736,16.84903258360364,5.0,84800.0,2.84
2019-01-03,16.919236886035325,16.84903258360364,16.919236886035325,16.84903258360364,2.0,24050.0,2.84
2019-01-04,16.989441188467005,16.919236886035325,17.12984979333037,16.919236886035325,6.0,84750.0,2.84
2019-01-07,17.270258398193736,17.270258398193736,17.55107560792046,17.270258398193736,4.0,49400.0,2.84
2019-01-08,17.480871305488776,17.691484212783823,17.691484212783823,17.410667003057096,8.0,162700.0,2.84
2019-01-09,17.831892817647187,17.621279910352143,17.831892817647187,17.55107560792046,10.0,151000.0,2.84
2019-01-10,17.55107560792046,17.55107560792046,17.55107560792046,17.55107560792046,4.0,50000.0,2.84
2019-01-11,17.480871305488776,17.480871305488776,17.480871305488776,17.410667003057096,8.0,161550.0,2.84
2019-01-14,17.410667003057096,17.200054095762052,17.480871305488776,17.200054095762052,6.0,74400.0,2.83
2019-01-15,17.410667003057096,17.410667003057096,17.410667003057096,17.410667003057096,4.0,66354.0,2.83
2019-01-16,17.12984979333037,17.12984979333037,17.12984979333037,16.919236886035325,11.0,157250.0,2.83
2019-01-17,17.05964549089869,17.12984979333037,17.270258398193736,17.05964549089869,9.0,146300.0,2.82
2019-01-18,17.621279910352143,17.621279910352143,17.90209712007887,17.621279910352143,16.0,441400.0,2.82
2019-01-21,17.621279910352143,17.621279910352143,17.90209712007887,17.621279910352143,16.0,404100.0,2.82
2019-01-22,17.761688515215507,17.761688515215507,17.90209712007887,17.761688515215507,11.0,430800.0,2.82
2019-01-23,17.97230142251055,17.97230142251055,17.97230142251055,17.97230142251055,4.0,51974.0,2.82
2019-01-24,18.042505724942234,17.97230142251055,18.112710027373915,17.97230142251055,11.0,282550.0,2.82
2019-01-25,18.112710027373915,18.112710027373915,18.112710027373915,18.112710027373915,1.0,38700.0,2.82
2019-01-28,18.042505724942234,18.042505724942234,18.533935841964006,18.042505724942234,5.0,103350.0,2.82
2019-01-29,18.112710027373915,18.112710027373915,18.112710027373915,18.112710027373915,4.0,154800.0,2.82
2019-01-30,18.393527237100642,18.533935841964006,18.533935841964006,18.393527237100642,7.0,407095.0,2.82
2019-02-11,18.25311863223728,18.393527237100642,18.463731539532326,17.831892817647187,13.0,961796.0,2.82
