date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-15,123.97594601170694,125.10642576257355,125.86007892981799,123.85033715049953,2030.0,169715753.0,29.24
2019-10-16,123.59911942808473,126.1112966522328,126.1112966522328,123.59911942808473,2772.0,198346690.0,29.17
2019-10-17,123.85033715049953,124.47838145653654,124.47838145653654,121.96620423238848,3307.0,251236813.0,29.13
2019-10-18,123.09668398325512,123.34790170566993,123.97594601170694,122.8454662608403,1732.0,223332322.0,29.16
2019-10-21,123.85033715049953,123.59911942808473,124.98081690136617,123.59911942808473,2199.0,180488306.0,29.15
2019-10-22,125.60886120740318,124.60399031774395,126.6137320970624,123.47351056687732,3796.0,331998870.0,29.42
2019-10-23,125.10642576257355,125.35764348498837,126.8649498194772,125.10642576257355,2867.0,267090000.0,29.07
2019-10-24,126.1112966522328,125.60886120740318,126.36251437464759,125.23203462378098,1579.0,108537234.0,29.11
2019-10-25,126.8649498194772,126.6137320970624,126.8649498194772,125.35764348498837,2045.0,167068871.0,29.35
2019-10-28,129.37712704362528,129.37712704362528,130.88443337811412,129.12590932121046,5758.0,530695668.0,30.03
2019-10-29,129.37712704362528,130.6332156556993,131.3868688229437,129.12590932121046,2990.0,273487493.0,30.42
2019-10-30,127.36738526430683,131.88930426777333,131.88930426777333,127.11616754189203,3259.0,310931012.0,30.56
2019-10-31,127.86982070913643,128.62347387638087,129.37712704362528,127.86982070913643,1684.0,145973319.0,30.59
2019-11-01,128.62347387638087,128.37225615396605,129.37712704362528,126.8649498194772,2373.0,184575270.0,30.53
2019-11-04,131.3868688229437,129.37712704362528,131.3868688229437,127.36738526430683,4471.0,393038625.0,30.5
2019-11-05,132.14052199018815,132.89417515743256,133.8990460470918,131.63808654535853,6312.0,609028908.0,30.36
2019-11-06,130.38199793328448,131.63808654535853,131.63808654535853,129.62834476604007,3341.0,317378720.0,30.37
2019-11-07,128.37225615396605,130.6332156556993,130.6332156556993,128.37225615396605,2054.0,181685549.0,30.34
2019-11-08,128.62347387638087,129.62834476604007,130.1307802108697,128.12103843155123,2094.0,178984399.0,30.18
2019-11-11,128.87469159879566,128.37225615396605,129.8795624884549,127.36738526430683,2095.0,173088593.0,30.2
2019-11-12,128.87469159879566,128.62347387638087,129.37712704362528,127.86982070913643,1146.0,93707779.0,30.03
2019-11-13,125.48325234619578,128.62347387638087,128.87469159879566,125.48325234619578,2822.0,225001688.0,29.85
2019-11-14,124.10155487291433,125.60886120740318,125.60886120740318,123.59911942808473,2522.0,175211187.0,29.83
2019-11-15,123.22229284446252,123.09668398325512,125.10642576257355,123.09668398325512,5919.0,517108581.0,28.98
2019-11-18,126.6137320970624,124.35277259532914,127.61860298672163,124.10155487291433,3434.0,261761356.0,29.25
2019-11-19,127.61860298672163,126.6137320970624,128.12103843155123,126.1112966522328,3085.0,227720604.0,29.54
2019-11-20,128.37225615396605,128.12103843155123,129.12590932121046,126.6137320970624,2621.0,198864760.0,29.75
2019-11-21,130.1307802108697,128.12103843155123,131.3868688229437,127.36738526430683,4627.0,406614841.0,30.08
2019-11-22,130.6332156556993,131.13565110052892,131.63808654535853,129.37712704362528,2410.0,223198568.0,30.18
2019-11-25,129.12590932121046,130.88443337811412,131.3868688229437,128.87469159879566,2124.0,169267161.0,30.07
2019-11-26,129.12590932121046,129.8795624884549,129.8795624884549,128.12103843155123,1606.0,143458444.0,29.96
2019-11-27,128.87469159879566,129.12590932121046,130.1307802108697,128.87469159879566,1040.0,86662104.0,29.89
2019-11-28,127.61860298672163,128.62347387638087,128.87469159879566,127.36738526430683,1473.0,106895149.0,29.85
2019-11-29,126.36251437464759,127.61860298672163,127.61860298672163,126.36251437464759,1762.0,163311417.0,29.64
2019-12-02,127.36738526430683,126.36251437464759,128.12103843155123,125.60886120740318,1583.0,132339409.0,29.64
2019-12-03,128.12103843155123,126.8649498194772,128.12103843155123,126.8649498194772,1097.0,80702536.0,29.55
2019-12-04,126.6137320970624,127.36738526430683,127.36738526430683,126.1112966522328,912.0,73731863.0,29.51
2019-12-05,126.8649498194772,127.36738526430683,127.61860298672163,126.6137320970624,1380.0,109077881.0,29.42
2019-12-06,126.8649498194772,127.11616754189203,128.37225615396605,126.8649498194772,1104.0,80869711.0,29.35
2019-12-09,127.36738526430683,128.12103843155123,128.62347387638087,127.36738526430683,1226.0,98669248.0,29.33
2019-12-10,127.86982070913643,127.36738526430683,128.12103843155123,125.86007892981799,941.0,93610590.0,29.28
2019-12-11,127.61860298672163,127.61860298672163,128.37225615396605,127.61860298672163,1408.0,115919830.0,29.29
2019-12-12,127.61860298672163,128.37225615396605,129.37712704362528,127.61860298672163,1407.0,118814040.0,29.38
2019-12-13,128.37225615396605,129.12590932121046,129.8795624884549,127.86982070913643,2732.0,262651186.0,29.51
2019-12-16,128.62347387638087,129.37712704362528,129.8795624884549,127.36738526430683,2702.0,313852331.0,29.46
2019-12-17,129.12590932121046,129.37712704362528,130.1307802108697,128.12103843155123,2299.0,192007052.0,29.6
2019-12-18,132.39173971260297,130.6332156556993,133.8990460470918,129.8795624884549,8535.0,859140064.0,29.84
2019-12-19,131.63808654535853,133.14539287984738,133.8990460470918,131.3868688229437,3742.0,329536731.0,29.89
2019-12-20,130.6332156556993,132.64295743501773,133.14539287984738,130.6332156556993,2451.0,209110424.0,29.91
2019-12-23,127.86982070913643,130.88443337811412,131.88930426777333,127.86982070913643,2740.0,248205049.0,30.01
2019-12-24,127.61860298672163,128.87469159879566,128.87469159879566,127.36738526430683,2369.0,247794782.0,30.25
2019-12-25,129.37712704362528,128.12103843155123,129.8795624884549,128.12103843155123,1332.0,117512771.0,30.21
2019-12-26,127.36738526430683,129.37712704362528,129.37712704362528,126.8649498194772,3256.0,293790921.0,29.73
2019-12-27,126.8649498194772,127.36738526430683,127.86982070913643,126.36251437464759,2117.0,172081686.0,29.63
2019-12-30,125.86007892981799,126.8649498194772,127.11616754189203,125.60886120740318,2634.0,229761482.0,29.35
2019-12-31,124.85520804015877,125.60886120740318,125.60886120740318,124.85520804015877,3347.0,278627879.0,28.95
2020-01-02,125.60886120740318,126.6137320970624,126.8649498194772,125.48325234619578,2407.0,184910152.0,28.76
2020-01-03,126.1112966522328,126.6137320970624,126.8649498194772,125.23203462378098,2215.0,185817953.0,28.86
2020-01-06,125.60886120740318,125.48325234619578,126.1112966522328,124.22716373412175,2515.0,172572550.0,28.79
2020-01-07,124.60399031774395,125.60886120740318,125.86007892981799,124.35277259532914,2351.0,183049450.0,28.56
2020-01-08,126.36251437464759,124.35277259532914,126.8649498194772,124.35277259532914,2384.0,192900205.0,28.53
2020-01-09,126.1112966522328,126.8649498194772,126.8649498194772,125.60886120740318,1694.0,134557343.0,28.35
2020-01-10,126.6137320970624,126.8649498194772,128.12103843155123,126.1112966522328,2097.0,175776731.0,28.3
2020-01-13,127.11616754189203,127.11616754189203,127.61860298672163,126.8649498194772,1242.0,93571659.0,28.29
2020-01-14,127.11616754189203,127.61860298672163,127.86982070913643,126.6137320970624,1003.0,78010205.0,28.32
2020-01-15,126.6137320970624,127.11616754189203,127.86982070913643,126.6137320970624,1069.0,80041083.0,28.35
2020-01-16,128.62347387638087,127.36738526430683,129.62834476604007,127.36738526430683,3234.0,318596104.0,28.52
2020-01-17,130.38199793328448,129.37712704362528,130.88443337811412,128.62347387638087,4214.0,401517561.0,28.87
2020-01-20,131.13565110052892,131.88930426777333,132.39173971260297,130.38199793328448,4467.0,435680815.0,29.3
2020-01-30,127.61860298672163,125.60886120740318,127.86982070913643,124.35277259532914,3942.0,407383381.0,29.59
2020-01-31,128.62347387638087,127.86982070913643,129.62834476604007,126.36251437464759,2018.0,185505042.0,29.61
2020-02-03,128.37225615396605,126.6137320970624,128.62347387638087,124.47838145653654,2393.0,213643393.0,29.53
2020-02-04,127.86982070913643,128.62347387638087,129.37712704362528,127.36738526430683,2108.0,196685597.0,29.4
2020-02-05,129.12590932121046,128.37225615396605,130.6332156556993,127.61860298672163,3113.0,278162861.0,29.57
2020-02-06,131.13565110052892,130.38199793328448,131.63808654535853,129.62834476604007,2922.0,331037503.0,29.68
2020-02-07,130.38199793328448,130.6332156556993,132.39173971260297,129.62834476604007,3138.0,279921016.0,29.81
2020-02-10,136.41122327123983,130.6332156556993,137.4160941608991,129.8795624884549,13709.0,1302599599.0,30.41
2020-02-11,140.17948910746193,138.67218277297312,141.1843599971212,135.90878782641025,15063.0,1387418992.0,30.23
2020-02-12,140.68192455229155,141.68679544195078,142.69166633161,139.17461821780273,9238.0,879128130.0,30.67
2020-02-13,148.21845622473575,141.9380131643656,150.479415726469,141.1843599971212,17123.0,1740710899.0,31.69
2020-02-14,147.96723850232095,148.21845622473575,150.479415726469,145.45506127817288,10275.0,1029636309.0,31.49
2020-02-17,147.46480305749134,148.21845622473575,150.479415726469,146.2087144454173,6879.0,735610276.0,31.47
2020-02-18,146.4599321678321,148.97210939198015,149.22332711439498,145.7062790005877,4682.0,504653824.0,31.78
2020-02-19,144.95262583334326,148.21845622473575,151.48428661612823,144.95262583334326,10904.0,1141909885.0,31.17
2020-02-20,145.7062790005877,142.9428840540248,146.2087144454173,141.9380131643656,8398.0,874353074.0,31.7
2020-02-21,137.91852960572868,144.70140811092847,145.20384355575806,137.6673118833139,13181.0,1290443375.0,31.49
2020-02-24,138.9234004953879,136.41122327123983,138.9234004953879,135.65757010399543,4159.0,441800504.0,31.75
2020-02-25,136.66244099365466,136.91365871606948,138.1697473281435,136.16000554882504,3295.0,329560804.0,31.45
2020-02-26,135.40635238158063,136.41122327123983,136.91365871606948,134.15026376950658,2904.0,276240056.0,31.37
2020-02-27,130.88443337811412,136.16000554882504,137.4160941608991,130.88443337811412,4057.0,404948198.0,31.34
2020-03-02,131.13565110052892,128.37225615396605,133.647828324677,127.61860298672163,3666.0,405943940.0,31.03
2020-03-03,132.14052199018815,133.647828324677,134.15026376950658,131.3868688229437,3142.0,264111663.0,30.82
2020-03-04,130.38199793328448,131.3868688229437,131.3868688229437,128.62347387638087,3173.0,327744345.0,30.51
2020-03-05,132.14052199018815,132.64295743501773,132.89417515743256,130.88443337811412,2717.0,247946778.0,30.23
2020-03-06,132.14052199018815,131.63808654535853,132.89417515743256,130.38199793328448,2722.0,226851922.0,29.92
2020-03-09,125.86007892981799,130.88443337811412,130.88443337811412,125.86007892981799,3886.0,377596991.0,29.56
2020-03-10,124.60399031774395,123.59911942808473,125.23203462378098,122.21742195480329,5016.0,505677812.0,29.28
2020-03-11,124.10155487291433,125.86007892981799,126.6137320970624,124.10155487291433,3370.0,274101156.0,29.02
2020-03-12,119.45402700824042,124.10155487291433,124.10155487291433,117.19306750650716,4879.0,448583834.0,28.97
2020-03-13,113.04797508666286,107.89801177715934,115.18332572718872,107.89801177715934,3861.0,378570575.0,29.05
2020-03-16,109.90775355647779,113.29919280907767,115.0577168659813,109.90775355647779,2650.0,211608139.0,28.9
2020-03-17,107.0187497487075,106.3907054426705,111.41505989096662,105.76266113663348,2884.0,224898157.0,28.72
2020-03-18,100.48708896592254,108.02362063836674,109.15410038923336,100.48708896592254,4943.0,357803550.0,28.2
2020-03-19,95.83956110124862,97.97491174177448,98.72856490901889,91.31764209778211,5073.0,330519796.0,28.24
2020-03-20,101.74317757799658,99.35660921505591,105.13461683059646,99.23100035384851,3822.0,262128316.0,28.05
2020-03-23,96.09077882366343,98.35173832539668,98.85417377022631,96.09077882366343,2280.0,142099477.0,27.85
2020-03-24,99.60782693747072,98.60295604781149,100.61269782712994,98.10052060298187,3136.0,210115056.0,27.55
2020-03-25,109.53092697285557,103.25048391248542,109.53092697285557,102.12000416161878,4139.0,331818029.0,27.4
2020-03-26,111.03823330734441,111.66627761338142,113.04797508666286,107.0187497487075,4648.0,343586370.0,27.12
2020-03-27,117.69550295133678,114.5552814211517,120.08207131427743,113.80162825390727,7636.0,576864107.0,27.24
2020-03-30,117.69550295133678,117.19306750650716,120.08207131427743,115.56015231081092,6002.0,402008936.0,26.83
2020-03-31,128.12103843155123,119.07720042461821,128.87469159879566,118.95159156341082,10003.0,835836275.0,27.0
2020-04-01,131.88930426777333,127.86982070913643,133.8990460470918,125.86007892981799,11541.0,1004396908.0,26.61
2020-04-06,131.63808654535853,133.14539287984738,134.15026376950658,129.12590932121046,6131.0,514339784.0,26.53
2020-04-07,129.8795624884549,134.65269921433622,134.90391693675102,129.37712704362528,4391.0,352204244.0,26.41
2020-04-08,128.62347387638087,129.8795624884549,131.3868688229437,127.11616754189203,4082.0,310998622.0,26.25
2020-04-09,126.8649498194772,130.6332156556993,130.6332156556993,126.6137320970624,2923.0,262893769.0,26.4
2020-04-10,127.86982070913643,127.61860298672163,128.12103843155123,125.48325234619578,1983.0,170152347.0,26.49
2020-04-13,126.8649498194772,128.62347387638087,130.1307802108697,126.36251437464759,1768.0,129022071.0,26.47
2020-04-14,133.14539287984738,128.12103843155123,133.8990460470918,128.12103843155123,6052.0,534722261.0,26.9
2020-04-15,135.65757010399543,134.4014814919214,136.16000554882504,131.3868688229437,6055.0,558213101.0,26.86
2020-04-16,135.65757010399543,134.4014814919214,136.91365871606948,132.89417515743256,4831.0,422611096.0,26.79
2020-04-17,133.647828324677,136.91365871606948,138.4209650505583,133.39661060226217,5040.0,500376856.0,26.85
2020-04-20,136.91365871606948,133.14539287984738,136.91365871606948,132.64295743501773,3027.0,282079699.0,27.03
2020-04-21,130.88443337811412,135.90878782641025,137.4160941608991,130.88443337811412,3344.0,276385774.0,27.2
2020-04-22,129.8795624884549,130.88443337811412,131.13565110052892,127.11616754189203,3932.0,284465389.0,27.09
2020-04-23,131.63808654535853,131.13565110052892,132.39173971260297,129.12590932121046,2252.0,178003122.0,27.27
2020-04-24,130.88443337811412,131.63808654535853,132.39173971260297,130.38199793328448,1085.0,85862238.0,27.3
2020-04-27,132.89417515743256,132.39173971260297,133.39661060226217,131.3868688229437,1510.0,135874922.0,27.23
2020-04-28,131.13565110052892,133.39661060226217,133.39661060226217,128.62347387638087,3106.0,261142502.0,27.05
2020-04-29,130.1307802108697,131.13565110052892,131.63808654535853,129.12590932121046,2820.0,256640841.0,27.13
2020-04-30,130.6332156556993,131.13565110052892,131.63808654535853,129.62834476604007,2685.0,256595728.0,27.09
2020-05-04,128.62347387638087,128.62347387638087,131.13565110052892,127.61860298672163,2258.0,210610624.0,26.99
2020-05-05,128.37225615396605,128.62347387638087,130.38199793328448,127.61860298672163,1733.0,168964481.0,26.76
2020-05-06,126.36251437464759,128.37225615396605,128.87469159879566,125.86007892981799,3462.0,310804348.0,26.41
2020-05-07,128.62347387638087,126.1112966522328,128.62347387638087,126.1112966522328,2196.0,209572622.0,26.31
2020-05-08,130.6332156556993,130.6332156556993,131.88930426777333,129.12590932121046,3302.0,305853512.0,26.36
2020-05-11,133.39661060226217,132.64295743501773,134.65269921433622,131.88930426777333,4358.0,418723047.0,26.43
2020-05-12,140.17948910746193,133.39661060226217,140.43070682987675,133.14539287984738,11255.0,1057783018.0,26.66
2020-05-13,149.47454483680977,142.44044860919522,150.73063344888382,142.44044860919522,24831.0,2633062695.0,26.77
2020-05-14,147.96723850232095,150.2281980040542,152.74037522820225,146.2087144454173,14164.0,1488178035.0,26.92
2020-05-15,156.75985878683917,153.74524611786148,158.0159473989132,149.47454483680977,22040.0,2259451968.0,27.53
2020-05-18,155.75498789717994,158.0159473989132,159.52325373340204,150.98185117129862,13051.0,1448820272.0,27.64
2020-05-19,157.2622942316688,160.77934234547607,163.04030184720935,156.00620561959474,8990.0,951451575.0,27.7
2020-05-20,157.2622942316688,158.5183828437428,160.02568917823166,155.75498789717994,5455.0,598260032.0,27.85
2020-05-21,159.52325373340204,158.5183828437428,161.53299551272048,156.75985878683917,7428.0,835560695.0,27.9
2020-05-22,154.2476815626911,159.52325373340204,159.52325373340204,154.2476815626911,4298.0,427203171.0,28.14
2020-05-25,158.5183828437428,157.2622942316688,159.02081828857243,154.2476815626911,5029.0,541920198.0,28.15
2020-05-26,159.52325373340204,159.02081828857243,159.52325373340204,156.00620561959474,4049.0,462814801.0,28.1
2020-05-27,153.99646384027628,160.52812462306125,162.0354309575501,152.74037522820225,7116.0,768276089.0,28.14
2020-05-28,149.7257625592246,153.74524611786148,154.49889928510592,148.46967394715057,6160.0,648654137.0,28.43
2020-05-29,148.21845622473575,149.7257625592246,153.74524611786148,148.21845622473575,5676.0,554181909.0,28.1
2020-06-01,154.7501170075207,149.7257625592246,155.25255245235033,148.46967394715057,4210.0,407538008.0,28.15
2020-06-02,155.25255245235033,155.00133472993554,155.75498789717994,151.23306889371344,3546.0,370144060.0,28.07
2020-06-03,156.75985878683917,156.75985878683917,157.01107650925397,153.99646384027628,3509.0,382571526.0,28.03
2020-06-04,158.0159473989132,157.01107650925397,160.52812462306125,155.00133472993554,5587.0,608439057.0,27.78
2020-06-05,173.59144618863118,165.8036967937722,173.59144618863118,162.28664867996488,18411.0,2298261802.0,28.03
2020-06-08,161.53299551272048,176.35484113519408,176.60605885760887,161.03056006789086,18731.0,2112690233.0,26.82
2020-06-09,159.52325373340204,160.77934234547607,164.29639045928337,158.267165121328,7510.0,858301240.0,26.63
2020-06-10,159.77447145581684,157.76472967649838,160.52812462306125,157.2622942316688,4559.0,536150558.0,26.29
2020-06-11,155.00133472993554,159.27203601098722,160.02568917823166,153.4940283954467,6027.0,692923754.0,26.49
2020-06-12,158.267165121328,150.98185117129862,158.267165121328,149.7257625592246,3969.0,422070593.0,26.55
2020-06-15,156.50864106442435,160.27690690064645,162.0354309575501,156.50864106442435,5417.0,568239231.0,26.35
2020-06-16,163.04030184720935,158.5183828437428,163.54273729203894,158.267165121328,7212.0,685958801.0,26.64
2020-06-17,162.0354309575501,163.54273729203894,165.30126134894257,160.27690690064645,5378.0,509871038.0,26.34
2020-06-18,162.7890841247945,161.53299551272048,164.04517273686855,161.03056006789086,4353.0,400193228.0,26.56
2020-06-19,158.267165121328,162.28664867996488,162.7890841247945,158.267165121328,5775.0,582626813.0,26.3
2020-06-22,163.54273729203894,157.2622942316688,165.8036967937722,157.01107650925397,9792.0,1009175480.0,26.72
2020-06-23,168.06465629550547,164.79882590411296,168.31587401792027,162.5378664023797,9960.0,1150967679.0,27.61
2020-06-24,164.29639045928337,167.56222085067586,168.06465629550547,163.54273729203894,6815.0,641154763.0,27.34
2020-06-29,165.8036967937722,162.0354309575501,165.8036967937722,161.53299551272048,4212.0,388625442.0,27.41
2020-06-30,164.54760818169817,165.8036967937722,167.311003128261,163.04030184720935,4733.0,570634617.0,27.14
2020-07-01,171.0792689644831,166.05491451618698,173.3402284662164,165.05004362652778,7822.0,886259139.0,27.09
2020-07-02,174.0938816334608,170.3256157972387,174.0938816334608,166.05491451618698,7053.0,808649966.0,27.15
2020-07-03,176.60605885760887,175.60118796794967,182.1328487507346,173.3402284662164,8655.0,996508102.0,26.74
2020-07-06,180.12310697141618,177.35971202485328,181.88163102831982,174.5963170782904,5336.0,634756272.0,26.87
2020-07-07,177.1084943024385,181.12797786107538,182.1328487507346,174.8475348007052,4689.0,548807291.0,26.87
2020-07-08,179.36945380417174,180.12310697141618,183.38893736280863,176.10362341277923,7338.0,875495200.0,26.68
2020-07-09,177.8621474696829,180.8767601386606,180.8767601386606,176.60605885760887,4994.0,608372469.0,26.53
2020-07-10,180.8767601386606,178.3645829145125,184.14259053005304,175.60118796794967,6649.0,933264184.0,26.74
2020-07-13,181.12797786107538,185.9011145869567,197.70834754045262,181.12797786107538,13190.0,1552188415.0,25.94
2020-07-14,185.1474614197123,181.12797786107538,189.16694497834916,180.8767601386606,9110.0,1074043131.0,26.4
2020-07-15,186.44219891215783,185.1474614197123,190.06746389100536,184.6295664227341,7306.0,893155336.0,26.23
2020-07-16,186.70114641064694,187.7369364046034,191.1032538849618,184.88851392122322,4567.0,486779196.0,26.05
2020-07-17,189.54956889402715,187.21904140762516,191.62114888194,185.4064089182014,4199.0,518301142.0,26.29
2020-07-20,191.36220138345092,192.13904387891824,192.13904387891824,185.92430391517962,4491.0,611499046.0,26.55
2020-07-21,192.65693887589646,194.2106238668311,196.80009885172217,191.36220138345092,9009.0,971505638.0,27.15
2020-07-22,194.98746636229842,192.65693887589646,196.5411513532331,191.8800963804291,4399.0,664816000.0,27.64
2020-07-23,203.79168131092808,196.80009885172217,207.93484128675382,195.50536135927663,13085.0,1562859297.0,28.05
2020-07-24,213.3727387550251,223.9895861930785,223.9895861930785,207.41694628977558,19059.0,2863785952.0,26.93
2020-07-27,219.32853122027458,214.66747624747063,222.4359012021439,212.59589625955775,10075.0,1396991465.0,27.12
2020-07-28,218.55168872480726,219.32853122027458,223.9895861930785,215.44431874293795,6749.0,896662968.0,27.43
2020-07-29,216.48010873689438,218.29274122631813,226.3201136794805,214.92642374595974,7601.0,992099777.0,27.49
2020-07-30,223.9895861930785,218.81063622329637,223.9895861930785,218.29274122631813,4546.0,586876542.0,27.69
2020-07-31,217.5158987308508,218.29274122631813,221.14116370969836,215.9622137399162,5861.0,775919048.0,27.16
2020-08-03,213.6316862535142,217.77484622933991,218.03379372782905,210.78326377013403,5161.0,754752191.0,27.22
2020-08-04,219.06958372178545,214.14958125049242,219.06958372178545,214.14958125049242,2371.0,316580836.0,27.28
2020-08-05,221.40011120818744,220.1053737157419,222.4359012021439,215.9622137399162,5022.0,625345289.0,27.04
2020-08-06,213.6316862535142,221.40011120818744,222.4359012021439,212.59589625955775,5309.0,691336816.0,26.92
2020-08-07,213.3727387550251,216.22116123840527,218.81063622329637,213.11379125653596,3719.0,500189495.0,26.99
2020-08-10,207.41694628977558,213.3727387550251,214.66747624747063,206.12220879733005,4764.0,580099155.0,26.94
2020-08-11,212.33694876106867,209.22957877919936,213.6316862535142,208.45273628373204,3626.0,480901371.0,26.99
2020-08-12,206.8990512927974,212.07800126257956,212.33694876106867,206.38115629581918,4216.0,531946520.0,26.82
2020-08-13,217.5158987308508,209.4885262776885,218.81063622329637,204.5685238063954,8910.0,1206667258.0,26.82
2020-08-14,221.40011120818744,218.81063622329637,223.73063869458943,212.59589625955775,8879.0,1177125020.0,26.55
2020-08-17,223.9895861930785,226.5790611779696,236.93696111753394,222.69484870063297,16547.0,2348321066.0,26.47
2020-08-18,236.67801361904483,227.87379867041514,244.70538607220718,226.5790611779696,20981.0,2942704741.0,27.47
2020-08-19,229.945378658328,239.78538360091412,245.2232810691854,225.28432368552407,16770.0,2338775205.0,26.66
2020-08-20,216.22116123840527,231.49906364926267,235.12432862811016,211.81905376409043,11742.0,1645103680.0,27.44
2020-08-21,220.88221621120923,223.9895861930785,225.54327118401315,217.77484622933991,6679.0,881451563.0,27.3
2020-08-24,224.24853369156762,222.17695370365476,225.28432368552407,216.48010873689438,5841.0,734615867.0,27.39
2020-08-25,236.93696111753394,227.87379867041514,237.45485611451215,223.4716911961003,11908.0,1615970177.0,28.02
2020-08-26,228.65064116588246,233.82959113566463,236.4190661205557,228.39169366739335,8019.0,1032384934.0,27.43
2020-08-27,232.27590614473,229.16853616286068,233.0527486401973,227.35590367343693,3757.0,500477835.0,27.65
2020-08-28,223.21274369761122,232.7938011417082,233.0527486401973,221.91800620516565,6024.0,729093357.0,27.32
2020-08-31,219.8464262172528,225.28432368552407,227.87379867041514,219.8464262172528,4572.0,677667200.0,27.42
2020-09-01,221.91800620516565,221.91800620516565,225.80221868250229,221.40011120818744,4639.0,679653018.0,27.84
2020-09-02,213.89063375200328,224.76642868854583,225.28432368552407,213.6316862535142,13309.0,1716543901.0,27.39
2020-09-03,220.36432121423098,216.22116123840527,226.5790611779696,214.92642374595974,14485.0,1920579945.0,28.13
2020-09-04,214.40852874898152,214.40852874898152,216.73905623538352,212.59589625955775,7312.0,908082016.0,27.78
2020-09-07,204.8274713048845,212.33694876106867,212.59589625955775,203.53273381243898,8959.0,995480025.0,27.57
2020-09-08,200.94325882754788,206.12220879733005,207.1579987912865,200.6843113290588,5591.0,685168484.0,27.68
2020-09-09,204.8274713048845,200.94325882754788,205.34536630186273,199.38957383661324,7737.0,934937595.0,27.61
2020-09-10,200.94325882754788,205.86326129884097,207.67589378826472,200.6843113290588,5012.0,560161890.0,27.45
2020-09-11,205.08641880337365,201.20220632603701,205.60431380035186,199.64852133510234,5378.0,617589106.0,27.57
2020-09-14,208.71168378222112,208.45273628373204,213.11379125653596,207.93484128675382,7192.0,914421741.0,27.3
2020-09-15,210.5243162716449,209.74747377617757,212.85484375804688,208.97063128071025,4038.0,530483404.0,27.48
2020-09-16,209.4885262776885,213.3727387550251,214.92642374595974,209.22957877919936,4189.0,531092673.0,27.61
2020-09-17,210.5243162716449,210.78326377013403,212.85484375804688,209.74747377617757,2419.0,293676662.0,27.61
2020-09-18,213.11379125653596,212.33694876106867,213.6316862535142,211.56010626560135,1827.0,226001321.0,27.72
2020-09-21,212.59589625955775,213.89063375200328,215.44431874293795,212.59589625955775,1807.0,215953276.0,27.78
2020-09-22,209.22957877919936,211.81905376409043,212.07800126257956,207.93484128675382,2223.0,293576045.0,27.87
2020-09-23,210.00642127466668,211.0422112686231,212.85484375804688,209.74747377617757,1334.0,173818700.0,27.95
2020-09-24,200.94325882754788,206.12220879733005,208.45273628373204,200.6843113290588,4065.0,508621247.0,27.83
2020-09-25,195.24641386078753,203.27378631394987,205.34536630186273,191.62114888194,5819.0,791605351.0,28.35
2020-09-28,208.71168378222112,199.64852133510234,208.71168378222112,199.13062633812416,5641.0,714531827.0,28.89
2020-09-29,197.5769413471895,209.74747377617757,210.78326377013403,195.7643088577657,8874.0,1058679100.0,28.14
2020-09-30,195.50536135927663,197.5769413471895,200.6843113290588,193.951676368342,6757.0,834583029.0,28.57
2020-10-05,200.16641633208056,194.46957136532018,200.16641633208056,194.46957136532018,3055.0,362193340.0,28.81
2020-10-06,198.61273134114595,200.16641633208056,201.46115382452612,196.5411513532331,4117.0,488494510.0,28.63
2020-10-07,199.13062633812416,197.5769413471895,199.90746883359148,196.80009885172217,1510.0,169087977.0,28.7
2020-10-08,199.90746883359148,201.97904882150434,202.75589131697166,199.64852133510234,3445.0,477501631.0,28.51
2020-10-12,196.80009885172217,200.16641633208056,200.94325882754788,195.24641386078753,3024.0,338260860.0,28.41
2020-10-13,198.0948363441677,196.28220385474395,201.72010132301523,196.28220385474395,3188.0,440351072.0,28.61
2020-10-14,204.5685238063954,199.90746883359148,205.60431380035186,198.3537838426568,4540.0,553520650.0,29.08
2020-10-15,200.6843113290588,203.0148388154608,203.79168131092808,198.3537838426568,3163.0,366976053.0,28.84
2020-10-16,196.80009885172217,199.13062633812416,199.90746883359148,196.80009885172217,2368.0,317559161.0,28.5
2020-10-19,201.72010132301523,198.87167883963502,202.75589131697166,197.5769413471895,2479.0,285224194.0,28.76
2020-10-20,205.60431380035186,200.94325882754788,206.8990512927974,200.4253638305697,4221.0,497183075.0,28.99
2020-10-21,203.79168131092808,207.67589378826472,207.67589378826472,202.2379963199934,2580.0,311988862.0,28.75
2020-10-22,204.30957630790633,203.27378631394987,206.64010379430826,202.49694381848255,2257.0,473563516.0,28.81
2020-10-23,204.8274713048845,204.5685238063954,206.64010379430826,202.75589131697166,1266.0,155469752.0,28.66
2020-10-26,206.8990512927974,206.8990512927974,208.19378878524293,205.08641880337365,2308.0,281603312.0,28.79
2020-10-27,206.64010379430826,205.34536630186273,207.1579987912865,203.79168131092808,1498.0,204901029.0,28.8
2020-10-28,186.18325141366876,202.2379963199934,204.5685238063954,186.18325141366876,22500.0,2512402251.0,27.65
2020-10-29,184.6295664227341,180.74535394539745,187.99588390309248,179.1916689544628,10798.0,1161684541.0,28.08
2020-10-30,185.92430391517962,183.85272392726677,186.70114641064694,183.07588143179944,4670.0,451655777.0,27.99
