date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-26,5.391334038468946,5.379432638825525,5.403235438112365,5.355629839538688,31.0,375220.0,0.05
2019-11-27,5.4865452356163,5.462742436329461,5.534150834189978,5.450841036686042,56.0,804603.0,0.05
2019-11-28,5.474643835972881,5.4865452356163,5.4865452356163,5.427038237399203,12.0,92523.0,0.05
2019-11-29,5.379432638825525,5.403235438112365,5.462742436329461,5.379432638825525,27.0,163670.0,0.05
2019-12-02,5.391334038468946,5.379432638825525,5.391334038468946,5.2961228413215915,27.0,262720.0,0.05
2019-12-03,5.355629839538688,5.379432638825525,5.379432638825525,5.31992564060843,22.0,169826.0,0.05
2019-12-04,5.355629839538688,5.343728439895268,5.367531239182107,5.343728439895268,17.0,383480.0,0.05
2019-12-05,5.391334038468946,5.403235438112365,5.403235438112365,5.355629839538688,20.0,209715.0,0.05
2019-12-06,5.367531239182107,5.415136837755784,5.415136837755784,5.367531239182107,14.0,158061.0,0.05
2019-12-09,5.415136837755784,5.367531239182107,5.4389396370426235,5.367531239182107,13.0,125076.0,0.05
2019-12-10,5.867390024205718,5.522249434546557,5.950699821709653,5.510348034903139,207.0,3724093.0,0.05
2019-12-11,5.81978442563204,5.712671828841267,5.831685825275461,5.688869029554429,100.0,1767818.0,0.05
2019-12-12,5.724573228484686,5.831685825275461,5.831685825275461,5.712671828841267,50.0,510412.0,0.05
2019-12-13,5.688869029554429,5.724573228484686,5.7721788270583625,5.629362031337332,44.0,987272.0,0.05
2019-12-16,5.736474628128105,5.748376027771525,5.748376027771525,5.688869029554429,21.0,251913.0,0.04
2019-12-17,5.700770429197847,5.748376027771525,5.7721788270583625,5.653164830624171,19.0,372919.0,0.04
2019-12-18,5.676967629911008,5.688869029554429,5.712671828841267,5.676967629911008,33.0,298010.0,0.05
2019-12-19,5.700770429197847,5.617460631693912,5.700770429197847,5.617460631693912,21.0,414517.0,0.05
2019-12-20,5.688869029554429,5.629362031337332,5.688869029554429,5.629362031337332,11.0,213710.0,0.05
2019-12-23,5.712671828841267,5.688869029554429,5.748376027771525,5.605559232050493,42.0,529150.0,0.05
2019-12-24,5.688869029554429,5.665066230267589,5.712671828841267,5.665066230267589,12.0,126011.0,0.05
2019-12-25,5.665066230267589,5.641263430980751,5.676967629911008,5.641263430980751,10.0,127801.0,0.05
2019-12-26,5.7721788270583625,5.712671828841267,5.831685825275461,5.712671828841267,53.0,575442.0,0.05
2019-12-27,5.795981626345202,5.81978442563204,5.81978442563204,5.7721788270583625,24.0,258954.0,0.05
2019-12-30,5.795981626345202,5.7721788270583625,5.81978442563204,5.736474628128105,22.0,238874.0,0.05
2019-12-31,5.784080226701783,5.7721788270583625,5.795981626345202,5.724573228484686,16.0,312075.0,0.05
2020-01-02,5.855488624562298,5.688869029554429,5.879291423849137,5.688869029554429,71.0,529498.0,0.07
2020-01-03,5.795981626345202,5.867390024205718,5.938798422066234,5.736474628128105,32.0,384468.0,0.07
2020-01-06,5.700770429197847,5.724573228484686,5.748376027771525,5.665066230267589,40.0,354668.0,0.08
2020-01-07,5.712671828841267,5.688869029554429,5.724573228484686,5.688869029554429,19.0,186770.0,0.08
2020-01-08,5.665066230267589,5.665066230267589,5.748376027771525,5.665066230267589,33.0,316489.0,0.08
2020-01-09,5.665066230267589,5.724573228484686,5.724573228484686,5.653164830624171,28.0,395260.0,0.08
2020-01-10,6.034009619213588,5.688869029554429,6.224432013508298,5.688869029554429,145.0,2535090.0,0.08
2020-01-13,6.010206819926749,6.034009619213588,6.034009619213588,5.9149956227793945,69.0,983674.0,0.08
2020-01-14,6.010206819926749,5.950699821709653,6.034009619213588,5.950699821709653,42.0,368635.0,0.08
2020-01-15,6.034009619213588,6.034009619213588,6.117319416717523,5.986404020639911,47.0,751195.0,0.09
2020-01-16,5.986404020639911,6.034009619213588,6.069713818143845,5.962601221353072,26.0,304620.0,0.09
2020-01-17,5.99830542028333,6.045911018857008,6.0578124185004265,5.974502620996491,13.0,191620.0,0.09
2020-01-20,6.069713818143845,6.045911018857008,6.069713818143845,5.99830542028333,40.0,476179.0,0.09
2020-01-30,5.831685825275461,5.748376027771525,5.831685825275461,5.653164830624171,81.0,914724.0,0.09
2020-01-31,5.748376027771525,5.665066230267589,5.81978442563204,5.653164830624171,36.0,581097.0,0.09
2020-02-03,5.807883025988621,5.653164830624171,5.807883025988621,5.593657832407074,32.0,480750.0,0.09
2020-02-04,5.760277427414944,5.795981626345202,5.795981626345202,5.748376027771525,25.0,199030.0,0.09
2020-02-05,5.807883025988621,5.760277427414944,5.843587224918879,5.760277427414944,20.0,403560.0,0.09
2020-02-06,6.034009619213588,5.807883025988621,6.105418017074104,5.795981626345202,64.0,1549369.0,0.1
2020-02-07,5.891192823492557,6.034009619213588,6.034009619213588,5.867390024205718,43.0,499173.0,0.09
2020-02-10,5.843587224918879,5.831685825275461,6.0221082195701685,5.831685825275461,24.0,168000.0,0.09
2020-02-11,5.867390024205718,5.831685825275461,5.950699821709653,5.831685825275461,20.0,181950.0,0.09
2020-02-12,5.843587224918879,5.867390024205718,5.926897022422815,5.7721788270583625,38.0,498950.0,0.09
2020-02-13,5.867390024205718,5.903094223135976,5.938798422066234,5.784080226701783,39.0,509962.0,0.08
2020-02-14,5.7721788270583625,5.7721788270583625,5.807883025988621,5.688869029554429,30.0,346218.0,0.08
2020-02-17,5.736474628128105,5.81978442563204,5.81978442563204,5.700770429197847,30.0,390650.0,0.08
2020-02-18,5.688869029554429,5.784080226701783,5.784080226701783,5.617460631693912,61.0,1079350.0,0.08
2020-02-19,5.700770429197847,5.712671828841267,5.712671828841267,5.653164830624171,9.0,76420.0,0.08
2020-02-20,5.653164830624171,5.760277427414944,5.760277427414944,5.653164830624171,18.0,148640.0,0.07
2020-02-21,5.665066230267589,5.712671828841267,5.7721788270583625,5.641263430980751,29.0,325520.0,0.07
2020-02-24,5.676967629911008,5.748376027771525,5.748376027771525,5.617460631693912,19.0,142048.0,0.07
2020-02-25,5.605559232050493,5.593657832407074,5.653164830624171,5.593657832407074,19.0,168096.0,0.07
2020-02-26,5.653164830624171,5.605559232050493,5.712671828841267,5.605559232050493,23.0,363887.0,0.07
2020-02-27,5.605559232050493,5.688869029554429,5.724573228484686,5.605559232050493,43.0,395377.0,0.07
2020-03-02,5.557953633476815,5.593657832407074,5.629362031337332,5.534150834189978,35.0,491000.0,0.07
2020-03-03,5.629362031337332,5.665066230267589,5.665066230267589,5.581756432763655,16.0,174370.0,0.07
2020-03-04,5.593657832407074,5.379432638825525,5.629362031337332,5.379432638825525,15.0,152717.0,0.07
2020-03-05,5.617460631693912,5.641263430980751,5.653164830624171,5.581756432763655,21.0,235626.0,0.07
2020-03-06,5.629362031337332,5.641263430980751,5.665066230267589,5.569855033120235,14.0,123250.0,0.07
2020-03-09,5.403235438112365,5.641263430980751,5.653164830624171,5.403235438112365,41.0,729322.0,0.07
2020-03-10,5.4389396370426235,5.284221441678172,5.49844663525972,5.2604186423913335,18.0,118390.0,0.08
2020-03-11,5.355629839538688,5.474643835972881,5.569855033120235,5.355629839538688,38.0,316194.0,0.08
2020-03-12,5.034292049166367,5.355629839538688,5.355629839538688,4.950982251662431,67.0,651529.0,0.08
2020-03-13,4.903376653088754,4.558236063429594,4.962883651305851,4.558236063429594,53.0,547059.0,0.07
2020-03-16,4.724855658437464,4.939080852019012,4.939080852019012,4.64154586093353,34.0,250034.0,0.07
2020-03-17,4.64154586093353,4.308306670917789,4.64154586093353,4.308306670917789,43.0,306000.0,0.07
2020-03-18,4.427320667351982,4.427320667351982,4.64154586093353,4.427320667351982,38.0,197857.0,0.07
2020-03-19,3.9988702801888865,4.320208070561208,4.332109470204627,3.9869688805454677,80.0,759210.0,0.06
2020-03-20,4.224996873413853,4.248799672700692,4.2845038716309505,4.0702786780494025,36.0,255998.0,0.06
2020-03-23,4.2130954737704345,4.153588475553338,4.2845038716309505,4.1416870759099185,29.0,209990.0,0.06
2020-03-24,4.248799672700692,4.165489875196757,4.367813669134885,4.165489875196757,21.0,143260.0,0.06
2020-03-25,4.332109470204627,4.2845038716309505,4.498729065212498,4.2845038716309505,39.0,407859.0,0.06
2020-03-26,4.3559122694914665,4.224996873413853,4.367813669134885,4.189292674483596,19.0,111930.0,0.06
2020-03-27,4.308306670917789,4.344010869848047,4.498729065212498,4.308306670917789,23.0,211993.0,0.06
2020-03-30,4.296405271274369,4.153588475553338,4.308306670917789,4.153588475553338,9.0,54374.0,0.06
2020-03-31,4.367813669134885,4.344010869848047,4.391616468421724,4.236898273057273,28.0,216760.0,0.06
2020-04-01,4.403517868065143,4.367813669134885,4.415419267708563,4.3559122694914665,16.0,106860.0,0.06
2020-04-06,4.308306670917789,4.403517868065143,4.403517868065143,4.224996873413853,15.0,65799.0,0.06
2020-04-07,4.403517868065143,4.320208070561208,4.61774306164669,4.320208070561208,31.0,268440.0,0.06
2020-04-08,4.451123466638821,4.367813669134885,4.558236063429594,4.367813669134885,39.0,326609.0,0.06
2020-04-09,4.582038862716433,4.593940262359852,4.689151459507206,4.534433264142756,40.0,398816.0,0.06
2020-04-10,4.8319682552282375,4.689151459507206,4.8319682552282375,4.653447260576948,31.0,164962.0,0.06
2020-04-13,4.903376653088754,4.879573853801915,4.939080852019012,4.62964446129011,22.0,168949.0,0.05
2020-04-14,4.950982251662431,4.939080852019012,4.9747850509492695,4.736757058080884,51.0,458510.0,0.06
2020-04-15,4.927179452375592,4.962883651305851,4.962883651305851,4.772461257011141,57.0,424007.0,0.07
2020-04-16,4.855771054515077,4.915278052732173,4.915278052732173,4.701052859150626,51.0,519057.0,0.07
2020-04-17,4.784362656654561,4.855771054515077,4.891475253445335,4.784362656654561,44.0,470606.0,0.07
2020-04-20,4.820066855584819,4.8081654559414,4.820066855584819,4.772461257011141,13.0,165472.0,0.07
2020-04-21,4.64154586093353,4.820066855584819,4.8319682552282375,4.64154586093353,42.0,1118410.0,0.05
2020-04-22,4.665348660220368,4.64154586093353,4.760559857367722,4.64154586093353,19.0,135525.0,0.05
2020-04-23,4.61774306164669,4.665348660220368,4.712954258794045,4.61774306164669,37.0,573212.0,0.05
2020-04-24,4.712954258794045,4.689151459507206,4.712954258794045,4.62964446129011,10.0,43280.0,0.05
2020-04-27,4.843869654871658,4.712954258794045,4.927179452375592,4.653447260576948,31.0,168112.0,0.06
2020-04-28,4.879573853801915,4.843869654871658,4.950982251662431,4.820066855584819,24.0,342550.0,0.06
2020-04-29,4.891475253445335,4.879573853801915,4.891475253445335,4.820066855584819,59.0,357719.0,0.08
2020-04-30,4.998587850236109,4.903376653088754,5.022390649522947,4.903376653088754,35.0,212620.0,0.09
2020-05-04,4.939080852019012,4.9747850509492695,4.9747850509492695,4.867672454158496,15.0,82539.0,0.09
2020-05-05,5.022390649522947,5.177108844887398,5.177108844887398,4.915278052732173,17.0,213610.0,0.08
2020-05-06,4.9747850509492695,4.98668645059269,4.98668645059269,4.939080852019012,17.0,109075.0,0.08
2020-05-07,5.069996248096624,4.9747850509492695,5.0818976477400435,4.927179452375592,49.0,418451.0,0.1
2020-05-08,5.0104892498795275,5.105700447026882,5.105700447026882,4.98668645059269,23.0,198978.0,0.1
2020-05-11,5.105700447026882,5.284221441678172,5.284221441678172,5.022390649522947,28.0,257842.0,0.1
2020-05-12,5.058094848453205,5.105700447026882,5.141404645957141,4.9747850509492695,30.0,285030.0,0.1
2020-05-13,5.034292049166367,5.236615843104495,5.236615843104495,4.998587850236109,21.0,178230.0,0.1
2020-05-14,5.058094848453205,4.98668645059269,5.058094848453205,4.927179452375592,9.0,28599.0,0.1
2020-05-15,5.046193448809786,5.093799047383463,5.093799047383463,4.855771054515077,30.0,284907.0,0.09
2020-05-18,5.034292049166367,5.046193448809786,5.0818976477400435,4.98668645059269,15.0,81129.0,0.09
2020-05-19,5.022390649522947,5.0104892498795275,5.022390649522947,4.98668645059269,15.0,247980.0,0.09
2020-05-20,4.903376653088754,4.9747850509492695,4.9747850509492695,4.665348660220368,62.0,785876.0,0.09
2020-05-21,4.915278052732173,4.891475253445335,4.927179452375592,4.879573853801915,24.0,177090.0,0.09
2020-05-22,4.879573853801915,4.879573853801915,4.879573853801915,4.772461257011141,27.0,238140.0,0.08
2020-05-25,4.8319682552282375,4.784362656654561,4.879573853801915,4.784362656654561,23.0,126926.0,0.08
2020-05-26,4.915278052732173,4.855771054515077,4.950982251662431,4.855771054515077,22.0,145802.0,0.09
2020-05-27,4.962883651305851,5.0104892498795275,5.0104892498795275,4.903376653088754,20.0,175564.0,0.08
2020-05-28,4.950982251662431,4.98668645059269,4.98668645059269,4.8081654559414,27.0,172000.0,0.08
2020-05-29,5.0104892498795275,4.939080852019012,5.0104892498795275,4.8319682552282375,20.0,129173.0,0.07
2020-06-01,5.022390649522947,4.998587850236109,5.248517242747914,4.998587850236109,45.0,521671.0,0.08
2020-06-02,5.069996248096624,5.0104892498795275,5.1176018466703015,4.998587850236109,43.0,1020013.0,0.08
2020-06-03,5.177108844887398,5.069996248096624,5.224714443461075,4.9747850509492695,68.0,1078869.0,0.11
2020-06-04,5.12950324631372,5.200911644174237,5.200911644174237,5.058094848453205,27.0,172969.0,0.11
2020-06-05,5.224714443461075,5.200911644174237,5.236615843104495,5.1176018466703015,55.0,615099.0,0.11
2020-06-08,5.2604186423913335,5.236615843104495,5.2604186423913335,5.177108844887398,34.0,354601.0,0.11
2020-06-09,5.284221441678172,5.2961228413215915,5.4389396370426235,5.212813043817656,23.0,145200.0,0.11
2020-06-10,5.212813043817656,5.2604186423913335,5.2604186423913335,5.141404645957141,19.0,152850.0,0.11
2020-06-11,5.200911644174237,5.3318270402518495,5.3318270402518495,5.141404645957141,44.0,349500.0,0.11
2020-06-12,5.1533060456005595,5.200911644174237,5.200911644174237,5.1176018466703015,11.0,151730.0,0.11
2020-06-15,5.12950324631372,5.1533060456005595,5.2961228413215915,5.0818976477400435,30.0,319050.0,0.1
2020-06-16,5.30802424096501,5.212813043817656,5.30802424096501,5.177108844887398,43.0,519870.0,0.11
2020-06-17,5.379432638825525,5.30802424096501,5.462742436329461,5.212813043817656,74.0,910817.0,0.11
2020-06-18,5.343728439895268,5.379432638825525,5.379432638825525,5.31992564060843,20.0,270515.0,0.1
2020-06-19,5.557953633476815,5.474643835972881,5.855488624562298,5.474643835972881,64.0,724903.0,0.1
2020-06-22,5.4865452356163,5.534150834189978,5.593657832407074,5.379432638825525,45.0,466456.0,0.11
2020-06-23,5.474643835972881,5.534150834189978,5.534150834189978,5.415136837755784,27.0,249434.0,0.11
2020-06-24,5.403235438112365,5.30802424096501,5.450841036686042,5.30802424096501,32.0,234361.0,0.11
2020-06-29,5.450841036686042,5.3318270402518495,5.534150834189978,5.3318270402518495,9.0,68640.0,0.11
2020-06-30,5.355629839538688,5.546052233833397,5.546052233833397,5.355629839538688,31.0,263949.0,0.11
2020-07-01,5.4389396370426235,5.31992564060843,5.7721788270583625,5.31992564060843,25.0,193467.0,0.11
2020-07-02,5.546052233833397,5.355629839538688,5.688869029554429,5.355629839538688,52.0,544526.0,0.1
2020-07-03,5.593657832407074,5.676967629911008,5.700770429197847,5.403235438112365,86.0,1167800.0,0.1
2020-07-06,5.653164830624171,5.593657832407074,5.748376027771525,5.510348034903139,140.0,2493809.0,0.14
2020-07-07,5.617460631693912,5.653164830624171,5.700770429197847,5.569855033120235,55.0,887969.0,0.14
2020-07-08,5.736474628128105,5.617460631693912,5.903094223135976,5.605559232050493,79.0,1040933.0,0.14
2020-07-09,5.676967629911008,5.736474628128105,5.879291423849137,5.641263430980751,85.0,1187144.0,0.14
2020-07-10,5.557953633476815,5.653164830624171,5.653164830624171,5.367531239182107,35.0,379964.0,0.13
2020-07-13,5.593657832407074,5.557953633476815,5.665066230267589,5.4389396370426235,66.0,1002529.0,0.11
2020-07-14,5.593657832407074,5.546052233833397,5.593657832407074,5.49844663525972,22.0,244301.0,0.11
2020-07-15,5.629362031337332,5.593657832407074,5.653164830624171,5.546052233833397,39.0,433823.0,0.12
2020-07-16,5.676967629911008,5.712671828841267,5.712671828841267,5.546052233833397,52.0,636050.0,0.11
2020-07-17,5.617460631693912,5.665066230267589,5.665066230267589,5.569855033120235,27.0,311803.0,0.11
2020-07-20,5.581756432763655,5.4865452356163,5.581756432763655,5.4865452356163,15.0,143560.0,0.11
2020-07-21,5.593657832407074,5.593657832407074,5.676967629911008,5.534150834189978,48.0,616034.0,0.13
2020-07-22,5.617460631693912,5.629362031337332,5.629362031337332,5.534150834189978,38.0,515753.0,0.14
2020-07-23,5.617460631693912,5.593657832407074,5.653164830624171,5.534150834189978,43.0,563770.0,0.14
2020-07-24,5.546052233833397,5.4865452356163,5.593657832407074,5.4865452356163,39.0,462296.0,0.12
2020-07-27,5.379432638825525,5.534150834189978,5.534150834189978,5.367531239182107,32.0,437440.0,0.12
2020-07-28,5.474643835972881,5.355629839538688,5.593657832407074,5.355629839538688,48.0,438436.0,0.11
2020-07-29,5.546052233833397,5.546052233833397,5.557953633476815,5.415136837755784,24.0,252930.0,0.11
2020-07-30,5.546052233833397,5.641263430980751,5.641263430980751,5.474643835972881,32.0,645480.0,0.1
2020-07-31,5.474643835972881,5.569855033120235,5.641263430980751,5.450841036686042,23.0,309653.0,0.1
2020-08-03,5.522249434546557,5.427038237399203,5.522249434546557,5.391334038468946,48.0,500342.0,0.08
2020-08-04,5.557953633476815,5.522249434546557,5.593657832407074,5.522249434546557,31.0,233766.0,0.08
2020-08-05,5.617460631693912,5.688869029554429,5.688869029554429,5.474643835972881,42.0,535648.0,0.08
2020-08-06,5.522249434546557,5.617460631693912,5.617460631693912,5.510348034903139,15.0,134312.0,0.07
2020-08-07,5.462742436329461,5.474643835972881,5.474643835972881,5.403235438112365,35.0,274769.0,0.07
2020-08-10,5.462742436329461,5.450841036686042,5.534150834189978,5.450841036686042,19.0,275582.0,0.07
2020-08-11,5.49844663525972,5.534150834189978,5.534150834189978,5.450841036686042,29.0,236522.0,0.07
2020-08-12,5.474643835972881,5.49844663525972,5.49844663525972,5.427038237399203,16.0,102363.0,0.07
2020-08-13,5.534150834189978,5.534150834189978,5.581756432763655,5.474643835972881,37.0,436050.0,0.07
2020-08-14,5.605559232050493,5.534150834189978,5.665066230267589,5.534150834189978,47.0,609025.0,0.07
2020-08-17,5.748376027771525,5.653164830624171,5.926897022422815,5.641263430980751,147.0,2476969.0,0.07
2020-08-18,5.748376027771525,5.9149956227793945,5.9149956227793945,5.688869029554429,67.0,958190.0,0.07
2020-08-19,5.867390024205718,5.712671828841267,5.867390024205718,5.688869029554429,119.0,2177906.0,0.07
2020-08-20,5.712671828841267,5.926897022422815,6.0578124185004265,5.641263430980751,160.0,2521430.0,0.07
2020-08-21,5.807883025988621,5.879291423849137,5.891192823492557,5.736474628128105,69.0,833318.0,0.07
2020-08-24,5.807883025988621,5.831685825275461,5.903094223135976,5.712671828841267,49.0,733437.0,0.07
2020-08-25,5.81978442563204,5.831685825275461,5.855488624562298,5.748376027771525,63.0,624044.0,0.07
2020-08-26,5.855488624562298,5.81978442563204,5.855488624562298,5.784080226701783,40.0,382694.0,0.07
2020-08-27,5.855488624562298,5.831685825275461,5.879291423849137,5.760277427414944,39.0,531840.0,0.07
2020-08-28,5.81978442563204,5.855488624562298,5.855488624562298,5.784080226701783,31.0,300218.0,0.07
2020-08-31,5.867390024205718,5.903094223135976,5.926897022422815,5.81978442563204,44.0,497945.0,0.07
2020-09-01,5.867390024205718,5.9149956227793945,5.926897022422815,5.807883025988621,36.0,314560.0,0.07
2020-09-02,5.867390024205718,5.867390024205718,5.962601221353072,5.784080226701783,59.0,823426.0,0.07
2020-09-03,6.2006292142214585,5.867390024205718,6.260136212438555,5.855488624562298,205.0,3167711.0,0.07
2020-09-04,6.283939011725394,6.1649250152912005,6.414854407803006,6.010206819926749,245.0,4663256.0,0.08
2020-09-07,6.902811793183197,6.426755807446425,6.902811793183197,6.402953008159586,707.0,16040910.0,0.12
2020-09-08,6.783797796749004,6.9980229903305515,7.236050983198938,6.783797796749004,575.0,11629240.0,0.11
2020-09-09,6.676685199958231,6.557671203524038,6.676685199958231,6.438657207089845,295.0,5115754.0,0.09
2020-09-10,6.498164205306941,6.783797796749004,6.783797796749004,6.355347409585909,432.0,8531837.0,0.09
2020-09-11,6.188727814578039,6.474361406020103,6.51006560495036,6.129220816360943,194.0,3059130.0,0.09
2020-09-14,6.212530613864877,6.188727814578039,6.331544610299071,6.117319416717523,113.0,1440436.0,0.11
2020-09-15,6.141122216004362,6.2006292142214585,6.272037612081974,6.117319416717523,156.0,2172255.0,0.11
2020-09-16,6.1649250152912005,6.212530613864877,6.212530613864877,6.069713818143845,108.0,1350044.0,0.13
2020-09-17,6.486262805663522,6.141122216004362,6.498164205306941,6.141122216004362,293.0,4537245.0,0.14
2020-09-18,6.581474002810876,6.486262805663522,6.759994997462165,6.486262805663522,296.0,5198239.0,0.16
2020-09-21,6.700487999245069,6.676685199958231,6.748093597818746,6.545769803880618,281.0,5181327.0,0.17
2020-09-22,7.1408397860515835,6.771896397105586,7.236050983198938,6.676685199958231,604.0,12803575.0,0.15
2020-09-23,7.057529988547648,7.2479523828423575,7.2479523828423575,6.879008993896359,557.0,13126459.0,0.13
2020-09-24,6.640981001027972,6.902811793183197,7.128938386408165,6.355347409585909,429.0,8143752.0,0.09
2020-09-25,6.212530613864877,6.640981001027972,6.640981001027972,5.99830542028333,334.0,5682398.0,0.09
2020-09-28,6.331544610299071,6.2363334131517165,6.367248809229328,6.010206819926749,122.0,1742370.0,0.09
2020-09-29,6.105418017074104,6.295840411368813,6.295840411368813,6.069713818143845,135.0,2042530.0,0.09
2020-09-30,6.355347409585909,6.105418017074104,6.450558606733264,6.105418017074104,176.0,2327210.0,0.09
2020-10-05,6.533868404237199,6.414854407803006,6.652882400671392,6.355347409585909,191.0,2952815.0,0.12
2020-10-06,6.736192198175328,6.664783800314811,6.879008993896359,6.664783800314811,220.0,2808270.0,0.13
2020-10-07,6.700487999245069,6.736192198175328,6.771896397105586,6.629079601384554,128.0,1715231.0,0.14
2020-10-08,6.593375402454296,6.748093597818746,6.748093597818746,6.533868404237199,82.0,1535750.0,0.14
2020-10-12,6.545769803880618,6.593375402454296,6.68858659960165,6.51006560495036,85.0,992591.0,0.14
2020-10-13,6.402953008159586,6.545769803880618,6.593375402454296,6.307741811012232,114.0,1591810.0,0.15
2020-10-14,6.5219670045937805,6.402953008159586,6.533868404237199,6.402953008159586,100.0,1042223.0,0.16
2020-10-15,6.819501995679262,6.5219670045937805,7.081332787834487,6.5219670045937805,395.0,5877600.0,0.19
2020-10-16,6.748093597818746,6.819501995679262,7.045628588904229,6.748093597818746,242.0,4337310.0,0.19
2020-10-19,6.700487999245069,6.807600596035843,6.807600596035843,6.652882400671392,114.0,1733238.0,0.2
2020-10-20,6.557671203524038,6.629079601384554,6.783797796749004,6.533868404237199,112.0,4514964.0,0.2
2020-10-21,6.557671203524038,6.569572603167456,6.652882400671392,6.533868404237199,83.0,1102123.0,0.2
2020-10-22,6.462460006376682,6.5219670045937805,6.545769803880618,6.367248809229328,109.0,1230860.0,0.2
2020-10-23,6.557671203524038,6.450558606733264,6.557671203524038,6.438657207089845,68.0,4054700.0,0.2
2020-10-26,6.640981001027972,6.724290798531908,6.736192198175328,6.5219670045937805,104.0,1411778.0,0.21
2020-10-27,6.569572603167456,6.474361406020103,6.605276802097714,6.462460006376682,96.0,4544327.0,0.21
2020-10-28,6.498164205306941,6.569572603167456,6.664783800314811,6.498164205306941,87.0,1395227.0,0.21
2020-10-29,6.450558606733264,6.331544610299071,6.462460006376682,6.2363334131517165,70.0,674641.0,0.2
2020-10-30,6.414854407803006,6.486262805663522,6.498164205306941,6.331544610299071,67.0,761694.0,0.2
2020-11-02,6.402953008159586,6.414854407803006,6.414854407803006,6.319643210655651,52.0,3347392.0,0.19
2020-11-03,6.474361406020103,6.391051608516167,6.498164205306941,6.3791502088727485,75.0,871323.0,0.19
2020-11-04,6.486262805663522,6.486262805663522,6.498164205306941,6.438657207089845,83.0,3827205.0,0.18
2020-11-05,6.664783800314811,6.486262805663522,6.759994997462165,6.486262805663522,137.0,2046891.0,0.16
2020-11-06,6.629079601384554,6.712389398888488,6.748093597818746,6.581474002810876,70.0,3975378.0,0.17
2020-11-09,6.724290798531908,6.629079601384554,6.724290798531908,6.51006560495036,77.0,1258560.0,0.17
2020-11-10,6.629079601384554,6.724290798531908,6.724290798531908,6.617178201741134,56.0,3888314.0,0.17
2020-11-11,6.783797796749004,6.640981001027972,6.843304794966101,6.629079601384554,196.0,3479809.0,0.18
2020-11-12,6.712389398888488,6.748093597818746,6.867107594252939,6.700487999245069,167.0,5172435.0,0.17
2020-11-13,6.759994997462165,6.712389398888488,6.783797796749004,6.68858659960165,58.0,673675.0,0.17
2020-11-16,6.640981001027972,6.724290798531908,6.867107594252939,6.5219670045937805,182.0,2855860.0,0.19
2020-11-17,6.629079601384554,6.545769803880618,6.676685199958231,6.533868404237199,76.0,976775.0,0.21
2020-11-18,6.652882400671392,6.557671203524038,6.68858659960165,6.557671203524038,69.0,1136308.0,0.24
2020-11-19,6.676685199958231,6.605276802097714,6.676685199958231,6.605276802097714,52.0,922892.0,0.26
2020-11-20,6.700487999245069,6.700487999245069,6.748093597818746,6.664783800314811,73.0,875035.0,0.28
2020-11-23,6.736192198175328,6.700487999245069,6.795699196392424,6.700487999245069,122.0,1983340.0,0.31
2020-11-24,6.771896397105586,6.795699196392424,6.795699196392424,6.712389398888488,82.0,1237917.0,0.31
2020-11-25,6.843304794966101,6.771896397105586,6.974220191043714,6.771896397105586,138.0,2522358.0,0.34
2020-11-26,6.914713192826616,6.902811793183197,6.938515992113455,6.795699196392424,152.0,2319223.0,0.36
2020-11-27,7.438374777137066,6.914713192826616,7.462177576423905,6.914713192826616,805.0,17065902.0,0.44
2020-11-30,7.735909768222549,7.997740560377773,7.997740560377773,7.616895771788356,786.0,16668341.0,0.43
2020-12-01,7.569290173214679,7.914430762873839,7.914430762873839,7.485980375710743,408.0,8396322.0,0.44
2020-12-02,7.485980375710743,7.569290173214679,7.735909768222549,7.438374777137066,268.0,5461486.0,0.45
2020-12-03,7.652599970718613,7.521684574641002,7.771613967152807,7.497881775354163,293.0,6457551.0,0.45
2020-12-04,7.640698571075195,7.652599970718613,7.700205569292291,7.545487373927839,272.0,5103781.0,0.49
2020-12-07,7.533585974284421,7.819219565726485,7.819219565726485,7.497881775354163,254.0,5195329.0,0.49
2020-12-08,7.474078976067324,7.533585974284421,7.700205569292291,7.295557981416034,224.0,4114679.0,0.52
2020-12-09,7.37886777891997,7.474078976067324,7.509783174997581,7.152741185695002,291.0,5908730.0,0.52
2020-12-10,7.366966379276551,7.2836565817726155,7.462177576423905,7.259853782485776,190.0,2738297.0,0.5
2020-12-11,7.1765439849818415,7.3193607807028735,7.402670578206808,7.081332787834487,209.0,3863608.0,0.48
2020-12-14,7.3193607807028735,7.2479523828423575,7.37886777891997,7.117036986764745,149.0,2909198.0,0.52
2020-12-15,7.164642585338422,7.3193607807028735,7.355064979633131,7.1408397860515835,164.0,2191776.0,0.5
2020-12-16,7.343163579989712,7.307459381059453,7.343163579989712,7.188445384625261,182.0,3310092.0,0.55
2020-12-17,7.3193607807028735,7.366966379276551,7.366966379276551,7.236050983198938,85.0,1534084.0,0.54
2020-12-18,7.509783174997581,7.355064979633131,7.557388773571259,7.355064979633131,298.0,5100511.0,0.6
2020-12-21,8.247669952889579,7.593092972501517,8.247669952889579,7.581191572858098,1210.0,31949498.0,0.71
2020-12-22,8.366683949323772,8.211965753959321,9.068866528285511,8.069148958238289,2702.0,77572632.0,0.59
