date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-18,39.99648296435861,39.58231819993478,40.706479703370896,39.28648622534634,278.0,12156900.0,1.31
2016-02-19,42.12647318139546,39.99648296435861,43.664799449255405,39.99648296435861,638.0,30440754.0,1.3
2016-02-22,41.77147481188932,42.12647318139546,42.4814715509016,41.179810862712415,212.0,9254543.0,1.3
2016-02-23,41.2981436525478,42.12647318139546,42.89563631532543,41.179810862712415,213.0,9449245.0,1.27
2016-02-24,40.52898051861783,41.41647644238318,41.65314202205394,40.52898051861783,174.0,7201701.0,1.27
2016-02-25,41.8898076017247,40.94314528304166,42.95480271024312,40.94314528304166,431.0,19152314.0,1.29
2016-02-26,41.77147481188932,42.06730678647777,42.12647318139546,41.357310047465496,177.0,7249613.0,1.24
2016-03-01,41.71230841697163,42.12647318139546,42.12647318139546,41.2981436525478,205.0,7474955.0,1.23
2016-03-02,45.85395606120995,41.71230841697163,45.85395606120995,41.71230841697163,1121.0,64189407.0,1.37
2016-03-03,46.741451984975306,47.45144872398759,48.51644383250601,46.20895443071609,1631.0,93668369.0,1.11
2016-03-04,46.741451984975306,46.26812082563378,47.03728395956375,45.91312245612764,413.0,21936651.0,1.1
2016-03-07,47.92477988332911,46.859784774810684,48.27977825283525,46.741451984975306,619.0,37679328.0,1.1
2016-03-08,47.03728395956375,47.92477988332911,48.16144546299987,46.859784774810684,368.0,19578325.0,1.1
2016-03-09,48.87144220201215,47.333115934152204,50.4097684698721,47.333115934152204,1288.0,71490439.0,1.15
2016-03-10,48.87144220201215,48.87144220201215,49.699771730859815,48.27977825283525,459.0,26238011.0,1.13
2016-03-11,49.285606966435985,48.75310941217678,50.58726765462517,48.39811104267063,822.0,49954417.0,1.16
2016-03-14,48.39811104267063,49.758938125777505,50.29143568003672,48.33894464775294,429.0,25162226.0,1.14
2016-03-15,46.26812082563378,48.39811104267063,49.10810778168291,46.26812082563378,447.0,22701081.0,1.18
2016-03-16,47.214783144316826,46.741451984975306,47.92477988332911,46.741451984975306,295.0,13714550.0,1.21
2016-03-17,45.91312245612764,48.27977825283525,48.27977825283525,45.08479292727998,365.0,18323328.0,1.22
2016-03-18,46.1497880357984,46.1497880357984,46.56395280022223,45.79478966629226,204.0,11302596.0,1.24
2016-03-21,46.62311919513992,46.1497880357984,47.45144872398759,45.972288851045334,242.0,9188608.0,1.29
2016-03-22,46.031455245963016,47.333115934152204,47.333115934152204,46.031455245963016,182.0,7429180.0,1.2
2016-03-23,46.09062164088071,45.67645687645688,46.741451984975306,45.5581240866215,162.0,7714125.0,1.18
2016-03-24,45.321458506950734,45.972288851045334,45.972288851045334,44.96646013744459,147.0,8743038.0,1.18
2016-03-25,45.38062490186843,45.85395606120995,46.09062164088071,45.321458506950734,143.0,5489109.0,1.19
2016-03-28,45.38062490186843,45.321458506950734,45.91312245612764,45.321458506950734,116.0,4285047.0,1.18
2016-03-29,43.78313223909079,45.91312245612764,45.91312245612764,43.01396910516082,300.0,13902714.0,1.19
2016-03-30,44.72979455777383,44.49312897810307,45.08479292727998,43.96063142384386,160.0,5460629.0,1.2
2016-03-31,44.61146176793846,44.96646013744459,45.43979129678612,44.43396258318538,156.0,5471973.0,1.2
2016-04-01,45.67645687645688,44.61146176793846,46.26812082563378,44.43396258318538,201.0,8170226.0,1.18
2016-04-06,45.43979129678612,45.43979129678612,45.5581240866215,44.49312897810307,133.0,5957052.0,1.13
2016-04-07,45.20312571711536,45.49895769170381,45.91312245612764,44.49312897810307,130.0,6751188.0,1.08
2016-04-08,45.262292112033045,45.14395932219767,45.5581240866215,45.02562653236228,113.0,5130198.0,1.03
2016-04-11,45.735623271374564,45.5581240866215,46.91895116972837,45.5581240866215,321.0,16528640.0,0.93
2016-04-12,43.42813386958465,45.79478966629226,45.91312245612764,43.250634684831574,297.0,14741070.0,0.85
2016-04-13,42.83646992040775,43.78313223909079,44.374796188267695,42.83646992040775,162.0,6623598.0,0.82
2016-04-14,42.89563631532543,43.191468289913885,44.13813060859693,42.89563631532543,136.0,5386535.0,0.78
2016-04-15,43.07313550007851,43.07313550007851,43.191468289913885,42.36313876106622,140.0,7108007.0,0.75
2016-04-18,43.07313550007851,43.54646665942003,43.664799449255405,43.07313550007851,127.0,6161334.0,0.75
2016-04-19,42.42230515598391,43.191468289913885,43.36896747466696,42.42230515598391,111.0,5952605.0,0.69
2016-04-20,40.233148544029376,42.59980434073699,43.1323018949962,40.233148544029376,301.0,14046823.0,0.59
2016-04-21,40.17398214911169,40.46981412370014,40.94314528304166,39.99648296435861,135.0,6843899.0,0.56
2016-04-22,40.05564935927631,40.17398214911169,40.64731330845321,39.34565262026402,142.0,5185832.0,0.52
2016-04-25,40.351481333864754,39.99648296435861,40.94314528304166,39.40481901518171,120.0,5159590.0,0.56
2016-04-26,41.41647644238318,40.94314528304166,42.59980434073699,40.94314528304166,190.0,8771288.0,0.56
2016-04-27,41.41647644238318,41.41647644238318,41.948973996642394,41.120644467794726,72.0,4726528.0,0.54
2016-04-28,40.94314528304166,41.41647644238318,41.593975627136246,40.292314938947065,46.0,2387588.0,0.54
2016-04-29,39.99648296435861,40.94314528304166,40.94314528304166,39.99648296435861,73.0,3303813.0,0.54
2016-05-03,39.58231819993478,39.64148459485247,39.99648296435861,39.40481901518171,49.0,2152364.0,0.54
2016-05-04,39.878150174523235,39.75981738468786,39.878150174523235,39.52315180501709,53.0,2100405.0,0.54
2016-05-05,40.88397888812396,40.233148544029376,40.88397888812396,39.40481901518171,65.0,3198493.0,0.54
2016-05-06,40.82481249320628,41.534809232218564,41.534809232218564,40.233148544029376,62.0,3127947.0,0.54
2016-05-09,40.233148544029376,40.94314528304166,41.061478072877044,40.233148544029376,53.0,2219537.0,0.54
2016-05-10,40.17398214911169,39.40481901518171,40.706479703370896,39.40481901518171,73.0,4328899.0,0.58
2016-05-11,42.00814039156008,41.061478072877044,43.54646665942003,40.82481249320628,381.0,18613137.0,0.59
2016-05-12,41.179810862712415,42.18563957631315,42.4814715509016,41.00231167795935,155.0,9360871.0,0.55
2016-05-13,40.94314528304166,41.179810862712415,41.41647644238318,40.351481333864754,117.0,5723408.0,0.53
2016-05-16,41.00231167795935,40.58814691353551,41.534809232218564,40.52898051861783,49.0,1648205.0,0.52
2016-05-17,41.593975627136246,41.179810862712415,42.718137130572366,41.179810862712415,87.0,4458351.0,0.52
2016-05-18,41.41647644238318,41.534809232218564,41.534809232218564,41.179810862712415,48.0,2345746.0,0.54
2016-05-19,40.233148544029376,41.23897725763011,41.41647644238318,39.878150174523235,93.0,4440149.0,0.52
2016-05-20,40.233148544029376,40.233148544029376,40.351481333864754,39.28648622534634,70.0,4267950.0,0.54
2016-05-23,40.46981412370014,40.233148544029376,41.534809232218564,39.99648296435861,212.0,12472757.0,0.56
2016-05-24,40.706479703370896,40.58814691353551,40.706479703370896,40.351481333864754,75.0,3986051.0,0.55
2016-05-25,40.76564609828859,41.41647644238318,41.41647644238318,40.76564609828859,126.0,6158723.0,0.55
2016-05-26,40.41064772878244,40.94314528304166,40.94314528304166,40.292314938947065,99.0,5748337.0,0.55
2016-05-27,40.58814691353551,40.64731330845321,41.41647644238318,40.11481575419399,174.0,10067263.0,0.56
2016-05-30,44.61146176793846,41.00231167795935,44.61146176793846,40.94314528304166,1319.0,95293484.0,1.04
2016-05-31,44.19729700351462,44.788960952691525,44.788960952691525,43.54646665942003,631.0,38724829.0,0.57
2016-06-01,46.741451984975306,44.49312897810307,47.92477988332911,44.43396258318538,1800.0,100230261.0,0.66
2016-06-02,46.1497880357984,46.62311919513992,47.03728395956375,45.5581240866215,568.0,33221778.0,0.53
2016-06-03,46.26812082563378,46.741451984975306,48.27977825283525,45.617290481539186,843.0,46990224.0,0.53
2016-06-04,46.68228559005762,46.26812082563378,46.80061837989299,45.85395606120995,218.0,13098334.0,0.53
2016-06-06,46.26812082563378,47.03728395956375,47.86561348841142,46.1497880357984,328.0,18534890.0,0.53
2016-06-07,46.26812082563378,47.45144872398759,47.9839462782468,46.26812082563378,630.0,43027839.0,0.53
2016-06-08,44.96646013744459,46.32728722055147,46.97811756464607,44.96646013744459,559.0,40060568.0,0.55
2016-06-13,43.96063142384386,43.30980107974927,43.96063142384386,42.718137130572366,370.0,21975800.0,0.53
2016-06-14,44.374796188267695,44.788960952691525,45.43979129678612,43.42813386958465,195.0,11467999.0,0.61
2016-06-15,44.788960952691525,44.848127347609214,44.848127347609214,43.664799449255405,166.0,8040448.0,0.58
2016-06-16,44.374796188267695,44.374796188267695,44.90729374252691,44.01979781876155,105.0,5619328.0,0.58
2016-06-17,45.14395932219767,44.49312897810307,45.91312245612764,44.13813060859693,319.0,22800306.0,0.59
2016-06-20,45.972288851045334,45.262292112033045,45.972288851045334,44.61146176793846,346.0,21401110.0,0.58
2016-06-21,45.49895769170381,45.972288851045334,46.1497880357984,45.262292112033045,238.0,12230187.0,0.54
2016-06-22,45.321458506950734,45.735623271374564,46.386453615469165,45.321458506950734,352.0,22889053.0,0.59
2016-06-23,44.95694275488411,45.685974259017364,45.7467268843618,44.71393225350635,206.0,10549956.0,0.55
2016-06-24,42.40533249041771,44.95694275488411,44.95694275488411,41.919311487662206,263.0,14989250.0,0.55
2016-06-27,44.4709217521286,41.433290484906706,44.896190129539676,41.433290484906706,219.0,12870324.0,0.57
2016-06-28,45.13920063091742,43.984900749373104,45.321458506950734,43.86339549868423,142.0,8628220.0,0.55
2016-06-29,45.44296375763961,45.382211132295176,45.50371638298405,44.95694275488411,144.0,6924163.0,0.55
2016-06-30,45.13920063091742,45.382211132295176,45.56446900832849,45.01769538022854,64.0,3029845.0,0.55
2016-07-01,45.2607058816063,45.13920063091742,46.29350051246175,45.13920063091742,146.0,10119250.0,0.55
2016-07-04,45.44296375763961,45.13920063091742,45.44296375763961,44.896190129539676,64.0,3565549.0,0.55
2016-07-05,45.321458506950734,45.321458506950734,45.7467268843618,45.13920063091742,55.0,3141558.0,0.57
2016-07-06,44.4709217521286,45.382211132295176,45.44296375763961,44.4709217521286,81.0,5017327.0,0.55
2016-07-07,44.34941650143973,44.95694275488411,44.95694275488411,44.167158625406415,71.0,4732190.0,0.55
2016-07-11,44.59242700281748,44.59242700281748,44.896190129539676,44.34941650143973,75.0,3537849.0,0.55
2016-07-12,48.23758452348376,44.77468487885079,49.02736865296146,44.59242700281748,842.0,56561183.0,0.8
2016-07-13,47.387047768661624,48.116079272794885,48.23758452348376,47.083284641939436,401.0,21581470.0,0.65
2016-07-14,48.17683189813932,47.387047768661624,49.20962652899477,47.14403726728387,487.0,32581625.0,0.7
2016-07-15,52.12575254552779,48.48059502486151,52.976289300349926,48.35908977417263,3066.0,236673405.0,1.09
2016-07-18,52.064999920183354,52.733278798972165,53.82682605517205,51.8219894188056,1773.0,130659483.0,0.69
2016-07-19,52.733278798972165,52.36876304690554,55.10263118740525,52.36876304690554,2023.0,130990776.0,0.72
2016-07-20,51.94349466949448,52.733278798972165,53.21929980172767,51.761236793461165,652.0,40195000.0,0.68
2016-07-21,51.27521579070566,53.21929980172767,53.21929980172767,51.032205289327905,591.0,36479492.0,0.69
2016-07-22,51.88274204415004,51.518226292083405,52.976289300349926,51.518226292083405,451.0,27282749.0,0.68
2016-07-25,50.303173785194645,51.88274204415004,52.733278798972165,49.87790540778358,489.0,28093768.0,0.68
2016-07-26,49.87790540778358,50.303173785194645,51.032205289327905,49.45263703037252,356.0,21005229.0,0.75
2016-07-27,52.91553667500548,50.60693691191684,53.766073429827614,50.60693691191684,2098.0,141996385.0,0.91
2016-07-28,51.94349466949448,53.03704192569436,54.0698365565498,51.88274204415004,1047.0,73728122.0,0.68
2016-07-29,50.97145266398347,52.00424729483891,52.247257796216665,50.546184286572405,484.0,30211634.0,0.69
2016-08-01,50.91070003863903,51.39672104139453,51.8219894188056,50.546184286572405,288.0,17982137.0,0.74
2016-08-02,52.67252617362773,51.09295791467234,53.64456817913874,51.09295791467234,880.0,52308348.0,0.85
2016-08-03,52.12575254552779,52.247257796216665,52.551020922938854,51.63973154277229,283.0,16606128.0,0.84
2016-08-04,54.8596206860275,52.67252617362773,54.92037331137194,52.67252617362773,1759.0,115701771.0,0.83
2016-08-05,53.70532080448318,55.28488906343856,59.05155183479372,53.280052427072114,3359.0,229562639.0,0.8
2016-08-08,53.948331305860926,54.79886806068306,55.892415316882946,53.766073429827614,1206.0,78903140.0,0.79
2016-08-09,51.63973154277229,54.31284705792756,55.28488906343856,51.39672104139453,1085.0,68335504.0,0.8
2016-08-10,48.90586340227257,52.12575254552779,52.61177354828329,48.35908977417263,1093.0,63876795.0,0.91
2016-08-11,50.60693691191684,50.48543166122796,50.91070003863903,49.20962652899477,835.0,50380472.0,0.88
2016-08-12,50.0601632838169,51.15371054001678,51.39672104139453,49.817152782439145,518.0,30389973.0,0.85
2016-08-15,50.18166853450577,50.0601632838169,50.78919478795015,49.513389655716956,263.0,13626626.0,0.87
2016-08-16,50.42467903588353,51.27521579070566,51.27521579070566,50.303173785194645,271.0,15450302.0,0.84
2016-08-17,49.817152782439145,50.546184286572405,50.546184286572405,48.90586340227257,269.0,15095250.0,0.86
2016-08-18,50.18166853450577,50.60693691191684,50.60693691191684,49.513389655716956,200.0,10794929.0,0.87
2016-08-19,49.57414228106139,50.18166853450577,50.546184286572405,49.45263703037252,202.0,10339345.0,0.87
2016-08-22,48.66285290089482,49.57414228106139,49.87790540778358,48.602100275550384,277.0,15223786.0,0.9
2016-08-23,48.90586340227257,48.66285290089482,49.331131779683645,48.602100275550384,169.0,8307460.0,0.91
2016-08-24,50.12091590916133,48.90586340227257,50.84994741329459,48.90586340227257,361.0,18945757.0,0.92
2016-08-25,49.817152782439145,50.303173785194645,50.363926410539094,49.331131779683645,176.0,7680458.0,0.93
2016-08-26,49.45263703037252,49.817152782439145,50.363926410539094,49.45263703037252,191.0,9061700.0,0.93
2016-08-29,49.20962652899477,48.72360552623926,49.817152782439145,48.35908977417263,243.0,10556773.0,0.93
2016-08-30,49.999410658472456,49.20962652899477,50.42467903588353,48.845110776928145,261.0,12212578.0,0.93
2016-08-31,49.513389655716956,49.999410658472456,50.303173785194645,49.513389655716956,203.0,8604850.0,0.94
2016-09-01,49.331131779683645,49.817152782439145,49.817152782439145,49.331131779683645,136.0,7644663.0,0.94
2016-09-02,49.02736865296146,49.817152782439145,49.93865803312802,48.845110776928145,171.0,10910968.0,0.94
2016-09-05,48.96661602761701,49.08812127830589,49.39188440502808,48.41984239951707,182.0,9948388.0,0.95
2016-09-06,49.45263703037252,49.08812127830589,49.63489490640583,49.08812127830589,88.0,4135229.0,0.96
2016-09-07,51.94349466949448,49.57414228106139,52.61177354828329,49.57414228106139,1109.0,70095215.0,1.03
2016-09-08,52.61177354828329,52.61177354828329,52.85478404966104,51.8219894188056,606.0,37340263.0,0.98
2016-09-09,52.42951567224998,52.61177354828329,52.61177354828329,51.63973154277229,341.0,21055143.0,0.98
2016-09-10,51.15371054001678,50.546184286572405,51.39672104139453,50.546184286572405,268.0,15108424.0,0.98
2016-09-12,50.91070003863903,51.700484168116716,51.700484168116716,50.546184286572405,216.0,11910251.0,0.97
2016-09-13,52.61177354828329,51.39672104139453,52.61177354828329,50.84994741329459,807.0,48368680.0,0.97
2016-09-14,54.19134180723868,52.976289300349926,55.52789956481632,52.976289300349926,2692.0,171079748.0,0.98
2016-09-19,54.19134180723868,55.345641688783,55.40639431412744,53.0977945510388,925.0,63311422.0,1.01
2016-09-20,54.73811543533862,54.43435230861643,56.49994157032732,54.0698365565498,1160.0,82332167.0,1.02
2016-09-21,54.79886806068306,55.28488906343856,56.742952071705076,54.73811543533862,1349.0,90343045.0,1.02
2016-09-22,53.88757868051649,55.52789956481632,55.892415316882946,53.5838155537943,635.0,39744968.0,1.0
2016-09-23,53.88757868051649,54.31284705792756,54.79886806068306,53.64456817913874,365.0,23235182.0,1.04
2016-09-26,52.733278798972165,54.43435230861643,54.43435230861643,52.36876304690554,438.0,27507349.0,1.07
2016-09-29,52.00424729483891,53.21929980172767,53.948331305860926,52.00424729483891,412.0,27108468.0,1.07
2016-09-30,51.39672104139453,52.00424729483891,52.064999920183354,51.032205289327905,318.0,19010002.0,1.07
2016-10-03,51.21446316536122,51.63973154277229,52.61177354828329,51.032205289327905,291.0,16225708.0,1.05
2016-10-04,52.064999920183354,51.63973154277229,53.34080505241655,51.518226292083405,548.0,33050889.0,1.05
2016-10-05,51.94349466949448,51.8219894188056,52.61177354828329,51.761236793461165,206.0,11775380.0,1.05
2016-10-06,51.94349466949448,52.36876304690554,52.36876304690554,51.761236793461165,117.0,7579700.0,1.04
2016-10-07,52.12575254552779,52.36876304690554,53.21929980172767,52.00424729483891,305.0,18980718.0,1.02
2016-10-11,49.63489490640583,51.761236793461165,51.88274204415004,48.48059502486151,646.0,43899199.0,1.05
2016-10-12,49.63489490640583,49.20962652899477,50.18166853450577,48.72360552623926,213.0,11390022.0,1.03
2016-10-13,48.96661602761701,49.20962652899477,49.69564753175027,48.96661602761701,160.0,8193823.0,1.02
2016-10-14,48.96661602761701,51.63973154277229,52.247257796216665,48.96661602761701,511.0,29597049.0,1.02
2016-10-17,48.96661602761701,49.02736865296146,49.513389655716956,48.602100275550384,135.0,5829283.0,1.03
2016-10-18,48.96661602761701,48.96661602761701,49.57414228106139,48.845110776928145,134.0,6394493.0,1.04
2016-10-19,49.20962652899477,49.45263703037252,49.75640015709471,49.20962652899477,126.0,6611744.0,0.99
2016-10-20,49.513389655716956,49.93865803312802,50.24242115985022,49.513389655716956,160.0,9274585.0,0.96
2016-10-21,49.14887390365033,49.57414228106139,49.63489490640583,48.96661602761701,91.0,4310334.0,0.95
2016-10-24,48.96661602761701,49.2703791543392,49.2703791543392,48.90586340227257,109.0,6685102.0,0.92
2016-10-25,49.20962652899477,48.96661602761701,50.0601632838169,48.96661602761701,152.0,7448844.0,0.87
2016-10-26,49.20962652899477,49.20962652899477,49.57414228106139,49.20962652899477,83.0,3828805.0,0.86
2016-10-27,49.20962652899477,49.331131779683645,49.93865803312802,49.20962652899477,144.0,8695035.0,0.87
2016-10-28,48.72360552623926,49.20962652899477,49.331131779683645,48.72360552623926,108.0,4878088.0,0.88
2016-10-31,47.387047768661624,48.845110776928145,48.845110776928145,46.77952151521725,232.0,11372139.0,0.85
2016-11-01,46.536511013839494,47.387047768661624,47.387047768661624,46.536511013839494,253.0,13523325.0,0.87
2016-11-02,44.34941650143973,46.171995261772864,46.2327478871173,43.92414812402866,404.0,22905981.0,0.86
2016-11-03,42.466085115762155,43.74189024799535,44.4709217521286,41.98006411300664,304.0,15418225.0,0.91
2016-11-04,43.49887974661759,42.587590366451025,43.984900749373104,42.587590366451025,167.0,8199986.0,0.89
2016-11-07,44.4709217521286,44.28866387609529,45.50371638298405,44.28866387609529,146.0,6477376.0,0.87
2016-11-08,44.10640600006197,44.59242700281748,44.83543750419523,43.74189024799535,98.0,5431375.0,0.87
2016-11-09,41.49404311025114,44.53167437747304,44.53167437747304,40.09673272732907,224.0,11584347.0,0.88
2016-11-10,43.74189024799535,42.89135349317321,43.86339549868423,42.64834299179547,155.0,7374557.0,0.93
2016-11-11,42.52683774110659,43.74189024799535,43.74189024799535,41.919311487662206,142.0,6522433.0,0.89
2016-11-14,42.40533249041771,41.19027998352895,43.01285874386209,41.19027998352895,96.0,4558356.0,0.89
2016-11-15,43.55963237196204,42.587590366451025,44.22791125075085,42.587590366451025,82.0,3083899.0,0.88
2016-11-16,43.86339549868423,44.59242700281748,44.59242700281748,43.802642873339785,104.0,4033267.0,0.87
2016-11-17,43.37737449592872,43.74189024799535,43.74189024799535,43.25586924523984,95.0,2231967.0,0.87
2016-11-18,43.37737449592872,43.37737449592872,43.92414812402866,42.466085115762155,121.0,4190142.0,0.88
2016-11-21,44.22791125075085,43.49887974661759,44.22791125075085,43.49887974661759,131.0,3032818.0,0.89
2016-11-22,44.4709217521286,44.71393225350635,45.321458506950734,44.34941650143973,154.0,8667302.0,0.88
2016-11-23,44.59242700281748,44.71393225350635,45.685974259017364,44.59242700281748,168.0,12864418.0,0.94
2016-11-24,44.4709217521286,44.83543750419523,44.83543750419523,44.28866387609529,104.0,5329834.0,0.95
2016-11-25,45.07844800557299,45.199953256261864,45.199953256261864,44.59242700281748,78.0,3816600.0,0.96
2016-11-28,45.2607058816063,45.92898476039511,45.92898476039511,44.95694275488411,109.0,2624997.0,0.94
2016-11-29,44.83543750419523,45.62522163367292,45.62522163367292,44.83543750419523,46.0,2120188.0,0.94
2016-11-30,44.95694275488411,44.95694275488411,45.382211132295176,44.896190129539676,68.0,2912495.0,0.95
2016-12-01,45.321458506950734,44.95694275488411,45.382211132295176,44.83543750419523,79.0,4247136.0,0.97
2016-12-02,44.4709217521286,45.321458506950734,45.321458506950734,43.74189024799535,78.0,3599778.0,0.98
2016-12-05,44.77468487885079,44.167158625406415,45.685974259017364,43.92414812402866,88.0,4508515.0,0.96
2016-12-06,44.77468487885079,45.56446900832849,45.56446900832849,44.77468487885079,68.0,3228184.0,0.96
2016-12-07,45.685974259017364,45.92898476039511,45.98973738573955,45.56446900832849,145.0,7218848.0,1.0
2016-12-08,47.630058270039385,46.171995261772864,49.20962652899477,46.171995261772864,695.0,35713833.0,0.99
2016-12-09,46.71876888987281,46.84027414056168,47.387047768661624,46.415005763150624,257.0,13990022.0,0.99
2016-12-12,47.26554251797275,48.602100275550384,48.72360552623926,47.26554251797275,223.0,11712079.0,1.0
2016-12-13,46.96177939125056,47.14403726728387,47.387047768661624,46.96177939125056,92.0,4284901.0,1.04
2016-12-14,47.14403726728387,47.87306877141713,47.87306877141713,47.022532016595,86.0,3979794.0,1.04
2016-12-15,47.812316146072696,47.26554251797275,48.845110776928145,47.26554251797275,415.0,22815251.0,1.05
2016-12-16,47.569305644694936,48.66285290089482,49.08812127830589,47.387047768661624,236.0,12175764.0,1.09
2016-12-19,47.630058270039385,47.751563520728254,48.116079272794885,47.083284641939436,106.0,4662247.0,1.09
2016-12-20,47.69081089538382,47.5085530193505,47.69081089538382,46.536511013839494,104.0,4888854.0,1.1
2016-12-21,48.05532664745044,48.54134765020595,48.54134765020595,47.630058270039385,95.0,4035866.0,1.13
2016-12-22,47.812316146072696,47.5085530193505,48.48059502486151,47.387047768661624,116.0,6849906.0,1.17
2016-12-23,47.14403726728387,47.630058270039385,47.812316146072696,47.083284641939436,80.0,3136862.0,1.17
2016-12-26,47.022532016595,47.387047768661624,47.387047768661624,46.84027414056168,65.0,2310439.0,1.18
2016-12-27,47.26554251797275,47.022532016595,47.44780039400606,46.96177939125056,41.0,2028218.0,1.21
2016-12-28,47.32629514331719,47.387047768661624,48.116079272794885,47.20478989262831,95.0,4894365.0,1.22
2016-12-29,47.32629514331719,47.32629514331719,47.387047768661624,47.20478989262831,49.0,2069073.0,1.24
2016-12-30,48.35908977417263,47.93382139676157,49.45263703037252,47.87306877141713,451.0,25813798.0,1.21
2017-01-03,49.20962652899477,48.66285290089482,49.45263703037252,48.48059502486151,183.0,8994340.0,1.23
2017-01-04,49.331131779683645,49.69564753175027,51.27521579070566,49.08812127830589,726.0,42160277.0,1.24
2017-01-05,49.45263703037252,49.69564753175027,49.93865803312802,49.2703791543392,204.0,11935869.0,1.26
2017-01-06,49.14887390365033,49.57414228106139,49.69564753175027,48.845110776928145,269.0,14171213.0,1.27
2017-01-09,48.35908977417263,49.14887390365033,49.331131779683645,48.116079272794885,181.0,8883658.0,1.26
2017-01-10,48.298337148828196,48.35908977417263,48.35908977417263,47.99457402210601,73.0,3916748.0,1.29
2017-01-11,46.96177939125056,47.387047768661624,47.630058270039385,46.77952151521725,256.0,14428758.0,1.29
2017-01-12,46.71876888987281,46.901026765906124,47.44780039400606,46.65801626452837,149.0,6872158.0,1.32
2017-01-13,46.71876888987281,46.65801626452837,47.022532016595,46.65801626452837,91.0,4443460.0,1.32
2017-01-16,46.171995261772864,46.71876888987281,46.77952151521725,46.171995261772864,95.0,4363764.0,1.31
2017-01-17,46.29350051246175,46.29350051246175,46.65801626452837,45.98973738573955,123.0,6286334.0,1.31
2017-01-18,46.71876888987281,46.29350051246175,46.71876888987281,46.29350051246175,81.0,3573970.0,1.32
2017-01-19,46.96177939125056,47.14403726728387,47.99457402210601,46.96177939125056,163.0,7339664.0,1.31
2017-01-20,46.96177939125056,47.083284641939436,47.083284641939436,46.47575838849506,134.0,5659554.0,1.34
2017-01-23,46.415005763150624,47.14403726728387,47.26554251797275,46.35425313780618,151.0,6381862.0,1.35
2017-01-24,46.35425313780618,47.083284641939436,47.14403726728387,46.35425313780618,123.0,5851195.0,1.38
2017-02-02,46.536511013839494,46.901026765906124,46.901026765906124,46.35425313780618,141.0,7482071.0,1.42
2017-02-03,47.387047768661624,47.14403726728387,47.387047768661624,46.65801626452837,111.0,5541915.0,1.47
2017-02-06,47.387047768661624,47.630058270039385,47.630058270039385,47.083284641939436,133.0,5527550.0,1.47
2017-02-07,47.751563520728254,47.387047768661624,48.23758452348376,47.387047768661624,202.0,10119815.0,1.54
2017-02-08,48.05532664745044,47.751563520728254,48.48059502486151,47.751563520728254,161.0,6502459.0,1.55
2017-02-09,47.44780039400606,47.751563520728254,47.93382139676157,47.387047768661624,173.0,7485694.0,1.57
2017-02-10,48.116079272794885,49.45263703037252,49.45263703037252,48.05532664745044,430.0,21704021.0,1.58
2017-02-13,48.66285290089482,48.602100275550384,49.08812127830589,48.116079272794885,223.0,8238167.0,1.61
2017-02-14,47.87306877141713,49.20962652899477,49.20962652899477,47.569305644694936,171.0,6610940.0,1.61
2017-02-15,48.116079272794885,48.48059502486151,48.48059502486151,47.99457402210601,100.0,4752288.0,1.63
2017-02-16,49.20962652899477,48.602100275550384,50.303173785194645,48.298337148828196,833.0,47497212.0,1.54
2017-02-17,49.69564753175027,49.20962652899477,50.66768953726128,49.20962652899477,436.0,23595961.0,1.56
2017-02-18,49.45263703037252,49.63489490640583,50.363926410539094,48.96661602761701,220.0,10625731.0,1.56
2017-02-20,53.34080505241655,50.0601632838169,54.373599683272,49.87790540778358,2242.0,143180623.0,1.63
2017-02-21,52.85478404966104,52.976289300349926,53.70532080448318,51.63973154277229,719.0,41341121.0,1.58
2017-02-22,52.247257796216665,53.462310303105426,54.0698365565498,52.247257796216665,673.0,41362193.0,1.5
2017-02-23,51.518226292083405,52.247257796216665,52.79403142431661,50.91070003863903,487.0,25792587.0,1.56
2017-02-24,50.91070003863903,51.63973154277229,51.88274204415004,50.66768953726128,282.0,14481396.0,1.62
2017-03-01,50.66768953726128,51.032205289327905,51.761236793461165,50.66768953726128,238.0,9892633.0,1.65
2017-03-02,49.57414228106139,51.032205289327905,51.032205289327905,49.45263703037252,313.0,17135161.0,1.69
2017-03-03,50.363926410539094,49.331131779683645,52.064999920183354,49.331131779683645,683.0,37676921.0,1.66
2017-03-06,50.12091590916133,50.42467903588353,50.546184286572405,49.45263703037252,255.0,11575885.0,1.66
2017-03-07,49.63489490640583,50.12091590916133,50.12091590916133,49.63489490640583,207.0,8325099.0,1.65
2017-03-08,50.0601632838169,49.69564753175027,51.032205289327905,49.69564753175027,235.0,10690326.0,1.63
2017-03-09,50.0601632838169,50.0601632838169,50.42467903588353,49.63489490640583,161.0,7301653.0,1.63
2017-03-10,49.45263703037252,50.42467903588353,50.72844216260572,48.602100275550384,251.0,9965429.0,1.63
2017-03-13,51.578978917427854,51.27521579070566,52.61177354828329,50.78919478795015,1017.0,46143983.0,1.6
2017-03-14,50.91070003863903,51.761236793461165,51.761236793461165,50.84994741329459,371.0,15585409.0,1.6
2017-03-15,52.733278798972165,51.15371054001678,53.34080505241655,50.546184286572405,923.0,52196000.0,1.63
