date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,6.6564784720357,6.804400215858716,6.8635689133879225,6.626894123271097,2858.0,102396301.0,14.39
2019-10-14,6.538141076977288,6.74523151832951,6.774815867094112,6.538141076977288,2644.0,95892008.0,14.37
2019-10-15,6.449388030683479,6.508556728212685,6.715647169564907,6.390219333154273,3415.0,146708439.0,14.51
2019-10-16,6.567725425741891,6.567725425741891,6.715647169564907,6.508556728212685,4794.0,203203785.0,14.41
2019-10-17,6.538141076977288,6.567725425741891,6.597309774506495,6.478972379448082,1789.0,57499957.0,14.47
2019-10-18,6.6564784720357,6.626894123271097,6.715647169564907,6.597309774506495,2291.0,93632001.0,14.5
2019-10-21,7.307334144856969,6.6564784720357,7.307334144856969,6.6564784720357,9531.0,478840389.0,14.41
2019-10-22,6.922737610917128,7.100243703504747,7.159412401033953,6.893153262152525,8538.0,456567437.0,13.89
2019-10-23,6.83398456462332,6.922737610917128,7.070659354740144,6.774815867094112,5098.0,234890358.0,13.85
2019-10-24,6.804400215858716,6.8635689133879225,6.893153262152525,6.74523151832951,2181.0,90015291.0,13.85
2019-10-25,6.83398456462332,6.83398456462332,6.9819063084463355,6.83398456462332,2982.0,130265230.0,13.72
2019-10-28,6.952321959681732,6.893153262152525,7.100243703504747,6.8635689133879225,5154.0,231044711.0,13.54
2019-10-29,6.74523151832951,6.9819063084463355,7.0114906572109374,6.715647169564907,3695.0,158324529.0,13.47
2019-10-30,6.74523151832951,6.74523151832951,6.83398456462332,6.74523151832951,1947.0,109331040.0,13.4
2019-10-31,6.74523151832951,6.804400215858716,6.893153262152525,6.74523151832951,2698.0,130699050.0,13.32
2019-11-01,6.6564784720357,6.74523151832951,6.804400215858716,6.6564784720357,1757.0,68746575.0,13.24
2019-11-04,6.508556728212685,6.686062820800304,6.715647169564907,6.508556728212685,3295.0,136451425.0,13.17
2019-11-05,6.567725425741891,6.538141076977288,6.715647169564907,6.508556728212685,2696.0,128440804.0,13.07
2019-11-06,6.478972379448082,6.597309774506495,6.626894123271097,6.449388030683479,2458.0,94055315.0,12.96
2019-11-07,6.419803681918875,6.478972379448082,6.567725425741891,6.419803681918875,1905.0,84900188.0,12.84
2019-11-08,6.390219333154273,6.478972379448082,6.508556728212685,6.3606349843896695,1959.0,84366925.0,12.76
2019-11-11,6.0943758455082415,6.419803681918875,6.449388030683479,6.0943758455082415,2919.0,122507026.0,12.64
2019-11-12,6.242297589331257,6.123960194272844,6.242297589331257,6.0943758455082415,2182.0,94395981.0,12.83
2019-11-13,6.212713240566654,6.212713240566654,6.27188193809586,6.153544543037448,1660.0,61012705.0,12.87
2019-11-14,6.0943758455082415,6.242297589331257,6.301466286860463,6.0943758455082415,1701.0,62148318.0,12.75
2019-11-15,5.857701055391416,5.9760384504498285,6.005622799214432,5.857701055391416,5057.0,238556604.0,12.52
2019-11-18,5.881368534403099,5.863617925144337,5.9760384504498285,5.863617925144337,1950.0,70210320.0,12.59
2019-11-19,5.899119143661861,5.916869752920623,6.005622799214432,5.899119143661861,1911.0,74145630.0,12.62
2019-11-20,5.9109528831677025,5.916869752920623,5.9760384504498285,5.905036013414781,1631.0,56460464.0,12.58
2019-11-21,5.7926154881092895,5.887285404156019,5.887285404156019,5.7926154881092895,2661.0,87693919.0,12.42
2019-11-22,5.798532357862211,5.8103660973680515,5.839950446132654,5.798532357862211,1167.0,39132291.0,12.43
2019-11-25,6.064791496743638,5.828116706626813,6.27188193809586,5.828116706626813,6819.0,300470257.0,12.31
2019-11-26,5.9760384504498285,6.0943758455082415,6.123960194272844,5.946454101685227,3167.0,122700696.0,12.0
2019-11-27,5.9760384504498285,6.005622799214432,6.123960194272844,5.9760384504498285,2849.0,123710151.0,11.67
2019-11-28,5.946454101685227,5.9760384504498285,6.035207147979035,5.916869752920623,1765.0,64089120.0,11.63
2019-11-29,5.946454101685227,5.9760384504498285,6.005622799214432,5.916869752920623,1847.0,66607790.0,11.81
2019-12-02,6.212713240566654,6.005622799214432,6.301466286860463,6.005622799214432,8427.0,423618768.0,11.56
2019-12-03,6.005622799214432,6.0943758455082415,6.0943758455082415,5.9760384504498285,3585.0,156692526.0,11.31
2019-12-04,5.946454101685227,5.9760384504498285,6.064791496743638,5.946454101685227,2838.0,118436460.0,11.1
2019-12-05,5.946454101685227,6.005622799214432,6.035207147979035,5.916869752920623,2496.0,131314200.0,10.86
2019-12-06,5.9760384504498285,5.9760384504498285,6.153544543037448,5.9760384504498285,5543.0,321618401.0,10.86
2019-12-09,5.9760384504498285,6.005622799214432,6.035207147979035,5.916869752920623,2035.0,98376500.0,10.87
2019-12-10,5.946454101685227,5.9760384504498285,6.035207147979035,5.946454101685227,1705.0,73483120.0,10.85
2019-12-11,5.881368534403099,5.946454101685227,6.035207147979035,5.881368534403099,3408.0,171631441.0,10.66
2019-12-12,5.804449227615131,5.916869752920623,5.916869752920623,5.804449227615131,3595.0,113526534.0,10.61
2019-12-13,5.6920287023096385,5.887285404156019,5.8932022739089405,5.686111832556718,4466.0,148107191.0,10.4
2019-12-16,5.863617925144337,5.69794557206256,5.881368534403099,5.686111832556718,3918.0,151138837.0,10.53
2019-12-17,5.804449227615131,5.916869752920623,5.916869752920623,5.786698618356368,3487.0,141523120.0,10.22
2019-12-18,5.751197399838846,5.816282967120972,5.834033576379734,5.7452805300859255,2808.0,75541065.0,9.92
2019-12-19,5.721613051074242,5.768948009097607,5.851784185638496,5.721613051074242,3277.0,116939293.0,9.59
2019-12-20,5.668361223297957,5.721613051074242,5.757114269591766,5.668361223297957,2267.0,90476379.0,9.25
2019-12-23,5.638776874533353,5.715696181321322,5.739363660333003,5.638776874533353,2326.0,82344319.0,9.1
2019-12-24,5.686111832556718,5.650610614039195,5.751197399838846,5.650610614039195,3841.0,180276678.0,8.85
2019-12-25,5.680194962803798,5.715696181321322,5.727529920827163,5.668361223297957,1570.0,57168456.0,8.99
2019-12-26,5.644693744286274,5.715696181321322,5.715696181321322,5.644693744286274,1718.0,62095782.0,8.84
2019-12-27,5.674278093050877,5.680194962803798,5.751197399838846,5.662444353545036,2728.0,122621484.0,8.82
2019-12-30,5.662444353545036,5.715696181321322,5.739363660333003,5.662444353545036,2807.0,108730431.0,8.72
2019-12-31,5.662444353545036,5.668361223297957,5.69794557206256,5.650610614039195,1296.0,49680098.0,8.61
2020-01-02,5.680194962803798,5.674278093050877,5.733446790580083,5.668361223297957,1736.0,77414200.0,8.57
2020-01-03,5.6920287023096385,5.69794557206256,5.857701055391416,5.6920287023096385,6875.0,456658547.0,8.23
2020-01-06,5.514522609722021,5.656527483792115,5.662444353545036,5.514522609722021,3695.0,187708664.0,7.9
2020-01-07,5.425769563428211,5.526356349227862,5.573691307251226,5.425769563428211,3109.0,135300903.0,7.56
2020-01-08,5.277847819605196,5.366600865899005,5.396185214663608,5.277847819605196,2750.0,102344449.0,7.52
2020-01-09,5.384351475157766,5.31334903812272,5.449437042439894,5.31334903812272,2513.0,136654856.0,7.57
2020-01-10,5.331099647381481,5.41393582392237,5.425769563428211,5.331099647381481,1745.0,50086625.0,7.47
2020-01-13,5.31334903812272,5.331099647381481,5.372517735651925,5.301515298616878,2087.0,54941886.0,7.47
2020-01-14,5.384351475157766,5.348850256640242,5.425769563428211,5.342933386887322,2032.0,60517516.0,7.38
2020-01-15,5.41985269367529,5.425769563428211,5.473104521451576,5.3902683449106865,2644.0,94522143.0,7.4
2020-01-16,5.3902683449106865,5.455353912192814,5.455353912192814,5.384351475157766,1346.0,47707038.0,7.41
2020-01-17,5.425769563428211,5.431686433181132,5.479021391204497,5.408018954169449,1766.0,69513986.0,7.47
2020-01-20,5.41985269367529,5.443520172686973,5.455353912192814,5.41393582392237,1127.0,45599019.0,7.48
2020-01-30,4.881417546159514,4.911001894924118,5.011588680723768,4.881417546159514,3153.0,129415915.0,7.71
2020-01-31,4.85183319739491,4.887334415912434,4.999754941217926,4.810415109124467,2249.0,77239669.0,7.74
2020-02-03,4.650659625795609,4.615158407278086,4.6565764955485305,4.408067965925864,3671.0,114651360.0,7.98
2020-02-04,4.9583368529474825,4.733495802336498,5.005671810970847,4.715745193077736,4572.0,138331946.0,8.56
2020-02-05,5.088507987511735,4.999754941217926,5.1358429455351,4.982004331959164,4307.0,122454819.0,8.49
2020-02-06,5.289681559111036,5.147676685040941,5.295598428863957,5.1358429455351,3520.0,118944405.0,8.76
2020-02-07,5.171344164052624,5.254180340593513,5.254180340593513,5.165427294299704,2563.0,70053379.0,8.83
2020-02-10,5.3251827776285605,5.118092336276339,5.3251827776285605,5.053006768994211,3506.0,120783489.0,9.08
2020-02-11,5.484938260957417,5.561857567745386,5.6091925257687505,5.41985269367529,9213.0,438249286.0,8.69
2020-02-12,5.354767126393164,5.402102084416529,5.431686433181132,5.342933386887322,4308.0,151153557.0,8.26
2020-02-13,5.295598428863957,5.384351475157766,5.41393582392237,5.295598428863957,2536.0,85417034.0,8.24
2020-02-14,5.31334903812272,5.295598428863957,5.342933386887322,5.277847819605196,1826.0,53564633.0,8.07
2020-02-17,5.266014080099354,5.248263470840592,5.3074321683697985,5.248263470840592,1626.0,53591405.0,8.15
2020-02-18,5.437603302934052,5.301515298616878,5.461270781945735,5.271930949852275,3716.0,122883062.0,8.43
2020-02-19,5.354767126393164,5.443520172686973,5.514522609722021,5.354767126393164,3945.0,165988877.0,8.03
2020-02-20,5.301515298616878,5.354767126393164,5.396185214663608,5.301515298616878,2190.0,70993180.0,7.96
2020-02-21,5.277847819605196,5.295598428863957,5.3251827776285605,5.266014080099354,1264.0,40698573.0,7.96
2020-02-24,5.153593554793863,5.2245959918289095,5.248263470840592,5.1358429455351,2359.0,79384959.0,7.84
2020-02-25,5.118092336276339,4.9583368529474825,5.1240092060292595,4.9583368529474825,2315.0,71258100.0,7.95
2020-02-26,5.005671810970847,5.058923638747133,5.1358429455351,5.005671810970847,1786.0,64797212.0,7.83
2020-02-27,4.733495802336498,5.029339289982529,5.070757378252974,4.709828323324816,3610.0,137357392.0,7.84
2020-03-02,4.597407798019324,4.615158407278086,4.745329541842339,4.56782344925472,3275.0,98636641.0,7.79
2020-03-03,4.733495802336498,4.745329541842339,4.780830760359863,4.692077714066054,2557.0,86127473.0,7.8
2020-03-04,4.751246411595259,4.721662062830657,4.768997020854022,4.680243974560213,2142.0,90384594.0,7.62
2020-03-05,4.763080151101102,4.768997020854022,4.834082588136149,4.763080151101102,1979.0,64700102.0,7.65
2020-03-06,4.6743271048072925,4.751246411595259,4.751246411595259,4.626992146783927,2197.0,68878523.0,7.58
2020-03-09,4.473153533207991,4.5737403190076416,4.626992146783927,4.449486054196308,2749.0,96766262.0,7.44
2020-03-10,4.5619065795018,4.390317356667102,4.579657188760562,4.3548161381495785,3312.0,91939748.0,7.65
2020-03-11,4.46131979370215,4.609241537525165,4.6743271048072925,4.449486054196308,3320.0,105238821.0,7.61
2020-03-12,4.017554562233103,4.390317356667102,4.402151096172943,4.017554562233103,4949.0,172843264.0,7.75
2020-03-13,3.8104641208808814,3.686209856069548,3.8104641208808814,3.6270411585403415,4469.0,146175261.0,8.13
2020-03-16,3.8163809906338018,3.8459653393984046,4.005720822727262,3.7572122931045953,4571.0,145375613.0,8.33
2020-03-17,3.9406352554451347,3.7039604653283096,3.946552125198055,3.698043595575389,5654.0,180386754.0,8.88
2020-03-18,3.89330029742177,4.017554562233103,4.076723259762309,3.834131599892564,4206.0,114492475.0,8.8
2020-03-19,3.508703763481929,3.8163809906338018,3.875549688163008,3.508703763481929,4640.0,143058610.0,8.61
2020-03-20,3.692126725822469,3.6092905492815794,3.7749629023633573,3.5915399400228183,3538.0,102223543.0,8.77
2020-03-23,3.5737893307640562,3.5382881122465326,3.692126725822469,3.4909531542231678,2548.0,55330634.0,8.75
2020-03-24,3.7157942048341512,3.686209856069548,3.7572122931045953,3.6743761165637068,1841.0,57704663.0,8.88
2020-03-25,3.8459653393984046,3.8696328184100874,3.928801515939293,3.7986303813750397,2696.0,88244263.0,9.05
2020-03-26,3.89330029742177,3.9051340369276106,3.9169677764334523,3.7867966418691985,2112.0,62116855.0,9.25
2020-03-27,3.8637159486571666,3.9761364739626583,4.005720822727262,3.8518822091513254,2333.0,72935838.0,9.3
2020-03-30,3.9228846461863727,3.8104641208808814,3.9406352554451347,3.7749629023633573,2219.0,65391236.0,9.55
2020-03-31,3.89330029742177,3.9879702134685,4.011637692480182,3.881466557915928,2349.0,63073369.0,9.33
2020-04-01,4.124058217785674,3.952468994950976,4.129975087538595,3.8873834276688495,4407.0,127382510.0,9.64
2020-04-06,4.18322691531488,4.224645003585325,4.266063091855769,4.141808827044436,3280.0,86569295.0,9.24
2020-04-07,4.230561873338245,4.230561873338245,4.283813701114531,4.200977524573642,2236.0,69748491.0,9.33
2020-04-08,4.331148659137896,4.277896831361611,4.366649877655419,4.242395612844087,2822.0,94661412.0,9.3
2020-04-09,4.378483617161261,4.37256674740834,4.46723666345507,4.342982398643737,2722.0,99284576.0,9.33
2020-04-10,4.408067965925864,4.408067965925864,4.431735444937546,4.301564310373292,2846.0,77016278.0,9.5
2020-04-13,4.419901705431705,4.408067965925864,4.5737403190076416,4.402151096172943,3013.0,91413302.0,9.49
2020-04-14,4.490904142466753,4.473153533207991,4.496821012219673,4.449486054196308,2205.0,54495828.0,9.62
2020-04-15,4.609241537525165,4.520488491231355,4.609241537525165,4.508654751725515,3330.0,122837463.0,9.39
2020-04-16,4.603324667772244,4.5559897097488795,4.609241537525165,4.526405360984277,2658.0,82730380.0,9.33
2020-04-17,4.484987272713832,4.644742756042689,4.650659625795609,4.484987272713832,2916.0,99343322.0,9.34
2020-04-20,4.437652314690467,4.490904142466753,4.514571621478435,4.396234226420022,1603.0,49062108.0,9.69
2020-04-21,4.206894394326563,4.396234226420022,4.46131979370215,4.200977524573642,2678.0,89806122.0,9.55
2020-04-22,4.307481180126214,4.200977524573642,4.348899268396657,4.1536425665502765,1775.0,57957654.0,9.64
2020-04-23,4.384400486914181,4.360733007902499,4.402151096172943,4.307481180126214,1552.0,56109369.0,9.81
2020-04-24,4.408067965925864,4.3548161381495785,4.449486054196308,4.337065528890816,1316.0,46618873.0,9.73
2020-04-27,4.544155970243038,4.455402923949229,4.5559897097488795,4.419901705431705,2718.0,88920654.0,10.12
2020-04-28,4.526405360984277,4.591490928266403,4.603324667772244,4.502737881972594,1777.0,50854679.0,10.01
2020-04-29,4.5559897097488795,4.544155970243038,4.603324667772244,4.520488491231355,2167.0,80356245.0,10.13
2020-04-30,4.662493365301451,4.609241537525165,4.721662062830657,4.585574058513482,3447.0,134912236.0,10.36
2020-05-04,4.46723666345507,4.544155970243038,4.550072839995959,4.455402923949229,2610.0,79595744.0,10.0
2020-05-05,4.496821012219673,4.514571621478435,4.579657188760562,4.490904142466753,1512.0,51470945.0,10.08
2020-05-06,4.490904142466753,4.532322230737197,4.597407798019324,4.484987272713832,2232.0,89763242.0,9.93
2020-05-07,4.56782344925472,4.502737881972594,4.5737403190076416,4.479070402960912,1712.0,60360833.0,10.1
2020-05-08,4.508654751725515,4.591490928266403,4.609241537525165,4.496821012219673,2121.0,67730735.0,10.07
2020-05-11,4.686160844313133,4.550072839995959,4.816331978877387,4.550072839995959,4768.0,217108341.0,10.03
2020-05-12,4.6743271048072925,4.686160844313133,4.810415109124467,4.626992146783927,4000.0,135763084.0,9.82
2020-05-13,4.644742756042689,4.6743271048072925,4.751246411595259,4.638825886289768,3099.0,112406652.0,9.55
2020-05-14,4.6565764955485305,4.638825886289768,4.798581369618625,4.626992146783927,4237.0,134524913.0,9.38
2020-05-15,5.118092336276339,4.757163281348181,5.118092336276339,4.727578932583578,6531.0,298014627.0,9.14
2020-05-18,4.609241537525165,5.118092336276339,5.118092336276339,4.609241537525165,10851.0,464100930.0,8.8
2020-05-19,4.449486054196308,4.621075277031006,4.638825886289768,4.366649877655419,4421.0,151056615.0,8.87
2020-05-20,4.496821012219673,4.496821012219673,4.609241537525165,4.449486054196308,4092.0,117685198.0,8.84
2020-05-21,4.484987272713832,4.526405360984277,4.550072839995959,4.46131979370215,1913.0,57346702.0,8.83
2020-05-22,4.360733007902499,4.46723666345507,4.496821012219673,4.360733007902499,2528.0,70386049.0,8.87
2020-05-25,4.289730570867452,4.408067965925864,4.413984835678784,4.266063091855769,2105.0,56493391.0,8.8
2020-05-26,4.301564310373292,4.337065528890816,4.348899268396657,4.289730570867452,1792.0,49737512.0,8.8
2020-05-27,4.342982398643737,4.319314919632054,4.449486054196308,4.295647440620372,3440.0,123920685.0,8.72
2020-05-28,4.260146222102849,4.413984835678784,4.413984835678784,4.260146222102849,2898.0,88747430.0,8.66
2020-05-29,4.283813701114531,4.277896831361611,4.337065528890816,4.2542293523499275,1731.0,44679888.0,8.61
2020-06-01,4.319314919632054,4.319314919632054,4.378483617161261,4.301564310373292,1388.0,39771650.0,8.62
2020-06-02,4.360733007902499,4.342982398643737,4.431735444937546,4.337065528890816,2124.0,89343270.0,8.68
2020-06-03,4.449486054196308,4.408067965925864,4.484987272713832,4.390317356667102,3220.0,89980987.0,8.87
2020-06-04,4.425818575184626,4.484987272713832,4.520488491231355,4.408067965925864,2589.0,81118267.0,8.81
2020-06-05,4.473153533207991,4.437652314690467,4.520488491231355,4.431735444937546,1757.0,52549627.0,9.0
2020-06-08,4.496821012219673,4.526405360984277,4.532322230737197,4.479070402960912,1700.0,48807995.0,9.06
2020-06-09,4.514571621478435,4.5382391004901175,4.615158407278086,4.502737881972594,2840.0,98368183.0,9.06
2020-06-10,4.520488491231355,4.544155970243038,4.579657188760562,4.496821012219673,1698.0,54416123.0,8.73
2020-06-11,4.378483617161261,4.526405360984277,4.544155970243038,4.378483617161261,2319.0,89385164.0,8.67
2020-06-12,4.260146222102849,4.1536425665502765,4.260146222102849,4.1536425665502765,2090.0,60626903.0,8.63
2020-06-15,4.218728133832404,4.2719799616086895,4.295647440620372,4.218728133832404,1667.0,52410946.0,8.55
2020-06-16,4.331148659137896,4.289730570867452,4.366649877655419,4.277896831361611,2022.0,53959337.0,8.82
2020-06-17,4.443569184443388,4.366649877655419,4.473153533207991,4.342982398643737,2473.0,63322917.0,9.14
2020-06-18,4.455402923949229,4.502737881972594,4.526405360984277,4.449486054196308,1219.0,37537570.0,9.18
2020-06-19,4.443569184443388,4.484987272713832,4.508654751725515,4.443569184443388,1071.0,32535689.0,9.2
2020-06-22,4.390317356667102,4.437652314690467,4.591490928266403,4.390317356667102,3469.0,173719300.0,8.33
2020-06-23,4.348899268396657,4.449486054196308,4.449486054196308,4.337065528890816,1531.0,46270682.0,8.3
2020-06-24,4.319314919632054,4.378483617161261,4.390317356667102,4.307481180126214,1152.0,38517250.0,8.33
2020-06-29,4.325231789384975,4.307481180126214,4.396234226420022,4.283813701114531,1800.0,39953507.0,7.82
2020-06-30,4.3548161381495785,4.384400486914181,4.408067965925864,4.3548161381495785,1153.0,32417335.0,7.69
2020-07-01,4.46131979370215,4.402151096172943,4.5559897097488795,4.396234226420022,3115.0,91969261.0,8.0
2020-07-02,4.496821012219673,4.496821012219673,4.526405360984277,4.473153533207991,1919.0,57936146.0,8.17
2020-07-03,4.508654751725515,4.550072839995959,4.5619065795018,4.496821012219673,1758.0,55586113.0,8.22
2020-07-06,4.680243974560213,4.544155970243038,4.703911453571895,4.532322230737197,4445.0,143824815.0,8.7
2020-07-07,4.763080151101102,4.727578932583578,4.780830760359863,4.5619065795018,5411.0,182179504.0,8.38
2020-07-08,4.686160844313133,4.721662062830657,4.875500676406594,4.686160844313133,5132.0,177505344.0,8.18
2020-07-09,4.644742756042689,4.692077714066054,4.709828323324816,4.626992146783927,2198.0,82417429.0,8.29
2020-07-10,4.56782344925472,4.6565764955485305,4.721662062830657,4.526405360984277,2792.0,88772544.0,8.32
2020-07-13,4.632909016536847,4.615158407278086,4.697994583818975,4.585574058513482,1851.0,63966098.0,8.46
2020-07-14,4.585574058513482,4.638825886289768,4.6565764955485305,4.56782344925472,1270.0,41005137.0,8.36
2020-07-15,4.502737881972594,4.621075277031006,4.632909016536847,4.496821012219673,2387.0,80271645.0,8.26
2020-07-16,4.520488491231355,4.544155970243038,4.56782344925472,4.490904142466753,1607.0,52930471.0,8.44
2020-07-17,4.4718810880998365,4.563019968971436,4.587323670537196,4.459729237316956,1811.0,50393269.0,8.08
2020-07-20,4.4779570134912765,4.484032938882716,4.520488491231356,4.411121834185436,1344.0,33453141.0,8.01
2020-07-21,4.587323670537196,4.5144125658399155,4.611627372102956,4.508336640448476,2104.0,59167408.0,8.87
2020-07-22,4.648082924451596,4.599475521320076,4.660234775234476,4.581247745145756,1835.0,49555485.0,9.16
2020-07-23,4.648082924451596,4.660234775234476,4.690614402191676,4.611627372102956,1225.0,36112412.0,9.21
2020-07-24,4.532640342014236,4.629855148277276,4.642006999060156,4.5144125658399155,1320.0,38116135.0,9.09
2020-07-27,4.4718810880998365,4.587323670537196,4.587323670537196,4.447577386534077,1722.0,48623838.0,8.97
2020-07-28,4.338210729488156,4.4718810880998365,4.520488491231356,4.313907027922396,2081.0,63257240.0,8.85
2020-07-29,4.429349610359756,4.338210729488156,4.484032938882716,4.338210729488156,1327.0,28238108.0,8.9
2020-07-30,4.593399595928636,4.459729237316956,4.642006999060156,4.441501461142636,2714.0,81242828.0,9.31
2020-07-31,4.569095894362876,4.587323670537196,4.635931073668716,4.5144125658399155,1277.0,33484519.0,9.35
2020-08-03,4.623779222885836,4.629855148277276,4.733145879931756,4.617703297494396,2536.0,81024595.0,9.39
2020-08-04,4.678462551408796,4.7088421783659955,4.745297730714635,4.629855148277276,3097.0,180485368.0,9.25
2020-08-05,4.666310700625916,4.690614402191676,4.7149181037574355,4.648082924451596,1262.0,42422741.0,9.26
2020-08-06,4.648082924451596,4.7088421783659955,4.7149181037574355,4.629855148277276,1364.0,49090927.0,9.42
2020-08-07,4.654158849843036,4.648082924451596,4.727069954540316,4.623779222885836,1262.0,37577440.0,9.4
2020-08-10,4.757449581497516,4.660234775234476,4.897195865500636,4.654158849843036,5901.0,208972443.0,9.49
2020-08-11,4.635931073668716,4.818208835411916,4.854664387760556,4.623779222885836,3270.0,109644521.0,9.35
2020-08-12,4.635931073668716,4.648082924451596,4.678462551408796,4.599475521320076,1233.0,36222205.0,9.34
2020-08-13,4.6723866260173565,4.684538476800236,4.702766252974556,4.648082924451596,1294.0,29994153.0,9.38
2020-08-14,4.872892163934876,4.757449581497516,5.067321776460956,4.757449581497516,8667.0,330191547.0,9.87
2020-08-17,4.957955119415035,4.939727343240716,5.061245851069516,4.818208835411916,4489.0,161093606.0,9.83
2020-08-18,4.9214995670663955,4.964031044806475,5.000486597155116,4.897195865500636,2070.0,76069371.0,9.8
2020-08-19,4.799981059237596,4.933651417849275,4.951879194023596,4.775677357671836,3008.0,107649900.0,9.79
2020-08-20,4.556944043579996,4.787829208454716,4.824284760803356,4.429349610359756,3677.0,119007064.0,9.56
2020-08-21,4.611627372102956,4.635931073668716,4.690614402191676,4.563019968971436,2672.0,112697203.0,9.52
2020-08-24,4.660234775234476,4.611627372102956,4.7088421783659955,4.569095894362876,1518.0,44553012.0,9.65
2020-08-25,4.830360686194796,4.702766252974556,4.860740313151996,4.702766252974556,3071.0,102018832.0,10.69
2020-08-26,4.866816238543436,4.836436611586236,4.957955119415035,4.830360686194796,2468.0,84816369.0,10.89
2020-08-27,4.982258820980795,4.872892163934876,5.067321776460956,4.854664387760556,4852.0,176746107.0,11.2
2020-08-28,4.933651417849275,5.043018074895196,5.049094000286636,4.9154236416749555,2582.0,93306366.0,11.09
2020-08-31,4.939727343240716,4.964031044806475,4.994410671763676,4.927575492457835,1605.0,57582427.0,11.22
2020-09-01,5.097701403418156,4.988334746372236,5.097701403418156,4.939727343240716,3286.0,124699172.0,11.5
2020-09-02,5.036942149503755,5.188840284289755,5.188840284289755,5.012638447937996,3011.0,118756729.0,11.21
2020-09-03,5.1220051049839155,5.067321776460956,5.3407384190757545,5.030866224112315,7219.0,318443117.0,11.38
2020-09-04,5.000486597155116,4.982258820980795,5.061245851069516,4.951879194023596,3165.0,117466891.0,11.22
2020-09-07,5.012638447937996,5.018714373329435,5.1220051049839155,4.982258820980795,2480.0,84052284.0,11.39
2020-09-08,4.964031044806475,5.061245851069516,5.073397701852396,4.957955119415035,2047.0,68820916.0,11.41
2020-09-09,5.055169925678076,4.9214995670663955,5.085549552635275,4.878968089326316,2525.0,84489235.0,11.82
2020-09-10,5.073397701852396,5.1159291795924755,5.237447687421275,5.061245851069516,4275.0,162242039.0,11.57
2020-09-11,4.982258820980795,5.030866224112315,5.085549552635275,4.957955119415035,2589.0,93289963.0,11.43
2020-09-14,4.988334746372236,5.030866224112315,5.085549552635275,4.970106970197915,3298.0,208680043.0,11.13
2020-09-15,4.939727343240716,4.988334746372236,4.994410671763676,4.9214995670663955,1999.0,71381031.0,10.93
2020-09-16,4.927575492457835,4.964031044806475,4.976182895589355,4.9214995670663955,1759.0,49197235.0,10.87
2020-09-17,4.939727343240716,4.927575492457835,5.000486597155116,4.927575492457835,1002.0,37342875.0,10.98
2020-09-18,5.036942149503755,4.970106970197915,5.067321776460956,4.957955119415035,2347.0,81816333.0,11.31
2020-09-21,5.036942149503755,5.061245851069516,5.1220051049839155,5.024790298720875,2373.0,82795308.0,11.63
2020-09-22,5.006562522546556,5.073397701852396,5.073397701852396,4.994410671763676,1452.0,53256023.0,11.62
2020-09-23,4.9093477162835155,5.067321776460956,5.134156955766795,4.9093477162835155,4086.0,181349150.0,11.0
2020-09-24,4.757449581497516,4.878968089326316,4.878968089326316,4.7088421783659955,2904.0,97493790.0,10.54
2020-09-25,4.654158849843036,4.781753283063276,4.842512536977676,4.575171819754316,2256.0,93019923.0,10.31
2020-09-28,4.7209940291488754,4.678462551408796,4.745297730714635,4.654158849843036,1275.0,36610571.0,10.35
2020-09-29,4.7209940291488754,4.775677357671836,4.799981059237596,4.7209940291488754,798.0,27668179.0,10.37
2020-09-30,4.739221805323195,4.757449581497516,4.799981059237596,4.7088421783659955,1005.0,26460280.0,10.36
2020-10-05,4.751373656106076,4.769601432280395,4.799981059237596,4.751373656106076,926.0,29625139.0,10.36
2020-10-06,4.824284760803356,4.806056984629036,4.860740313151996,4.781753283063276,1440.0,45840281.0,10.53
2020-10-07,4.872892163934876,4.824284760803356,4.897195865500636,4.799981059237596,1515.0,50251474.0,10.66
2020-10-08,4.9032717908920755,4.9093477162835155,4.9214995670663955,4.866816238543436,1525.0,43611429.0,10.69
2020-10-12,4.897195865500636,4.927575492457835,5.024790298720875,4.824284760803356,2905.0,115827868.0,10.69
2020-10-13,4.8911199401091965,4.9093477162835155,4.9214995670663955,4.830360686194796,1485.0,54117588.0,10.77
2020-10-14,4.9093477162835155,4.9093477162835155,4.945803268632156,4.8911199401091965,1896.0,51090024.0,10.84
2020-10-15,5.055169925678076,4.939727343240716,5.152384731941115,4.9032717908920755,7758.0,358702469.0,10.5
2020-10-16,4.976182895589355,5.055169925678076,5.188840284289755,4.976182895589355,6879.0,291087853.0,10.4
2020-10-19,4.982258820980795,4.982258820980795,5.043018074895196,4.964031044806475,2094.0,73405877.0,10.28
2020-10-20,4.9154236416749555,5.000486597155116,5.006562522546556,4.9093477162835155,2185.0,62086759.0,10.18
2020-10-21,4.933651417849275,4.957955119415035,5.006562522546556,4.9214995670663955,1776.0,47335656.0,10.36
2020-10-22,4.8911199401091965,4.927575492457835,4.939727343240716,4.842512536977676,1884.0,54231715.0,10.27
2020-10-23,4.9093477162835155,4.9093477162835155,4.9154236416749555,4.878968089326316,945.0,29391989.0,10.33
2020-10-26,4.976182895589355,4.945803268632156,4.982258820980795,4.9093477162835155,1561.0,45604607.0,10.44
