date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-11-02,40.04716049935232,39.421423616549944,40.23488156419304,39.04598148686851,26.0,2032946.0,0.33
2009-11-03,39.922013122791846,40.1723078759128,40.23488156419304,39.67171836967089,14.0,705484.0,0.33
2009-11-04,40.04716049935232,39.984586811072084,40.1723078759128,39.85943943451161,31.0,2163428.0,0.33
2009-11-05,40.42260262903375,40.1723078759128,40.42260262903375,40.1723078759128,25.0,1308994.0,0.33
2009-11-06,40.42260262903375,40.547750005594224,40.61032369387447,40.42260262903375,33.0,1855544.0,0.33
2009-11-09,40.42260262903375,40.547750005594224,40.61032369387447,40.42260262903375,22.0,865502.0,0.33
2009-11-10,40.109734187632554,40.48517631731399,40.61032369387447,40.109734187632554,44.0,2973592.0,0.33
2009-11-11,39.922013122791846,40.1723078759128,40.61032369387447,39.922013122791846,33.0,1717517.0,0.33
2009-11-12,40.109734187632554,39.922013122791846,40.29745525247328,39.922013122791846,22.0,1411213.0,0.33
2009-11-13,40.04716049935232,40.04716049935232,40.29745525247328,39.922013122791846,42.0,2285934.0,0.33
2009-11-16,41.79922377119899,40.04716049935232,42.29981327744089,40.04716049935232,42.0,2132139.0,0.33
2009-11-17,41.29863426495708,41.54892901807804,41.79922377119899,41.29863426495708,33.0,2208714.0,0.33
2009-11-18,41.42378164151756,40.79804475871518,41.73665008291875,40.79804475871518,40.0,2232357.0,0.33
2009-11-19,41.29863426495708,41.29863426495708,41.54892901807804,41.29863426495708,41.0,2569123.0,0.33
2009-11-20,41.79922377119899,41.11091320011637,41.79922377119899,41.11091320011637,79.0,6125118.0,0.33
2009-11-23,42.17466590088042,41.79922377119899,42.612681718842076,41.79922377119899,65.0,5260788.0,0.33
2009-11-24,41.86179745947923,42.17466590088042,42.550108030561844,41.73665008291875,75.0,6460322.0,0.33
2009-11-25,41.9869448360397,42.36238696572113,42.36238696572113,41.61150270635827,31.0,2307598.0,0.33
2009-11-26,41.29863426495708,41.54892901807804,41.924371147759466,41.29863426495708,69.0,6012872.0,0.33
2009-11-27,40.360028940753516,40.79804475871518,41.11091320011637,40.360028940753516,72.0,5417775.0,0.33
2009-11-30,41.29863426495708,40.1723078759128,41.29863426495708,40.1723078759128,45.0,2989699.0,0.33
2009-12-01,40.923192135275656,40.42260262903375,40.923192135275656,40.29745525247328,59.0,3253130.0,0.33
2009-12-02,40.360028940753516,40.42260262903375,40.923192135275656,40.29745525247328,43.0,3008019.0,0.33
2009-12-03,40.04716049935232,40.04716049935232,40.42260262903375,40.04716049935232,69.0,4013342.0,0.33
2009-12-04,39.79686574623137,40.04716049935232,40.29745525247328,39.79686574623137,62.0,3523950.0,0.33
2009-12-07,40.1723078759128,39.79686574623137,41.29863426495708,39.79686574623137,54.0,3148132.0,0.33
2009-12-08,41.048339511836126,40.1723078759128,41.79922377119899,40.1723078759128,145.0,10875137.0,0.33
2009-12-09,41.048339511836126,40.923192135275656,41.42378164151756,40.923192135275656,93.0,6812289.0,0.33
2009-12-10,40.73547107043494,40.923192135275656,41.29863426495708,40.6728973821547,94.0,7320982.0,0.33
2009-12-11,41.79922377119899,40.42260262903375,41.79922377119899,40.42260262903375,87.0,5585849.0,0.33
2009-12-14,41.42378164151756,41.29863426495708,42.42496065400137,41.29863426495708,78.0,5820182.0,0.33
2009-12-15,43.55128704304565,41.54892901807804,43.8015817961666,41.54892901807804,266.0,21866425.0,0.34
2009-12-16,43.3009922899247,43.17584491336422,44.051876549287556,42.67525540712232,183.0,11653460.0,0.34
2009-12-17,42.8004027836828,43.8015817961666,43.8015817961666,42.8004027836828,90.0,7224050.0,0.39
2009-12-18,43.050697536803746,42.550108030561844,43.676434419606124,42.550108030561844,109.0,7713694.0,0.39
2009-12-21,43.238418601644454,43.676434419606124,44.3021713024085,43.17584491336422,93.0,6250157.0,0.39
2009-12-22,44.48989236724922,43.3009922899247,44.86533449693065,43.17584491336422,197.0,16294476.0,0.39
2009-12-23,47.55600309298088,45.053055561771366,47.55600309298088,45.053055561771366,206.0,16854630.0,0.39
2009-12-24,47.931445222662305,48.93262423514612,49.5583611179485,47.681150469541365,352.0,24507621.0,0.39
2009-12-25,48.05659259922279,47.931445222662305,48.68232948202517,47.305708339859926,113.0,6942410.0,0.39
2009-12-28,48.181739975783266,48.05659259922279,48.807476858585645,47.743724157821596,99.0,7361699.0,0.39
2009-12-29,47.931445222662305,48.181739975783266,48.55718210546469,47.55600309298088,90.0,5377655.0,0.39
2009-12-30,47.931445222662305,48.05659259922279,48.05659259922279,47.36828202814017,81.0,5506754.0,0.4
2009-12-31,49.245492676547315,47.80629784610184,49.87122955934969,47.743724157821596,153.0,11007464.0,0.41
2010-01-04,47.99401891094255,49.245492676547315,49.5583611179485,47.99401891094255,130.0,10453317.0,0.41
2010-01-05,47.99401891094255,48.05659259922279,48.807476858585645,47.55600309298088,114.0,8454600.0,0.41
2010-01-06,48.870050546865876,47.99401891094255,49.99637693591017,47.99401891094255,157.0,11781900.0,0.41
2010-01-07,47.681150469541365,48.93262423514612,49.308066364827546,47.55600309298088,100.0,8510494.0,0.39
2010-01-08,46.9302662101785,48.181739975783266,48.68232948202517,46.9302662101785,167.0,13529615.0,0.38
2010-01-11,46.86769252189827,47.180560963299456,47.931445222662305,46.74254514533779,92.0,4813174.0,0.38
2010-01-12,47.305708339859926,46.86769252189827,47.55600309298088,46.86769252189827,57.0,6058646.0,0.39
2010-01-13,47.180560963299456,47.305708339859926,47.80629784610184,47.180560963299456,69.0,6033455.0,0.39
2010-01-14,47.931445222662305,47.180560963299456,48.93262423514612,47.180560963299456,77.0,4634794.0,0.4
2010-01-15,48.55718210546469,48.30688735234374,48.55718210546469,47.931445222662305,69.0,4623443.0,0.41
2010-01-18,48.43203472890422,48.181739975783266,48.55718210546469,47.80629784610184,85.0,5498874.0,0.41
2010-01-19,48.2443136640635,49.0577716117066,49.0577716117066,48.2443136640635,92.0,7740904.0,0.41
2010-01-20,49.933803247629925,48.807476858585645,50.309245377311356,48.2443136640635,261.0,24160909.0,0.41
2010-01-21,47.681150469541365,49.80865587106945,49.80865587106945,47.55600309298088,164.0,13695144.0,0.39
2010-01-22,47.05541358673898,47.55600309298088,48.181739975783266,46.99283989845874,129.0,8620211.0,0.38
2010-01-25,46.4296767039366,46.9302662101785,47.05541358673898,46.30452932737612,63.0,4247150.0,0.38
2010-01-26,44.48989236724922,46.67997145705755,46.67997145705755,43.98930286100732,124.0,7193295.0,0.38
2010-01-27,44.177023925848026,43.92672917272708,44.802760808650405,43.92672917272708,51.0,3018820.0,0.38
2010-01-28,44.92790818521089,44.177023925848026,45.053055561771366,44.114450237567794,68.0,4200171.0,0.38
2010-01-29,44.3021713024085,44.42731867896898,44.42731867896898,43.8015817961666,53.0,3139831.0,0.38
2010-02-01,44.3021713024085,44.051876549287556,44.36474499068875,43.92672917272708,25.0,1661761.0,0.38
2010-02-02,44.051876549287556,44.552466055529464,44.552466055529464,43.8015817961666,43.0,2495661.0,0.38
2010-02-03,43.92672917272708,44.23959761412827,44.23959761412827,43.8015817961666,35.0,1763950.0,0.38
2010-02-04,44.42731867896898,44.3021713024085,44.615039743809696,44.051876549287556,31.0,2202012.0,0.38
2010-02-05,43.17584491336422,43.8015817961666,43.8015817961666,43.17584491336422,67.0,5398313.0,0.38
2010-02-06,43.3009922899247,43.488713354765416,43.55128704304565,41.048339511836126,61.0,5071322.0,0.38
2010-02-08,43.3009922899247,43.3009922899247,43.3009922899247,42.67525540712232,31.0,1477900.0,0.37
2010-02-09,43.17584491336422,43.17584491336422,43.17584491336422,42.550108030561844,82.0,3266497.0,0.32
2010-02-10,43.55128704304565,43.86415548444684,43.86415548444684,42.92555016024327,37.0,2911697.0,0.32
2010-02-22,45.053055561771366,43.676434419606124,45.240776626612075,43.676434419606124,29.0,1704776.0,0.32
2010-02-23,45.55364506801327,45.30335031489232,45.55364506801327,44.92790818521089,37.0,2013561.0,0.32
2010-02-24,45.42849769145279,45.42849769145279,45.42849769145279,44.802760808650405,14.0,633000.0,0.32
2010-02-25,46.9302662101785,46.4296767039366,47.80629784610184,46.179381950815646,115.0,7192482.0,0.32
2010-02-26,45.678792444573745,45.678792444573745,46.4296767039366,45.17820293833184,51.0,3609372.0,0.32
2010-03-01,45.80393982113422,45.678792444573745,46.05423457425517,45.678792444573745,22.0,1757297.0,0.32
2010-03-02,46.179381950815646,46.4296767039366,46.4296767039366,46.179381950815646,13.0,597944.0,0.32
2010-03-03,46.4296767039366,46.30452932737612,46.86769252189827,46.30452932737612,31.0,2119700.0,0.32
2010-03-04,46.05423457425517,46.86769252189827,46.86769252189827,45.55364506801327,30.0,1894385.0,0.32
2010-03-05,45.80393982113422,46.05423457425517,46.30452932737612,45.678792444573745,23.0,1178378.0,0.32
2010-03-08,45.80393982113422,46.05423457425517,46.05423457425517,45.55364506801327,27.0,1830234.0,0.32
2010-03-09,46.55482408049708,45.55364506801327,47.55600309298088,45.240776626612075,83.0,7040343.0,0.32
2010-03-10,46.67997145705755,46.9302662101785,47.36828202814017,46.367103015656355,42.0,3446337.0,0.32
2010-03-11,46.86769252189827,47.243134651579695,47.243134651579695,46.55482408049708,33.0,3463246.0,0.32
2010-03-12,46.9302662101785,46.99283989845874,47.05541358673898,46.49225039221684,29.0,1371686.0,0.32
2010-03-15,46.74254514533779,46.55482408049708,47.243134651579695,46.30452932737612,51.0,4121945.0,0.32
2010-03-16,46.05423457425517,46.367103015656355,46.49225039221684,45.80393982113422,28.0,2277172.0,0.32
2010-03-17,46.617397768777316,46.74254514533779,46.74254514533779,46.116808262535415,58.0,3533217.0,0.32
2010-03-18,46.49225039221684,46.86769252189827,46.86769252189827,46.30452932737612,52.0,3441686.0,0.32
2010-03-19,46.367103015656355,46.49225039221684,46.49225039221684,46.30452932737612,46.0,2214927.0,0.32
2010-03-22,46.9302662101785,46.367103015656355,47.180560963299456,46.30452932737612,45.0,2839900.0,0.32
2010-03-23,47.681150469541365,47.305708339859926,47.80629784610184,46.9302662101785,150.0,9488443.0,0.32
2010-03-24,47.4308557164204,47.931445222662305,48.181739975783266,47.243134651579695,71.0,4367145.0,0.32
2010-03-25,47.36828202814017,47.05541358673898,47.55600309298088,46.9302662101785,58.0,3677224.0,0.32
2010-03-26,48.93262423514612,47.55600309298088,50.49696644215207,47.05541358673898,218.0,15885844.0,0.32
2010-03-29,49.308066364827546,48.93262423514612,49.99637693591017,48.68232948202517,177.0,16279593.0,0.32
2010-03-30,49.68350849450898,49.43321374138802,49.746082182789216,49.12034529998683,158.0,13177376.0,0.32
2010-03-31,49.68350849450898,50.62211381871255,50.62211381871255,49.308066364827546,229.0,21448879.0,0.32
2010-04-01,51.060129636674205,49.68350849450898,51.873587584317306,49.68350849450898,338.0,27725651.0,0.33
2010-04-02,54.06366667412564,50.93498226011374,54.626829868647775,50.93498226011374,674.0,53740178.0,0.33
2010-04-06,54.626829868647775,55.565435192851346,55.565435192851346,54.439108803807066,255.0,19780368.0,0.33
2010-04-07,53.31278241476278,54.439108803807066,54.68940355692802,52.56189815539992,287.0,23207226.0,0.34
2010-04-08,53.31278241476278,53.31278241476278,54.31396142724659,52.624471843680155,312.0,28361312.0,0.34
2010-04-09,53.25020872648254,53.6882245444442,53.6882245444442,52.624471843680155,121.0,8910008.0,0.34
2010-04-12,52.56189815539992,53.1876350382023,53.31278241476278,52.56189815539992,117.0,9116901.0,0.34
2010-04-13,50.5595401304323,51.936161272597545,52.374177090559215,50.434392753871826,210.0,17735340.0,0.35
2010-04-14,51.18527701323469,50.5595401304323,51.24785070151493,50.5595401304323,115.0,6615323.0,0.35
2010-04-15,52.436750778839446,51.43557176635564,52.6870455319604,51.43557176635564,170.0,17040410.0,0.35
2010-04-16,51.68586651947659,52.436750778839446,52.99991397336159,51.56071914291612,130.0,10609321.0,0.35
2010-04-19,51.060129636674205,51.68586651947659,52.1864560257185,50.62211381871255,145.0,13722846.0,0.32
2010-04-20,50.68468750699278,50.68468750699278,51.310424389795166,49.746082182789216,141.0,8730900.0,0.32
2010-04-21,51.18527701323469,50.809834883553265,51.74844020775683,50.809834883553265,87.0,6752646.0,0.32
2010-04-22,51.56071914291612,51.3729980780754,51.56071914291612,50.74726119527302,69.0,4767039.0,0.32
2010-04-23,52.1864560257185,51.68586651947659,52.93734028508135,51.68586651947659,161.0,11099638.0,0.32
2010-04-26,52.1864560257185,52.81219290852088,52.93734028508135,51.998734960877776,96.0,6986923.0,0.33
2010-04-27,52.56189815539992,52.06130864915802,52.56189815539992,51.936161272597545,113.0,10618119.0,0.33
2010-04-28,52.06130864915802,51.060129636674205,52.12388233743825,50.809834883553265,144.0,12203911.0,0.32
2010-04-29,51.936161272597545,52.06130864915802,52.436750778839446,51.81101389603707,86.0,6487835.0,0.32
2010-04-30,51.18527701323469,51.936161272597545,52.1864560257185,50.809834883553265,97.0,5850712.0,0.32
2010-05-03,50.68468750699278,50.93498226011374,51.18527701323469,50.309245377311356,76.0,4695487.0,0.32
2010-05-04,49.308066364827546,50.62211381871255,50.62211381871255,48.807476858585645,107.0,7690657.0,0.32
2010-05-05,48.2443136640635,48.807476858585645,48.93262423514612,47.931445222662305,71.0,5062722.0,0.32
2010-05-06,48.807476858585645,47.681150469541365,50.18409800075088,47.681150469541365,126.0,9233030.0,0.32
2010-05-07,48.807476858585645,47.55600309298088,48.807476858585645,46.9302662101785,106.0,8229561.0,0.34
2010-05-10,48.807476858585645,49.308066364827546,49.308066364827546,48.2443136640635,54.0,4242204.0,0.34
2010-05-11,48.68232948202517,48.807476858585645,49.18291898826707,48.369461040623975,27.0,1555150.0,0.34
2010-05-12,48.43203472890422,48.807476858585645,48.807476858585645,48.30688735234374,25.0,2451008.0,0.34
2010-05-13,48.744903170305406,48.807476858585645,48.93262423514612,48.43203472890422,42.0,3956435.0,0.35
2010-05-14,48.744903170305406,49.18291898826707,49.18291898826707,48.68232948202517,18.0,637475.0,0.35
2010-05-17,47.55600309298088,48.43203472890422,48.43203472890422,47.55600309298088,34.0,2991910.0,0.35
2010-05-18,47.86887153438207,47.55600309298088,48.05659259922279,47.05541358673898,30.0,2662835.0,0.35
2010-05-19,48.30688735234374,47.86887153438207,48.43203472890422,47.180560963299456,42.0,3807858.0,0.35
2010-05-20,47.931445222662305,48.43203472890422,48.68232948202517,47.86887153438207,35.0,2130555.0,0.35
2010-05-21,46.4296767039366,46.179381950815646,47.05541358673898,45.678792444573745,76.0,4944272.0,0.34
2010-05-24,46.67997145705755,46.9302662101785,47.05541358673898,46.30452932737612,24.0,2088000.0,0.34
2010-05-25,45.55364506801327,46.30452932737612,46.86769252189827,44.802760808650405,56.0,4122946.0,0.34
2010-05-26,45.55364506801327,45.1156292500516,46.179381950815646,44.92790818521089,44.0,2436581.0,0.34
2010-05-27,46.367103015656355,45.55364506801327,46.367103015656355,45.55364506801327,17.0,771500.0,0.34
2010-05-28,47.05541358673898,46.4296767039366,47.55600309298088,46.4296767039366,37.0,2043120.0,0.34
2010-05-31,47.36828202814017,47.49342940470065,47.49342940470065,47.05541358673898,8.0,344442.0,0.34
2010-06-01,47.4308557164204,46.99283989845874,47.55600309298088,46.99283989845874,17.0,744725.0,0.34
2010-06-02,47.681150469541365,47.49342940470065,47.743724157821596,47.05541358673898,31.0,2777750.0,0.34
2010-06-03,48.05659259922279,47.743724157821596,48.05659259922279,47.743724157821596,17.0,1456600.0,0.34
2010-06-04,48.30688735234374,48.181739975783266,48.49460841718445,47.55600309298088,43.0,3421700.0,0.34
2010-06-07,48.05659259922279,46.617397768777316,48.05659259922279,46.617397768777316,22.0,796246.0,0.34
2010-06-08,47.743724157821596,47.05541358673898,47.931445222662305,47.05541358673898,15.0,708858.0,0.34
2010-06-09,47.86887153438207,47.931445222662305,49.18291898826707,47.55600309298088,86.0,7165982.0,0.34
2010-06-10,47.86887153438207,47.86887153438207,48.05659259922279,47.86887153438207,16.0,578650.0,0.34
2010-06-11,48.181739975783266,48.30688735234374,48.807476858585645,47.99401891094255,50.0,2675418.0,0.34
2010-06-14,48.181739975783266,48.68232948202517,48.68232948202517,47.86887153438207,17.0,859198.0,0.34
2010-06-15,48.05659259922279,48.181739975783266,48.99519792342635,47.61857678126112,38.0,2630900.0,0.34
2010-06-17,48.181739975783266,48.99519792342635,48.99519792342635,48.181739975783266,21.0,1083650.0,0.34
2010-06-18,48.05659259922279,48.2443136640635,48.807476858585645,48.05659259922279,50.0,3376594.0,0.34
2010-06-21,48.181739975783266,47.80629784610184,48.49460841718445,47.80629784610184,39.0,1771050.0,0.34
2010-06-22,48.61975579374493,48.181739975783266,48.68232948202517,48.181739975783266,28.0,1723539.0,0.34
2010-06-23,48.55718210546469,48.55718210546469,48.61975579374493,48.30688735234374,21.0,1631701.0,0.34
2010-06-24,48.49460841718445,48.49460841718445,48.55718210546469,48.2443136640635,18.0,1313650.0,0.34
2010-06-25,48.181739975783266,47.80629784610184,48.369461040623975,47.681150469541365,35.0,1915383.0,0.34
2010-06-28,47.931445222662305,48.05659259922279,48.05659259922279,47.931445222662305,11.0,847360.0,0.34
2010-06-29,47.86887153438207,47.80629784610184,47.931445222662305,47.55600309298088,21.0,966042.0,0.34
2010-06-30,47.49342940470065,46.67997145705755,47.49342940470065,46.49225039221684,32.0,1710300.0,0.34
2010-07-01,47.305708339859926,47.681150469541365,47.681150469541365,46.67997145705755,51.0,3224700.0,0.34
2010-07-02,47.55600309298088,47.305708339859926,47.55600309298088,46.99283989845874,12.0,621186.0,0.34
2010-07-05,47.55600309298088,47.55600309298088,47.743724157821596,47.55600309298088,17.0,2015500.0,0.34
2010-07-06,48.181739975783266,47.180560963299456,48.369461040623975,46.74254514533779,53.0,4032424.0,0.34
2010-07-07,48.43203472890422,48.181739975783266,48.61975579374493,48.05659259922279,24.0,1463488.0,0.34
2010-07-08,48.30688735234374,48.870050546865876,48.870050546865876,47.931445222662305,47.0,4254613.0,0.34
2010-07-09,48.30688735234374,48.807476858585645,48.870050546865876,48.181739975783266,40.0,2500134.0,0.34
2010-07-12,48.181739975783266,48.30688735234374,48.43203472890422,48.181739975783266,14.0,588985.0,0.34
2010-07-13,47.931445222662305,48.68232948202517,48.68232948202517,47.931445222662305,19.0,1196807.0,0.34
2010-07-14,48.55718210546469,48.181739975783266,48.55718210546469,48.05659259922279,25.0,1504984.0,0.34
2010-07-15,48.181739975783266,48.55718210546469,48.55718210546469,48.181739975783266,26.0,2098099.0,0.34
2010-07-16,48.43203472890422,48.11916628750303,48.49460841718445,48.05659259922279,12.0,567753.0,0.34
2010-07-19,48.43203472890422,48.05659259922279,48.43203472890422,47.80629784610184,13.0,696447.0,0.34
2010-07-20,48.181739975783266,48.68232948202517,48.807476858585645,48.11916628750303,51.0,3916058.0,0.34
2010-07-21,48.181739975783266,48.68232948202517,48.68232948202517,48.181739975783266,18.0,722774.0,0.34
2010-07-22,48.181739975783266,47.80629784610184,48.49460841718445,47.61857678126112,28.0,1663797.0,0.34
2010-07-23,48.49460841718445,48.43203472890422,48.55718210546469,47.4308557164204,177.0,12743772.0,0.34
2010-07-26,47.80629784610184,48.49460841718445,48.49460841718445,47.80629784610184,37.0,1888269.0,0.34
2010-07-27,48.181739975783266,47.80629784610184,48.181739975783266,47.61857678126112,14.0,859849.0,0.34
2010-07-28,48.05659259922279,47.80629784610184,48.30688735234374,47.49342940470065,70.0,4288801.0,0.34
2010-07-29,47.99401891094255,47.99401891094255,47.99401891094255,47.4308557164204,42.0,2662686.0,0.34
2010-07-30,47.55600309298088,47.681150469541365,47.99401891094255,47.55600309298088,46.0,3050468.0,0.34
2010-08-02,47.55600309298088,48.181739975783266,48.369461040623975,47.55600309298088,132.0,9804356.0,0.34
2010-08-03,47.49342940470065,47.80629784610184,48.181739975783266,47.49342940470065,92.0,6055877.0,0.34
2010-08-04,47.36828202814017,47.49342940470065,47.86887153438207,47.36828202814017,43.0,2781660.0,0.34
2010-08-05,47.05541358673898,47.681150469541365,47.681150469541365,46.99283989845874,46.0,3401973.0,0.34
2010-08-06,46.9302662101785,47.681150469541365,47.681150469541365,46.805118833618025,39.0,1925525.0,0.34
2010-08-09,47.49342940470065,47.05541358673898,47.55600309298088,47.05541358673898,63.0,5781615.0,0.34
2010-08-10,47.243134651579695,47.55600309298088,48.05659259922279,47.243134651579695,93.0,7846126.0,0.34
2010-08-11,47.305708339859926,47.243134651579695,47.80629784610184,47.180560963299456,57.0,10114074.0,0.34
2010-08-12,47.80629784610184,47.05541358673898,48.30688735234374,47.05541358673898,43.0,2118097.0,0.34
2010-08-13,47.743724157821596,47.80629784610184,47.99401891094255,47.681150469541365,61.0,4008733.0,0.34
2010-08-16,48.05659259922279,47.743724157821596,48.05659259922279,47.61857678126112,219.0,20034928.0,0.34
2010-08-17,48.193311212591844,48.05659259922279,48.53510774601448,47.98823329253827,168.0,10765580.0,0.34
2010-08-18,48.26167051927637,48.26167051927637,48.39838913264543,48.26167051927637,37.0,2115118.0,0.34
2010-08-19,47.85151467916921,48.26167051927637,48.26167051927637,47.71479606580015,39.0,3688280.0,0.34
2010-08-20,48.193311212591844,47.85151467916921,48.26167051927637,47.71479606580015,28.0,1302085.0,0.34
2010-08-23,48.124951905907324,48.124951905907324,48.39838913264543,48.05659259922279,24.0,813524.0,0.34
2010-08-24,48.740185666068065,48.39838913264543,49.21870081285976,48.39838913264543,111.0,6865579.0,0.34
2010-08-25,47.98823329253827,48.8085449727526,48.8085449727526,47.919873985853734,51.0,3115403.0,0.34
2010-08-26,47.919873985853734,47.85151467916921,48.33002982596091,47.85151467916921,36.0,2255640.0,0.34
2010-08-27,47.98823329253827,47.98823329253827,48.33002982596091,47.85151467916921,35.0,2620047.0,0.34
2010-08-30,48.05659259922279,47.98823329253827,48.05659259922279,47.71479606580015,35.0,2244901.0,0.34
2010-08-31,47.783155372484686,48.05659259922279,48.05659259922279,47.44135883906205,43.0,2516755.0,0.34
2010-09-01,48.124951905907324,47.783155372484686,48.124951905907324,47.783155372484686,25.0,2740912.0,0.34
2010-09-02,48.124951905907324,47.85151467916921,48.26167051927637,47.71479606580015,33.0,2995109.0,0.34
2010-09-03,48.124951905907324,48.124951905907324,48.124951905907324,47.44135883906205,57.0,6014959.0,0.34
2010-09-06,48.193311212591844,48.124951905907324,48.53510774601448,48.124951905907324,34.0,2948098.0,0.34
2010-09-07,48.193311212591844,48.193311212591844,48.53510774601448,48.124951905907324,35.0,2053789.0,0.34
2010-09-08,48.53510774601448,48.193311212591844,48.53510774601448,48.124951905907324,27.0,1767877.0,0.34
2010-09-09,48.60346705269901,48.53510774601448,48.60346705269901,48.26167051927637,38.0,3784710.0,0.34
2010-09-10,48.8085449727526,48.60346705269901,48.94526358612165,48.39838913264543,32.0,3323074.0,0.34
2010-09-13,48.8085449727526,48.8085449727526,49.013622892806175,48.671826359383545,29.0,1678679.0,0.34
2010-09-14,48.87690427943712,48.87690427943712,49.0819821994907,48.671826359383545,39.0,3210060.0,0.34
2010-09-15,51.26948001339558,48.8085449727526,52.294869613663494,48.8085449727526,111.0,7606656.0,0.34
2010-09-16,51.20112070671106,50.58588694655031,51.884713773556335,50.58588694655031,55.0,2701386.0,0.34
2010-09-17,51.61127654681822,51.8163544668718,52.36322892034802,51.33783932008011,72.0,4079004.0,0.34
2010-09-20,51.26948001339558,51.953073080240856,51.953073080240856,51.20112070671106,65.0,2657485.0,0.34
2010-09-21,51.26948001339558,51.26948001339558,51.5429172401337,51.132761400026524,70.0,4690097.0,0.34
2010-09-23,51.40619862676464,51.26948001339558,51.40619862676464,50.790964866603886,59.0,3082034.0,0.34
2010-09-24,51.064402093342004,51.40619862676464,51.40619862676464,50.99604278665747,61.0,5189636.0,0.34
2010-09-27,51.5429172401337,51.064402093342004,51.61127654681822,51.064402093342004,61.0,6498074.0,0.34
2010-09-28,51.40619862676464,51.884713773556335,51.884713773556335,51.20112070671106,53.0,3413548.0,0.34
2010-09-29,51.26948001339558,51.26948001339558,51.5429172401337,51.26948001339558,52.0,3986431.0,0.34
2010-09-30,51.61127654681822,51.26948001339558,51.679635853502745,51.20112070671106,53.0,2392999.0,0.34
2010-10-01,51.74799516018728,51.61127654681822,51.953073080240856,51.47455793344916,60.0,5202768.0,0.34
2010-10-04,51.33783932008011,51.679635853502745,51.679635853502745,51.064402093342004,49.0,4344650.0,0.34
2010-10-05,50.99604278665747,51.33783932008011,51.33783932008011,50.99604278665747,47.0,2193720.0,0.34
2010-10-06,51.132761400026524,51.26948001339558,51.5429172401337,51.064402093342004,58.0,4369855.0,0.34
2010-10-07,51.132761400026524,51.132761400026524,51.61127654681822,50.85932417328842,40.0,5326733.0,0.34
2010-10-08,51.40619862676464,51.26948001339558,51.40619862676464,50.99604278665747,24.0,1352813.0,0.34
2010-10-11,51.33783932008011,51.26948001339558,51.61127654681822,51.26948001339558,38.0,2535931.0,0.34
2010-10-12,50.99604278665747,51.33783932008011,51.40619862676464,50.99604278665747,58.0,3956404.0,0.34
2010-10-13,51.064402093342004,50.99604278665747,51.20112070671106,50.92768347997295,55.0,4272147.0,0.34
2010-10-14,51.064402093342004,51.26948001339558,51.33783932008011,51.064402093342004,52.0,2443344.0,0.34
2010-10-15,50.99604278665747,51.064402093342004,51.26948001339558,50.722605559919366,40.0,2975726.0,0.34
2010-10-18,50.31244971981219,50.722605559919366,50.722605559919366,49.902293879705034,27.0,1779569.0,0.34
2010-10-19,49.69721595965145,49.76557526633598,50.175731106443145,49.69721595965145,18.0,854800.0,0.34
2010-10-20,49.62885665296692,49.76557526633598,49.76557526633598,49.35541942622881,26.0,1263484.0,0.34
2010-10-21,49.560497346282396,49.62885665296692,49.76557526633598,49.35541942622881,25.0,1429378.0,0.34
2010-10-22,49.21870081285976,49.287060119544286,49.492138039597876,49.21870081285976,34.0,1787200.0,0.34
2010-10-25,49.21870081285976,49.21870081285976,49.287060119544286,48.87690427943712,45.0,2774462.0,0.34
2010-10-26,48.94526358612165,49.21870081285976,49.21870081285976,48.87690427943712,37.0,1617770.0,0.34
2010-10-27,49.013622892806175,48.94526358612165,49.013622892806175,48.94526358612165,23.0,896336.0,0.34
2010-10-28,49.21870081285976,49.013622892806175,49.21870081285976,48.8085449727526,24.0,1076542.0,0.34
2010-10-29,48.53510774601448,48.8085449727526,48.94526358612165,48.53510774601448,20.0,720212.0,0.34
2010-11-01,48.26167051927637,48.60346705269901,48.8085449727526,48.26167051927637,33.0,1969998.0,0.34
2010-11-02,47.98823329253827,48.26167051927637,48.26167051927637,47.98823329253827,26.0,1320849.0,0.34
2010-11-03,46.89448438558582,47.98823329253827,47.98823329253827,46.48432854547866,51.0,2833515.0,0.34
2010-11-04,45.800735478633385,46.75776577221678,46.75776577221678,45.66401686526433,64.0,4805008.0,0.34
2010-11-05,45.117142411788116,45.117142411788116,45.390579638526226,44.22847142488926,80.0,4113504.0,0.34
2010-11-08,43.47651905135945,43.95503419815115,44.43354934494284,43.47651905135945,61.0,2819386.0,0.34
2010-11-09,43.408159744674926,43.06636321125229,43.749956278097564,42.519488757776074,47.0,2846514.0,0.34
2010-11-10,42.99800390456776,43.408159744674926,43.408159744674926,42.65620737114512,28.0,1272224.0,0.34
2010-11-11,43.3398004379904,42.79292598451418,43.3398004379904,42.451129451091546,53.0,2747987.0,0.34
2010-11-12,43.3398004379904,43.3398004379904,43.3398004379904,42.92964459788323,27.0,1452216.0,0.34
2010-11-15,43.06636321125229,43.3398004379904,43.3398004379904,43.06636321125229,33.0,1279117.0,0.34
2010-11-16,45.04878310510359,43.749956278097564,45.732376171948864,43.749956278097564,76.0,4678941.0,0.34
2010-11-17,44.84370518505,45.04878310510359,45.732376171948864,44.70698657168095,82.0,4336799.0,0.34
