date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-03-15,27.44299674267101,27.92235039756483,27.92235039756483,27.32315832894756,1224.0,112296445.0,13.44
2010-03-16,27.44299674267101,27.562835156394467,27.682673570117924,27.38307753580929,659.0,52672171.0,13.45
2010-03-17,28.461623259320373,27.682673570117924,28.58146167304383,27.682673570117924,2327.0,188308388.0,13.57
2010-03-18,28.401704052458648,28.701300086767283,28.701300086767283,28.162027225011737,1560.0,118249920.0,13.56
2010-03-19,28.821138500490736,28.162027225011737,29.000896121075918,28.162027225011737,1215.0,95364310.0,13.56
2010-03-22,29.719926603416646,28.76121929362901,30.19928025831046,28.34178484559692,2379.0,236036251.0,13.54
2010-03-23,30.259199465172188,30.19928025831046,30.918310740651187,29.480249775969735,2698.0,240422963.0,13.68
2010-03-24,30.978229947512915,30.79847232692773,31.996856464162274,30.79847232692773,2452.0,231670356.0,13.67
2010-03-25,30.558795499480823,31.27782598182155,32.356371705332634,30.13936105144873,3992.0,509374475.0,13.41
2010-03-26,30.67863391320428,30.319118672033916,31.157987568098093,29.959603430863552,2542.0,249785744.0,13.27
2010-03-29,30.498876292619094,31.098068361236365,31.697260429853635,30.438957085757366,2199.0,181668533.0,12.98
2010-03-30,29.77984581027837,30.738553120066,30.738553120066,29.60008818969319,1737.0,129594383.0,12.87
2010-03-31,29.480249775969735,29.60008818969319,29.839765017140095,29.300492155384553,1377.0,118079439.0,12.72
2010-04-01,29.480249775969735,29.480249775969735,30.438957085757366,29.42033056910801,2374.0,286905033.0,11.67
2010-04-02,29.480249775969735,29.60008818969319,29.839765017140095,29.360411362246282,1431.0,178891746.0,10.85
2010-04-06,30.259199465172188,29.959603430863552,30.379037878895645,29.660007396554917,2428.0,285042594.0,10.1
2010-04-07,30.07944184458701,30.319118672033916,30.438957085757366,29.959603430863552,1354.0,143059756.0,10.08
2010-04-08,30.558795499480823,30.438957085757366,31.397664395545,30.259199465172188,3517.0,388598538.0,10.21
2010-04-09,31.817098843577092,31.038149154374636,31.87701805043882,30.498876292619094,2913.0,323830840.0,11.26
2010-04-12,33.07540218767336,32.23653329160918,33.07540218767336,31.577422016130186,2627.0,251477776.0,11.19
2010-04-13,32.23653329160918,32.895644567088176,32.895644567088176,31.996856464162274,1647.0,145583883.0,11.17
2010-04-14,32.296452498470906,32.59604853277954,32.59604853277954,32.11669487788573,1196.0,108983498.0,11.17
2010-04-15,32.83572536022645,32.83572536022645,33.07540218767336,32.59604853277954,2024.0,204760026.0,11.18
2010-04-16,33.07540218767336,33.434917428843725,33.434917428843725,32.47621011905609,2100.0,207094106.0,11.2
2010-04-19,32.056775671024,33.01548298081163,33.434917428843725,31.157987568098093,3031.0,272357449.0,11.19
2010-04-20,33.01548298081163,32.356371705332634,33.01548298081163,31.817098843577092,2120.0,202267195.0,11.2
2010-04-21,32.715886946503,33.01548298081163,33.19524060139681,32.65596773964127,2202.0,226960735.0,11.2
2010-04-22,32.715886946503,32.715886946503,33.01548298081163,32.41629091219436,1391.0,113398134.0,11.24
2010-04-23,32.83572536022645,33.31507901512027,33.73451346315236,32.83572536022645,2830.0,299512680.0,11.21
2010-04-26,32.77580615336473,33.434917428843725,33.434917428843725,32.59604853277954,2349.0,274286446.0,11.25
2010-04-27,32.715886946503,32.77580615336473,33.07540218767336,32.356371705332634,1423.0,120970128.0,11.23
2010-04-28,32.356371705332634,31.757179636715364,32.65596773964127,31.757179636715364,1924.0,192403179.0,11.23
2010-04-29,33.31507901512027,32.83572536022645,33.434917428843725,32.715886946503,2363.0,262316301.0,11.29
2010-04-30,33.25515980825854,33.79443267001408,33.85435187687581,32.296452498470906,1857.0,174696880.0,11.23
2010-05-03,33.554755842567175,33.25515980825854,33.73451346315236,33.13532139453508,2126.0,221169337.0,11.16
2010-05-04,33.434917428843725,33.85435187687581,34.034109497460996,32.65596773964127,1934.0,180936540.0,11.02
2010-05-05,32.41629091219436,32.41629091219436,32.83572536022645,31.87701805043882,1817.0,207950951.0,11.02
2010-05-06,31.038149154374636,31.936937257300546,32.356371705332634,30.19928025831046,2995.0,379581453.0,9.92
2010-05-07,31.577422016130186,29.000896121075918,31.757179636715364,29.000896121075918,2062.0,202225297.0,9.84
2010-05-10,31.757179636715364,31.757179636715364,31.996856464162274,31.33774518868327,1482.0,143176737.0,9.78
2010-05-11,31.27782598182155,32.23653329160918,32.356371705332634,31.098068361236365,1422.0,127770658.0,9.78
2010-05-12,31.27782598182155,31.517502809268457,31.63734122299191,30.918310740651187,1093.0,96207634.0,9.79
2010-05-13,31.697260429853635,31.757179636715364,31.87701805043882,31.397664395545,1623.0,161514851.0,9.79
2010-05-14,31.098068361236365,31.577422016130186,31.63734122299191,30.978229947512915,1566.0,126837517.0,9.88
2010-05-17,29.959603430863552,30.67863391320428,30.858391533789458,29.60008818969319,1425.0,110610900.0,9.9
2010-05-18,29.60008818969319,30.19928025831046,30.319118672033916,29.42033056910801,1098.0,79475552.0,9.9
2010-05-19,30.379037878895645,29.60008818969319,30.558795499480823,29.12073453479937,1408.0,124634129.0,9.76
2010-05-20,29.719926603416646,30.319118672033916,30.319118672033916,29.12073453479937,1158.0,81837019.0,9.77
2010-05-21,28.162027225011737,28.5215424661821,28.5215424661821,27.682673570117924,2291.0,201986061.0,9.63
2010-05-24,28.281865638735194,28.401704052458648,28.5215424661821,27.98226960442656,1090.0,87568302.0,9.64
2010-05-25,26.84380467405374,27.98226960442656,28.162027225011737,26.304531812298197,1474.0,113788092.0,9.68
2010-05-26,27.203319915224103,27.32315832894756,27.32315832894756,26.66404705346856,1014.0,73235012.0,9.74
2010-05-27,28.5215424661821,27.203319915224103,28.5215424661821,27.083481501500653,1265.0,112712658.0,9.76
2010-05-28,28.461623259320373,28.94097691421419,29.360411362246282,28.401704052458648,1404.0,140062905.0,9.74
2010-05-31,28.641380879905554,28.461623259320373,28.641380879905554,28.042188811288284,1072.0,112197964.0,9.77
2010-06-01,28.221946431873466,28.162027225011737,28.5215424661821,28.162027225011737,607.0,53706454.0,9.77
2010-06-02,28.10210801815001,27.98226960442656,28.461623259320373,27.98226960442656,794.0,71533660.0,10.03
2010-06-03,28.94097691421419,28.701300086767283,29.12073453479937,28.701300086767283,1039.0,77037876.0,10.05
2010-06-04,29.000896121075918,29.12073453479937,29.360411362246282,29.000896121075918,805.0,66548650.0,10.08
2010-06-07,28.10210801815001,28.10210801815001,28.281865638735194,27.622754363256195,631.0,44847171.0,10.08
2010-06-08,28.461623259320373,28.701300086767283,28.76121929362901,28.34178484559692,659.0,49885698.0,10.07
2010-06-09,27.862431190703102,28.461623259320373,28.701300086767283,27.562835156394467,709.0,47915328.0,10.05
2010-06-10,27.98226960442656,27.802511983841374,28.221946431873466,27.562835156394467,633.0,34123033.0,10.02
2010-06-11,28.701300086767283,28.58146167304383,29.480249775969735,28.5215424661821,1075.0,81366851.0,10.02
2010-06-14,28.76121929362901,29.000896121075918,29.240572948522825,28.641380879905554,770.0,59210685.0,9.88
2010-06-15,28.94097691421419,28.94097691421419,29.12073453479937,28.58146167304383,739.0,84985494.0,9.9
2010-06-17,29.1806537416611,29.240572948522825,29.660007396554917,29.12073453479937,1019.0,88709770.0,9.94
2010-06-18,28.881057707352465,29.1806537416611,29.360411362246282,28.881057707352465,509.0,42210511.0,9.95
2010-06-21,29.360411362246282,29.60008818969319,29.60008818969319,29.000896121075918,912.0,89802764.0,9.75
2010-06-22,29.660007396554917,29.360411362246282,29.719926603416646,29.1806537416611,867.0,84336065.0,9.67
2010-06-23,29.060815327937647,29.42033056910801,29.660007396554917,29.060815327937647,718.0,66230720.0,9.67
2010-06-24,29.660007396554917,29.12073453479937,29.719926603416646,29.12073453479937,849.0,65184129.0,9.7
2010-06-25,29.660007396554917,29.60008818969319,29.719926603416646,29.360411362246282,941.0,69258341.0,9.7
2010-06-28,30.07944184458701,29.899684224001824,30.438957085757366,29.77984581027837,1247.0,108997275.0,9.69
2010-06-29,29.660007396554917,30.438957085757366,30.438957085757366,29.480249775969735,984.0,70798511.0,9.65
2010-06-30,29.240572948522825,28.76121929362901,29.240572948522825,28.641380879905554,1006.0,81974479.0,9.45
2010-07-01,29.240572948522825,29.000896121075918,29.300492155384553,28.821138500490736,638.0,78997781.0,9.46
2010-07-02,29.480249775969735,29.000896121075918,29.77984581027837,29.000896121075918,883.0,92184843.0,9.46
2010-07-05,29.54016898283146,29.899684224001824,29.959603430863552,29.480249775969735,578.0,51587631.0,9.44
2010-07-06,30.07944184458701,29.77984581027837,30.07944184458701,29.54016898283146,588.0,45980480.0,9.44
2010-07-07,29.60008818969319,30.259199465172188,30.319118672033916,29.60008818969319,917.0,60109606.0,9.42
2010-07-08,30.07944184458701,30.438957085757366,30.67863391320428,29.959603430863552,1483.0,139662213.0,9.39
2010-07-09,30.07944184458701,30.19928025831046,30.319118672033916,29.899684224001824,696.0,58503238.0,9.37
2010-07-12,30.13936105144873,30.438957085757366,30.438957085757366,30.13936105144873,685.0,57188888.0,9.37
2010-07-13,30.259199465172188,30.259199465172188,30.438957085757366,30.07944184458701,563.0,49432176.0,9.37
2010-07-14,31.098068361236365,30.61871470634255,31.098068361236365,30.498876292619094,1428.0,141165585.0,9.37
2010-07-15,32.176614084747456,30.918310740651187,32.176614084747456,30.738553120066,1998.0,228571268.0,9.36
2010-07-16,31.217906774959822,32.11669487788573,32.11669487788573,31.217906774959822,1996.0,193052250.0,9.33
2010-07-19,30.738553120066,31.038149154374636,31.038149154374636,30.67863391320428,1153.0,98596640.0,9.34
2010-07-20,31.27782598182155,30.858391533789458,31.45758360240673,30.67863391320428,2238.0,236733154.0,9.3
2010-07-21,31.52905349974783,31.654667258710965,32.15712229456352,31.52905349974783,2272.0,233209150.0,9.26
2010-07-22,32.03150853560038,31.591860379229395,32.03150853560038,31.089405343376843,1502.0,163466466.0,9.24
2010-07-23,32.34554293300823,32.21992917404509,32.4083498124898,31.717474138192536,3286.0,450063891.0,9.24
2010-07-26,31.52905349974783,32.4083498124898,32.4083498124898,31.52905349974783,1480.0,124792894.0,9.16
2010-07-27,31.591860379229395,31.780281017674106,32.03150853560038,31.466246620266258,1019.0,91100235.0,9.14
2010-07-28,32.34554293300823,32.03150853560038,32.4083498124898,31.780281017674106,2315.0,260574447.0,9.12
2010-07-29,31.780281017674106,32.53396357145294,32.59677045093451,31.780281017674106,1488.0,160138205.0,9.12
2010-07-30,31.152212222858413,31.780281017674106,31.968701656118814,31.152212222858413,1520.0,133019378.0,9.12
2010-08-02,31.591860379229395,31.215019102339983,31.591860379229395,31.215019102339983,1020.0,94472100.0,9.12
2010-08-03,31.905894776637243,31.968701656118814,32.15712229456352,31.654667258710965,1102.0,91625051.0,9.12
2010-08-04,31.905894776637243,31.905894776637243,32.09431541508195,31.403439740784687,1632.0,137870210.0,8.86
2010-08-05,32.03150853560038,32.03150853560038,33.60168052263962,31.843087897155677,4749.0,478753954.0,8.85
2010-08-06,31.403439740784687,32.03150853560038,32.15712229456352,31.340632861303117,2207.0,174397754.0,8.44
2010-08-09,31.403439740784687,31.52905349974783,31.717474138192536,31.340632861303117,1252.0,101838462.0,8.46
2010-08-10,31.277825981821547,31.52905349974783,31.717474138192536,31.277825981821547,983.0,85159226.0,8.45
2010-08-11,30.39852966907958,31.277825981821547,31.403439740784687,30.39852966907958,1696.0,128839028.0,8.11
2010-08-12,30.1473021511533,30.02168839219016,30.39852966907958,29.958881512708594,1327.0,99081366.0,8.18
2010-08-13,30.775370945968994,30.33572278959801,30.963791584413702,30.272915910116442,1085.0,93983926.0,8.19
2010-08-16,30.52414342804272,30.775370945968994,30.963791584413702,30.46133654856115,929.0,79378962.0,8.06
2010-08-17,30.1473021511533,30.649757187005854,30.838177825450565,30.1473021511533,1188.0,124580558.0,7.65
2010-08-18,30.1473021511533,30.52414342804272,30.58695030752429,30.1473021511533,1023.0,93085434.0,7.65
2010-08-19,30.21010903063487,30.39852966907958,30.52414342804272,30.08449527167173,839.0,65396887.0,7.65
2010-08-20,30.52414342804272,30.21010903063487,30.775370945968994,30.21010903063487,903.0,77606879.0,7.65
2010-08-23,30.1473021511533,30.52414342804272,30.649757187005854,30.02168839219016,1099.0,112053576.0,7.53
2010-08-24,30.272915910116442,30.52414342804272,30.649757187005854,30.21010903063487,786.0,61683431.0,7.53
2010-08-25,29.26800583841133,30.1473021511533,30.21010903063487,29.26800583841133,1268.0,100291995.0,7.52
2010-08-26,28.953971441003485,29.26800583841133,29.519233356337608,28.765550802558774,922.0,86191132.0,7.52
2010-08-27,29.64484711530075,29.14239207944819,30.33572278959801,29.14239207944819,3183.0,277836618.0,7.54
2010-08-30,29.519233356337608,30.1473021511533,30.21010903063487,29.519233356337608,1112.0,89310809.0,7.54
2010-08-31,28.765550802558774,29.26800583841133,29.26800583841133,28.451516405150926,1325.0,92056819.0,7.54
2010-09-01,29.07958519996662,28.891164561521915,29.393619597374467,28.891164561521915,725.0,54295229.0,7.54
2010-09-02,29.58204023581918,29.519233356337608,29.958881512708594,29.3308127178929,1261.0,97081075.0,7.54
2010-09-03,29.833267753745453,29.64484711530075,29.958881512708594,29.519233356337608,1033.0,94938566.0,7.55
2010-09-06,30.1473021511533,30.08449527167173,30.21010903063487,29.833267753745453,1249.0,93645560.0,7.47
2010-09-07,30.21010903063487,30.272915910116442,30.775370945968994,29.958881512708594,2016.0,161404876.0,7.47
2010-09-08,29.58204023581918,30.08449527167173,30.1473021511533,29.519233356337608,1233.0,92008453.0,7.32
2010-09-09,29.770460874263883,29.833267753745453,30.272915910116442,29.707653994782312,894.0,63812774.0,7.33
2010-09-10,30.08449527167173,29.770460874263883,30.39852966907958,29.770460874263883,1210.0,129085233.0,7.33
2010-09-13,29.958881512708594,30.08449527167173,30.1473021511533,29.833267753745453,938.0,74950666.0,7.33
2010-09-14,30.02168839219016,30.02168839219016,30.33572278959801,29.958881512708594,754.0,61164821.0,7.32
2010-09-15,30.1473021511533,30.02168839219016,30.39852966907958,30.02168839219016,1064.0,99671460.0,7.32
2010-09-16,30.1473021511533,30.272915910116442,30.46133654856115,30.1473021511533,827.0,64405888.0,7.31
2010-09-17,30.21010903063487,30.21010903063487,30.46133654856115,30.1473021511533,1033.0,84398184.0,7.28
2010-09-20,30.52414342804272,30.39852966907958,30.838177825450565,30.33572278959801,2006.0,180095539.0,7.28
2010-09-21,30.58695030752429,30.775370945968994,30.900984704932135,30.52414342804272,1272.0,94677557.0,7.28
2010-09-23,30.08449527167173,30.649757187005854,30.649757187005854,29.958881512708594,1163.0,96681296.0,7.28
2010-09-24,30.272915910116442,29.833267753745453,30.33572278959801,29.770460874263883,979.0,82848176.0,7.3
2010-09-27,30.39852966907958,30.52414342804272,31.089405343376843,30.39852966907958,1318.0,90746831.0,7.3
2010-09-28,30.21010903063487,30.39852966907958,30.52414342804272,30.1473021511533,672.0,52897751.0,7.31
2010-09-29,30.39852966907958,30.21010903063487,30.775370945968994,30.21010903063487,823.0,68920574.0,7.31
2010-09-30,31.152212222858413,30.712564066487424,31.654667258710965,30.52414342804272,3229.0,275753847.0,7.31
2010-10-01,31.340632861303117,31.52905349974783,31.780281017674106,30.963791584413702,2104.0,153953469.0,7.32
2010-10-04,30.838177825450565,31.780281017674106,31.780281017674106,30.838177825450565,1476.0,123771569.0,7.3
2010-10-05,31.340632861303117,30.775370945968994,31.340632861303117,30.649757187005854,1238.0,118742689.0,7.3
2010-10-06,31.905894776637243,31.466246620266258,32.03150853560038,31.403439740784687,2579.0,235852656.0,7.22
2010-10-07,31.591860379229395,32.72238420989765,32.72238420989765,31.466246620266258,3648.0,345362094.0,7.22
2010-10-08,31.52905349974783,31.654667258710965,31.780281017674106,31.466246620266258,1076.0,88656464.0,7.22
2010-10-11,30.963791584413702,32.03150853560038,32.03150853560038,30.963791584413702,1184.0,75169035.0,7.22
2010-10-12,30.46133654856115,31.152212222858413,31.215019102339983,30.21010903063487,1375.0,103357220.0,7.21
2010-10-13,30.649757187005854,30.649757187005854,30.838177825450565,30.39852966907958,1045.0,82276629.0,7.23
2010-10-14,30.838177825450565,30.963791584413702,31.089405343376843,30.52414342804272,736.0,60984840.0,7.24
2010-10-15,30.52414342804272,30.900984704932135,31.089405343376843,30.1473021511533,1327.0,94489934.0,7.24
2010-10-18,30.02168839219016,30.52414342804272,30.775370945968994,29.958881512708594,834.0,59720554.0,7.24
2010-10-19,30.08449527167173,30.1473021511533,30.272915910116442,29.958881512708594,631.0,49171034.0,7.25
2010-10-20,30.33572278959801,29.896074633227023,30.33572278959801,29.707653994782312,717.0,57234870.0,7.19
2010-10-21,30.1473021511533,30.39852966907958,30.52414342804272,29.770460874263883,718.0,59863233.0,7.2
2010-10-22,31.277825981821547,30.649757187005854,31.403439740784687,30.649757187005854,2305.0,180386856.0,7.22
2010-10-25,31.52905349974783,31.403439740784687,31.52905349974783,30.963791584413702,1487.0,113019125.0,7.15
2010-10-26,31.277825981821547,31.52905349974783,31.591860379229395,31.152212222858413,893.0,70790698.0,7.1
2010-10-27,31.277825981821547,31.277825981821547,31.717474138192536,30.963791584413702,1242.0,107273426.0,7.03
2010-10-28,31.466246620266258,31.403439740784687,31.654667258710965,31.026598463895272,1792.0,166600360.0,6.98
2010-10-29,31.026598463895272,31.654667258710965,31.654667258710965,30.900984704932135,1112.0,81209415.0,6.94
2010-11-01,32.09431541508195,31.654667258710965,32.4083498124898,31.340632861303117,3456.0,348336652.0,6.94
2010-11-02,32.28273605352666,32.09431541508195,33.09922548678706,32.09431541508195,4249.0,410847579.0,6.86
2010-11-03,31.843087897155677,32.78519108937922,33.162032366268626,31.591860379229395,2181.0,179313383.0,6.86
2010-11-04,31.843087897155677,32.09431541508195,32.21992917404509,31.591860379229395,1047.0,103127531.0,6.86
2010-11-05,32.47115669197137,32.15712229456352,32.72238420989765,31.780281017674106,2066.0,206750971.0,6.86
2010-11-08,31.591860379229395,32.21992917404509,32.34554293300823,31.215019102339983,1320.0,107219737.0,6.87
2010-11-09,32.03150853560038,31.403439740784687,32.03150853560038,31.340632861303117,1368.0,74442663.0,6.87
2010-11-10,32.4083498124898,32.03150853560038,32.78519108937922,31.780281017674106,2291.0,189331996.0,6.87
2010-11-11,32.59677045093451,32.59677045093451,32.78519108937922,32.03150853560038,1857.0,127726132.0,6.86
2010-11-12,31.780281017674106,32.53396357145294,32.59677045093451,31.780281017674106,1390.0,83361107.0,6.86
2010-11-15,32.4083498124898,31.780281017674106,32.4083498124898,31.654667258710965,1370.0,148387065.0,6.92
2010-11-16,32.15712229456352,32.4083498124898,32.72238420989765,32.03150853560038,1329.0,119716224.0,6.92
2010-11-17,32.03150853560038,32.03150853560038,32.34554293300823,31.843087897155677,697.0,61887122.0,6.92
2010-11-18,32.53396357145294,32.4083498124898,32.91080484834235,32.4083498124898,1618.0,151673936.0,6.92
2010-11-19,33.09922548678706,32.91080484834235,33.47606676367648,32.72238420989765,3139.0,307814508.0,6.95
2010-11-22,33.60168052263962,33.53887364315805,33.66448740212119,32.72238420989765,2355.0,250767200.0,6.95
2010-11-23,33.91571492004746,33.72729428160276,34.41816995590002,33.60168052263962,3137.0,302516963.0,6.92
2010-11-24,33.66448740212119,33.28764612523177,33.978521799529034,33.28764612523177,1648.0,184806053.0,6.92
2010-11-25,34.732204353307864,33.66448740212119,35.42308002760513,33.66448740212119,4462.0,512131869.0,6.92
2010-11-26,34.54378371486316,35.17185250967885,35.29746626864199,34.54378371486316,2475.0,280590843.0,6.91
2010-11-29,36.05114882242082,34.920624991752575,36.80483137619966,34.22974931745531,4155.0,459670649.0,6.92
2010-11-30,36.11395570190239,36.05114882242082,37.18167265308907,35.54869378656827,4033.0,467732787.0,6.94
2010-12-01,37.1188657736075,36.93044513516279,37.49570705049692,36.67921761723652,3630.0,353536231.0,6.91
2010-12-02,36.93044513516279,37.18167265308907,38.37500336323889,36.80483137619966,3446.0,361248068.0,6.84
2010-12-03,36.490796978791806,37.24447953257064,37.935355206867904,36.302376340347095,2255.0,262948735.0,6.88
2010-12-06,36.99325201464436,36.80483137619966,37.18167265308907,36.05114882242082,1641.0,153329096.0,6.95
2010-12-07,36.80483137619966,37.18167265308907,37.30728641205221,36.302376340347095,1350.0,105451979.0,6.96
2010-12-08,36.11395570190239,36.490796978791806,36.99325201464436,35.98834194293925,1775.0,227565284.0,7.04
2010-12-09,36.490796978791806,36.23956946086553,36.99325201464436,36.23956946086553,1687.0,189198554.0,7.09
2010-12-10,37.55851392997849,36.80483137619966,38.060968965831044,36.302376340347095,3156.0,317716931.0,7.14
2010-12-13,37.37009329153378,37.935355206867904,38.18658272479418,37.37009329153378,1795.0,161968597.0,7.15
2010-12-14,37.62132080946006,37.55851392997849,38.24938960427575,37.24447953257064,2316.0,335182367.0,7.69
2010-12-15,36.99325201464436,37.43290017101535,37.62132080946006,35.92553506345769,1953.0,272182392.0,8.24
2010-12-16,36.67921761723652,36.99325201464436,36.99325201464436,36.17676258138396,1188.0,138424442.0,8.33
2010-12-17,37.68412768894163,36.67921761723652,38.060968965831044,36.490796978791806,2650.0,279342039.0,8.46
2010-12-20,37.55851392997849,37.55851392997849,38.43781024272046,37.05605889412593,2087.0,182094888.0,8.45
2010-12-21,38.123775845312615,38.31219648375732,38.68903776064674,37.935355206867904,2389.0,253948617.0,8.33
2010-12-22,39.693947832351846,38.68903776064674,40.57324414509382,38.50061712220203,4150.0,441547514.0,8.2
2010-12-23,39.756754711833416,40.13359598872283,40.63605102457539,39.065879037536156,3512.0,456238585.0,8.1
2010-12-24,40.259209747685965,40.1964028682044,40.8244716630201,39.756754711833416,2956.0,356630693.0,8.06
2010-12-27,38.751844640128304,40.07078910924126,40.1964028682044,38.50061712220203,1813.0,182803495.0,8.07
2010-12-28,38.31219648375732,39.31710655546243,39.505527193907135,38.31219648375732,1461.0,161508486.0,8.08
2010-12-29,36.80483137619966,38.37500336323889,38.62623088116517,36.490796978791806,2291.0,248132452.0,8.22
2010-12-30,36.67921761723652,36.490796978791806,37.18167265308907,36.17676258138396,1919.0,238097894.0,8.27
2010-12-31,37.998162086349474,36.67921761723652,38.31219648375732,36.490796978791806,2805.0,294464068.0,8.27
2011-01-03,37.55851392997849,38.18658272479418,38.37500336323889,37.24447953257064,919.0,123864945.0,8.26
2011-01-04,37.30728641205221,37.1188657736075,37.87254832738633,36.74202449671809,1466.0,133478452.0,8.42
2011-01-05,37.37009329153378,37.55851392997849,37.87254832738633,37.05605889412593,1455.0,171024357.0,8.82
2011-01-06,38.814651519609875,37.68412768894163,39.31710655546243,37.55851392997849,2406.0,243643221.0,8.96
2011-01-07,38.940265278573015,39.88236847079656,40.1964028682044,38.43781024272046,3654.0,397407292.0,8.94
2011-01-10,40.69885790405696,39.693947832351846,41.07569918094638,39.31710655546243,4049.0,386530977.0,9.44
2011-01-11,42.080609252651485,40.95008542198324,42.771484926948744,40.259209747685965,4918.0,557756288.0,9.66
2011-01-12,41.8293817347252,42.834291806430315,43.525167480727575,41.76657485524363,3013.0,286359755.0,9.61
2011-01-13,41.0128923014648,42.080609252651485,42.45745052954089,40.69885790405696,1818.0,161682622.0,9.58
2011-01-14,41.32692669887265,41.0128923014648,41.8293817347252,40.88727854250166,1322.0,91458705.0,9.53
2011-01-17,42.45745052954089,41.89218861420677,42.959905565393456,41.70376797576207,1976.0,198765108.0,9.53
2011-01-18,43.399553721764434,42.331836770577766,43.96481563709857,42.080609252651485,2797.0,331246654.0,9.47
2011-01-19,43.399553721764434,43.525167480727575,44.341656913987975,43.14832620383817,3053.0,328188734.0,9.6
2011-01-20,43.21113308331973,43.46236060124601,43.713588119172286,41.89218861420677,2080.0,225466553.0,9.47
2011-01-21,41.8293817347252,42.017802373169914,42.45745052954089,41.8293817347252,1245.0,113629494.0,9.43
2011-01-24,41.07569918094638,41.70376797576207,41.8293817347252,40.44763038613068,1665.0,183880613.0,9.53
2011-01-25,40.57324414509382,41.201312939909506,41.57815421679893,40.44763038613068,1199.0,135872195.0,9.56
2011-01-26,41.70376797576207,40.57324414509382,41.8293817347252,40.57324414509382,1418.0,143549770.0,9.57
2011-01-27,42.834291806430315,42.080609252651485,43.08551932435659,42.080609252651485,1829.0,254028649.0,9.58
2011-01-28,42.080609252651485,42.834291806430315,42.834291806430315,41.8293817347252,813.0,70248057.0,9.62
2011-02-08,41.8293817347252,42.45745052954089,42.58306428850403,41.76657485524363,642.0,56728519.0,9.59
2011-02-09,39.693947832351846,40.95008542198324,41.45254045783579,39.505527193907135,1410.0,129991924.0,9.6
2011-02-10,38.68903776064674,39.25429967598086,39.756754711833416,38.68903776064674,1001.0,83185239.0,9.66
2011-02-11,38.43781024272046,38.5634240016836,39.88236847079656,38.18658272479418,1138.0,100216114.0,9.71
2011-02-14,39.693947832351846,38.751844640128304,39.693947832351846,38.751844640128304,769.0,70241508.0,9.71
2011-02-15,40.384823506649106,40.13359598872283,41.07569918094638,39.442720314425564,1227.0,115220424.0,9.74
2011-02-16,39.631140952870275,40.07078910924126,40.259209747685965,39.631140952870275,680.0,73225749.0,9.65
2011-02-17,39.505527193907135,39.631140952870275,39.81956159131499,39.12868591701772,595.0,60026265.0,9.7
2011-02-18,39.505527193907135,39.81956159131499,40.1964028682044,39.505527193907135,383.0,27165774.0,9.7
2011-02-21,38.940265278573015,39.505527193907135,39.693947832351846,38.68903776064674,776.0,68535489.0,9.73
2011-02-22,36.99325201464436,38.43781024272046,38.5634240016836,36.23956946086553,1902.0,198644356.0,9.78
2011-02-23,35.42308002760513,36.302376340347095,36.86763825568123,34.857818112271005,2030.0,177125371.0,9.87
2011-02-24,35.29746626864199,35.42308002760513,35.54869378656827,34.041328679010604,2558.0,247321298.0,9.93
2011-02-25,37.24447953257064,35.42308002760513,37.7469345684232,34.920624991752575,2707.0,277287445.0,9.86
2011-03-01,37.24447953257064,37.935355206867904,38.24938960427575,36.86763825568123,1660.0,195607619.0,9.8
2011-03-02,36.86763825568123,36.55360385827338,36.93044513516279,35.98834194293925,1516.0,185390734.0,9.84
2011-03-03,36.74202449671809,36.93044513516279,37.18167265308907,35.98834194293925,2686.0,282621243.0,9.87
2011-03-04,36.17676258138396,37.43290017101535,37.62132080946006,36.11395570190239,2468.0,276667792.0,9.96
2011-03-07,34.983431871234146,36.17676258138396,36.302376340347095,34.920624991752575,2229.0,227985592.0,9.98
2011-03-08,35.29746626864199,34.983431871234146,35.61150066604984,34.732204353307864,2319.0,249306988.0,9.99
2011-03-09,34.6693974738263,35.29746626864199,35.54869378656827,34.54378371486316,2038.0,177946006.0,9.91
2011-03-10,33.60168052263962,34.29255619693688,34.29255619693688,33.224839245750196,2278.0,207394713.0,9.92
2011-03-11,33.162032366268626,33.162032366268626,33.60168052263962,32.78519108937922,1603.0,168096678.0,9.56
2011-03-14,31.717474138192536,32.91080484834235,32.91080484834235,31.340632861303117,1883.0,172756355.0,9.42
2011-03-15,29.519233356337608,31.466246620266258,31.654667258710965,29.519233356337608,1912.0,248486250.0,9.15
2011-03-16,30.1473021511533,29.707653994782312,30.39852966907958,29.07958519996662,1771.0,145781143.0,9.06
2011-03-17,30.1473021511533,29.20519895892976,30.33572278959801,29.14239207944819,1453.0,190118063.0,9.02
2011-03-18,31.717474138192536,30.775370945968994,31.843087897155677,30.712564066487424,2018.0,168227358.0,8.76
2011-03-21,32.03150853560038,31.780281017674106,32.03150853560038,31.152212222858413,1344.0,139597696.0,8.63
2011-03-22,33.03641860730549,32.59677045093451,33.60168052263962,32.59677045093451,3897.0,378140022.0,8.68
2011-03-23,32.78519108937922,33.03641860730549,33.28764612523177,32.65957733041608,935.0,65309693.0,8.62
2011-03-24,32.84799796886078,32.91080484834235,33.162032366268626,32.4083498124898,1179.0,91156783.0,8.64
