date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,27.32676778547384,25.628494081291855,27.944321859721843,25.396911303448853,824.0,51236430.0,0.73
2018-02-22,27.558350563316843,27.558350563316843,27.558350563316843,26.091659636977848,378.0,17100727.0,0.75
2018-02-23,27.63554482259784,28.71626445253184,30.260149638151827,27.63554482259784,759.0,47729196.0,0.84
2018-02-26,27.867127600440842,27.63554482259784,28.561875933969837,27.481156304035842,291.0,19535296.0,0.84
2018-02-27,28.175904637564837,28.561875933969837,28.561875933969837,27.32676778547384,268.0,13135630.0,0.98
2018-03-01,29.565401304622828,27.40396204475484,29.64259556390383,27.40396204475484,316.0,13255950.0,1.19
2018-03-02,28.561875933969837,29.565401304622828,29.64259556390383,28.561875933969837,218.0,14622614.0,1.41
2018-03-05,27.017990748349845,28.561875933969837,28.947847230374833,26.709213711225846,373.0,22634164.0,1.49
2018-03-06,27.63554482259784,27.32676778547384,27.78993334115984,26.709213711225846,234.0,12758455.0,1.63
2018-03-07,27.017990748349845,27.63554482259784,27.71273908187884,27.017990748349845,189.0,11711673.0,1.75
2018-03-08,24.47058019207686,27.24957352619284,28.33029315612684,24.31619167351486,2263.0,94331375.0,1.26
2018-03-09,23.235472043580867,24.31619167351486,24.702162969919858,23.235472043580867,1162.0,42018400.0,1.33
2018-03-12,25.551299822010854,23.775831858547864,25.551299822010854,23.235472043580867,1349.0,54131961.0,1.58
2018-03-13,25.242522784886855,26.40043667410185,27.017990748349845,24.702162969919858,2423.0,82925686.0,0.88
2018-03-14,24.933745747762853,25.010940007043853,26.091659636977848,24.933745747762853,904.0,30018266.0,0.6
2018-03-15,24.08460889567186,25.396911303448853,25.396911303448853,24.08460889567186,472.0,15576080.0,0.45
2018-03-16,23.467054821423865,24.47058019207686,24.85655148848186,22.926695006456868,673.0,21942670.0,0.42
2018-03-19,23.158277784299866,23.775831858547864,24.23899741423386,23.158277784299866,413.0,14181000.0,0.43
2018-03-20,25.474105562729854,23.85302611782886,25.474105562729854,23.158277784299866,1321.0,61007535.0,1.02
2018-03-21,25.70568834057285,26.24604815553985,27.558350563316843,25.474105562729854,2536.0,96149182.0,0.46
2018-03-22,25.010940007043853,25.319717044167852,26.709213711225846,24.702162969919858,1110.0,36474398.0,0.5
2018-03-23,24.47058019207686,23.544249080704866,26.940796489068845,23.544249080704866,1738.0,62342450.0,0.56
2018-03-26,24.933745747762853,24.77935722920086,25.86007685913485,24.702162969919858,800.0,24645319.0,0.57
2018-03-27,24.85655148848186,25.86007685913485,25.86007685913485,24.85655148848186,567.0,22932830.0,0.6
2018-03-28,24.85655148848186,25.242522784886855,25.70568834057285,24.47058019207686,478.0,15489558.0,0.61
2018-03-29,25.010940007043853,25.474105562729854,25.78288259985385,24.85655148848186,621.0,23997085.0,0.6
2018-03-30,25.088134266324854,25.474105562729854,26.40043667410185,25.088134266324854,791.0,31286312.0,0.6
2018-03-31,24.54777445135786,25.396911303448853,25.551299822010854,24.08460889567186,463.0,14613980.0,0.6
2018-04-02,24.624968710638857,24.54777445135786,25.70568834057285,24.007414636390862,921.0,34753550.0,0.74
2018-04-03,24.08460889567186,24.85655148848186,24.85655148848186,23.930220377109862,458.0,16527084.0,0.76
2018-04-09,23.930220377109862,24.393385932795862,24.933745747762853,23.930220377109862,387.0,12679766.0,0.77
2018-04-10,23.158277784299866,24.007414636390862,24.77935722920086,23.158277784299866,793.0,42744500.0,0.78
2018-04-11,23.158277784299866,23.85302611782886,23.930220377109862,23.158277784299866,305.0,9837708.0,0.79
2018-04-12,23.389860562142864,23.467054821423865,23.467054821423865,23.158277784299866,168.0,6590925.0,0.79
2018-04-13,21.923169635803873,23.235472043580867,23.544249080704866,21.614392598679874,666.0,23347050.0,0.92
2018-04-16,20.147701672340887,21.768781117241875,21.768781117241875,20.070507413059886,604.0,17136613.0,1.17
2018-04-17,20.302090190902884,20.765255746588878,21.151227042993877,20.224895931621884,479.0,12662620.0,1.14
2018-04-18,20.070507413059886,20.533672968745883,20.533672968745883,20.070507413059886,207.0,4927800.0,1.15
2018-04-19,20.224895931621884,20.224895931621884,20.61086722802688,20.070507413059886,169.0,3864822.0,1.2
2018-04-20,19.916118894497885,20.224895931621884,20.456478709464882,19.838924635216884,191.0,5159118.0,1.21
2018-04-23,19.066982042406888,19.761730375935887,19.916118894497885,18.91259352384489,228.0,5033900.0,1.31
2018-04-24,20.91964426515088,19.37575907953089,20.91964426515088,19.066982042406888,800.0,25627625.0,1.55
2018-04-25,22.077558154365875,22.38633519148987,22.77230648789487,21.07403278371288,1965.0,61422790.0,1.15
2018-04-26,19.993313153778885,22.000363895084874,22.77230648789487,19.916118894497885,919.0,26324632.0,1.08
2018-04-27,20.070507413059886,20.37928445018388,20.765255746588878,19.607341857373886,268.0,6298787.0,1.07
2018-04-30,19.607341857373886,20.302090190902884,20.302090190902884,18.98978778312589,273.0,6562260.0,1.03
2018-05-02,19.29856482024989,19.452953338811888,19.761730375935887,19.14417630168789,125.0,2519469.0,0.99
2018-05-03,19.14417630168789,19.37575907953089,19.53014759809289,19.066982042406888,153.0,2669112.0,0.87
2018-05-04,18.449427968158894,19.14417630168789,19.37575907953089,18.449427968158894,281.0,6539150.0,0.83
2018-05-07,18.217845190315895,18.526622227439894,18.681010746001892,18.217845190315895,118.0,3711073.0,0.8
2018-05-08,17.986262412472897,18.526622227439894,18.526622227439894,17.8318738939109,181.0,4149748.0,0.76
2018-05-09,18.449427968158894,18.063456671753894,18.681010746001892,18.063456671753894,212.0,4977700.0,0.73
2018-05-10,18.603816486720895,18.681010746001892,19.22137056096889,18.526622227439894,258.0,5449300.0,0.69
2018-05-11,18.681010746001892,18.372233708877896,19.14417630168789,18.372233708877896,179.0,5092710.0,0.68
2018-05-14,18.063456671753894,18.603816486720895,18.681010746001892,17.986262412472897,164.0,4710251.0,0.57
2018-05-15,18.372233708877896,18.217845190315895,18.526622227439894,18.217845190315895,101.0,2729950.0,0.55
2018-05-16,18.140650931034894,18.372233708877896,18.372233708877896,17.986262412472897,89.0,1909172.0,0.52
2018-05-17,17.8318738939109,18.063456671753894,18.063456671753894,17.677485375348898,163.0,7966950.0,0.48
2018-05-18,17.986262412472897,17.8318738939109,18.449427968158894,17.8318738939109,157.0,3874550.0,0.48
2018-05-21,17.909068153191896,18.295039449596896,18.295039449596896,17.909068153191896,85.0,1819772.0,0.46
2018-05-22,17.3687083382249,17.909068153191896,17.909068153191896,16.982737041819902,242.0,5314592.0,0.4
2018-05-23,17.291514078943898,17.3687083382249,17.6002911160679,17.1371255603819,137.0,2771543.0,0.39
2018-05-24,17.2143198196629,17.291514078943898,17.4459025975059,17.1371255603819,80.0,1516403.0,0.4
2018-05-25,16.982737041819902,17.1371255603819,17.2143198196629,16.982737041819902,155.0,3355100.0,0.36
2018-05-28,17.6002911160679,18.217845190315895,18.217845190315895,17.3687083382249,354.0,6816386.0,0.34
2018-05-29,17.3687083382249,18.140650931034894,18.140650931034894,17.3687083382249,170.0,3877935.0,0.29
2018-05-30,17.291514078943898,17.5230968567869,17.5230968567869,17.291514078943898,135.0,3101569.0,0.29
2018-05-31,17.2143198196629,17.5230968567869,17.5230968567869,16.982737041819902,144.0,3858073.0,0.26
2018-06-01,17.6002911160679,17.2143198196629,17.7546796346299,16.982737041819902,254.0,6342850.0,0.33
2018-06-04,17.909068153191896,17.7546796346299,18.063456671753894,17.3687083382249,236.0,5295832.0,0.37
2018-06-05,19.684536116654886,18.449427968158894,19.684536116654886,18.217845190315895,713.0,24252861.0,0.37
2018-06-06,19.761730375935887,20.37928445018388,20.37928445018388,19.53014759809289,878.0,29938512.0,0.2
2018-06-07,21.382809820836876,19.761730375935887,21.691586857960875,18.681010746001892,1108.0,36270447.0,0.76
2018-06-08,20.147701672340887,21.382809820836876,21.382809820836876,19.452953338811888,795.0,27629938.0,0.08
2018-06-11,19.53014759809289,20.147701672340887,20.147701672340887,19.29856482024989,294.0,6747150.0,0.08
2018-06-12,19.14417630168789,19.761730375935887,19.916118894497885,19.14417630168789,233.0,6979700.0,0.08
2018-06-13,20.302090190902884,19.37575907953089,20.533672968745883,19.29856482024989,562.0,15551328.0,0.22
2018-06-14,20.302090190902884,20.84245000586988,21.30561556155588,19.993313153778885,530.0,15888205.0,0.09
2018-06-15,19.916118894497885,20.533672968745883,20.61086722802688,19.838924635216884,140.0,3213108.0,0.08
2018-06-19,19.452953338811888,19.916118894497885,19.916118894497885,19.22137056096889,90.0,1617575.0,0.08
2018-06-20,18.603816486720895,19.22137056096889,19.53014759809289,17.909068153191896,255.0,5581616.0,0.11
2018-06-21,18.681010746001892,18.83539926456389,18.83539926456389,18.295039449596896,149.0,2864490.0,0.11
2018-06-22,19.14417630168789,18.758205005282893,19.452953338811888,18.140650931034894,182.0,4219650.0,0.16
2018-06-25,18.603816486720895,19.452953338811888,19.452953338811888,18.603816486720895,115.0,2875750.0,0.07
2018-06-26,18.449427968158894,18.603816486720895,18.681010746001892,18.295039449596896,76.0,1731050.0,0.06
2018-06-27,18.372233708877896,18.681010746001892,18.681010746001892,18.372233708877896,90.0,2290400.0,0.11
2018-06-28,17.986262412472897,18.295039449596896,18.449427968158894,17.986262412472897,78.0,1369500.0,0.11
2018-06-29,18.372233708877896,18.140650931034894,18.603816486720895,18.140650931034894,85.0,1703200.0,0.1
2018-07-02,18.372233708877896,18.83539926456389,18.83539926456389,18.372233708877896,55.0,1570650.0,0.1
2018-07-03,17.909068153191896,18.449427968158894,18.526622227439894,17.7546796346299,102.0,1939800.0,0.08
2018-07-04,17.6002911160679,17.986262412472897,17.986262412472897,17.4459025975059,54.0,1139750.0,0.08
2018-07-05,16.828348523257905,17.6002911160679,17.7546796346299,16.673960004695903,160.0,3118800.0,0.12
2018-07-06,16.673960004695903,16.828348523257905,17.291514078943898,16.519571486133902,116.0,2611767.0,0.11
2018-07-09,16.673960004695903,16.673960004695903,16.9055427825389,16.519571486133902,65.0,1284540.0,0.13
2018-07-10,16.828348523257905,16.828348523257905,16.982737041819902,16.673960004695903,61.0,1401800.0,0.14
2018-07-11,16.673960004695903,16.982737041819902,16.982737041819902,16.673960004695903,37.0,597490.0,0.13
2018-07-12,16.596765745414903,16.596765745414903,16.673960004695903,16.519571486133902,55.0,1248121.0,0.14
2018-07-13,16.673960004695903,16.673960004695903,16.982737041819902,16.596765745414903,45.0,1202800.0,0.14
2018-07-16,16.673960004695903,16.828348523257905,16.9055427825389,16.673960004695903,22.0,402350.0,0.14
2018-07-17,18.295039449596896,16.596765745414903,18.295039449596896,16.596765745414903,275.0,12837300.0,0.35
2018-07-18,17.677485375348898,18.217845190315895,18.603816486720895,17.677485375348898,448.0,10992000.0,0.13
2018-07-19,17.8318738939109,17.677485375348898,18.295039449596896,17.677485375348898,125.0,2736300.0,0.14
2018-07-20,17.4459025975059,17.8318738939109,17.909068153191896,17.4459025975059,95.0,2409159.0,0.13
2018-07-23,17.059931301100903,17.6002911160679,17.7546796346299,16.751154263976904,129.0,2347865.0,0.16
2018-07-24,17.2143198196629,17.1371255603819,17.4459025975059,17.1371255603819,62.0,1198075.0,0.16
2018-07-25,17.607340820111826,17.52873662002204,17.764549220291396,17.292924019752686,66.0,1196600.0,0.17
2018-07-26,17.607340820111826,17.764549220291396,17.764549220291396,17.450132419932256,53.0,963693.0,0.18
2018-07-27,17.52873662002204,17.607340820111826,17.607340820111826,17.37152821984247,42.0,766710.0,0.18
2018-07-30,17.450132419932256,17.68594502020161,17.764549220291396,17.450132419932256,62.0,2024700.0,0.2
2018-07-31,17.37152821984247,17.450132419932256,17.764549220291396,17.37152821984247,34.0,767000.0,0.19
2018-08-01,17.52873662002204,17.450132419932256,17.52873662002204,17.292924019752686,56.0,932820.0,0.21
2018-08-02,16.97850721939355,17.37152821984247,17.37152821984247,16.97850721939355,89.0,1450930.0,0.21
2018-08-03,17.2143198196629,17.292924019752686,17.607340820111826,16.97850721939355,98.0,4449700.0,0.33
2018-08-06,17.37152821984247,17.607340820111826,18.078966020650537,17.292924019752686,106.0,2063629.0,0.26
2018-08-07,17.2143198196629,17.37152821984247,17.52873662002204,17.05711141948333,87.0,1694000.0,0.22
2018-08-08,17.292924019752686,17.37152821984247,17.52873662002204,17.292924019752686,49.0,921120.0,0.21
2018-08-09,17.292924019752686,17.292924019752686,17.52873662002204,17.292924019752686,59.0,934463.0,0.22
2018-08-10,17.135715619573116,17.37152821984247,17.37152821984247,17.135715619573116,25.0,515501.0,0.23
2018-08-13,15.720840017956988,16.97850721939355,16.97850721939355,15.485027417687633,206.0,4868470.0,0.29
2018-08-14,15.956652618226343,15.956652618226343,16.27106941858548,15.720840017956988,128.0,1942381.0,0.3
2018-08-15,15.720840017956988,15.878048418136556,16.113861018405913,15.500748257705588,59.0,701305.0,0.3
2018-08-16,15.720840017956988,15.70511917793903,15.720840017956988,15.422144057615805,83.0,1666110.0,0.32
2018-08-17,15.70511917793903,15.799444218046773,15.878048418136556,15.485027417687633,50.0,1048000.0,0.33
2018-08-20,15.673677497903117,15.720840017956988,15.956652618226343,15.65795665788516,34.0,610930.0,0.35
2018-08-21,15.799444218046773,15.673677497903117,15.799444218046773,15.673677497903117,22.0,303840.0,0.35
2018-08-22,15.878048418136556,15.720840017956988,15.956652618226343,15.642235817867201,43.0,694000.0,0.37
2018-08-23,17.2143198196629,16.1924652184957,17.37152821984247,16.1924652184957,287.0,6417668.0,0.39
2018-08-24,16.585486218944624,17.52873662002204,17.52873662002204,16.42827781876505,170.0,3365439.0,0.35
2018-08-27,16.34967361867527,16.742694619124194,16.742694619124194,16.34967361867527,52.0,1027050.0,0.35
2018-08-28,16.1924652184957,16.27106941858548,16.42827781876505,16.035256818316125,66.0,1242972.0,0.36
2018-08-29,16.506882018854835,16.27106941858548,16.97850721939355,16.1924652184957,55.0,946650.0,0.36
2018-08-30,16.1924652184957,16.506882018854835,16.742694619124194,16.1924652184957,48.0,1035323.0,0.35
2018-08-31,16.34967361867527,16.1924652184957,16.34967361867527,16.113861018405913,33.0,589700.0,0.36
2018-09-03,16.113861018405913,15.956652618226343,16.27106941858548,15.956652618226343,18.0,297800.0,0.36
2018-09-04,16.113861018405913,16.42827781876505,16.42827781876505,16.035256818316125,18.0,297150.0,0.35
2018-09-05,16.113861018405913,15.956652618226343,16.27106941858548,15.956652618226343,26.0,646800.0,0.37
2018-09-06,16.113861018405913,16.1924652184957,16.34967361867527,15.956652618226343,49.0,1113600.0,0.4
2018-09-07,15.878048418136556,15.956652618226343,16.27106941858548,15.799444218046773,52.0,1548850.0,0.44
2018-09-10,16.035256818316125,16.1924652184957,16.34967361867527,15.485027417687633,144.0,5864100.0,0.45
2018-09-11,15.720840017956988,15.878048418136556,16.113861018405913,15.689398337921075,88.0,1608580.0,0.43
2018-09-12,15.610794137831288,15.516469097723546,15.799444218046773,15.516469097723546,79.0,1423580.0,0.43
2018-09-13,15.799444218046773,15.720840017956988,15.878048418136556,15.610794137831288,37.0,953870.0,0.44
2018-09-14,15.878048418136556,16.27106941858548,16.27106941858548,15.878048418136556,54.0,1121009.0,0.42
2018-09-17,15.799444218046773,15.878048418136556,15.878048418136556,15.720840017956988,32.0,541860.0,0.41
2018-09-18,15.878048418136556,15.720840017956988,15.956652618226343,15.720840017956988,45.0,655137.0,0.42
2018-09-19,17.450132419932256,15.878048418136556,17.450132419932256,15.799444218046773,932.0,85644773.0,0.36
2018-09-20,18.078966020650537,17.450132419932256,18.078966020650537,17.2143198196629,1169.0,37555049.0,0.37
2018-09-21,17.52873662002204,18.000361820560748,18.000361820560748,17.52873662002204,373.0,8549318.0,0.39
2018-09-25,19.25802902199731,17.52873662002204,19.25802902199731,17.450132419932256,678.0,21125994.0,0.41
2018-09-26,20.437092023344082,19.808258422625805,21.144529824152148,19.336633222087094,2663.0,80968595.0,0.42
2018-09-27,20.201279423074727,20.201279423074727,21.380342424421503,19.96546682280537,1532.0,38451706.0,0.43
2018-09-28,19.808258422625805,20.594300423523652,21.694759224780643,19.651050022446235,1732.0,42017200.0,0.36
2018-10-01,19.336633222087094,19.88686262271559,20.51569622343387,18.943612221638173,742.0,17721446.0,0.37
2018-10-02,19.022216421727954,19.651050022446235,19.651050022446235,19.022216421727954,384.0,9913308.0,0.36
2018-10-03,18.62919542127903,19.022216421727954,19.493841622266665,18.62919542127903,337.0,7180552.0,0.37
2018-10-04,19.179424821907524,18.550591221189247,19.179424821907524,18.393382821009673,502.0,14213770.0,0.35
2018-10-05,18.236174420830103,19.10082062181774,19.336633222087094,17.37152821984247,526.0,11270560.0,0.33
2018-10-08,18.000361820560748,18.393382821009673,18.7864038214586,17.921757620470967,191.0,3439927.0,0.33
2018-10-09,17.764549220291396,18.000361820560748,18.47198702109946,17.764549220291396,320.0,9297146.0,0.33
2018-10-11,16.035256818316125,17.292924019752686,17.292924019752686,16.035256818316125,384.0,10263950.0,0.33
2018-10-12,15.878048418136556,15.956652618226343,16.27106941858548,15.327819017508062,355.0,5763680.0,0.3
2018-10-15,15.799444218046773,15.956652618226343,15.956652618226343,15.720840017956988,134.0,2247500.0,0.31
2018-10-16,15.720840017956988,15.720840017956988,16.1924652184957,15.720840017956988,174.0,3145870.0,0.3
2018-10-17,16.42827781876505,15.956652618226343,16.89990301930376,15.956652618226343,497.0,11470016.0,0.29
2018-10-18,16.1924652184957,16.1924652184957,16.742694619124194,16.113861018405913,176.0,2850270.0,0.27
2018-10-19,15.799444218046773,15.956652618226343,16.113861018405913,15.579352457795375,233.0,4662700.0,0.26
2018-10-22,15.878048418136556,15.799444218046773,16.1924652184957,15.799444218046773,128.0,2191700.0,0.27
2018-10-23,15.799444218046773,15.799444218046773,15.956652618226343,15.720840017956988,99.0,1498550.0,0.26
2018-10-24,15.65795665788516,15.720840017956988,15.878048418136556,15.579352457795375,110.0,3440330.0,0.24
2018-10-25,14.777589616879569,15.13916893729258,15.374981537561933,14.777589616879569,143.0,2648581.0,0.26
2018-10-26,14.588939536664084,14.887635497005268,15.092006417238707,14.541777016610213,104.0,1894245.0,0.27
2018-10-29,14.573218696646126,14.478893656538387,14.746147936843656,14.478893656538387,62.0,932649.0,0.26
2018-10-30,14.463172816520427,14.541777016610213,14.636102056717956,14.463172816520427,56.0,1754190.0,0.26
2018-10-31,15.092006417238707,14.667543736753869,15.217773137382363,14.667543736753869,89.0,1410190.0,0.27
2018-11-01,15.154889777310537,15.092006417238707,15.312098177490107,15.092006417238707,54.0,858543.0,0.28
2018-11-02,15.70511917793903,15.327819017508062,15.720840017956988,15.249214817418277,88.0,1368330.0,0.3
2018-11-05,15.720840017956988,15.70511917793903,15.799444218046773,15.626514977849245,35.0,573614.0,0.29
2018-11-06,15.500748257705588,15.720840017956988,15.720840017956988,15.422144057615805,42.0,571050.0,0.28
2018-11-07,15.469306577669675,15.500748257705588,15.70511917793903,15.422144057615805,56.0,704015.0,0.29
2018-11-08,15.547910777759462,15.626514977849245,15.720840017956988,15.469306577669675,56.0,1370442.0,0.29
2018-11-09,15.485027417687633,15.642235817867201,15.642235817867201,15.374981537561933,41.0,1218820.0,0.29
2018-11-12,15.39070237757989,15.202052297364407,15.59507329781333,15.202052297364407,54.0,707990.0,0.3
2018-11-13,15.40642321759785,14.856193816969352,15.40642321759785,14.856193816969352,31.0,413504.0,0.29
2018-11-14,15.453585737651718,15.532189937741505,15.720840017956988,15.40642321759785,75.0,1054602.0,0.31
2018-11-15,15.59507329781333,15.453585737651718,15.59507329781333,15.453585737651718,16.0,187320.0,0.32
2018-11-16,15.217773137382363,15.59507329781333,15.59507329781333,15.18633145734645,82.0,1566478.0,0.33
2018-11-19,15.170610617328494,15.217773137382363,15.374981537561933,15.107727257256665,52.0,977625.0,0.33
2018-11-20,15.264935657436236,15.70511917793903,15.70511917793903,15.264935657436236,35.0,531797.0,0.33
2018-11-21,15.264935657436236,15.280656497454192,15.39070237757989,15.264935657436236,18.0,244099.0,0.33
2018-11-22,15.39070237757989,15.264935657436236,15.40642321759785,15.264935657436236,26.0,380910.0,0.33
2018-11-23,15.13916893729258,15.264935657436236,15.34353985752602,15.13916893729258,39.0,738979.0,0.33
2018-11-26,15.327819017508062,15.249214817418277,15.40642321759785,15.202052297364407,41.0,545540.0,0.33
2018-11-27,15.327819017508062,15.217773137382363,15.327819017508062,15.170610617328494,29.0,425930.0,0.33
2018-11-28,15.485027417687633,15.327819017508062,15.642235817867201,15.327819017508062,47.0,896370.0,0.33
2018-11-29,15.689398337921075,16.42827781876505,16.42827781876505,15.673677497903117,116.0,2296580.0,0.32
2018-11-30,15.437864897633762,15.65795665788516,15.720840017956988,15.437864897633762,47.0,694760.0,0.33
2018-12-03,15.626514977849245,15.956652618226343,15.956652618226343,15.500748257705588,92.0,1704930.0,0.33
2018-12-04,15.799444218046773,15.547910777759462,15.956652618226343,15.547910777759462,61.0,832890.0,0.34
2018-12-05,15.65795665788516,15.799444218046773,15.878048418136556,15.563631617777418,40.0,800670.0,0.35
2018-12-06,15.40642321759785,15.563631617777418,15.563631617777418,15.40642321759785,36.0,728743.0,0.35
2018-12-07,15.563631617777418,15.469306577669675,15.563631617777418,15.469306577669675,20.0,297150.0,0.35
2018-12-10,15.060564737202794,15.044843897184837,15.563631617777418,15.044843897184837,56.0,900498.0,0.35
2018-12-11,15.34353985752602,14.934798017059139,15.469306577669675,14.934798017059139,29.0,319662.0,0.35
2018-12-12,15.516469097723546,15.40642321759785,15.642235817867201,15.280656497454192,37.0,682186.0,0.35
2018-12-13,15.516469097723546,15.516469097723546,15.516469097723546,15.437864897633762,19.0,227161.0,0.35
2018-12-14,15.327819017508062,15.516469097723546,15.642235817867201,15.249214817418277,26.0,298828.0,0.35
2018-12-17,15.563631617777418,15.327819017508062,15.720840017956988,15.327819017508062,21.0,255999.0,0.35
2018-12-18,15.485027417687633,15.563631617777418,15.673677497903117,15.485027417687633,42.0,853279.0,0.35
2018-12-19,15.422144057615805,15.485027417687633,15.485027417687633,15.40642321759785,13.0,295160.0,0.35
2018-12-20,15.40642321759785,15.060564737202794,15.40642321759785,15.060564737202794,22.0,370320.0,0.22
2018-12-21,15.202052297364407,15.249214817418277,15.485027417687633,15.12344809727462,23.0,495060.0,0.22
2018-12-22,15.626514977849245,15.29637733747215,16.1924652184957,15.249214817418277,82.0,1153780.0,0.22
2018-12-24,15.547910777759462,15.563631617777418,15.610794137831288,15.422144057615805,27.0,314810.0,0.22
2018-12-25,15.359260697543975,15.327819017508062,15.437864897633762,15.217773137382363,29.0,379941.0,0.22
2018-12-26,15.170610617328494,15.280656497454192,15.374981537561933,15.170610617328494,32.0,513960.0,0.22
2018-12-27,15.202052297364407,15.249214817418277,15.312098177490107,15.202052297364407,30.0,649430.0,0.22
2018-12-28,15.092006417238707,15.18633145734645,15.249214817418277,15.07628557722075,32.0,761098.0,0.22
2019-01-02,14.997681377130965,15.29637733747215,15.29637733747215,14.887635497005268,33.0,771268.0,0.22
2019-01-03,14.667543736753869,14.997681377130965,14.997681377130965,14.667543736753869,41.0,1263946.0,0.22
2019-01-04,14.667543736753869,14.5103353365743,14.667543736753869,14.4002894564486,39.0,582213.0,0.23
2019-01-07,14.981960537113007,14.856193816969352,15.249214817418277,14.777589616879569,72.0,3047411.0,0.23
2019-01-08,14.856193816969352,14.934798017059139,15.060564737202794,14.840472976951395,46.0,495917.0,0.22
2019-01-09,14.903356337023224,15.029123057166881,15.107727257256665,14.840472976951395,25.0,400499.0,0.23
2019-01-10,14.777589616879569,15.013402217148924,15.013402217148924,14.71470625680774,35.0,613480.0,0.22
2019-01-11,14.667543736753869,14.777589616879569,14.824752136933439,14.6203812167,31.0,833270.0,0.22
2019-01-14,14.667543736753869,14.856193816969352,14.856193816969352,14.667543736753869,21.0,355950.0,0.22
2019-01-15,14.6203812167,14.746147936843656,14.777589616879569,14.541777016610213,45.0,1102910.0,0.21
2019-01-16,14.588939536664084,14.651822896735913,14.777589616879569,14.588939536664084,32.0,549765.0,0.21
2019-01-17,14.667543736753869,14.588939536664084,14.667543736753869,14.5103353365743,45.0,1010670.0,0.18
2019-01-18,14.667543736753869,14.667543736753869,14.746147936843656,14.55749785662817,12.0,123779.0,0.18
2019-01-21,14.588939536664084,14.683264576771826,14.903356337023224,14.541777016610213,34.0,529510.0,0.17
2019-01-22,14.6203812167,14.588939536664084,14.651822896735913,14.588939536664084,25.0,348820.0,0.18
