date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-02-06,17.576086956521735,18.588043478260865,18.588043478260865,17.30978260869565,478.0,23339497.0,0.01
2010-02-08,17.30978260869565,17.576086956521735,17.629347826086956,17.09673913043478,284.0,13924635.0,0.01
2010-02-09,18.26847826086956,17.043478260869563,18.32173913043478,16.936956521739127,454.0,17796100.0,0.02
2010-02-10,18.907608695652172,18.534782608695647,19.173913043478258,18.534782608695647,538.0,25358207.0,0.02
2010-02-22,19.014130434782608,19.280434782608694,19.493478260869562,18.907608695652172,431.0,26951282.0,0.02
2010-02-23,18.854347826086954,19.014130434782608,19.014130434782608,18.534782608695647,181.0,9108687.0,0.03
2010-02-24,18.26847826086956,18.588043478260865,18.801086956521736,18.16195652173913,287.0,13856272.0,0.03
2010-02-25,17.895652173913042,18.588043478260865,18.641304347826086,17.789130434782606,203.0,9216166.0,0.03
2010-02-26,17.73586956521739,17.576086956521735,18.16195652173913,17.576086956521735,138.0,5563449.0,0.03
2010-03-01,18.96086956521739,17.895652173913042,18.96086956521739,17.73586956521739,467.0,25194436.0,0.04
2010-03-02,18.96086956521739,19.280434782608694,19.440217391304344,18.96086956521739,459.0,22522560.0,0.04
2010-03-03,19.173913043478258,19.12065217391304,19.599999999999994,19.067391304347822,351.0,17096517.0,0.04
2010-03-04,18.907608695652172,19.386956521739126,19.386956521739126,18.747826086956522,204.0,10905733.0,0.04
2010-03-05,19.599999999999994,19.173913043478258,20.079347826086956,19.014130434782608,509.0,30834317.0,0.04
2010-03-08,19.54673913043478,19.70652173913043,20.026086956521738,19.386956521739126,316.0,17320830.0,0.04
2010-03-09,19.33369565217391,19.386956521739126,19.54673913043478,19.280434782608694,183.0,9304999.0,0.04
2010-03-10,19.33369565217391,19.12065217391304,19.70652173913043,19.12065217391304,637.0,34767668.0,0.04
2010-03-11,19.067391304347822,19.33369565217391,19.54673913043478,18.96086956521739,260.0,13556624.0,0.04
2010-03-12,19.014130434782608,19.12065217391304,19.280434782608694,19.014130434782608,108.0,4588149.0,0.04
2010-03-15,18.534782608695647,18.96086956521739,19.014130434782608,18.534782608695647,203.0,11413055.0,0.02
2010-03-16,18.854347826086954,18.641304347826086,18.907608695652172,18.641304347826086,123.0,6127951.0,0.02
2010-03-17,19.919565217391302,19.173913043478258,20.026086956521738,19.173913043478258,652.0,35763272.0,0.03
2010-03-18,19.75978260869565,20.026086956521738,20.13260869565217,19.75978260869565,552.0,37081360.0,0.03
2010-03-19,19.493478260869562,19.75978260869565,19.81304347826087,19.386956521739126,307.0,14929364.0,0.03
2010-03-22,19.280434782608694,19.493478260869562,19.599999999999994,19.280434782608694,208.0,9509780.0,0.03
2010-03-23,19.386956521739126,19.386956521739126,19.54673913043478,19.280434782608694,208.0,11991287.0,0.03
2010-03-24,19.440217391304344,19.70652173913043,20.026086956521738,19.440217391304344,255.0,14633010.0,0.03
2010-03-25,19.227173913043476,19.33369565217391,19.440217391304344,19.067391304347822,188.0,8834919.0,0.01
2010-03-26,19.280434782608694,19.12065217391304,19.599999999999994,19.12065217391304,195.0,10452900.0,0.01
2010-03-29,19.280434782608694,19.12065217391304,19.70652173913043,19.067391304347822,366.0,21304707.0,0.01
2010-03-30,19.33369565217391,19.440217391304344,19.54673913043478,19.173913043478258,248.0,15227805.0,0.01
2010-03-31,19.173913043478258,19.280434782608694,19.33369565217391,19.014130434782608,219.0,10806058.0,0.01
2010-04-01,20.13260869565217,18.801086956521736,20.13260869565217,18.801086956521736,849.0,50350413.0,0.01
2010-04-02,19.81304347826087,20.239130434782606,20.292391304347824,19.70652173913043,360.0,20604958.0,0.01
2010-04-06,19.70652173913043,19.70652173913043,20.026086956521738,19.599999999999994,295.0,20021372.0,0.01
2010-04-07,19.54673913043478,20.026086956521738,20.026086956521738,19.54673913043478,284.0,17328182.0,0.01
2010-04-08,20.452173913043474,19.54673913043478,20.878260869565217,19.386956521739126,1430.0,102846317.0,0.01
2010-04-09,20.665217391304342,20.398913043478256,20.665217391304342,20.13260869565217,573.0,37090835.0,0.01
2010-04-12,20.77173913043478,20.665217391304342,20.878260869565217,20.239130434782606,366.0,20365397.0,0.01
2010-04-13,20.026086956521738,20.55869565217391,20.55869565217391,19.81304347826087,285.0,13560220.0,0.01
2010-04-14,20.185869565217388,20.026086956521738,20.239130434782606,19.81304347826087,191.0,8779795.0,0.01
2010-04-15,20.71847826086956,20.55869565217391,21.091304347826085,20.452173913043474,489.0,28178164.0,0.02
2010-04-16,20.185869565217388,20.71847826086956,20.71847826086956,20.185869565217388,295.0,15921455.0,0.01
2010-04-19,19.014130434782608,19.173913043478258,19.919565217391302,18.96086956521739,410.0,22550087.0,0.01
2010-04-20,19.12065217391304,19.014130434782608,19.280434782608694,18.641304347826086,224.0,9949594.0,0.01
2010-04-21,19.280434782608694,19.386956521739126,19.493478260869562,19.173913043478258,170.0,8405630.0,0.01
2010-04-22,19.280434782608694,19.067391304347822,19.440217391304344,19.014130434782608,109.0,4305324.0,0.01
2010-04-23,19.280434782608694,19.280434782608694,19.493478260869562,19.227173913043476,146.0,9031168.0,0.01
2010-04-26,19.81304347826087,19.70652173913043,20.452173913043474,19.54673913043478,625.0,45360527.0,0.01
2010-04-27,19.75978260869565,20.079347826086956,20.079347826086956,19.599999999999994,235.0,13563146.0,0.01
2010-04-28,19.653260869565212,19.227173913043476,19.75978260869565,19.067391304347822,230.0,10571199.0,0.01
2010-04-29,19.33369565217391,19.653260869565212,19.653260869565212,19.33369565217391,161.0,7788907.0,0.01
2010-04-30,19.280434782608694,19.70652173913043,20.026086956521738,19.12065217391304,317.0,15752972.0,0.01
2010-05-03,19.173913043478258,18.907608695652172,19.386956521739126,18.907608695652172,132.0,7196326.0,0.01
2010-05-04,18.96086956521739,19.173913043478258,19.386956521739126,18.96086956521739,129.0,6544549.0,0.01
2010-05-05,17.94891304347826,18.641304347826086,18.694565217391304,17.895652173913042,254.0,11659577.0,0.01
2010-05-06,17.895652173913042,17.895652173913042,18.16195652173913,17.682608695652174,145.0,6253500.0,0.01
2010-05-07,17.363043478260867,16.67065217391304,17.576086956521735,16.67065217391304,302.0,13329751.0,0.01
2010-05-10,17.73586956521739,17.682608695652174,17.789130434782606,17.363043478260867,192.0,11098581.0,0.03
2010-05-11,17.576086956521735,18.26847826086956,18.26847826086956,17.576086956521735,200.0,9392222.0,0.03
2010-05-12,17.4695652173913,17.895652173913042,17.94891304347826,17.416304347826085,107.0,3651464.0,0.03
2010-05-13,17.895652173913042,17.789130434782606,18.10869565217391,17.73586956521739,230.0,8577193.0,0.03
2010-05-14,17.682608695652174,17.895652173913042,17.895652173913042,17.682608695652174,85.0,3603303.0,0.03
2010-05-17,16.936956521739127,17.09673913043478,17.25652173913043,16.936956521739127,167.0,7061747.0,0.03
2010-05-18,17.043478260869563,17.043478260869563,17.203260869565213,16.936956521739127,94.0,3478401.0,0.03
2010-05-19,17.09673913043478,17.043478260869563,17.15,16.830434782608695,93.0,4434000.0,0.03
2010-05-20,16.51086956521739,17.09673913043478,17.203260869565213,16.404347826086955,70.0,2771180.0,0.03
2010-05-21,15.49891304347826,15.445652173913041,15.871739130434781,15.392391304347823,237.0,8823607.0,0.03
2010-05-24,15.871739130434781,15.605434782608693,15.871739130434781,15.49891304347826,101.0,2899084.0,0.03
2010-05-25,14.806521739130433,15.552173913043475,15.552173913043475,14.806521739130433,179.0,5715030.0,0.03
2010-05-26,14.806521739130433,14.806521739130433,15.126086956521736,14.593478260869562,97.0,3678459.0,0.03
2010-05-27,15.28586956521739,14.7,15.392391304347823,14.593478260869562,155.0,5928649.0,0.03
2010-05-28,15.552173913043475,15.552173913043475,15.924999999999997,15.552173913043475,173.0,7644649.0,0.03
2010-05-31,15.65869565217391,15.179347826086953,15.818478260869563,15.179347826086953,56.0,1374283.0,0.03
2010-06-01,15.445652173913041,15.711956521739129,15.818478260869563,15.339130434782607,68.0,2481250.0,0.03
2010-06-02,15.445652173913041,15.445652173913041,15.711956521739129,15.339130434782607,59.0,2646700.0,0.03
2010-06-03,15.871739130434781,15.765217391304347,16.13804347826087,15.65869565217391,155.0,6587250.0,0.03
2010-06-04,15.605434782608693,15.871739130434781,15.871739130434781,15.552173913043475,69.0,2583849.0,0.03
2010-06-07,15.019565217391301,14.913043478260867,15.28586956521739,14.913043478260867,81.0,2984502.0,0.03
2010-06-08,15.07282608695652,15.019565217391301,15.232608695652173,15.019565217391301,48.0,1826507.0,0.03
2010-06-09,14.167391304347825,14.966304347826085,15.179347826086953,14.167391304347825,108.0,4333832.0,0.03
2010-06-10,14.753260869565215,14.220652173913042,14.753260869565215,14.220652173913042,78.0,3128972.0,0.03
2010-06-11,15.339130434782607,15.126086956521736,15.392391304347823,15.019565217391301,106.0,4468550.0,0.03
2010-06-14,15.65869565217391,15.552173913043475,15.871739130434781,15.552173913043475,89.0,3373086.0,0.03
2010-06-15,15.765217391304347,15.49891304347826,15.818478260869563,15.49891304347826,69.0,2713432.0,0.03
2010-06-17,15.818478260869563,15.924999999999997,15.978260869565215,15.765217391304347,91.0,4840779.0,0.03
2010-06-18,15.552173913043475,15.711956521739129,15.818478260869563,15.49891304347826,58.0,2210411.0,0.03
2010-06-21,16.29782608695652,15.871739130434781,16.29782608695652,15.871739130434781,147.0,8345082.0,0.03
2010-06-22,16.2445652173913,16.29782608695652,16.29782608695652,16.031521739130433,57.0,2207919.0,0.03
2010-06-23,15.924999999999997,15.765217391304347,16.13804347826087,15.765217391304347,70.0,3934390.0,0.03
2010-06-24,16.08478260869565,15.978260869565215,16.13804347826087,15.924999999999997,56.0,1991330.0,0.03
2010-06-25,15.871739130434781,15.924999999999997,16.191304347826083,15.818478260869563,80.0,4378358.0,0.03
2010-06-28,16.45760869565217,16.08478260869565,16.88369565217391,15.978260869565215,194.0,6531987.0,0.03
2010-06-29,16.191304347826083,16.617391304347823,16.830434782608695,15.871739130434781,116.0,3218996.0,0.03
2010-06-30,15.445652173913041,15.126086956521736,15.765217391304347,15.126086956521736,72.0,1916284.0,0.03
2010-07-01,15.445652173913041,15.445652173913041,15.552173913043475,15.28586956521739,62.0,1805359.0,0.03
2010-07-02,15.65869565217391,15.552173913043475,16.191304347826083,15.49891304347826,140.0,5958481.0,0.03
2010-07-05,15.871739130434781,15.445652173913041,16.031521739130433,15.445652173913041,69.0,3406804.0,0.03
2010-07-06,16.936956521739127,15.924999999999997,16.936956521739127,15.765217391304347,232.0,12662028.0,0.03
2010-07-07,16.617391304347823,17.25652173913043,17.25652173913043,16.617391304347823,185.0,9200756.0,0.03
2010-07-08,16.936956521739127,17.4695652173913,17.4695652173913,16.72391304347826,220.0,11433406.0,0.03
2010-07-09,17.15,16.936956521739127,17.4695652173913,16.830434782608695,109.0,5038744.0,0.03
2010-07-12,17.15,17.09673913043478,17.25652173913043,16.936956521739127,94.0,4116380.0,0.03
2010-07-13,16.936956521739127,17.203260869565213,17.203260869565213,16.72391304347826,76.0,3518770.0,0.03
2010-07-14,18.10869565217391,17.043478260869563,18.10869565217391,17.043478260869563,531.0,34612684.0,0.03
2010-07-15,18.055434782608693,18.215217391304346,18.428260869565214,17.73586956521739,342.0,16937509.0,0.02
2010-07-16,17.842391304347824,18.10869565217391,18.374999999999996,17.682608695652174,334.0,21136100.0,0.02
2010-07-19,17.4695652173913,17.522826086956517,17.682608695652174,17.15,159.0,6638500.0,0.02
2010-07-20,17.576086956521735,17.4695652173913,17.629347826086956,17.25652173913043,112.0,4405848.0,0.02
2010-07-21,17.416304347826085,17.629347826086956,17.629347826086956,17.363043478260867,115.0,4763176.0,0.02
2010-07-22,17.30978260869565,17.416304347826085,17.522826086956517,17.15,92.0,4064670.0,0.02
2010-07-23,17.682608695652174,17.789130434782606,17.895652173913042,17.522826086956517,223.0,8727169.0,0.02
2010-07-26,17.789130434782606,17.789130434782606,17.94891304347826,17.629347826086956,158.0,7074912.0,0.02
2010-07-27,17.682608695652174,18.002173913043475,18.055434782608693,17.576086956521735,102.0,4759817.0,0.02
2010-07-28,17.682608695652174,17.4695652173913,17.94891304347826,17.4695652173913,148.0,10923066.0,0.02
2010-07-29,17.789130434782606,17.522826086956517,17.789130434782606,17.4695652173913,147.0,8564459.0,0.02
2010-07-30,17.789130434782606,17.682608695652174,17.842391304347824,17.4695652173913,114.0,7659332.0,0.02
2010-08-02,19.014130434782608,17.789130434782606,19.014130434782608,17.789130434782606,709.0,52985463.0,0.02
2010-08-03,18.801086956521736,18.96086956521739,19.280434782608694,18.747826086956522,466.0,34284079.0,0.02
2010-08-04,18.747826086956522,18.801086956521736,18.96086956521739,18.32173913043478,278.0,22604183.0,0.02
2010-08-05,19.067391304347822,18.96086956521739,19.75978260869565,18.854347826086954,809.0,50251470.0,0.02
2010-08-06,19.12065217391304,19.173913043478258,19.493478260869562,18.854347826086954,263.0,13585850.0,0.02
2010-08-09,19.386956521739126,19.227173913043476,19.440217391304344,19.173913043478258,352.0,31118010.0,0.03
2010-08-10,18.854347826086954,19.599999999999994,19.653260869565212,18.747826086956522,284.0,17595733.0,0.03
2010-08-11,18.374999999999996,18.641304347826086,18.854347826086954,18.32173913043478,192.0,10492068.0,0.05
2010-08-12,18.32173913043478,18.374999999999996,18.374999999999996,18.002173913043475,167.0,8229987.0,0.05
2010-08-13,19.493478260869562,18.26847826086956,19.599999999999994,18.16195652173913,461.0,34085066.0,0.05
2010-08-16,19.440217391304344,18.854347826086954,19.440217391304344,18.854347826086954,216.0,16516081.0,0.04
2010-08-17,19.12065217391304,19.440217391304344,19.440217391304344,18.907608695652172,202.0,17487425.0,0.04
2010-08-18,18.907608695652172,19.12065217391304,19.386956521739126,18.907608695652172,191.0,13725474.0,0.04
2010-08-19,18.854347826086954,18.907608695652172,18.907608695652172,18.747826086956522,96.0,7709612.0,0.04
2010-08-20,18.801086956521736,18.641304347826086,19.014130434782608,18.641304347826086,106.0,6601040.0,0.03
2010-08-23,18.96086956521739,19.014130434782608,19.33369565217391,18.747826086956522,222.0,11827486.0,0.03
2010-08-24,18.747826086956522,18.96086956521739,19.067391304347822,18.747826086956522,131.0,9086106.0,0.04
2010-08-25,17.842391304347824,18.32173913043478,18.588043478260865,17.789130434782606,250.0,20188984.0,0.04
2010-08-26,17.682608695652174,17.895652173913042,18.055434782608693,17.416304347826085,125.0,7091061.0,0.04
2010-08-27,17.629347826086956,17.682608695652174,17.895652173913042,17.416304347826085,79.0,3294545.0,0.04
2010-08-30,17.789130434782606,17.789130434782606,18.588043478260865,17.789130434782606,168.0,6642159.0,0.04
2010-08-31,17.043478260869563,17.4695652173913,17.682608695652174,17.043478260869563,152.0,6372634.0,0.04
2010-09-01,17.4695652173913,17.25652173913043,17.576086956521735,17.25652173913043,89.0,7296396.0,0.05
2010-09-02,17.629347826086956,17.682608695652174,17.895652173913042,17.629347826086956,88.0,3938745.0,0.05
2010-09-03,18.215217391304346,17.682608695652174,18.215217391304346,17.682608695652174,185.0,9191504.0,0.07
2010-09-06,18.10869565217391,18.428260869565214,18.428260869565214,18.10869565217391,220.0,12465683.0,0.07
2010-09-07,18.33225979602791,18.388150831991407,18.77938808373591,18.22047772410091,241.0,11778053.0,0.06
2010-09-08,17.99691358024691,18.33225979602791,18.49993290391841,17.885131508319912,121.0,4425022.0,0.06
2010-09-09,17.885131508319912,18.388150831991407,18.388150831991407,17.885131508319912,86.0,2076824.0,0.06
2010-09-10,18.33225979602791,18.10869565217391,19.002952227589905,18.10869565217391,149.0,5997723.0,0.06
2010-09-13,19.450080515297902,19.002952227589905,19.505971551261403,18.611714975845405,440.0,23695223.0,0.06
2010-09-14,19.450080515297902,19.673644659151904,19.673644659151904,19.226516371443903,319.0,36369304.0,0.05
2010-09-15,19.282407407407405,19.450080515297902,19.617753623188403,19.282407407407405,190.0,11567904.0,0.04
2010-09-16,19.058843263553406,19.505971551261403,19.505971551261403,19.002952227589905,128.0,5751170.0,0.04
2010-09-17,19.450080515297902,19.114734299516908,19.8413177670424,19.002952227589905,346.0,19134320.0,0.04
2010-09-20,19.394189479334408,19.561862587224905,19.673644659151904,19.338298443370906,136.0,7500230.0,0.04
2010-09-21,19.729535695115402,19.785426731078903,19.8413177670424,19.394189479334408,182.0,9454133.0,0.04
2010-09-23,19.673644659151904,19.394189479334408,19.953099838969404,19.394189479334408,206.0,15419365.0,0.04
2010-09-24,19.338298443370906,19.561862587224905,19.561862587224905,19.282407407407405,110.0,5941200.0,0.04
2010-09-27,19.226516371443903,19.561862587224905,19.673644659151904,19.170625335480405,131.0,6553870.0,0.04
2010-09-28,19.114734299516908,19.226516371443903,19.338298443370906,19.002952227589905,104.0,9731549.0,0.04
2010-09-29,19.505971551261403,19.226516371443903,19.897208803005903,19.170625335480405,167.0,7929338.0,0.04
2010-09-30,19.450080515297902,19.617753623188403,19.617753623188403,19.338298443370906,98.0,5716823.0,0.04
2010-10-01,19.338298443370906,19.505971551261403,19.505971551261403,19.170625335480405,128.0,15312694.0,0.04
2010-10-04,19.282407407407405,19.282407407407405,19.785426731078903,19.058843263553406,195.0,14218649.0,0.04
2010-10-05,19.170625335480405,19.002952227589905,19.226516371443903,19.002952227589905,112.0,7086231.0,0.04
2010-10-06,20.176663982823403,19.338298443370906,20.5120101986044,19.338298443370906,568.0,38703816.0,0.07
2010-10-07,21.015029522275896,20.5679012345679,21.238593666129894,20.1207729468599,985.0,62233297.0,0.07
2010-10-08,20.679683306494898,21.015029522275896,21.294484702093396,20.176663982823403,401.0,23892616.0,0.07
2010-10-11,20.1207729468599,20.679683306494898,20.7914653784219,20.1207729468599,253.0,23588076.0,0.06
2010-10-12,20.1207729468599,20.1207729468599,20.679683306494898,19.729535695115402,263.0,27747580.0,0.06
2010-10-13,19.897208803005903,20.1207729468599,20.1207729468599,19.8413177670424,114.0,5621679.0,0.06
2010-10-14,20.0089908749329,20.3443370907139,20.400228126677398,20.0089908749329,152.0,6678634.0,0.06
2010-10-15,19.8413177670424,20.1207729468599,20.1207729468599,19.8413177670424,115.0,5950950.0,0.06
2010-10-18,19.114734299516908,19.8413177670424,20.0089908749329,19.114734299516908,173.0,7237205.0,0.06
2010-10-19,19.114734299516908,19.338298443370906,19.394189479334408,19.058843263553406,163.0,9683029.0,0.06
2010-10-20,19.002952227589905,18.891170155662905,19.338298443370906,18.77938808373591,431.0,24533087.0,0.06
2010-10-21,18.835279119699408,19.170625335480405,19.338298443370906,18.835279119699408,200.0,8293178.0,0.06
2010-10-22,18.835279119699408,19.002952227589905,19.002952227589905,18.835279119699408,113.0,5108120.0,0.06
2010-10-25,19.170625335480405,18.891170155662905,19.338298443370906,18.891170155662905,179.0,8619507.0,0.06
2010-10-26,19.170625335480405,19.338298443370906,19.505971551261403,19.170625335480405,164.0,7222592.0,0.06
2010-10-27,19.114734299516908,19.338298443370906,19.338298443370906,19.058843263553406,101.0,2600032.0,0.06
2010-10-28,19.114734299516908,19.170625335480405,19.170625335480405,18.947061191626407,193.0,11161264.0,0.06
2010-10-29,19.058843263553406,19.226516371443903,19.897208803005903,19.058843263553406,267.0,9984252.0,0.06
2010-11-01,19.058843263553406,19.058843263553406,19.394189479334408,19.058843263553406,253.0,16037603.0,0.06
2010-11-02,18.835279119699408,19.338298443370906,19.338298443370906,18.835279119699408,129.0,6185113.0,0.06
2010-11-03,18.27636876006441,18.891170155662905,19.058843263553406,18.10869565217391,217.0,8643495.0,0.06
2010-11-04,18.27636876006441,18.33225979602791,18.667606011808907,18.27636876006441,129.0,5289274.0,0.06
2010-11-05,19.394189479334408,19.170625335480405,19.450080515297902,18.611714975845405,402.0,18445746.0,0.06
2010-11-08,19.394189479334408,19.729535695115402,19.785426731078903,19.338298443370906,277.0,14380090.0,0.04
2010-11-09,19.170625335480405,19.394189479334408,19.561862587224905,19.114734299516908,94.0,5012097.0,0.02
2010-11-10,19.002952227589905,19.114734299516908,19.338298443370906,18.891170155662905,141.0,7785287.0,0.02
2010-11-11,18.947061191626407,19.002952227589905,19.170625335480405,18.891170155662905,88.0,4313361.0,0.02
2010-11-12,18.44404186795491,19.114734299516908,19.114734299516908,18.44404186795491,183.0,9954998.0,0.02
2010-11-15,18.388150831991407,18.44404186795491,18.667606011808907,18.22047772410091,97.0,7253307.0,0.02
2010-11-16,18.388150831991407,18.388150831991407,18.55582393988191,18.388150831991407,69.0,3144213.0,0.02
2010-11-17,18.27636876006441,18.27636876006441,18.33225979602791,18.10869565217391,74.0,2826907.0,0.02
2010-11-18,18.22047772410091,18.388150831991407,18.44404186795491,18.22047772410091,72.0,3073047.0,0.02
2010-11-19,18.22047772410091,18.44404186795491,18.55582393988191,18.22047772410091,77.0,3097570.0,0.02
2010-11-22,18.22047772410091,17.941022544283413,18.44404186795491,17.941022544283413,60.0,2744598.0,0.02
2010-11-23,18.22047772410091,18.44404186795491,18.44404186795491,18.164586688137412,56.0,2225782.0,0.02
2010-11-24,17.82924047235641,17.941022544283413,18.22047772410091,17.82924047235641,126.0,8067450.0,0.02
2010-11-25,17.82924047235641,17.885131508319912,18.05280461621041,17.773349436392913,119.0,4615949.0,0.02
2010-11-26,17.99691358024691,17.99691358024691,18.05280461621041,17.82924047235641,72.0,4043763.0,0.02
2010-11-29,18.22047772410091,18.22047772410091,18.33225979602791,18.05280461621041,92.0,3504635.0,0.02
2010-11-30,18.27636876006441,18.33225979602791,18.44404186795491,18.164586688137412,107.0,3509691.0,0.02
2010-12-01,19.505971551261403,18.33225979602791,19.505971551261403,18.33225979602791,682.0,39695173.0,0.02
2010-12-02,20.176663982823403,20.3443370907139,20.7355743424584,20.0089908749329,1066.0,67432736.0,0.02
2010-12-03,20.2884460547504,20.679683306494898,20.679683306494898,20.1207729468599,513.0,27207973.0,0.02
2010-12-06,20.7914653784219,20.400228126677398,21.126811594202895,20.2325550187869,605.0,34330073.0,0.02
2010-12-07,20.679683306494898,20.679683306494898,20.7355743424584,20.3443370907139,284.0,15311342.0,0.02
2010-12-08,20.3443370907139,20.679683306494898,20.679683306494898,20.3443370907139,226.0,13247042.0,0.03
2010-12-09,20.3443370907139,20.679683306494898,20.7914653784219,20.2325550187869,303.0,15642452.0,0.03
2010-12-10,20.0089908749329,20.2325550187869,20.2325550187869,19.617753623188403,357.0,19415355.0,0.03
2010-12-13,20.0089908749329,20.0089908749329,20.1207729468599,19.785426731078903,145.0,8302868.0,0.04
2010-12-14,19.953099838969404,20.0089908749329,20.3443370907139,19.897208803005903,187.0,10528634.0,0.04
2010-12-15,19.953099838969404,20.1207729468599,20.2325550187869,19.897208803005903,187.0,8938954.0,0.04
2010-12-16,20.0089908749329,19.897208803005903,20.2325550187869,19.897208803005903,106.0,7478395.0,0.04
2010-12-17,20.623792270531396,20.176663982823403,20.7914653784219,20.176663982823403,407.0,21427563.0,0.05
2010-12-20,20.3443370907139,20.623792270531396,20.7355743424584,20.176663982823403,164.0,9074282.0,0.05
2010-12-21,20.400228126677398,20.2325550187869,20.5679012345679,20.2325550187869,84.0,3998099.0,0.05
2010-12-22,20.5679012345679,20.5679012345679,20.623792270531396,20.2884460547504,177.0,7272105.0,0.05
2010-12-23,20.679683306494898,20.5679012345679,21.40626677402039,20.5120101986044,641.0,32706799.0,0.05
2010-12-24,20.4561191626409,20.679683306494898,20.903247450348896,20.4561191626409,210.0,10529387.0,0.05
2010-12-27,20.679683306494898,20.679683306494898,20.903247450348896,20.4561191626409,234.0,14569757.0,0.05
2010-12-28,20.400228126677398,20.679683306494898,20.7355743424584,20.3443370907139,181.0,9326438.0,0.05
2010-12-29,21.070920558239397,20.4561191626409,21.182702630166396,20.4561191626409,732.0,53739890.0,0.05
2010-12-30,20.5679012345679,21.294484702093396,21.294484702093396,20.5679012345679,267.0,15304141.0,0.05
2010-12-31,21.573939881910896,20.903247450348896,21.68572195383789,20.679683306494898,897.0,64137985.0,0.06
2011-01-03,23.082997852925384,22.244632313472888,23.082997852925384,21.909286097691894,1351.0,113172996.0,0.05
2011-01-04,23.027106816961886,23.474235104669884,23.586017176596886,22.57997852925389,1334.0,104292580.0,0.01
2011-01-05,22.35641438539989,23.250670960815885,23.64190821256038,21.573939881910896,1495.0,102101828.0,0.02
2011-01-06,22.132850241545892,22.35641438539989,22.57997852925389,21.741612989801393,650.0,42682605.0,0.05
2011-01-07,21.68572195383789,22.803542673107884,23.082997852925384,21.573939881910896,1002.0,62974423.0,0.05
2011-01-10,21.238593666129894,21.909286097691894,22.02106816961889,21.015029522275896,644.0,40136474.0,0.04
2011-01-11,21.741612989801393,21.238593666129894,22.07695920558239,21.238593666129894,1034.0,62550953.0,0.04
2011-01-12,22.57997852925389,22.35641438539989,23.194779924852387,22.07695920558239,1216.0,81199163.0,0.04
2011-01-13,22.02106816961889,23.027106816961886,23.027106816961886,22.02106816961889,667.0,43046669.0,0.03
2011-01-14,21.909286097691894,22.02106816961889,22.244632313472888,21.909286097691894,290.0,16401471.0,0.03
2011-01-17,21.518048845947394,21.909286097691894,21.909286097691894,21.294484702093396,469.0,27580341.0,0.03
2011-01-18,21.518048845947394,21.350375738056897,21.741612989801393,21.182702630166396,458.0,31637743.0,0.05
2011-01-19,21.68572195383789,21.741612989801393,21.909286097691894,21.629830917874393,386.0,21486048.0,0.05
2011-01-20,21.909286097691894,21.909286097691894,22.188741277509394,21.797504025764894,408.0,21313622.0,0.07
2011-01-21,21.518048845947394,21.741612989801393,21.741612989801393,21.350375738056897,308.0,18932254.0,0.07
2011-01-24,21.238593666129894,21.518048845947394,21.909286097691894,21.238593666129894,247.0,11624509.0,0.06
2011-01-25,21.294484702093396,21.350375738056897,21.573939881910896,21.238593666129894,250.0,16047778.0,0.06
2011-01-26,21.40626677402039,21.462157809983893,21.462157809983893,21.070920558239397,250.0,15031214.0,0.06
2011-01-27,21.294484702093396,21.40626677402039,21.518048845947394,21.238593666129894,186.0,10246144.0,0.06
2011-01-28,21.350375738056897,21.350375738056897,21.462157809983893,21.294484702093396,202.0,13373660.0,0.05
2011-02-08,21.294484702093396,21.68572195383789,21.741612989801393,21.294484702093396,176.0,10737500.0,0.04
2011-02-09,20.7355743424584,21.462157809983893,21.462157809983893,20.679683306494898,275.0,14966811.0,0.04
2011-02-10,19.953099838969404,20.679683306494898,20.679683306494898,19.897208803005903,471.0,23935553.0,0.01
2011-02-11,18.77938808373591,19.8413177670424,20.0648819108964,18.667606011808907,420.0,23816529.0,0.03
2011-02-14,18.947061191626407,19.002952227589905,19.170625335480405,18.835279119699408,225.0,12121790.0,0.03
2011-02-15,18.77938808373591,18.77938808373591,18.947061191626407,18.611714975845405,202.0,9881649.0,0.03
2011-02-16,19.002952227589905,18.891170155662905,19.170625335480405,18.77938808373591,141.0,7303959.0,0.03
2011-02-17,18.891170155662905,19.114734299516908,19.114734299516908,18.891170155662905,111.0,5923933.0,0.01
2011-02-18,19.505971551261403,19.114734299516908,19.729535695115402,19.114734299516908,269.0,11631793.0,0.01
2011-02-21,19.058843263553406,19.450080515297902,19.450080515297902,19.058843263553406,132.0,6545641.0,0.01
2011-02-22,18.667606011808907,18.947061191626407,18.947061191626407,18.33225979602791,289.0,13290282.0,0.01
2011-02-23,18.44404186795491,18.44404186795491,18.77938808373591,18.33225979602791,158.0,6503600.0,0.01
2011-02-24,18.05280461621041,18.49993290391841,18.667606011808907,18.05280461621041,204.0,11173825.0,0.0
2011-02-25,18.22047772410091,18.44404186795491,18.44404186795491,17.82924047235641,230.0,12573408.0,0.0
2011-03-01,18.611714975845405,18.44404186795491,18.72349704777241,18.22047772410091,188.0,9630034.0,0.0
2011-03-02,18.44404186795491,18.49993290391841,18.49993290391841,18.33225979602791,95.0,5336763.0,0.0
2011-03-03,18.611714975845405,18.55582393988191,18.72349704777241,18.33225979602791,144.0,6393091.0,0.0
