date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-23,1.292706653225806,1.2795604838709673,1.292706653225806,1.257650201612903,48.0,428960.0,3.29
2019-04-24,1.2795604838709673,1.292706653225806,1.292706653225806,1.2357399193548384,52.0,829773.0,3.29
2019-04-25,1.2532681451612901,1.2751784274193545,1.2751784274193545,1.2532681451612901,13.0,83944.0,3.29
2019-04-26,1.2313578629032256,1.2313578629032256,1.2313578629032256,1.2313578629032256,18.0,45354.0,3.29
2019-04-29,1.2707963709677417,1.2313578629032256,1.301470766129032,1.2313578629032256,44.0,759461.0,3.29
2019-04-30,1.244504032258064,1.2751784274193545,1.2751784274193545,1.244504032258064,19.0,190345.0,3.29
2019-05-02,1.248886088709677,1.248886088709677,1.2532681451612901,1.248886088709677,51.0,199194.0,3.29
2019-05-03,1.248886088709677,1.248886088709677,1.2707963709677417,1.244504032258064,29.0,323257.0,3.29
2019-05-06,1.244504032258064,1.248886088709677,1.248886088709677,1.244504032258064,14.0,61884.0,3.29
2019-05-07,1.244504032258064,1.244504032258064,1.244504032258064,1.244504032258064,28.0,95599.0,3.29
2019-05-08,1.2707963709677417,1.2225937499999997,1.2707963709677417,1.2225937499999997,40.0,782760.0,3.27
2019-05-09,1.244504032258064,1.2620322580645158,1.2620322580645158,1.244504032258064,31.0,213098.0,3.27
2019-05-10,1.2707963709677417,1.2401219758064512,1.2707963709677417,1.2357399193548384,30.0,324061.0,3.27
2019-05-13,1.2664143145161286,1.2620322580645158,1.2664143145161286,1.2620322580645158,22.0,270264.0,3.27
2019-05-14,1.2664143145161286,1.2664143145161286,1.2664143145161286,1.2664143145161286,22.0,278141.0,3.27
2019-05-15,1.257650201612903,1.2620322580645158,1.2664143145161286,1.2532681451612901,59.0,494174.0,3.27
2019-05-16,1.244504032258064,1.2664143145161286,1.2664143145161286,1.2357399193548384,37.0,246389.0,3.27
2019-05-17,1.248886088709677,1.244504032258064,1.248886088709677,1.244504032258064,16.0,85582.0,3.27
2019-05-20,1.244504032258064,1.2357399193548384,1.244504032258064,1.2357399193548384,32.0,382660.0,3.27
2019-05-21,1.2138296370967738,1.2138296370967738,1.2138296370967738,1.2138296370967738,6.0,45428.0,3.27
2019-05-22,1.2006834677419351,1.2006834677419351,1.2006834677419351,1.2006834677419351,8.0,17851.0,3.27
2019-05-23,1.209447580645161,1.209447580645161,1.209447580645161,1.209447580645161,11.0,107499.0,3.27
2019-05-24,1.2620322580645158,1.2357399193548384,1.2620322580645158,1.2357399193548384,40.0,256886.0,3.27
2019-05-27,1.257650201612903,1.2620322580645158,1.2620322580645158,1.2269758064516125,54.0,384580.0,3.27
2019-05-28,1.2532681451612901,1.2532681451612901,1.2532681451612901,1.2532681451612901,30.0,212890.0,3.27
2019-05-30,1.244504032258064,1.2401219758064512,1.244504032258064,1.2401219758064512,32.0,212752.0,3.27
2019-05-31,1.244504032258064,1.2006834677419351,1.244504032258064,1.2006834677419351,36.0,205096.0,3.27
2019-06-03,1.244504032258064,1.244504032258064,1.244504032258064,1.244504032258064,29.0,178186.0,3.27
2019-06-04,1.244504032258064,1.248886088709677,1.248886088709677,1.244504032258064,32.0,227098.0,3.27
2019-06-05,1.244504032258064,1.244504032258064,1.244504032258064,1.244504032258064,18.0,65328.0,3.27
2019-06-06,1.244504032258064,1.2357399193548384,1.244504032258064,1.2357399193548384,35.0,353997.0,3.27
2019-06-10,1.248886088709677,1.248886088709677,1.248886088709677,1.248886088709677,30.0,227345.0,3.27
2019-06-11,1.2532681451612901,1.2401219758064512,1.2532681451612901,1.2313578629032256,50.0,732995.0,3.27
2019-06-12,1.2532681451612901,1.2532681451612901,1.2532681451612901,1.2532681451612901,75.0,492383.0,3.27
2019-06-13,1.2182116935483869,1.2313578629032256,1.2401219758064512,1.2182116935483869,60.0,661146.0,3.27
2019-06-14,1.3321451612903221,1.2269758064516125,1.3321451612903221,1.2269758064516125,15.0,124583.0,3.27
2019-06-17,1.257650201612903,1.3233810483870965,1.3233810483870965,1.257650201612903,16.0,352961.0,3.27
2019-06-18,1.2532681451612901,1.3715836693548384,1.3715836693548384,1.2401219758064512,31.0,189501.0,3.27
2019-06-19,1.248886088709677,1.2532681451612901,1.2532681451612901,1.248886088709677,21.0,159933.0,3.27
2019-06-20,1.257650201612903,1.248886088709677,1.257650201612903,1.248886088709677,19.0,85204.0,3.28
2019-06-21,1.248886088709677,1.2620322580645158,1.2620322580645158,1.2313578629032256,48.0,622144.0,3.28
2019-06-24,1.257650201612903,1.301470766129032,1.301470766129032,1.2357399193548384,19.0,79197.0,3.28
2019-06-25,1.2532681451612901,1.2532681451612901,1.2532681451612901,1.2532681451612901,29.0,156148.0,3.28
2019-06-26,1.248886088709677,1.2532681451612901,1.2532681451612901,1.2357399193548384,32.0,203566.0,3.28
2019-06-27,1.248886088709677,1.248886088709677,1.248886088709677,1.248886088709677,38.0,295657.0,3.28
2019-06-28,1.244504032258064,1.2401219758064512,1.244504032258064,1.2401219758064512,33.0,170311.0,3.28
2019-07-01,1.244504032258064,1.244504032258064,1.2620322580645158,1.244504032258064,40.0,282204.0,3.29
2019-07-02,1.248886088709677,1.301470766129032,1.301470766129032,1.248886088709677,42.0,533124.0,3.29
2019-07-03,1.2532681451612901,1.2532681451612901,1.2532681451612901,1.2532681451612901,11.0,245243.0,3.29
2019-07-04,1.2532681451612901,1.2532681451612901,1.2532681451612901,1.2532681451612901,11.0,36917.0,3.29
2019-07-05,1.2532681451612901,1.2532681451612901,1.2532681451612901,1.2532681451612901,8.0,17576.0,3.29
2019-07-10,1.2401219758064512,1.2401219758064512,1.2401219758064512,1.2401219758064512,11.0,36107.0,3.29
2019-07-11,1.2532681451612901,1.2401219758064512,1.2532681451612901,1.2401219758064512,17.0,70817.0,3.29
2019-07-12,1.2751784274193545,1.2751784274193545,1.2751784274193545,1.2751784274193545,12.0,50486.0,3.29
2019-07-15,1.244504032258064,1.2357399193548384,1.244504032258064,1.2357399193548384,43.0,241143.0,3.29
2019-07-17,1.2664143145161286,1.244504032258064,1.2839425403225804,1.2357399193548384,46.0,487696.0,3.3
2019-07-18,1.244504032258064,1.244504032258064,1.244504032258064,1.244504032258064,12.0,35155.0,3.3
2019-07-19,1.244504032258064,1.257650201612903,1.257650201612903,1.2357399193548384,48.0,581307.0,3.3
2019-07-22,1.2313578629032256,1.2664143145161286,1.2664143145161286,1.2313578629032256,12.0,47266.0,3.3
2019-07-23,1.2357399193548384,1.2357399193548384,1.2357399193548384,1.2357399193548384,15.0,32942.0,3.3
2019-07-26,1.244504032258064,1.1831552419354836,1.244504032258064,1.1831552419354836,26.0,150523.0,3.3
2019-07-29,1.244504032258064,1.244504032258064,1.244504032258064,1.244504032258064,8.0,16896.0,3.3
2019-07-30,1.244504032258064,1.244504032258064,1.244504032258064,1.244504032258064,12.0,39842.0,3.3
2019-07-31,1.2313578629032256,1.2313578629032256,1.2313578629032256,1.2313578629032256,11.0,37606.0,3.3
2019-08-01,1.2182116935483869,1.2182116935483869,1.2182116935483869,1.2182116935483869,16.0,61459.0,3.3
2019-08-02,1.2532681451612901,1.2313578629032256,1.2532681451612901,1.2313578629032256,28.0,192242.0,3.3
2019-08-05,1.244504032258064,1.244504032258064,1.244504032258064,1.244504032258064,24.0,150582.0,3.29
2019-08-06,1.244504032258064,1.1524808467741934,1.244504032258064,1.1524808467741934,30.0,306559.0,3.29
2019-08-07,1.244504032258064,1.2006834677419351,1.244504032258064,1.2006834677419351,27.0,259466.0,3.29
2019-08-08,1.244504032258064,1.244504032258064,1.244504032258064,1.244504032258064,27.0,212849.0,3.29
2019-08-12,1.244504032258064,1.2050655241935482,1.244504032258064,1.2006834677419351,30.0,398016.0,3.29
2019-08-13,1.2620322580645158,1.2620322580645158,1.2620322580645158,1.2620322580645158,26.0,170648.0,3.29
2019-08-14,1.244504032258064,1.2182116935483869,1.244504032258064,1.209447580645161,35.0,218892.0,3.29
2019-08-15,1.248886088709677,1.248886088709677,1.248886088709677,1.248886088709677,29.0,163199.0,3.29
2019-08-19,1.244504032258064,1.209447580645161,1.244504032258064,1.209447580645161,43.0,562346.0,3.28
2019-08-20,1.248886088709677,1.244504032258064,1.248886088709677,1.244504032258064,26.0,158171.0,3.28
2019-08-21,1.3146169354838706,1.2269758064516125,1.3584374999999997,1.2269758064516125,31.0,343157.0,3.29
2019-08-22,1.2883245967741932,1.2883245967741932,1.2883245967741932,1.2883245967741932,29.0,162412.0,3.29
2019-08-26,1.244504032258064,1.2664143145161286,1.2664143145161286,1.2269758064516125,26.0,240988.0,3.29
2019-08-28,1.244504032258064,1.2357399193548384,1.244504032258064,1.2357399193548384,34.0,184246.0,3.29
2019-08-30,1.244504032258064,1.2006834677419351,1.244504032258064,1.2006834677419351,15.0,305140.0,3.29
2019-09-02,1.257650201612903,1.2313578629032256,1.257650201612903,1.2313578629032256,35.0,159724.0,3.29
2019-09-03,1.257650201612903,1.2313578629032256,1.257650201612903,1.2313578629032256,7.0,166384.0,3.29
2019-09-04,1.244504032258064,1.248886088709677,1.248886088709677,1.244504032258064,13.0,61960.0,3.29
2019-09-05,1.2269758064516125,1.2225937499999997,1.2269758064516125,1.2225937499999997,49.0,334142.0,3.29
2019-09-06,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,39.0,176928.0,3.29
2019-09-09,1.2313578629032256,1.2050655241935482,1.2313578629032256,1.2050655241935482,45.0,321790.0,3.29
2019-09-10,1.2269758064516125,1.2225937499999997,1.2269758064516125,1.2225937499999997,32.0,209710.0,3.29
2019-09-11,1.2269758064516125,1.2269758064516125,1.2269758064516125,1.2269758064516125,40.0,195454.0,3.29
2019-09-12,1.2269758064516125,1.2182116935483869,1.2269758064516125,1.2182116935483869,32.0,179126.0,3.29
2019-09-16,1.2269758064516125,1.2225937499999997,1.2269758064516125,1.2138296370967738,45.0,322702.0,3.29
2019-09-17,1.2313578629032256,1.2182116935483869,1.2313578629032256,1.2182116935483869,36.0,321060.0,3.29
2019-09-18,1.2532681451612901,1.2313578629032256,1.2664143145161286,1.2225937499999997,50.0,538234.0,3.31
2019-09-19,1.2182116935483869,1.248886088709677,1.248886088709677,1.2182116935483869,16.0,113091.0,3.31
2019-09-20,1.2269758064516125,1.2664143145161286,1.2664143145161286,1.2138296370967738,50.0,490176.0,3.31
2019-09-23,1.2269758064516125,1.2225937499999997,1.2269758064516125,1.2182116935483869,29.0,279060.0,3.31
2019-09-24,1.2313578629032256,1.244504032258064,1.244504032258064,1.2225937499999997,46.0,640828.0,3.31
2019-09-25,1.244504032258064,1.2269758064516125,1.244504032258064,1.2225937499999997,28.0,254050.0,3.31
2019-09-26,1.248886088709677,1.305852822580645,1.305852822580645,1.2225937499999997,28.0,321802.0,3.31
2019-09-27,1.2269758064516125,1.2225937499999997,1.2269758064516125,1.2138296370967738,46.0,403760.0,3.3
2019-10-02,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,32.0,251210.0,3.3
2019-10-03,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,35.0,265310.0,3.3
2019-10-04,1.2269758064516125,1.2225937499999997,1.2269758064516125,1.2138296370967738,52.0,619610.0,3.28
2019-10-07,1.2269758064516125,1.2225937499999997,1.2269758064516125,1.2182116935483869,33.0,279310.0,3.28
2019-10-08,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,18.0,97808.0,3.28
2019-10-09,1.2269758064516125,1.244504032258064,1.244504032258064,1.2138296370967738,21.0,209208.0,3.28
2019-10-14,1.2269758064516125,1.2182116935483869,1.2269758064516125,1.2182116935483869,29.0,125458.0,3.28
2019-10-15,1.2269758064516125,1.2182116935483869,1.2269758064516125,1.2182116935483869,16.0,139358.0,3.28
2019-10-16,1.2313578629032256,1.2269758064516125,1.2707963709677417,1.2182116935483869,47.0,508758.0,3.29
2019-10-17,1.2313578629032256,1.2313578629032256,1.2313578629032256,1.2269758064516125,28.0,575308.0,3.29
2019-10-18,1.2225937499999997,1.2269758064516125,1.2269758064516125,1.2225937499999997,21.0,167600.0,3.29
2019-10-21,1.2269758064516125,1.2182116935483869,1.2269758064516125,1.2182116935483869,22.0,83758.0,3.29
2019-10-22,1.2269758064516125,1.2182116935483869,1.2269758064516125,1.2138296370967738,26.0,291958.0,3.29
2019-10-23,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,20.0,132082.0,3.29
2019-10-25,1.2182116935483869,1.301470766129032,1.301470766129032,1.2138296370967738,28.0,277562.0,3.29
2019-10-28,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,20.0,125208.0,3.29
2019-10-29,1.2225937499999997,1.2138296370967738,1.2225937499999997,1.2138296370967738,16.0,138852.0,3.29
2019-10-30,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,18.0,166758.0,3.29
2019-10-31,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,23.0,215323.0,3.29
2019-11-01,1.2138296370967738,1.2138296370967738,1.2138296370967738,1.2138296370967738,23.0,121828.0,3.29
2019-11-04,1.2138296370967738,1.2138296370967738,1.2138296370967738,1.2138296370967738,21.0,69198.0,3.29
2019-11-05,1.2225937499999997,1.209447580645161,1.2225937499999997,1.209447580645161,27.0,109297.0,3.29
2019-11-06,1.2225937499999997,1.209447580645161,1.2225937499999997,1.209447580645161,25.0,97000.0,3.29
2019-11-07,1.2225937499999997,1.2050655241935482,1.2225937499999997,1.2050655241935482,15.0,97000.0,3.29
2019-11-12,1.2225937499999997,1.2620322580645158,1.2620322580645158,1.2050655241935482,17.0,111399.0,3.29
2019-11-13,1.2225937499999997,1.2182116935483869,1.2225937499999997,1.209447580645161,22.0,97251.0,3.29
2019-11-14,1.2532681451612901,1.209447580645161,1.2532681451612901,1.209447580645161,16.0,139200.0,3.29
2019-11-15,1.2269758064516125,1.2401219758064512,1.2401219758064512,1.2269758064516125,18.0,83950.0,3.29
2019-11-18,1.2269758064516125,1.2269758064516125,1.2269758064516125,1.2269758064516125,15.0,55958.0,3.29
2019-11-19,1.2269758064516125,1.2313578629032256,1.2313578629032256,1.209447580645161,25.0,83808.0,3.29
2019-11-20,1.2532681451612901,1.2182116935483869,1.305852822580645,1.2182116935483869,28.0,271308.0,3.3
2019-11-21,1.2269758064516125,1.209447580645161,1.2269758064516125,1.209447580645161,33.0,222658.0,3.29
2019-11-22,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,24.0,83658.0,3.29
2019-11-28,1.2269758064516125,1.209447580645161,1.2269758064516125,1.209447580645161,21.0,97200.0,3.29
2019-11-29,1.2269758064516125,1.2795604838709673,1.2795604838709673,1.209447580645161,41.0,603658.0,3.28
2019-12-02,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,20.0,69808.0,3.28
2019-12-03,1.248886088709677,1.2182116935483869,1.248886088709677,1.2182116935483869,15.0,84008.0,3.28
2019-12-04,1.2269758064516125,1.2182116935483869,1.2269758064516125,1.2182116935483869,14.0,83858.0,3.28
2019-12-05,1.2269758064516125,1.2182116935483869,1.2269758064516125,1.2182116935483869,20.0,167158.0,3.28
2019-12-06,1.2357399193548384,1.2050655241935482,1.2357399193548384,1.2050655241935482,17.0,84440.0,3.28
2019-12-12,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,29.0,139208.0,3.28
2019-12-13,1.2269758064516125,1.2313578629032256,1.2313578629032256,1.2182116935483869,29.0,89004.0,3.28
2019-12-18,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,28.0,181158.0,3.29
2019-12-19,1.2225937499999997,1.209447580645161,1.2225937499999997,1.2006834677419351,20.0,248901.0,3.29
2019-12-20,1.2269758064516125,1.2269758064516125,1.2269758064516125,1.2269758064516125,20.0,69958.0,3.29
2019-12-23,1.2269758064516125,1.2225937499999997,1.2269758064516125,1.2225937499999997,20.0,110478.0,3.28
2019-12-24,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,22.0,152228.0,3.28
2019-12-27,1.2269758064516125,1.2269758064516125,1.2269758064516125,1.2269758064516125,18.0,97958.0,3.29
2019-12-31,1.2269758064516125,1.2269758064516125,1.2269758064516125,1.2269758064516125,19.0,348446.0,3.29
2020-01-02,1.2269758064516125,1.2138296370967738,1.2269758064516125,1.2138296370967738,23.0,138865.0,3.28
2020-01-03,1.2182116935483869,1.209447580645161,1.2182116935483869,1.165627016129032,27.0,246016.0,3.28
2020-01-06,1.2182116935483869,1.209447580645161,1.2182116935483869,1.1875372983870964,26.0,273617.0,3.29
2020-01-07,1.2225937499999997,1.2050655241935482,1.2225937499999997,1.2050655241935482,35.0,242689.0,3.29
2020-01-08,1.2225937499999997,1.209447580645161,1.2225937499999997,1.1963014112903223,32.0,467946.0,3.3
2020-01-09,1.2138296370967738,1.2225937499999997,1.2225937499999997,1.209447580645161,24.0,83064.0,3.3
2020-01-10,1.2182116935483869,1.2050655241935482,1.2182116935483869,1.2050655241935482,22.0,124314.0,3.3
2020-01-13,1.2225937499999997,1.2182116935483869,1.2225937499999997,1.209447580645161,27.0,395956.0,3.31
2020-01-14,1.2182116935483869,1.2182116935483869,1.2182116935483869,1.2182116935483869,34.0,824232.0,3.31
2020-01-15,1.2182116935483869,1.2138296370967738,1.2182116935483869,1.2138296370967738,14.0,97116.0,3.31
2020-01-16,1.2225937499999997,1.2225937499999997,1.2225937499999997,1.2182116935483869,22.0,111362.0,3.31
2020-01-17,1.2225937499999997,1.2225937499999997,1.2225937499999997,1.2225937499999997,14.0,55765.0,3.31
2020-01-20,1.209447580645161,1.2225937499999997,1.2225937499999997,1.209447580645161,15.0,95544.0,3.31
2020-01-30,1.1787731854838706,1.1743911290322577,1.1919193548387093,1.1743911290322577,19.0,321623.0,3.31
2020-01-31,1.2225937499999997,1.2006834677419351,1.2225937499999997,1.2006834677419351,12.0,82687.0,3.31
2020-02-03,1.2006834677419351,1.1919193548387093,1.2006834677419351,1.1919193548387093,6.0,54670.0,3.31
2020-02-04,1.2138296370967738,1.2138296370967738,1.2138296370967738,1.2138296370967738,10.0,41518.0,3.31
2020-02-05,1.2138296370967738,1.2138296370967738,1.2138296370967738,1.2138296370967738,13.0,249268.0,3.31
2020-02-06,1.209447580645161,1.1919193548387093,1.209447580645161,1.1875372983870964,17.0,258969.0,3.31
2020-02-07,1.1831552419354836,1.1831552419354836,1.1963014112903223,1.1831552419354836,9.0,112172.0,3.31
2020-02-10,1.209447580645161,1.1831552419354836,1.209447580645161,1.1831552419354836,15.0,81702.0,3.31
2020-02-12,1.2006834677419351,1.1919193548387093,1.2006834677419351,1.1919193548387093,8.0,54471.0,3.31
2020-02-13,1.1875372983870964,1.1919193548387093,1.1963014112903223,1.1875372983870964,17.0,136131.0,3.31
2020-02-14,1.1963014112903223,1.1963014112903223,1.1963014112903223,1.1963014112903223,17.0,40916.0,3.31
2020-02-17,1.2050655241935482,1.2050655241935482,1.2050655241935482,1.2050655241935482,13.0,41219.0,3.31
2020-02-18,1.1919193548387093,1.2182116935483869,1.2182116935483869,1.1919193548387093,10.0,54669.0,3.31
2020-02-19,1.2138296370967738,1.2006834677419351,1.2138296370967738,1.2006834677419351,19.0,69016.0,3.31
2020-02-20,1.2138296370967738,1.209447580645161,1.2138296370967738,1.209447580645161,19.0,166414.0,3.31
2020-02-21,1.2138296370967738,1.209447580645161,1.2138296370967738,1.2050655241935482,21.0,165866.0,3.31
2020-02-24,1.2138296370967738,1.209447580645161,1.2138296370967738,1.209447580645161,19.0,98034.0,3.31
2020-02-25,1.2225937499999997,1.209447580645161,1.2225937499999997,1.209447580645161,15.0,83266.0,3.31
2020-03-02,1.209447580645161,1.209447580645161,1.209447580645161,1.209447580645161,11.0,41368.0,3.31
2020-03-03,1.2006834677419351,1.1875372983870964,1.2006834677419351,1.1875372983870964,12.0,95421.0,3.31
2020-03-05,1.209447580645161,1.0998961693548386,1.209447580645161,1.0998961693548386,13.0,94720.0,3.31
2020-03-06,1.2138296370967738,1.2138296370967738,1.2138296370967738,1.2138296370967738,14.0,55020.0,3.31
2020-03-09,1.2225937499999997,1.1963014112903223,1.2225937499999997,1.1393346774193545,14.0,123144.0,3.31
2020-03-10,1.2006834677419351,1.2138296370967738,1.2138296370967738,1.165627016129032,12.0,95919.0,3.31
2020-03-11,1.1787731854838706,1.1919193548387093,1.209447580645161,1.1787731854838706,14.0,136542.0,3.31
2020-03-12,1.1875372983870964,1.1524808467741934,1.1875372983870964,1.1524808467741934,17.0,170972.0,3.31
2020-03-13,1.161244959677419,1.0692217741935481,1.1743911290322577,1.0692217741935481,27.0,334721.0,3.3
2020-03-16,1.11742439516129,1.0955141129032255,1.11742439516129,1.0473114919354836,26.0,531396.0,3.3
2020-03-17,1.0823679435483868,1.0122550403225805,1.0823679435483868,1.0122550403225805,20.0,223821.0,3.3
2020-03-18,1.1042782258064512,1.11742439516129,1.11742439516129,1.1042782258064512,21.0,189570.0,3.3
2020-03-19,0.9947268145161288,1.0122550403225805,1.0122550403225805,0.9947268145161288,19.0,398225.0,3.3
2020-03-20,1.0166370967741933,1.0166370967741933,1.0166370967741933,1.0166370967741933,8.0,40575.0,3.3
2020-03-24,1.0166370967741933,1.0166370967741933,1.0166370967741933,1.0166370967741933,5.0,34776.0,3.3
2020-03-25,1.025401209677419,1.025401209677419,1.025401209677419,1.025401209677419,12.0,35073.0,3.3
2020-03-26,1.0341653225806449,1.025401209677419,1.0341653225806449,1.025401209677419,6.0,25103.0,3.3
2020-03-27,1.029783266129032,1.029783266129032,1.029783266129032,1.029783266129032,9.0,35224.0,3.3
2020-03-30,1.121806451612903,1.029783266129032,1.121806451612903,1.029783266129032,8.0,85424.0,3.3
2020-04-06,1.1042782258064512,1.1042782258064512,1.1042782258064512,1.1042782258064512,5.0,37772.0,3.3
2020-04-07,1.1086602822580642,1.1086602822580642,1.1086602822580642,1.1086602822580642,11.0,37920.0,3.3
2020-04-08,1.1261885080645158,1.0955141129032255,1.1261885080645158,1.0955141129032255,12.0,88520.0,3.3
2020-04-09,1.2050655241935482,1.0998961693548386,1.2050655241935482,1.0560756048387094,24.0,178467.0,3.3
2020-04-10,1.165627016129032,1.113042338709677,1.165627016129032,1.113042338709677,14.0,155421.0,3.3
2020-04-13,1.1787731854838706,1.1787731854838706,1.1787731854838706,1.1787731854838706,19.0,47146.0,3.3
2020-04-14,1.2138296370967738,1.1393346774193545,1.2138296370967738,1.1305705645161288,32.0,277817.0,3.31
2020-04-15,1.2138296370967738,1.2138296370967738,1.2138296370967738,1.209447580645161,37.0,286747.0,3.32
2020-04-16,1.2006834677419351,1.1480987903225803,1.2006834677419351,1.1042782258064512,30.0,355321.0,3.31
2020-04-17,1.165627016129032,1.156862903225806,1.2006834677419351,1.156862903225806,25.0,221418.0,3.31
2020-04-20,1.1831552419354836,1.1261885080645158,1.1831552419354836,1.1261885080645158,15.0,66269.0,3.31
2020-04-21,1.161244959677419,1.1437167338709675,1.161244959677419,1.1042782258064512,21.0,280022.0,3.3
2020-04-22,1.165627016129032,1.165627016129032,1.165627016129032,1.165627016129032,8.0,39872.0,3.3
2020-04-23,1.161244959677419,1.1393346774193545,1.161244959677419,1.1042782258064512,18.0,141721.0,3.3
2020-04-27,1.1787731854838706,1.1305705645161288,1.1787731854838706,1.0998961693548386,27.0,291467.0,3.3
2020-04-28,1.156862903225806,1.156862903225806,1.156862903225806,1.156862903225806,10.0,98969.0,3.3
2020-04-29,1.1963014112903223,1.1875372983870964,1.1963014112903223,1.161244959677419,48.0,435924.0,3.31
2020-04-30,1.1963014112903223,1.1831552419354836,1.1963014112903223,1.1743911290322577,44.0,419662.0,3.32
2020-05-04,1.1875372983870964,1.1963014112903223,1.1963014112903223,1.1524808467741934,45.0,569720.0,3.31
2020-05-05,1.1831552419354836,1.161244959677419,1.1831552419354836,1.161244959677419,12.0,53619.0,3.31
2020-05-06,1.1787731854838706,1.156862903225806,1.1787731854838706,1.1524808467741934,25.0,277876.0,3.31
2020-05-07,1.1743911290322577,1.1787731854838706,1.1787731854838706,1.1480987903225803,28.0,202157.0,3.31
2020-05-08,1.1963014112903223,1.1524808467741934,1.1963014112903223,1.1524808467741934,27.0,106816.0,3.31
2020-05-11,1.2182116935483869,1.305852822580645,1.305852822580645,1.1831552419354836,26.0,152463.0,3.32
2020-05-12,1.2313578629032256,1.1787731854838706,1.2313578629032256,1.1524808467741934,19.0,109072.0,3.31
2020-05-14,1.2050655241935482,1.2050655241935482,1.2050655241935482,1.2050655241935482,14.0,41217.0,3.31
2020-05-15,1.1875372983870964,1.165627016129032,1.1875372983870964,1.165627016129032,19.0,93815.0,3.31
2020-05-18,1.1963014112903223,1.1919193548387093,1.1963014112903223,1.1831552419354836,16.0,108618.0,3.31
2020-05-19,1.1831552419354836,1.1743911290322577,1.1875372983870964,1.1349526209677416,24.0,186921.0,3.31
2020-05-20,1.1875372983870964,1.1963014112903223,1.1963014112903223,1.1875372983870964,17.0,81517.0,3.32
2020-05-21,1.1875372983870964,1.1963014112903223,1.1963014112903223,1.170009072580645,19.0,81018.0,3.32
2020-05-22,1.1831552419354836,1.1480987903225803,1.1831552419354836,1.121806451612903,22.0,209572.0,3.31
2020-05-25,1.1875372983870964,1.1480987903225803,1.1875372983870964,1.121806451612903,17.0,105618.0,3.31
2020-05-27,1.1831552419354836,1.1349526209677416,1.1831552419354836,1.1349526209677416,18.0,78601.0,3.31
2020-05-28,1.1787731854838706,1.1437167338709675,1.1787731854838706,1.1437167338709675,19.0,105618.0,3.31
2020-05-29,1.165627016129032,1.1393346774193545,1.165627016129032,1.1349526209677416,44.0,1029166.0,3.31
2020-06-01,1.165627016129032,1.1919193548387093,1.1919193548387093,1.1305705645161288,35.0,839318.0,3.32
2020-06-02,1.165627016129032,1.121806451612903,1.165627016129032,1.11742439516129,41.0,1095158.0,3.32
2020-06-03,1.170009072580645,1.1480987903225803,1.2050655241935482,1.1393346774193545,43.0,625413.0,3.33
2020-06-04,1.209447580645161,1.1437167338709675,1.209447580645161,1.1437167338709675,29.0,54412.0,3.33
2020-06-05,1.1875372983870964,1.156862903225806,1.2182116935483869,1.156862903225806,24.0,148603.0,3.33
2020-06-08,1.1831552419354836,1.1919193548387093,1.1919193548387093,1.1349526209677416,30.0,366467.0,3.33
2020-06-09,1.209447580645161,1.165627016129032,1.209447580645161,1.156862903225806,27.0,239965.0,3.33
2020-06-10,1.1919193548387093,1.1743911290322577,1.1919193548387093,1.1743911290322577,21.0,148767.0,3.33
2020-06-11,1.2006834677419351,1.1743911290322577,1.2006834677419351,1.1743911290322577,17.0,74466.0,3.33
2020-06-12,1.1875372983870964,1.1831552419354836,1.1919193548387093,1.1261885080645158,24.0,239570.0,3.34
2020-06-15,1.1743911290322577,1.1524808467741934,1.1743911290322577,1.1480987903225803,20.0,132469.0,3.33
2020-06-16,1.1831552419354836,1.1875372983870964,1.1875372983870964,1.1787731854838706,29.0,188306.0,3.34
2020-06-17,1.1831552419354836,1.161244959677419,1.1831552419354836,1.161244959677419,20.0,107321.0,3.34
2020-06-18,1.1875372983870964,1.1831552419354836,1.1875372983870964,1.1831552419354836,22.0,81119.0,3.34
2020-06-19,1.1963014112903223,1.1963014112903223,1.1963014112903223,1.1963014112903223,16.0,40717.0,3.34
2020-06-22,1.1787731854838706,1.1831552419354836,1.1831552419354836,1.1524808467741934,15.0,159018.0,3.34
2020-06-23,1.165627016129032,1.161244959677419,1.165627016129032,1.156862903225806,16.0,172467.0,3.34
2020-06-24,1.1831552419354836,1.170009072580645,1.1875372983870964,1.170009072580645,35.0,279865.0,3.35
