date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-12,5.620582940761577,5.620582940761577,5.686513532442065,5.587617644921333,131.0,2070723.0,0.06
2018-06-13,5.488721757400602,5.612341616801515,5.661789560561882,5.472239109480479,250.0,5640286.0,0.07
2018-06-14,5.686513532442065,5.5216870532408455,5.7277201522423695,5.488721757400602,337.0,6588603.0,0.09
2018-06-15,5.7277201522423695,5.6535482366018215,5.7277201522423695,5.546411025121029,243.0,4250046.0,0.08
2018-06-19,6.296371505486576,5.760685448082613,6.296371505486576,5.661789560561882,1024.0,24102967.0,0.38
2018-06-20,6.016166490844503,6.296371505486576,6.296371505486576,5.6700308845219425,1013.0,20511834.0,0.06
2018-06-21,5.892546631443589,5.892546631443589,6.0656144346048695,5.851340011643284,378.0,7400021.0,0.06
2018-06-22,5.90078795540365,5.793650743922857,5.999683842924382,5.785409419962796,219.0,3368957.0,0.08
2018-06-25,5.810133391842979,5.867822659563406,5.999683842924382,5.777168096002735,217.0,3685074.0,0.07
2018-06-26,5.752444124122553,5.810133391842979,5.810133391842979,5.620582940761577,195.0,2970978.0,0.07
2018-06-27,5.694754856402126,5.752444124122553,5.818374715803039,5.694754856402126,151.0,2399819.0,0.09
2018-06-28,5.686513532442065,5.6700308845219425,5.7277201522423695,5.562893673041151,100.0,1337387.0,0.1
2018-06-29,5.73596147620243,5.686513532442065,5.760685448082613,5.6535482366018215,95.0,1546024.0,0.11
2018-07-02,5.974959871044199,5.760685448082613,6.148027674205479,5.760685448082613,664.0,13551433.0,0.12
2018-07-03,5.99144251896432,5.941994575203955,6.0820970825249905,5.768926772042675,287.0,5812707.0,0.09
2018-07-04,6.090338406485052,5.950235899164015,6.1397863502454175,5.867822659563406,753.0,17336626.0,0.12
2018-07-05,5.950235899164015,6.057373110644808,6.115062378365235,5.884305307483528,386.0,6940327.0,0.11
2018-07-06,5.925511927283833,5.950235899164015,5.958477223124077,5.768926772042675,207.0,3990068.0,0.12
2018-07-09,5.826616039763102,5.925511927283833,5.966718547084137,5.777168096002735,151.0,2599686.0,0.12
2018-07-10,5.7277201522423695,5.884305307483528,5.884305307483528,5.686513532442065,275.0,6346415.0,0.12
2018-07-11,5.702996180362186,5.686513532442065,5.768926772042675,5.686513532442065,137.0,1895683.0,0.13
2018-07-12,5.604100292841455,5.678272208482004,5.73596147620243,5.604100292841455,192.0,3471777.0,0.11
2018-07-13,5.637065588681699,5.620582940761577,5.637065588681699,5.529928377200906,153.0,2567278.0,0.11
2018-07-16,5.5216870532408455,5.645306912641759,5.645306912641759,5.5216870532408455,135.0,2211023.0,0.11
2018-07-17,5.620582940761577,5.513445729280785,5.645306912641759,5.480480433440541,148.0,2386522.0,0.11
2018-07-18,5.538169701160967,5.604100292841455,5.6700308845219425,5.496963081360662,106.0,1351454.0,0.11
2018-07-19,5.480480433440541,5.538169701160967,5.571134997001211,5.455756461560358,116.0,2066122.0,0.11
2018-07-20,5.414549841760053,5.505204405320724,5.538169701160967,5.381584545919809,83.0,1177863.0,0.11
2018-07-23,5.307412630279261,5.414549841760053,5.414549841760053,5.241482038598773,140.0,2340961.0,0.11
2018-07-24,5.431032489680175,5.307412630279261,5.5216870532408455,5.249723362558834,105.0,1547582.0,0.11
2018-07-25,5.439273813640235,5.431032489680175,5.472239109480479,5.356860574039626,68.0,1044698.0,0.11
2018-07-26,5.480480433440541,5.513445729280785,5.554652349081089,5.398067193839931,82.0,1131655.0,0.11
2018-07-27,5.4639977855204185,5.480480433440541,5.513445729280785,5.406308517799991,72.0,1009838.0,0.11
2018-07-30,5.398067193839931,5.4639977855204185,5.4639977855204185,5.373343221959748,40.0,650039.0,0.11
2018-07-31,5.439273813640235,5.323895278199382,5.488721757400602,5.323895278199382,114.0,1447680.0,0.11
2018-08-01,5.439273813640235,5.439273813640235,5.488721757400602,5.356860574039626,108.0,2093486.0,0.1
2018-08-02,5.340377926119505,5.422791165720114,5.480480433440541,5.340377926119505,79.0,1313702.0,0.09
2018-08-03,5.3156539542393215,5.356860574039626,5.414549841760053,5.192034094838407,99.0,2255787.0,0.09
2018-08-06,5.340377926119505,5.2579646865188945,5.348619250079565,5.2579646865188945,61.0,772411.0,0.09
2018-08-07,5.381584545919809,5.3156539542393215,5.439273813640235,5.3156539542393215,104.0,1634662.0,0.11
2018-08-08,5.175551446918285,5.431032489680175,5.480480433440541,5.126103503157919,207.0,4200695.0,0.09
2018-08-09,5.150827475038102,5.159068798998163,5.233240714638711,5.150827475038102,94.0,1583633.0,0.09
2018-08-10,5.093138207317675,5.150827475038102,5.208516742758529,5.076655559397554,93.0,1212733.0,0.09
2018-08-13,4.70579598119481,4.944794376036578,4.944794376036578,4.6398653895143225,269.0,4480373.0,0.09
2018-08-14,4.87886378435609,4.730519953074993,4.944794376036578,4.722278629114933,143.0,1809212.0,0.11
2018-08-15,4.862381136435968,4.928311728116457,4.953035699996639,4.788209220795419,101.0,1217892.0,0.09
2018-08-16,4.763485248915237,4.8458984885158465,4.862381136435968,4.689313333274688,104.0,1487917.0,0.1
2018-08-17,4.6975546572347495,4.763485248915237,4.812933192675603,4.6975546572347495,84.0,1099359.0,0.1
2018-08-20,4.730519953074993,4.730519953074993,4.8458984885158465,4.689313333274688,75.0,872163.0,0.1
2018-08-21,4.738761277035054,4.70579598119481,4.779967896835359,4.6975546572347495,94.0,1321123.0,0.12
2018-08-22,4.862381136435968,4.755243924955176,4.9200704041563945,4.755243924955176,129.0,1852643.0,0.15
2018-08-23,4.9035877562362735,4.936553052076517,4.936553052076517,4.837657164555786,73.0,944691.0,0.12
2018-08-24,4.804691868715541,4.8458984885158465,5.010724967717066,4.6975546572347495,127.0,1946014.0,0.12
2018-08-27,4.821174516635663,4.788209220795419,4.895346432276212,4.763485248915237,61.0,656335.0,0.12
2018-08-28,4.87886378435609,4.87062246039603,4.977759671876822,4.854139812475907,101.0,1193343.0,0.12
2018-08-29,4.87886378435609,4.887105108316151,4.887105108316151,4.829415840595725,63.0,1299979.0,0.11
2018-08-30,4.829415840595725,4.9200704041563945,4.977759671876822,4.821174516635663,89.0,1244740.0,0.11
2018-08-31,4.87886378435609,4.821174516635663,4.911829080196334,4.763485248915237,58.0,912338.0,0.11
2018-09-03,4.8458984885158465,4.936553052076517,4.936553052076517,4.8458984885158465,45.0,384455.0,0.11
2018-09-04,4.944794376036578,4.8458984885158465,5.018966291677127,4.8458984885158465,115.0,1704530.0,0.11
2018-09-05,5.04369026355731,5.027207615637187,5.101379531277737,4.953035699996639,183.0,3875661.0,0.11
2018-09-06,5.1096208552377975,5.060172911477431,5.117862179197858,4.994242319796943,148.0,2791026.0,0.11
2018-09-07,4.9612770239567,5.076655559397554,5.142586151078041,4.763485248915237,136.0,2135436.0,0.1
2018-09-10,4.8458984885158465,4.944794376036578,5.027207615637187,4.796450544755481,79.0,887517.0,0.1
2018-09-11,4.944794376036578,5.084896883357614,5.084896883357614,4.9200704041563945,121.0,2057566.0,0.09
2018-09-12,4.944794376036578,4.969518347916761,5.027207615637187,4.9200704041563945,75.0,1303191.0,0.09
2018-09-13,5.076655559397554,4.986000995836883,5.101379531277737,4.9612770239567,143.0,1673471.0,0.16
2018-09-14,5.1096208552377975,5.076655559397554,5.183792770878346,5.076655559397554,113.0,1732558.0,0.16
2018-09-17,5.1096208552377975,5.1096208552377975,5.200275418798467,5.1096208552377975,99.0,1646224.0,0.17
2018-09-18,5.0519315875173705,5.076655559397554,5.101379531277737,4.9612770239567,84.0,1073451.0,0.15
2018-09-19,5.1096208552377975,5.04369026355731,5.142586151078041,5.002483643757005,116.0,1355708.0,0.18
2018-09-20,5.076655559397554,5.150827475038102,5.150827475038102,5.018966291677127,62.0,1058337.0,0.16
2018-09-21,5.027207615637187,5.1096208552377975,5.1096208552377975,5.010724967717066,61.0,817031.0,0.16
2018-09-25,5.010724967717066,5.04369026355731,5.1096208552377975,5.002483643757005,34.0,523944.0,0.16
2018-09-26,5.035448939597249,5.035448939597249,5.060172911477431,5.002483643757005,25.0,339033.0,0.16
2018-09-27,5.04369026355731,5.027207615637187,5.126103503157919,5.027207615637187,40.0,537663.0,0.16
2018-09-28,5.0519315875173705,5.084896883357614,5.084896883357614,5.018966291677127,34.0,464879.0,0.15
2018-10-01,5.018966291677127,5.0519315875173705,5.0519315875173705,4.977759671876822,40.0,822084.0,0.14
2018-10-02,4.804691868715541,4.953035699996639,4.953035699996639,4.788209220795419,147.0,2591988.0,0.14
2018-10-03,4.730519953074993,4.796450544755481,4.8458984885158465,4.664589361394506,113.0,1937611.0,0.14
2018-10-04,4.747002600995114,4.738761277035054,4.779967896835359,4.730519953074993,50.0,632924.0,0.14
2018-10-05,4.376143022792371,4.730519953074993,4.804691868715541,4.27724713527164,240.0,3686161.0,0.14
2018-10-08,4.3596603748722496,4.400866994672555,4.45031493843292,4.351419050912189,79.0,887369.0,0.13
2018-10-09,4.3019711071518225,4.417349642592677,4.417349642592677,4.2854884592317015,64.0,940988.0,0.13
2018-10-11,3.873422261228653,3.9311115289490792,4.071214036270116,3.873422261228653,201.0,3460008.0,0.13
2018-10-12,3.8239743174682865,3.865180937268592,3.865180937268592,3.6179412184667625,135.0,1232557.0,0.11
2018-10-15,3.873422261228653,3.8239743174682865,3.9311115289490792,3.7745263737079213,72.0,787425.0,0.11
2018-10-16,3.914628881028958,3.865180937268592,3.9311115289490792,3.8322156414283484,71.0,778317.0,0.1
2018-10-17,3.914628881028958,3.914628881028958,3.9888007966695063,3.914628881028958,63.0,709655.0,0.1
2018-10-18,3.9228702049890183,3.955835500829262,3.9888007966695063,3.914628881028958,56.0,666448.0,0.1
2018-10-19,3.9228702049890183,3.914628881028958,3.9228702049890183,3.807491669548165,61.0,659656.0,0.1
2018-10-22,3.9393528529091406,3.8569396133085307,3.955835500829262,3.8569396133085307,31.0,257073.0,0.1
2018-10-23,3.906387557068897,3.9228702049890183,3.955835500829262,3.8816635851887136,35.0,283653.0,0.1
2018-10-24,3.906387557068897,3.873422261228653,3.9228702049890183,3.84869828934847,45.0,585320.0,0.1
2018-10-25,3.6838718101472505,3.7085957820274333,3.84869828934847,3.6673891622271286,83.0,974737.0,0.1
2018-10-26,3.642665190346946,3.7168371059874943,3.7745263737079213,3.642665190346946,63.0,731794.0,0.1
2018-10-29,3.5025626830259093,3.642665190346946,3.642665190346946,3.4778387111457265,73.0,739613.0,0.1
2018-10-30,3.395425471545117,3.543769302826214,3.543769302826214,3.387184147585056,117.0,985689.0,0.09
2018-10-31,3.4695973871856656,3.453114739265544,3.5108040069859703,3.453114739265544,52.0,397717.0,0.09
2018-11-01,3.453114739265544,3.4695973871856656,3.535527978866153,3.436632091345422,75.0,754808.0,0.09
2018-11-02,3.4778387111457265,3.4613560632256046,3.535527978866153,3.4448734153054823,66.0,512508.0,0.09
2018-11-05,3.4695973871856656,3.4778387111457265,3.5025626830259093,3.4448734153054823,38.0,333101.0,0.09
2018-11-06,3.5272866549060926,3.5025626830259093,3.543769302826214,3.4778387111457265,76.0,838047.0,0.09
2018-11-07,3.609699894506702,3.7085957820274333,3.7085957820274333,3.5602519507463364,57.0,446461.0,0.09
2018-11-08,3.576734598666458,3.642665190346946,3.6509065143070067,3.5684932747063973,83.0,1005534.0,0.09
2018-11-09,3.5025626830259093,3.59321724658658,3.59321724658658,3.494321359065849,42.0,459925.0,0.09
2018-11-12,3.5849759226265188,3.576734598666458,3.6261825424268244,3.543769302826214,57.0,499928.0,0.09
2018-11-13,3.486080035105788,3.552010626786275,3.552010626786275,3.453114739265544,76.0,894059.0,0.1
2018-11-14,3.5602519507463364,3.634423866386885,3.634423866386885,3.552010626786275,53.0,552553.0,0.09
2018-11-15,3.59321724658658,3.552010626786275,3.601458570546641,3.5272866549060926,46.0,369009.0,0.09
2018-11-16,3.5849759226265188,3.5849759226265188,3.6261825424268244,3.5602519507463364,52.0,425925.0,0.09
2018-11-19,3.6179412184667625,3.6179412184667625,3.634423866386885,3.5849759226265188,26.0,421079.0,0.09
2018-11-20,3.6179412184667625,3.6179412184667625,3.634423866386885,3.5849759226265188,24.0,265461.0,0.09
2018-11-21,3.642665190346946,3.6179412184667625,3.6838718101472505,3.601458570546641,65.0,804695.0,0.09
2018-11-22,3.601458570546641,3.700354458067373,3.7333197539076166,3.601458570546641,44.0,613678.0,0.09
2018-11-23,3.6673891622271286,3.609699894506702,3.700354458067373,3.609699894506702,88.0,1020175.0,0.09
2018-11-26,3.7250784299475552,3.6756304861871896,3.749802401827738,3.6673891622271286,92.0,1160183.0,0.1
2018-11-27,3.7745263737079213,3.749802401827738,3.8322156414283484,3.6838718101472505,90.0,1114488.0,0.1
2018-11-28,4.145385951910665,3.8569396133085307,4.145385951910665,3.799250345588104,295.0,4210555.0,0.1
2018-11-29,4.071214036270116,4.178351247750909,4.178351247750909,3.9888007966695063,272.0,3305836.0,0.1
2018-11-30,4.02176609250975,4.071214036270116,4.079455360230177,3.9970421206295668,112.0,1627787.0,0.1
2018-12-03,4.260764487351518,4.178351247750909,4.260764487351518,4.079455360230177,139.0,1565307.0,0.1
2018-12-04,4.5656934738737736,4.27724713527164,4.656348037434444,4.260764487351518,307.0,4013907.0,0.09
2018-12-05,4.45031493843292,4.45031493843292,4.475038910313103,4.392625670712493,117.0,1791593.0,0.1
2018-12-06,4.203075219631091,4.45031493843292,4.475038910313103,4.145385951910665,138.0,1753244.0,0.08
2018-12-07,4.2854884592317015,4.211316543591153,4.326695079032006,4.203075219631091,77.0,898133.0,0.08
2018-12-10,4.211316543591153,4.2854884592317015,4.2854884592317015,4.203075219631091,48.0,486308.0,0.08
2018-12-11,4.384384346752433,4.3019711071518225,4.409108318632615,4.27724713527164,81.0,689486.0,0.09
2018-12-12,4.4915215582332255,4.45031493843292,4.499762882193286,4.4338322905127985,134.0,1824099.0,0.09
2018-12-13,4.54096950199359,4.53272817803353,4.648106713474383,4.499762882193286,113.0,1910271.0,0.09
2018-12-14,4.5080042061533465,4.549210825953652,4.549210825953652,4.400866994672555,60.0,668980.0,0.09
2018-12-17,4.631624065554261,4.475038910313103,4.631624065554261,4.475038910313103,100.0,1434593.0,0.09
2018-12-18,4.549210825953652,4.615141417634139,4.656348037434444,4.499762882193286,88.0,1839916.0,0.09
2018-12-19,4.458556262392981,4.557452149913713,4.590417445753957,4.45031493843292,73.0,726804.0,0.08
2018-12-20,4.318453755071945,4.45031493843292,4.45031493843292,4.318453755071945,67.0,1051191.0,0.08
2018-12-21,4.269005811311579,4.351419050912189,4.351419050912189,4.203075219631091,65.0,718622.0,0.08
2018-12-22,4.3019711071518225,4.186592571710969,4.310212431111884,4.186592571710969,41.0,381827.0,0.08
2018-12-24,4.45031493843292,4.3019711071518225,4.458556262392981,4.3019711071518225,62.0,502503.0,0.08
2018-12-25,4.334936402992066,4.4338322905127985,4.4338322905127985,4.318453755071945,61.0,404596.0,0.08
2018-12-26,4.36790169883231,4.376143022792371,4.384384346752433,4.334936402992066,60.0,733068.0,0.08
2018-12-27,4.343177726952128,4.351419050912189,4.409108318632615,4.310212431111884,84.0,1095508.0,0.08
2018-12-28,4.236040515471335,4.343177726952128,4.343177726952128,4.203075219631091,47.0,573583.0,0.08
2019-01-02,4.112420656070421,4.203075219631091,4.203075219631091,4.112420656070421,92.0,825789.0,0.08
2019-01-03,4.128903303990542,4.112420656070421,4.178351247750909,4.112420656070421,38.0,428595.0,0.08
2019-01-04,4.062972712310055,4.10417933211036,4.10417933211036,3.9970421206295668,80.0,813439.0,0.08
2019-01-07,4.1536272758707256,4.112420656070421,4.170109923790847,4.087696684190238,47.0,504235.0,0.08
2019-01-08,4.062972712310055,4.128903303990542,4.128903303990542,4.062972712310055,33.0,234025.0,0.08
2019-01-09,4.128903303990542,4.046490064389933,4.1536272758707256,4.046490064389933,38.0,271450.0,0.08
2019-01-10,4.120661980030482,4.120661980030482,4.145385951910665,4.10417933211036,91.0,421340.0,0.08
2019-01-11,4.005283444589629,4.10417933211036,4.10417933211036,3.8569396133085307,112.0,1364334.0,0.07
2019-01-14,3.9805594727094453,3.9805594727094453,4.02176609250975,3.9723181487493844,51.0,385806.0,0.07
2019-01-15,4.079455360230177,4.013524768549689,4.137144627950604,3.9970421206295668,61.0,549618.0,0.07
2019-01-16,4.087696684190238,4.079455360230177,4.120661980030482,4.02176609250975,49.0,477129.0,0.07
2019-01-17,4.038248740429872,4.079455360230177,4.087696684190238,4.038248740429872,58.0,366249.0,0.06
2019-01-18,4.062972712310055,4.038248740429872,4.079455360230177,3.9970421206295668,56.0,874092.0,0.06
2019-01-21,4.02176609250975,4.062972712310055,4.071214036270116,4.005283444589629,37.0,306505.0,0.06
2019-01-22,4.005283444589629,3.9970421206295668,4.030007416469811,3.9970421206295668,39.0,285092.0,0.06
2019-01-23,3.9805594727094453,3.9888007966695063,3.9888007966695063,3.955835500829262,36.0,202964.0,0.06
2019-01-24,4.02176609250975,3.9970421206295668,4.046490064389933,3.9805594727094453,40.0,237101.0,0.06
2019-01-25,4.417349642592677,4.36790169883231,4.417349642592677,4.351419050912189,295.0,6635826.0,0.06
