date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-31,93.87177811004932,94.30287697622636,94.30287697622636,93.65622867696081,50.0,2457355.0,19.76
2018-04-02,94.84175055894765,93.97955282659359,94.84175055894765,93.97955282659359,102.0,10723033.0,19.78
2018-04-03,94.62620112585914,95.27284942512469,95.27284942512469,94.1951022596821,58.0,2860616.0,19.78
2018-04-09,94.84175055894765,94.62620112585914,94.84175055894765,94.41065169277061,60.0,2436824.0,19.79
2018-04-10,94.08732754313785,94.62620112585914,94.84175055894765,93.97955282659359,64.0,3026700.0,19.79
2018-04-11,93.76400339350506,94.08732754313785,94.08732754313785,93.22512981078377,102.0,6858421.0,19.8
2018-04-12,93.4406792438723,93.33290452732803,93.76400339350506,93.00958037769526,34.0,1673621.0,19.8
2018-04-13,93.54845396041655,93.4406792438723,93.54845396041655,93.11735509423951,57.0,3352213.0,19.81
2018-04-16,93.76400339350506,93.33290452732803,93.87177811004932,93.22512981078377,57.0,2401517.0,19.82
2018-04-17,93.4406792438723,93.76400339350506,93.87177811004932,93.11735509423951,38.0,1402159.0,19.82
2018-04-18,92.901805661151,93.4406792438723,93.4406792438723,92.901805661151,43.0,1740976.0,19.82
2018-04-19,92.57848151151823,92.79403094460673,92.901805661151,92.57848151151823,79.0,5035809.0,19.8
2018-04-20,92.68625622806248,92.68625622806248,92.68625622806248,92.36293207842971,30.0,1463159.0,19.8
2018-04-23,92.25515736188544,92.57848151151823,92.57848151151823,92.14738264534118,41.0,2152362.0,19.8
2018-04-24,91.50073434607565,92.14738264534118,92.14738264534118,91.50073434607565,69.0,4410515.0,19.78
2018-04-25,91.50073434607565,90.5307618971773,91.50073434607565,90.5307618971773,35.0,2177369.0,19.78
2018-04-26,91.0696354798986,91.60850906261989,91.60850906261989,90.85408604681008,36.0,2241840.0,19.78
2018-04-27,91.17741019644285,91.82405849570841,91.82405849570841,90.96186076335435,18.0,847906.0,19.84
2018-04-30,91.71628377916414,90.74631133026583,91.71628377916414,90.74631133026583,32.0,1596617.0,19.84
2018-05-02,91.82405849570841,90.63853661372156,92.03960792879694,90.63853661372156,57.0,2958586.0,19.84
2018-05-03,91.71628377916414,91.39295962953138,91.82405849570841,91.39295962953138,20.0,1236429.0,19.84
2018-05-04,91.39295962953138,91.39295962953138,91.71628377916414,91.39295962953138,14.0,933492.0,19.84
2018-05-07,91.28518491298712,91.17741019644285,91.71628377916414,91.0696354798986,35.0,3484531.0,19.84
2018-05-08,90.63853661372156,91.17741019644285,91.39295962953138,90.42298718063306,75.0,6233060.0,19.84
2018-05-09,89.991888314456,90.31521246408879,90.31521246408879,89.88411359791176,74.0,3991972.0,19.84
2018-05-10,90.09966303100026,89.88411359791176,90.42298718063306,89.88411359791176,34.0,2177992.0,19.84
2018-05-11,90.09966303100026,90.31521246408879,90.42298718063306,89.88411359791176,68.0,3677176.0,19.84
2018-05-14,89.7763388813675,89.88411359791176,89.991888314456,89.66856416482324,55.0,4171713.0,19.83
2018-05-15,89.56078944827897,89.88411359791176,89.88411359791176,89.45301473173473,65.0,3920432.0,19.82
2018-05-16,89.7763388813675,89.56078944827897,89.7763388813675,89.56078944827897,29.0,3019790.0,19.82
2018-05-17,89.991888314456,89.56078944827897,90.09966303100026,89.56078944827897,57.0,5417561.0,19.82
2018-05-18,89.88411359791176,89.88411359791176,89.88411359791176,89.66856416482324,41.0,3459904.0,19.81
2018-05-21,89.7763388813675,89.88411359791176,90.31521246408879,89.45301473173473,78.0,14334646.0,19.82
2018-05-22,89.7763388813675,89.88411359791176,90.20743774754453,89.7763388813675,73.0,4629318.0,19.82
2018-05-23,90.09966303100026,90.09966303100026,90.09966303100026,89.66856416482324,38.0,2318526.0,19.84
2018-05-24,90.42298718063306,89.991888314456,90.42298718063306,89.88411359791176,72.0,3882335.0,19.84
2018-05-25,90.42298718063306,90.42298718063306,90.63853661372156,90.42298718063306,56.0,2632209.0,19.84
2018-05-28,90.5307618971773,90.5307618971773,90.63853661372156,90.09966303100026,34.0,1844750.0,19.85
2018-05-29,90.74631133026583,90.5307618971773,90.85408604681008,90.5307618971773,46.0,2670099.0,19.86
2018-05-30,90.31521246408879,90.31521246408879,90.63853661372156,90.31521246408879,46.0,2685601.0,19.84
2018-05-31,90.31521246408879,90.42298718063306,90.42298718063306,90.09966303100026,44.0,2387400.0,19.83
2018-06-01,90.42298718063306,90.5307618971773,90.5307618971773,90.20743774754453,43.0,2787702.0,19.82
2018-06-04,91.0696354798986,90.5307618971773,91.39295962953138,90.5307618971773,81.0,4406065.0,19.83
2018-06-05,90.85408604681008,91.17741019644285,91.39295962953138,90.74631133026583,46.0,1983587.0,19.82
2018-06-06,90.96186076335435,90.85408604681008,91.17741019644285,90.85408604681008,48.0,2549772.0,19.81
2018-06-07,91.17741019644285,91.50073434607565,92.03960792879694,90.85408604681008,75.0,5489736.0,19.81
2018-06-08,90.85408604681008,91.17741019644285,91.50073434607565,90.85408604681008,20.0,717120.0,19.81
2018-06-11,91.28518491298712,91.0696354798986,91.71628377916414,90.96186076335435,145.0,9754849.0,19.73
2018-06-12,91.39295962953138,91.17741019644285,91.50073434607565,91.17741019644285,66.0,3829671.0,19.71
2018-06-13,91.60850906261989,91.50073434607565,92.03960792879694,91.39295962953138,80.0,5961584.0,19.7
2018-06-14,91.28518491298712,91.39295962953138,91.60850906261989,91.28518491298712,31.0,1806496.0,19.69
2018-06-15,91.17741019644285,91.0696354798986,91.50073434607565,91.0696354798986,36.0,2031686.0,19.67
2018-06-19,90.63853661372156,91.17741019644285,91.28518491298712,90.5307618971773,151.0,8404251.0,19.58
2018-06-20,90.63853661372156,90.85408604681008,91.0696354798986,89.7763388813675,101.0,6485225.0,19.54
2018-06-21,90.09966303100026,90.63853661372156,90.63853661372156,89.991888314456,67.0,4618506.0,19.46
2018-06-22,90.5307618971773,89.991888314456,90.96186076335435,89.991888314456,26.0,1824100.0,19.46
2018-06-25,90.5307618971773,90.5307618971773,90.5307618971773,90.20743774754453,66.0,4325816.0,19.45
2018-06-26,90.09966303100026,90.31521246408879,90.42298718063306,89.88411359791176,52.0,2676215.0,19.45
2018-06-27,90.09966303100026,90.09966303100026,90.31521246408879,89.7763388813675,132.0,10017767.0,19.32
2018-06-28,89.991888314456,90.09966303100026,90.09966303100026,89.56078944827897,114.0,8314907.0,19.3
2018-06-29,90.09966303100026,90.09966303100026,90.09966303100026,89.7763388813675,199.0,11747694.0,19.29
2018-07-02,89.86744740463172,90.68020209692166,90.68020209692166,89.86744740463172,197.0,10030939.0,19.24
2018-07-03,88.47415364642038,89.75133959144743,89.86744740463172,88.47415364642038,122.0,8040166.0,19.18
2018-07-04,87.54529114094615,88.47415364642038,88.47415364642038,87.08085988820902,137.0,7538751.0,19.26
2018-07-05,86.73253644865619,88.70636927278893,88.70636927278893,86.73253644865619,75.0,3778081.0,19.26
2018-07-06,85.91978175636623,86.6164286354719,86.6164286354719,85.91978175636623,66.0,3558098.0,19.26
2018-07-09,86.0358895695505,86.0358895695505,86.38421300910336,85.80367394318196,45.0,3111237.0,19.25
2018-07-10,86.84864426184046,87.77750676731469,87.77750676731469,86.84864426184046,42.0,1692900.0,19.25
2018-07-11,87.08085988820902,86.38421300910336,87.08085988820902,86.38421300910336,44.0,1784350.0,19.24
2018-07-12,86.84864426184046,86.84864426184046,87.08085988820902,86.15199738273479,71.0,3648522.0,19.24
2018-07-13,87.31307551457758,87.08085988820902,87.31307551457758,87.08085988820902,27.0,1210949.0,19.23
2018-07-16,87.54529114094615,87.31307551457758,87.89361458049898,87.31307551457758,44.0,2671018.0,19.19
2018-07-17,87.42918332776186,87.89361458049898,87.89361458049898,87.42918332776186,46.0,2569956.0,19.15
2018-07-18,87.89361458049898,87.54529114094615,88.47415364642038,87.54529114094615,38.0,2040900.0,19.14
2018-07-19,88.12583020686753,87.77750676731469,88.12583020686753,87.77750676731469,20.0,851485.0,19.14
2018-07-20,88.2419380200518,88.35804583323608,88.70636927278893,88.2419380200518,39.0,2306887.0,19.13
2018-07-23,87.89361458049898,88.12583020686753,88.12583020686753,87.77750676731469,9.0,492688.0,19.12
2018-07-24,87.89361458049898,87.77750676731469,88.00972239368325,87.42918332776186,32.0,1267419.0,19.11
2018-07-25,87.66139895413042,87.66139895413042,87.89361458049898,87.66139895413042,15.0,529377.0,19.11
2018-07-26,87.77750676731469,87.77750676731469,88.35804583323608,87.54529114094615,48.0,2916018.0,19.1
2018-07-27,88.00972239368325,88.12583020686753,88.12583020686753,88.00972239368325,14.0,501689.0,19.1
2018-07-30,88.00972239368325,88.00972239368325,89.05469271234176,88.00972239368325,49.0,3136983.0,19.1
2018-07-31,88.00972239368325,87.89361458049898,88.35804583323608,87.66139895413042,47.0,2668232.0,19.1
2018-08-01,88.2419380200518,88.2419380200518,88.70636927278893,88.2419380200518,56.0,3176664.0,19.09
2018-08-02,87.77750676731469,88.00972239368325,88.12583020686753,87.66139895413042,51.0,2882769.0,19.06
2018-08-03,87.77750676731469,88.12583020686753,88.12583020686753,87.66139895413042,34.0,2294352.0,19.02
2018-08-06,87.77750676731469,87.54529114094615,87.89361458049898,87.54529114094615,27.0,969047.0,19.02
2018-08-07,88.2419380200518,87.66139895413042,89.51912396507886,87.66139895413042,88.0,5187828.0,19.1
2018-08-08,88.59026145960465,88.47415364642038,88.59026145960465,87.89361458049898,61.0,4813489.0,19.01
2018-08-09,88.59026145960465,88.59026145960465,89.17080052552603,88.47415364642038,18.0,876599.0,19.01
2018-08-10,88.59026145960465,88.70636927278893,88.70636927278893,88.47415364642038,20.0,764558.0,19.01
2018-08-13,86.50032082228763,88.35804583323608,88.35804583323608,86.15199738273479,85.0,4571014.0,18.98
2018-08-14,86.96475207502475,86.84864426184046,86.96475207502475,86.6164286354719,41.0,1498698.0,18.98
2018-08-15,86.96475207502475,86.96475207502475,87.42918332776186,86.38421300910336,65.0,2532330.0,19.0
2018-08-16,86.73253644865619,87.08085988820902,87.08085988820902,86.6164286354719,25.0,1234387.0,19.0
2018-08-17,86.73253644865619,87.08085988820902,87.19696770139329,86.73253644865619,26.0,1608700.0,18.99
2018-08-20,87.08085988820902,86.73253644865619,87.77750676731469,86.73253644865619,31.0,1429487.0,19.01
2018-08-21,87.54529114094615,87.77750676731469,87.77750676731469,87.54529114094615,13.0,415462.0,19.02
2018-08-22,87.54529114094615,88.00972239368325,88.00972239368325,87.54529114094615,10.0,416250.0,19.02
2018-08-23,87.54529114094615,87.31307551457758,87.66139895413042,87.19696770139329,28.0,1204950.0,19.01
2018-08-24,87.42918332776186,87.42918332776186,87.42918332776186,87.42918332776186,5.0,150674.0,19.01
2018-08-27,87.08085988820902,87.42918332776186,87.54529114094615,86.84864426184046,53.0,4207813.0,18.97
2018-08-28,86.96475207502475,87.31307551457758,87.31307551457758,86.96475207502475,37.0,1945438.0,18.97
2018-08-29,86.84864426184046,86.96475207502475,86.96475207502475,86.73253644865619,44.0,2414219.0,18.95
2018-08-30,86.96475207502475,86.84864426184046,87.08085988820902,86.84864426184046,21.0,1197400.0,18.95
2018-08-31,86.73253644865619,86.96475207502475,86.96475207502475,86.6164286354719,31.0,2727162.0,18.94
2018-09-03,86.6164286354719,86.96475207502475,86.96475207502475,86.6164286354719,41.0,1785338.0,18.94
2018-09-04,86.6164286354719,86.73253644865619,86.73253644865619,86.6164286354719,14.0,522587.0,18.94
2018-09-05,86.50032082228763,86.50032082228763,86.84864426184046,86.38421300910336,40.0,1747390.0,18.93
2018-09-06,87.08085988820902,86.6164286354719,87.08085988820902,86.50032082228763,35.0,2089850.0,18.93
2018-09-07,86.0358895695505,86.96475207502475,86.96475207502475,86.0358895695505,51.0,2415549.0,18.92
2018-09-10,83.82984111904922,84.990919250892,84.990919250892,82.43654736083788,145.0,8057042.0,18.91
2018-09-11,83.82984111904922,83.59762549268066,83.94594893223349,83.24930205312783,44.0,2906614.0,18.91
2018-09-12,84.17816455860205,84.29427237178632,84.29427237178632,83.82984111904922,20.0,962466.0,18.91
2018-09-13,85.22313487726056,84.17816455860205,85.22313487726056,84.06205674541778,37.0,1646047.0,18.92
2018-09-14,85.22313487726056,85.22313487726056,86.0358895695505,84.990919250892,20.0,675740.0,18.92
2018-09-17,85.10702706407628,87.77750676731469,87.77750676731469,85.10702706407628,21.0,781346.0,18.92
2018-09-18,85.68756612999768,84.990919250892,85.68756612999768,84.990919250892,12.0,92286.0,18.91
2018-09-19,86.6164286354719,86.15199738273479,86.96475207502475,85.80367394318196,100.0,4506154.0,18.99
2018-09-20,86.84864426184046,85.91978175636623,87.54529114094615,85.91978175636623,38.0,1424197.0,18.99
2018-09-21,86.84864426184046,86.26810519591906,86.84864426184046,86.26810519591906,11.0,346570.0,18.98
2018-09-25,86.73253644865619,87.31307551457758,87.31307551457758,86.0358895695505,10.0,298474.0,18.99
2018-09-26,86.73253644865619,86.73253644865619,86.73253644865619,86.73253644865619,5.0,114514.0,18.99
2018-09-27,86.38421300910336,86.15199738273479,86.96475207502475,86.15199738273479,12.0,581063.0,18.98
2018-09-28,85.91978175636623,86.26810519591906,86.50032082228763,85.91978175636623,39.0,1892548.0,18.96
2018-10-01,86.15199738273479,85.91978175636623,86.15199738273479,85.91978175636623,16.0,572729.0,18.96
2018-10-02,85.91978175636623,86.0358895695505,86.15199738273479,85.91978175636623,26.0,1128529.0,18.95
2018-10-03,85.68756612999768,85.91978175636623,86.0358895695505,85.68756612999768,32.0,1923549.0,18.93
2018-10-04,85.22313487726056,85.68756612999768,85.68756612999768,85.22313487726056,31.0,1983435.0,18.92
2018-10-05,84.64259581133918,85.22313487726056,85.22313487726056,84.06205674541778,31.0,1235386.0,18.91
2018-10-08,83.94594893223349,83.59762549268066,84.64259581133918,83.13319423994353,85.0,5440819.0,18.89
2018-10-09,83.01708642675926,83.94594893223349,83.94594893223349,83.01708642675926,50.0,2550118.0,18.88
2018-10-11,76.05061763570255,78.95331296530951,79.41774421804664,74.88953950385977,262.0,14353741.0,18.79
2018-10-12,79.41774421804664,75.00564731704404,79.41774421804664,75.00564731704404,113.0,4612048.0,18.76
2018-10-15,79.99828328396804,77.908342646651,80.46271453670514,77.79223483346672,204.0,9412118.0,18.69
2018-10-16,80.23049891033658,81.85600829491648,81.97211610810075,80.1143910971523,342.0,20645668.0,18.63
2018-10-17,80.23049891033658,81.50768485536365,81.50768485536365,80.23049891033658,160.0,7302664.0,18.58
2018-10-18,80.46271453670514,80.1143910971523,81.27546922899509,80.1143910971523,65.0,4487970.0,18.57
2018-10-19,79.88217547078374,79.41774421804664,79.88217547078374,78.72109733894095,70.0,3349784.0,18.53
2018-10-22,80.46271453670514,80.23049891033658,80.69493016307369,79.76606765759946,50.0,3688950.0,18.52
2018-10-23,79.30163640486235,80.23049891033658,80.23049891033658,79.30163640486235,40.0,1528703.0,18.51
2018-10-24,78.0244504598353,79.30163640486235,79.30163640486235,77.79223483346672,111.0,6779022.0,18.45
2018-10-25,76.97948014117678,75.58618638296542,77.4439113939139,75.58618638296542,79.0,2974500.0,18.42
2018-10-26,78.60498952575668,77.4439113939139,78.83720515212524,77.09558795436106,116.0,5321050.0,18.39
2018-10-29,79.64995984441518,78.72109733894095,81.27546922899509,78.72109733894095,88.0,4794852.0,18.39
2018-10-30,80.23049891033658,80.57882234988942,81.04325360262652,79.88217547078374,56.0,3933041.0,18.38
2018-10-31,81.97211610810075,80.81103797625796,82.43654736083788,80.81103797625796,81.0,5211853.0,18.39
2018-11-01,82.3204395476536,82.66876298720643,82.66876298720643,82.08822392128504,40.0,2110955.0,18.38
2018-11-02,83.01708642675926,82.7848708003907,83.13319423994353,82.43654736083788,49.0,2280650.0,18.4
2018-11-05,82.20433173446932,81.97211610810075,82.7848708003907,81.97211610810075,43.0,2022161.0,18.39
2018-11-06,82.20433173446932,82.55265517402215,83.13319423994353,82.20433173446932,72.0,5730427.0,18.4
2018-11-07,82.55265517402215,82.20433173446932,82.66876298720643,82.20433173446932,44.0,2126456.0,18.4
2018-11-08,83.24930205312783,82.7848708003907,83.71373330586493,82.7848708003907,90.0,5819106.0,18.41
2018-11-09,82.66876298720643,83.24930205312783,83.24930205312783,82.43654736083788,26.0,1285006.0,18.39
2018-11-12,83.59762549268066,82.66876298720643,83.59762549268066,82.66876298720643,32.0,1616085.0,18.39
2018-11-13,83.13319423994353,82.90097861357499,83.59762549268066,82.43654736083788,49.0,6196750.0,18.39
2018-11-14,83.48151767949639,84.06205674541778,84.29427237178632,83.48151767949639,11.0,416585.0,18.39
2018-11-15,83.13319423994353,83.82984111904922,83.82984111904922,82.43654736083788,31.0,1431600.0,18.37
2018-11-16,83.13319423994353,82.90097861357499,83.48151767949639,82.90097861357499,31.0,1723726.0,18.36
2018-11-19,83.24930205312783,83.82984111904922,83.82984111904922,83.24930205312783,25.0,1512600.0,18.35
2018-11-20,82.7848708003907,83.82984111904922,83.82984111904922,82.66876298720643,59.0,3206839.0,18.3
2018-11-21,83.3654098663121,82.7848708003907,83.3654098663121,82.43654736083788,30.0,1892089.0,18.31
2018-11-22,83.3654098663121,83.48151767949639,83.82984111904922,83.13319423994353,35.0,1532714.0,18.31
2018-11-23,83.59762549268066,83.82984111904922,83.82984111904922,83.13319423994353,37.0,1739125.0,18.3
2018-11-26,83.82984111904922,83.94594893223349,84.29427237178632,83.59762549268066,44.0,2571496.0,18.32
2018-11-27,84.06205674541778,83.82984111904922,84.29427237178632,83.71373330586493,17.0,977386.0,18.32
2018-11-28,84.06205674541778,83.94594893223349,84.29427237178632,83.59762549268066,30.0,1452453.0,18.32
2018-11-29,84.17816455860205,83.82984111904922,84.64259581133918,83.82984111904922,56.0,3545002.0,18.33
2018-11-30,84.29427237178632,84.41038018497062,84.64259581133918,84.17816455860205,29.0,1380536.0,18.33
2018-12-03,85.33924269044485,84.52648799815489,86.6164286354719,84.52648799815489,79.0,4633110.0,18.3
2018-12-04,85.10702706407628,85.33924269044485,85.45535050362912,84.75870362452345,70.0,2357995.0,18.27
2018-12-05,84.64259581133918,85.10702706407628,85.10702706407628,84.52648799815489,30.0,1244051.0,18.27
2018-12-06,83.94594893223349,85.45535050362912,85.45535050362912,83.82984111904922,108.0,6599100.0,18.25
2018-12-07,83.94594893223349,84.87481143770772,84.87481143770772,83.82984111904922,40.0,1954367.0,18.26
2018-12-10,83.13319423994353,83.94594893223349,84.06205674541778,83.13319423994353,62.0,3168797.0,18.25
2018-12-11,83.13319423994353,83.82984111904922,83.82984111904922,83.01708642675926,55.0,2511929.0,18.24
2018-12-12,83.82984111904922,84.06205674541778,84.06205674541778,83.24930205312783,52.0,5191509.0,18.26
2018-12-13,83.94594893223349,84.17816455860205,84.17816455860205,83.59762549268066,47.0,1839450.0,18.28
2018-12-14,83.59762549268066,83.94594893223349,84.06205674541778,83.13319423994353,57.0,2772300.0,18.27
2018-12-17,83.24930205312783,83.82984111904922,83.82984111904922,83.13319423994353,39.0,1874499.0,18.26
2018-12-18,83.3654098663121,83.82984111904922,83.82984111904922,82.55265517402215,40.0,1644240.0,18.25
2018-12-19,83.3654098663121,83.71373330586493,83.71373330586493,82.7848708003907,50.0,1982886.0,18.25
2018-12-20,83.01708642675926,82.55265517402215,83.59762549268066,82.55265517402215,41.0,1541018.0,18.25
2018-12-21,82.90097861357499,82.3204395476536,83.24930205312783,82.3204395476536,43.0,1675079.0,18.25
2018-12-22,82.55265517402215,83.59762549268066,83.59762549268066,82.43654736083788,24.0,1497333.0,18.25
2018-12-24,82.90097861357499,82.55265517402215,83.01708642675926,82.20433173446932,25.0,1351974.0,18.25
2018-12-25,82.7848708003907,83.24930205312783,83.48151767949639,82.20433173446932,72.0,4188322.0,18.25
2018-12-26,82.7848708003907,82.66876298720643,82.7848708003907,82.66876298720643,2.0,71250.0,18.25
2018-12-27,82.90097861357499,82.90097861357499,83.01708642675926,82.7848708003907,14.0,440316.0,18.24
2018-12-28,82.90097861357499,82.90097861357499,82.90097861357499,82.20433173446932,14.0,639800.0,18.25
2019-01-02,82.66876298720643,82.43654736083788,82.7848708003907,82.43654736083788,10.0,218960.0,18.24
2019-01-03,83.3654098663121,82.66876298720643,83.3654098663121,82.66876298720643,2.0,71500.0,18.24
2019-01-04,82.55265517402215,82.08822392128504,83.24930205312783,81.97211610810075,28.0,894680.0,18.25
2019-01-07,83.59762549268066,82.66876298720643,83.59762549268066,82.55265517402215,29.0,1361942.0,18.25
2019-01-08,83.24930205312783,82.90097861357499,83.59762549268066,82.90097861357499,14.0,433164.0,18.25
2019-01-09,83.48151767949639,83.59762549268066,83.71373330586493,83.48151767949639,25.0,1707790.0,18.25
2019-01-10,84.52648799815489,83.59762549268066,84.52648799815489,83.48151767949639,24.0,977286.0,18.26
2019-01-11,84.52648799815489,84.52648799815489,84.52648799815489,84.06205674541778,25.0,1162000.0,18.26
2019-01-14,83.71373330586493,83.94594893223349,84.29427237178632,83.71373330586493,20.0,575508.0,18.26
2019-01-15,84.06205674541778,83.71373330586493,84.29427237178632,83.71373330586493,9.0,397936.0,18.26
2019-01-16,83.71373330586493,84.06205674541778,84.06205674541778,83.59762549268066,35.0,1422620.0,18.24
2019-01-17,83.59762549268066,83.94594893223349,84.06205674541778,83.59762549268066,25.0,979973.0,18.24
2019-01-18,83.82984111904922,83.82984111904922,83.94594893223349,83.71373330586493,16.0,614072.0,18.23
2019-01-21,84.29427237178632,85.22313487726056,85.22313487726056,84.06205674541778,43.0,1509423.0,18.22
2019-01-22,84.52648799815489,84.29427237178632,84.52648799815489,83.82984111904922,73.0,1616469.0,18.22
