date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,477.6627371780363,480.764443263608,483.86614934917964,477.04239596092197,221.0,106959470.0,47.88,-32543.0,0.0,0.0,-32000.0,45.09277210530575,45.09277210530575,45.09277210530575,45.09277210530575,45.09277210530575,391.65163526410515,386.3,380.94836473589487
2018-06-08,477.6627371780363,480.14410204649363,480.764443263608,472.0796662240073,199.0,100484200.0,47.81,-54000.0,0.0,-29000.0,-17000.0,45.09277210530575,45.09277210530575,45.09277210530575,45.09277210530575,45.09277210530575,390.6094473981995,386.9,383.19055260180045
2018-06-11,476.4220547438076,475.80171352669333,480.764443263608,475.80171352669333,230.0,261933396.0,47.87,90706.0,0.0,0.0,19000.0,44.32773027381066,44.32773027381066,44.32773027381066,44.32773027381066,44.32773027381066,390.6634848458586,386.3,381.93651515414143
2018-06-12,475.181372309579,476.4220547438076,477.04239596092197,472.0796662240073,167.0,97393472.0,47.84,-18899.0,0.0,-11000.0,-13000.0,43.53234959070665,43.53234959070665,43.53234959070665,43.53234959070665,43.53234959070665,390.2332183894484,385.4,380.5667816105516
2018-06-13,468.97796013843566,472.70000744112167,474.56103109246465,468.97796013843566,195.0,82398776.0,47.81,-21000.0,0.0,-1000.0,-7000.0,39.69694391801612,39.69694391801612,39.69694391801612,39.69694391801612,39.69694391801612,388.21536192415766,383.0,377.78463807584234
2018-06-14,472.70000744112167,468.97796013843566,474.56103109246465,466.49659526997834,344.0,228353895.0,47.77,-23000.0,0.0,8000.0,6000.0,42.945037660944365,42.945037660944365,42.945037660944365,42.945037660944365,42.945037660944365,387.16386945839776,382.2,377.2361305416022
2018-06-15,459.0525006646063,473.9406898753503,475.181372309579,459.0525006646063,321.0,178212790.0,47.65,-92196.0,0.0,33000.0,-11000.0,35.41306316811451,35.41306316811451,35.41306316811451,35.41306316811451,35.41306316811451,389.27174264961434,379.2,369.12825735038564
2018-06-19,451.6084060592343,459.0525006646063,462.77454796729234,446.6456763223197,334.0,156461352.0,47.73,62000.0,0.0,-120000.0,-17000.0,32.10542824656043,32.10542824656043,32.10542824656043,32.10542824656043,32.10542824656043,389.47725463806273,375.2,360.92274536193725
2018-06-20,454.710112144806,452.22874727634866,456.571135796149,451.6084060592343,307.0,266644785.0,47.94,-45000.0,0.0,1000.0,2000.0,34.836492807025785,34.836492807025785,34.836492807025785,34.836492807025785,34.836492807025785,385.0209755734866,371.9,358.77902442651333
2018-06-21,454.0897709276917,454.0897709276917,459.6728418817207,449.74738240789134,280.0,134915018.0,47.91,-62000.0,0.0,0.0,-2000.0,34.53726664927683,34.53726664927683,34.53726664927683,34.53726664927683,34.53726664927683,381.6326007104806,369.5,357.3673992895194
2018-06-22,463.3948891844067,457.81181823037764,468.97796013843566,456.571135796149,404.0,250433650.0,47.9,-8000.0,0.0,1000.0,17000.0,42.51364660107016,42.51364660107016,42.51364660107016,42.51364660107016,42.51364660107016,374.72309452558517,368.0,361.27690547441483
2018-06-25,469.59830135555,483.86614934917964,483.86614934917964,469.59830135555,231.0,103994938.0,47.85,-39000.0,0.0,5000.0,-9000.0,47.13797744940288,47.13797744940288,47.13797744940288,47.13797744940288,47.13797744940288,380.5921990433527,369.7,358.80780095664727
2018-06-26,466.49659526997834,470.2186425726643,470.2186425726643,464.01523040152097,187.0,101281098.0,47.81,-28000.0,0.0,1000.0,0.0,45.18096180527253,45.18096180527253,45.18096180527253,45.18096180527253,45.18096180527253,382.1677703589219,372.1,362.0322296410781
2018-06-27,464.01523040152097,464.6355716186353,466.49659526997834,460.9135243159493,215.0,429615816.0,49.0,974853.0,0.0,-4000.0,-1000.0,43.62072366654794,43.62072366654794,43.62072366654794,43.62072366654794,43.62072366654794,381.9761566365438,373.6,365.22384336345624
2018-06-28,462.154206750178,465.876254052864,470.2186425726643,457.81181823037764,163.0,67533678.0,48.97,-27000.0,0.0,-1000.0,0.0,42.43706441085004,42.43706441085004,42.43706441085004,42.43706441085004,42.43706441085004,379.1614551505363,374.9,370.63854484946364
2018-06-29,467.737277704207,466.49659526997834,468.3576189213213,461.53386553306365,121.0,60078479.0,48.98,14000.0,0.0,0.0,8000.0,47.07672765629603,47.07672765629603,47.07672765629603,47.07672765629603,47.07672765629603,379.8614551505227,375.6,371.33854484947733
2018-07-02,465.25591283574965,467.737277704207,470.2186425726643,461.53386553306365,171.0,87102480.0,49.03,42000.0,0.0,0.0,-4000.0,45.32803849891053,45.32803849891053,45.32803849891053,45.32803849891053,45.32803849891053,378.02409987038277,374.9,371.7759001296172
2018-07-03,461.53386553306365,462.77454796729234,468.97796013843566,460.293183098835,232.0,146028484.0,49.12,64000.0,0.0,0.0,12000.0,42.762127453589144,42.762127453589144,42.762127453589144,42.762127453589144,42.762127453589144,377.6999999999787,374.1,370.5000000000214
2018-07-04,456.571135796149,460.293183098835,461.53386553306365,455.3304533619203,116.0,47970677.0,49.14,5000.0,0.0,7000.0,-19000.0,39.547592580624375,39.547592580624375,39.547592580624375,39.547592580624375,39.547592580624375,378.9794736614348,372.9,366.8205263385652
2018-07-05,446.6456763223197,456.571135796149,456.571135796149,443.543970236748,258.0,131494705.0,49.08,-44000.0,0.0,-3000.0,-4000.0,34.036710724027294,34.036710724027294,34.036710724027294,34.036710724027294,34.036710724027294,382.4399335546372,370.4,358.36006644536275
2018-07-06,456.571135796149,446.6456763223197,457.81181823037764,446.6456763223197,496.0,400792923.0,49.62,418000.0,0.0,-3000.0,13000.0,42.643968801298556,42.643968801298556,42.643968801298556,42.643968801298556,42.643968801298556,378.68761617032953,368.6,358.5123838296705
2018-07-09,460.293183098835,456.571135796149,462.154206750178,451.6084060592343,364.0,214958928.0,49.62,-6000.0,0.0,0.0,-2000.0,45.51510999816854,45.51510999816854,45.51510999816854,45.51510999816854,45.51510999816854,376.2285230022844,367.8,359.3714769977156
2018-07-10,457.81181823037764,459.0525006646063,463.3948891844067,454.0897709276917,246.0,388129835.0,50.12,394412.0,0.0,0.0,1000.0,43.9360806726997,43.9360806726997,43.9360806726997,43.9360806726997,43.9360806726997,374.7259550888916,367.2,359.67404491110835
2018-07-11,467.737277704207,456.571135796149,467.737277704207,455.3304533619203,257.0,269509778.0,50.41,227000.0,0.0,-5000.0,2000.0,51.22519578137954,51.22519578137954,51.22519578137954,51.22519578137954,51.22519578137954,379.9544511501033,369.0,358.0455488498967
2018-07-12,468.3576189213213,464.01523040152097,471.459325006893,464.01523040152097,172.0,83060041.0,50.47,41000.0,0.0,0.0,-9000.0,51.648319747431884,51.648319747431884,51.648319747431884,51.648319747431884,51.648319747431884,380.5,372.5,364.5
2018-07-13,468.3576189213213,468.3576189213213,472.70000744112167,466.49659526997834,184.0,120625114.0,50.5,26000.0,0.0,0.0,7000.0,51.64831974743187,51.64831974743187,51.64831974743187,51.64831974743187,51.64831974743187,381.70479294710685,374.4,367.0952070528931
2018-07-16,467.737277704207,467.737277704207,470.2186425726643,465.876254052864,94.0,33882180.0,50.52,20000.0,0.0,0.0,-4000.0,51.13386160135117,51.13386160135117,51.13386160135117,51.13386160135117,51.13386160135117,382.21513416340844,375.6,368.9848658365916
2018-07-17,475.181372309579,470.83898378977864,475.181372309579,465.25591283574965,328.0,274533180.0,50.88,273302.0,0.0,0.0,25000.0,56.70674572111917,56.70674572111917,56.70674572111917,56.70674572111917,56.70674572111917,383.0216880033276,378.4,373.77831199667236
2018-07-18,473.9406898753503,473.32034865823596,476.4220547438076,467.737277704207,331.0,187033700.0,50.84,-30000.0,0.0,8000.0,-9000.0,55.569275182158805,55.569275182158805,55.569275182158805,55.569275182158805,55.569275182158805,384.5146847410209,379.4,374.28531525897904
2018-07-19,468.97796013843566,471.459325006893,472.0796662240073,464.01523040152097,288.0,242749500.0,50.78,-27000.0,0.0,0.0,-7000.0,51.14958130191175,51.14958130191175,51.14958130191175,51.14958130191175,51.14958130191175,384.47995983920015,379.5,374.52004016079985
2018-07-20,472.70000744112167,468.97796013843566,473.9406898753503,462.154206750178,218.0,134094849.0,50.78,23000.0,0.0,0.0,1000.0,54.098292543159175,54.098292543159175,54.098292543159175,54.098292543159175,54.098292543159175,384.83033476112263,380.2,375.56966523887735
2018-07-23,469.59830135555,467.737277704207,472.0796662240073,467.737277704207,237.0,173081075.0,50.79,5000.0,0.0,0.0,0.0,51.31832415166796,51.31832415166796,51.31832415166796,51.31832415166796,51.31832415166796,384.3987177379176,380.5,376.6012822620824
2018-07-24,468.97796013843566,468.97796013843566,472.0796662240073,466.49659526997834,105.0,116746994.0,50.82,27000.0,0.0,0.0,1000.0,50.75654830978149,50.75654830978149,50.75654830978149,50.75654830978149,50.75654830978149,382.84664010612937,379.5,376.15335989387063
2018-07-25,468.97796013843566,470.2186425726643,472.70000744112167,467.11693648709263,68.0,31466452.0,50.26,9000.0,0.0,0.0,-12000.0,50.75654830978149,50.75654830978149,50.75654830978149,50.75654830978149,50.75654830978149,381.03238075792615,378.7,376.36761924207383
2018-07-26,468.97796013843566,471.459325006893,472.70000744112167,468.3576189213213,137.0,63288000.0,50.37,97000.0,0.0,0.0,-1000.0,50.75654830978149,50.75654830978149,50.75654830978149,50.75654830978149,50.75654830978149,381.03238075792615,378.7,376.36761924207383
2018-07-27,470.83898378977864,469.59830135555,470.83898378977864,462.77454796729234,110.0,93791570.0,50.34,-21000.0,0.0,0.0,6000.0,52.696792915484146,52.696792915484146,52.696792915484146,52.696792915484146,52.696792915484146,379.56619037901294,378.4,377.233809620987
2018-07-30,475.80171352669333,470.83898378977864,477.6627371780363,470.2186425726643,286.0,188798430.0,50.34,-6000.0,0.0,0.0,26000.0,57.50515996248933,57.50515996248933,57.50515996248933,57.50515996248933,57.50515996248933,383.6614551505363,379.4,375.13854484946364
2018-07-31,476.4220547438076,475.181372309579,480.14410204649363,474.56103109246465,311.0,241135006.0,50.1,-200000.0,0.0,0.0,-24000.0,58.07879475230603,58.07879475230603,58.07879475230603,58.07879475230603,58.07879475230603,385.86877594891763,380.6,375.3312240510824
2018-08-01,477.6627371780363,477.04239596092197,480.14410204649363,477.04239596092197,286.0,186497200.0,50.23,108000.0,0.0,0.0,2000.0,59.26320145953529,59.26320145953529,59.26320145953529,59.26320145953529,59.26320145953529,387.47722557505165,382.0,376.52277442494835
2018-08-02,475.80171352669333,477.04239596092197,479.52376082937934,468.97796013843566,166.0,93244500.0,50.25,-9000.0,0.0,-1000.0,-9000.0,56.67650139477156,56.67650139477156,56.67650139477156,56.67650139477156,56.67650139477156,386.8629775444342,383.1,379.33702245556583
2018-08-03,475.181372309579,472.0796662240073,475.80171352669333,469.59830135555,125.0,97339367.0,50.19,-23000.0,0.0,0.0,10000.0,55.80217117210762,55.80217117210762,55.80217117210762,55.80217117210762,55.80217117210762,385.15646599661306,383.8,382.44353400338696
2018-08-06,470.2186425726643,472.0796662240073,472.0796662240073,468.97796013843566,79.0,30615451.0,50.18,-3000.0,0.0,0.0,-11000.0,49.25574839001561,49.25574839001561,49.25574839001561,49.25574839001561,49.25574839001561,387.0182520564044,382.9,378.7817479435956
2018-08-07,471.459325006893,475.181372309579,475.181372309579,469.59830135555,99.0,54012000.0,50.19,7000.0,0.0,1000.0,3000.0,50.809421241258704,50.809421241258704,50.809421241258704,50.809421241258704,50.809421241258704,386.5899888641324,382.1,377.61001113586764
2018-08-08,459.0525006646063,467.737277704207,472.0796662240073,457.81181823037764,168.0,73355948.0,50.2,1000.0,0.0,15000.0,-2000.0,38.21035234171946,38.21035234171946,38.21035234171946,38.21035234171946,38.21035234171946,388.8241966249115,379.1,369.37580337508854
2018-08-09,458.432159447492,460.293183098835,464.6355716186353,458.432159447492,310.0,218893412.0,50.04,-97000.0,0.0,5000.0,8000.0,37.70688701053465,37.70688701053465,37.70688701053465,37.70688701053465,37.70688701053465,387.3199818511622,376.3,365.2800181488378
2018-08-10,454.0897709276917,458.432159447492,459.0525006646063,450.98806484212,140.0,61399792.0,50.04,0.0,0.0,-15000.0,-11000.0,34.299945475444304,34.299945475444304,34.299945475444304,34.299945475444304,34.299945475444304,384.04271062175394,372.9,361.757289378246
2018-08-13,447.88635875654836,454.710112144806,461.53386553306365,447.266017539434,261.0,168851756.0,50.0,-32000.0,0.0,-28000.0,-2000.0,30.113953257288873,30.113953257288873,30.113953257288873,30.113953257288873,30.113953257288873,381.7835892274605,369.3,356.81641077253954
2018-08-14,464.01523040152097,449.127041190777,464.01523040152097,449.127041190777,309.0,208693411.0,49.9,9000.0,0.0,-22000.0,13000.0,47.912866188064655,47.912866188064655,47.912866188064655,47.912866188064655,47.912866188064655,376.82696969170377,368.1,359.3730303082963
2018-08-15,464.01523040152097,459.0525006646063,465.25591283574965,455.3304533619203,195.0,133340819.0,49.85,-39000.0,0.0,0.0,-8000.0,47.91286618806465,47.91286618806465,47.91286618806465,47.91286618806465,47.91286618806465,378.82773891679545,368.9,358.9722610832045
2018-08-16,468.97796013843566,464.01523040152097,473.32034865823596,457.81181823037764,245.0,156965478.0,49.7,-111000.0,0.0,0.0,10000.0,52.25237692108833,52.25237692108833,52.25237692108833,52.25237692108833,52.25237692108833,382.96769986699076,370.6,358.2323001330093
2018-08-17,467.11693648709263,467.737277704207,470.2186425726643,462.154206750178,212.0,129243090.0,49.65,-41000.0,0.0,1000.0,-13000.0,50.55154767851408,50.55154767851408,50.55154767851408,50.55154767851408,50.55154767851408,384.7929731662692,372.7,360.6070268337308
2018-08-20,466.49659526997834,467.737277704207,470.2186425726643,462.77454796729234,145.0,106049458.0,49.63,-17000.0,0.0,7000.0,5000.0,49.96768951070906,49.96768951070906,49.96768951070906,49.96768951070906,49.96768951070906,378.7724582991573,375.7,372.6275417008427
2018-08-21,462.6936338954949,466.4965952699784,471.56721043595644,462.6936338954949,140.0,63052789.0,49.65,13000.0,0.0,-7000.0,-3000.0,39.23217906986594,39.23217906986594,39.23217906986594,39.23217906986594,39.23217906986594,383.16066952223264,373.9,364.6393304777673
2018-08-22,462.6936338954949,462.6936338954949,469.6657297487147,458.89067252101137,143.0,93232025.0,49.63,-13000.0,0.0,-4000.0,21000.0,39.232179069865936,39.232179069865936,39.232179069865936,39.232179069865936,39.232179069865936,383.7687617166533,372.1,360.4312382833468
2018-08-23,459.5244994167586,459.5244994167586,462.05980699974765,453.8200573550333,137.0,70451149.0,49.88,-13000.0,0.0,4000.0,-16000.0,37.12951727552455,37.12951727552455,37.12951727552455,37.12951727552455,37.12951727552455,380.9833217431552,369.0,357.0166782568448
2018-08-24,460.7921532082531,458.89067252101137,461.42598010400036,452.5524035635388,222.0,122660690.0,49.81,-95000.0,0.0,0.0,-7000.0,38.54826703906465,38.54826703906465,38.54826703906465,38.54826703906465,38.54826703906465,376.1857038581805,366.4,356.61429614181947
2018-08-27,458.25684562526413,460.7921532082531,460.7921532082531,455.08771114652785,117.0,61436154.0,49.85,26000.0,0.0,0.0,-7000.0,36.761504010660616,36.761504010660616,36.761504010660616,36.761504010660616,36.761504010660616,366.2568097504138,363.5,360.7431902495862
2018-08-28,456.9891918337696,459.5244994167586,465.2289414784839,456.3553649380224,151.0,63778874.0,49.84,-33000.0,0.0,0.0,5000.0,35.866337518302934,35.866337518302934,35.866337518302934,35.866337518302934,35.866337518302934,365.72409987036417,362.6,359.4759001296359
2018-08-29,456.9891918337696,456.9891918337696,462.05980699974765,456.3553649380224,177.0,92716925.0,49.89,-12000.0,0.0,-4000.0,1000.0,35.866337518302934,35.866337518302934,35.866337518302934,35.866337518302934,35.866337518302934,364.0323807579511,361.7,359.3676192420489
2018-08-30,456.9891918337696,458.89067252101137,462.05980699974765,456.9891918337696,178.0,82345259.0,49.88,-22000.0,0.0,0.0,0.0,35.866337518302934,35.866337518302934,35.866337518302934,35.866337518302934,35.866337518302934,363.6323807579386,361.3,358.9676192420614
2018-08-31,467.7642490614729,456.9891918337696,470.2995566444619,453.8200573550333,429.0,313998541.0,49.94,59000.0,0.0,0.0,32000.0,49.040154475790146,49.040154475790146,49.040154475790146,49.040154475790146,49.040154475790146,369.04529909033687,362.4,355.7547009096631
2018-09-03,467.7642490614729,471.56721043595644,474.73634491469267,466.4965952699784,280.0,133983754.0,49.93,-7000.0,0.0,-1000.0,-23000.0,49.040154475790146,49.040154475790146,49.040154475790146,49.040154475790146,49.040154475790146,372.2282651254619,363.9,355.57173487453804
2018-09-04,463.9612876869894,464.59511458273664,467.7642490614729,461.42598010400036,153.0,65154246.0,50.09,-21000.0,0.0,0.0,-14000.0,45.23661943952308,45.23661943952308,45.23661943952308,45.23661943952308,45.23661943952308,372.6681158050754,365.0,357.3318841949246
2018-09-05,458.89067252101137,463.9612876869894,468.39807595722016,457.62301872951684,248.0,127178095.0,50.05,0.0,0.0,-10000.0,6000.0,40.70356006770871,40.70356006770871,40.70356006770871,40.70356006770871,40.70356006770871,372.3313583325031,365.3,358.2686416674969
2018-09-06,458.89067252101137,456.3553649380224,458.89067252101137,447.4817883975608,432.0,263724140.0,50.08,22000.0,0.0,0.0,14000.0,40.7035600677087,40.7035600677087,40.7035600677087,40.7035600677087,40.7035600677087,371.8737548565422,365.6,359.32624514345787
2018-09-07,465.2289414784839,462.6936338954949,465.86276837423117,452.5524035635388,289.0,179424999.0,50.02,-49000.0,0.0,0.0,-28000.0,48.224996381701516,48.224996381701516,48.224996381701516,48.224996381701516,48.224996381701516,370.77135531087697,365.2,359.628644689123
2018-09-10,462.05980699974765,463.3274607912421,465.2289414784839,457.62301872951684,157.0,76885300.0,49.97,-24000.0,0.0,0.0,-7000.0,45.141769861726786,45.141769861726786,45.141769861726786,45.141769861726786,45.141769861726786,368.3792156108617,364.3,360.2207843891383
2018-09-11,460.7921532082531,463.3274607912421,463.9612876869894,458.25684562526413,135.0,67378590.0,49.95,-14000.0,0.0,0.0,0.0,43.931847858474185,43.931847858474185,43.931847858474185,43.931847858474185,43.931847858474185,367.5202150475433,363.8,360.07978495245675
2018-09-12,460.7921532082531,462.6936338954949,462.6936338954949,460.1583263125059,123.0,51194812.0,49.99,10000.0,0.0,10000.0,1000.0,43.93184785847419,43.93184785847419,43.93184785847419,43.93184785847419,43.93184785847419,367.41058907142616,364.1,360.7894109285739
2018-09-13,457.62301872951684,460.1583263125059,462.05980699974765,457.62301872951684,132.0,53242225.0,50.01,3000.0,0.0,0.0,0.0,40.763995633989346,40.763995633989346,40.763995633989346,40.763995633989346,40.763995633989346,367.76781592117294,363.9,360.032184078827
2018-09-14,471.56721043595644,462.05980699974765,473.4686911231982,462.05980699974765,407.0,213592531.0,49.96,-47000.0,0.0,0.0,106000.0,55.849463613696216,55.849463613696216,55.849463613696216,55.849463613696216,55.849463613696216,372.3672618810462,364.9,357.43273811895375
2018-09-17,471.56721043595644,470.2995566444619,475.37017181043996,469.0319028529674,225.0,109666750.0,49.96,0.0,0.0,0.0,-41000.0,55.849463613696216,55.849463613696216,55.849463613696216,55.849463613696216,55.849463613696216,375.725234581504,366.4,357.07476541849593
2018-09-18,471.56721043595644,468.39807595722016,472.2010373317037,464.59511458273664,218.0,137486086.0,50.0,31000.0,0.0,0.0,-16000.0,55.849463613696216,55.849463613696216,55.849463613696216,55.849463613696216,55.849463613696216,377.7829747495227,368.1,358.41702525047737
2018-09-19,503.2585552233191,473.4686911231982,503.2585552233191,473.4686911231982,795.0,564872600.0,50.09,71648.0,0.0,1000.0,131000.0,74.37419505610465,74.37419505610465,74.37419505610465,74.37419505610465,74.37419505610465,398.5789823163218,374.8,351.0210176836782
2018-09-20,526.0763234702202,504.5262090148136,532.4145924276927,504.5262090148136,1903.0,1633707714.0,49.19,-761000.0,0.0,-4000.0,40000.0,80.6646838585161,80.6646838585161,80.6646838585161,80.6646838585161,80.6646838585161,420.8045451611008,385.6,350.39545483889924
2018-09-21,556.5000144660884,522.907188991484,559.6691489448247,519.7380545127477,1607.0,865299537.0,49.45,212000.0,0.0,1000.0,73000.0,85.70377035603723,85.70377035603723,85.70377035603723,85.70377035603723,85.70377035603723,450.5208695578794,399.0,347.4791304421206
2018-09-25,565.3735910065499,560.3029758405719,567.2750716937917,559.0353220490774,1438.0,1033736638.0,49.81,277967.0,0.0,-25000.0,152000.0,86.7855092585826,86.7855092585826,86.7855092585826,86.7855092585826,86.7855092585826,468.2264641511829,413.8,359.37353584881714
2018-09-26,573.6133406512643,570.444206172528,580.5854365044839,559.6691489448247,1431.0,925050338.0,50.41,486182.0,0.0,-5000.0,87000.0,87.71506173289578,87.71506173289578,87.71506173289578,87.71506173289578,87.71506173289578,471.4422676318966,429.9,388.35773236810337
2018-09-27,579.9516096087367,574.8809944427587,583.120744087473,574.8809944427587,994.0,643502644.0,50.53,242000.0,0.0,5000.0,-26000.0,88.39151876372176,88.39151876372176,88.39151876372176,88.39151876372176,88.39151876372176,471.7254100055824,442.0,412.2745899944176
2018-09-28,586.2898785662093,585.656051670462,588.1913592534511,581.8530902959785,1057.0,839102712.0,50.5,136000.0,0.0,-1000.0,-75000.0,89.04136185573853,89.04136185573853,89.04136185573853,89.04136185573853,89.04136185573853,468.101204775557,451.5,434.898795224443
2018-10-01,592.6281475236818,588.1913592534511,594.5296282109235,588.1913592534511,816.0,510864426.0,50.65,116999.0,0.0,8000.0,26000.0,89.66445255843382,89.66445255843382,89.66445255843382,89.66445255843382,89.66445255843382,472.21465950330077,457.2,442.1853404966992
2018-10-02,604.6708585428796,594.5296282109235,605.9385123343741,594.5296282109235,1387.0,1048765676.0,51.63,534000.0,0.0,14000.0,316000.0,90.74158612433668,90.74158612433668,90.74158612433668,90.74158612433668,90.74158612433668,480.2807582768097,463.4,446.51924172319025
2018-10-03,614.8120888748357,612.9106081875939,614.8120888748357,611.6429543960994,1187.0,846783688.0,51.94,230517.0,0.0,0.0,103000.0,91.54105799442009,91.54105799442009,91.54105799442009,91.54105799442009,91.54105799442009,489.75346317396617,469.9,450.0465368260338
2018-10-04,623.6856654152972,618.6150502493192,623.6856654152972,614.8120888748357,1234.0,1080899535.0,52.22,125000.0,0.0,-20000.0,104000.0,92.17756243562977,92.17756243562977,92.17756243562977,92.17756243562977,92.17756243562977,498.51266911275405,476.8,455.08733088724597
2018-10-05,630.0239343727698,627.4886267897807,631.9254150600115,585.656051670462,2701.0,2162553516.0,52.58,280000.0,0.0,-23000.0,-35000.0,92.60556561775425,92.60556561775425,92.60556561775425,92.60556561775425,92.60556561775425,504.7675105316211,483.7,462.6324894683789
2018-10-08,638.8975109132313,631.2915881642642,640.1651647047258,609.7414737088576,1836.0,1568207420.0,52.92,232000.0,0.0,2000.0,-209000.0,93.16907017815026,93.16907017815026,93.16907017815026,93.16907017815026,93.16907017815026,509.7189743308768,491.0,472.2810256691232
2018-10-09,647.7710874536929,640.1651647047258,647.7710874536929,638.8975109132313,1358.0,1071934946.0,52.82,-44567.0,0.0,4000.0,-5000.0,93.68715656126025,93.68715656126025,93.68715656126025,93.68715656126025,93.68715656126025,515.9284307097967,497.8,479.67156929020337
2018-10-11,597.6987626896598,621.1503578323081,628.7562805812752,593.2619744194291,2773.0,1667973400.0,53.44,425000.0,0.0,-35000.0,-164000.0,64.12978192156308,64.12978192156308,64.12978192156308,64.12978192156308,64.12978192156308,521.9655913763314,495.1,468.2344086236687
2018-10-12,617.3473964578246,607.8399930216159,617.3473964578246,605.9385123343741,1767.0,1709785308.0,53.93,348000.0,0.0,6000.0,202000.0,68.34951905639116,68.34951905639116,68.34951905639116,68.34951905639116,68.34951905639116,521.714488950548,494.1,466.485511049452
2018-10-15,633.8268957472533,621.1503578323081,633.8268957472533,618.6150502493192,1423.0,1032499246.0,54.56,487000.0,0.0,1000.0,-17000.0,71.38951458288875,71.38951458288875,71.38951458288875,71.38951458288875,71.38951458288875,522.6685537702612,494.7,466.7314462297388
2018-10-16,646.5034336621983,645.2357798707038,646.5034336621983,637.6298571217368,934.0,656043828.0,54.41,-202784.0,0.0,-1000.0,-19000.0,73.49818893347815,73.49818893347815,73.49818893347815,73.49818893347815,73.49818893347815,525.809195910291,495.9,465.9908040897089
2018-10-17,656.6446639941544,651.5740488281764,657.9123177856488,651.5740488281764,1194.0,1076157270.0,54.61,157000.0,0.0,-6000.0,-40000.0,75.08052198779333,75.08052198779333,75.08052198779333,75.08052198779333,75.08052198779333,530.3913886079131,497.3,464.20861139208694
2018-10-18,666.7858943261105,661.7152791601324,666.7858943261105,660.4476253686379,1062.0,830999508.0,54.77,111000.0,0.0,-6000.0,29000.0,76.58602679720192,76.58602679720192,76.58602679720192,76.58602679720192,76.58602679720192,535.517393726342,508.2,480.882606273658
2018-10-19,680.73008603255,669.3212019090995,681.9977398240445,669.3212019090995,1609.0,1875159480.0,55.12,170000.0,0.0,-10000.0,-15000.0,78.50865042915052,78.50865042915052,78.50865042915052,78.50865042915052,78.50865042915052,543.69980392081,518.2,492.70019607919005
2018-10-22,612.9106081875939,637.6298571217368,681.9977398240445,612.9106081875939,4429.0,3093278038.0,54.59,-412000.0,0.0,-1000.0,-127000.0,54.8974863657549,54.8974863657549,54.8974863657549,54.8974863657549,54.8974863657549,551.0242300956047,514.9,478.77576990439525
2018-10-23,552.0632261958576,552.0632261958576,552.0632261958576,552.0632261958576,362.0,320177856.0,54.66,256000.0,0.0,-15000.0,13000.0,42.53692671518425,42.53692671518425,42.53692671518425,42.53692671518425,42.53692671518425,573.7644901019451,500.0,426.23550989805494
2018-10-24,496.9202862658466,496.9202862658466,496.9202862658466,496.9202862658466,267.0,164500448.0,54.57,29000.0,0.0,0.0,-19000.0,34.87363155675583,34.87363155675583,34.87363155675583,34.87363155675583,34.87363155675583,584.2213873061382,474.8,365.3786126938617
2018-10-25,447.4817883975608,447.4817883975608,447.4817883975608,447.4817883975608,103.0,44905483.0,54.51,39000.0,0.0,0.0,-19040.0,29.706384003799325,29.706384003799325,29.706384003799325,29.706384003799325,29.706384003799325,570.4130561810146,440.2,309.9869438189854
2018-10-26,403.1139056952531,403.1139056952531,403.1139056952531,403.1139056952531,156.0,57718272.0,54.59,78000.0,0.0,0.0,-3004.0,25.98523648196181,25.98523648196181,25.98523648196181,25.98523648196181,25.98523648196181,513.5825925639128,396.4,279.2174074360871
2018-10-29,363.1828112631761,363.1828112631761,363.1828112631761,363.1828112631761,85.0,27822871.0,54.62,71000.0,0.0,0.0,-200.0,23.171933172863454,23.171933172863454,23.171933172863454,23.171933172863454,23.171933172863454,462.430545858399,357.0,251.569454141601
2018-10-30,327.05467820558266,327.05467820558266,327.05467820558266,327.05467820558266,103.0,28030668.0,54.62,50022.0,0.0,0.0,-2000.0,20.960791585653652,20.960791585653652,20.960791585653652,20.960791585653652,20.960791585653652,416.29240475903106,321.5,226.70759524096894
2018-10-31,294.7295065224728,294.7295065224728,294.7295065224728,294.7295065224728,226.0,60494168.0,54.62,6586.0,0.0,2000.0,-4990.0,19.195807940733502,19.195807940733502,19.195807940733502,19.195807940733502,19.195807940733502,374.8980656287114,289.6,204.30193437128867
2018-11-01,265.5734693180991,265.5734693180991,265.5734693180991,265.5734693180991,134.0,29686358.0,54.68,47000.0,0.0,0.0,-2100.0,17.744470531219104,17.744470531219104,17.744470531219104,17.744470531219104,17.744470531219104,337.69947916490116,260.9,184.1005208350988
2018-11-02,239.58656659246174,239.58656659246174,239.58656659246174,239.58656659246174,207.0,61609464.0,54.71,-14000.0,0.0,0.0,-5374.0,16.543840926934738,16.543840926934738,16.543840926934738,16.543840926934738,16.543840926934738,304.1142014370957,235.1,166.0857985629043
