date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-21,136.8984869082935,134.2538570475651,137.20961983308507,131.4536607244409,4156.0,544296594.0,12.3
2015-10-22,135.34282228433563,136.43178752110614,138.4541515322514,135.18725582193983,2723.0,340602009.0,11.88
2015-10-23,132.38705949881563,137.67631922027243,140.7876484681882,132.23149303641986,4486.0,615098415.0,11.79
2015-10-26,141.56548078016715,134.56498997235667,141.56548078016715,133.78715766037774,4530.0,614813667.0,12.21
2015-10-27,141.40991431777135,141.0987813929798,142.34331309214608,138.4541515322514,3289.0,412726583.0,12.26
2015-10-28,144.6768100280829,142.1877466297503,144.6768100280829,140.32094908100083,3402.0,460925697.0,12.7
2015-10-29,144.83237649047868,147.01030696401972,150.58833559912284,143.2767118665208,4996.0,694769782.0,12.75
2015-10-30,142.0321801673545,146.2324746520408,146.69917403922813,138.76528445704295,2969.0,380171543.0,12.77
2015-11-02,141.0987813929798,140.94321493058396,142.34331309214608,137.83188568266823,1728.0,205389609.0,13.05
2015-11-03,138.60971799464716,142.1877466297503,143.89897771610396,138.60971799464716,2287.0,276043173.0,12.37
2015-11-04,140.7876484681882,139.5431167690219,141.56548078016715,137.83188568266823,2023.0,250929152.0,12.39
2015-11-05,147.01030696401972,142.1877466297503,147.78813927599867,141.56548078016715,4269.0,557315000.0,12.4
2015-11-06,144.21011064089555,147.1658734264155,147.3214398888113,143.2767118665208,1928.0,238340808.0,12.05
2015-11-09,143.89897771610396,145.6102088024576,149.03267097516496,143.89897771610396,3552.0,496247110.0,11.9
2015-11-10,141.87661370495871,143.5878447913124,147.47700635120708,141.72104724256292,3786.0,516225678.0,12.05
2015-11-11,142.81001247933344,142.65444601693767,144.36567710329132,140.32094908100083,2721.0,400003048.0,11.8
2015-11-12,128.65346440131674,145.29907587766607,147.47700635120708,128.65346440131674,7645.0,962502489.0,10.99
2015-11-13,130.98696133725355,126.78666685256727,132.69819242360722,126.00883454058832,3663.0,429032760.0,11.94
2015-11-16,132.38705949881563,129.1201637885041,132.54262596121143,128.8090308637125,1750.0,198177980.0,12.01
2015-11-17,135.03168935954403,135.03168935954403,137.67631922027243,133.9427241227735,2764.0,355953145.0,11.57
2015-11-18,129.43129671329567,134.87612289714826,135.96508813391878,128.8090308637125,3835.0,462797545.0,11.34
2015-11-19,126.78666685256727,129.74242963808726,130.67582841246198,124.14203699183886,5040.0,615444024.0,12.2
2015-11-20,127.09779977735886,127.40893270215044,128.8090308637125,126.31996746537992,2455.0,288176905.0,12.78
2015-11-23,124.45316991663046,128.34233147652515,128.34233147652515,123.20863821746416,2974.0,353954680.0,13.18
2015-11-24,123.83090406704729,124.9198693038178,125.38656869100517,121.80854005590204,2193.0,256053204.0,13.77
2015-11-25,124.76430284142204,124.45316991663046,125.54213515340098,122.7419388302768,2558.0,283108344.0,13.62
2015-11-26,123.83090406704729,125.54213515340098,125.85326807819256,123.67533760465152,1902.0,231323505.0,13.49
2015-11-27,121.96410651829785,124.14203699183886,125.07543576621362,121.0307077439231,2762.0,294796561.0,13.86
2015-11-30,120.71957481913152,121.96410651829785,123.83090406704729,120.0973089695484,2367.0,263535237.0,14.34
2015-12-01,128.49789793892094,121.96410651829785,130.3646954876704,121.96410651829785,5435.0,661789529.0,15.21
2015-12-02,126.78666685256727,129.89799610048303,130.98696133725355,126.78666685256727,3449.0,435099957.0,14.43
2015-12-03,126.00883454058832,126.00883454058832,129.1201637885041,125.23100222860938,2526.0,312228548.0,14.6
2015-12-04,123.51977114225573,124.45316991663046,125.85326807819256,122.58637236788098,2454.0,300628583.0,14.27
2015-12-07,122.89750529267258,125.38656869100517,125.38656869100517,120.71957481913152,2700.0,341638459.0,14.57
2015-12-08,117.76381203361157,122.89750529267258,123.9864705294431,116.83041325923682,3233.0,400067354.0,14.43
2015-12-09,120.25287543194416,119.63060958236103,122.89750529267258,119.47504311996522,4300.0,500723630.0,16.07
2015-12-10,121.49740713111046,120.87514128152733,121.96410651829785,117.29711264642421,2172.0,225417875.0,16.13
2015-12-11,116.98597972163263,123.05307175506834,123.51977114225573,116.98597972163263,2078.0,241664345.0,15.63
2015-12-14,115.43031509767475,114.80804924809159,117.76381203361157,112.31898584975899,1633.0,182490507.0,15.9
2015-12-15,115.43031509767475,117.45267910881999,118.07494495840315,115.11918217288317,1253.0,128067833.0,15.7
2015-12-16,119.31947665756945,116.83041325923682,120.25287543194416,114.18578339850845,1956.0,207945569.0,15.7
2015-12-17,122.7419388302768,121.3418406687147,123.67533760465152,120.0973089695484,2704.0,305055874.0,15.19
2015-12-18,120.0973089695484,121.80854005590204,123.20863821746416,120.0973089695484,1733.0,198116762.0,14.4
2015-12-21,123.20863821746416,118.85277727038209,123.36420467985992,118.54164434559051,1668.0,187062247.0,14.57
2015-12-22,121.96410651829785,124.76430284142204,125.85326807819256,121.80854005590204,2074.0,236131232.0,13.67
2015-12-23,118.23051142079893,121.49740713111046,121.80854005590204,116.36371387204947,3433.0,410714596.0,13.16
2015-12-24,116.51928033444527,118.85277727038209,119.31947665756945,115.74144802246633,2069.0,229981474.0,12.66
2015-12-25,117.45267910881999,116.83041325923682,118.6972108079863,115.74144802246633,877.0,93065247.0,12.66
2015-12-28,117.14154618402841,118.23051142079893,119.63060958236103,116.98597972163263,906.0,94765529.0,12.46
2015-12-29,116.67484679684105,116.83041325923682,117.45267910881999,115.27474863527894,697.0,76077800.0,12.54
2015-12-30,116.83041325923682,117.29711264642421,117.91937849600735,115.89701448486211,647.0,70625096.0,12.66
2015-12-31,118.3860778831947,116.83041325923682,118.6972108079863,116.83041325923682,807.0,81583270.0,12.52
2016-01-04,117.45267910881999,117.76381203361157,119.31947665756945,117.45267910881999,1545.0,155316200.0,11.98
2016-01-05,119.47504311996522,116.98597972163263,122.2752394430894,116.98597972163263,3086.0,345720076.0,12.91
2016-01-06,121.80854005590204,121.18627420631891,121.80854005590204,118.54164434559051,2813.0,332489554.0,12.82
2016-01-07,117.60824557121576,122.58637236788098,123.83090406704729,116.36371387204947,3877.0,452677661.0,12.34
2016-01-08,124.9198693038178,120.40844189433997,124.9198693038178,118.85277727038209,4970.0,584003773.0,12.79
2016-01-11,121.18627420631891,122.89750529267258,123.51977114225573,119.94174250715258,2461.0,260653289.0,12.71
2016-01-12,112.31898584975899,122.58637236788098,123.67533760465152,111.07445415059269,4297.0,465335867.0,11.97
2016-01-13,113.71908401132106,113.87465047371687,115.74144802246633,110.14105537621795,3463.0,357320273.0,12.4
2016-01-14,110.29662183861375,110.7633212258011,112.63011877455057,109.05209013944743,2164.0,217211523.0,12.87
2016-01-15,109.5187895266348,112.63011877455057,112.78568523694635,109.5187895266348,1817.0,185080560.0,13.38
2016-01-18,114.96361571048739,106.25189381632325,115.11918217288317,106.25189381632325,2441.0,243945759.0,13.93
2016-01-19,115.89701448486211,114.18578339850845,116.05258094725788,113.40795108652951,1597.0,165943180.0,13.96
2016-01-20,111.85228646257163,115.27474863527894,115.58588156007053,111.85228646257163,1477.0,148168094.0,13.72
2016-01-21,113.09681816173793,112.78568523694635,114.96361571048739,110.91888768819689,1427.0,134613735.0,14.25
2016-01-22,114.65248278569581,114.65248278569581,117.60824557121576,114.4969163233,1934.0,207828170.0,14.2
2016-01-25,115.89701448486211,116.05258094725788,117.91937849600735,115.27474863527894,2113.0,238896846.0,15.03
2016-01-26,112.78568523694635,113.56351754892529,115.43031509767475,112.47455231215477,1793.0,200050384.0,14.55
2016-01-27,112.94125169934213,113.56351754892529,115.43031509767475,112.94125169934213,1623.0,181119745.0,14.65
2016-01-28,114.4969163233,113.56351754892529,114.96361571048739,112.47455231215477,907.0,87140372.0,14.88
2016-01-29,115.43031509767475,115.11918217288317,117.76381203361157,114.65248278569581,2081.0,237995656.0,14.96
2016-01-30,116.20814740965369,116.67484679684105,118.07494495840315,115.89701448486211,1183.0,145606838.0,14.96
2016-02-01,115.11918217288317,117.14154618402841,117.14154618402841,115.11918217288317,865.0,91988271.0,14.94
2016-02-02,114.65248278569581,115.43031509767475,116.05258094725788,114.65248278569581,719.0,66209651.0,15.1
2016-02-03,114.65248278569581,114.65248278569581,116.51928033444527,114.18578339850845,1073.0,107763888.0,15.19
2016-02-15,111.85228646257163,113.87465047371687,114.18578339850845,111.07445415059269,1816.0,192296000.0,15.13
2016-02-16,113.56351754892529,112.31898584975899,114.65248278569581,112.31898584975899,1172.0,112002953.0,15.28
2016-02-17,114.4969163233,114.4969163233,117.14154618402841,113.71908401132106,1782.0,184627199.0,15.79
2016-02-18,120.56400835673576,116.67484679684105,120.87514128152733,116.05258094725788,4126.0,490696918.0,16.57
2016-02-19,121.96410651829785,120.56400835673576,123.51977114225573,118.85277727038209,3006.0,330519322.0,17.33
2016-02-22,121.65297359350627,123.05307175506834,125.07543576621362,121.0307077439231,2391.0,298738843.0,17.82
2016-02-23,121.0307077439231,123.51977114225573,123.67533760465152,120.87514128152733,1507.0,165942863.0,17.81
2016-02-24,119.78617604475681,120.87514128152733,122.43080590548522,119.31947665756945,1239.0,129087171.0,18.35
2016-02-25,119.63060958236103,120.87514128152733,121.3418406687147,119.47504311996522,815.0,86438973.0,18.37
2016-02-26,121.96410651829785,120.56400835673576,122.7419388302768,119.78617604475681,1105.0,115912154.0,18.27
2016-03-01,125.23100222860938,122.89750529267258,125.54213515340098,121.3418406687147,2260.0,275451787.0,18.37
2016-03-02,124.45316991663046,128.18676501412938,130.3646954876704,123.9864705294431,4445.0,569230560.0,17.59
2016-03-03,120.56400835673576,125.07543576621362,125.07543576621362,120.0973089695484,2324.0,274329297.0,17.64
2016-03-04,121.3418406687147,121.3418406687147,121.80854005590204,120.0973089695484,1049.0,102897984.0,17.46
2016-03-07,119.94174250715258,123.51977114225573,124.45316991663046,119.78617604475681,1637.0,197969591.0,16.99
2016-03-08,118.85277727038209,120.25287543194416,120.56400835673576,117.91937849600735,1412.0,153275162.0,16.45
2016-03-09,121.49740713111046,119.94174250715258,121.49740713111046,119.47504311996522,1262.0,137089507.0,16.35
2016-03-10,124.60873637902623,123.05307175506834,126.78666685256727,123.05307175506834,5048.0,612363597.0,17.23
2016-03-11,125.23100222860938,125.85326807819256,125.85326807819256,123.20863821746416,1789.0,201366477.0,17.01
2016-03-14,126.31996746537992,126.31996746537992,127.5644991645462,123.83090406704729,2242.0,277335421.0,17.04
2016-03-15,121.65297359350627,126.00883454058832,126.00883454058832,121.65297359350627,2155.0,254140640.0,16.87
2016-03-16,123.05307175506834,122.11967298069364,124.76430284142204,122.11967298069364,1126.0,114491609.0,16.92
2016-03-17,122.89750529267258,124.60873637902623,125.54213515340098,121.65297359350627,1321.0,146654075.0,16.27
2016-03-18,122.89750529267258,123.36420467985992,123.51977114225573,120.25287543194416,1356.0,170691689.0,15.78
2016-03-21,121.80854005590204,123.20863821746416,124.9198693038178,121.0307077439231,1539.0,184952144.0,15.59
2016-03-22,119.47504311996522,121.49740713111046,123.36420467985992,118.23051142079893,1376.0,153191317.0,15.36
2016-03-23,116.83041325923682,120.40844189433997,120.56400835673576,116.83041325923682,1133.0,118243819.0,15.4
2016-03-24,117.45267910881999,116.98597972163263,118.54164434559051,116.67484679684105,845.0,88692137.0,15.48
2016-03-25,115.89701448486211,118.23051142079893,118.23051142079893,115.58588156007053,854.0,93474236.0,15.36
2016-03-28,114.96361571048739,116.36371387204947,117.60824557121576,114.65248278569581,1090.0,82512704.0,15.3
2016-03-29,110.7633212258011,114.96361571048739,115.89701448486211,109.5187895266348,1577.0,181480627.0,15.14
2016-03-30,113.56351754892529,111.69672000017583,113.56351754892529,111.23002061298847,982.0,93360870.0,14.98
2016-03-31,111.69672000017583,114.34134986090423,114.34134986090423,111.23002061298847,715.0,74029864.0,14.93
2016-04-01,110.60775476340531,112.47455231215477,112.78568523694635,110.14105537621795,958.0,88773027.0,14.9
2016-04-06,107.80755844028113,109.98548891382217,110.29662183861375,107.18529259069798,1601.0,155239870.0,13.85
2016-04-07,106.71859320351061,108.58539075226007,109.20765660184323,106.56302674111483,1378.0,128970600.0,13.73
2016-04-08,106.40746027871904,107.02972612830219,108.42982428986429,106.09632735392746,1356.0,134444303.0,13.51
2016-04-11,103.60726395559485,106.40746027871904,106.40746027871904,103.60726395559485,1594.0,172243377.0,13.41
2016-04-12,98.94027008372122,104.229529805178,105.16292857955273,98.94027008372122,2107.0,221849170.0,13.36
2016-04-13,100.3403682452833,99.40696947090856,101.5848999444496,99.40696947090856,1397.0,154155888.0,12.88
2016-04-14,99.095836546117,101.42933348205382,102.51829871882434,98.94027008372122,1581.0,165104267.0,12.3
2016-04-15,95.82894083580545,98.31800423413806,98.78470362132542,95.2066749862223,1864.0,167776142.0,12.32
2016-04-18,97.38460545976334,96.29564022299282,98.31800423413806,96.29564022299282,1244.0,106959416.0,12.11
2016-04-19,97.6957383845549,98.47357069653384,100.3403682452833,97.54017192215912,1625.0,140086062.0,11.85
2016-04-20,93.65101036226442,97.6957383845549,98.31800423413806,93.02874451268126,1859.0,168205209.0,11.52
2016-04-21,94.73997559903493,94.11770974945178,94.89554206143072,92.09534573830653,1073.0,93183694.0,11.36
2016-04-22,92.25091220070232,94.73997559903493,95.98450729820124,91.47307988872338,1376.0,117878523.0,10.78
2016-04-25,93.02874451268126,92.25091220070232,93.65101036226442,91.3175134263276,703.0,59933847.0,10.99
2016-04-26,93.18431097507705,93.962143287056,95.67337437340966,92.71761158788969,1925.0,167252169.0,9.64
2016-04-27,92.09534573830653,94.42884267424336,94.58440913663914,92.09534573830653,1013.0,82142331.0,9.52
2016-04-28,91.62864635111917,92.40647866309811,93.65101036226442,91.3175134263276,882.0,76217360.0,9.21
2016-04-29,88.20618417841183,90.69524757674444,91.47307988872338,87.73948479122447,1277.0,116203313.0,9.04
2016-05-03,85.56155431768343,87.42835186643289,88.05061771601605,85.56155431768343,1263.0,106336885.0,8.68
2016-05-04,86.33938662966237,85.56155431768343,87.89505125362025,85.56155431768343,1375.0,104009337.0,8.96
2016-05-05,87.27278540403711,86.96165247924553,88.51731710320341,86.49495309205817,1450.0,134360264.0,8.97
2016-05-06,88.05061771601605,87.27278540403711,89.76184880236971,86.80608601684973,1347.0,119345000.0,9.73
2016-05-09,79.3388958218519,85.56155431768343,86.33938662966237,79.3388958218519,3593.0,328421489.0,9.27
2016-05-10,79.18332935945612,76.53869949872774,79.80559520903927,76.46091626752983,1974.0,168595376.0,10.09
2016-05-11,76.38313303633194,80.11672813383085,81.51682629539295,75.91643364914457,1770.0,135597020.0,10.06
2016-05-12,75.06081810596774,77.78323119789403,78.87219643466456,74.74968518117616,1620.0,119886986.0,9.94
2016-05-13,75.13860133716562,75.68308395555088,77.00539888591508,73.1162373260204,1452.0,104573065.0,10.36
2016-05-16,76.22756657393614,76.53869949872774,76.77204919232142,75.13860133716562,741.0,52230814.0,11.54
2016-05-17,78.40549704747718,77.16096534831088,79.6500287466435,77.16096534831088,1548.0,116802848.0,11.39
2016-05-18,76.30534980513404,77.31653181070668,78.56106350987297,76.30534980513404,1222.0,85134941.0,10.99
2016-05-19,75.5275174931551,77.47209827310245,79.3388958218519,75.5275174931551,2554.0,183942912.0,9.57
2016-05-20,74.67190194997826,75.5275174931551,76.14978334273826,73.66071994440566,1579.0,109986732.0,9.19
2016-05-23,79.80559520903927,75.29416779956142,80.89456044580979,74.90525164357194,2362.0,172537376.0,9.29
2016-05-24,79.3388958218519,79.96116167143506,80.738993983414,78.87219643466456,1204.0,88554096.0,8.54
2016-05-25,80.738993983414,80.27229459622664,80.738993983414,78.87219643466456,1653.0,143918715.0,8.45
2016-05-26,79.6500287466435,81.05012690820558,81.51682629539295,79.6500287466435,1558.0,129035577.0,8.26
2016-05-27,82.91692445695503,80.58342752101821,84.47258908091291,80.58342752101821,3500.0,282639655.0,7.85
2016-05-30,85.56155431768343,82.45022506976767,85.87268724247501,81.98352568258031,2430.0,206060230.0,6.98
2016-05-31,87.11721894164131,85.56155431768343,88.6728835655992,85.56155431768343,3269.0,302398002.0,6.57
2016-06-01,87.58391832882867,88.05061771601605,88.20618417841183,86.65051955445395,1328.0,113895263.0,6.61
2016-06-02,85.09485493049607,88.05061771601605,88.51731710320341,84.78372200570449,1730.0,142229368.0,6.64
2016-06-03,84.47258908091291,85.09485493049607,85.56155431768343,83.22805738174661,1083.0,95056900.0,7.12
2016-06-04,85.56155431768343,84.93928846810029,86.65051955445395,84.78372200570449,949.0,76550077.0,7.12
2016-06-06,84.93928846810029,86.33938662966237,86.80608601684973,84.47258908091291,856.0,63189803.0,7.42
2016-06-07,84.47258908091291,85.56155431768343,85.87268724247501,84.47258908091291,633.0,54341244.0,7.59
2016-06-08,83.53919030653819,85.40598785528765,85.40598785528765,83.53919030653819,1015.0,90986892.0,7.79
2016-06-13,81.20569337060137,80.11672813383085,81.67239275778873,79.02776289706033,1793.0,162186539.0,8.74
2016-06-14,87.11721894164131,82.60579153216347,87.11721894164131,82.29465860737189,2799.0,234409568.0,9.25
2016-06-15,87.27278540403711,87.42835186643289,89.29514941518235,86.49495309205817,2433.0,215718311.0,7.54
2016-06-16,85.87268724247501,87.11721894164131,87.11721894164131,84.47258908091291,1214.0,101999017.0,6.56
2016-06-17,84.78372200570449,86.33938662966237,86.33938662966237,84.31702261851713,787.0,67971763.0,5.93
2016-06-20,86.96165247924553,85.87268724247501,88.20618417841183,85.09485493049607,1447.0,130373459.0,5.74
2016-06-21,87.42835186643289,87.11721894164131,87.42835186643289,86.18382016726659,1536.0,146665688.0,5.73
2016-06-22,85.12760576468466,87.92136888823609,87.92136888823609,85.12760576468466,2043.0,174350360.0,5.56
2016-06-23,83.64855469927508,84.47024973561373,84.7989277501492,83.1555376774719,1307.0,107264040.0,5.55
2016-06-24,78.88272348851089,82.99119867020416,83.1555376774719,77.40367242310131,2584.0,207720710.0,5.95
2016-06-27,80.93696107935752,78.55404547397542,81.92299512296391,78.3897064667077,1139.0,85054598.0,6.34
2016-06-28,82.08733413023164,79.86875753211727,82.66252065566869,79.04706249577862,1134.0,77294650.0,5.98
2016-06-29,81.67648661206232,82.82685966293643,83.64855469927508,81.18346959025912,925.0,69044971.0,5.27
2016-06-30,81.92299512296391,82.1695036338655,82.33384264113323,81.01913058299138,742.0,57958914.0,5.13
2016-07-01,80.85479157572367,81.84082561933003,82.1695036338655,80.77262207208979,719.0,54135505.0,5.07
2016-07-04,82.1695036338655,80.5261135611882,82.1695036338655,79.29357100668021,1092.0,82112549.0,5.14
2016-07-05,80.85479157572367,81.84082561933003,81.84082561933003,80.5261135611882,738.0,58117829.0,4.97
2016-07-06,77.8966894449045,79.5400795175818,79.70441852484954,77.40367242310131,1512.0,112751030.0,5.38
2016-07-07,77.6501809340029,78.3897064667077,79.21140150304635,77.40367242310131,857.0,60933436.0,5.53
2016-07-11,76.58197738676265,78.22536745943997,78.63621497760928,75.59594334315626,1573.0,104745291.0,4.94
2016-07-12,76.74631639403039,76.58197738676265,77.81451994127063,76.25329937222719,1093.0,72610530.0,4.99
2016-07-13,76.9106554012981,77.40367242310131,77.6501809340029,76.41763837949492,533.0,35978240.0,4.88
2016-07-14,77.32150291946743,76.99282490493198,77.32150291946743,76.49980788312878,694.0,44233048.0,4.42
2016-07-15,80.36177455392045,77.6501809340029,80.44394405755433,77.6501809340029,2184.0,155967244.0,4.47
2016-07-18,79.21140150304635,81.34780859752685,81.34780859752685,79.04706249577862,803.0,60757413.0,4.75
2016-07-19,78.22536745943997,79.70441852484954,80.033096539385,78.22536745943997,948.0,65443026.0,5.13
2016-07-20,76.99282490493198,77.56801143036904,78.71838448124315,76.82848589766425,922.0,67707076.0,4.39
2016-07-21,77.8966894449045,77.1571639121997,77.8966894449045,76.58197738676265,1011.0,85356033.0,4.08
2016-07-22,78.14319795580609,77.73235043763677,79.5400795175818,77.48584192673516,1030.0,73264093.0,3.98
2016-07-25,77.32150291946743,78.55404547397542,79.12923199941248,77.23933341583357,633.0,48858179.0,3.81
2016-07-26,77.73235043763677,76.9106554012981,77.81451994127063,76.9106554012981,421.0,28188086.0,3.98
2016-07-27,78.3897064667077,78.22536745943997,79.21140150304635,77.73235043763677,715.0,49834950.0,4.08
2016-07-28,76.82848589766425,78.14319795580609,78.3897064667077,76.66414689039651,834.0,57769370.0,4.21
2016-07-29,75.5137738395224,76.66414689039651,76.9106554012981,74.93858731408534,1252.0,87383848.0,4.32
2016-08-01,81.34780859752685,76.58197738676265,81.92299512296391,76.58197738676265,4104.0,318446156.0,4.44
2016-08-02,82.00516462659778,82.49818164840097,82.99119867020416,81.51214760479458,2229.0,176955902.0,4.27
2016-08-03,81.01913058299138,81.34780859752685,81.67648661206232,80.36177455392045,1026.0,77226573.0,4.35
2016-08-04,81.67648661206232,81.92299512296391,83.64855469927508,81.67648661206232,2464.0,210758900.0,4.21
2016-08-05,80.19743554665273,81.67648661206232,82.1695036338655,79.95092703575114,1362.0,100912459.0,4.05
2016-08-08,79.04706249577862,80.60828306482206,81.18346959025912,78.80055398487703,870.0,66406685.0,4.05
2016-08-09,75.5137738395224,77.40367242310131,77.73235043763677,75.2672653286208,2324.0,175127282.0,4.08
2016-08-10,73.95255327047896,74.93858731408534,75.92462135769173,73.95255327047896,1698.0,118499220.0,3.91
2016-08-11,73.1308582341403,73.1308582341403,74.44557029228214,72.22699369416779,1687.0,120110729.0,4.07
2016-08-12,67.70767099430518,72.14482419053391,72.14482419053391,67.70767099430518,3923.0,279355206.0,3.59
2016-08-15,65.48909439619081,66.39295893616332,67.05031496523425,65.32475538892308,2071.0,147287523.0,3.7
2016-08-16,66.80380645433266,66.7216369506988,68.11851851247451,66.39295893616332,1480.0,92955267.0,3.65
2016-08-17,62.44882276173778,66.88597595796652,67.05031496523425,62.44882276173778,2692.0,181124464.0,3.69
2016-08-18,63.43485680534417,62.037975243568454,64.83173836711988,61.62712772539913,2137.0,128232330.0,3.81
2016-08-19,64.0922128344151,63.92787382714736,65.07824687802149,63.68136531624577,1196.0,73153090.0,3.64
2016-08-22,62.859670279907114,63.5991958126119,63.92787382714736,62.12014474720232,1010.0,69860575.0,3.56
2016-08-23,64.0922128344151,63.3526873017103,64.0922128344151,62.613161769005515,836.0,51227517.0,3.63
2016-08-24,63.43485680534417,64.25655184168282,64.58522985621828,63.27051779807644,632.0,38792954.0,3.64
2016-08-25,65.24258588528922,63.02400928717484,65.40692489255693,63.02400928717484,1125.0,69168946.0,3.53
2016-08-26,63.8457043235135,64.42089084895056,64.66739935985215,63.68136531624577,963.0,62560909.0,3.55
2016-08-29,65.24258588528922,64.74956886348602,65.40692489255693,63.763534819879624,1073.0,59015120.0,3.81
2016-08-30,66.31078943252946,66.2286199288956,67.8720100015729,65.40692489255693,2175.0,142271259.0,3.81
2016-08-31,65.32475538892308,66.55729794343105,66.63946744706492,65.07824687802149,912.0,50863288.0,3.82
2016-09-01,62.94183978354097,65.65343340345854,65.65343340345854,62.530992265371644,1315.0,81879654.0,3.9
2016-09-02,61.62712772539913,62.94183978354097,62.94183978354097,60.64109368179274,1440.0,87763471.0,3.87
2016-09-05,62.037975243568454,62.12014474720232,63.02400928717484,61.9558057399346,660.0,41712049.0,3.88
2016-09-06,62.12014474720232,62.44882276173778,62.94183978354097,62.037975243568454,434.0,27948197.0,3.9
2016-09-07,63.106178790808706,62.77750077627325,63.106178790808706,61.62712772539913,600.0,32835832.0,4.31
2016-09-08,64.33872134531669,63.27051779807644,65.16041638165534,63.106178790808706,933.0,57693220.0,4.07
2016-09-09,64.0922128344151,64.42089084895056,64.42089084895056,63.43485680534417,415.0,24938331.0,4.13
2016-09-10,61.46278871813139,62.28448375447005,62.28448375447005,60.64109368179274,1082.0,68294264.0,4.13
2016-09-12,60.805432689060474,61.298449710863665,61.87363623630072,60.805432689060474,468.0,27479457.0,4.08
2016-09-13,60.23024616362341,61.46278871813139,61.70929722903299,60.14807665998955,454.0,27769628.0,4.35
2016-09-14,60.64109368179274,59.819398645454086,60.805432689060474,59.16204261638316,671.0,35712699.0,4.45
2016-09-19,61.13411070359594,60.96977169632821,62.44882276173778,60.805432689060474,743.0,44026692.0,4.39
2016-09-20,62.44882276173778,61.298449710863665,63.3526873017103,61.13411070359594,896.0,53079134.0,4.48
2016-09-21,61.79146673266686,62.44882276173778,62.613161769005515,61.62712772539913,401.0,24092777.0,4.46
2016-09-22,61.87363623630072,62.613161769005515,62.77750077627325,61.2162802072298,409.0,23427838.0,4.4
2016-09-23,61.62712772539913,62.20231425083619,62.94183978354097,61.46278871813139,473.0,26590207.0,4.26
2016-09-26,61.051941199962066,61.46278871813139,61.54495822176527,61.051941199962066,215.0,10112150.0,4.23
2016-09-29,59.326381623650896,61.298449710863665,61.46278871813139,59.326381623650896,731.0,38832884.0,4.19
2016-09-30,56.20394048556401,58.50468658731224,58.997703609115426,55.21790644195762,1749.0,97878997.0,4.23
2016-10-03,56.94346601826879,56.20394048556401,57.35431353643812,56.20394048556401,541.0,29060948.0,4.31
2016-10-04,56.20394048556401,56.94346601826879,57.025635521902664,55.793092967394685,616.0,33976053.0,4.54
2016-10-05,56.61478800373334,56.12177098193013,57.10780502553653,55.957431974662406,567.0,27315452.0,4.34
2016-10-06,55.05356743468989,56.61478800373334,56.61478800373334,54.5605504128867,1163.0,63132084.0,4.0
2016-10-07,55.793092967394685,54.971397931056025,56.53261850009947,54.889228427422154,912.0,51867719.0,4.03
2016-10-11,50.616414238461154,55.05356743468989,55.54658445649308,50.28773622392569,1678.0,93790969.0,4.15
2016-10-12,49.876888705756365,50.616414238461154,51.27377026753207,49.46604118758704,1223.0,55176545.0,4.53
2016-10-13,52.834990836575514,50.616414238461154,53.738855376548045,50.616414238461154,2118.0,100652093.0,4.5
2016-10-14,51.109431260264344,52.75282133294166,53.163668851110984,51.109431260264344,999.0,50487964.0,4.13
2016-10-17,51.27377026753207,51.27377026753207,51.76678728933527,49.794719202122494,722.0,37063369.0,4.17
2016-10-18,51.43810927479981,51.27377026753207,52.01329580023686,50.45207523119342,536.0,24385172.0,4.2
2016-10-19,52.177634807504596,51.931126296603004,52.91716034020939,51.76678728933527,579.0,28199974.0,4.25
2016-10-20,51.931126296603004,52.177634807504596,52.50631282204006,51.84895679296913,318.0,14662472.0,4.31
2016-10-21,52.91716034020939,52.50631282204006,53.738855376548045,52.50631282204006,604.0,28905913.0,4.37
2016-10-24,53.410177362012575,54.0675333910835,54.0675333910835,52.91716034020939,397.0,17971109.0,4.41
2016-10-25,54.231872398351236,53.738855376548045,55.05356743468989,53.57451636928031,831.0,45239599.0,4.39
2016-10-26,53.410177362012575,53.903194383815766,54.231872398351236,53.24583835474484,350.0,16248032.0,4.31
2016-10-27,52.834990836575514,53.08149934747711,53.410177362012575,52.58848232567392,333.0,15950870.0,4.28
2016-10-28,50.78075324572888,53.08149934747711,53.410177362012575,50.123397216657956,829.0,40355255.0,4.21
2016-10-31,50.369905727559555,49.46604118758704,50.369905727559555,48.808685158516106,569.0,25895635.0,3.76
2016-11-01,50.616414238461154,49.794719202122494,51.84895679296913,49.630380194854766,484.0,19443698.0,3.7
2016-11-02,49.3017021803193,49.794719202122494,50.28773622392569,49.3017021803193,570.0,25254750.0,3.45
2016-11-03,47.98699012217745,48.97302416578384,49.71254969848863,47.90482061854359,770.0,34295667.0,3.38
2016-11-04,47.24746458947266,47.98699012217745,48.562176647614514,47.08312558220493,676.0,27835753.0,3.44
2016-11-07,45.43973550952762,47.24746458947266,48.15132912944519,44.94671848772443,1327.0,59766449.0,3.64
2016-11-08,43.13898940777939,46.014922034964684,46.261430545866276,42.81031139324393,1840.0,74539784.0,3.91
2016-11-09,38.866175218818384,41.249090824200486,43.13898940777939,38.866175218818384,2689.0,122995592.0,4.37
