date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-12,264.36851113768114,264.36851113768114,266.3195702604685,262.41745201489385,3799.0,1372010164.0,65.28
2018-03-13,267.29509982186215,265.3440406990748,267.29509982186215,264.36851113768114,2066.0,597498052.0,65.25
2018-03-14,266.3195702604685,266.3195702604685,267.29509982186215,265.3440406990748,1276.0,225330171.0,65.25
2018-03-15,266.3195702604685,265.3440406990748,267.29509982186215,264.36851113768114,1189.0,328369019.0,65.21
2018-03-16,265.3440406990748,265.3440406990748,267.29509982186215,264.36851113768114,2756.0,1078773649.0,65.12
2018-03-19,262.41745201489385,265.3440406990748,266.3195702604685,261.4419224535002,3726.0,968177034.0,64.92
2018-03-20,257.53980420792556,260.4663928921065,261.4419224535002,256.5642746465319,4925.0,1193226460.0,64.71
2018-03-21,258.5153337693192,257.53980420792556,261.4419224535002,256.5642746465319,3179.0,726655656.0,64.65
2018-03-22,253.63768596235093,258.5153337693192,259.4908633307129,253.63768596235093,4080.0,1033317466.0,64.49
2018-03-23,249.7355677167763,249.7355677167763,250.71109727816997,246.80897903259532,5279.0,1282716109.0,64.37
2018-03-26,247.784508593989,247.784508593989,248.76003815538263,244.857919909808,4143.0,1067879296.0,64.26
2018-03-27,256.5642746465319,250.71109727816997,257.53980420792556,250.71109727816997,3046.0,701930968.0,64.24
2018-03-28,250.71109727816997,253.63768596235093,254.6132155237446,249.7355677167763,2078.0,382445178.0,64.18
2018-03-29,253.63768596235093,253.63768596235093,253.63768596235093,249.7355677167763,1878.0,405317303.0,64.18
2018-03-30,253.63768596235093,256.5642746465319,256.5642746465319,251.68662683956362,1263.0,259942440.0,64.19
2018-03-31,254.6132155237446,256.5642746465319,256.5642746465319,253.63768596235093,627.0,100947669.0,64.19
2018-04-02,253.63768596235093,256.5642746465319,257.53980420792556,252.6621564009573,1787.0,414455800.0,64.19
2018-04-03,249.7355677167763,250.71109727816997,251.68662683956362,248.76003815538263,2465.0,500208655.0,64.13
2018-04-09,248.76003815538263,249.7355677167763,250.71109727816997,246.80897903259532,1862.0,531195461.0,64.06
2018-04-10,248.76003815538263,247.784508593989,249.7355677167763,247.784508593989,1321.0,281811082.0,64.04
2018-04-11,246.80897903259532,249.7355677167763,250.71109727816997,246.80897903259532,1960.0,516718287.0,64.01
2018-04-12,240.95580166423338,245.83344947120167,246.80897903259532,239.00474254144606,6635.0,1582461502.0,63.74
2018-04-13,235.10262429587144,240.95580166423338,241.93133122562705,234.1270947344778,6788.0,1401895306.0,63.56
2018-04-16,237.05368341865875,237.05368341865875,238.02921298005242,236.0781538572651,2918.0,975205572.0,63.49
2018-04-17,234.1270947344778,237.05368341865875,238.02921298005242,233.15156517308412,3195.0,709588777.0,63.42
2018-04-18,234.1270947344778,236.0781538572651,236.0781538572651,229.2494469275095,3697.0,893067954.0,63.45
2018-04-19,234.1270947344778,236.0781538572651,236.0781538572651,230.22497648890317,4715.0,1223309600.0,63.44
2018-04-20,232.17603561169048,232.17603561169048,233.15156517308412,230.22497648890317,4412.0,956381700.0,63.45
2018-04-23,223.39626955914756,231.2005060502968,231.2005060502968,220.46968087496657,5208.0,1046498545.0,63.32
2018-04-24,217.54309219078561,222.42073999775388,222.42073999775388,209.73885569963636,5871.0,1259684384.0,63.35
2018-04-25,217.54309219078561,215.5920330679983,219.49415131357293,215.5920330679983,2678.0,592461796.0,63.38
2018-04-26,214.61650350660463,219.49415131357293,221.44521043636024,211.68991482242367,4751.0,1004419882.0,63.39
2018-04-27,214.61650350660463,216.56756262939194,218.51862175217926,212.66544438381732,4871.0,1042441647.0,63.33
2018-04-30,210.71438526103,214.61650350660463,215.5920330679983,206.81226701545538,5295.0,1192207919.0,63.19
2018-05-02,210.71438526103,210.71438526103,213.640973945211,210.71438526103,3897.0,1106679602.0,63.11
2018-05-03,202.91014876988075,211.68991482242367,212.66544438381732,200.95908964709344,5939.0,1424540385.0,62.9
2018-05-04,208.7633261382427,199.98356008569976,210.71438526103,198.03250096291245,4492.0,906467408.0,62.92
2018-05-07,218.51862175217926,213.640973945211,222.42073999775388,212.66544438381732,7087.0,1466056271.0,62.92
2018-05-08,223.39626955914756,221.44521043636024,226.3228582433285,220.46968087496657,5320.0,1197523904.0,62.9
2018-05-09,220.46968087496657,223.39626955914756,223.39626955914756,219.49415131357293,2675.0,550361794.0,62.92
2018-05-10,224.3717991205412,221.44521043636024,225.34732868193487,220.46968087496657,3150.0,670225143.0,62.95
2018-05-11,222.42073999775388,226.3228582433285,227.29838780472218,221.44521043636024,2789.0,619062120.0,62.93
2018-05-14,225.34732868193487,224.3717991205412,226.3228582433285,223.39626955914756,2400.0,508721640.0,63.0
2018-05-15,224.3717991205412,226.3228582433285,227.29838780472218,224.3717991205412,3796.0,691920904.0,63.12
2018-05-16,225.34732868193487,226.3228582433285,227.29838780472218,223.39626955914756,1767.0,389057576.0,63.13
2018-05-17,221.44521043636024,225.34732868193487,225.34732868193487,221.44521043636024,1944.0,342597398.0,63.12
2018-05-18,222.42073999775388,221.44521043636024,224.3717991205412,221.44521043636024,1538.0,391951981.0,63.11
2018-05-21,229.2494469275095,223.39626955914756,230.22497648890317,222.42073999775388,3677.0,867580248.0,63.15
2018-05-22,223.39626955914756,230.22497648890317,231.2005060502968,223.39626955914756,2147.0,377947045.0,63.09
2018-05-23,219.49415131357293,223.39626955914756,224.3717991205412,218.51862175217926,2596.0,491295708.0,63.03
2018-05-24,219.49415131357293,219.49415131357293,221.44521043636024,218.51862175217926,1449.0,308932120.0,63.02
2018-05-25,224.3717991205412,221.44521043636024,225.34732868193487,219.49415131357293,2119.0,509737990.0,63.02
2018-05-28,221.44521043636024,225.34732868193487,226.3228582433285,220.46968087496657,1590.0,301725615.0,63.0
2018-05-29,223.39626955914756,221.44521043636024,223.39626955914756,220.46968087496657,1254.0,229958329.0,62.96
2018-05-30,218.51862175217926,219.49415131357293,220.46968087496657,218.51862175217926,2962.0,528936368.0,62.9
2018-05-31,216.56756262939194,219.49415131357293,220.46968087496657,216.56756262939194,2464.0,994462052.0,62.86
2018-06-01,223.39626955914756,217.54309219078561,223.39626955914756,217.54309219078561,2697.0,458130696.0,62.87
2018-06-04,223.39626955914756,223.39626955914756,223.39626955914756,220.46968087496657,3109.0,560169538.0,62.78
2018-06-05,218.51862175217926,222.42073999775388,223.39626955914756,218.51862175217926,2974.0,568056288.0,62.66
2018-06-06,220.46968087496657,219.49415131357293,222.42073999775388,218.51862175217926,2244.0,402568311.0,62.67
2018-06-07,221.44521043636024,221.44521043636024,222.42073999775388,219.49415131357293,2626.0,582552118.0,62.57
2018-06-08,221.44521043636024,220.46968087496657,222.42073999775388,219.49415131357293,2210.0,814779644.0,62.57
2018-06-11,227.29838780472218,223.39626955914756,229.2494469275095,223.39626955914756,4432.0,873794132.0,62.52
2018-06-12,224.3717991205412,227.29838780472218,228.27391736611582,224.3717991205412,2242.0,431257168.0,62.48
2018-06-13,228.27391736611582,225.34732868193487,229.2494469275095,225.34732868193487,2204.0,411048242.0,62.48
2018-06-14,222.42073999775388,225.34732868193487,226.3228582433285,222.42073999775388,2240.0,456879029.0,62.37
2018-06-15,221.44521043636024,224.3717991205412,224.3717991205412,219.49415131357293,2515.0,911656434.0,62.33
2018-06-19,215.5920330679983,217.54309219078561,218.51862175217926,214.61650350660463,3811.0,695517663.0,62.21
2018-06-20,216.56756262939194,216.56756262939194,218.51862175217926,214.61650350660463,1975.0,345417731.0,62.19
2018-06-21,215.5920330679983,219.49415131357293,219.49415131357293,215.5920330679983,1707.0,343744408.0,62.16
2018-06-22,215.5920330679983,215.5920330679983,216.56756262939194,214.61650350660463,1569.0,977781266.0,62.1
2018-06-25,214.61650350660463,215.5920330679983,216.56756262939194,214.61650350660463,1802.0,338991625.0,62.03
2018-06-26,210.71438526103,214.61650350660463,215.5920330679983,209.73885569963636,2564.0,570410628.0,61.9
2018-06-27,209.73885569963636,211.68991482242367,212.66544438381732,208.7633261382427,2714.0,515790841.0,61.78
2018-06-28,208.7633261382427,208.7633261382427,211.68991482242367,207.78779657684902,2025.0,343874675.0,61.84
2018-06-29,213.640973945211,209.73885569963636,213.640973945211,208.7633261382427,2722.0,591826630.0,61.81
2018-07-02,213.640973945211,215.68538517913646,216.7075907960992,213.640973945211,2348.0,395906882.0,61.74
2018-07-03,212.61876832824828,213.640973945211,214.66317956217372,212.61876832824828,1700.0,287244500.0,61.71
2018-07-04,207.5077402434346,213.640973945211,213.640973945211,206.48553462647186,2886.0,483790440.0,61.74
2018-07-05,202.1922710352284,207.5077402434346,208.52994586039733,200.96562429487312,5871.0,1046876002.0,61.61
2018-07-06,202.80559440540605,202.39671215862094,204.44112339254642,201.78338878844332,3208.0,549172332.0,61.56
2018-07-09,208.52994586039733,205.46332900950915,212.61876832824828,204.44112339254642,3441.0,588928831.0,61.6
2018-07-10,209.55215147736007,210.5743570943228,211.59656271128554,207.5077402434346,2412.0,519353868.0,61.63
2018-07-11,209.55215147736007,208.52994586039733,209.55215147736007,206.48553462647186,2144.0,405864687.0,61.66
2018-07-12,207.5077402434346,208.52994586039733,209.55215147736007,206.48553462647186,2188.0,552134116.0,61.66
2018-07-13,214.66317956217372,209.55215147736007,214.66317956217372,209.55215147736007,2637.0,468820401.0,61.7
2018-07-16,212.61876832824828,214.66317956217372,215.68538517913646,212.61876832824828,1594.0,318665695.0,61.77
2018-07-17,208.52994586039733,212.61876832824828,213.640973945211,208.52994586039733,1931.0,342147532.0,61.76
2018-07-18,214.66317956217372,210.5743570943228,214.66317956217372,209.55215147736007,2495.0,449131700.0,61.86
2018-07-19,210.5743570943228,214.66317956217372,214.66317956217372,209.55215147736007,1746.0,300859775.0,61.85
2018-07-20,211.59656271128554,211.59656271128554,213.640973945211,210.5743570943228,1152.0,220025900.0,61.85
2018-07-23,212.61876832824828,212.61876832824828,213.640973945211,211.59656271128554,1278.0,196113239.0,61.87
2018-07-24,213.640973945211,213.640973945211,213.640973945211,211.59656271128554,1306.0,296371572.0,61.85
2018-07-25,211.59656271128554,213.640973945211,213.640973945211,211.59656271128554,1321.0,348534332.0,61.82
2018-07-26,213.640973945211,214.66317956217372,215.68538517913646,212.61876832824828,2473.0,488371834.0,61.81
2018-07-27,220.79641326395011,213.640973945211,221.81861888091285,213.640973945211,4572.0,832048679.0,61.87
2018-07-30,213.640973945211,220.79641326395011,220.79641326395011,212.61876832824828,5122.0,1023129399.0,61.75
2018-07-31,217.72979641306193,213.640973945211,217.72979641306193,212.61876832824828,2406.0,623928037.0,61.75
2018-08-01,219.77420764698738,220.79641326395011,220.79641326395011,215.68538517913646,4777.0,935326548.0,61.66
2018-08-02,217.72979641306193,219.77420764698738,220.79641326395011,216.7075907960992,3178.0,637898145.0,61.66
2018-08-03,220.79641326395011,219.77420764698738,221.81861888091285,218.75200203002467,3116.0,499805478.0,61.68
2018-08-06,218.75200203002467,220.79641326395011,220.79641326395011,218.75200203002467,1573.0,290231139.0,61.66
2018-08-07,220.79641326395011,218.75200203002467,220.79641326395011,218.75200203002467,2329.0,353818824.0,61.65
2018-08-08,223.86303011483832,220.79641326395011,223.86303011483832,219.77420764698738,3196.0,549136923.0,61.63
2018-08-09,220.79641326395011,222.8408244978756,223.86303011483832,220.79641326395011,2560.0,492017268.0,61.57
2018-08-10,216.7075907960992,220.79641326395011,220.79641326395011,216.7075907960992,2587.0,459703782.0,61.51
2018-08-13,214.66317956217372,216.7075907960992,218.75200203002467,214.66317956217372,2824.0,714384506.0,61.54
2018-08-14,217.72979641306193,216.7075907960992,218.75200203002467,215.68538517913646,2984.0,629421858.0,61.57
2018-08-15,215.68538517913646,217.72979641306193,218.75200203002467,215.68538517913646,2085.0,448804212.0,61.49
2018-08-16,210.5743570943228,213.640973945211,214.66317956217372,210.5743570943228,2542.0,376490340.0,61.44
2018-08-17,214.66317956217372,212.61876832824828,215.68538517913646,211.59656271128554,2352.0,459120825.0,61.41
2018-08-20,214.66317956217372,214.66317956217372,217.72979641306193,212.61876832824828,1701.0,323816764.0,61.4
2018-08-21,215.68538517913646,214.66317956217372,216.7075907960992,214.66317956217372,1558.0,207707736.0,61.35
2018-08-22,216.7075907960992,215.68538517913646,216.7075907960992,214.66317956217372,1358.0,182097174.0,61.35
2018-08-23,217.72979641306193,217.72979641306193,218.75200203002467,216.7075907960992,2005.0,470490132.0,61.41
2018-08-24,213.640973945211,216.7075907960992,217.72979641306193,212.61876832824828,2111.0,360543115.0,61.39
2018-08-27,215.68538517913646,213.640973945211,215.68538517913646,213.640973945211,1222.0,181515004.0,61.39
2018-08-28,228.97405819965198,217.72979641306193,232.0406750505402,216.7075907960992,10278.0,2349596768.0,61.24
2018-08-29,242.2627312201675,226.9296469657265,247.37375930498115,225.90744134876377,18150.0,4771351606.0,61.4
2018-08-30,247.37375930498115,249.41817053890662,253.50699300675754,244.30714245409297,11985.0,2898108349.0,61.44
2018-08-31,251.4625817728321,248.3959649219439,254.52919862372028,245.32934807105568,9545.0,2277131351.0,61.49
2018-09-03,248.3959649219439,253.50699300675754,253.50699300675754,244.30714245409297,6192.0,1350324824.0,61.47
2018-09-04,253.50699300675754,251.4625817728321,255.551404240683,248.3959649219439,5161.0,1074050680.0,61.48
2018-09-05,249.41817053890662,254.52919862372028,255.551404240683,248.3959649219439,3872.0,723187316.0,61.48
2018-09-06,248.3959649219439,246.3515536880184,249.41817053890662,245.32934807105568,2751.0,558502199.0,61.54
2018-09-07,246.3515536880184,244.30714245409297,249.41817053890662,242.2627312201675,4797.0,1099527474.0,61.57
2018-09-10,244.30714245409297,245.32934807105568,245.32934807105568,238.17390875231658,4132.0,1556834199.0,61.63
2018-09-11,242.2627312201675,243.28493683713023,246.3515536880184,242.2627312201675,3972.0,837850852.0,61.56
2018-09-12,238.17390875231658,241.24052560320476,243.28493683713023,237.15170313535384,3087.0,688227397.0,61.58
2018-09-13,237.15170313535384,237.15170313535384,241.24052560320476,236.1294975183911,3142.0,685514100.0,61.55
2018-09-14,238.17390875231658,237.15170313535384,241.24052560320476,236.1294975183911,4736.0,1201225735.0,61.42
2018-09-17,245.32934807105568,238.17390875231658,247.37375930498115,237.15170313535384,5885.0,1245689960.0,61.42
2018-09-18,245.32934807105568,241.24052560320476,247.37375930498115,240.21831998624202,4794.0,941747500.0,61.4
2018-09-19,244.30714245409297,245.32934807105568,247.37375930498115,242.2627312201675,3270.0,569063929.0,61.35
2018-09-20,245.32934807105568,245.32934807105568,248.3959649219439,242.2627312201675,3920.0,777313393.0,61.42
2018-09-21,243.28493683713023,248.3959649219439,249.41817053890662,243.28493683713023,3937.0,987057848.0,61.42
2018-09-25,245.32934807105568,244.30714245409297,248.3959649219439,243.28493683713023,3303.0,664219520.0,61.34
2018-09-26,244.30714245409297,246.3515536880184,248.3959649219439,244.30714245409297,2839.0,542844022.0,61.37
2018-09-27,256.57360985764575,258.6180210915712,260.6624323254967,253.50699300675754,10065.0,2312231750.0,61.58
2018-09-28,267.8178716442358,258.6180210915712,270.884488495124,255.551404240683,15591.0,4096355321.0,61.78
2018-10-01,264.7512547933476,270.884488495124,272.9288997290495,262.7068435594221,8171.0,2064722460.0,61.75
2018-10-02,261.6846379424594,266.79566602727306,267.8178716442358,257.59581547460846,6201.0,1498567592.0,61.8
2018-10-03,255.551404240683,260.6624323254967,261.6846379424594,253.50699300675754,5895.0,1318095411.0,61.8
2018-10-04,252.4847873897948,255.551404240683,257.59581547460846,250.44037615586936,5113.0,1100033428.0,61.74
2018-10-05,242.2627312201675,249.41817053890662,249.41817053890662,238.17390875231658,6931.0,1487016480.0,61.75
2018-10-08,234.08508628446563,239.1961143692793,241.24052560320476,233.0628806675029,5936.0,1481172509.0,61.62
2018-10-09,240.21831998624202,237.15170313535384,243.28493683713023,236.1294975183911,3968.0,816556001.0,61.61
2018-10-11,227.95185258268924,226.9296469657265,229.99626381661471,222.8408244978756,9019.0,1688140664.0,61.65
2018-10-12,242.2627312201675,234.08508628446563,243.28493683713023,233.0628806675029,6972.0,1576339117.0,61.67
2018-10-15,239.1961143692793,241.24052560320476,244.30714245409297,238.17390875231658,4348.0,918547822.0,61.59
2018-10-16,243.28493683713023,239.1961143692793,245.32934807105568,238.17390875231658,3114.0,677177642.0,61.55
2018-10-17,239.1961143692793,249.41817053890662,250.44037615586936,239.1961143692793,4236.0,816393132.0,61.49
2018-10-18,244.30714245409297,241.24052560320476,244.30714245409297,239.1961143692793,2434.0,453676618.0,61.51
2018-10-19,242.2627312201675,240.21831998624202,245.32934807105568,238.17390875231658,2606.0,501854985.0,61.5
2018-10-22,250.44037615586936,242.2627312201675,251.4625817728321,242.2627312201675,3828.0,800374494.0,61.5
2018-10-23,245.32934807105568,248.3959649219439,250.44037615586936,244.30714245409297,3101.0,618661068.0,61.47
2018-10-24,251.4625817728321,247.37375930498115,252.4847873897948,241.24052560320476,7015.0,1560897585.0,61.55
2018-10-25,248.3959649219439,244.30714245409297,251.4625817728321,243.28493683713023,5453.0,1246996712.0,61.59
2018-10-26,248.3959649219439,252.4847873897948,255.551404240683,243.28493683713023,5395.0,1257626000.0,61.67
2018-10-29,244.30714245409297,251.4625817728321,252.4847873897948,243.28493683713023,4808.0,1202709428.0,61.6
2018-10-30,255.551404240683,249.41817053890662,255.551404240683,248.3959649219439,8684.0,2192473875.0,61.87
2018-10-31,265.77346041031035,263.7290491763849,265.77346041031035,260.6624323254967,11350.0,3393979371.0,62.36
2018-11-01,265.77346041031035,263.7290491763849,270.884488495124,262.7068435594221,7536.0,2145293241.0,62.6
2018-11-02,263.7290491763849,269.86228287816124,269.86228287816124,259.64022670853393,6603.0,1617739533.0,62.68
2018-11-05,263.7290491763849,265.77346041031035,267.8178716442358,259.64022670853393,4700.0,1029862548.0,62.78
2018-11-06,260.6624323254967,264.7512547933476,265.77346041031035,254.52919862372028,4845.0,1348165079.0,62.9
2018-11-07,265.77346041031035,262.7068435594221,265.77346041031035,258.6180210915712,4528.0,935037640.0,62.96
2018-11-08,265.77346041031035,268.84007726119853,268.84007726119853,265.77346041031035,4379.0,1071875169.0,63.04
2018-11-09,261.6846379424594,265.77346041031035,266.79566602727306,259.64022670853393,3288.0,772983984.0,63.05
2018-11-12,262.7068435594221,261.6846379424594,265.77346041031035,258.6180210915712,2506.0,548104682.0,63.11
2018-11-13,263.7290491763849,258.6180210915712,263.7290491763849,254.52919862372028,4099.0,877678037.0,63.1
2018-11-14,265.77346041031035,263.7290491763849,265.77346041031035,260.6624323254967,3003.0,726542025.0,63.15
2018-11-15,260.6624323254967,266.79566602727306,266.79566602727306,258.6180210915712,3963.0,857444096.0,63.12
2018-11-16,262.7068435594221,261.6846379424594,262.7068435594221,258.6180210915712,2699.0,571194052.0,63.19
2018-11-19,260.6624323254967,263.7290491763849,263.7290491763849,258.6180210915712,2565.0,570828582.0,63.21
2018-11-20,256.57360985764575,258.6180210915712,259.64022670853393,255.551404240683,3260.0,718608284.0,63.23
2018-11-21,256.57360985764575,255.551404240683,258.6180210915712,251.4625817728321,4709.0,999453074.0,63.27
2018-11-22,247.37375930498115,257.59581547460846,257.59581547460846,247.37375930498115,4990.0,983497282.0,63.18
2018-11-23,245.32934807105568,247.37375930498115,249.41817053890662,241.24052560320476,4483.0,1063351599.0,63.25
2018-11-26,249.41817053890662,248.3959649219439,252.4847873897948,247.37375930498115,2872.0,633608356.0,63.28
2018-11-27,258.6180210915712,251.4625817728321,259.64022670853393,249.41817053890662,5014.0,1030412052.0,63.36
2018-11-28,261.6846379424594,260.6624323254967,263.7290491763849,258.6180210915712,4750.0,1116672094.0,63.41
2018-11-29,262.7068435594221,264.7512547933476,267.8178716442358,262.7068435594221,6594.0,2018264196.0,63.57
2018-11-30,265.77346041031035,263.7290491763849,265.77346041031035,259.64022670853393,4965.0,1920200922.0,63.62
2018-12-03,265.77346041031035,267.8178716442358,267.8178716442358,261.6846379424594,5046.0,1151524870.0,63.56
2018-12-04,265.77346041031035,265.77346041031035,265.77346041031035,261.6846379424594,3329.0,951727527.0,63.66
2018-12-05,263.7290491763849,261.6846379424594,264.7512547933476,260.6624323254967,1808.0,383577419.0,63.65
2018-12-06,260.6624323254967,262.7068435594221,262.7068435594221,255.551404240683,3903.0,965241241.0,63.66
2018-12-07,260.6624323254967,260.6624323254967,260.6624323254967,258.6180210915712,1197.0,1019406622.0,63.65
2018-12-10,258.6180210915712,257.59581547460846,261.6846379424594,257.59581547460846,1530.0,484665577.0,63.62
2018-12-11,261.6846379424594,259.64022670853393,264.7512547933476,259.64022670853393,2358.0,754653500.0,63.61
2018-12-12,262.7068435594221,264.7512547933476,264.7512547933476,261.6846379424594,2060.0,971158624.0,63.59
2018-12-13,267.8178716442358,265.77346041031035,268.84007726119853,263.7290491763849,5154.0,1575445190.0,63.68
2018-12-14,268.84007726119853,265.77346041031035,269.86228287816124,264.7512547933476,3538.0,971808666.0,63.69
2018-12-17,267.8178716442358,268.84007726119853,268.84007726119853,265.77346041031035,1675.0,367936481.0,63.7
2018-12-18,269.86228287816124,265.77346041031035,269.86228287816124,264.7512547933476,2824.0,580638974.0,63.77
2018-12-19,270.884488495124,270.884488495124,271.9066941120867,267.8178716442358,3716.0,795997476.0,63.78
2018-12-20,271.9066941120867,267.8178716442358,274.9733109629749,267.8178716442358,4397.0,1290143175.0,63.87
2018-12-21,261.6846379424594,268.84007726119853,269.86228287816124,261.6846379424594,4767.0,1450277902.0,63.71
2018-12-22,262.7068435594221,259.64022670853393,263.7290491763849,257.59581547460846,726.0,134100394.0,63.71
2018-12-24,261.6846379424594,261.6846379424594,263.7290491763849,260.6624323254967,1385.0,222270096.0,63.69
2018-12-25,259.64022670853393,260.6624323254967,260.6624323254967,257.59581547460846,1724.0,343068028.0,63.69
2018-12-26,257.59581547460846,259.64022670853393,261.6846379424594,257.59581547460846,1192.0,197654280.0,63.67
2018-12-27,260.6624323254967,260.6624323254967,262.7068435594221,257.59581547460846,2234.0,488279168.0,63.66
2018-12-28,264.7512547933476,262.7068435594221,264.7512547933476,260.6624323254967,1793.0,356273041.0,63.68
2019-01-02,259.64022670853393,264.7512547933476,265.77346041031035,258.6180210915712,1878.0,350424256.0,63.63
2019-01-03,265.77346041031035,258.6180210915712,265.77346041031035,257.59581547460846,2880.0,579467984.0,63.68
2019-01-04,267.8178716442358,261.6846379424594,271.9066941120867,260.6624323254967,6216.0,1513366129.0,63.76
2019-01-07,282.128750281714,271.9066941120867,282.128750281714,270.884488495124,10073.0,2899464213.0,63.96
2019-01-08,287.23977836652773,287.23977836652773,289.28418960045315,283.1509558986768,8231.0,2367934480.0,64.12
2019-01-09,295.41742330222957,288.26198398349044,296.4396289191923,288.26198398349044,9138.0,2440788336.0,64.38
2019-01-10,296.4396289191923,295.41742330222957,296.4396289191923,290.3063952174159,5114.0,1416709490.0,64.51
2019-01-11,290.3063952174159,294.39521768526686,296.4396289191923,287.23977836652773,4880.0,1445217540.0,64.59
2019-01-14,290.3063952174159,291.3286008343786,293.3730120683041,286.21757274956497,3257.0,928605925.0,64.65
