date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-23,100.0553846153846,101.03846153846153,101.03846153846153,99.94615384615383,58.0,5454800.0,0.13
2019-09-24,99.83692307692307,100.27384615384614,100.27384615384614,99.61846153846153,43.0,4110500.0,0.13
2019-09-25,99.7276923076923,99.83692307692307,100.0553846153846,99.61846153846153,41.0,4037800.0,0.12
2019-09-26,99.7276923076923,99.7276923076923,100.16461538461537,99.7276923076923,41.0,3673418.0,0.13
2019-09-27,99.39999999999999,99.83692307692307,99.83692307692307,99.07230769230769,99.0,11842827.0,0.11
2019-10-01,99.39999999999999,99.18153846153845,99.39999999999999,99.18153846153845,66.0,8451000.0,0.11
2019-10-02,99.29076923076923,99.18153846153845,99.39999999999999,99.07230769230769,59.0,5767199.0,0.1
2019-10-03,98.85384615384615,98.85384615384615,98.85384615384615,98.52615384615385,97.0,9904380.0,0.1
2019-10-04,98.63538461538461,98.63538461538461,98.85384615384615,98.52615384615385,53.0,4796960.0,0.09
2019-10-07,98.74461538461539,98.74461538461539,98.85384615384615,98.63538461538461,35.0,4295750.0,0.09
2019-10-08,98.63538461538461,98.85384615384615,98.96307692307691,98.63538461538461,61.0,5969000.0,0.09
2019-10-09,98.41692307692306,98.52615384615385,98.63538461538461,98.41692307692306,43.0,4866900.0,0.09
2019-10-14,99.18153846153845,100.16461538461537,100.16461538461537,98.63538461538461,96.0,10290150.0,0.09
2019-10-15,99.18153846153845,99.18153846153845,99.39999999999999,98.74461538461539,72.0,8365049.0,0.09
2019-10-16,100.16461538461537,99.18153846153845,100.16461538461537,98.96307692307691,171.0,22221622.0,0.08
2019-10-17,99.83692307692307,100.0553846153846,100.16461538461537,99.50923076923075,67.0,6982700.0,0.07
2019-10-18,99.83692307692307,99.83692307692307,100.16461538461537,99.29076923076923,58.0,6530968.0,0.07
2019-10-21,99.50923076923075,99.94615384615383,99.94615384615383,99.29076923076923,68.0,6133626.0,0.06
2019-10-22,100.38307692307691,99.50923076923075,100.71076923076923,99.29076923076923,131.0,15802958.0,0.06
2019-10-23,99.94615384615383,100.38307692307691,100.49230769230768,99.94615384615383,71.0,8596563.0,0.07
2019-10-24,100.71076923076923,100.27384615384614,100.71076923076923,100.0553846153846,85.0,9293380.0,0.08
2019-10-25,103.87846153846152,100.82,104.20615384615384,100.82,477.0,52816264.0,0.12
2019-10-28,102.13076923076922,103.87846153846152,103.87846153846152,101.91230769230768,249.0,27972410.0,0.09
2019-10-29,101.80307692307692,102.13076923076922,103.33230769230768,101.80307692307692,130.0,13187310.0,0.09
2019-10-30,101.58461538461538,101.80307692307692,102.13076923076922,101.25692307692307,86.0,13114117.0,0.08
2019-10-31,103.22307692307692,101.91230769230768,103.76923076923076,101.91230769230768,219.0,23846182.0,0.09
2019-11-01,103.00461538461538,102.67692307692306,103.66,102.67692307692306,89.0,9443025.0,0.09
2019-11-04,103.66,103.22307692307692,103.76923076923076,103.00461538461538,143.0,15595324.0,0.09
2019-11-05,103.00461538461538,103.87846153846152,103.87846153846152,102.78615384615382,88.0,9291523.0,0.09
2019-11-06,102.67692307692306,103.22307692307692,103.22307692307692,102.45846153846152,114.0,14229728.0,0.08
2019-11-07,103.11384615384615,102.78615384615382,103.22307692307692,102.5676923076923,73.0,7912400.0,0.08
2019-11-08,104.53384615384614,103.22307692307692,104.6430769230769,103.22307692307692,275.0,30394128.0,0.11
2019-11-11,105.95384615384614,105.95384615384614,106.60923076923075,105.18923076923076,430.0,47846312.0,0.1
2019-11-12,107.04615384615384,106.28153846153845,107.91999999999999,106.0630769230769,365.0,42745006.0,0.12
2019-11-13,108.24769230769229,107.37384615384615,109.01230769230767,107.26461538461538,463.0,62183994.0,0.12
2019-11-14,107.04615384615384,108.5753846153846,108.5753846153846,105.7353846153846,267.0,29766359.0,0.11
2019-11-15,107.48307692307692,107.04615384615384,107.48307692307692,105.95384615384614,143.0,16794352.0,0.11
2019-11-18,107.37384615384615,108.13846153846153,108.68461538461537,107.1553846153846,164.0,19457961.0,0.12
2019-11-19,107.1553846153846,107.48307692307692,107.81076923076922,107.1553846153846,104.0,12993790.0,0.13
2019-11-20,106.17230769230768,107.26461538461538,107.26461538461538,104.97076923076922,205.0,23378550.0,0.12
2019-11-21,105.51692307692306,105.95384615384614,105.95384615384614,105.08,115.0,12000388.0,0.12
2019-11-22,106.17230769230768,105.51692307692306,106.49999999999999,105.51692307692306,79.0,9618600.0,0.14
2019-11-25,105.7353846153846,106.49999999999999,106.82769230769229,105.7353846153846,91.0,9125038.0,0.14
2019-11-26,105.95384615384614,106.0630769230769,106.49999999999999,105.51692307692306,78.0,8158100.0,0.14
2019-11-27,106.17230769230768,105.95384615384614,106.17230769230768,105.84461538461538,60.0,5758308.0,0.15
2019-11-28,106.0630769230769,106.17230769230768,106.49999999999999,105.84461538461538,90.0,10003122.0,0.16
2019-11-29,106.39076923076922,106.49999999999999,106.49999999999999,105.7353846153846,108.0,12182240.0,0.14
2019-12-02,105.62615384615384,106.39076923076922,106.49999999999999,105.51692307692306,73.0,8266459.0,0.13
2019-12-03,107.70153846153845,106.93692307692308,108.5753846153846,106.17230769230768,470.0,57572089.0,0.17
2019-12-04,107.37384615384615,107.70153846153845,107.91999999999999,106.93692307692308,82.0,11716710.0,0.17
2019-12-05,107.1553846153846,107.37384615384615,107.48307692307692,107.04615384615384,70.0,8556422.0,0.17
2019-12-06,107.1553846153846,107.1553846153846,107.48307692307692,107.04615384615384,113.0,14628403.0,0.17
2019-12-09,107.04615384615384,107.26461538461538,107.81076923076922,107.04615384615384,71.0,8572750.0,0.18
2019-12-10,107.37384615384615,107.1553846153846,107.48307692307692,107.1553846153846,60.0,8186747.0,0.19
2019-12-11,105.7353846153846,106.49999999999999,106.82769230769229,105.7353846153846,221.0,22779720.0,0.19
2019-12-12,105.18923076923076,105.84461538461538,106.0630769230769,104.97076923076922,116.0,12533200.0,0.18
2019-12-13,104.6430769230769,105.18923076923076,105.51692307692306,104.6430769230769,155.0,17594225.0,0.17
2019-12-16,106.28153846153845,104.6430769230769,106.49999999999999,104.6430769230769,100.0,12294806.0,0.2
2019-12-17,106.17230769230768,106.39076923076922,106.39076923076922,105.84461538461538,80.0,9422829.0,0.21
2019-12-18,106.28153846153845,106.17230769230768,106.49999999999999,105.95384615384614,70.0,8363836.0,0.23
2019-12-19,107.91999999999999,107.37384615384615,108.35692307692307,106.71846153846153,347.0,42644459.0,0.29
2019-12-20,107.81076923076922,108.13846153846153,108.13846153846153,107.48307692307692,136.0,17794825.0,0.34
2019-12-23,107.59230769230768,107.81076923076922,108.13846153846153,107.04615384615384,96.0,10354163.0,0.35
2019-12-24,110.32307692307691,108.13846153846153,113.05384615384614,108.13846153846153,888.0,118195663.0,0.51
2019-12-25,114.69230769230768,111.41538461538461,115.78461538461538,110.32307692307691,885.0,125572920.0,0.91
2019-12-26,116.87692307692306,115.78461538461538,119.06153846153845,115.23846153846152,894.0,128881569.0,1.27
2019-12-27,117.4230769230769,117.96923076923076,121.24615384615383,115.78461538461538,968.0,159419744.0,1.7
2019-12-30,118.5153846153846,119.06153846153845,120.15384615384615,117.96923076923076,407.0,59112580.0,1.87
2019-12-31,117.96923076923076,118.5153846153846,119.60769230769229,117.4230769230769,255.0,31847000.0,1.98
2020-01-02,119.60769230769229,117.96923076923076,120.15384615384615,117.96923076923076,238.0,36319103.0,2.11
2020-01-03,117.96923076923076,120.69999999999999,122.33846153846153,117.4230769230769,373.0,53988492.0,2.14
2020-01-06,113.6,117.96923076923076,118.5153846153846,109.77692307692307,1507.0,213010200.0,0.76
2020-01-07,114.69230769230768,115.23846153846152,116.33076923076922,113.6,712.0,102741662.0,0.8
2020-01-08,113.6,113.6,115.23846153846152,113.6,256.0,34536181.0,0.88
2020-01-09,115.78461538461538,114.69230769230768,116.33076923076922,114.69230769230768,282.0,37536098.0,1.0
2020-01-10,117.96923076923076,116.87692307692306,118.5153846153846,116.87692307692306,436.0,56217336.0,1.11
2020-01-13,117.96923076923076,119.06153846153845,119.06153846153845,117.4230769230769,164.0,25478335.0,1.11
2020-01-14,117.96923076923076,117.96923076923076,119.06153846153845,117.96923076923076,212.0,28960700.0,1.15
2020-01-15,118.5153846153846,119.06153846153845,119.60769230769229,117.96923076923076,191.0,28634558.0,1.14
2020-01-16,118.5153846153846,118.5153846153846,119.06153846153845,117.96923076923076,184.0,28121850.0,1.16
2020-01-17,119.06153846153845,118.5153846153846,119.06153846153845,117.96923076923076,106.0,13872750.0,1.15
2020-01-20,118.5153846153846,119.06153846153845,119.06153846153845,117.96923076923076,117.0,14706500.0,1.15
2020-01-30,111.96153846153845,111.96153846153845,115.78461538461538,111.41538461538461,613.0,97932755.0,1.27
2020-01-31,114.69230769230768,111.41538461538461,115.78461538461538,111.41538461538461,313.0,43147250.0,1.29
2020-02-03,114.69230769230768,112.5076923076923,115.78461538461538,111.96153846153845,280.0,39744560.0,1.33
2020-02-04,116.33076923076922,114.14615384615384,116.33076923076922,114.14615384615384,147.0,23688900.0,1.31
2020-02-05,114.69230769230768,116.33076923076922,116.33076923076922,114.14615384615384,166.0,25897475.0,1.27
2020-02-06,114.14615384615384,114.69230769230768,115.23846153846152,114.14615384615384,112.0,18777940.0,1.25
2020-02-07,114.14615384615384,114.14615384615384,115.23846153846152,113.05384615384614,132.0,18495100.0,1.23
2020-02-10,113.05384615384614,113.6,114.69230769230768,111.41538461538461,211.0,32298330.0,1.18
2020-02-11,114.14615384615384,113.05384615384614,115.23846153846152,113.05384615384614,180.0,26163940.0,1.15
2020-02-12,114.14615384615384,114.14615384615384,114.69230769230768,113.6,126.0,18281164.0,1.14
2020-02-13,113.05384615384614,114.14615384615384,114.14615384615384,113.05384615384614,118.0,16605038.0,1.09
2020-02-14,113.05384615384614,113.05384615384614,113.6,112.5076923076923,109.0,13484894.0,1.07
2020-02-17,112.5076923076923,113.05384615384614,113.05384615384614,111.96153846153845,136.0,17394147.0,1.06
2020-02-18,112.5076923076923,112.5076923076923,113.05384615384614,111.96153846153845,71.0,8212423.0,1.05
2020-02-19,113.05384615384614,113.05384615384614,113.6,112.5076923076923,92.0,11073936.0,1.04
2020-02-20,113.6,113.05384615384614,114.14615384615384,113.05384615384614,99.0,16448508.0,1.03
2020-02-21,113.05384615384614,113.6,113.6,113.05384615384614,73.0,12513150.0,1.05
2020-02-24,112.5076923076923,113.05384615384614,113.05384615384614,111.96153846153845,111.0,13293704.0,1.0
2020-02-25,110.86923076923075,111.41538461538461,111.96153846153845,110.32307692307691,192.0,24827067.0,0.94
2020-02-26,111.41538461538461,110.86923076923075,114.14615384615384,109.77692307692307,177.0,25363902.0,0.92
2020-02-27,109.77692307692307,111.96153846153845,111.96153846153845,109.23076923076923,211.0,27179570.0,0.85
2020-03-02,108.13846153846153,107.1553846153846,109.12153846153846,107.1553846153846,255.0,30894700.0,0.86
2020-03-03,109.23076923076923,109.77692307692307,110.32307692307691,109.23076923076923,118.0,14361350.0,0.87
2020-03-04,109.12153846153846,110.32307692307691,110.32307692307691,108.90307692307691,50.0,5530627.0,0.86
2020-03-05,110.86923076923075,110.32307692307691,110.86923076923075,109.77692307692307,66.0,7391038.0,0.86
2020-03-06,110.32307692307691,110.32307692307691,110.32307692307691,109.77692307692307,49.0,5442520.0,0.83
2020-03-09,107.91999999999999,109.23076923076923,109.77692307692307,107.59230769230768,259.0,33871030.0,0.71
2020-03-10,107.59230769230768,107.04615384615384,107.59230769230768,105.4076923076923,310.0,40751018.0,0.72
2020-03-11,108.35692307692307,107.91999999999999,110.86923076923075,107.91999999999999,168.0,19881300.0,0.75
2020-03-12,104.53384615384614,108.35692307692307,108.35692307692307,104.09692307692306,381.0,45737147.0,0.64
2020-03-13,100.92923076923077,101.03846153846153,101.03846153846153,97.76153846153845,409.0,52771926.0,0.66
2020-03-16,101.58461538461538,102.23999999999998,104.3153846153846,101.58461538461538,283.0,31450920.0,0.63
2020-03-17,99.50923076923075,98.30769230769229,101.47538461538461,98.30769230769229,186.0,20149692.0,0.64
2020-03-18,99.29076923076923,100.71076923076923,101.36615384615384,98.96307692307691,202.0,24073399.0,0.6
2020-03-19,89.67846153846152,99.07230769230769,99.07230769230769,89.46,591.0,69426121.0,0.56
2020-03-20,93.12321678321678,91.86013986013987,95.19006993006994,91.86013986013987,278.0,25653524.0,0.52
2020-03-23,88.87468531468532,91.7453146853147,91.7453146853147,87.61160839160839,207.0,17969573.0,0.47
2020-03-24,93.0083916083916,90.71188811188811,94.15664335664336,90.71188811188811,143.0,16099232.0,0.45
2020-03-25,102.30923076923077,102.30923076923077,102.30923076923077,100.24237762237762,350.0,49140707.0,0.46
2020-03-26,104.60573426573426,103.34265734265735,106.44293706293706,102.30923076923077,334.0,40957593.0,0.44
2020-03-27,105.63916083916084,104.60573426573426,106.2132867132867,104.49090909090908,255.0,37187500.0,0.4
2020-03-30,101.2758041958042,101.04615384615384,103.22783216783218,101.04615384615384,197.0,19919810.0,0.39
2020-03-31,101.62027972027973,103.11300699300699,103.11300699300699,101.39062937062937,105.0,11280100.0,0.4
2020-04-01,102.6537062937063,101.62027972027973,102.99818181818182,100.70167832167833,134.0,12906384.0,0.38
2020-04-06,104.14643356643357,101.73510489510488,104.49090909090908,101.73510489510488,151.0,17688891.0,0.37
2020-04-07,106.09846153846155,104.83538461538461,106.44293706293706,104.49090909090908,168.0,20787385.0,0.36
2020-04-08,106.09846153846155,106.09846153846155,106.32811188811188,105.63916083916084,157.0,19779978.0,0.37
2020-04-09,106.32811188811188,106.67258741258742,106.67258741258742,105.63916083916084,93.0,11216175.0,0.37
2020-04-10,107.1318881118881,106.67258741258742,107.47636363636363,106.55776223776223,71.0,9052378.0,0.37
2020-04-13,107.47636363636363,107.93566433566434,108.50979020979021,106.67258741258742,96.0,18797595.0,0.36
2020-04-14,107.93566433566434,107.70601398601399,108.28013986013985,107.59118881118881,111.0,15667030.0,0.41
2020-04-15,108.28013986013985,107.93566433566434,108.28013986013985,107.59118881118881,112.0,12258618.0,0.4
2020-04-16,108.16531468531468,108.16531468531468,108.50979020979021,107.70601398601399,134.0,16896667.0,0.41
2020-04-17,108.16531468531468,108.50979020979021,108.96909090909091,107.47636363636363,163.0,22794507.0,0.42
2020-04-20,108.39496503496504,107.93566433566434,108.73944055944057,107.93566433566434,142.0,16908798.0,0.45
2020-04-21,107.93566433566434,108.28013986013985,109.08391608391608,107.82083916083917,182.0,21331112.0,0.44
2020-04-22,107.1318881118881,107.36153846153846,107.59118881118881,106.78741258741259,102.0,10542500.0,0.41
2020-04-23,108.39496503496504,107.93566433566434,108.62461538461538,107.01706293706295,100.0,12514422.0,0.43
2020-04-24,108.39496503496504,107.93566433566434,108.62461538461538,106.78741258741259,86.0,13018452.0,0.42
2020-04-27,109.31356643356644,108.96909090909091,109.65804195804196,107.70601398601399,138.0,17088139.0,0.49
2020-04-28,109.77286713286712,109.8876923076923,110.23216783216783,108.0504895104895,84.0,9376337.0,0.51
2020-04-29,109.54321678321679,108.85426573426574,110.11734265734266,108.85426573426574,83.0,10231450.0,0.55
2020-04-30,110.346993006993,109.54321678321679,110.57664335664336,109.54321678321679,143.0,20165705.0,0.62
2020-05-04,109.54321678321679,110.11734265734266,110.11734265734266,107.59118881118881,154.0,22685015.0,0.61
2020-05-05,109.77286713286712,109.54321678321679,110.346993006993,109.08391608391608,188.0,27308647.0,0.64
2020-05-06,109.8876923076923,110.00251748251748,110.23216783216783,109.19874125874125,220.0,28364906.0,0.63
2020-05-07,110.69146853146854,109.8876923076923,110.92111888111887,109.77286713286712,201.0,30792390.0,0.7
2020-05-08,110.11734265734266,110.8062937062937,110.92111888111887,110.11734265734266,144.0,19308935.0,0.71
2020-05-11,114.13622377622379,110.8062937062937,114.13622377622379,110.8062937062937,254.0,29490400.0,0.77
2020-05-12,114.36587412587411,114.13622377622379,117.12167832167832,113.67692307692307,340.0,41282872.0,0.71
2020-05-13,115.3993006993007,115.3993006993007,116.54755244755245,114.36587412587411,212.0,25277329.0,0.72
2020-05-14,113.90657342657343,115.3993006993007,115.3993006993007,113.5620979020979,131.0,14775296.0,0.68
2020-05-15,113.67692307692307,114.4806993006993,114.82517482517483,113.1027972027972,128.0,15884403.0,0.65
2020-05-18,113.90657342657343,113.5620979020979,113.90657342657343,112.87314685314685,140.0,18391422.0,0.68
2020-05-19,114.36587412587411,114.71034965034966,115.3993006993007,114.36587412587411,119.0,15086649.0,0.67
2020-05-20,113.67692307692307,114.71034965034966,114.71034965034966,113.44727272727272,68.0,6876848.0,0.68
2020-05-21,114.25104895104896,113.67692307692307,114.25104895104896,113.1027972027972,111.0,14232459.0,0.68
2020-05-22,113.5620979020979,114.13622377622379,114.36587412587411,113.44727272727272,80.0,11496500.0,0.66
2020-05-25,113.33244755244756,113.44727272727272,113.44727272727272,112.29902097902098,66.0,7883670.0,0.63
2020-05-26,113.67692307692307,113.1027972027972,114.25104895104896,112.98797202797203,109.0,13029328.0,0.67
2020-05-27,113.67692307692307,113.67692307692307,114.25104895104896,113.67692307692307,83.0,10204110.0,0.69
2020-05-28,113.44727272727272,113.67692307692307,114.0213986013986,113.1027972027972,72.0,8028478.0,0.67
2020-05-29,113.1027972027972,113.1027972027972,113.21762237762238,112.87314685314685,39.0,3841270.0,0.67
2020-06-01,113.44727272727272,113.1027972027972,114.25104895104896,113.1027972027972,78.0,8474509.0,0.67
2020-06-02,114.13622377622379,114.25104895104896,115.3993006993007,114.13622377622379,170.0,20413837.0,0.68
2020-06-03,116.54755244755245,115.3993006993007,116.54755244755245,114.82517482517483,240.0,32601301.0,0.7
2020-06-04,116.54755244755245,116.54755244755245,116.54755244755245,115.97342657342658,123.0,16361949.0,0.71
2020-06-05,117.6958041958042,117.6958041958042,118.26993006993007,117.12167832167832,177.0,24575049.0,0.73
2020-06-08,119.41818181818182,118.26993006993007,119.99230769230769,118.26993006993007,260.0,40463704.0,0.81
2020-06-09,118.84405594405594,119.41818181818182,119.99230769230769,118.84405594405594,114.0,16566448.0,0.82
2020-06-10,119.99230769230769,118.84405594405594,119.99230769230769,118.84405594405594,96.0,13395847.0,0.85
2020-06-11,115.97342657342658,119.41818181818182,119.41818181818182,115.97342657342658,199.0,28357841.0,0.82
2020-06-12,114.82517482517483,113.67692307692307,114.82517482517483,113.33244755244756,222.0,26886765.0,0.9
2020-06-15,114.4806993006993,114.82517482517483,115.3993006993007,114.4806993006993,95.0,12348833.0,0.89
2020-06-16,115.3993006993007,114.82517482517483,115.97342657342658,114.82517482517483,81.0,10155810.0,0.89
2020-06-17,115.3993006993007,115.3993006993007,115.3993006993007,114.82517482517483,46.0,5283482.0,0.88
2020-06-18,115.3993006993007,114.82517482517483,115.3993006993007,114.82517482517483,58.0,6043610.0,0.88
2020-06-19,117.12167832167832,115.3993006993007,117.12167832167832,115.3993006993007,102.0,15522556.0,0.87
2020-06-22,117.6958041958042,117.12167832167832,118.84405594405594,117.12167832167832,103.0,13404500.0,0.88
2020-06-23,116.54755244755245,118.26993006993007,118.26993006993007,115.97342657342658,76.0,8561280.0,0.85
2020-06-24,116.54755244755245,117.12167832167832,117.12167832167832,115.97342657342658,56.0,5906200.0,0.84
2020-06-29,116.54755244755245,115.3993006993007,116.54755244755245,115.3993006993007,80.0,8814728.0,0.72
2020-06-30,116.54755244755245,117.12167832167832,117.12167832167832,115.3993006993007,64.0,8936882.0,0.71
2020-07-01,117.12167832167832,117.12167832167832,117.6958041958042,116.54755244755245,98.0,14170150.0,0.7
2020-07-02,116.54755244755245,117.6958041958042,117.6958041958042,116.54755244755245,86.0,10909975.0,0.7
2020-07-03,116.54755244755245,116.54755244755245,117.12167832167832,116.54755244755245,84.0,11044750.0,0.69
2020-07-06,117.12167832167832,117.12167832167832,117.6958041958042,116.54755244755245,160.0,24564120.0,0.68
2020-07-07,117.12167832167832,117.6958041958042,117.6958041958042,115.97342657342658,100.0,16763603.0,0.67
2020-07-08,122.86293706293706,119.41818181818182,124.58531468531469,119.41818181818182,1062.0,157476064.0,0.71
2020-07-09,121.14055944055944,124.58531468531469,125.15944055944055,119.99230769230769,423.0,53666866.0,0.64
2020-07-10,118.26993006993007,122.2888111888112,122.2888111888112,117.6958041958042,249.0,40349904.0,0.63
