date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-02,51.667459799294036,51.667459799294036,51.667459799294036,51.667459799294036,5.0,137572.0,0.12
2018-04-10,50.681149994021176,51.970939739378004,51.970939739378004,50.681149994021176,8.0,211551.0,0.12
2018-04-11,51.36397985921008,52.274419679461964,52.274419679461964,51.36397985921008,6.0,75349.0,0.12
2018-04-12,50.75701997904217,51.28810987418909,51.28810987418909,50.75701997904217,7.0,178407.0,0.12
2018-04-13,51.2122398891681,50.75701997904217,51.2122398891681,50.75701997904217,6.0,135948.0,0.12
2018-04-16,51.2122398891681,51.2122398891681,51.2122398891681,51.2122398891681,3.0,35577.0,0.12
2018-04-17,51.28810987418909,50.984629934105136,51.28810987418909,50.984629934105136,4.0,70414.0,0.12
2018-04-25,50.60528000900019,50.75701997904217,50.75701997904217,49.39136024866434,6.0,363850.0,0.12
2018-04-30,50.52941002397919,50.60528000900019,50.60528000900019,50.074190113853255,9.0,450453.0,0.12
2018-05-02,49.46723023368534,50.074190113853255,50.074190113853255,49.46723023368534,4.0,99945.0,0.12
2018-05-03,49.99832012883227,48.55679041343346,49.99832012883227,48.55679041343346,6.0,149883.0,0.12
2018-05-07,49.61897020372732,48.86027035351742,49.61897020372732,48.86027035351742,8.0,162913.0,0.12
2018-05-09,49.61897020372732,49.163750293601375,49.61897020372732,49.163750293601375,4.0,68532.0,0.12
2018-05-11,49.770710173769295,49.770710173769295,49.770710173769295,49.770710173769295,2.0,45442.0,0.12
2018-05-16,48.63266039845445,47.19113068305565,49.087880308580395,47.19113068305565,5.0,128657.0,0.12
2018-05-17,47.11526069803465,48.63266039845445,48.63266039845445,47.11526069803465,12.0,292392.0,0.12
2018-05-18,46.88765074297169,47.11526069803465,47.11526069803465,46.88765074297169,5.0,123930.0,0.12
2018-05-21,47.79809056322356,48.55679041343346,48.55679041343346,47.03939071301367,5.0,137686.0,0.12
2018-05-22,46.88765074297169,46.88765074297169,46.88765074297169,46.88765074297169,1.0,30900.0,0.12
2018-05-23,46.96352072799267,46.8117807579507,47.03939071301367,45.67373098263585,18.0,509684.0,0.12
2018-05-24,47.64635059318158,47.64635059318158,47.64635059318158,47.64635059318158,5.0,638231.0,0.12
2018-05-25,47.03939071301367,47.570480608160594,47.570480608160594,46.280690862803766,13.0,1631009.0,0.12
2018-05-28,46.8117807579507,46.73591077292971,46.8117807579507,46.73591077292971,3.0,1262850.0,0.12
2018-05-29,45.52199101259387,46.280690862803766,46.280690862803766,44.00459131217407,18.0,1637545.0,0.12
2018-05-30,46.280690862803766,45.97721092271981,46.432430832845746,45.52199101259387,16.0,1918980.0,0.12
2018-05-31,46.73591077292971,45.97721092271981,46.73591077292971,45.52199101259387,31.0,2284802.0,0.12
2018-06-04,46.73591077292971,46.88765074297169,46.88765074297169,46.73591077292971,4.0,63621.0,0.12
2018-06-05,46.73591077292971,46.73591077292971,47.03939071301367,45.90134093769882,6.0,184200.0,0.12
2018-06-06,46.96352072799267,46.73591077292971,46.96352072799267,45.90134093769882,6.0,244050.0,0.12
2018-06-07,46.96352072799267,46.96352072799267,46.96352072799267,46.96352072799267,7.0,258397.0,0.12
2018-06-08,47.03939071301367,47.03939071301367,47.03939071301367,46.88765074297169,8.0,188939.0,0.12
2018-06-11,47.03939071301367,47.11526069803465,47.11526069803465,47.03939071301367,4.0,156038.0,0.12
2018-06-13,46.88765074297169,46.73591077292971,46.88765074297169,46.35656084782476,8.0,159863.0,0.12
2018-06-14,47.26700066807663,47.03939071301367,47.722220578202574,46.66004078790872,8.0,229181.0,0.12
2018-06-15,46.584170802887726,47.34287065309762,47.49461062313961,46.584170802887726,9.0,264824.0,0.12
2018-06-19,46.584170802887726,46.584170802887726,46.584170802887726,46.584170802887726,4.0,76900.0,0.12
2018-06-20,46.128950892761786,46.50830081786673,46.584170802887726,46.128950892761786,11.0,216728.0,0.12
2018-06-21,46.584170802887726,46.432430832845746,46.66004078790872,45.59786099761486,16.0,519300.0,0.12
2018-06-22,46.58417080288772,46.983691993307,47.46311742181013,46.58417080288772,17.0,473228.0,0.12
2018-06-25,46.58417080288772,46.58417080288772,46.58417080288772,45.78512842204916,17.0,454625.0,0.12
2018-06-26,49.38081913582266,46.58417080288772,49.38081913582266,46.58417080288772,16.0,583136.0,0.13
2018-06-28,49.38081913582266,48.981297945403384,49.38081913582266,48.981297945403384,13.0,402398.0,0.14
2018-06-29,49.46072337390652,48.26215980264868,49.46072337390652,48.10235132648098,21.0,1391259.0,0.14
2018-07-02,46.664075040971575,45.78512842204916,48.50187251690026,45.78512842204916,6.0,120678.0,0.14
2018-07-03,47.622925897977844,46.42436232672001,47.78273437414555,46.42436232672001,7.0,129858.0,0.14
2018-07-04,48.90139370731953,48.74158523115182,48.90139370731953,48.74158523115182,3.0,81007.0,0.14
2018-07-06,48.82148946923567,48.90139370731953,48.90139370731953,48.74158523115182,4.0,122200.0,0.14
2018-07-09,49.22101065965495,49.22101065965495,49.540627611990374,49.22101065965495,3.0,92600.0,0.14
2018-07-10,48.981297945403384,47.862638612229404,48.981297945403384,47.78273437414555,17.0,605750.0,0.15
2018-07-11,49.22101065965495,48.10235132648098,49.22101065965495,48.10235132648098,8.0,214980.0,0.15
2018-07-13,49.540627611990374,47.94254285031327,49.700436088158085,47.94254285031327,10.0,337150.0,0.15
2018-07-16,49.46072337390652,48.26215980264868,49.46072337390652,48.26215980264868,5.0,83057.0,0.15
2018-07-17,47.94254285031327,47.94254285031327,47.94254285031327,47.94254285031327,2.0,39090.0,0.15
2018-07-18,49.22101065965495,49.38081913582266,49.38081913582266,47.94254285031327,10.0,306900.0,0.15
2018-07-23,49.46072337390652,48.34206404073254,49.46072337390652,48.34206404073254,7.0,201661.0,0.15
2018-07-24,49.46072337390652,49.46072337390652,49.46072337390652,49.46072337390652,2.0,34045.0,0.15
2018-07-26,51.77794627833832,51.77794627833832,51.77794627833832,51.77794627833832,5.0,64400.0,0.15
2018-07-27,48.50187251690026,48.18225556456483,50.57938270708049,48.18225556456483,10.0,228584.0,0.15
2018-07-30,49.62053185007423,49.540627611990374,49.700436088158085,48.581776754984105,9.0,228228.0,0.15
2018-07-31,50.65928694516435,49.540627611990374,50.81909542133206,48.66168099306796,38.0,1609952.0,0.15
2018-08-01,49.30091489773881,49.22101065965495,49.30091489773881,48.26215980264868,7.0,285914.0,0.15
2018-08-02,48.90139370731953,48.02244708839712,48.90139370731953,47.862638612229404,8.0,217688.0,0.15
2018-08-03,49.141106421571095,48.10235132648098,49.141106421571095,48.10235132648098,3.0,91300.0,0.15
2018-08-06,49.22101065965495,48.18225556456483,49.22101065965495,48.18225556456483,18.0,440556.0,0.14
2018-08-07,48.981297945403384,48.34206404073254,49.141106421571095,48.34206404073254,5.0,93880.0,0.14
2018-08-09,48.981297945403384,48.34206404073254,48.981297945403384,48.34206404073254,3.0,72686.0,0.14
2018-08-13,48.90139370731953,48.82148946923567,49.46072337390652,48.10235132648098,6.0,152730.0,0.14
2018-08-14,48.90139370731953,48.90139370731953,48.90139370731953,48.90139370731953,6.0,91926.0,0.14
2018-08-16,48.90139370731953,48.90139370731953,48.90139370731953,48.90139370731953,2.0,61200.0,0.14
2018-08-17,50.02005304049351,50.17986151666121,50.17986151666121,50.02005304049351,4.0,93669.0,0.14
2018-08-20,49.86024456432579,49.38081913582266,49.86024456432579,49.38081913582266,6.0,186500.0,0.15
2018-08-21,50.02005304049351,50.17986151666121,50.17986151666121,50.02005304049351,4.0,125300.0,0.15
2018-08-22,50.02005304049351,50.02005304049351,50.02005304049351,50.02005304049351,6.0,60095.0,0.15
2018-08-23,49.141106421571095,47.862638612229404,49.141106421571095,45.62531994588146,36.0,1105398.0,0.15
2018-08-27,49.86024456432579,46.90378775522314,49.86024456432579,46.90378775522314,20.0,404478.0,0.15
2018-08-28,48.50187251690026,48.50187251690026,49.62053185007423,48.26215980264868,14.0,274972.0,0.15
2018-08-29,49.141106421571095,47.7028301360617,49.22101065965495,47.7028301360617,5.0,104806.0,0.15
2018-08-31,49.06120218348724,48.10235132648098,49.22101065965495,48.02244708839712,19.0,1319000.0,0.15
2018-09-03,48.421968278816394,47.78273437414555,48.50187251690026,47.78273437414555,11.0,224710.0,0.15
2018-09-05,47.94254285031327,47.78273437414555,47.94254285031327,47.78273437414555,7.0,107985.0,0.15
2018-09-06,47.30330894564242,47.94254285031327,47.94254285031327,47.30330894564242,2.0,59600.0,0.15
2018-09-07,46.10474537438459,47.94254285031327,47.94254285031327,46.10474537438459,13.0,337276.0,0.15
2018-09-10,45.465511469713746,44.8262775650429,46.264553850552296,44.8262775650429,19.0,540585.0,0.15
2018-09-11,46.983691993307,45.70522418396531,46.983691993307,45.70522418396531,5.0,258670.0,0.15
2018-09-13,47.94254285031327,47.54302165989399,47.94254285031327,47.54302165989399,11.0,281348.0,0.16
2018-09-14,47.78273437414555,47.78273437414555,47.78273437414555,47.78273437414555,4.0,62790.0,0.16
2018-09-17,47.7028301360617,45.78512842204916,47.7028301360617,45.78512842204916,6.0,131363.0,0.16
2018-09-19,47.622925897977844,47.622925897977844,48.26215980264868,46.823883517139286,24.0,590737.0,0.16
2018-09-21,48.10235132648098,48.10235132648098,48.10235132648098,48.10235132648098,3.0,62600.0,0.16
2018-09-25,48.26215980264868,48.26215980264868,48.26215980264868,48.26215980264868,3.0,132170.0,0.16
2018-09-28,48.90139370731953,48.981297945403384,49.141106421571095,48.34206404073254,45.0,2057625.0,0.15
2018-10-02,48.82148946923567,47.54302165989399,48.82148946923567,47.54302165989399,3.0,60451.0,0.15
2018-10-03,44.58656485079133,48.02244708839712,48.02244708839712,43.947330946120495,44.0,1710487.0,0.11
2018-10-04,44.346852136539766,44.58656485079133,44.58656485079133,43.14828856528194,19.0,418365.0,0.11
2018-10-05,44.02723518420435,43.947330946120495,44.107139422288206,43.22819280336579,20.0,528624.0,0.11
2018-10-08,43.86742670803663,43.787522469952776,43.86742670803663,42.429150422527236,11.0,326100.0,0.11
2018-10-09,45.14589451737832,43.3880012795335,45.14589451737832,43.3880012795335,8.0,195881.0,0.11
2018-10-11,43.3880012795335,41.630108041688686,43.3880012795335,41.630108041688686,15.0,347795.0,0.11
2018-10-12,43.947330946120495,40.43154447043085,44.42675637462362,40.43154447043085,48.0,1530800.0,0.09
2018-10-15,44.42675637462362,42.74876737486266,44.42675637462362,42.5090546606111,17.0,434190.0,0.08
2018-10-16,44.58656485079133,43.46790551761736,44.58656485079133,43.06838432719808,7.0,166816.0,0.08
2018-10-17,43.787522469952776,43.06838432719808,43.86742670803663,43.06838432719808,16.0,314162.0,0.08
2018-10-18,42.269341946359525,43.22819280336579,43.30809704144965,42.269341946359525,20.0,511358.0,0.08
2018-10-19,42.90857585103037,42.90857585103037,42.988480089114226,42.90857585103037,3.0,107450.0,0.08
2018-10-22,42.828671612946515,41.869820755940246,42.828671612946515,41.630108041688686,19.0,555800.0,0.08
2018-10-23,43.46790551761736,42.18943770827567,43.46790551761736,42.18943770827567,9.0,193556.0,0.08
2018-10-24,43.62771399378507,42.58895889869495,43.62771399378507,42.58895889869495,8.0,192340.0,0.08
2018-10-25,43.46790551761736,41.9497249940241,43.46790551761736,41.9497249940241,6.0,189400.0,0.08
2018-10-26,45.06599027929447,43.46790551761736,45.06599027929447,43.46790551761736,5.0,124187.0,0.08
2018-10-29,44.98608604121061,44.187043660372055,44.98608604121061,44.187043660372055,3.0,85661.0,0.08
2018-10-30,46.18464961246844,43.547809755701216,46.18464961246844,43.547809755701216,39.0,1444007.0,0.06
2018-10-31,46.34445808863615,46.34445808863615,46.34445808863615,46.34445808863615,11.0,754000.0,0.06
2018-11-05,46.024841136300736,46.024841136300736,46.024841136300736,46.024841136300736,1.0,57600.0,0.06
2018-11-06,46.024841136300736,46.024841136300736,46.024841136300736,46.024841136300736,3.0,29978.0,0.06
2018-11-07,45.86503266013302,45.86503266013302,45.86503266013302,45.86503266013302,4.0,86645.0,0.06
2018-11-09,45.70522418396531,45.70522418396531,45.70522418396531,45.70522418396531,1.0,28600.0,0.06
2018-11-12,47.223404707558565,48.90139370731953,48.90139370731953,47.223404707558565,8.0,173625.0,0.07
2018-11-16,45.86503266013302,46.42436232672001,46.823883517139286,45.86503266013302,7.0,174598.0,0.07
2018-11-20,45.78512842204916,45.78512842204916,45.78512842204916,45.78512842204916,2.0,57300.0,0.07
2018-11-26,47.78273437414555,48.90139370731953,48.90139370731953,46.42436232672001,24.0,677149.0,0.07
2018-11-27,46.74397927905543,46.983691993307,47.78273437414555,46.74397927905543,15.0,351848.0,0.07
2018-11-30,46.74397927905543,46.264553850552296,46.74397927905543,46.264553850552296,17.0,735627.0,0.07
2018-12-04,47.223404707558565,44.8262775650429,47.223404707558565,44.8262775650429,5.0,144520.0,0.07
2018-12-05,46.34445808863615,46.34445808863615,46.34445808863615,46.34445808863615,3.0,116000.0,0.07
2018-12-06,44.02723518420435,47.30330894564242,47.30330894564242,44.02723518420435,16.0,502014.0,0.07
2018-12-07,44.746373326959045,45.465511469713746,45.465511469713746,44.746373326959045,3.0,63954.0,0.07
2018-12-10,44.58656485079133,44.58656485079133,44.58656485079133,44.58656485079133,1.0,27900.0,0.07
2018-12-14,44.26694789845591,44.346852136539766,44.346852136539766,44.26694789845591,2.0,55450.0,0.07
2018-12-17,44.26694789845591,44.26694789845591,44.26694789845591,44.26694789845591,10.0,129263.0,0.07
2018-12-18,44.506660612707485,43.70761823186893,44.506660612707485,43.70761823186893,6.0,165850.0,0.07
2018-12-19,45.305702993546035,44.506660612707485,45.305702993546035,44.506660612707485,4.0,66315.0,0.07
2018-12-20,44.746373326959045,46.34445808863615,46.34445808863615,44.746373326959045,3.0,85500.0,0.07
2018-12-22,46.024841136300736,45.94493689821688,46.024841136300736,45.94493689821688,4.0,114821.0,0.07
2018-12-24,46.34445808863615,46.34445808863615,46.34445808863615,46.34445808863615,3.0,57671.0,0.07
2018-12-25,47.46311742181013,47.383213183726276,47.46311742181013,47.383213183726276,3.0,89050.0,0.07
2018-12-26,47.46311742181013,46.664075040971575,47.46311742181013,46.50426656480387,7.0,245123.0,0.07
2018-12-27,47.46311742181013,47.383213183726276,47.622925897977844,47.223404707558565,19.0,578183.0,0.07
2018-12-28,47.94254285031327,47.14350046947471,47.94254285031327,46.34445808863615,36.0,2063800.0,0.06
2019-01-02,46.664075040971575,47.94254285031327,47.94254285031327,46.664075040971575,6.0,326900.0,0.06
2019-01-03,46.664075040971575,47.862638612229404,47.862638612229404,46.664075040971575,2.0,59150.0,0.06
2019-01-04,46.34445808863615,46.34445808863615,46.34445808863615,46.34445808863615,1.0,29000.0,0.06
2019-01-07,46.50426656480387,47.063596231390854,47.063596231390854,46.50426656480387,2.0,87650.0,0.06
2019-01-08,46.664075040971575,45.94493689821688,46.74397927905543,45.70522418396531,7.0,202350.0,0.06
2019-01-09,46.34445808863615,46.58417080288772,46.58417080288772,46.34445808863615,3.0,291050.0,0.06
2019-01-10,46.90378775522314,46.50426656480387,46.90378775522314,45.94493689821688,12.0,273859.0,0.06
2019-01-11,46.58417080288772,45.78512842204916,46.58417080288772,45.78512842204916,14.0,386991.0,0.05
2019-01-14,46.823883517139286,46.34445808863615,46.823883517139286,45.70522418396531,21.0,714994.0,0.05
2019-01-15,47.7028301360617,46.18464961246844,47.7028301360617,46.18464961246844,4.0,67718.0,0.05
2019-01-16,46.664075040971575,45.06599027929447,47.7028301360617,45.06599027929447,28.0,793117.0,0.05
2019-01-17,47.383213183726276,45.78512842204916,47.383213183726276,45.465511469713746,17.0,603020.0,0.04
2019-01-25,46.74397927905543,46.34445808863615,46.74397927905543,46.34445808863615,2.0,58250.0,0.04
2019-01-29,47.063596231390854,47.063596231390854,47.063596231390854,47.063596231390854,1.0,29450.0,0.04
2019-01-30,47.30330894564242,47.14350046947471,47.30330894564242,47.063596231390854,12.0,561400.0,0.04
2019-02-11,47.14350046947471,47.30330894564242,47.30330894564242,46.34445808863615,17.0,473372.0,0.04
2019-02-13,46.42436232672001,46.50426656480387,46.50426656480387,46.42436232672001,2.0,58150.0,0.04
2019-02-14,46.34445808863615,46.34445808863615,46.34445808863615,46.34445808863615,2.0,34539.0,0.04
2019-02-15,46.264553850552296,45.70522418396531,46.264553850552296,45.70522418396531,5.0,100499.0,0.04
2019-02-18,45.06599027929447,45.78512842204916,45.78512842204916,44.98608604121061,16.0,490825.0,0.04
2019-02-19,44.8262775650429,45.06599027929447,45.06599027929447,41.9497249940241,56.0,1657228.0,0.03
2019-02-20,46.18464961246844,45.06599027929447,46.18464961246844,45.06599027929447,11.0,278736.0,0.03
2019-02-22,44.66646908887519,44.98608604121061,45.62531994588146,44.66646908887519,10.0,198996.0,0.03
2019-02-25,43.46790551761736,44.506660612707485,44.506660612707485,43.3880012795335,20.0,548404.0,0.03
2019-02-26,43.70761823186893,43.62771399378507,43.70761823186893,43.62771399378507,8.0,120079.0,0.03
2019-02-27,43.62771399378507,43.46790551761736,43.70761823186893,43.46790551761736,21.0,745698.0,0.03
2019-03-04,42.74876737486266,43.46790551761736,43.547809755701216,42.34924618444338,23.0,465808.0,0.03
2019-03-05,43.70761823186893,42.74876737486266,43.70761823186893,42.74876737486266,12.0,203273.0,0.03
2019-03-06,43.547809755701216,43.70761823186893,43.70761823186893,43.547809755701216,4.0,54953.0,0.03
2019-03-08,43.14828856528194,43.547809755701216,43.547809755701216,43.14828856528194,5.0,108727.0,0.03
2019-03-11,42.90857585103037,42.34924618444338,42.90857585103037,42.10953347019182,10.0,215825.0,0.03
2019-03-12,42.988480089114226,42.988480089114226,42.988480089114226,42.988480089114226,2.0,28074.0,0.03
2019-03-19,43.30809704144965,42.34924618444338,43.30809704144965,42.34924618444338,3.0,54115.0,0.03
2019-03-20,43.547809755701216,43.30809704144965,43.547809755701216,43.30809704144965,7.0,164213.0,0.04
2019-03-21,42.429150422527236,43.14828856528194,43.14828856528194,42.429150422527236,9.0,237714.0,0.03
2019-03-22,42.58895889869495,42.58895889869495,42.58895889869495,42.58895889869495,2.0,53300.0,0.03
2019-03-25,42.828671612946515,42.828671612946515,42.828671612946515,42.828671612946515,5.0,43000.0,0.03
2019-03-28,43.22819280336579,42.5090546606111,43.22819280336579,42.5090546606111,3.0,73008.0,0.03
2019-03-29,43.62771399378507,42.988480089114226,43.62771399378507,42.988480089114226,20.0,559317.0,0.03
2019-04-01,43.30809704144965,43.62771399378507,43.62771399378507,43.30809704144965,5.0,102931.0,0.03
2019-04-02,42.6688631367788,42.6688631367788,42.6688631367788,42.58895889869495,9.0,108217.0,0.03
2019-04-03,42.34924618444338,42.6688631367788,42.6688631367788,42.34924618444338,8.0,196511.0,0.03
2019-04-09,43.30809704144965,42.429150422527236,43.30809704144965,42.429150422527236,4.0,67316.0,0.03
2019-04-10,42.828671612946515,42.828671612946515,42.828671612946515,42.828671612946515,6.0,47407.0,0.03
2019-04-15,42.34924618444338,42.828671612946515,42.828671612946515,42.34924618444338,9.0,192363.0,0.03
2019-04-16,42.5090546606111,42.429150422527236,42.5090546606111,41.31049108935326,11.0,229600.0,0.03
2019-04-17,45.06599027929447,42.988480089114226,45.06599027929447,42.988480089114226,18.0,431166.0,0.05
2019-04-18,43.14828856528194,45.06599027929447,45.06599027929447,43.14828856528194,21.0,540451.0,0.05
2019-04-19,42.34924618444338,42.269341946359525,42.58895889869495,42.269341946359525,11.0,274271.0,0.04
2019-04-22,42.029629232107965,42.5090546606111,42.5090546606111,42.029629232107965,11.0,124929.0,0.04
2019-04-23,41.869820755940246,41.869820755940246,41.869820755940246,41.869820755940246,5.0,31989.0,0.04
2019-04-24,40.59135294659856,41.71001227977254,41.71001227977254,40.351640232346995,46.0,956845.0,0.05
2019-04-25,40.99087413701784,40.59135294659856,40.99087413701784,40.59135294659856,10.0,381750.0,0.05
2019-04-26,40.910969898933985,40.910969898933985,40.99087413701784,40.910969898933985,6.0,104829.0,0.05
2019-04-29,41.470299565520975,40.910969898933985,41.470299565520975,40.910969898933985,6.0,88627.0,0.05
2019-04-30,41.470299565520975,40.67125718468242,41.55020380360483,40.67125718468242,19.0,672800.0,0.05
2019-05-02,41.15068261318555,41.23058685126941,41.23058685126941,41.15068261318555,3.0,56660.0,0.05
2019-05-06,40.351640232346995,41.15068261318555,41.23058685126941,39.47269361342459,35.0,941527.0,0.05
2019-05-07,39.153076661089166,39.87221480384386,40.27173599426314,38.993268184921455,39.0,932394.0,0.05
2019-05-08,39.392789375340726,39.153076661089166,39.392789375340726,39.153076661089166,6.0,173807.0,0.04
2019-05-09,39.6325020895923,39.392789375340726,40.19183175617928,39.07317242300531,9.0,197524.0,0.04
2019-05-10,39.6325020895923,39.6325020895923,39.6325020895923,39.6325020895923,2.0,24824.0,0.04
2019-05-13,39.6325020895923,39.712406327676156,39.712406327676156,39.6325020895923,4.0,72650.0,0.04
2019-05-14,39.552597851508445,39.6325020895923,39.6325020895923,39.392789375340726,7.0,197800.0,0.04
2019-05-15,39.23298089917302,39.153076661089166,39.23298089917302,39.153076661089166,3.0,49099.0,0.04
2019-05-16,37.4750876613282,39.23298089917302,39.23298089917302,36.7559495185735,23.0,684974.0,0.04
2019-05-17,39.31288513725688,37.4750876613282,39.31288513725688,36.99566223282507,26.0,624244.0,0.04
2019-05-20,39.31288513725688,39.31288513725688,39.31288513725688,39.31288513725688,7.0,151831.0,0.04
2019-05-22,38.993268184921455,39.153076661089166,39.153076661089166,38.993268184921455,4.0,50352.0,0.04
2019-05-28,37.874608851747475,37.71480037557977,37.874608851747475,37.71480037557977,4.0,50380.0,0.04
2019-05-29,38.27413004216675,36.91575799474121,38.27413004216675,36.91575799474121,19.0,452383.0,0.03
2019-05-30,38.27413004216675,38.27413004216675,38.27413004216675,38.27413004216675,2.0,26360.0,0.03
2019-05-31,38.35403428025061,38.27413004216675,38.83345970875374,37.874608851747475,15.0,407900.0,0.03
2019-06-10,38.11432156599905,37.31527918516049,38.11432156599905,37.31527918516049,3.0,118750.0,0.03
2019-06-11,37.55499189941206,37.55499189941206,37.55499189941206,37.55499189941206,5.0,105924.0,0.03
2019-06-12,37.55499189941206,37.55499189941206,37.55499189941206,37.55499189941206,2.0,47000.0,0.03
2019-06-13,37.55499189941206,37.55499189941206,37.55499189941206,37.55499189941206,2.0,45471.0,0.03
2019-06-14,38.67365123258603,37.71480037557977,39.153076661089166,37.71480037557977,16.0,3007750.0,0.03
2019-06-17,39.153076661089166,39.153076661089166,39.153076661089166,39.153076661089166,6.0,171500.0,0.03
2019-06-19,40.43154447043085,38.83345970875374,40.59135294659856,38.83345970875374,11.0,308700.0,0.04
2019-06-20,39.6325020895923,40.43154447043085,40.43154447043085,39.6325020895923,5.0,100348.0,0.04
2019-06-21,39.6325020895923,39.6325020895923,39.6325020895923,39.392789375340726,6.0,99597.0,0.04
2019-06-24,40.67970234805713,39.95471755373532,41.24357941030743,39.95471755373532,13.0,327250.0,0.05
2019-06-25,40.59914848202137,40.59914848202137,40.59914848202137,40.59914848202137,3.0,50652.0,0.05
2019-06-27,40.76025621409289,40.76025621409289,40.76025621409289,40.76025621409289,1.0,25300.0,0.05
2019-07-01,40.51859461598561,40.51859461598561,40.51859461598561,40.51859461598561,3.0,75450.0,0.05
