date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-14,27.875604121560908,27.956874104422603,27.956874104422603,27.794334138699217,3192.0,119055990.0,20.7
2018-03-15,27.875604121560908,27.794334138699217,27.956874104422603,27.794334138699217,3256.0,104907631.0,20.71
2018-03-16,27.956874104422603,27.875604121560908,27.956874104422603,27.794334138699217,3238.0,391494485.0,20.74
2018-03-19,27.956874104422603,27.956874104422603,27.956874104422603,27.794334138699217,1836.0,86340622.0,20.74
2018-03-20,27.794334138699217,27.875604121560908,27.875604121560908,27.794334138699217,2226.0,93272369.0,20.74
2018-03-21,27.794334138699217,27.794334138699217,27.956874104422603,27.794334138699217,1888.0,85491318.0,20.72
2018-03-22,27.875604121560908,27.794334138699217,27.956874104422603,27.794334138699217,1603.0,84512208.0,20.72
2018-03-23,27.71306415583752,27.631794172975827,27.794334138699217,27.550524190114132,4368.0,213681429.0,20.7
2018-03-26,27.956874104422603,27.71306415583752,27.956874104422603,27.71306415583752,2652.0,175063560.0,20.7
2018-03-27,28.038144087284298,27.956874104422603,28.11941407014599,27.956874104422603,2385.0,154886840.0,20.71
2018-03-28,28.038144087284298,28.038144087284298,28.038144087284298,27.956874104422603,1723.0,79715718.0,20.71
2018-03-29,27.875604121560908,27.956874104422603,28.038144087284298,27.875604121560908,3041.0,145620242.0,20.69
2018-03-30,27.956874104422603,27.956874104422603,28.038144087284298,27.875604121560908,2092.0,116309799.0,20.69
2018-03-31,27.956874104422603,28.038144087284298,28.038144087284298,27.956874104422603,1099.0,64283997.0,20.69
2018-04-02,27.956874104422603,28.038144087284298,28.11941407014599,27.956874104422603,1606.0,106174958.0,20.69
2018-04-03,27.875604121560908,27.956874104422603,27.956874104422603,27.794334138699217,2071.0,114489199.0,20.67
2018-04-09,27.956874104422603,27.875604121560908,28.038144087284298,27.875604121560908,3521.0,235467910.0,20.67
2018-04-10,28.11941407014599,27.956874104422603,28.11941407014599,27.956874104422603,2956.0,214300141.0,20.7
2018-04-11,28.038144087284298,28.11941407014599,28.200684053007684,28.038144087284298,3140.0,209630041.0,20.72
2018-04-12,28.038144087284298,28.11941407014599,28.11941407014599,27.956874104422603,3591.0,160260271.0,20.71
2018-04-13,27.956874104422603,28.038144087284298,28.11941407014599,27.956874104422603,2762.0,144008422.0,20.7
2018-04-16,27.875604121560908,27.956874104422603,28.038144087284298,27.794334138699217,2839.0,167856493.0,20.69
2018-04-17,27.794334138699217,27.956874104422603,27.956874104422603,27.71306415583752,3771.0,243230341.0,20.67
2018-04-18,27.794334138699217,27.794334138699217,27.875604121560908,27.71306415583752,3120.0,155362666.0,20.65
2018-04-19,28.038144087284298,27.794334138699217,28.038144087284298,27.794334138699217,2980.0,186512390.0,20.69
2018-04-20,27.794334138699217,27.956874104422603,27.956874104422603,27.794334138699217,3713.0,196927985.0,20.65
2018-04-23,27.794334138699217,27.875604121560908,27.875604121560908,27.794334138699217,2677.0,158845723.0,20.65
2018-04-24,27.794334138699217,27.794334138699217,27.875604121560908,27.71306415583752,2156.0,163673424.0,20.64
2018-04-25,27.794334138699217,27.794334138699217,27.794334138699217,27.71306415583752,2439.0,150620539.0,20.65
2018-04-26,27.794334138699217,27.875604121560908,27.956874104422603,27.794334138699217,2180.0,145359328.0,20.65
2018-04-27,28.038144087284298,27.956874104422603,28.038144087284298,27.875604121560908,2575.0,184449643.0,20.65
2018-04-30,28.038144087284298,28.038144087284298,28.11941407014599,27.956874104422603,2997.0,260938113.0,20.65
2018-05-02,28.36322401873107,28.11941407014599,28.36322401873107,28.038144087284298,3943.0,369105786.0,20.69
2018-05-03,28.200684053007684,28.36322401873107,28.36322401873107,28.200684053007684,4259.0,187475697.0,20.66
2018-05-04,28.038144087284298,28.11941407014599,28.200684053007684,28.038144087284298,2979.0,168912062.0,20.62
2018-05-07,28.038144087284298,28.11941407014599,28.11941407014599,27.956874104422603,2413.0,121581185.0,20.59
2018-05-08,28.038144087284298,28.038144087284298,28.11941407014599,27.956874104422603,1489.0,130257338.0,20.57
2018-05-09,28.038144087284298,28.038144087284298,28.11941407014599,28.038144087284298,1864.0,105468176.0,20.55
2018-05-10,28.038144087284298,28.11941407014599,28.200684053007684,28.038144087284298,2127.0,166541335.0,20.54
2018-05-11,28.200684053007684,28.11941407014599,28.281954035869376,28.038144087284298,2618.0,181684325.0,20.59
2018-05-14,28.36322401873107,28.200684053007684,28.36322401873107,28.200684053007684,2311.0,173505391.0,20.6
2018-05-15,28.36322401873107,28.444494001592766,28.52576398445446,28.36322401873107,4509.0,315710021.0,20.63
2018-05-16,28.52576398445446,28.444494001592766,28.52576398445446,28.36322401873107,3151.0,172533064.0,20.64
2018-05-17,28.444494001592766,28.52576398445446,28.52576398445446,28.36322401873107,2610.0,170752220.0,20.64
2018-05-18,28.607033967316156,28.444494001592766,28.607033967316156,28.444494001592766,3202.0,187826995.0,20.68
2018-05-21,28.688303950177843,28.607033967316156,28.76957393303954,28.52576398445446,2943.0,169564284.0,20.69
2018-05-22,28.76957393303954,28.76957393303954,28.850843915901233,28.607033967316156,2914.0,224423375.0,20.69
2018-05-23,28.76957393303954,28.688303950177843,28.850843915901233,28.688303950177843,3133.0,185864706.0,20.69
2018-05-24,28.93211389876293,28.850843915901233,28.93211389876293,28.76957393303954,2421.0,169641750.0,20.7
2018-05-25,29.013383881624623,28.93211389876293,29.09465386448631,28.850843915901233,4013.0,261749490.0,20.71
2018-05-28,29.2571938302097,29.09465386448631,29.2571938302097,29.013383881624623,3960.0,338824308.0,20.72
2018-05-29,29.2571938302097,29.2571938302097,29.2571938302097,29.09465386448631,2952.0,244142034.0,20.75
2018-05-30,28.93211389876293,29.09465386448631,29.175923847348006,28.93211389876293,7505.0,565379317.0,20.67
2018-05-31,28.688303950177843,29.013383881624623,29.175923847348006,28.688303950177843,8315.0,926614293.0,20.63
2018-06-01,29.013383881624623,28.76957393303954,29.09465386448631,28.688303950177843,4985.0,321477361.0,20.65
2018-06-04,29.175923847348006,29.013383881624623,29.2571938302097,28.93211389876293,5459.0,270823767.0,20.68
2018-06-05,29.338463813071396,29.175923847348006,29.338463813071396,29.09465386448631,4570.0,259131734.0,20.71
2018-06-06,29.41973379593309,29.41973379593309,29.50100377879478,29.2571938302097,4667.0,279704279.0,20.71
2018-06-07,29.582273761656474,29.41973379593309,29.582273761656474,29.338463813071396,2916.0,239591746.0,20.74
2018-06-08,29.582273761656474,29.50100377879478,29.582273761656474,29.41973379593309,2562.0,179616029.0,20.72
2018-06-11,29.41973379593309,29.41973379593309,29.50100377879478,29.338463813071396,2807.0,190294236.0,20.7
2018-06-12,29.41973379593309,29.2571938302097,29.41973379593309,29.2571938302097,2892.0,191081298.0,20.68
2018-06-13,29.338463813071396,29.338463813071396,29.41973379593309,29.2571938302097,2248.0,130937401.0,20.65
2018-06-14,29.09465386448631,29.2571938302097,29.2571938302097,29.09465386448631,4935.0,240569070.0,20.57
2018-06-15,28.93211389876293,29.09465386448631,29.09465386448631,28.93211389876293,4986.0,485729197.0,20.56
2018-06-19,28.688303950177843,28.76957393303954,28.850843915901233,28.688303950177843,6021.0,367482742.0,20.48
2018-06-20,28.76957393303954,28.688303950177843,28.93211389876293,28.688303950177843,4697.0,236924141.0,20.46
2018-06-21,28.850843915901233,28.93211389876293,28.93211389876293,28.850843915901233,3535.0,146906934.0,20.42
2018-06-22,28.850843915901233,28.688303950177843,28.93211389876293,28.607033967316156,5242.0,325237420.0,20.34
2018-06-25,28.850843915901233,28.688303950177843,29.013383881624623,28.607033967316156,4406.0,184798058.0,20.3
2018-06-26,28.76957393303954,28.76957393303954,28.850843915901233,28.688303950177843,4562.0,181986271.0,20.25
2018-06-27,28.688303950177843,28.76957393303954,28.850843915901233,28.607033967316156,4352.0,190954950.0,20.19
2018-06-28,28.688303950177843,28.607033967316156,28.76957393303954,28.607033967316156,4070.0,243302784.0,20.14
2018-06-29,29.013383881624623,28.607033967316156,29.013383881624623,28.607033967316156,2300.0,222111058.0,20.17
2018-07-02,28.688303950177843,29.013383881624623,29.013383881624623,28.688303950177843,2680.0,174795799.0,20.12
2018-07-03,28.607033967316156,28.688303950177843,28.76957393303954,28.607033967316156,3829.0,188513476.0,20.1
2018-07-04,28.688303950177843,28.607033967316156,28.688303950177843,28.52576398445446,2218.0,121509117.0,20.11
2018-07-05,28.607033967316156,28.76957393303954,28.76957393303954,28.52576398445446,1956.0,147488302.0,20.11
2018-07-06,28.607033967316156,28.607033967316156,28.688303950177843,28.444494001592766,2632.0,194658156.0,20.11
2018-07-09,28.688303950177843,28.76957393303954,28.850843915901233,28.688303950177843,1834.0,125841565.0,20.11
2018-07-10,28.76957393303954,28.76957393303954,28.76957393303954,28.688303950177843,1695.0,99290389.0,20.12
2018-07-11,28.76957393303954,28.688303950177843,28.76957393303954,28.607033967316156,1692.0,77761225.0,20.12
2018-07-12,28.93211389876293,28.76957393303954,28.93211389876293,28.688303950177843,1551.0,178581602.0,20.16
2018-07-13,29.013383881624623,29.013383881624623,29.013383881624623,28.93211389876293,1938.0,114438872.0,20.2
2018-07-16,29.09465386448631,29.013383881624623,29.09465386448631,28.93211389876293,1591.0,137675220.0,20.21
2018-07-17,29.175923847348006,29.09465386448631,29.175923847348006,29.013383881624623,2679.0,168399057.0,20.26
2018-07-18,29.41973379593309,29.2571938302097,29.41973379593309,29.175923847348006,4666.0,283444282.0,20.34
2018-07-19,29.338463813071396,29.41973379593309,29.41973379593309,29.2571938302097,1600.0,94783895.0,20.36
2018-07-20,29.338463813071396,29.338463813071396,29.41973379593309,29.175923847348006,2018.0,165606777.0,20.39
2018-07-23,29.338463813071396,29.2571938302097,29.41973379593309,29.2571938302097,1846.0,113593521.0,20.41
2018-07-24,29.41973379593309,29.338463813071396,29.41973379593309,29.338463813071396,1681.0,115510462.0,20.42
2018-07-25,29.50100377879478,29.50100377879478,29.582273761656474,29.41973379593309,2225.0,243234288.0,20.44
2018-07-26,29.744813727379864,29.582273761656474,29.744813727379864,29.582273761656474,3084.0,232865619.0,20.48
2018-07-27,29.98862367596494,29.744813727379864,29.98862367596494,29.744813727379864,3027.0,207090829.0,20.52
2018-07-30,30.15116364168833,29.98862367596494,30.15116364168833,29.98862367596494,3517.0,333453986.0,20.58
2018-07-31,30.39497359027341,30.15116364168833,30.39497359027341,30.069893658826636,3078.0,304386538.0,20.61
2018-08-01,30.39497359027341,30.39497359027341,30.476243573135104,30.232433624550026,3122.0,269829257.0,20.6
2018-08-02,30.232433624550026,30.313703607411714,30.39497359027341,30.15116364168833,3347.0,266134391.0,20.6
2018-08-03,30.39497359027341,30.232433624550026,30.39497359027341,30.15116364168833,2497.0,180348332.0,20.6
2018-08-06,30.5575135559968,30.39497359027341,30.638783538858494,30.39497359027341,2760.0,240381244.0,20.6
2018-08-07,30.39497359027341,30.638783538858494,30.720053521720182,30.39497359027341,3718.0,274338358.0,20.57
2018-08-08,30.720053521720182,30.5575135559968,30.720053521720182,30.476243573135104,3074.0,194146548.0,20.6
2018-08-09,30.720053521720182,30.720053521720182,30.801323504581877,30.638783538858494,2486.0,178835712.0,20.59
2018-08-10,30.801323504581877,30.720053521720182,30.88259348744357,30.720053521720182,3310.0,194229489.0,20.59
2018-08-13,30.5575135559968,30.801323504581877,30.88259348744357,30.476243573135104,4410.0,345261670.0,20.59
2018-08-14,30.5575135559968,30.5575135559968,30.720053521720182,30.476243573135104,4408.0,280810781.0,20.58
2018-08-15,30.39497359027341,30.5575135559968,30.638783538858494,30.313703607411714,3898.0,316286266.0,20.56
2018-08-16,30.39497359027341,30.313703607411714,30.39497359027341,30.232433624550026,5082.0,346471524.0,20.56
2018-08-17,30.39497359027341,30.5575135559968,30.5575135559968,30.39497359027341,4905.0,356552210.0,20.58
2018-08-20,30.720053521720182,30.476243573135104,30.720053521720182,30.39497359027341,6990.0,817735969.0,20.63
2018-08-21,31.680055194273933,31.156417918335528,31.680055194273933,31.156417918335528,9959.0,771545464.0,20.67
2018-08-22,31.767328073597003,31.767328073597003,31.941873832243143,31.680055194273933,4840.0,255197839.0,20.67
2018-08-23,31.767328073597003,31.854600952920073,31.854600952920073,31.5055094356278,3461.0,181955905.0,20.72
2018-08-24,31.59278231495087,31.767328073597003,31.767328073597003,31.5055094356278,2292.0,133332012.0,20.73
2018-08-27,31.41823655630473,31.680055194273933,31.767328073597003,31.41823655630473,3653.0,151654973.0,20.73
2018-08-28,31.680055194273933,31.5055094356278,31.680055194273933,31.5055094356278,2301.0,151843038.0,20.76
2018-08-29,31.680055194273933,31.680055194273933,31.767328073597003,31.5055094356278,2446.0,126732782.0,20.77
2018-08-30,31.5055094356278,31.680055194273933,31.680055194273933,31.5055094356278,2442.0,114520210.0,20.77
2018-08-31,31.854600952920073,31.59278231495087,31.854600952920073,31.5055094356278,2309.0,217136493.0,20.8
2018-09-03,31.59278231495087,31.767328073597003,31.854600952920073,31.59278231495087,2067.0,103449653.0,20.78
2018-09-04,31.767328073597003,31.59278231495087,31.767328073597003,31.5055094356278,1768.0,104890688.0,20.79
2018-09-05,31.41823655630473,31.680055194273933,31.767328073597003,31.41823655630473,3709.0,201736597.0,20.76
2018-09-06,31.59278231495087,31.41823655630473,31.59278231495087,31.24369079765859,3651.0,218251064.0,20.75
2018-09-07,31.59278231495087,31.41823655630473,31.59278231495087,31.33096367698166,2689.0,193083061.0,20.8
2018-09-10,31.41823655630473,31.59278231495087,31.59278231495087,31.24369079765859,3164.0,190851343.0,20.79
2018-09-11,31.5055094356278,31.41823655630473,31.5055094356278,31.24369079765859,1997.0,134401392.0,20.8
2018-09-12,31.59278231495087,31.5055094356278,31.59278231495087,31.33096367698166,2055.0,125701770.0,20.81
2018-09-13,31.680055194273933,31.5055094356278,31.680055194273933,31.41823655630473,1939.0,135597940.0,20.84
2018-09-14,31.59278231495087,31.680055194273933,31.767328073597003,31.5055094356278,2533.0,159595567.0,20.85
2018-09-17,31.59278231495087,31.59278231495087,31.680055194273933,31.5055094356278,1408.0,66029438.0,20.84
2018-09-18,31.59278231495087,31.59278231495087,31.680055194273933,31.5055094356278,1956.0,127155569.0,20.86
2018-09-19,31.767328073597003,31.59278231495087,31.767328073597003,31.59278231495087,2350.0,128408816.0,20.89
2018-09-20,31.854600952920073,31.767328073597003,31.854600952920073,31.680055194273933,1490.0,96411473.0,20.94
2018-09-21,32.46551110818156,31.941873832243143,32.46551110818156,31.854600952920073,5789.0,371242209.0,21.01
2018-09-25,32.46551110818156,32.29096534953542,32.46551110818156,32.203692470212346,3420.0,163587337.0,21.01
2018-09-26,32.11641959088928,32.46551110818156,32.46551110818156,32.11641959088928,3141.0,166150397.0,21.0
2018-09-27,32.46551110818156,32.11641959088928,32.46551110818156,32.11641959088928,3632.0,236810771.0,21.04
2018-09-28,32.46551110818156,32.46551110818156,32.46551110818156,32.29096534953542,2382.0,218780927.0,21.06
2018-10-01,32.55278398750462,32.46551110818156,32.64005686682769,32.378238228858486,2297.0,107253690.0,21.07
2018-10-02,32.203692470212346,32.55278398750462,32.55278398750462,32.203692470212346,3978.0,165473499.0,21.03
2018-10-03,32.203692470212346,32.29096534953542,32.29096534953542,32.11641959088928,1864.0,85790487.0,21.04
2018-10-04,31.854600952920073,32.11641959088928,32.203692470212346,31.854600952920073,4727.0,215726151.0,20.98
2018-10-05,31.680055194273933,31.767328073597003,31.854600952920073,31.41823655630473,5257.0,286233489.0,20.97
2018-10-08,31.5055094356278,31.5055094356278,31.680055194273933,31.41823655630473,3009.0,156992758.0,20.96
2018-10-09,31.59278231495087,31.5055094356278,31.767328073597003,31.5055094356278,2110.0,139305477.0,20.96
2018-10-11,30.545507763074045,31.069145039012458,31.069145039012458,30.545507763074045,16754.0,834221240.0,20.83
2018-10-12,30.807326401043248,30.19641624578177,30.981872159689388,30.02187048713563,6780.0,368333105.0,20.79
2018-10-15,30.370962004427906,30.720053521720185,30.720053521720185,30.370962004427906,5787.0,292645654.0,20.7
2018-10-16,30.458234883750976,30.370962004427906,30.545507763074045,30.19641624578177,4846.0,255869899.0,20.66
2018-10-17,30.370962004427906,30.545507763074045,30.807326401043248,30.28368912510484,3857.0,171258958.0,20.63
2018-10-18,30.458234883750976,30.370962004427906,30.545507763074045,30.28368912510484,1934.0,88803703.0,20.6
2018-10-19,30.458234883750976,30.28368912510484,30.458234883750976,30.1091433664587,2290.0,154226017.0,20.61
2018-10-22,30.545507763074045,30.370962004427906,30.545507763074045,30.19641624578177,1480.0,78713909.0,20.61
2018-10-23,30.19641624578177,30.458234883750976,30.458234883750976,30.19641624578177,2977.0,155962175.0,20.58
2018-10-24,30.19641624578177,30.1091433664587,30.28368912510484,29.672778969843357,5533.0,271026999.0,20.58
2018-10-25,29.847324728489497,29.672778969843357,30.1091433664587,29.672778969843357,4231.0,210271227.0,20.57
2018-10-26,29.847324728489497,29.93459760781256,30.02187048713563,29.672778969843357,4465.0,247810297.0,20.56
2018-10-29,29.847324728489497,29.847324728489497,29.93459760781256,29.672778969843357,2210.0,124992828.0,20.55
2018-10-30,30.1091433664587,29.847324728489497,30.1091433664587,29.760051849166427,2788.0,182890899.0,20.55
2018-10-31,30.370962004427906,30.19641624578177,30.370962004427906,30.19641624578177,3634.0,240426853.0,20.58
2018-11-01,30.19641624578177,30.370962004427906,30.370962004427906,30.1091433664587,1996.0,106109260.0,20.56
2018-11-02,30.545507763074045,30.19641624578177,30.545507763074045,30.19641624578177,1684.0,86902784.0,20.57
2018-11-05,30.632780642397115,30.370962004427906,30.632780642397115,30.28368912510484,1935.0,118462628.0,20.57
2018-11-06,30.720053521720185,30.720053521720185,30.720053521720185,30.545507763074045,1635.0,81483844.0,20.59
2018-11-07,31.156417918335528,30.720053521720185,31.156417918335528,30.720053521720185,3282.0,180801220.0,20.63
2018-11-08,31.41823655630473,31.33096367698166,31.41823655630473,31.069145039012458,3184.0,185811108.0,20.65
2018-11-09,31.24369079765859,31.33096367698166,31.33096367698166,30.894599280366318,2063.0,102724122.0,20.65
2018-11-12,30.981872159689388,31.069145039012458,31.24369079765859,30.894599280366318,2366.0,124114601.0,20.65
2018-11-13,30.720053521720185,30.370962004427906,30.894599280366318,30.370962004427906,2245.0,105601260.0,20.64
2018-11-14,31.156417918335528,30.720053521720185,31.156417918335528,30.720053521720185,1996.0,106663175.0,20.66
2018-11-15,31.156417918335528,31.156417918335528,31.156417918335528,30.807326401043248,1254.0,61908423.0,20.66
2018-11-16,31.24369079765859,31.33096367698166,31.33096367698166,31.069145039012458,2386.0,125081534.0,20.68
2018-11-19,31.41823655630473,31.33096367698166,31.41823655630473,31.156417918335528,2567.0,113430736.0,20.71
2018-11-20,31.33096367698166,31.33096367698166,31.33096367698166,31.069145039012458,1924.0,107422107.0,20.71
2018-11-21,31.156417918335528,31.156417918335528,31.156417918335528,30.981872159689388,2023.0,104377028.0,20.71
2018-11-22,31.156417918335528,31.156417918335528,31.156417918335528,30.981872159689388,1453.0,85068069.0,20.71
2018-11-23,30.981872159689388,31.156417918335528,31.156417918335528,30.894599280366318,2145.0,106291402.0,20.72
2018-11-26,31.069145039012458,31.156417918335528,31.33096367698166,30.981872159689388,2355.0,127141602.0,20.72
2018-11-27,31.156417918335528,30.981872159689388,31.156417918335528,30.807326401043248,2333.0,159184077.0,20.7
2018-11-28,31.156417918335528,31.156417918335528,31.24369079765859,30.981872159689388,2206.0,133290848.0,20.69
2018-11-29,31.069145039012458,31.24369079765859,31.24369079765859,30.981872159689388,2306.0,108436544.0,20.68
2018-11-30,31.24369079765859,31.156417918335528,31.24369079765859,30.894599280366318,3084.0,301649031.0,20.68
2018-12-03,31.33096367698166,31.41823655630473,31.41823655630473,31.24369079765859,2619.0,127512392.0,20.68
2018-12-04,31.41823655630473,31.33096367698166,31.41823655630473,31.24369079765859,3642.0,193015560.0,20.7
2018-12-05,31.156417918335528,31.33096367698166,31.33096367698166,31.156417918335528,2254.0,134251584.0,20.69
2018-12-06,31.156417918335528,31.156417918335528,31.41823655630473,30.894599280366318,3304.0,247135595.0,20.66
2018-12-07,31.24369079765859,31.156417918335528,31.24369079765859,30.981872159689388,1610.0,70122829.0,20.66
2018-12-10,30.894599280366318,30.981872159689388,31.069145039012458,30.894599280366318,2031.0,87170533.0,20.64
2018-12-11,31.069145039012458,30.894599280366318,31.069145039012458,30.807326401043248,1581.0,84704009.0,20.64
2018-12-12,30.981872159689388,31.069145039012458,31.156417918335528,30.981872159689388,1850.0,94022223.0,20.62
2018-12-13,31.069145039012458,30.981872159689388,31.069145039012458,30.894599280366318,2125.0,89397778.0,20.62
2018-12-14,31.069145039012458,30.894599280366318,31.069145039012458,30.807326401043248,2373.0,107684961.0,20.61
2018-12-17,31.069145039012458,31.069145039012458,31.069145039012458,30.894599280366318,1989.0,122073926.0,20.61
2018-12-18,30.632780642397115,30.894599280366318,30.981872159689388,30.545507763074045,4352.0,207070003.0,20.55
2018-12-19,30.894599280366318,30.545507763074045,30.894599280366318,30.458234883750976,3492.0,245805677.0,20.58
2018-12-20,30.807326401043248,30.632780642397115,30.894599280366318,30.632780642397115,1784.0,116193404.0,20.59
2018-12-21,30.720053521720185,30.720053521720185,30.894599280366318,30.632780642397115,1868.0,199310644.0,20.6
2018-12-22,30.632780642397115,30.632780642397115,30.720053521720185,30.545507763074045,1361.0,55800575.0,20.6
2018-12-24,30.894599280366318,30.720053521720185,30.894599280366318,30.545507763074045,2119.0,123078208.0,20.61
2018-12-25,30.458234883750976,30.370962004427906,30.632780642397115,30.370962004427906,3029.0,120566353.0,20.6
2018-12-26,30.370962004427906,30.458234883750976,30.632780642397115,30.370962004427906,2008.0,77430944.0,20.59
2018-12-27,30.720053521720185,30.632780642397115,30.720053521720185,30.545507763074045,2132.0,114411604.0,20.62
2018-12-28,30.807326401043248,30.720053521720185,30.981872159689388,30.720053521720185,2389.0,163629284.0,20.66
2019-01-02,30.720053521720185,30.894599280366318,30.981872159689388,30.545507763074045,2542.0,130725099.0,20.63
2019-01-03,30.894599280366318,30.894599280366318,30.894599280366318,30.632780642397115,1847.0,105575702.0,20.65
2019-01-04,30.807326401043248,30.632780642397115,30.894599280366318,30.545507763074045,2693.0,134031933.0,20.65
2019-01-07,30.894599280366318,31.069145039012458,31.069145039012458,30.894599280366318,3259.0,194168929.0,20.66
2019-01-08,31.069145039012458,31.069145039012458,31.069145039012458,30.894599280366318,2005.0,113920530.0,20.67
2019-01-09,31.41823655630473,31.24369079765859,31.41823655630473,31.156417918335528,5385.0,321938536.0,20.75
2019-01-10,31.59278231495087,31.41823655630473,31.59278231495087,31.33096367698166,3600.0,211118647.0,20.8
2019-01-11,31.680055194273933,31.59278231495087,31.680055194273933,31.41823655630473,3480.0,309195501.0,20.84
2019-01-14,31.59278231495087,31.680055194273933,31.680055194273933,31.41823655630473,1995.0,99015919.0,20.85
