date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-07-05,41.41989722753347,41.29264715924612,41.54714729582082,41.101772056815086,26.0,1697390.0,11.4
2010-07-06,41.73802239825185,41.22902212510244,41.8652724665392,41.22902212510244,36.0,1787778.0,11.4
2010-07-07,41.928897500682886,41.99252253482656,42.24702267140127,41.48352226167715,59.0,3470083.0,11.4
2010-07-08,42.18339763725759,41.99252253482656,42.24702267140127,41.99252253482656,48.0,1979269.0,11.4
2010-07-09,41.73802239825185,42.374272739688614,42.374272739688614,41.674397364108174,59.0,3402211.0,11.4
2010-07-12,42.18339763725759,41.73802239825185,42.18339763725759,41.73802239825185,44.0,3416910.0,11.4
2010-07-13,42.310647705544945,42.24702267140127,42.62877287626333,41.928897500682886,60.0,7186744.0,11.4
2010-07-14,42.374272739688614,42.75602294455068,42.75602294455068,42.24702267140127,87.0,9246319.0,11.4
2010-07-15,42.374272739688614,42.62877287626333,42.75602294455068,42.119772603113915,53.0,4306488.0,11.4
2010-07-16,42.501522807975974,42.4378977738323,42.75602294455068,42.18339763725759,68.0,5050413.0,11.4
2010-07-19,42.4378977738323,42.24702267140127,42.501522807975974,41.99252253482656,54.0,3628652.0,11.4
2010-07-20,42.75602294455068,42.62877287626333,42.75602294455068,42.374272739688614,35.0,1646567.0,11.4
2010-07-21,42.501522807975974,42.75602294455068,42.75602294455068,42.374272739688614,32.0,3059281.0,11.4
2010-07-22,42.62877287626333,42.62877287626333,42.62877287626333,42.501522807975974,30.0,2319738.0,11.4
2010-07-23,42.88327301283804,42.75602294455068,42.94689804698171,42.62877287626333,70.0,3123224.0,11.4
2010-07-26,43.32864825184377,42.94689804698171,44.028523627424214,42.88327301283804,92.0,7408231.0,11.4
2010-07-27,43.26502321770009,43.32864825184377,44.028523627424214,43.26502321770009,109.0,7031519.0,11.4
2010-07-28,43.32864825184377,43.32864825184377,43.64677342256215,43.32864825184377,47.0,2720049.0,11.4
2010-07-29,43.010523081125385,43.32864825184377,43.5195233542748,42.94689804698171,78.0,6468616.0,11.4
2010-07-30,43.64677342256215,43.010523081125385,43.7740234908495,43.010523081125385,40.0,1557086.0,11.41
2010-08-02,43.90127355913686,44.028523627424214,44.47389886642995,43.64677342256215,91.0,8920779.0,11.41
2010-08-03,43.58314838841847,44.09214866156788,44.09214866156788,43.58314838841847,56.0,4537897.0,11.41
2010-08-04,43.58314838841847,43.45589832013112,43.71039845670583,43.39227328598745,72.0,6128324.0,11.42
2010-08-05,43.64677342256215,43.58314838841847,43.7740234908495,43.45589832013112,68.0,6421656.0,11.42
2010-08-06,43.7740234908495,43.64677342256215,44.028523627424214,43.58314838841847,60.0,7072048.0,11.42
2010-08-09,44.28302376399891,43.837648524993185,44.537523900573625,43.7740234908495,119.0,8120217.0,11.43
2010-08-10,47.3370254028954,44.66477396886098,47.3370254028954,44.66477396886098,457.0,37063467.0,11.45
2010-08-11,45.6827745151598,47.78240064190113,47.97327574433216,45.4282743785851,284.0,17018303.0,11.44
2010-08-12,45.81002458344716,44.91927410543568,46.38264989074025,44.028523627424214,191.0,12255903.0,11.44
2010-08-13,45.6827745151598,46.19177478830921,47.08252526632069,45.6827745151598,138.0,9435253.0,11.44
2010-08-16,44.85564907129201,45.6827745151598,45.6827745151598,44.85564907129201,147.0,8192028.0,11.45
2010-08-17,44.85564907129201,44.85564907129201,45.49189941272877,44.85564907129201,138.0,9483975.0,11.47
2010-08-18,45.11014920786672,44.91927410543568,45.6827745151598,44.91927410543568,111.0,7146743.0,11.47
2010-08-19,44.91927410543568,45.11014920786672,45.55552444687245,44.79202403714834,103.0,8979206.0,11.47
2010-08-20,44.98289913957936,44.85564907129201,45.30102431029775,44.85564907129201,55.0,3354218.0,11.47
2010-08-23,45.81002458344716,45.6827745151598,46.12814975416554,45.55552444687245,88.0,6933175.0,11.47
2010-08-24,45.93727465173451,46.955275198033334,46.955275198033334,45.6827745151598,167.0,11363935.0,11.47
2010-08-25,46.064524720021865,45.93727465173451,46.82802512974598,45.30102431029775,161.0,10669387.0,11.47
2010-08-26,45.81002458344716,46.064524720021865,46.44627492488392,45.6827745151598,104.0,5906632.0,11.44
2010-08-27,45.61914948101613,45.81002458344716,46.12814975416554,45.55552444687245,59.0,2284955.0,11.44
2010-08-30,46.44627492488392,45.81002458344716,47.84602567604481,45.81002458344716,198.0,14362210.0,11.44
2010-08-31,45.55552444687245,46.44627492488392,46.44627492488392,45.17377424201039,171.0,13863664.0,11.44
2010-09-01,45.81002458344716,45.6827745151598,46.255399822452894,45.61914948101613,159.0,19103531.0,11.44
2010-09-02,45.87364961759083,45.81002458344716,46.19177478830921,45.55552444687245,145.0,12250970.0,11.48
2010-09-03,46.31902485659657,45.87364961759083,46.38264989074025,45.87364961759083,221.0,22111384.0,11.5
2010-09-06,46.89165016388966,47.08252526632069,47.52790050532643,46.89165016388966,481.0,36000741.0,11.57
2010-09-07,47.508645560782945,46.73740131466634,47.97139210845291,46.660276890054675,440.0,28983808.0,11.58
2010-09-08,46.89165016388966,47.66289441000627,47.66289441000627,46.89165016388966,175.0,11577081.0,11.57
2010-09-09,47.04589901311298,46.89165016388966,47.431521136171284,46.814525739278004,81.0,4534301.0,11.57
2010-09-10,47.2001478623363,47.508645560782945,47.66289441000627,46.89165016388966,79.0,5571697.0,11.57
2010-09-13,47.66289441000627,47.508645560782945,47.74001883461793,47.35439671155962,83.0,3431469.0,11.57
2010-09-14,47.2001478623363,47.81714325922959,47.89426768384125,47.2001478623363,93.0,4860290.0,11.57
2010-09-15,47.2001478623363,47.2001478623363,47.35439671155962,47.12302343772464,63.0,4572558.0,11.57
2010-09-16,47.12302343772464,47.2001478623363,47.431521136171284,47.12302343772464,77.0,6766168.0,11.57
2010-09-17,47.04589901311298,47.35439671155962,47.508645560782945,47.04589901311298,75.0,3911617.0,11.57
2010-09-20,47.2001478623363,47.04589901311298,47.508645560782945,47.04589901311298,71.0,3742508.0,11.57
2010-09-21,47.431521136171284,47.35439671155962,47.431521136171284,47.12302343772464,42.0,2404113.0,11.57
2010-09-23,47.2001478623363,47.431521136171284,47.431521136171284,47.2001478623363,28.0,1104702.0,11.57
2010-09-24,47.27727228694796,47.2001478623363,47.35439671155962,47.2001478623363,34.0,2302040.0,11.57
2010-09-27,47.508645560782945,47.27727228694796,47.81714325922959,47.27727228694796,73.0,3979619.0,11.57
2010-09-28,47.431521136171284,47.35439671155962,47.585769985394606,47.27727228694796,41.0,1429410.0,11.57
2010-09-29,47.431521136171284,47.431521136171284,47.585769985394606,47.27727228694796,65.0,3555075.0,11.57
2010-09-30,47.35439671155962,47.35439671155962,47.508645560782945,47.35439671155962,33.0,1271672.0,11.57
2010-10-01,47.27727228694796,47.431521136171284,47.508645560782945,47.27727228694796,47.0,3104766.0,11.57
2010-10-04,47.27727228694796,47.35439671155962,47.431521136171284,47.12302343772464,69.0,5186672.0,11.57
2010-10-05,47.2001478623363,47.12302343772464,47.2001478623363,46.814525739278004,57.0,4471003.0,11.57
2010-10-06,47.66289441000627,47.2001478623363,47.66289441000627,47.04589901311298,72.0,4000981.0,11.41
2010-10-07,48.125640957676225,47.508645560782945,48.43413865612287,47.508645560782945,79.0,4345357.0,11.41
2010-10-08,47.74001883461793,48.58838750534619,48.58838750534619,47.66289441000627,48.0,2778268.0,11.41
2010-10-11,47.04589901311298,47.81714325922959,47.89426768384125,46.89165016388966,53.0,2888985.0,11.41
2010-10-12,47.04589901311298,47.04589901311298,47.35439671155962,46.96877458850132,44.0,2081818.0,11.41
2010-10-13,46.73740131466634,47.04589901311298,47.12302343772464,46.660276890054675,228.0,6813680.0,11.41
2010-10-14,47.04589901311298,46.73740131466634,47.2001478623363,46.73740131466634,127.0,4018082.0,11.43
2010-10-15,46.89165016388966,47.04589901311298,47.2001478623363,46.73740131466634,117.0,4877768.0,11.44
2010-10-18,46.660276890054675,46.89165016388966,46.89165016388966,46.583152465443014,100.0,3349979.0,11.44
2010-10-19,46.19753034238472,46.27465476699638,46.73740131466634,46.19753034238472,102.0,4414190.0,11.44
2010-10-20,46.12040591777305,45.65765937010309,46.19753034238472,45.58053494549143,89.0,3627381.0,11.44
2010-10-21,45.34916167165645,45.73478379471475,46.043281493161395,44.80929069937483,178.0,8470569.0,11.44
2010-10-22,45.50341052087977,45.272037247044786,45.88903264393807,45.272037247044786,59.0,2391476.0,11.44
2010-10-25,46.12040591777305,45.81190821932641,46.12040591777305,45.81190821932641,53.0,2333205.0,11.44
2010-10-26,45.88903264393807,46.12040591777305,46.4289036162197,45.88903264393807,69.0,4948341.0,11.44
2010-10-27,45.65765937010309,45.88903264393807,45.88903264393807,45.194912822433125,78.0,3418773.0,11.44
2010-10-28,45.34916167165645,45.65765937010309,45.65765937010309,45.194912822433125,50.0,2680164.0,11.44
2010-10-29,45.272037247044786,45.194912822433125,46.27465476699638,45.0406639732098,57.0,2410586.0,11.44
2010-11-01,44.2694197270932,45.272037247044786,45.272037247044786,43.57529990558825,206.0,13256168.0,11.44
2010-11-02,43.18967778252995,44.2694197270932,44.2694197270932,42.88118008408331,240.0,13266114.0,11.44
2010-11-03,43.65242433019991,43.18967778252995,43.65242433019991,42.88118008408331,129.0,7002820.0,11.44
2010-11-04,43.49817548097659,43.65242433019991,43.729548754811574,43.18967778252995,60.0,1823650.0,11.44
2010-11-05,43.42105105636493,43.57529990558825,43.806673179423235,43.34392663175327,67.0,3386846.0,11.44
2010-11-08,43.42105105636493,43.49817548097659,43.883797604034896,43.26680220714161,72.0,4547922.0,11.44
2010-11-09,43.806673179423235,43.49817548097659,43.806673179423235,43.18967778252995,41.0,1633734.0,11.44
2010-11-10,43.57529990558825,43.806673179423235,43.806673179423235,43.42105105636493,40.0,1151969.0,11.44
2010-11-11,43.57529990558825,43.729548754811574,43.806673179423235,43.49817548097659,47.0,1514900.0,11.44
2010-11-12,43.42105105636493,43.57529990558825,43.57529990558825,43.34392663175327,33.0,1467390.0,11.44
2010-11-15,43.26680220714161,43.42105105636493,43.42105105636493,43.18967778252995,49.0,1969278.0,11.44
2010-11-16,43.34392663175327,43.18967778252995,43.65242433019991,43.11255335791829,36.0,1765864.0,11.44
2010-11-17,43.18967778252995,43.34392663175327,43.34392663175327,43.11255335791829,26.0,1460640.0,11.44
2010-11-18,43.26680220714161,43.18967778252995,43.26680220714161,43.11255335791829,19.0,569800.0,11.44
2010-11-19,43.34392663175327,43.65242433019991,43.65242433019991,43.34392663175327,30.0,843195.0,11.44
2010-11-22,43.49817548097659,43.49817548097659,43.65242433019991,43.49817548097659,34.0,1232413.0,11.44
2010-11-23,43.57529990558825,43.49817548097659,43.57529990558825,43.34392663175327,19.0,692347.0,11.44
2010-11-24,43.34392663175327,43.26680220714161,43.34392663175327,43.26680220714161,30.0,778562.0,11.44
2010-11-25,43.26680220714161,43.34392663175327,43.34392663175327,43.26680220714161,23.0,688430.0,11.44
2010-11-26,43.18967778252995,43.26680220714161,43.34392663175327,43.18967778252995,55.0,5129372.0,11.44
2010-11-29,43.26680220714161,43.26680220714161,43.42105105636493,43.18967778252995,49.0,3431449.0,11.44
2010-11-30,43.26680220714161,43.18967778252995,43.34392663175327,43.18967778252995,51.0,2241169.0,11.44
2010-12-01,43.49817548097659,43.42105105636493,43.57529990558825,43.34392663175327,52.0,2641224.0,11.44
2010-12-02,43.883797604034896,43.65242433019991,43.96092202864656,43.57529990558825,61.0,2178505.0,11.44
2010-12-03,44.42366857631652,43.96092202864656,44.57791742553984,43.96092202864656,88.0,4320371.0,11.44
2010-12-06,45.65765937010309,44.6550418501515,46.12040591777305,44.42366857631652,95.0,4107743.0,11.44
2010-12-07,45.73478379471475,46.27465476699638,46.27465476699638,45.194912822433125,96.0,4383713.0,11.44
2010-12-08,45.117788397821464,45.73478379471475,45.73478379471475,44.96353954859814,55.0,3646641.0,11.45
2010-12-09,45.194912822433125,45.0406639732098,45.42628609626811,45.0406639732098,36.0,1543741.0,11.45
2010-12-10,45.0406639732098,45.194912822433125,45.272037247044786,44.88641512398649,68.0,3037578.0,11.48
2010-12-13,45.194912822433125,45.0406639732098,45.50341052087977,45.0406639732098,45.0,1701226.0,11.48
2010-12-14,45.0406639732098,45.50341052087977,45.50341052087977,44.96353954859814,37.0,2153580.0,11.51
2010-12-15,44.96353954859814,45.34916167165645,45.34916167165645,44.88641512398649,44.0,2063054.0,11.54
2010-12-16,45.117788397821464,45.194912822433125,45.194912822433125,44.96353954859814,52.0,4654250.0,11.62
2010-12-17,45.0406639732098,45.50341052087977,45.50341052087977,45.0406639732098,52.0,2462004.0,11.63
2010-12-20,45.34916167165645,45.194912822433125,45.42628609626811,45.194912822433125,41.0,1172182.0,11.63
2010-12-21,45.65765937010309,45.34916167165645,46.043281493161395,45.34916167165645,102.0,4496903.0,11.65
2010-12-22,46.27465476699638,45.81190821932641,47.2001478623363,45.81190821932641,140.0,8585300.0,11.69
2010-12-23,46.27465476699638,46.73740131466634,46.73740131466634,46.27465476699638,73.0,3073149.0,11.69
2010-12-24,46.660276890054675,46.27465476699638,46.73740131466634,46.27465476699638,21.0,887800.0,11.69
2010-12-27,46.19753034238472,46.50602804083135,46.583152465443014,45.966157068549734,54.0,2398800.0,11.69
2010-12-28,45.50341052087977,46.19753034238472,46.19753034238472,45.50341052087977,86.0,3609448.0,11.69
2010-12-29,45.88903264393807,45.50341052087977,46.4289036162197,45.50341052087977,58.0,4916909.0,11.74
2010-12-30,46.73740131466634,46.27465476699638,46.73740131466634,45.50341052087977,73.0,3775583.0,11.77
2010-12-31,46.27465476699638,47.04589901311298,47.04589901311298,45.966157068549734,73.0,3047593.0,11.77
2011-01-03,46.12040591777305,46.4289036162197,46.814525739278004,46.043281493161395,61.0,5272203.0,11.79
2011-01-04,46.043281493161395,46.27465476699638,46.27465476699638,46.043281493161395,57.0,3899470.0,11.83
2011-01-05,45.81190821932641,46.12040591777305,46.12040591777305,45.81190821932641,53.0,4048906.0,11.92
2011-01-06,46.27465476699638,45.81190821932641,46.27465476699638,45.81190821932641,76.0,5471776.0,12.07
2011-01-07,46.27465476699638,46.73740131466634,46.73740131466634,45.88903264393807,43.0,2252563.0,12.07
2011-01-10,46.27465476699638,46.27465476699638,46.50602804083135,45.88903264393807,54.0,6425598.0,12.18
2011-01-11,45.966157068549734,46.27465476699638,46.27465476699638,45.966157068549734,32.0,1441340.0,12.18
2011-01-12,46.043281493161395,45.966157068549734,46.27465476699638,45.81190821932641,29.0,838136.0,12.18
2011-01-13,46.27465476699638,46.27465476699638,46.35177919160804,46.12040591777305,48.0,2413988.0,12.18
2011-01-14,46.4289036162197,46.27465476699638,46.4289036162197,45.81190821932641,40.0,1579730.0,12.18
2011-01-17,45.966157068549734,46.73740131466634,46.73740131466634,45.88903264393807,50.0,1986015.0,12.18
2011-01-18,45.88903264393807,45.966157068549734,46.12040591777305,45.42628609626811,87.0,4307771.0,12.18
2011-01-19,45.50341052087977,45.88903264393807,45.88903264393807,45.42628609626811,70.0,3084886.0,12.18
2011-01-20,45.73478379471475,45.50341052087977,45.81190821932641,45.42628609626811,30.0,1278955.0,12.18
2011-01-21,45.65765937010309,45.73478379471475,45.73478379471475,45.117788397821464,24.0,840420.0,12.18
2011-01-24,45.81190821932641,45.65765937010309,46.12040591777305,45.34916167165645,51.0,2901333.0,12.18
2011-01-25,45.58053494549143,45.42628609626811,45.81190821932641,45.34916167165645,46.0,2417768.0,12.18
2011-01-26,45.65765937010309,45.50341052087977,45.73478379471475,45.34916167165645,33.0,1235391.0,12.18
2011-01-27,45.88903264393807,45.65765937010309,45.88903264393807,45.50341052087977,50.0,2041312.0,12.18
2011-01-28,45.88903264393807,45.88903264393807,45.88903264393807,45.50341052087977,44.0,1865661.0,12.18
2011-02-08,45.50341052087977,45.88903264393807,45.966157068549734,45.50341052087977,76.0,3091820.0,12.18
2011-02-09,45.73478379471475,45.81190821932641,45.81190821932641,45.42628609626811,52.0,3570875.0,12.18
2011-02-10,45.50341052087977,45.34916167165645,45.58053494549143,45.272037247044786,47.0,2525476.0,12.18
2011-02-11,45.50341052087977,45.34916167165645,45.65765937010309,45.272037247044786,53.0,3369632.0,12.17
2011-02-14,45.50341052087977,45.42628609626811,45.50341052087977,45.272037247044786,31.0,965419.0,12.17
2011-02-15,45.50341052087977,45.42628609626811,45.73478379471475,45.34916167165645,30.0,1079871.0,12.17
2011-02-16,45.34916167165645,45.50341052087977,45.50341052087977,45.34916167165645,32.0,1310804.0,12.17
2011-02-17,45.34916167165645,45.34916167165645,45.42628609626811,45.34916167165645,30.0,1012932.0,12.17
2011-02-18,45.42628609626811,45.34916167165645,45.88903264393807,45.34916167165645,24.0,706609.0,12.17
2011-02-21,45.65765937010309,45.966157068549734,45.966157068549734,45.50341052087977,51.0,1944319.0,12.17
2011-02-22,45.194912822433125,45.58053494549143,45.81190821932641,45.194912822433125,47.0,1986093.0,12.17
2011-02-23,45.117788397821464,45.194912822433125,45.81190821932641,45.117788397821464,21.0,741852.0,12.17
2011-02-24,45.117788397821464,45.117788397821464,45.34916167165645,45.117788397821464,40.0,2375264.0,12.17
2011-02-25,45.50341052087977,45.194912822433125,45.73478379471475,45.117788397821464,42.0,4411657.0,12.31
2011-03-01,46.50602804083135,45.73478379471475,46.89165016388966,45.73478379471475,83.0,4352825.0,12.35
2011-03-02,46.35177919160804,46.4289036162197,46.660276890054675,46.19753034238472,41.0,2158700.0,12.4
2011-03-03,46.4289036162197,46.35177919160804,46.89165016388966,46.35177919160804,58.0,2311700.0,12.4
2011-03-04,45.966157068549734,46.4289036162197,46.4289036162197,45.966157068549734,34.0,1461301.0,12.4
2011-03-07,46.12040591777305,46.27465476699638,46.35177919160804,45.966157068549734,44.0,1651572.0,12.42
2011-03-08,46.35177919160804,46.12040591777305,46.35177919160804,46.12040591777305,39.0,2060139.0,12.46
2011-03-09,46.4289036162197,46.583152465443014,46.583152465443014,46.27465476699638,35.0,1649626.0,12.46
2011-03-10,46.043281493161395,46.583152465443014,46.583152465443014,46.043281493161395,38.0,1862833.0,12.46
2011-03-11,46.043281493161395,46.043281493161395,46.27465476699638,45.81190821932641,37.0,1378384.0,12.46
2011-03-14,45.58053494549143,45.966157068549734,45.966157068549734,45.34916167165645,47.0,1912819.0,12.46
2011-03-15,44.42366857631652,45.58053494549143,45.58053494549143,43.65242433019991,109.0,6140976.0,12.46
2011-03-16,44.42366857631652,44.42366857631652,44.57791742553984,43.96092202864656,54.0,2882889.0,12.46
2011-03-17,44.42366857631652,44.42366857631652,44.42366857631652,43.729548754811574,53.0,2704153.0,12.46
2011-03-18,44.73216627476316,43.96092202864656,44.88641512398649,43.96092202864656,36.0,2025400.0,12.46
2011-03-21,44.80929069937483,44.80929069937483,45.0406639732098,44.80929069937483,30.0,1087037.0,12.46
2011-03-22,45.0406639732098,45.0406639732098,45.194912822433125,45.0406639732098,57.0,3168674.0,12.46
2011-03-23,45.58053494549143,45.194912822433125,45.58053494549143,45.194912822433125,33.0,1420059.0,12.46
2011-03-24,45.73478379471475,45.50341052087977,45.966157068549734,45.50341052087977,32.0,1821757.0,12.46
2011-03-25,45.58053494549143,45.73478379471475,45.73478379471475,45.58053494549143,25.0,1128252.0,12.46
2011-03-28,45.65765937010309,45.65765937010309,46.19753034238472,45.58053494549143,32.0,1524581.0,12.46
2011-03-29,45.88903264393807,45.65765937010309,45.88903264393807,45.65765937010309,43.0,2017703.0,12.46
2011-03-30,46.27465476699638,46.12040591777305,46.27465476699638,45.966157068549734,48.0,1752021.0,12.46
2011-03-31,46.27465476699638,46.27465476699638,46.50602804083135,46.27465476699638,51.0,2661320.0,12.46
2011-04-01,46.35177919160804,46.27465476699638,46.50602804083135,46.12040591777305,43.0,2365332.0,12.46
2011-04-06,46.35177919160804,46.4289036162197,46.50602804083135,46.27465476699638,62.0,4198290.0,12.46
2011-04-07,46.19753034238472,46.27465476699638,46.35177919160804,46.19753034238472,52.0,3134150.0,12.46
2011-04-08,46.12040591777305,46.19753034238472,46.35177919160804,46.12040591777305,49.0,2482462.0,12.46
2011-04-11,46.12040591777305,46.27465476699638,46.27465476699638,46.043281493161395,44.0,1757588.0,12.46
2011-04-12,45.81190821932641,46.12040591777305,46.12040591777305,45.73478379471475,75.0,149500191.0,6.89
2011-04-13,46.4289036162197,45.81190821932641,46.4289036162197,45.81190821932641,47.0,2399351.0,6.89
2011-04-14,46.814525739278004,46.660276890054675,46.814525739278004,46.35177919160804,106.0,7230309.0,6.89
2011-04-15,49.28250732685114,46.814525739278004,49.82237829913276,46.814525739278004,245.0,13297198.0,6.89
2011-04-18,49.12825847762782,49.3596317514628,49.3596317514628,48.74263635456952,171.0,8749678.0,6.89
2011-04-19,48.974009628404495,49.051134053016156,49.12825847762782,48.43413865612287,130.0,6148343.0,6.89
2011-04-20,48.81976077918117,48.974009628404495,49.12825847762782,48.74263635456952,81.0,4772249.0,6.89
2011-04-21,49.051134053016156,49.051134053016156,49.28250732685114,48.974009628404495,86.0,3960830.0,6.89
2011-04-22,49.51388060068612,49.3596317514628,49.51388060068612,49.20538290223948,114.0,5937794.0,6.89
2011-04-25,50.90212024369601,49.82237829913276,51.133493517530994,49.82237829913276,230.0,15807041.0,6.66
2011-04-26,51.59624006520096,51.59624006520096,53.13872855743418,50.90212024369601,434.0,27548259.0,6.36
2011-04-27,53.98709722816244,51.21061794214266,54.60409262505572,50.97924466830767,1613.0,44580991.0,6.36
2011-04-28,54.218470501997416,53.98709722816244,54.295594926609084,53.524350680492475,386.0,47951755.0,5.44
2011-04-29,52.83023085898753,53.98709722816244,54.4498437758324,52.44460873592922,328.0,31356369.0,5.0
2011-05-03,52.44460873592922,52.83023085898753,52.98447970821085,51.981862188259264,182.0,11681755.0,4.81
2011-05-04,52.2903598867059,52.13611103748258,52.75310643437587,52.13611103748258,158.0,11754465.0,4.59
2011-05-05,51.904737763647596,52.13611103748258,52.44460873592922,51.82761333903594,245.0,20533532.0,4.32
2011-05-06,52.75310643437587,51.981862188259264,53.37010183126915,51.981862188259264,179.0,11460170.0,4.09
2011-05-09,52.75310643437587,52.75310643437587,53.21585298204583,52.675982009764205,189.0,15160165.0,3.86
2011-05-10,52.59885758515255,52.75310643437587,52.90735528359919,52.59885758515255,105.0,6692004.0,3.77
2011-05-11,52.44460873592922,52.59885758515255,52.98447970821085,52.44460873592922,98.0,6080128.0,3.68
2011-05-12,52.59885758515255,52.44460873592922,52.675982009764205,52.36748431131757,108.0,9473379.0,3.5
2011-05-13,52.675982009764205,52.44460873592922,52.75310643437587,52.44460873592922,72.0,4270504.0,3.41
2011-05-16,52.52173316054088,52.675982009764205,52.90735528359919,52.52173316054088,104.0,9073182.0,3.26
2011-05-17,52.90735528359919,52.59885758515255,53.21585298204583,52.59885758515255,97.0,7954863.0,3.12
2011-05-18,52.75310643437587,52.98447970821085,52.98447970821085,52.75310643437587,95.0,5433304.0,3.05
2011-05-19,52.83023085898753,52.75310643437587,53.83284837893911,52.75310643437587,145.0,10389925.0,2.9
2011-05-20,52.75310643437587,53.21585298204583,53.601475105104136,52.675982009764205,104.0,6927284.0,2.9
2011-05-23,52.90735528359919,52.75310643437587,52.98447970821085,52.75310643437587,74.0,52250692.0,2.9
2011-05-24,55.52958572039565,52.90735528359919,56.609327664958904,52.90735528359919,566.0,43929773.0,2.87
2011-05-25,55.52958572039565,55.52958572039565,57.380571911075506,54.912590323502364,615.0,48438333.0,2.87
2011-05-26,55.14396359733735,55.68383456961897,55.99233226806561,54.295594926609084,264.0,18350735.0,2.63
2011-05-27,53.98709722816244,54.912590323502364,54.912590323502364,53.83284837893911,271.0,21030595.0,2.39
2011-05-30,52.75310643437587,53.98709722816244,53.98709722816244,52.75310643437587,234.0,17674594.0,2.22
2011-05-31,53.06160413282251,52.75310643437587,53.447226255880814,52.75310643437587,191.0,18403558.0,1.98
2011-06-01,53.21585298204583,53.06160413282251,53.447226255880814,52.98447970821085,105.0,13169493.0,1.71
2011-06-02,53.292977406657485,53.13872855743418,53.292977406657485,52.98447970821085,157.0,14593204.0,1.46
2011-06-03,54.4498437758324,53.292977406657485,54.912590323502364,53.292977406657485,220.0,18119079.0,1.29
2011-06-07,54.835465898890696,54.912590323502364,54.912590323502364,54.37271935122074,86.0,8072808.0,1.29
2011-06-08,54.75834147427904,54.835465898890696,55.06683917272569,54.52696820044407,102.0,9729103.0,1.29
2011-06-09,54.68121704966739,54.75834147427904,54.912590323502364,54.218470501997416,65.0,7425740.0,1.29
2011-06-10,53.601475105104136,54.60409262505572,54.60409262505572,53.21585298204583,165.0,14938563.0,1.28
2011-06-13,52.75310643437587,53.06160413282251,53.21585298204583,52.75310643437587,164.0,12815817.0,1.27
2011-06-14,54.4498437758324,53.67859952971579,55.52958572039565,53.67859952971579,250.0,23531133.0,1.27
2011-06-15,54.14134607738576,53.98709722816244,54.4498437758324,53.90997280355078,87.0,6821525.0,1.29
2011-06-16,53.292977406657485,53.98709722816244,53.98709722816244,52.98447970821085,116.0,9777720.0,1.29
2011-06-17,53.37010183126915,53.83284837893911,53.83284837893911,53.21585298204583,83.0,9374856.0,1.29
2011-06-20,52.90735528359919,52.83023085898753,53.37010183126915,52.83023085898753,72.0,7125717.0,1.29
2011-06-21,53.21585298204583,53.06160413282251,53.524350680492475,52.98447970821085,58.0,3396347.0,1.29
2011-06-22,53.98709722816244,53.524350680492475,53.98709722816244,53.524350680492475,86.0,4006274.0,1.33
2011-06-23,54.60409262505572,53.98709722816244,54.68121704966739,53.98709722816244,135.0,8265469.0,1.42
2011-06-24,54.912590323502364,54.75834147427904,54.989714748114025,54.14134607738576,146.0,11857212.0,1.59
2011-06-27,56.76357651418221,54.912590323502364,57.226323061852185,54.835465898890696,530.0,39778859.0,1.94
2011-06-28,56.2237055419006,56.76357651418221,57.68906960952214,56.2237055419006,285.0,20239217.0,2.2
2011-06-29,56.14658111728893,56.45507881573558,56.609327664958904,55.838083418842295,104.0,5370194.0,2.2
2011-06-30,56.68645208957056,56.45507881573558,57.380571911075506,56.2237055419006,220.0,15909406.0,2.34
2011-07-01,56.91782536340554,56.91782536340554,57.303447486463845,56.76357651418221,125.0,8365855.0,2.44
2011-07-04,56.91782536340554,57.53482076029882,57.53482076029882,56.76357651418221,95.0,6001948.0,2.51
2011-07-05,57.07207421262886,57.380571911075506,57.380571911075506,56.76357651418221,140.0,10503516.0,2.65
2011-07-06,59.46293137559034,57.07207421262886,59.84855349864864,57.07207421262886,493.0,44864341.0,3.41
2011-07-07,63.55052588000836,60.00280234787196,63.55052588000836,59.92567792326031,1384.0,106256844.0,4.88
2011-07-08,67.48387153520305,64.78451667379493,67.946618082873,63.55052588000836,1562.0,120544966.0,5.62
2011-07-11,67.09824941214474,67.71524480903803,72.18846143651434,66.48125401525147,1450.0,107161045.0,5.56
2011-07-12,67.5609959598147,65.55576091991153,69.33485772588291,64.47601897534828,1339.0,91047166.0,5.51
2011-07-13,69.95185312277619,67.86949365826135,71.72571488884438,67.17537383675639,1309.0,99992410.0,5.47
2011-07-14,70.3374752458345,71.10871949195109,72.34271028573767,69.41198215049457,1150.0,94009403.0,5.47
2011-07-15,69.72047984894121,70.64597294428113,72.26558586112601,69.25773330127124,559.0,42894165.0,5.47
2011-07-18,70.41459967044615,70.02897754738784,72.34271028573767,68.64073790437796,710.0,61337436.0,5.47
2011-07-19,75.27343842098077,71.72571488884438,75.27343842098077,71.57146603962106,1374.0,124333536.0,5.49
2011-07-20,76.35318036554402,77.12442461166063,79.74665504845709,74.50219417486416,1344.0,112188339.0,5.49
2011-07-21,75.19631399636911,75.89043381787405,76.12180709170904,73.6538255041359,1064.0,80121934.0,5.37
