date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-27,44.87507093496865,44.97413290171251,45.17225683520023,44.87507093496865,70.0,2009620.0,0.49
2018-03-01,45.07319486845637,44.97413290171251,45.17225683520023,44.776008968224794,58.0,1720543.0,0.48
2018-03-02,45.07319486845637,45.17225683520023,45.17225683520023,44.87507093496865,56.0,1047520.0,0.48
2018-03-05,44.87507093496865,45.07319486845637,45.370380768687944,44.87507093496865,45.0,1010051.0,0.47
2018-03-06,44.776008968224794,44.67694700148093,44.87507093496865,44.67694700148093,54.0,1336930.0,0.47
2018-03-07,44.67694700148093,44.776008968224794,44.87507093496865,44.67694700148093,35.0,1018098.0,0.46
2018-03-08,44.87507093496865,44.67694700148093,45.07319486845637,44.67694700148093,18.0,815533.0,0.46
2018-03-09,44.776008968224794,44.87507093496865,44.87507093496865,44.67694700148093,36.0,1380476.0,0.46
2018-03-12,45.469442735431805,45.17225683520023,45.469442735431805,44.97413290171251,90.0,3886218.0,0.46
2018-03-13,44.97413290171251,44.97413290171251,45.469442735431805,44.87507093496865,72.0,3142541.0,0.46
2018-03-14,45.667566668919534,44.97413290171251,45.667566668919534,44.97413290171251,99.0,4979044.0,0.46
2018-03-15,46.361000436126545,45.667566668919534,46.658186336358135,45.667566668919534,206.0,10066974.0,0.46
2018-03-16,46.85631026984585,46.361000436126545,46.95537223658971,46.361000436126545,119.0,6870672.0,0.47
2018-03-19,48.63942567123534,47.05443420333357,49.82816927216165,47.05443420333357,352.0,16450082.0,0.47
2018-03-20,48.14411583751603,48.2431778042599,48.2431778042599,47.648806003796736,97.0,3757708.0,0.47
2018-03-21,48.441301737747615,48.14411583751603,48.63942567123534,48.14411583751603,101.0,2828528.0,0.47
2018-03-22,48.63942567123534,48.540363704491476,49.2337974716985,48.540363704491476,120.0,5037588.0,0.47
2018-03-23,49.431921405186216,47.648806003796736,49.53098337193008,47.05443420333357,190.0,9369501.0,0.48
2018-03-26,49.53098337193008,49.431921405186216,49.82816927216165,48.93661157146691,131.0,7373850.0,0.49
2018-03-27,49.03567353821077,49.332859438442355,49.7291073054178,48.83754960472305,403.0,16731575.0,0.49
2018-03-28,48.441301737747615,48.93661157146691,49.134735504954634,48.2431778042599,305.0,7502461.0,0.49
2018-03-29,48.342239771003754,48.2431778042599,48.441301737747615,47.549744037052875,516.0,13926872.0,0.51
2018-03-30,48.14411583751603,48.04505387077217,48.342239771003754,47.7478679705406,164.0,8680850.0,0.54
2018-03-31,48.540363704491476,48.14411583751603,48.7384876379792,48.14411583751603,126.0,3208822.0,0.54
2018-04-02,49.134735504954634,48.7384876379792,49.134735504954634,48.63942567123534,151.0,6085075.0,0.59
2018-04-03,49.53098337193008,49.332859438442355,49.7291073054178,48.83754960472305,164.0,8498354.0,0.63
2018-04-09,49.53098337193008,49.7291073054178,49.7291073054178,49.53098337193008,192.0,5410957.0,0.66
2018-04-10,49.431921405186216,49.7291073054178,49.7291073054178,49.431921405186216,178.0,5859377.0,0.67
2018-04-11,50.026293205649374,49.7291073054178,50.323479105880956,49.7291073054178,161.0,6459550.0,0.71
2018-04-12,51.51222270680728,50.42254107262482,51.51222270680728,50.2244171391371,271.0,12348480.0,0.75
2018-04-13,51.908470573782715,52.205656474014305,52.50284237424588,51.61128467355114,217.0,7235739.0,0.75
2018-04-16,51.710346640295,52.30471844075816,52.40378040750202,51.710346640295,180.0,5672503.0,0.75
2018-04-17,50.2244171391371,51.710346640295,51.710346640295,49.7291073054178,334.0,9899906.0,0.74
2018-04-18,50.7197269728564,50.7197269728564,51.01691287308798,50.52160303936868,132.0,2983362.0,0.75
2018-04-19,51.11597483983184,50.62066500611254,51.215036806575704,50.62066500611254,108.0,2629184.0,0.76
2018-04-20,50.81878893960025,50.7197269728564,51.01691287308798,50.7197269728564,52.0,1976075.0,0.76
2018-04-23,50.62066500611254,50.7197269728564,51.31409877331956,50.62066500611254,85.0,3629948.0,0.76
2018-04-24,50.62066500611254,51.01691287308798,51.01691287308798,50.12535517239324,79.0,3571600.0,0.75
2018-04-25,50.2244171391371,50.323479105880956,50.52160303936868,50.026293205649374,82.0,1777475.0,0.75
2018-04-26,49.431921405186216,50.2244171391371,50.2244171391371,49.2337974716985,148.0,6876697.0,0.74
2018-04-27,49.7291073054178,49.431921405186216,49.82816927216165,49.332859438442355,50.0,2097725.0,0.74
2018-04-30,50.52160303936868,49.92723123890551,50.81878893960025,49.92723123890551,39.0,1427125.0,0.75
2018-05-02,50.2244171391371,50.52160303936868,50.52160303936868,50.12535517239324,49.0,1734597.0,0.75
2018-05-03,50.323479105880956,50.2244171391371,50.52160303936868,50.12535517239324,42.0,2440869.0,0.74
2018-05-04,50.323479105880956,50.323479105880956,50.52160303936868,50.026293205649374,40.0,1654803.0,0.74
2018-05-07,50.323479105880956,50.323479105880956,50.52160303936868,50.12535517239324,28.0,1270677.0,0.74
2018-05-08,50.2244171391371,51.11597483983184,51.11597483983184,50.2244171391371,95.0,3886994.0,0.73
2018-05-09,50.323479105880956,50.2244171391371,50.323479105880956,50.12535517239324,30.0,1039700.0,0.73
2018-05-10,50.323479105880956,50.42254107262482,50.52160303936868,50.12535517239324,29.0,1032780.0,0.73
2018-05-11,50.7197269728564,50.42254107262482,50.917850906344114,50.42254107262482,66.0,4580208.0,0.72
2018-05-14,51.01691287308798,50.7197269728564,51.01691287308798,50.7197269728564,92.0,4552199.0,0.71
2018-05-15,51.31409877331956,51.01691287308798,51.41316074006342,51.01691287308798,83.0,4092184.0,0.71
2018-05-16,51.215036806575704,51.215036806575704,51.51222270680728,51.11597483983184,78.0,3988831.0,0.7
2018-05-17,51.215036806575704,51.215036806575704,51.31409877331956,51.11597483983184,50.0,2199957.0,0.73
2018-05-18,51.41316074006342,51.215036806575704,51.710346640295,51.215036806575704,83.0,4871121.0,0.72
2018-05-21,51.710346640295,51.809408607038854,52.30471844075816,51.51222270680728,73.0,2979239.0,0.72
2018-05-22,51.61128467355114,51.809408607038854,51.809408607038854,51.51222270680728,21.0,755176.0,0.72
2018-05-23,51.31409877331956,51.61128467355114,51.710346640295,51.31409877331956,50.0,3044421.0,0.71
2018-05-24,51.31409877331956,51.31409877331956,51.51222270680728,51.31409877331956,25.0,933700.0,0.71
2018-05-25,51.31409877331956,51.31409877331956,51.51222270680728,51.215036806575704,54.0,2219781.0,0.71
2018-05-28,51.31409877331956,51.31409877331956,51.61128467355114,51.31409877331956,52.0,5718694.0,0.7
2018-05-29,51.31409877331956,51.31409877331956,51.51222270680728,51.31409877331956,29.0,1038950.0,0.7
2018-05-30,51.11597483983184,51.31409877331956,51.51222270680728,51.11597483983184,55.0,3054719.0,0.69
2018-05-31,51.215036806575704,51.31409877331956,51.31409877331956,51.215036806575704,40.0,1760774.0,0.69
2018-06-01,51.215036806575704,51.31409877331956,51.31409877331956,51.01691287308798,74.0,4232256.0,0.69
2018-06-04,51.31409877331956,51.41316074006342,51.51222270680728,51.215036806575704,54.0,2957350.0,0.7
2018-06-05,51.01691287308798,51.31409877331956,51.31409877331956,51.01691287308798,65.0,4750300.0,0.7
2018-06-06,51.01691287308798,51.215036806575704,51.215036806575704,51.01691287308798,53.0,2427508.0,0.68
2018-06-07,51.11597483983184,51.215036806575704,51.31409877331956,50.7197269728564,82.0,3225567.0,0.65
2018-06-08,51.215036806575704,51.215036806575704,51.215036806575704,50.917850906344114,41.0,2427232.0,0.66
2018-06-11,51.01691287308798,51.215036806575704,51.215036806575704,50.7197269728564,78.0,3785970.0,0.66
2018-06-12,51.11597483983184,51.01691287308798,51.11597483983184,50.7197269728564,49.0,1645356.0,0.65
2018-06-13,50.52160303936868,51.11597483983184,51.11597483983184,50.52160303936868,80.0,3495444.0,0.64
2018-06-14,50.81878893960025,50.52160303936868,51.01691287308798,50.52160303936868,29.0,1066869.0,0.63
2018-06-15,50.62066500611254,50.7197269728564,50.81878893960025,50.52160303936868,59.0,2428910.0,0.62
2018-06-19,50.62066500611254,50.62066500611254,50.81878893960025,50.62066500611254,37.0,1569975.0,0.62
2018-06-20,50.52160303936868,50.62066500611254,50.62066500611254,50.12535517239324,56.0,2239000.0,0.6
2018-06-21,50.917850906344114,50.62066500611254,50.917850906344114,50.62066500611254,25.0,1846125.0,0.6
2018-06-22,50.81878893960025,50.917850906344114,50.917850906344114,50.7197269728564,20.0,672257.0,0.6
2018-06-25,50.52160303936868,50.7197269728564,50.81878893960025,50.323479105880956,45.0,1761907.0,0.59
2018-06-26,50.323479105880956,50.52160303936868,50.52160303936868,50.12535517239324,45.0,1282788.0,0.59
2018-06-27,50.12535517239324,50.323479105880956,50.42254107262482,50.12535517239324,18.0,535585.0,0.58
2018-06-28,50.12535517239324,50.12535517239324,50.52160303936868,50.026293205649374,54.0,1876650.0,0.58
2018-06-29,50.026293205649374,50.2244171391371,50.323479105880956,50.026293205649374,28.0,1037575.0,0.58
2018-07-02,49.7291073054178,50.12535517239324,50.2244171391371,49.63004533867394,74.0,2645981.0,0.58
2018-07-03,49.82816927216165,49.92723123890551,50.12535517239324,49.53098337193008,101.0,6018218.0,0.57
2018-07-04,49.82816927216165,49.82816927216165,50.12535517239324,49.7291073054178,27.0,1159935.0,0.57
2018-07-05,49.53098337193008,49.92723123890551,49.92723123890551,49.53098337193008,40.0,1882450.0,0.56
2018-07-06,49.03567353821077,49.53098337193008,49.53098337193008,48.7384876379792,114.0,4211750.0,0.55
2018-07-09,48.63942567123534,49.03567353821077,49.134735504954634,48.63942567123534,93.0,4266698.0,0.56
2018-07-10,49.2337974716985,48.63942567123534,49.332859438442355,48.63942567123534,52.0,2209175.0,0.55
2018-07-11,49.332859438442355,49.134735504954634,50.026293205649374,49.134735504954634,82.0,4090916.0,0.55
2018-07-12,49.7291073054178,49.92723123890551,49.92723123890551,49.63004533867394,68.0,4793950.0,0.55
2018-07-13,50.12535517239324,49.7291073054178,50.12535517239324,49.7291073054178,46.0,2148759.0,0.56
2018-07-16,50.2244171391371,50.12535517239324,50.42254107262482,50.026293205649374,129.0,9013260.0,0.55
2018-07-17,50.323479105880956,50.2244171391371,50.323479105880956,50.12535517239324,266.0,12446550.0,0.55
2018-07-18,50.21525657016938,50.323479105880956,50.5399241773041,50.21525657016938,207.0,8373400.0,0.52
2018-07-19,49.890588963034666,50.21525657016938,50.431701641592525,49.890588963034666,65.0,2223223.0,0.5
2018-07-20,49.565921355899945,49.99881149874624,49.99881149874624,49.565921355899945,55.0,2074072.0,0.47
2018-07-23,49.13303121305366,49.565921355899945,49.565921355899945,49.13303121305366,49.0,1916385.0,0.45
2018-07-24,49.457698820188384,49.13303121305366,49.565921355899945,48.916586141630525,57.0,3273423.0,0.45
2018-07-25,49.890588963034666,49.457698820188384,49.99881149874624,49.457698820188384,29.0,944105.0,0.45
2018-07-26,49.99881149874624,49.67414389161152,49.99881149874624,49.67414389161152,20.0,874480.0,0.44
2018-07-27,49.99881149874624,49.99881149874624,50.107034034457804,49.99881149874624,11.0,300846.0,0.45
2018-07-30,49.99881149874624,49.890588963034666,50.107034034457804,49.890588963034666,24.0,814092.0,0.44
2018-07-31,50.323479105880956,49.7823664273231,50.323479105880956,49.67414389161152,43.0,1849673.0,0.44
2018-08-01,50.323479105880956,50.64814671301566,50.64814671301566,50.323479105880956,32.0,1559846.0,0.43
2018-08-02,50.21525657016938,50.323479105880956,50.323479105880956,49.7823664273231,40.0,2061173.0,0.42
2018-08-03,49.890588963034666,50.21525657016938,50.21525657016938,49.67414389161152,37.0,1887700.0,0.41
2018-08-06,49.890588963034666,49.890588963034666,49.99881149874624,49.7823664273231,21.0,878305.0,0.41
2018-08-07,50.107034034457804,49.890588963034666,50.107034034457804,49.7823664273231,24.0,853450.0,0.41
2018-08-08,50.323479105880956,50.107034034457804,50.323479105880956,49.99881149874624,7.0,139388.0,0.41
2018-08-09,49.99881149874624,50.5399241773041,50.5399241773041,49.99881149874624,28.0,795342.0,0.41
2018-08-10,50.431701641592525,50.107034034457804,50.431701641592525,49.99881149874624,18.0,371819.0,0.41
2018-08-13,49.890588963034666,50.323479105880956,50.323479105880956,49.890588963034666,61.0,3081452.0,0.38
2018-08-14,51.94681714155453,49.99881149874624,52.70437489153554,49.99881149874624,152.0,6624197.0,0.39
2018-08-15,51.73037207013139,51.94681714155453,52.92081996295868,51.18925939157353,87.0,4084550.0,0.39
2018-08-16,51.2974819272851,52.59615235582397,52.59615235582397,51.08103685586196,38.0,1193100.0,0.39
2018-08-17,51.62214953441982,51.405704462996674,51.94681714155453,51.405704462996674,51.0,3016705.0,0.39
2018-08-20,51.83859460584296,51.51392699870825,51.94681714155453,51.51392699870825,27.0,708717.0,0.4
2018-08-21,51.83859460584296,51.83859460584296,52.48792982011239,51.83859460584296,49.0,1847823.0,0.4
2018-08-22,51.83859460584296,51.83859460584296,52.05503967726611,51.83859460584296,22.0,623585.0,0.4
2018-08-23,51.94681714155453,52.16326221297768,52.16326221297768,51.51392699870825,21.0,867535.0,0.4
2018-08-24,51.94681714155453,51.51392699870825,51.94681714155453,51.18925939157353,53.0,2018273.0,0.4
2018-08-27,51.62214953441982,51.62214953441982,51.62214953441982,51.2974819272851,11.0,404998.0,0.4
2018-08-28,51.62214953441982,51.62214953441982,51.62214953441982,51.405704462996674,37.0,1550978.0,0.39
2018-08-29,51.62214953441982,51.62214953441982,51.73037207013139,51.51392699870825,21.0,527242.0,0.39
2018-08-30,51.51392699870825,51.62214953441982,51.73037207013139,51.51392699870825,25.0,1168074.0,0.39
2018-08-31,52.05503967726611,51.51392699870825,52.27148474868925,51.51392699870825,80.0,3627800.0,0.4
2018-09-03,52.05503967726611,51.94681714155453,52.05503967726611,51.73037207013139,48.0,1996266.0,0.4
2018-09-04,51.73037207013139,52.05503967726611,52.16326221297768,51.73037207013139,32.0,863470.0,0.41
2018-09-05,51.73037207013139,51.73037207013139,51.83859460584296,51.51392699870825,17.0,525750.0,0.42
2018-09-06,51.62214953441982,51.73037207013139,51.83859460584296,51.51392699870825,36.0,1432100.0,0.42
2018-09-07,51.2974819272851,51.62214953441982,51.62214953441982,50.64814671301566,66.0,2881653.0,0.41
2018-09-10,50.864591784438815,51.2974819272851,51.2974819272851,50.323479105880956,32.0,1827866.0,0.41
2018-09-11,52.27148474868925,53.353710105804964,53.353710105804964,51.94681714155453,114.0,5028056.0,0.42
2018-09-12,52.27148474868925,52.92081996295868,52.92081996295868,52.05503967726611,41.0,1474450.0,0.42
2018-09-13,52.70437489153554,52.59615235582397,52.70437489153554,52.379707284400816,63.0,2940489.0,0.44
2018-09-14,53.13726503438183,52.812597427247105,53.353710105804964,52.70437489153554,79.0,2994700.0,0.45
2018-09-17,53.2454875700934,53.2454875700934,53.2454875700934,52.812597427247105,37.0,1103400.0,0.46
2018-09-18,53.2454875700934,53.353710105804964,53.353710105804964,52.812597427247105,48.0,1881053.0,0.46
2018-09-19,54.11126785578597,53.46193264151654,54.54415799863226,53.46193264151654,104.0,5283650.0,0.48
2018-09-20,54.0030453200744,54.11126785578597,54.11126785578597,53.678377712939685,31.0,1079364.0,0.45
2018-09-21,53.89482278436282,54.11126785578597,54.11126785578597,53.78660024865126,23.0,1076683.0,0.45
2018-09-25,54.11126785578597,54.11126785578597,54.219490391497544,53.89482278436282,78.0,4524275.0,0.45
2018-09-26,54.54415799863226,54.32771292720912,54.54415799863226,54.219490391497544,46.0,2486800.0,0.47
2018-09-27,54.7606030700554,54.652380534343834,54.7606030700554,54.43593546292068,74.0,4038945.0,0.47
2018-09-28,54.54415799863226,54.7606030700554,54.7606030700554,54.32771292720912,37.0,1536300.0,0.47
2018-10-01,55.40993828432484,54.32771292720912,55.40993828432484,54.32771292720912,95.0,4773421.0,0.47
2018-10-02,55.51816082003641,55.626383355747976,55.626383355747976,55.19349321290169,54.0,2286884.0,0.47
2018-10-03,55.51816082003641,55.40993828432484,55.626383355747976,55.19349321290169,74.0,3783334.0,0.47
2018-10-04,55.40993828432484,55.19349321290169,55.51816082003641,55.19349321290169,60.0,3761727.0,0.47
2018-10-05,54.7606030700554,55.40993828432484,55.51816082003641,53.13726503438183,96.0,5031878.0,0.47
2018-10-08,54.32771292720912,54.11126785578597,54.7606030700554,54.11126785578597,65.0,3081440.0,0.47
2018-10-09,54.54415799863226,54.32771292720912,54.7606030700554,54.11126785578597,26.0,1130525.0,0.48
2018-10-11,52.92081996295868,53.2454875700934,53.2454875700934,51.94681714155453,141.0,5613987.0,0.49
2018-10-12,53.46193264151654,51.08103685586196,53.46193264151654,51.08103685586196,103.0,4502594.0,0.47
2018-10-15,53.57015517722811,53.57015517722811,53.57015517722811,52.812597427247105,56.0,2493641.0,0.47
2018-10-16,53.46193264151654,53.57015517722811,53.678377712939685,53.2454875700934,26.0,1150252.0,0.46
2018-10-17,53.2454875700934,53.46193264151654,53.46193264151654,52.59615235582397,52.0,2006045.0,0.46
2018-10-18,53.02904249867025,52.48792982011239,53.02904249867025,52.48792982011239,24.0,1444308.0,0.46
2018-10-19,53.02904249867025,52.59615235582397,53.02904249867025,52.27148474868925,38.0,1167522.0,0.45
2018-10-22,53.02904249867025,53.02904249867025,53.02904249867025,52.59615235582397,13.0,269269.0,0.45
2018-10-23,52.48792982011239,52.812597427247105,52.812597427247105,52.379707284400816,26.0,875153.0,0.45
2018-10-24,51.94681714155453,51.94681714155453,52.05503967726611,51.83859460584296,29.0,938379.0,0.44
2018-10-25,50.864591784438815,50.75636924872724,50.864591784438815,49.34947628447681,141.0,8541947.0,0.44
2018-10-26,49.99881149874624,51.73037207013139,51.73037207013139,49.7823664273231,81.0,3677470.0,0.44
2018-10-29,49.7823664273231,49.99881149874624,49.99881149874624,49.13303121305366,53.0,2151469.0,0.44
2018-10-30,49.24125374876523,49.7823664273231,49.7823664273231,48.916586141630525,54.0,1713142.0,0.42
2018-10-31,50.21525657016938,49.67414389161152,50.21525657016938,49.67414389161152,37.0,1569996.0,0.42
2018-11-01,50.64814671301566,50.21525657016938,50.64814671301566,49.99881149874624,35.0,1093874.0,0.42
2018-11-02,50.64814671301566,50.864591784438815,50.864591784438815,50.107034034457804,30.0,819598.0,0.42
2018-11-05,50.323479105880956,50.64814671301566,50.64814671301566,50.21525657016938,33.0,887956.0,0.41
2018-11-06,50.5399241773041,50.21525657016938,50.5399241773041,50.21525657016938,24.0,1233423.0,0.41
2018-11-07,51.2974819272851,50.75636924872724,51.2974819272851,50.75636924872724,30.0,902521.0,0.41
2018-11-08,51.62214953441982,51.405704462996674,51.73037207013139,51.405704462996674,33.0,976970.0,0.41
2018-11-09,51.94681714155453,51.62214953441982,51.94681714155453,51.51392699870825,26.0,931120.0,0.4
2018-11-12,55.626383355747976,54.32771292720912,55.626383355747976,53.57015517722811,235.0,11973292.0,0.38
2018-11-13,54.97704814147854,55.19349321290169,55.19349321290169,54.11126785578597,141.0,6799325.0,0.37
2018-11-14,54.86882560576698,55.19349321290169,55.19349321290169,54.11126785578597,82.0,3509100.0,0.36
2018-11-15,54.86882560576698,54.86882560576698,54.86882560576698,54.219490391497544,31.0,1213827.0,0.35
2018-11-16,54.7606030700554,54.86882560576698,55.19349321290169,54.219490391497544,38.0,1312025.0,0.35
2018-11-19,54.652380534343834,54.652380534343834,54.652380534343834,54.219490391497544,15.0,457500.0,0.35
2018-11-20,54.43593546292068,54.652380534343834,54.652380534343834,54.32771292720912,18.0,528175.0,0.35
2018-11-21,54.219490391497544,54.219490391497544,54.32771292720912,53.89482278436282,41.0,2000475.0,0.36
2018-11-22,54.54415799863226,54.219490391497544,54.54415799863226,54.219490391497544,39.0,1131900.0,0.35
2018-11-23,54.43593546292068,54.652380534343834,54.652380534343834,54.11126785578597,27.0,905020.0,0.35
2018-11-26,54.652380534343834,54.652380534343834,55.08527067719012,54.54415799863226,46.0,1999482.0,0.35
2018-11-27,54.652380534343834,54.652380534343834,54.7606030700554,54.54415799863226,18.0,1059950.0,0.35
2018-11-28,54.652380534343834,54.7606030700554,54.7606030700554,54.43593546292068,42.0,2495975.0,0.34
2018-11-29,54.652380534343834,54.652380534343834,54.7606030700554,54.54415799863226,22.0,692029.0,0.34
2018-11-30,54.54415799863226,54.652380534343834,54.652380534343834,54.54415799863226,20.0,656000.0,0.33
2018-12-03,55.19349321290169,54.86882560576698,55.84282842717113,54.86882560576698,60.0,2850961.0,0.32
2018-12-04,55.19349321290169,55.19349321290169,55.51816082003641,54.86882560576698,61.0,1813751.0,0.31
2018-12-05,55.08527067719012,54.652380534343834,55.19349321290169,54.54415799863226,27.0,1166225.0,0.3
2018-12-06,55.08527067719012,55.19349321290169,55.19349321290169,54.652380534343834,82.0,2895948.0,0.27
2018-12-07,54.97704814147854,56.167496034305834,56.167496034305834,54.86882560576698,29.0,869350.0,0.27
2018-12-10,54.86882560576698,54.97704814147854,55.19349321290169,54.7606030700554,35.0,1526903.0,0.27
2018-12-11,56.27571857001741,55.19349321290169,57.033276319998414,55.19349321290169,152.0,6409620.0,0.27
2018-12-12,57.033276319998414,56.27571857001741,57.35794392713313,56.27571857001741,85.0,4194369.0,0.27
2018-12-13,57.57438899855628,57.033276319998414,57.57438899855628,57.033276319998414,111.0,4798752.0,0.27
2018-12-14,58.2237242128257,57.57438899855628,58.656614355672,56.925053784286845,110.0,5660708.0,0.27
2018-12-17,58.656614355672,58.00727914140256,59.08950449851828,57.89905660569099,101.0,5072922.0,0.27
2018-12-18,58.33194674853728,58.44016928424885,58.44016928424885,57.89905660569099,72.0,3124388.0,0.27
2018-12-19,58.44016928424885,57.79083406997942,58.873059427095136,57.79083406997942,91.0,3834967.0,0.27
2018-12-20,58.33194674853728,57.68261153426784,58.873059427095136,57.68261153426784,47.0,1863020.0,0.27
2018-12-21,58.44016928424885,58.2237242128257,58.44016928424885,57.79083406997942,51.0,2017177.0,0.28
2018-12-22,58.54839181996042,58.2237242128257,58.656614355672,58.2237242128257,51.0,2277766.0,0.28
2018-12-24,58.44016928424885,58.54839181996042,58.656614355672,58.44016928424885,29.0,1296300.0,0.28
2018-12-25,58.2237242128257,58.33194674853728,58.33194674853728,57.79083406997942,35.0,2094854.0,0.28
2018-12-26,58.00727914140256,58.00727914140256,58.2237242128257,57.79083406997942,43.0,2310851.0,0.28
2018-12-27,58.2237242128257,58.00727914140256,58.656614355672,58.00727914140256,49.0,2019300.0,0.29
2018-12-28,58.98128196280671,58.44016928424885,59.30594956994142,58.00727914140256,100.0,5765750.0,0.29
2019-01-02,60.38817492705714,59.414172105652995,60.38817492705714,59.08950449851828,198.0,11028087.0,0.29
2019-01-03,60.279952391345574,60.712842534191864,60.82106506990343,60.171729855634005,134.0,7066256.0,0.29
2019-01-04,60.38817492705714,59.738839712787716,60.49639746276871,59.52239464136457,76.0,2913808.0,0.29
2019-01-07,60.712842534191864,60.60461999848029,61.25395521274972,60.60461999848029,134.0,6298472.0,0.29
2019-01-08,60.60461999848029,60.929287605615,61.03751014132657,60.38817492705714,75.0,3134826.0,0.29
2019-01-09,60.712842534191864,60.82106506990343,61.57862281988444,60.712842534191864,70.0,3446233.0,0.29
2019-01-10,60.929287605615,60.929287605615,61.14573267703815,60.82106506990343,75.0,3296456.0,0.29
2019-01-11,60.60461999848029,60.38817492705714,60.82106506990343,59.847062248499284,124.0,5315457.0,0.29
2019-01-14,60.279952391345574,59.95528478421085,60.38817492705714,59.95528478421085,59.0,2461414.0,0.28
2019-01-15,60.06350731992243,59.95528478421085,60.171729855634005,59.738839712787716,62.0,3186824.0,0.29
2019-01-16,60.06350731992243,60.06350731992243,60.171729855634005,59.738839712787716,60.0,2412545.0,0.28
2019-01-17,59.95528478421085,60.06350731992243,60.171729855634005,59.847062248499284,51.0,1645638.0,0.28
2019-01-18,60.171729855634005,59.738839712787716,60.171729855634005,59.738839712787716,51.0,2605575.0,0.28
2019-01-21,59.95528478421085,60.171729855634005,60.171729855634005,59.95528478421085,60.0,2831470.0,0.29
2019-01-22,59.95528478421085,59.95528478421085,60.06350731992243,59.738839712787716,38.0,1607589.0,0.29
