date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-10-29,26.578708295071923,27.199706152433418,27.199706152433418,26.14400979491888,136.0,7014550.0,0.5
2010-11-01,25.336712580348937,26.08191000918273,26.640808080808075,25.21251300887664,148.0,6131881.0,0.5
2010-11-02,24.839914294459746,25.21251300887664,25.709311294765833,24.777814508723594,85.0,5230749.0,0.5
2010-11-03,24.1568166513621,24.839914294459746,24.964113865932045,24.1568166513621,73.0,3403400.0,0.5
2010-11-04,23.908417508417504,23.597918579736756,24.467315580042847,23.597918579736756,58.0,2422005.0,0.51
2010-11-05,24.529415365779,24.34311600857055,24.653614937251298,24.1568166513621,48.0,2339875.0,0.51
2010-11-08,25.460912151821237,24.34311600857055,25.460912151821237,23.908417508417504,46.0,1402500.0,0.51
2010-11-09,25.336712580348937,24.839914294459746,25.336712580348937,24.839914294459746,12.0,304146.0,0.51
2010-11-10,25.460912151821237,25.336712580348937,25.709311294765833,25.15041322314049,34.0,1207000.0,0.51
2010-11-11,26.578708295071923,25.460912151821237,26.640808080808075,25.08831343740434,65.0,3737939.0,0.5
2010-11-12,25.895610651974284,26.08191000918273,26.08191000918273,25.52301193755739,32.0,2433400.0,0.49
2010-11-15,25.460912151821237,25.52301193755739,25.52301193755739,25.08831343740434,17.0,633528.0,0.48
2010-11-16,25.39881236608509,25.460912151821237,26.01981022344658,25.08831343740434,48.0,1806580.0,0.48
2010-11-17,25.709311294765833,25.460912151821237,25.709311294765833,25.336712580348937,14.0,596400.0,0.48
2010-11-18,25.771411080501984,25.647211509029685,25.771411080501984,25.15041322314049,11.0,618500.0,0.48
2010-11-19,25.771411080501984,25.709311294765833,26.01981022344658,25.21251300887664,16.0,663800.0,0.48
2010-11-22,25.52301193755739,25.460912151821237,25.52301193755739,25.460912151821237,3.0,41563.0,0.48
2010-11-23,25.08831343740434,25.21251300887664,25.21251300887664,25.08831343740434,8.0,547050.0,0.48
2010-11-24,25.08831343740434,25.08831343740434,25.460912151821237,24.964113865932045,9.0,247864.0,0.48
2010-11-25,25.39881236608509,25.08831343740434,25.39881236608509,24.653614937251298,26.0,1070120.0,0.48
2010-11-26,24.839914294459746,24.839914294459746,25.39881236608509,24.839914294459746,26.0,806650.0,0.48
2010-11-29,25.709311294765833,25.274612794612793,25.833510866238136,24.839914294459746,29.0,1373000.0,0.48
2010-11-30,25.709311294765833,25.21251300887664,25.709311294765833,25.21251300887664,18.0,607528.0,0.48
2010-12-01,25.460912151821237,25.585111723293537,25.647211509029685,25.08831343740434,40.0,1497461.0,0.48
2010-12-02,25.21251300887664,25.15041322314049,25.21251300887664,25.15041322314049,16.0,506500.0,0.48
2010-12-03,25.21251300887664,25.336712580348937,25.336712580348937,25.02621365166819,23.0,849620.0,0.48
2010-12-06,24.964113865932045,25.02621365166819,25.08831343740434,24.902014080195894,19.0,2699400.0,0.48
2010-12-07,24.902014080195894,24.839914294459746,25.274612794612793,24.839914294459746,36.0,4540000.0,0.48
2010-12-08,25.336712580348937,25.21251300887664,25.336712580348937,25.08831343740434,24.0,3324300.0,0.48
2010-12-09,25.833510866238136,25.336712580348937,25.895610651974284,25.21251300887664,56.0,3629100.0,0.48
2010-12-10,25.52301193755739,26.20610958065503,26.20610958065503,25.39881236608509,25.0,1243905.0,0.48
2010-12-13,25.52301193755739,25.52301193755739,25.585111723293537,24.964113865932045,29.0,998300.0,0.48
2010-12-14,25.336712580348937,25.52301193755739,26.39240893786348,25.21251300887664,25.0,898250.0,0.48
2010-12-15,25.274612794612793,25.585111723293537,25.585111723293537,25.274612794612793,25.0,1424949.0,0.48
2010-12-16,25.709311294765833,25.771411080501984,25.771411080501984,25.647211509029685,9.0,352250.0,0.48
2010-12-17,25.460912151821237,25.21251300887664,25.460912151821237,25.15041322314049,13.0,233475.0,0.48
2010-12-20,25.336712580348937,25.460912151821237,25.709311294765833,25.336712580348937,11.0,267000.0,0.48
2010-12-21,25.52301193755739,25.52301193755739,25.52301193755739,25.39881236608509,6.0,143500.0,0.48
2010-12-22,25.274612794612793,25.52301193755739,25.52301193755739,25.21251300887664,13.0,428250.0,0.48
2010-12-23,25.274612794612793,25.274612794612793,25.460912151821237,25.21251300887664,34.0,1323900.0,0.48
2010-12-24,25.771411080501984,25.274612794612793,25.957710437710432,25.274612794612793,42.0,2188149.0,0.48
2010-12-27,25.52301193755739,25.52301193755739,25.833510866238136,25.460912151821237,15.0,661600.0,0.48
2010-12-28,25.585111723293537,25.52301193755739,25.585111723293537,25.460912151821237,5.0,205350.0,0.48
2010-12-29,25.647211509029685,25.709311294765833,25.709311294765833,25.21251300887664,18.0,490066.0,0.48
2010-12-30,25.336712580348937,25.274612794612793,25.460912151821237,25.21251300887664,11.0,346000.0,0.48
2010-12-31,25.460912151821237,25.336712580348937,25.585111723293537,25.21251300887664,34.0,1609402.0,0.48
2011-01-03,25.15041322314049,25.336712580348937,25.336712580348937,25.08831343740434,38.0,2106700.0,0.48
2011-01-04,25.274612794612793,25.15041322314049,25.336712580348937,25.08831343740434,44.0,2308670.0,0.48
2011-01-05,25.15041322314049,25.39881236608509,25.39881236608509,25.15041322314049,8.0,354680.0,0.48
2011-01-06,25.02621365166819,25.336712580348937,25.336712580348937,25.02621365166819,11.0,425900.0,0.48
2011-01-07,25.21251300887664,25.02621365166819,25.460912151821237,25.02621365166819,10.0,344850.0,0.48
2011-01-10,25.21251300887664,25.460912151821237,25.460912151821237,24.839914294459746,18.0,1162800.0,0.48
2011-01-11,25.336712580348937,25.336712580348937,25.39881236608509,25.08831343740434,12.0,348705.0,0.48
2011-01-12,25.52301193755739,25.336712580348937,25.52301193755739,25.274612794612793,13.0,490350.0,0.48
2011-01-13,25.39881236608509,25.39881236608509,25.460912151821237,24.964113865932045,20.0,982871.0,0.48
2011-01-14,25.21251300887664,25.02621365166819,25.336712580348937,25.02621365166819,10.0,506890.0,0.48
2011-01-17,25.02621365166819,24.964113865932045,25.336712580348937,24.964113865932045,13.0,446300.0,0.48
2011-01-18,25.21251300887664,24.964113865932045,25.21251300887664,24.964113865932045,16.0,527780.0,0.48
2011-01-19,25.336712580348937,25.336712580348937,25.336712580348937,25.02621365166819,30.0,1175320.0,0.48
2011-01-20,25.274612794612793,25.08831343740434,25.274612794612793,25.08831343740434,11.0,222590.0,0.48
2011-01-21,24.964113865932045,25.02621365166819,25.21251300887664,24.964113865932045,15.0,485640.0,0.48
2011-01-24,24.964113865932045,24.964113865932045,25.02621365166819,24.902014080195894,14.0,401950.0,0.48
2011-01-25,25.15041322314049,25.460912151821237,25.460912151821237,24.839914294459746,19.0,636441.0,0.48
2011-01-26,25.08831343740434,24.964113865932045,25.08831343740434,24.839914294459746,32.0,1690940.0,0.48
2011-01-27,24.839914294459746,25.08831343740434,25.08831343740434,24.839914294459746,6.0,140500.0,0.48
2011-01-28,24.777814508723594,24.902014080195894,24.902014080195894,24.777814508723594,12.0,300000.0,0.48
2011-02-08,24.715714722987443,25.08831343740434,25.08831343740434,24.591515151515146,30.0,798294.0,0.48
2011-02-09,24.653614937251298,24.839914294459746,24.839914294459746,24.591515151515146,15.0,458219.0,0.48
2011-02-10,25.21251300887664,24.715714722987443,25.585111723293537,24.715714722987443,58.0,1886120.0,0.48
2011-02-11,24.839914294459746,25.21251300887664,25.21251300887664,24.591515151515146,33.0,1219050.0,0.48
2011-02-14,24.839914294459746,24.839914294459746,24.839914294459746,24.34311600857055,22.0,636308.0,0.48
2011-02-15,24.777814508723594,24.467315580042847,24.777814508723594,24.467315580042847,19.0,692500.0,0.48
2011-02-16,26.454508723599627,24.529415365779,26.454508723599627,24.529415365779,174.0,7816352.0,0.48
2011-02-17,28.25540250994796,28.25540250994796,28.25540250994796,27.696504438322616,751.0,47108960.0,0.48
2011-02-18,27.26180593816957,28.25540250994796,28.441701867156404,26.88920722375267,294.0,13847492.0,0.48
2011-02-21,26.08191000918273,27.323905723905717,27.323905723905717,25.833510866238136,173.0,7080705.0,0.48
2011-02-22,24.2810162228344,26.08191000918273,26.08191000918273,24.2810162228344,207.0,7920625.0,0.48
2011-02-23,24.09471686562595,24.2810162228344,25.02621365166819,23.846317722681352,95.0,3440244.0,0.48
2011-02-24,23.970517294153655,24.34311600857055,24.34311600857055,23.970517294153655,42.0,1126823.0,0.48
2011-02-25,24.032617079889803,24.21891643709825,24.21891643709825,23.908417508417504,41.0,1148425.0,0.48
2011-03-01,23.970517294153655,24.1568166513621,24.21891643709825,23.846317722681352,40.0,2322900.0,0.48
2011-03-02,23.970517294153655,23.846317722681352,24.467315580042847,23.846317722681352,32.0,1102200.0,0.48
2011-03-03,24.405215794306695,23.970517294153655,24.405215794306695,23.970517294153655,40.0,1389850.0,0.48
2011-03-04,24.467315580042847,24.405215794306695,24.591515151515146,24.2810162228344,41.0,1494750.0,0.48
2011-03-07,24.777814508723594,24.467315580042847,25.02621365166819,24.405215794306695,29.0,913850.0,0.48
2011-03-08,24.591515151515146,24.902014080195894,24.902014080195894,24.591515151515146,19.0,575850.0,0.48
2011-03-09,24.653614937251298,24.591515151515146,24.777814508723594,24.467315580042847,20.0,817026.0,0.48
2011-03-10,24.653614937251298,24.591515151515146,24.839914294459746,24.467315580042847,21.0,676500.0,0.48
2011-03-11,24.777814508723594,24.467315580042847,24.777814508723594,24.467315580042847,21.0,1066050.0,0.48
2011-03-14,24.1568166513621,24.839914294459746,24.839914294459746,23.846317722681352,49.0,1610100.0,0.48
2011-03-15,22.852721150902962,23.660018365472908,24.591515151515146,22.604322007958366,85.0,2956400.0,0.48
2011-03-16,22.97692072237526,23.34951943679216,23.34951943679216,22.97692072237526,18.0,706450.0,0.48
2011-03-17,22.97692072237526,22.97692072237526,23.28741965105601,22.35592286501377,15.0,456524.0,0.48
2011-03-18,23.473719008264457,22.97692072237526,23.53581879400061,22.97692072237526,18.0,897500.0,0.48
2011-03-21,23.28741965105601,23.473719008264457,23.53581879400061,23.28741965105601,32.0,1186300.0,0.48
2011-03-22,24.405215794306695,23.722118151209056,24.591515151515146,23.722118151209056,54.0,1349550.0,0.48
2011-03-23,24.34311600857055,24.21891643709825,24.591515151515146,24.21891643709825,20.0,471250.0,0.48
2011-03-24,24.2810162228344,24.34311600857055,24.529415365779,24.21891643709825,40.0,1845950.0,0.48
2011-03-25,24.839914294459746,24.653614937251298,24.964113865932045,24.2810162228344,60.0,1770050.0,0.48
2011-03-28,24.715714722987443,25.336712580348937,25.336712580348937,24.467315580042847,38.0,1993150.0,0.48
2011-03-29,24.653614937251298,24.839914294459746,24.839914294459746,24.2810162228344,30.0,909250.0,0.48
2011-03-30,24.467315580042847,24.591515151515146,24.653614937251298,24.467315580042847,27.0,770400.0,0.48
2011-03-31,24.529415365779,24.653614937251298,24.839914294459746,24.467315580042847,24.0,713850.0,0.48
2011-04-01,24.715714722987443,24.715714722987443,24.715714722987443,24.591515151515146,17.0,497050.0,0.48
2011-04-06,24.839914294459746,25.08831343740434,25.274612794612793,24.839914294459746,46.0,1593450.0,0.48
2011-04-07,25.08831343740434,24.839914294459746,25.08831343740434,24.839914294459746,30.0,847589.0,0.48
2011-04-08,25.336712580348937,25.08831343740434,25.39881236608509,25.08831343740434,32.0,1304800.0,0.48
2011-04-11,25.336712580348937,25.336712580348937,25.460912151821237,25.15041322314049,24.0,773000.0,0.48
2011-04-12,25.336712580348937,25.21251300887664,25.336712580348937,25.08831343740434,18.0,537150.0,0.48
2011-04-13,25.460912151821237,25.336712580348937,25.460912151821237,25.336712580348937,11.0,390640.0,0.48
2011-04-14,25.709311294765833,25.52301193755739,25.895610651974284,25.52301193755739,59.0,2173900.0,0.48
2011-04-15,25.957710437710432,25.771411080501984,26.14400979491888,25.709311294765833,38.0,1716800.0,0.48
2011-04-18,25.460912151821237,25.957710437710432,26.08191000918273,25.274612794612793,30.0,1735950.0,0.48
2011-04-19,25.336712580348937,25.336712580348937,25.39881236608509,25.274612794612793,10.0,367350.0,0.48
2011-04-20,25.39881236608509,25.460912151821237,25.52301193755739,25.15041322314049,17.0,936000.0,0.48
2011-04-21,25.460912151821237,25.39881236608509,25.460912151821237,25.21251300887664,16.0,673150.0,0.48
2011-04-22,25.460912151821237,25.460912151821237,25.460912151821237,25.15041322314049,21.0,982350.0,0.48
2011-04-25,25.647211509029685,25.585111723293537,25.709311294765833,25.274612794612793,20.0,841850.0,0.48
2011-04-26,25.647211509029685,25.647211509029685,25.647211509029685,25.460912151821237,19.0,723634.0,0.48
2011-04-27,25.709311294765833,25.647211509029685,25.709311294765833,25.39881236608509,21.0,903850.0,0.48
2011-04-28,25.585111723293537,25.709311294765833,25.709311294765833,25.52301193755739,21.0,679100.0,0.48
2011-04-29,26.578708295071923,25.833510866238136,27.323905723905717,25.771411080501984,135.0,5083150.0,0.48
2011-05-03,26.578708295071923,26.578708295071923,26.578708295071923,26.08191000918273,23.0,1191371.0,0.48
2011-05-04,26.702907866544226,26.578708295071923,26.827107438016526,26.330309152127327,14.0,556721.0,0.48
2011-05-05,26.827107438016526,26.702907866544226,26.827107438016526,26.454508723599627,35.0,1473353.0,0.48
2011-05-06,26.951307009488822,26.827107438016526,26.951307009488822,26.702907866544226,41.0,1990400.0,0.48
2011-05-09,27.758604224058764,27.07550658096112,27.758604224058764,26.951307009488822,102.0,4295437.0,0.48
2011-05-10,27.199706152433418,27.448105295378017,27.758604224058764,26.20610958065503,72.0,2700735.0,0.48
2011-05-11,26.951307009488822,26.951307009488822,27.199706152433418,26.88920722375267,20.0,960800.0,0.48
2011-05-12,26.88920722375267,26.827107438016526,26.88920722375267,26.51660850933578,42.0,2320700.0,0.48
2011-05-13,27.07550658096112,26.827107438016526,27.199706152433418,26.702907866544226,14.0,521500.0,0.48
2011-05-16,26.951307009488822,27.137606366697273,27.137606366697273,26.765007652280374,15.0,609400.0,0.48
2011-05-17,26.640808080808075,26.827107438016526,26.827107438016526,26.640808080808075,29.0,1080525.0,0.48
2011-05-18,26.88920722375267,26.578708295071923,26.951307009488822,26.578708295071923,20.0,817671.0,0.48
2011-05-19,26.827107438016526,26.702907866544226,26.827107438016526,26.578708295071923,40.0,1525900.0,0.48
2011-05-20,26.640808080808075,26.88920722375267,26.88920722375267,26.39240893786348,12.0,299650.0,0.48
2011-05-23,26.454508723599627,26.454508723599627,26.454508723599627,26.268209366391176,14.0,701700.0,0.48
2011-05-24,26.454508723599627,26.454508723599627,26.454508723599627,26.14400979491888,29.0,1587900.0,0.48
2011-05-25,26.454508723599627,26.454508723599627,26.51660850933578,26.454508723599627,9.0,319550.0,0.48
2011-05-26,26.454508723599627,26.454508723599627,26.578708295071923,26.330309152127327,14.0,532600.0,0.48
2011-05-27,26.88920722375267,26.702907866544226,26.951307009488822,26.268209366391176,19.0,670150.0,0.48
2011-05-30,26.88920722375267,26.88920722375267,26.88920722375267,26.51660850933578,16.0,516000.0,0.48
2011-05-31,27.01340679522497,26.827107438016526,27.01340679522497,26.827107438016526,14.0,627900.0,0.48
2011-06-01,26.88920722375267,27.01340679522497,27.01340679522497,26.827107438016526,11.0,692600.0,0.48
2011-06-02,26.88920722375267,26.454508723599627,26.88920722375267,26.454508723599627,12.0,472900.0,0.48
2011-06-03,26.951307009488822,26.702907866544226,26.951307009488822,26.578708295071923,15.0,408900.0,0.48
2011-06-07,26.827107438016526,26.951307009488822,26.951307009488822,26.702907866544226,14.0,562700.0,0.48
2011-06-08,27.01340679522497,26.951307009488822,27.01340679522497,26.702907866544226,32.0,1299000.0,0.48
2011-06-09,26.951307009488822,26.702907866544226,26.951307009488822,26.702907866544226,23.0,1666010.0,0.48
2011-06-10,26.640808080808075,26.951307009488822,26.951307009488822,26.330309152127327,28.0,2528900.0,0.48
2011-06-13,26.702907866544226,26.88920722375267,26.951307009488822,26.640808080808075,51.0,3843400.0,0.48
2011-06-14,26.88920722375267,26.702907866544226,26.951307009488822,26.702907866544226,17.0,1471800.0,0.48
2011-06-15,26.88920722375267,26.827107438016526,26.88920722375267,26.640808080808075,27.0,2346100.0,0.48
2011-06-16,26.640808080808075,26.702907866544226,26.702907866544226,26.640808080808075,10.0,708250.0,0.48
2011-06-17,26.454508723599627,26.51660850933578,26.51660850933578,26.268209366391176,21.0,660900.0,0.48
2011-06-20,26.330309152127327,26.454508723599627,26.454508723599627,26.08191000918273,29.0,1392600.0,0.48
2011-06-21,26.765007652280374,26.14400979491888,26.951307009488822,26.01981022344658,20.0,575150.0,0.48
2011-06-22,26.578708295071923,26.578708295071923,26.578708295071923,26.578708295071923,3.0,87875.0,0.48
2011-06-23,26.578708295071923,26.578708295071923,26.702907866544226,26.578708295071923,5.0,150100.0,0.48
2011-06-24,26.454508723599627,26.454508723599627,26.454508723599627,26.330309152127327,11.0,361500.0,0.48
2011-06-27,26.640808080808075,26.578708295071923,26.702907866544226,26.39240893786348,8.0,214300.0,0.48
2011-06-28,26.640808080808075,26.765007652280374,26.827107438016526,26.578708295071923,24.0,1566400.0,0.48
2011-06-29,26.88920722375267,26.578708295071923,26.951307009488822,26.578708295071923,24.0,1121500.0,0.48
2011-06-30,26.88920722375267,27.07550658096112,27.07550658096112,26.88920722375267,27.0,1498474.0,0.48
2011-07-01,27.01340679522497,26.951307009488822,27.01340679522497,26.827107438016526,25.0,976000.0,0.48
2011-07-04,27.07550658096112,27.07550658096112,27.07550658096112,26.88920722375267,24.0,681442.0,0.48
2011-07-05,27.634404652586465,27.26180593816957,27.944903581267212,27.26180593816957,57.0,2574150.0,0.48
2011-07-06,27.572304866850313,27.634404652586465,27.820704009794913,27.572304866850313,50.0,3018660.0,0.48
2011-07-07,27.510205081114165,27.572304866850313,27.572304866850313,27.323905723905717,39.0,2387350.0,0.48
2011-07-08,27.944903581267212,27.510205081114165,28.193302724211808,27.510205081114165,83.0,4203711.0,0.48
2011-07-11,27.88280379553106,27.944903581267212,27.944903581267212,27.510205081114165,67.0,3436988.0,0.48
2011-07-12,27.323905723905717,27.634404652586465,27.634404652586465,27.26180593816957,84.0,5064720.0,0.48
2011-07-13,27.448105295378017,27.323905723905717,27.758604224058764,27.323905723905717,113.0,7335050.0,0.48
2011-07-14,25.591711700521536,26.519908497949775,26.519908497949775,25.591711700521536,136.0,4839931.0,0.48
2011-07-15,25.525411929276657,25.193913073052286,25.72431124301128,25.193913073052286,42.0,2251075.0,0.48
2011-07-18,26.321009184215153,25.591711700521536,26.321009184215153,25.591711700521536,29.0,1095150.0,0.48
2011-07-19,26.387308955460025,26.519908497949775,26.9840068966639,26.321009184215153,51.0,1834100.0,0.48
2011-07-20,26.387308955460025,26.78510758292927,26.78510758292927,26.387308955460025,21.0,812559.0,0.48
2011-07-21,25.989510327990782,26.387308955460025,26.387308955460025,25.989510327990782,25.0,747300.0,0.48
2011-07-22,26.055810099235654,25.989510327990782,26.055810099235654,25.989510327990782,7.0,451700.0,0.48
2011-07-25,26.188409641725404,26.055810099235654,26.188409641725404,25.989510327990782,10.0,160414.0,0.48
2011-07-26,26.25470941297028,26.387308955460025,26.387308955460025,26.25470941297028,8.0,156820.0,0.48
2011-07-27,26.055810099235654,26.188409641725404,26.188409641725404,25.856910785501032,17.0,451050.0,0.48
2011-07-28,26.188409641725404,25.989510327990782,26.188409641725404,25.856910785501032,17.0,747250.0,0.48
2011-07-29,27.845903922847263,25.989510327990782,27.845903922847263,25.989510327990782,66.0,3502521.0,0.48
2011-08-01,26.917707125419025,27.845903922847263,27.845903922847263,26.519908497949775,40.0,1151072.0,0.48
2011-08-02,26.78510758292927,26.58620826919465,26.78510758292927,26.321009184215153,24.0,639200.0,0.48
2011-08-03,26.4536087267049,26.25470941297028,26.519908497949775,25.989510327990782,33.0,810050.0,0.48
2011-08-04,26.519908497949775,25.856910785501032,27.448105295378017,25.790611014256157,39.0,1210571.0,0.48
2011-08-05,25.591711700521536,24.995013759317665,25.790611014256157,24.995013759317665,67.0,2031050.0,0.48
2011-08-08,24.92871398807279,23.801617876909923,26.12210987048053,23.801617876909923,32.0,993700.0,0.48
2011-08-09,24.39831581811379,23.337519478195805,25.193913073052286,23.337519478195805,47.0,1650250.0,0.48
2011-08-10,25.856910785501032,24.663514903093294,25.989510327990782,24.663514903093294,27.0,1121800.0,0.48
2011-08-11,25.72431124301128,25.65801147176641,25.72431124301128,24.995013759317665,13.0,443450.0,0.48
2011-08-12,25.989510327990782,25.72431124301128,26.25470941297028,25.459112158031783,17.0,387400.0,0.48
2011-08-15,26.055810099235654,25.525411929276657,26.055810099235654,25.326512615542036,26.0,1117742.0,0.48
2011-08-16,25.923210556745907,25.459112158031783,26.055810099235654,25.193913073052286,29.0,985850.0,0.48
2011-08-17,26.12210987048053,26.12210987048053,26.652508040439525,25.65801147176641,23.0,773050.0,0.48
2011-08-18,25.989510327990782,25.989510327990782,25.989510327990782,25.989510327990782,2.0,39200.0,0.48
2011-08-19,25.459112158031783,25.326512615542036,25.459112158031783,25.193913073052286,18.0,533700.0,0.48
2011-08-23,25.856910785501032,25.392812386786908,25.856910785501032,24.79611444558304,16.0,494450.0,0.48
2011-08-24,25.790611014256157,25.26021284429716,25.790611014256157,25.193913073052286,20.0,591800.0,0.48
2011-08-25,25.856910785501032,25.790611014256157,25.856910785501032,25.525411929276657,33.0,1260669.0,0.48
2011-08-26,25.923210556745907,25.193913073052286,25.923210556745907,25.193913073052286,40.0,3112300.0,0.48
2011-08-29,25.856910785501032,25.989510327990782,25.989510327990782,25.459112158031783,15.0,560600.0,0.48
2011-08-30,25.856910785501032,25.989510327990782,25.989510327990782,25.591711700521536,10.0,464800.0,0.48
2011-08-31,26.652508040439525,25.856910785501032,26.652508040439525,25.326512615542036,42.0,1796100.0,0.48
2011-09-01,26.25470941297028,26.519908497949775,26.519908497949775,25.989510327990782,28.0,729850.0,0.48
2011-09-02,26.387308955460025,26.387308955460025,26.387308955460025,26.12210987048053,17.0,633400.0,0.48
2011-09-05,26.25470941297028,25.856910785501032,26.25470941297028,25.856910785501032,19.0,1272400.0,0.48
2011-09-06,25.923210556745907,25.856910785501032,26.055810099235654,25.392812386786908,12.0,789400.0,0.48
2011-09-07,25.923210556745907,25.856910785501032,25.923210556745907,25.856910785501032,3.0,58600.0,0.48
2011-09-08,25.989510327990782,25.72431124301128,26.055810099235654,25.65801147176641,8.0,330300.0,0.48
2011-09-09,25.72431124301128,25.989510327990782,25.989510327990782,25.72431124301128,3.0,77800.0,0.48
2011-09-13,25.65801147176641,25.72431124301128,25.72431124301128,25.26021284429716,26.0,766450.0,0.48
2011-09-14,25.326512615542036,25.65801147176641,25.65801147176641,25.326512615542036,5.0,78542.0,0.48
2011-09-15,25.591711700521536,25.459112158031783,25.65801147176641,25.392812386786908,17.0,2397950.0,0.48
2011-09-16,25.856910785501032,25.525411929276657,25.989510327990782,25.525411929276657,26.0,842649.0,0.48
2011-09-19,25.856910785501032,25.72431124301128,25.856910785501032,25.525411929276657,9.0,231850.0,0.48
2011-09-20,25.72431124301128,25.591711700521536,25.72431124301128,25.591711700521536,3.0,58050.0,0.48
2011-09-21,25.856910785501032,25.72431124301128,25.856910785501032,25.72431124301128,5.0,213500.0,0.48
2011-09-22,25.65801147176641,25.65801147176641,25.65801147176641,25.392812386786908,13.0,346550.0,0.48
2011-09-23,25.26021284429716,25.525411929276657,25.65801147176641,25.193913073052286,14.0,384000.0,0.48
2011-09-26,24.59721513184842,25.591711700521536,25.591711700521536,24.59721513184842,14.0,415000.0,0.48
2011-09-27,24.862414216827915,24.663514903093294,24.92871398807279,24.59721513184842,67.0,5136475.0,0.48
2011-09-28,24.92871398807279,24.79611444558304,24.995013759317665,24.79611444558304,11.0,507500.0,0.48
2011-09-29,24.862414216827915,24.92871398807279,24.92871398807279,24.663514903093294,10.0,281050.0,0.48
2011-09-30,24.92871398807279,24.995013759317665,24.995013759317665,24.862414216827915,17.0,1033350.0,0.48
2011-10-03,24.862414216827915,24.92871398807279,24.92871398807279,24.663514903093294,15.0,543500.0,0.48
2011-10-04,24.79611444558304,24.663514903093294,24.862414216827915,24.663514903093294,13.0,766400.0,0.48
2011-10-05,24.79611444558304,24.79611444558304,24.79611444558304,24.663514903093294,16.0,578250.0,0.48
2011-10-06,24.995013759317665,24.862414216827915,24.995013759317665,24.79611444558304,18.0,787150.0,0.48
2011-10-07,24.79611444558304,24.995013759317665,24.995013759317665,24.79611444558304,10.0,450600.0,0.48
2011-10-11,26.188409641725404,24.92871398807279,26.387308955460025,24.79611444558304,35.0,1184114.0,0.48
2011-10-12,25.72431124301128,25.790611014256157,25.790611014256157,25.459112158031783,15.0,444000.0,0.48
2011-10-13,25.72431124301128,25.65801147176641,25.72431124301128,25.193913073052286,5.0,115250.0,0.48
2011-10-14,25.591711700521536,25.591711700521536,25.591711700521536,25.591711700521536,3.0,59061.0,0.48
2011-10-17,25.525411929276657,25.591711700521536,25.591711700521536,25.193913073052286,21.0,572339.0,0.48
2011-10-18,25.392812386786908,25.392812386786908,25.459112158031783,25.193913073052286,6.0,114800.0,0.48
2011-10-19,25.392812386786908,25.26021284429716,25.392812386786908,25.193913073052286,9.0,173320.0,0.48
2011-10-20,25.326512615542036,25.392812386786908,25.392812386786908,25.193913073052286,7.0,116315.0,0.48
2011-10-21,25.326512615542036,24.995013759317665,25.326512615542036,24.92871398807279,8.0,245050.0,0.48
2011-10-24,25.193913073052286,25.326512615542036,25.326512615542036,25.061313530562536,16.0,567850.0,0.48
2011-10-25,25.193913073052286,25.193913073052286,25.193913073052286,24.79611444558304,13.0,413000.0,0.48
2011-10-26,25.26021284429716,25.193913073052286,25.26021284429716,25.193913073052286,4.0,76050.0,0.48
2011-10-27,25.392812386786908,25.193913073052286,25.392812386786908,24.92871398807279,7.0,208200.0,0.48
2011-10-28,25.193913073052286,24.92871398807279,25.193913073052286,24.92871398807279,15.0,436397.0,0.48
2011-10-31,24.79611444558304,24.79611444558304,24.92871398807279,24.59721513184842,32.0,824574.0,0.48
2011-11-01,24.19941650437917,24.39831581811379,24.663514903093294,23.403819249440676,49.0,1454733.0,0.48
2011-11-02,23.867917648154798,23.735318105665048,23.867917648154798,23.47011902068555,11.0,196300.0,0.48
2011-11-03,23.669018334420176,23.735318105665048,23.735318105665048,23.47011902068555,15.0,285050.0,0.48
2011-11-04,24.133116733134294,23.669018334420176,24.133116733134294,23.6027185631753,20.0,556246.0,0.48
2011-11-07,24.133116733134294,24.133116733134294,24.133116733134294,23.867917648154798,4.0,72400.0,0.48
2011-11-08,23.867917648154798,23.867917648154798,23.867917648154798,23.867917648154798,7.0,162000.0,0.48
2011-11-09,23.867917648154798,23.867917648154798,23.867917648154798,23.867917648154798,1.0,18000.0,0.48
2011-11-10,22.807121308236805,23.867917648154798,23.867917648154798,22.54192222325731,47.0,1468408.0,0.48
2011-11-11,22.608221994502184,22.54192222325731,23.138620164461177,22.54192222325731,16.0,393150.0,0.48
2011-11-14,22.87342107948168,22.343022909522688,22.87342107948168,22.343022909522688,10.0,442350.0,0.48
2011-11-15,22.939720850726555,22.807121308236805,22.939720850726555,22.807121308236805,7.0,240900.0,0.48
2011-11-16,22.40932268076756,23.0723203932163,23.0723203932163,22.40932268076756,7.0,153950.0,0.48
2011-11-17,21.481125883339317,21.21592679835982,22.077823824543188,21.21592679835982,28.0,580560.0,0.48
2011-11-18,21.878924510808567,21.878924510808567,21.878924510808567,21.481125883339317,9.0,163200.0,0.48
2011-11-21,21.414826112094442,21.94522428205344,22.077823824543188,21.414826112094442,21.0,392700.0,0.48
2011-11-22,21.21592679835982,21.414826112094442,21.481125883339317,20.818128170890574,21.0,546050.0,0.48
2011-11-23,20.287730000931578,21.149627027114946,21.149627027114946,20.15513045844183,22.0,897450.0,0.48
