date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-09,59.964970702589596,60.534258399133165,60.534258399133165,59.87008941983233,119.0,7453650.0,2.18,-55000.0,0.0,-2000.0,0.0,43.94364439287162,43.94364439287162,43.94364439287162,43.94364439287162,43.94364439287162,32.01323807579188,31.78000000000005,31.546761924208216
2020-03-10,59.87008941983233,59.775208137075076,59.87008941983233,59.111039157774236,176.0,8163104.0,2.2,61000.0,0.0,3000.0,0.0,42.369249240548776,42.369249240548776,42.369249240548776,42.369249240548776,42.369249240548776,32.04664793948267,31.75000000000005,31.45335206051743
2020-03-11,59.68032685431781,59.87008941983233,59.964970702589596,59.111039157774236,148.0,6382448.0,2.19,-24000.0,0.0,2000.0,0.0,39.33396038471069,39.33396038471069,39.33396038471069,39.33396038471069,39.33396038471069,31.991058907146012,31.660000000000046,31.32894109285408
2020-03-12,57.59293863365805,59.58544557156055,59.58544557156055,56.92876965435721,302.0,19081900.0,2.18,-56000.0,0.0,5000.0,0.0,21.277171477232272,21.277171477232272,21.277171477232272,21.277171477232272,21.277171477232272,32.37567051239764,31.350000000000044,30.324329487602444
2020-03-13,55.979956826784594,53.60792475785304,55.979956826784594,53.60792475785304,449.0,29333633.0,2.19,-23000.0,0.0,0.0,0.0,15.39572730525696,15.39572730525696,15.39572730525696,15.39572730525696,15.39572730525696,32.557812939151816,30.890000000000043,29.22218706084827
2020-03-16,55.03114399921197,55.41066913024102,55.50555041299828,54.55673758542566,286.0,19730934.0,2.19,-20000.0,0.0,-36000.0,0.0,13.101543047383068,13.101543047383068,13.101543047383068,13.101543047383068,13.101543047383068,32.408234530176365,30.370000000000044,28.331765469823726
2020-03-17,53.418162192338514,53.892568606124826,54.4618563026684,53.13351834406673,336.0,20879376.0,2.18,-30000.0,0.0,2000.0,0.0,10.293393331317894,10.293393331317894,10.293393331317894,10.293393331317894,10.293393331317894,31.955744910620577,29.690000000000044,27.42425508937951
2020-03-18,53.892568606124826,53.13351834406673,54.17721245439662,52.659111930280424,266.0,11636668.0,2.19,-28000.0,0.0,-1000.0,0.0,15.99637043205917,15.99637043205917,15.99637043205917,15.99637043205917,15.99637043205917,30.660632784679372,29.08000000000004,27.49936721532071
2020-03-19,51.425655254436016,51.7102991027078,52.18470551649411,51.33077397167875,415.0,21144720.0,2.19,-58000.0,0.0,-1000.0,0.0,11.796624761865573,11.796624761865573,11.796624761865573,11.796624761865573,11.796624761865573,30.05923294835443,28.430000000000042,26.800767051645654
2020-03-20,53.418162192338514,51.61541781995054,53.418162192338514,51.61541781995054,244.0,10710718.0,2.19,-19000.0,0.0,-10000.0,0.0,28.194570739538317,28.194570739538317,28.194570739538317,28.194570739538317,28.194570739538317,29.388657804274082,28.160000000000043,26.931342195726003
2020-03-23,51.425655254436016,49.43314831653351,51.994942950979585,49.43314831653351,186.0,13429595.0,2.2,-14000.0,0.0,0.0,0.0,23.491336072619344,23.491336072619344,23.491336072619344,23.491336072619344,23.491336072619344,28.905344391732463,27.78000000000004,26.654655608267618
2020-03-24,52.37446808200864,51.90006166822233,53.22839962682399,51.90006166822233,111.0,5641919.0,2.2,-47000.0,0.0,-3000.0,0.0,29.520529061177967,29.520529061177967,29.520529061177967,29.520529061177967,29.520529061177967,28.735082156457892,27.670000000000037,26.604917843542182
2020-03-25,53.702806040610305,53.51304347509578,54.4618563026684,53.51304347509578,127.0,6276850.0,2.2,0.0,0.0,0.0,0.0,37.0050964326925,37.0050964326925,37.0050964326925,37.0050964326925,37.0050964326925,28.66192885125589,27.65000000000004,26.638071148744192
2020-03-26,53.51304347509578,53.79768732336757,54.08233117163935,53.32328090958126,134.0,5050852.0,2.19,-65000.0,0.0,2000.0,0.0,36.410237184288775,36.410237184288775,36.410237184288775,36.410237184288775,36.410237184288775,28.781262859993753,27.87000000000004,26.958737140006328
2020-03-27,54.55673758542566,53.702806040610305,54.84138143369744,53.702806040610305,145.0,7625230.0,2.17,15000.0,0.0,-4000.0,0.0,41.93849559195822,41.93849559195822,41.93849559195822,41.93849559195822,41.93849559195822,29.143082824434185,27.990000000000038,26.83691717556589
2020-03-30,54.55673758542566,54.27209373715388,54.84138143369744,54.08233117163935,85.0,3432095.0,2.17,3000.0,0.0,0.0,0.0,41.938495591958215,41.938495591958215,41.938495591958215,41.938495591958215,41.938495591958215,29.16994117443781,28.32000000000004,27.47005882556227
2020-03-31,55.315787847483755,54.55673758542566,55.315787847483755,54.55673758542566,135.0,15621269.0,2.19,58000.0,0.0,-211000.0,0.0,45.90514451056872,45.90514451056872,45.90514451056872,45.90514451056872,45.90514451056872,29.318767014311298,28.63000000000004,27.941232985688785
2020-04-01,55.03114399921197,55.03114399921197,55.315787847483755,54.84138143369744,63.0,3253118.0,2.19,-13000.0,0.0,0.0,0.0,44.6726274854758,44.6726274854758,44.6726274854758,44.6726274854758,44.6726274854758,29.416838465154715,28.77000000000004,28.123161534845362
2020-04-06,55.2209065647265,55.126025281969234,55.50555041299828,55.03114399921197,109.0,5227447.0,2.19,-47000.0,0.0,-1000.0,0.0,45.71896811052973,45.71896811052973,45.71896811052973,45.71896811052973,45.71896811052973,29.29058772732522,28.95000000000004,28.609412272674856
2020-04-07,55.600431695755546,55.79019426127007,55.79019426127007,55.41066913024102,127.0,6680244.0,2.18,-19000.0,0.0,35000.0,0.0,47.84346665597485,47.84346665597485,47.84346665597485,47.84346665597485,47.84346665597485,29.425513337654493,29.06000000000004,28.69448666234559
2020-04-08,56.64412580608543,55.69531297851281,56.64412580608543,55.69531297851281,84.0,5332840.0,2.19,15000.0,0.0,56000.0,0.0,53.26103961110233,53.26103961110233,53.26103961110233,53.26103961110233,53.26103961110233,29.88199667773474,29.28000000000004,28.67800332226534
2020-04-09,56.4543632405709,56.64412580608543,56.64412580608543,56.16971939229912,83.0,3449100.0,2.19,-12000.0,0.0,5000.0,0.0,52.19938456755951,52.19938456755951,52.19938456755951,52.19938456755951,52.19938456755951,30.08410525506207,29.40000000000004,28.715894744938012
2020-04-10,56.4543632405709,56.4543632405709,56.83388837159995,56.359481957813635,60.0,2008385.0,2.18,12000.0,0.0,3000.0,0.0,52.199384567559505,52.199384567559505,52.199384567559505,52.199384567559505,52.199384567559505,30.13991524815319,29.55000000000004,28.96008475184689
2020-04-13,56.359481957813635,56.4543632405709,56.4543632405709,55.79019426127007,106.0,4121714.0,2.18,-12000.0,0.0,-6000.0,0.0,51.60291621673172,51.60291621673172,51.60291621673172,51.60291621673172,51.60291621673172,30.05262252940027,29.670000000000037,29.287377470599804
2020-04-14,57.40317606814352,56.4543632405709,57.78270119917257,56.4543632405709,95.0,3303387.0,2.18,13000.0,0.0,5000.0,0.0,57.37302387325576,57.37302387325576,57.37302387325576,57.37302387325576,57.37302387325576,30.26199502485098,29.860000000000035,29.45800497514909
2020-04-15,58.16222633020161,57.213413502628995,58.54175146123067,56.92876965435721,164.0,5493903.0,2.2,63000.0,0.0,2000.0,0.0,61.01352122630386,61.01352122630386,61.01352122630386,61.01352122630386,61.01352122630386,30.767261667693177,30.02000000000004,29.2727383323069
2020-04-16,57.40317606814352,57.40317606814352,57.59293863365805,57.023650937114475,98.0,3479088.0,2.19,-48000.0,0.0,2000.0,0.0,55.874563765665656,55.874563765665656,55.874563765665656,55.874563765665656,55.874563765665656,30.828801805868956,30.12000000000004,29.411198194131124
2020-04-17,57.877582481929835,58.067345047444356,58.067345047444356,57.40317606814352,97.0,4113050.0,2.2,57000.0,0.0,2000.0,0.0,58.24187120578114,58.24187120578114,58.24187120578114,58.24187120578114,58.24187120578114,30.916838465154715,30.27000000000004,29.623161534845362
2020-04-20,57.877582481929835,57.877582481929835,58.067345047444356,57.30829478538626,83.0,3119574.0,2.19,-29000.0,0.0,4000.0,0.0,58.24187120578112,58.24187120578112,58.24187120578112,58.24187120578112,58.24187120578112,30.743687742831323,30.430000000000042,30.11631225716876
2020-04-21,56.64412580608543,57.30829478538626,57.30829478538626,56.26460067505638,177.0,6546967.0,2.18,-97000.0,0.0,-1000.0,0.0,50.13184827137748,50.13184827137748,50.13184827137748,50.13184827137748,50.13184827137748,30.912138772904903,30.35000000000004,29.787861227095178
2020-04-22,56.92876965435721,56.54924452332816,57.40317606814352,56.26460067505638,119.0,3872670.0,2.17,-29000.0,0.0,0.0,0.0,51.79985461030161,51.79985461030161,51.79985461030161,51.79985461030161,51.79985461030161,30.743832034152092,30.220000000000038,29.696167965847984
2020-04-23,56.54924452332816,56.92876965435721,56.92876965435721,56.26460067505638,123.0,5410550.0,2.18,-16000.0,0.0,-2000.0,0.0,49.42600420966147,49.42600420966147,49.42600420966147,49.42600420966147,49.42600420966147,30.748384993352197,30.13000000000004,29.511615006647887
2020-04-24,56.359481957813635,56.54924452332816,56.54924452332816,55.979956826784594,98.0,5161950.0,2.18,-20000.0,0.0,0.0,0.0,48.23572645542438,48.23572645542438,48.23572645542438,48.23572645542438,48.23572645542438,30.534269439189995,29.970000000000038,29.40573056081008
2020-04-27,56.92876965435721,56.359481957813635,57.213413502628995,56.26460067505638,105.0,7329530.0,2.2,84000.0,0.0,0.0,0.0,51.9724357703615,51.9724357703615,51.9724357703615,51.9724357703615,51.9724357703615,30.103238075801624,29.87000000000004,29.636761924198456
2020-04-28,56.92876965435721,56.92876965435721,56.92876965435721,56.4543632405709,104.0,4193261.0,2.21,7000.0,0.0,0.0,0.0,51.9724357703615,51.9724357703615,51.9724357703615,51.9724357703615,51.9724357703615,30.15298221281951,29.90000000000004,29.647017787180573
2020-04-29,57.40317606814352,57.11853221987174,57.49805735090079,56.92876965435721,127.0,5922414.0,2.23,112000.0,0.0,0.0,0.0,55.10463122542364,55.10463122542364,55.10463122542364,55.10463122542364,55.10463122542364,30.329473319225343,29.95000000000004,29.570526680774734
2020-04-30,57.49805735090079,57.40317606814352,57.68781991641531,57.11853221987174,180.0,7512600.0,2.25,107000.0,0.0,0.0,0.0,55.72652552826126,55.72652552826126,55.72652552826126,55.72652552826126,55.72652552826126,30.478952211794525,30.05000000000004,29.621047788205555
2020-05-04,57.11853221987174,57.49805735090079,57.49805735090079,56.83388837159995,111.0,5707135.0,2.24,-76000.0,0.0,0.0,0.0,52.58854076957648,52.58854076957648,52.58854076957648,52.58854076957648,52.58854076957648,30.379799919942855,30.13000000000004,29.88020008005723
2020-05-05,57.40317606814352,56.73900708884268,57.40317606814352,56.73900708884268,70.0,5081943.0,2.24,7000.0,0.0,0.0,0.0,54.65107791616357,54.65107791616357,54.65107791616357,54.65107791616357,54.65107791616357,30.40449944321375,30.180000000000042,29.955500556786333
2020-05-06,56.83388837159995,57.11853221987174,57.213413502628995,56.73900708884268,156.0,7428690.0,2.21,-112000.0,0.0,0.0,0.0,49.969047734886395,49.969047734886395,49.969047734886395,49.969047734886395,49.969047734886395,30.427681974542786,30.170000000000037,29.91231802545729
2020-05-07,57.30829478538626,56.83388837159995,57.40317606814352,56.73900708884268,72.0,4943101.0,2.22,71000.0,0.0,0.0,0.0,53.5410238692159,53.5410238692159,53.5410238692159,53.5410238692159,53.5410238692159,30.40819347292901,30.160000000000036,29.91180652707106
2020-05-08,57.213413502628995,57.30829478538626,57.49805735090079,57.11853221987174,105.0,6408245.0,2.22,38000.0,0.0,0.0,0.0,52.730168094020705,52.730168094020705,52.730168094020705,52.730168094020705,52.730168094020705,30.335912602831474,30.130000000000035,29.924087397168595
2020-05-11,57.59293863365805,57.68781991641531,58.067345047444356,57.213413502628995,124.0,7253499.0,2.23,60000.0,0.0,-4000.0,0.0,55.62510407713559,55.62510407713559,55.62510407713559,55.62510407713559,55.62510407713559,30.445329983237155,30.180000000000035,29.914670016762916
2020-05-12,57.49805735090079,58.067345047444356,58.067345047444356,57.213413502628995,78.0,4002449.0,2.22,-74000.0,0.0,0.0,0.0,54.72281024085218,54.72281024085218,54.72281024085218,54.72281024085218,54.72281024085218,30.468567765552017,30.190000000000037,29.911432234448057
2020-05-13,57.49805735090079,57.59293863365805,57.59293863365805,57.11853221987174,57.0,2985562.0,2.22,-6000.0,0.0,1000.0,0.0,54.72281024085217,54.72281024085217,54.72281024085217,54.72281024085217,54.72281024085217,30.406969384579522,30.260000000000037,30.113030615420552
2020-05-14,57.11853221987174,57.49805735090079,57.49805735090079,56.92876965435721,61.0,4166530.0,2.22,-8000.0,0.0,0.0,0.0,50.89310408876141,50.89310408876141,50.89310408876141,50.89310408876141,50.89310408876141,30.43390719430753,30.240000000000038,30.046092805692545
2020-05-15,56.92876965435721,57.11853221987174,57.30829478538626,56.73900708884268,109.0,6927810.0,2.22,8000.0,0.0,5000.0,0.0,49.044917738246276,49.044917738246276,49.044917738246276,49.044917738246276,49.044917738246276,30.481293199332903,30.210000000000036,29.93870680066717
2020-05-18,56.83388837159995,56.83388837159995,57.40317606814352,56.73900708884268,82.0,5769650.0,2.23,77000.0,0.0,0.0,0.0,48.10427399643529,48.10427399643529,48.10427399643529,48.10427399643529,48.10427399643529,30.42393876914199,30.130000000000035,29.83606123085808
2020-05-19,56.92876965435721,56.92876965435721,56.92876965435721,56.73900708884268,111.0,6710071.0,2.24,29000.0,0.0,8000.0,0.0,49.15446587932653,49.15446587932653,49.15446587932653,49.15446587932653,49.15446587932653,30.319799919943762,30.07000000000004,29.820200080056317
2020-05-20,56.73900708884268,56.73900708884268,57.11853221987174,56.73900708884268,127.0,8397050.0,2.24,1000.0,0.0,-6000.0,0.0,47.10147847988984,47.10147847988984,47.10147847988984,47.10147847988984,47.10147847988984,30.122664991630167,29.990000000000038,29.85733500836991
2020-05-21,56.83388837159995,56.73900708884268,57.11853221987174,56.73900708884268,119.0,5295022.0,2.24,13000.0,0.0,0.0,0.0,48.26496861941765,48.26496861941765,48.26496861941765,48.26496861941765,48.26496861941765,30.034833147759546,29.960000000000036,29.885166852240527
2020-05-22,56.64412580608543,56.83388837159995,56.83388837159995,56.54924452332816,137.0,6182680.0,2.22,-89000.0,0.0,0.0,0.0,46.081915154523074,46.081915154523074,46.081915154523074,46.081915154523074,46.081915154523074,30.031980390292535,29.930000000000035,29.828019609707535
2020-05-25,57.023650937114475,56.73900708884268,57.023650937114475,56.64412580608543,57.0,2696177.0,2.22,-10000.0,0.0,0.0,0.0,50.868312046727695,50.868312046727695,50.868312046727695,50.868312046727695,50.868312046727695,30.09142135625175,29.950000000000035,29.80857864374832
2020-05-26,57.213413502628995,57.023650937114475,57.30829478538626,56.92876965435721,83.0,4514842.0,2.22,-3000.0,0.0,0.0,0.0,53.1096749570947,53.1096749570947,53.1096749570947,53.1096749570947,53.1096749570947,30.195406592295324,29.980000000000036,29.764593407704748
2020-05-27,57.213413502628995,57.30829478538626,57.30829478538626,56.92876965435721,45.0,1927800.0,2.22,-17000.0,0.0,0.0,0.0,53.10967495709471,53.10967495709471,53.10967495709471,53.10967495709471,53.10967495709471,30.26323807580162,30.030000000000037,29.796761924198453
2020-05-28,56.83388837159995,57.023650937114475,57.11853221987174,56.73900708884268,70.0,2737998.0,2.21,-65000.0,0.0,0.0,0.0,48.02760341597061,48.02760341597061,48.02760341597061,48.02760341597061,48.02760341597061,30.26323807580162,30.030000000000037,29.796761924198453
2020-05-29,56.92876965435721,56.83388837159995,57.023650937114475,56.73900708884268,41.0,1662735.0,2.21,2000.0,0.0,0.0,0.0,49.3329254012968,49.3329254012968,49.3329254012968,49.3329254012968,49.3329254012968,30.220000000009797,30.060000000000038,29.89999999999028
2020-06-01,56.92876965435721,56.92876965435721,57.213413502628995,56.92876965435721,60.0,3505741.0,2.21,10000.0,0.0,2000.0,0.0,49.33292540129679,49.33292540129679,49.33292540129679,49.33292540129679,49.33292540129679,30.217332005319815,30.050000000000033,29.88266799468025
2020-06-02,57.213413502628995,57.30829478538626,57.30829478538626,56.92876965435721,52.0,1892417.0,2.21,-14000.0,0.0,-6000.0,0.0,53.40464752625211,53.40464752625211,53.40464752625211,53.40464752625211,53.40464752625211,30.217332005319815,30.050000000000033,29.88266799468025
2020-06-03,57.40317606814352,57.213413502628995,57.40317606814352,57.213413502628995,68.0,2235137.0,2.21,23000.0,0.0,-4000.0,0.0,55.946366111757804,55.946366111757804,55.946366111757804,55.946366111757804,55.946366111757804,30.29449944321678,30.070000000000032,29.845500556783286
2020-06-04,57.59293863365805,57.59293863365805,57.68781991641531,57.40317606814352,56.0,2645136.0,2.21,-21000.0,0.0,0.0,0.0,58.39069695604254,58.39069695604254,58.39069695604254,58.39069695604254,58.39069695604254,30.425680975048476,30.150000000000034,29.874319024951593
2020-06-05,57.78270119917257,57.59293863365805,57.78270119917257,57.40317606814352,61.0,3427076.0,2.21,-18000.0,0.0,0.0,0.0,60.73680786261363,60.73680786261363,60.73680786261363,60.73680786261363,60.73680786261363,30.552409987043667,30.24000000000003,29.927590012956394
2020-06-08,57.877582481929835,57.877582481929835,57.9724637646871,57.68781991641531,90.0,3204267.0,2.22,29000.0,0.0,1000.0,0.0,61.89374316965451,61.89374316965451,61.89374316965451,61.89374316965451,61.89374316965451,30.596124969506924,30.340000000000032,30.08387503049314
2020-06-09,58.35198889571614,57.877582481929835,58.446870178473404,57.78270119917257,104.0,4018286.0,2.24,92000.0,0.0,0.0,0.0,67.1118980723545,67.1118980723545,67.1118980723545,67.1118980723545,67.1118980723545,30.797045990934702,30.46000000000003,30.122954009065356
2020-06-10,58.921276592259716,58.35198889571614,59.300801723288764,58.35198889571614,136.0,5471072.0,2.25,71000.0,0.0,0.0,0.0,72.05684897890482,72.05684897890482,72.05684897890482,72.05684897890482,72.05684897890482,31.12438080852109,30.620000000000033,30.115619191478977
2020-06-11,58.35198889571614,59.111039157774236,59.111039157774236,58.257107612958876,100.0,4759914.0,2.24,-40000.0,0.0,-1000.0,0.0,62.01518068415799,62.01518068415799,62.01518068415799,62.01518068415799,62.01518068415799,31.12895221179452,30.700000000000035,30.27104778820555
2020-06-12,57.68781991641531,57.213413502628995,57.877582481929835,57.213413502628995,88.0,4414392.0,2.24,12000.0,0.0,0.0,0.0,52.7748215437423,52.7748215437423,52.7748215437423,52.7748215437423,52.7748215437423,31.14343136195499,30.690000000000033,30.236568638045078
2020-06-15,57.9724637646871,58.636632743987924,58.636632743987924,57.877582481929835,67.0,2482028.0,2.23,-52000.0,0.0,0.0,0.0,55.81352351258428,55.81352351258428,55.81352351258428,55.81352351258428,55.81352351258428,31.13817804600781,30.700000000000035,30.26182195399226
2020-06-16,58.257107612958876,58.35198889571614,58.35198889571614,57.9724637646871,82.0,2678538.0,2.24,47000.0,0.0,0.0,0.0,58.67698399743958,58.67698399743958,58.67698399743958,58.67698399743958,58.67698399743958,31.125430821145933,30.690000000000033,30.254569178854133
2020-06-17,58.636632743987924,58.257107612958876,58.636632743987924,58.16222633020161,54.0,2367200.0,2.25,17000.0,0.0,-12000.0,0.0,62.19482714166262,62.19482714166262,62.19482714166262,62.19482714166262,62.19482714166262,31.0029285639957,30.660000000000032,30.317071436004365
2020-06-18,58.54175146123067,58.636632743987924,58.73151402674519,58.446870178473404,46.0,2222258.0,2.25,4000.0,0.0,-15000.0,0.0,60.801279344564044,60.801279344564044,60.801279344564044,60.801279344564044,60.801279344564044,31.052021504761274,30.680000000000028,30.307978495238782
2020-06-19,58.446870178473404,58.82639530950245,58.82639530950245,58.446870178473404,37.0,2071250.0,2.25,-7000.0,0.0,-3000.0,0.0,59.3687285319945,59.3687285319945,59.3687285319945,59.3687285319945,59.3687285319945,31.008193472930838,30.76000000000003,30.511806527069222
2020-06-22,58.82639530950245,58.73151402674519,58.82639530950245,58.54175146123067,103.0,4049293.0,2.26,55000.0,0.0,-18000.0,0.0,63.11259301296076,63.11259301296076,63.11259301296076,63.11259301296076,63.11259301296076,31.050000000011313,30.850000000000033,30.649999999988754
2020-06-23,58.82639530950245,58.636632743987924,58.82639530950245,58.636632743987924,39.0,1713010.0,2.26,2000.0,0.0,0.0,0.0,63.11259301296077,63.11259301296077,63.11259301296077,63.11259301296077,63.11259301296077,31.070000000012637,30.910000000000036,30.749999999987434
2020-06-24,58.73151402674519,58.82639530950245,58.82639530950245,58.54175146123067,44.0,2269851.0,2.26,5000.0,0.0,-14000.0,0.0,61.47035977617848,61.47035977617848,61.47035977617848,61.47035977617848,61.47035977617848,31.082480768105945,30.920000000000034,30.757519231894122
2020-06-29,58.54175146123067,58.54175146123067,58.54175146123067,58.16222633020161,104.0,8247971.0,2.26,0.0,0.0,-19000.0,0.0,58.20811155879693,58.20811155879693,58.20811155879693,58.20811155879693,58.20811155879693,31.082480768105945,30.920000000000034,30.757519231894122
2020-06-30,58.82639530950245,58.54175146123067,58.82639530950245,58.54175146123067,45.0,2217329.0,2.26,1000.0,0.0,0.0,0.0,61.5079888660329,61.5079888660329,61.5079888660329,61.5079888660329,61.5079888660329,31.0766190379096,30.960000000000036,30.84338096209047
2020-07-01,58.82639530950245,59.01615787501698,59.01615787501698,58.82639530950245,66.0,3878940.0,2.28,-2000.0,0.0,0.0,0.0,61.50798886603288,61.50798886603288,61.50798886603288,61.50798886603288,61.50798886603288,31.0766190379096,30.960000000000036,30.84338096209047
2020-07-02,58.82639530950245,58.82639530950245,59.01615787501698,58.73151402674519,54.0,4119665.0,2.26,-1000.0,0.0,0.0,0.0,61.50798886603289,61.50798886603289,61.50798886603289,61.50798886603289,61.50798886603289,31.0766190379096,30.960000000000036,30.84338096209047
2020-07-03,58.82639530950245,58.921276592259716,58.921276592259716,58.73151402674519,76.0,5410375.0,2.26,-1000.0,0.0,-1000.0,0.0,61.50798886603289,61.50798886603289,61.50798886603289,61.50798886603289,61.50798886603289,31.090000000011504,30.970000000000038,30.849999999988572
2020-07-06,59.49056428880329,58.82639530950245,60.24961455086138,58.82639530950245,184.0,12010572.0,2.28,129000.0,0.0,20000.0,0.0,69.15238109630401,69.15238109630401,69.15238109630401,69.15238109630401,69.15238109630401,31.350000000004687,31.07000000000004,30.78999999999539
2020-07-07,59.39568300604603,59.775208137075076,59.87008941983233,59.2059204405315,78.0,4521343.0,2.28,3000.0,0.0,-3000.0,0.0,67.10218379627723,67.10218379627723,67.10218379627723,67.10218379627723,67.10218379627723,31.45000000000251,31.13000000000004,30.809999999997572
2020-07-08,59.68032685431781,59.39568300604603,59.775208137075076,59.39568300604603,62.0,3562461.0,2.28,6000.0,0.0,-1000.0,0.0,69.97783654807066,69.97783654807066,69.97783654807066,69.97783654807066,69.97783654807066,31.59202150475823,31.220000000000038,30.847978495241847
2020-07-09,59.87008941983233,59.87008941983233,60.05985198534685,59.775208137075076,126.0,8965823.0,2.28,-24000.0,0.0,-56000.0,0.0,71.75068156263016,71.75068156263016,71.75068156263016,71.75068156263016,71.75068156263016,31.70202150475762,31.33000000000004,30.95797849524246
2020-07-10,59.68032685431781,59.964970702589596,59.964970702589596,59.58544557156055,79.0,3493139.0,2.27,-18000.0,0.0,-3000.0,0.0,67.46061746820622,67.46061746820622,67.46061746820622,67.46061746820622,67.46061746820622,31.594355957751077,31.420000000000037,31.245644042248998
2020-07-13,60.05985198534685,59.775208137075076,60.05985198534685,59.68032685431781,237.0,15380111.0,2.27,12000.0,0.0,-23000.0,0.0,71.17299361256431,71.17299361256431,71.17299361256431,71.17299361256431,71.17299361256431,31.713238075797722,31.48000000000004,31.246761924202357
2020-07-14,60.747935395980946,60.25644724552802,60.84623302607153,60.25644724552802,179.0,8110655.0,2.23,-6000.0,0.0,-2000.0,0.0,48.723834566886,48.723834566886,48.723834566886,48.723834566886,48.723834566886,31.921536192417935,31.40000000000004,30.878463807582147
2020-07-15,61.23942354643386,60.747935395980946,61.23942354643386,60.55134013579978,128.0,5600492.0,2.21,63000.0,0.0,-10000.0,0.0,53.93914611514921,53.93914611514921,53.93914611514921,53.93914611514921,53.93914611514921,31.892810998445633,31.34000000000004,30.787189001554445
2020-07-16,61.141125916343285,61.23942354643386,61.33772117652445,60.84623302607153,75.0,3305352.0,2.21,18000.0,0.0,1000.0,0.0,52.78284175202372,52.78284175202372,52.78284175202372,52.78284175202372,52.78284175202372,31.78291650378124,31.25000000000004,30.717083496218837
2020-07-17,60.747935395980946,61.141125916343285,61.141125916343285,60.64963776589036,73.0,2590077.0,2.26,-30000.0,0.0,0.0,0.0,48.32067529633946,48.32067529633946,48.32067529633946,48.32067529633946,48.32067529633946,31.689181208712572,31.140000000000036,30.5908187912875
2020-07-20,60.45304250570919,60.747935395980946,60.747935395980946,60.45304250570919,83.0,5671071.0,2.25,-13000.0,0.0,0.0,0.0,45.2321831907709,45.2321831907709,45.2321831907709,45.2321831907709,45.2321831907709,31.25257477677106,30.960000000000036,30.667425223229014
2020-07-21,60.55134013579978,60.45304250570919,61.0428282862527,60.35474487561861,142.0,6709090.0,2.27,103000.0,0.0,-57000.0,0.0,46.46061293655943,46.46061293655943,46.46061293655943,46.46061293655943,46.46061293655943,31.25874754901444,30.940000000000037,30.621252450985633
2020-07-22,60.747935395980946,60.55134013579978,60.944530656162115,60.55134013579978,34.0,951483.0,2.27,2000.0,0.0,-4000.0,0.0,48.92791955333857,48.92791955333857,48.92791955333857,48.92791955333857,48.92791955333857,31.130000000005914,30.890000000000036,30.649999999994158
2020-07-23,60.55134013579978,60.55134013579978,60.64963776589036,60.35474487561861,56.0,1795721.0,2.27,-16000.0,0.0,-6000.0,0.0,46.61449472147716,46.61449472147716,46.61449472147716,46.61449472147716,46.61449472147716,30.950000000007716,30.83000000000004,30.709999999992366
2020-07-24,60.25644724552802,60.55134013579978,60.55134013579978,60.158149615437445,81.0,2651613.0,2.26,-57000.0,0.0,-5000.0,0.0,43.306762782800426,43.306762782800426,43.306762782800426,43.306762782800426,43.306762782800426,30.942480768098953,30.78000000000004,30.617519231901127
2020-07-27,59.7649590950751,60.158149615437445,60.158149615437445,59.56836383489394,114.0,5075014.0,2.24,-65000.0,0.0,-7000.0,0.0,38.414218541931916,38.414218541931916,38.414218541931916,38.414218541931916,38.414218541931916,31.058711915485826,30.710000000000043,30.36128808451426
2020-07-28,59.175173314531605,59.7649590950751,59.7649590950751,58.880280424259844,178.0,6275980.0,2.23,-67000.0,0.0,-2000.0,0.0,33.52033805094617,33.52033805094617,33.52033805094617,33.52033805094617,33.52033805094617,31.148273291793423,30.570000000000043,29.991726708206663
2020-07-29,60.35474487561861,59.175173314531605,60.45304250570919,59.175173314531605,120.0,5403150.0,2.22,-33000.0,0.0,-27000.0,0.0,47.83433147347967,47.83433147347967,47.83433147347967,47.83433147347967,47.83433147347967,31.03438080851929,30.53000000000004,30.02561919148079
2020-07-30,60.35474487561861,60.747935395980946,60.747935395980946,60.25644724552802,90.0,3814430.0,2.21,-53000.0,0.0,-14000.0,0.0,47.83433147347968,47.83433147347968,47.83433147347968,47.83433147347968,47.83433147347968,30.97647615158956,30.51000000000004,30.043523848410523
2020-07-31,60.45304250570919,60.35474487561861,60.45304250570919,60.35474487561861,44.0,1736123.0,2.21,-17000.0,0.0,-4000.0,0.0,48.8977402414774,48.8977402414774,48.8977402414774,48.8977402414774,48.8977402414774,31.02638694584196,30.53000000000004,30.03361305415812
2020-08-03,59.56836383489394,60.25644724552802,60.45304250570919,59.47006620480335,158.0,6313038.0,2.18,-139000.0,0.0,0.0,-8000.0,40.83046339348916,40.83046339348916,40.83046339348916,40.83046339348916,40.83046339348916,31.033067873227083,30.51000000000004,29.986932126773
