date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,83.60731707317073,84.11341463414634,84.31585365853658,83.60731707317073,234.0,23065759.0,15.77
2018-02-01,83.20243902439024,83.20243902439024,84.31585365853658,83.0,246.0,28623953.0,15.74
2018-02-02,83.30365853658536,84.92317073170733,84.92317073170733,83.10121951219512,245.0,23661315.0,15.68
2018-02-05,80.2670731707317,82.39268292682928,82.4939024390244,78.14146341463415,592.0,62121203.0,15.64
2018-02-06,75.2060975609756,78.44512195121952,79.55853658536584,72.77682926829269,928.0,91992799.0,15.53
2018-02-07,76.92682926829268,76.92682926829268,77.53414634146341,76.21829268292683,385.0,42198277.0,15.58
2018-02-08,74.90243902439025,75.91463414634147,76.52195121951219,73.58658536585367,430.0,41677969.0,15.51
2018-02-09,72.8780487804878,67.8170731707317,72.8780487804878,67.8170731707317,634.0,64775722.0,15.51
2018-02-12,73.78902439024391,74.90243902439025,75.91463414634147,73.78902439024391,329.0,32064235.0,15.45
2018-02-21,77.0280487804878,75.81341463414635,77.33170731707318,74.49756097560974,348.0,30315594.0,15.51
2018-02-22,77.0280487804878,76.92682926829268,77.0280487804878,75.50975609756097,184.0,15105960.0,15.55
2018-02-23,76.82560975609756,77.0280487804878,78.34390243902439,76.62317073170732,256.0,24829252.0,15.52
2018-02-26,77.4329268292683,77.53414634146341,78.14146341463415,77.12926829268294,228.0,17308131.0,15.57
2018-02-27,78.74878048780488,78.24268292682926,80.06463414634146,78.04024390243902,405.0,42971175.0,15.57
2018-03-01,79.65975609756097,77.9390243902439,80.57073170731707,77.9390243902439,291.0,26723228.0,15.58
2018-03-02,80.77317073170731,80.97560975609755,83.5060975609756,80.2670731707317,872.0,103940694.0,15.52
2018-03-05,78.85000000000001,79.65975609756097,79.96341463414635,77.83780487804879,480.0,50623246.0,15.51
2018-03-06,79.05243902439024,79.35609756097561,79.96341463414635,78.24268292682926,263.0,23973640.0,15.69
2018-03-07,78.74878048780488,79.05243902439024,79.45731707317073,78.14146341463415,220.0,20611816.0,15.73
2018-03-08,78.74878048780488,78.64756097560976,79.45731707317073,78.04024390243902,383.0,35521907.0,15.62
2018-03-09,78.74878048780488,78.54634146341463,78.74878048780488,77.53414634146341,225.0,21887550.0,15.69
2018-03-12,81.17804878048781,79.96341463414635,82.4939024390244,79.25487804878048,608.0,59335957.0,15.77
2018-03-13,81.48170731707317,81.68414634146342,81.78536585365853,80.46951219512195,277.0,25910056.0,15.84
2018-03-14,81.98780487804878,81.48170731707317,82.29146341463415,80.97560975609755,215.0,18228471.0,15.85
2018-03-15,82.59512195121951,81.48170731707317,83.0,81.48170731707317,281.0,27092868.0,16.23
2018-03-16,83.91097560975611,83.70853658536586,85.93536585365854,83.70853658536586,847.0,90108214.0,16.22
2018-03-19,88.16219512195121,84.31585365853658,90.3890243902439,84.31585365853658,2204.0,248935739.0,16.78
2018-03-20,90.99634146341464,89.07317073170732,93.32439024390244,89.07317073170732,3111.0,400379540.0,16.89
2018-03-21,90.18658536585366,90.99634146341464,93.02073170731708,89.68048780487804,1442.0,174577558.0,16.99
2018-03-22,88.66829268292682,91.09756097560975,91.19878048780487,88.46585365853659,788.0,86354478.0,17.08
2018-03-23,90.49024390243903,86.03658536585365,91.60365853658537,85.53048780487805,1091.0,127212395.0,17.03
2018-03-26,99.49878048780488,92.10975609756098,99.49878048780488,91.70487804878049,1884.0,281859861.0,16.7
2018-03-27,109.3170731707317,104.2560975609756,109.3170731707317,103.75,4725.0,851163984.0,16.75
2018-03-28,107.79878048780488,108.8109756097561,116.90853658536585,107.79878048780488,5076.0,784344579.0,16.66
2018-03-29,118.42682926829268,113.3658536585366,118.42682926829268,113.3658536585366,1858.0,379003171.0,16.5
2018-03-30,130.0670731707317,130.0670731707317,130.0670731707317,128.5487804878049,1516.0,425974836.0,16.53
2018-03-31,142.71951219512195,140.6951219512195,142.71951219512195,139.6829268292683,1791.0,438151629.0,16.53
2018-04-02,156.89024390243904,145.7560975609756,156.89024390243904,145.25,10131.0,2390107095.0,18.22
2018-04-03,172.57926829268294,161.4451219512195,172.57926829268294,161.4451219512195,3321.0,835969539.0,18.17
2018-04-09,172.0731707317073,180.1707317073171,182.1951219512195,167.0121951219512,4255.0,1013514155.0,17.93
2018-04-10,157.90243902439025,169.54268292682926,174.60365853658536,156.89024390243904,4379.0,1105088000.0,18.25
2018-04-11,173.59146341463415,163.97560975609755,173.59146341463415,159.9268292682927,3429.0,863875699.0,18.13
2018-04-12,172.0731707317073,167.0121951219512,177.1341463414634,163.97560975609755,2428.0,586813004.0,18.0
2018-04-13,172.0731707317073,174.60365853658536,174.60365853658536,166.0,1847.0,419703077.0,17.77
2018-04-16,175.109756097561,174.09756097560975,178.65243902439025,167.0121951219512,2386.0,596727209.0,17.58
2018-04-17,170.0487804878049,175.109756097561,184.21951219512195,168.53048780487805,3758.0,925419750.0,17.55
2018-04-18,181.1829268292683,173.08536585365854,181.1829268292683,171.5670731707317,2446.0,592768220.0,17.34
2018-04-19,182.1951219512195,181.1829268292683,190.29268292682926,179.15853658536585,3135.0,791486568.0,17.18
2018-04-20,167.0121951219512,180.1707317073171,194.34146341463415,163.97560975609755,11556.0,2727475884.0,17.32
2018-04-23,176.1219512195122,168.53048780487805,177.1341463414634,158.91463414634146,6964.0,1561306652.0,18.14
2018-04-24,158.91463414634146,175.6158536585366,176.1219512195122,158.91463414634146,6076.0,1403515866.0,17.6
2018-04-25,164.48170731707316,158.40853658536585,168.02439024390245,152.33536585365854,6951.0,1536833980.0,18.57
2018-04-26,148.28658536585365,165.4939024390244,166.0,148.28658536585365,5948.0,1283410075.0,18.06
2018-04-27,155.3719512195122,148.28658536585365,155.3719512195122,141.2012195121951,8473.0,1807148127.0,19.07
2018-04-30,152.84146341463415,151.82926829268294,166.5060975609756,148.79268292682926,8475.0,1835985649.0,17.42
2018-05-02,137.65853658536585,137.65853658536585,137.65853658536585,137.65853658536585,479.0,96487784.0,17.68
2018-05-03,123.9939024390244,123.9939024390244,123.9939024390244,123.9939024390244,150.0,26882744.0,17.68
2018-05-04,111.84756097560975,115.39024390243902,116.90853658536585,111.84756097560975,5151.0,1219011422.0,17.01
2018-05-07,107.29268292682927,114.3780487804878,114.88414634146342,104.2560975609756,5503.0,879445696.0,16.94
2018-05-08,97.67682926829268,109.3170731707317,110.83536585365854,97.47439024390243,5416.0,744166994.0,17.17
2018-05-09,107.29268292682927,98.1829268292683,107.29268292682927,96.86707317073171,6391.0,944092124.0,17.54
2018-05-10,104.76219512195122,108.3048780487805,109.82317073170732,102.23170731707317,6107.0,944412586.0,16.57
2018-05-11,103.75,105.77439024390245,111.84756097560975,103.75,5502.0,941334780.0,15.94
2018-05-14,100.20731707317073,102.73780487804878,102.73780487804878,97.87926829268294,3630.0,468751053.0,16.47
2018-05-15,109.82317073170732,105.77439024390245,109.82317073170732,105.26829268292683,995.0,189934192.0,15.92
2018-05-16,104.76219512195122,111.84756097560975,114.3780487804878,104.2560975609756,4721.0,778051155.0,15.37
2018-05-17,102.23170731707317,106.28048780487805,106.78658536585365,101.72560975609757,1803.0,236071751.0,15.39
2018-05-18,102.23170731707317,103.75,106.28048780487805,101.72560975609757,1712.0,221871872.0,15.26
2018-05-21,103.75,102.23170731707317,105.26829268292683,101.21951219512195,1400.0,194276899.0,15.42
2018-05-22,105.26829268292683,104.76219512195122,108.3048780487805,104.2560975609756,2184.0,340043020.0,15.0
2018-05-23,99.70121951219512,104.2560975609756,104.2560975609756,99.70121951219512,2552.0,332489042.0,14.76
2018-05-24,100.20731707317073,100.20731707317073,102.23170731707317,97.67682926829268,2115.0,260380493.0,15.12
2018-05-25,96.96829268292683,101.21951219512195,101.72560975609757,96.96829268292683,1626.0,192734107.0,14.84
2018-05-28,93.6280487804878,97.67682926829268,98.1829268292683,92.91951219512195,2147.0,242144428.0,15.32
2018-05-29,96.15853658536585,95.04512195121951,102.23170731707317,94.64024390243902,2656.0,319796374.0,15.04
2018-05-30,97.57560975609756,96.15853658536585,99.70121951219512,96.15853658536585,1474.0,172155291.0,14.8
2018-05-31,97.67682926829268,99.70121951219512,101.0170731707317,97.27195121951219,1876.0,265231173.0,14.87
2018-06-01,99.60000000000001,98.1829268292683,103.2439024390244,96.05731707317074,2738.0,326864171.0,14.63
2018-06-04,103.2439024390244,104.2560975609756,105.77439024390245,101.72560975609757,2661.0,385005401.0,14.35
2018-06-05,99.80243902439024,103.2439024390244,103.2439024390244,99.80243902439024,1372.0,169505808.0,14.46
2018-06-06,101.0170731707317,101.72560975609757,103.75,100.40975609756099,1129.0,155309350.0,14.21
2018-06-07,102.23170731707317,102.73780487804878,105.26829268292683,101.72560975609757,1849.0,271102517.0,14.13
2018-06-08,101.11829268292684,102.73780487804878,104.2560975609756,101.0170731707317,827.0,104692500.0,14.16
2018-06-11,103.2439024390244,102.23170731707317,104.2560975609756,100.71341463414635,1196.0,165995384.0,14.14
2018-06-12,101.21951219512195,103.2439024390244,106.28048780487805,101.21951219512195,1857.0,284895215.0,13.94
2018-06-13,111.34146341463415,102.23170731707317,111.34146341463415,101.11829268292684,5458.0,936521600.0,14.19
2018-06-14,109.3170731707317,113.8719512195122,117.41463414634147,106.78658536585365,9409.0,1584817472.0,13.79
2018-06-15,108.3048780487805,111.84756097560975,112.35365853658537,107.79878048780488,2334.0,332364468.0,13.96
2018-06-19,109.3170731707317,110.32926829268293,118.9329268292683,109.3170731707317,9072.0,2090724137.0,12.69
2018-06-20,107.29268292682927,109.82317073170732,112.35365853658537,106.28048780487805,3755.0,575349342.0,12.61
2018-06-21,106.78658536585365,108.3048780487805,110.83536585365854,106.28048780487805,1785.0,269173356.0,12.49
2018-06-22,101.72560975609757,105.77439024390245,106.28048780487805,100.40975609756099,2451.0,333518223.0,12.36
2018-06-25,91.60365853658537,95.34878048780489,96.66463414634147,91.60365853658537,3371.0,453516895.0,12.74
2018-06-26,84.01219512195122,87.65609756097561,89.07317073170732,82.4939024390244,4218.0,489202320.0,12.92
2018-06-27,85.02439024390245,85.53048780487805,88.36463414634146,85.02439024390245,2824.0,323284807.0,13.31
2018-06-28,82.59512195121951,85.53048780487805,85.93536585365854,81.78536585365853,1796.0,196108481.0,13.03
2018-06-29,90.28780487804879,84.61951219512194,90.59146341463415,84.61951219512194,3595.0,392063257.0,13.42
2018-07-02,87.45365853658538,88.5670731707317,88.9719512195122,87.04878048780488,1643.0,179572140.0,12.93
2018-07-03,83.0,88.26341463414634,88.36463414634146,82.4939024390244,1838.0,198711187.0,12.98
2018-07-04,81.58292682926829,84.01219512195122,84.82195121951219,80.77317073170731,925.0,96855513.0,12.79
2018-07-05,80.77317073170731,81.78536585365853,83.10121951219512,80.46951219512195,737.0,76730368.0,12.75
2018-07-06,78.95121951219512,82.89878048780488,82.89878048780488,77.53414634146341,955.0,99567912.0,12.52
2018-07-09,75.00365853658536,78.44512195121952,78.95121951219512,74.09268292682927,1587.0,149987024.0,12.91
2018-07-10,78.95121951219512,76.92682926829268,79.65975609756097,76.11707317073171,1333.0,135063000.0,13.47
2018-07-11,77.23048780487805,77.4329268292683,78.54634146341463,76.52195121951219,658.0,64281734.0,13.2
2018-07-12,78.24268292682926,77.4329268292683,79.15365853658537,76.62317073170732,576.0,61212673.0,13.23
2018-07-13,80.97560975609755,78.95121951219512,80.97560975609755,78.54634146341463,745.0,75700880.0,13.14
2018-07-16,81.58292682926829,81.27926829268293,83.5060975609756,81.27926829268293,1026.0,114136285.0,12.45
2018-07-17,79.05243902439024,81.98780487804878,82.39268292682928,78.95121951219512,574.0,54419600.0,12.49
2018-07-18,79.05243902439024,80.46951219512195,80.77317073170731,78.44512195121952,490.0,49660415.0,12.52
2018-07-19,79.77959680779462,80.09123585782507,80.71451395788597,79.15631870773373,311.0,28350878.0,12.52
2018-07-20,79.15631870773373,81.02615300791642,81.33779205794686,78.94855934104676,388.0,36074576.0,12.49
2018-07-23,78.01364219095542,79.98735617448159,80.71451395788597,77.5981234575815,401.0,34710677.0,12.66
2018-07-24,78.63692029101632,78.1175218742989,78.7407999743598,77.90976250761194,248.0,22835239.0,12.7
2018-07-25,80.506754591199,79.05243902439024,81.1300326912599,78.94855934104676,456.0,42463956.0,13.15
2018-07-26,80.19511554116856,81.1300326912599,81.96107015800777,80.19511554116856,494.0,55004878.0,13.04
2018-07-27,79.98735617448159,81.02615300791642,81.02615300791642,79.77959680779462,296.0,30742647.0,13.04
2018-07-30,81.44167174129035,80.92227332457294,85.18134034165573,80.92227332457294,1927.0,190652696.0,13.04
2018-07-31,81.33779205794686,81.7533107913208,82.27270920803821,81.1300326912599,378.0,38979580.0,13.08
2018-08-01,81.85719047466428,82.89598730809911,83.31150604147304,81.6494311079773,436.0,43793275.0,13.03
2018-08-02,80.19511554116856,82.58434825806866,82.58434825806866,80.19511554116856,411.0,45454754.0,12.98
2018-08-03,80.40287490785553,81.02615300791642,81.02615300791642,79.77959680779462,369.0,34995002.0,13.45
2018-08-06,79.46795775776418,80.71451395788597,80.81839364122945,78.94855934104676,377.0,38767653.0,13.55
2018-08-07,79.46795775776418,80.19511554116856,80.19511554116856,78.7407999743598,301.0,28861898.0,13.84
2018-08-08,78.63692029101632,79.77959680779462,80.40287490785553,78.63692029101632,287.0,26761569.0,13.84
2018-08-09,78.42916092432935,78.63692029101632,78.7407999743598,77.39036409089452,290.0,28828351.0,13.62
2018-08-10,77.07872504086409,78.01364219095542,79.3640780744207,77.07872504086409,303.0,30335876.0,13.72
2018-08-13,71.26146277362905,75.83216884074228,76.03992820742926,69.70326752347681,1090.0,98440162.0,13.59
2018-08-14,73.54681580718567,72.40413929040737,74.68949232396399,71.98862055703343,479.0,40997413.0,13.72
2018-08-15,70.74206435691164,73.54681580718567,73.65069549052916,70.74206435691164,468.0,42563398.0,13.54
2018-08-16,73.02741739046826,69.91102689016378,73.13129707381175,69.8071472068203,468.0,41021490.0,13.65
2018-08-17,71.15758309028557,73.13129707381175,73.54681580718567,71.15758309028557,393.0,35018208.0,13.76
2018-08-20,70.11878625685074,71.15758309028557,71.36534245697254,69.07998942341592,373.0,47349467.0,13.77
2018-08-21,71.57310182365951,69.8071472068203,72.09250024037692,69.70326752347681,310.0,25129400.0,13.97
2018-08-22,72.92353770712478,72.92353770712478,73.23517675715523,71.57310182365951,473.0,40407075.0,13.98
2018-08-23,76.97484535752059,75.62440947405533,79.46795775776418,75.31277042402488,2101.0,190880152.0,14.4
2018-08-24,73.85845485721612,77.494243774238,78.1175218742989,73.75457517387264,914.0,83448540.0,14.01
2018-08-27,73.85845485721612,74.79337200730747,74.79337200730747,73.3390564404987,320.0,26375019.0,14.12
2018-08-28,72.71577834043781,74.48173295727702,74.5856126406205,72.71577834043781,298.0,27997833.0,14.02
2018-08-29,72.30025960706388,73.13129707381175,73.44293612384219,72.30025960706388,222.0,17682610.0,13.91
2018-08-30,73.13129707381175,72.61189865709433,74.37785327393352,72.61189865709433,389.0,34561464.0,13.89
2018-08-31,73.13129707381175,74.06621422390309,74.06621422390309,72.1963799237204,405.0,35977409.0,13.83
2018-09-03,71.26146277362905,73.13129707381175,73.44293612384219,71.26146277362905,344.0,28479597.0,13.76
2018-09-04,70.84594404025513,70.84594404025513,71.67698150700299,70.74206435691164,311.0,26748103.0,13.68
2018-09-05,72.40413929040737,71.15758309028557,73.85845485721612,70.32654562353771,848.0,69251600.0,13.7
2018-09-06,70.22266594019422,72.40413929040737,72.40413929040737,70.22266594019422,716.0,61279254.0,13.47
2018-09-07,68.14507227332457,70.32654562353771,71.98862055703343,67.83343322329412,1452.0,121801509.0,13.36
2018-09-10,64.40540367295921,67.72955353995064,68.14507227332457,64.40540367295921,935.0,86911310.0,13.25
2018-09-11,63.989884939585274,65.13256145636359,65.44420050639403,63.36660683952438,634.0,65384354.0,13.26
2018-09-12,64.40540367295921,64.50928335630269,66.89851607320279,64.09376462292876,1242.0,100854315.0,13.25
2018-09-13,64.92480208967662,64.71704272298965,65.75583955642448,64.61316303964617,494.0,36679670.0,13.18
2018-09-14,64.40540367295921,65.651959873081,65.651959873081,63.15884747283741,751.0,58213411.0,13.14
2018-09-17,63.470486522867866,64.19764430627224,65.13256145636359,63.470486522867866,723.0,56522038.0,13.07
2018-09-18,64.19764430627224,63.574366206211344,66.7946363898593,63.470486522867866,1750.0,147767311.0,12.96
2018-09-19,65.0286817730201,64.30152398961572,65.651959873081,64.30152398961572,879.0,71179161.0,12.88
2018-09-20,64.40540367295921,65.34032082305055,65.85971923976795,63.989884939585274,505.0,41628493.0,13.0
2018-09-21,64.92480208967662,64.82092240633314,65.44420050639403,64.19764430627224,591.0,49823112.0,12.96
2018-09-25,71.36534245697254,65.54808018973752,71.36534245697254,65.13256145636359,1444.0,140683300.0,12.99
2018-09-26,78.42916092432935,74.79337200730747,78.42916092432935,74.37785327393352,7234.0,795540403.0,12.7
2018-09-27,81.44167174129035,79.3640780744207,82.27270920803821,77.90976250761194,10394.0,1169549212.0,12.62
2018-09-28,80.71451395788597,81.02615300791642,81.85719047466428,78.22140155764238,5434.0,613059691.0,12.3
2018-10-01,87.1550543251819,81.02615300791642,88.71324957533413,81.02615300791642,10448.0,1308371364.0,12.5
2018-10-02,86.63565590846449,86.94729495849492,87.57057305855582,84.1425435082209,4623.0,535014134.0,12.44
2018-10-03,84.45418255825135,89.12876830870806,91.2063619755777,84.35030287490787,12573.0,1613168676.0,12.43
2018-10-04,82.58434825806866,84.1425435082209,84.35030287490787,81.02615300791642,4984.0,540778070.0,12.42
2018-10-05,76.14380789077273,82.06494984135125,82.06494984135125,75.00113137399443,3726.0,380906297.0,12.65
2018-10-08,75.7282891573988,76.87096567417711,79.26019839107721,75.41665010736835,2945.0,287871555.0,12.51
2018-10-09,76.3515672574597,76.3515672574597,78.42916092432935,75.41665010736835,2908.0,292394548.0,12.52
2018-10-11,68.76835037338547,70.22266594019422,71.36534245697254,68.76835037338547,2137.0,221044562.0,13.05
2018-10-12,70.43042530688119,68.87223005672895,70.53430499022468,67.62567385660716,2244.0,205666484.0,13.1
2018-10-15,69.8071472068203,68.97610974007245,71.05370340694209,68.66447069004198,1155.0,107476000.0,13.28
2018-10-16,69.07998942341592,69.70326752347681,70.9498237235986,69.07998942341592,1161.0,103120633.0,13.1
2018-10-17,68.76835037338547,70.53430499022468,71.67698150700299,68.76835037338547,1078.0,102480145.0,12.95
2018-10-18,69.1838691067594,68.97610974007245,70.22266594019422,67.72955353995064,1372.0,117352056.0,12.95
2018-10-19,67.52179417326369,68.14507227332457,68.5605910066985,66.69075670651583,1061.0,83126370.0,12.8
2018-10-22,68.24895195666807,66.58687702317233,69.59938784013333,66.58687702317233,1136.0,94270431.0,12.63
2018-10-23,67.52179417326369,68.5605910066985,69.91102689016378,67.52179417326369,1449.0,134439100.0,12.36
2018-10-24,65.96359892311145,67.62567385660716,68.35283164001154,65.96359892311145,849.0,71996167.0,12.36
2018-10-25,59.419178872472045,63.574366206211344,63.67824588955482,59.419178872472045,1917.0,163457892.0,12.37
2018-10-26,58.89978045575463,61.49677253934169,61.91229127271562,58.068742989006765,1157.0,92080749.0,12.45
2018-10-29,57.13382583891542,60.66573507259383,61.704531906028656,56.51054773885453,1243.0,99649505.0,12.44
2018-10-30,58.380382039037215,57.13382583891542,58.380382039037215,56.71830710554149,795.0,60542700.0,12.65
2018-10-31,60.76961475593731,59.211419505785074,61.18513348931124,58.89978045575463,803.0,62622039.0,12.7
2018-11-01,62.431689689433036,60.76961475593731,63.36660683952438,60.04245697253293,830.0,61315781.0,12.62
2018-11-02,68.66447069004198,63.88600525624179,68.66447069004198,62.847208422806965,2402.0,240761566.0,12.64
2018-11-05,70.84594404025513,70.43042530688119,72.81965802378129,69.8071472068203,4265.0,415135870.0,12.87
2018-11-06,71.46922214031602,71.67698150700299,74.06621422390309,70.63818467356816,2833.0,267644570.0,13.27
2018-11-07,72.30025960706388,72.81965802378129,74.06621422390309,71.67698150700299,1745.0,172250305.0,13.34
2018-11-08,71.15758309028557,73.44293612384219,73.96233454055961,70.43042530688119,1627.0,161027311.0,13.6
2018-11-09,72.1963799237204,71.15758309028557,72.1963799237204,69.8071472068203,868.0,81139179.0,13.77
2018-11-12,72.09250024037692,72.1963799237204,73.3390564404987,71.98862055703343,965.0,88556022.0,13.64
2018-11-13,73.65069549052916,69.59938784013333,73.75457517387264,69.59938784013333,1285.0,120390436.0,14.02
2018-11-14,78.22140155764238,74.17009390724657,80.92227332457294,73.75457517387264,6177.0,700960981.0,14.24
2018-11-15,75.93604852408576,79.05243902439024,79.57183744110766,75.31277042402488,2867.0,286999832.0,14.28
2018-11-16,75.00113137399443,76.97484535752059,77.07872504086409,74.68949232396399,1283.0,120549951.0,14.06
2018-11-19,76.45544694080318,75.83216884074228,77.18260472420756,75.00113137399443,1099.0,100783320.0,14.4
2018-11-20,74.48173295727702,75.62440947405533,76.55932662414666,74.27397359059005,1001.0,85912872.0,14.39
2018-11-21,75.1050110573379,73.54681580718567,75.83216884074228,72.92353770712478,1067.0,92891679.0,14.57
2018-11-22,73.13129707381175,75.41665010736835,76.3515672574597,73.13129707381175,1028.0,95685600.0,14.19
2018-11-23,74.27397359059005,73.3390564404987,74.79337200730747,72.1963799237204,984.0,100013472.0,14.8
2018-11-26,70.11878625685074,72.71577834043781,72.81965802378129,67.52179417326369,3232.0,281784086.0,14.7
2018-11-27,70.63818467356816,70.11878625685074,71.26146277362905,69.2877487901029,665.0,55769598.0,14.76
2018-11-28,69.59938784013333,69.91102689016378,70.32654562353771,68.5605910066985,1198.0,110399916.0,14.83
2018-11-29,71.05370340694209,70.63818467356816,71.67698150700299,69.49550815678985,1226.0,113971759.0,15.0
2018-11-30,68.87223005672895,65.96359892311145,71.15758309028557,65.96359892311145,2559.0,250929353.0,14.78
2018-12-03,70.74206435691164,69.1838691067594,71.98862055703343,69.1838691067594,1314.0,123156080.0,15.26
2018-12-04,71.88474087368995,71.15758309028557,75.00113137399443,70.11878625685074,1628.0,143965015.0,15.24
2018-12-05,69.2877487901029,70.63818467356816,71.05370340694209,69.07998942341592,1102.0,98954139.0,14.76
2018-12-06,64.92480208967662,69.49550815678985,70.01490657350728,64.92480208967662,1267.0,105189426.0,14.08
2018-12-07,65.23644113970707,65.651959873081,66.27523797314188,65.0286817730201,523.0,45966124.0,13.91
2018-12-10,65.23644113970707,64.61316303964617,66.89851607320279,64.61316303964617,661.0,52657769.0,13.7
2018-12-11,65.75583955642448,65.23644113970707,66.58687702317233,65.13256145636359,308.0,25531932.0,13.69
2018-12-12,68.0411925899811,66.48299733982886,68.0411925899811,66.48299733982886,550.0,45992779.0,13.47
2018-12-13,69.07998942341592,71.46922214031602,72.50801897375084,68.35283164001154,1292.0,114531473.0,13.27
2018-12-14,69.91102689016378,69.07998942341592,70.01490657350728,67.52179417326369,436.0,37754489.0,13.28
2018-12-17,70.63818467356816,69.70326752347681,71.05370340694209,69.39162847344636,353.0,32835503.0,13.23
2018-12-18,70.63818467356816,70.63818467356816,71.36534245697254,70.01490657350728,525.0,48089089.0,13.26
2018-12-19,70.63818467356816,71.67698150700299,71.67698150700299,69.8071472068203,447.0,38941203.0,13.35
2018-12-20,69.1838691067594,70.63818467356816,71.15758309028557,69.1838691067594,340.0,29854151.0,13.41
2018-12-21,70.22266594019422,69.2877487901029,71.26146277362905,67.62567385660716,663.0,59008913.0,13.64
2018-12-22,74.89725169065093,73.02741739046826,76.66320630749014,71.88474087368995,3356.0,329682668.0,13.64
2018-12-24,72.92353770712478,74.89725169065093,76.87096567417711,72.92353770712478,2697.0,261612919.0,13.68
2018-12-25,70.63818467356816,71.67698150700299,72.09250024037692,69.70326752347681,915.0,82122725.0,13.57
2018-12-26,69.39162847344636,71.26146277362905,71.57310182365951,69.39162847344636,477.0,42063736.0,13.6
2018-12-27,71.15758309028557,70.74206435691164,71.36534245697254,70.32654562353771,496.0,44712428.0,13.5
2018-12-28,72.1963799237204,72.1963799237204,74.17009390724657,71.67698150700299,1141.0,98675107.0,13.65
2019-01-02,73.75457517387264,72.30025960706388,73.75457517387264,70.11878625685074,965.0,98683409.0,13.99
2019-01-03,72.09250024037692,71.98862055703343,75.83216884074228,71.88474087368995,1238.0,120844688.0,13.86
2019-01-04,70.74206435691164,71.46922214031602,72.61189865709433,69.8071472068203,1024.0,89655694.0,13.71
2019-01-07,74.79337200730747,71.88474087368995,75.83216884074228,71.67698150700299,1446.0,146270429.0,14.17
2019-01-08,75.00113137399443,75.41665010736835,75.62440947405533,74.37785327393352,606.0,58675444.0,14.43
2019-01-09,75.83216884074228,75.83216884074228,76.45544694080318,75.2088907406814,660.0,66259272.0,14.53
2019-01-10,77.18260472420756,76.87096567417711,80.81839364122945,76.45544694080318,2736.0,282472826.0,14.37
2019-01-11,74.79337200730747,77.90976250761194,78.42916092432935,74.5856126406205,1111.0,112916157.0,13.95
2019-01-14,74.17009390724657,75.1050110573379,75.31277042402488,73.75457517387264,389.0,36663953.0,13.85
2019-01-15,75.83216884074228,74.48173295727702,76.03992820742926,74.17009390724657,476.0,45915599.0,13.72
2019-01-16,75.93604852408576,76.55932662414666,77.5981234575815,75.93604852408576,846.0,86778175.0,13.71
2019-01-17,74.27397359059005,76.87096567417711,77.90976250761194,74.27397359059005,801.0,86848418.0,13.55
