date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-05,75.37166740204053,75.0776296878583,75.37166740204053,75.0776296878583,7.0,273499.0,5.21
2019-11-06,75.56769254482866,75.37166740204053,75.66570511622274,75.37166740204053,12.0,539665.0,5.21
2019-11-07,75.56769254482866,75.95974283040495,75.95974283040495,75.56769254482866,10.0,501350.0,5.21
2019-11-08,75.4696799734346,75.4696799734346,75.66570511622274,75.4696799734346,10.0,466413.0,5.21
2019-11-11,75.56769254482866,75.4696799734346,75.66570511622274,75.4696799734346,19.0,1024228.0,5.21
2019-11-12,75.4696799734346,75.37166740204053,75.4696799734346,75.37166740204053,8.0,192681.0,5.21
2019-11-13,75.37166740204053,75.4696799734346,75.4696799734346,75.37166740204053,10.0,136556.0,5.21
2019-11-14,75.56769254482866,75.37166740204053,75.56769254482866,75.37166740204053,7.0,234267.0,5.21
2019-11-15,75.66570511622274,75.56769254482866,76.05775540179901,75.56769254482866,11.0,618050.0,5.21
2019-11-18,75.4696799734346,75.66570511622274,75.7637176876168,75.4696799734346,26.0,970428.0,5.21
2019-11-19,75.17564225925238,74.68557940228203,75.56769254482866,74.68557940228203,29.0,1378150.0,5.21
2019-11-20,75.4696799734346,75.17564225925238,75.4696799734346,75.17564225925238,13.0,430115.0,5.21
2019-11-21,75.17564225925238,75.4696799734346,75.4696799734346,75.17564225925238,16.0,615076.0,5.21
2019-11-22,75.0776296878583,75.17564225925238,75.4696799734346,75.0776296878583,21.0,692138.0,5.21
2019-11-25,75.37166740204053,75.4696799734346,75.4696799734346,75.37166740204053,3.0,80805.0,5.21
2019-11-26,75.27365483064645,75.37166740204053,75.37166740204053,75.27365483064645,17.0,883715.0,5.21
2019-11-27,75.0776296878583,75.37166740204053,75.4696799734346,74.88160454507018,13.0,613900.0,5.21
2019-11-28,75.37166740204053,75.27365483064645,75.37166740204053,75.0776296878583,7.0,161277.0,5.21
2019-11-29,74.88160454507018,75.27365483064645,75.37166740204053,74.88160454507018,18.0,727950.0,5.2
2019-12-02,74.97961711646424,75.66570511622274,75.66570511622274,74.97961711646424,10.0,384038.0,5.2
2019-12-03,75.0776296878583,74.97961711646424,75.0776296878583,74.97961711646424,2.0,76550.0,5.2
2019-12-04,75.17564225925238,75.4696799734346,75.4696799734346,75.17564225925238,6.0,206207.0,5.2
2019-12-05,75.17564225925238,75.0776296878583,75.17564225925238,75.0776296878583,3.0,115000.0,5.2
2019-12-06,75.27365483064645,75.27365483064645,75.27365483064645,75.27365483064645,4.0,153600.0,5.2
2019-12-09,75.27365483064645,75.27365483064645,75.27365483064645,75.27365483064645,3.0,78354.0,5.2
2019-12-10,75.4696799734346,75.27365483064645,75.66570511622274,75.27365483064645,9.0,346500.0,5.2
2019-12-11,75.4696799734346,75.4696799734346,75.4696799734346,74.97961711646424,15.0,616408.0,5.2
2019-12-12,75.56769254482866,75.4696799734346,75.56769254482866,75.4696799734346,9.0,135824.0,5.2
2019-12-13,75.37166740204053,75.27365483064645,75.37166740204053,75.17564225925238,13.0,440432.0,5.2
2019-12-16,75.86173025901088,76.25378054458716,76.25378054458716,75.4696799734346,16.0,855992.0,5.2
2019-12-17,76.05775540179901,75.86173025901088,76.05775540179901,75.0776296878583,33.0,1428587.0,5.21
2019-12-18,75.95974283040495,76.05775540179901,76.4498056873753,75.95974283040495,25.0,1133161.0,5.22
2019-12-19,76.4498056873753,75.27365483064645,78.41005711525672,75.27365483064645,36.0,1368245.0,5.23
2019-12-20,76.1557679731931,76.4498056873753,76.4498056873753,76.05775540179901,16.0,740685.0,5.23
2019-12-23,76.64583083016345,76.1557679731931,76.64583083016345,75.27365483064645,31.0,1318550.0,5.22
2019-12-24,76.93986854434566,76.64583083016345,76.93986854434566,76.4498056873753,36.0,2168651.0,5.22
2019-12-25,77.23390625852787,77.03788111573972,77.42993140131601,76.93986854434566,32.0,2127472.0,5.22
2019-12-26,77.62595654410416,77.33191882992195,78.50806968665079,77.33191882992195,77.0,4885896.0,5.23
2019-12-27,77.91999425828637,78.21403197246858,78.41005711525672,76.93986854434566,32.0,1431299.0,5.23
2019-12-30,78.41005711525672,78.21403197246858,78.50806968665079,77.52794397271008,47.0,2141260.0,5.22
2019-12-31,78.50806968665079,77.52794397271008,78.60608225804486,77.23390625852787,76.0,4114499.0,5.22
2020-01-02,77.91999425828637,78.60608225804486,78.60608225804486,77.72396911549822,23.0,955830.0,5.23
2020-01-03,78.01800682968043,77.62595654410416,78.31204454386265,77.42993140131601,23.0,1088588.0,5.25
2020-01-06,77.52794397271008,78.21403197246858,78.31204454386265,77.52794397271008,25.0,821783.0,5.25
2020-01-07,77.23390625852787,77.52794397271008,77.62595654410416,76.93986854434566,16.0,518215.0,5.26
2020-01-08,77.42993140131601,77.42993140131601,77.42993140131601,77.03788111573972,19.0,765089.0,5.26
2020-01-09,77.42993140131601,77.42993140131601,77.52794397271008,77.42993140131601,11.0,349149.0,5.26
2020-01-10,77.42993140131601,77.42993140131601,77.42993140131601,77.23390625852787,31.0,1581425.0,5.28
2020-01-13,77.42993140131601,77.03788111573972,77.42993140131601,77.03788111573972,10.0,288208.0,5.28
2020-01-14,77.33191882992195,77.23390625852787,78.41005711525672,77.03788111573972,18.0,663375.0,5.28
2020-01-15,77.23390625852787,77.33191882992195,77.33191882992195,76.93986854434566,13.0,553416.0,5.28
2020-01-16,77.62595654410416,77.23390625852787,77.62595654410416,77.23390625852787,12.0,474139.0,5.29
2020-01-17,77.1358936871338,77.23390625852787,77.23390625852787,77.03788111573972,16.0,753864.0,5.29
2020-01-20,77.1358936871338,77.1358936871338,77.42993140131601,77.1358936871338,24.0,919308.0,5.29
2020-01-30,75.56769254482866,76.4498056873753,76.4498056873753,75.37166740204053,57.0,2931550.0,5.28
2020-01-31,75.66570511622274,75.56769254482866,75.86173025901088,75.4696799734346,37.0,1661924.0,5.27
2020-02-03,74.39154168809982,75.27365483064645,75.27365483064645,74.29352911670574,63.0,3326657.0,5.27
2020-02-04,74.97961711646424,74.48955425949389,76.25378054458716,74.48955425949389,28.0,1333456.0,5.27
2020-02-05,74.88160454507018,74.97961711646424,74.97961711646424,74.58756683088795,18.0,991850.0,5.27
2020-02-06,75.27365483064645,74.88160454507018,75.56769254482866,74.88160454507018,16.0,667662.0,5.27
2020-02-07,75.17564225925238,75.37166740204053,76.1557679731931,75.17564225925238,22.0,847660.0,5.27
2020-02-10,74.68557940228203,74.97961711646424,74.97961711646424,74.48955425949389,41.0,1523155.0,5.27
2020-02-11,74.88160454507018,74.88160454507018,75.0776296878583,74.88160454507018,8.0,420400.0,5.27
2020-02-12,74.88160454507018,75.4696799734346,75.4696799734346,74.7835919736761,29.0,1108650.0,5.27
2020-02-13,74.97961711646424,74.88160454507018,75.27365483064645,74.88160454507018,16.0,727320.0,5.25
2020-02-14,75.0776296878583,75.17564225925238,75.17564225925238,75.0776296878583,10.0,383526.0,5.25
2020-02-17,74.97961711646424,75.17564225925238,75.17564225925238,74.88160454507018,19.0,739528.0,5.25
2020-02-18,75.37166740204053,74.68557940228203,75.37166740204053,74.68557940228203,11.0,572650.0,5.25
2020-02-19,75.17564225925238,75.17564225925238,75.17564225925238,75.17564225925238,10.0,207569.0,5.25
2020-02-20,75.17564225925238,75.86173025901088,75.86173025901088,75.17564225925238,13.0,580435.0,5.25
2020-02-21,74.88160454507018,75.27365483064645,75.27365483064645,74.88160454507018,26.0,1005334.0,5.24
2020-02-24,74.58756683088795,74.58756683088795,74.58756683088795,74.48955425949389,22.0,925905.0,5.23
2020-02-25,74.58756683088795,74.58756683088795,74.58756683088795,74.48955425949389,14.0,798800.0,5.24
2020-02-26,74.7835919736761,74.58756683088795,74.88160454507018,74.58756683088795,10.0,419550.0,5.24
2020-02-27,74.68557940228203,74.68557940228203,74.7835919736761,74.68557940228203,14.0,471239.0,5.24
2020-03-02,74.39154168809982,74.29352911670574,74.68557940228203,74.0975039739176,42.0,1858218.0,5.24
2020-03-03,74.39154168809982,74.58756683088795,74.58756683088795,74.29352911670574,37.0,1785188.0,5.22
2020-03-04,74.58756683088795,74.39154168809982,74.58756683088795,74.0975039739176,19.0,872650.0,5.22
2020-03-05,74.58756683088795,74.48955425949389,74.97961711646424,74.48955425949389,13.0,767110.0,5.22
2020-03-06,74.58756683088795,74.48955425949389,74.88160454507018,74.48955425949389,32.0,1393600.0,5.21
2020-03-09,74.19551654531168,74.48955425949389,74.48955425949389,74.0975039739176,33.0,1540854.0,5.19
2020-03-10,74.0975039739176,73.90147883112947,74.0975039739176,73.60744111694724,48.0,2417932.0,5.2
2020-03-11,73.90147883112947,74.29352911670574,74.29352911670574,73.90147883112947,22.0,1038450.0,5.2
2020-03-12,72.72532797440061,73.60744111694724,73.60744111694724,72.33327768882432,61.0,2572776.0,5.2
2020-03-13,68.02072454748522,66.35451083378601,68.60879997584964,66.35451083378601,155.0,6378456.0,5.19
2020-03-16,66.74656111936228,68.02072454748522,68.60879997584964,66.45252340518007,60.0,2125056.0,5.18
2020-03-17,65.3743851198453,66.35451083378601,66.45252340518007,65.27637254845122,67.0,2287253.0,5.19
2020-03-18,64.78630969148087,64.49227197729866,65.27637254845122,63.90419654893423,94.0,4401450.0,5.19
2020-03-19,60.86580683571803,64.59028454869274,64.59028454869274,59.10158055062475,70.0,2770510.0,5.2
2020-03-20,61.84593254965874,61.257857121294315,62.13997026384095,60.86580683571803,67.0,2420906.0,5.2
2020-03-23,61.15984454990024,57.72940455110776,64.19823426311645,57.72940455110776,22.0,1181100.0,5.21
2020-03-24,62.53202054941723,61.06183197850617,64.10022169172238,61.06183197850617,23.0,610620.0,5.22
2020-03-25,68.7068125472437,64.6882971200868,68.7068125472437,64.6882971200868,123.0,5564550.0,5.21
2020-03-26,68.41277483306149,69.00085026142592,72.82334054579468,67.62867426190893,114.0,5083814.0,5.21
2020-03-27,66.74656111936228,68.80482511863778,69.78495083257849,66.74656111936228,59.0,2708438.0,5.21
2020-03-30,65.66842283402751,64.78630969148087,67.43264911912078,63.708171406146086,32.0,1127200.0,5.2
2020-03-31,65.76643540542157,65.66842283402751,66.64854854796822,65.66842283402751,28.0,977529.0,5.2
2020-04-01,66.64854854796822,65.66842283402751,66.64854854796822,65.27637254845122,22.0,835600.0,5.21
2020-04-06,65.76643540542157,66.64854854796822,66.64854854796822,65.27637254845122,34.0,1209146.0,5.21
2020-04-07,66.25649826239193,66.45252340518007,66.64854854796822,65.86444797681565,21.0,1013750.0,5.21
2020-04-08,66.84457369075636,66.74656111936228,66.84457369075636,66.35451083378601,31.0,990685.0,5.21
2020-04-09,67.23662397633264,67.62867426190893,67.62867426190893,67.04059883354451,24.0,1309695.0,5.21
2020-04-10,67.23662397633264,66.35451083378601,67.62867426190893,66.35451083378601,18.0,545520.0,5.21
2020-04-13,66.64854854796822,66.64854854796822,67.62867426190893,66.64854854796822,25.0,851975.0,5.21
2020-04-14,67.23662397633264,67.04059883354451,68.21674969027335,67.04059883354451,30.0,1099603.0,5.22
2020-04-15,68.11873711887928,68.11873711887928,68.21674969027335,68.02072454748522,16.0,523450.0,5.22
2020-04-16,67.92271197609114,68.21674969027335,68.21674969027335,67.62867426190893,15.0,566140.0,5.22
2020-04-17,68.51078740445557,68.7068125472437,68.7068125472437,67.82469940469707,27.0,1394025.0,5.23
2020-04-20,68.21674969027335,68.60879997584964,68.60879997584964,68.02072454748522,17.0,602970.0,5.23
2020-04-21,66.64854854796822,68.51078740445557,68.51078740445557,66.25649826239193,20.0,757100.0,5.22
2020-04-22,66.84457369075636,66.84457369075636,66.84457369075636,66.84457369075636,2.0,136400.0,5.22
2020-04-23,67.43264911912078,67.43264911912078,67.53066169051486,67.43264911912078,9.0,250066.0,5.22
2020-04-24,67.23662397633264,67.92271197609114,68.02072454748522,67.23662397633264,6.0,206700.0,5.22
2020-04-27,68.41277483306149,68.41277483306149,68.51078740445557,68.02072454748522,15.0,595841.0,5.19
2020-04-28,68.41277483306149,68.11873711887928,68.41277483306149,67.23662397633264,32.0,1116056.0,5.2
2020-04-29,68.90283769003184,69.19687540421405,69.19687540421405,67.82469940469707,20.0,736650.0,5.21
2020-04-30,70.66706397512512,69.00085026142592,70.66706397512512,68.90283769003184,48.0,2041257.0,5.23
2020-05-04,69.58892568979034,70.66706397512512,70.66706397512512,69.09886283281999,18.0,538334.0,5.23
2020-05-05,70.66706397512512,69.78495083257849,70.66706397512512,69.78495083257849,16.0,547491.0,5.21
2020-05-06,70.56905140373105,70.37302626094291,70.56905140373105,68.60879997584964,20.0,674337.0,5.23
2020-05-07,70.7650765465192,70.17700111815476,71.15712683209547,70.17700111815476,20.0,958811.0,5.24
2020-05-08,70.66706397512512,70.7650765465192,71.4511645462777,69.78495083257849,17.0,653246.0,5.24
2020-05-11,71.54917711767176,70.66706397512512,71.54917711767176,70.66706397512512,19.0,873595.0,5.24
2020-05-12,70.7650765465192,71.64718968906583,71.64718968906583,70.56905140373105,11.0,761823.0,5.24
2020-05-13,70.17700111815476,69.29488797560813,70.17700111815476,69.29488797560813,18.0,664017.0,5.23
2020-05-14,70.56905140373105,70.17700111815476,70.56905140373105,69.68693826118441,12.0,428750.0,5.23
2020-05-15,70.17700111815476,70.56905140373105,70.66706397512512,70.17700111815476,15.0,548852.0,5.23
2020-05-18,69.68693826118441,70.56905140373105,70.56905140373105,69.58892568979034,18.0,677135.0,5.23
2020-05-19,69.68693826118441,69.78495083257849,69.78495083257849,69.68693826118441,15.0,891515.0,5.23
2020-05-20,70.17700111815476,69.68693826118441,72.13725254603618,69.68693826118441,19.0,981600.0,5.23
2020-05-21,70.66706397512512,69.58892568979034,70.96110168930734,69.58892568979034,11.0,325202.0,5.23
2020-05-22,69.88296340397255,70.7650765465192,70.7650765465192,69.88296340397255,14.0,437249.0,5.23
2020-05-25,69.98097597536663,70.37302626094291,70.7650765465192,69.58892568979034,20.0,1083937.0,5.22
2020-05-26,70.56905140373105,70.37302626094291,70.66706397512512,70.37302626094291,22.0,948682.0,5.22
2020-05-27,70.37302626094291,70.56905140373105,70.56905140373105,70.37302626094291,11.0,502950.0,5.22
2020-05-28,70.27501368954884,70.17700111815476,70.56905140373105,70.17700111815476,19.0,720754.0,5.21
2020-05-29,70.47103883233699,70.27501368954884,72.13725254603618,70.17700111815476,22.0,828069.0,5.21
2020-06-01,70.66706397512512,70.96110168930734,71.25513940348955,70.0789885467607,26.0,1264970.0,5.21
2020-06-02,71.15712683209547,71.15712683209547,71.15712683209547,70.66706397512512,22.0,872443.0,5.21
2020-06-03,71.25513940348955,71.54917711767176,71.54917711767176,71.15712683209547,36.0,1352338.0,5.23
2020-06-04,71.35315197488362,71.54917711767176,71.54917711767176,71.35315197488362,15.0,518761.0,5.23
2020-06-05,71.4511645462777,71.35315197488362,71.4511645462777,71.35315197488362,14.0,440763.0,5.23
2020-06-08,71.54917711767176,71.64718968906583,71.64718968906583,71.4511645462777,37.0,1265075.0,5.23
2020-06-09,71.7452022604599,71.54917711767176,71.7452022604599,71.4511645462777,10.0,366558.0,5.22
2020-06-10,71.64718968906583,71.7452022604599,71.94122740324805,71.64718968906583,19.0,773085.0,5.23
2020-06-11,70.56905140373105,71.64718968906583,71.7452022604599,70.56905140373105,16.0,583900.0,5.23
2020-06-12,70.56905140373105,70.17700111815476,70.56905140373105,69.58892568979034,22.0,926836.0,5.24
2020-06-15,70.37302626094291,70.56905140373105,70.56905140373105,70.27501368954884,13.0,538900.0,5.23
2020-06-16,71.25513940348955,70.17700111815476,71.35315197488362,70.17700111815476,13.0,578700.0,5.24
2020-06-17,70.86308911791326,71.25513940348955,71.25513940348955,70.86308911791326,4.0,145564.0,5.25
2020-06-18,71.15712683209547,71.25513940348955,71.25513940348955,70.47103883233699,9.0,434650.0,5.25
2020-06-19,71.84321483185397,71.25513940348955,72.4312902602184,71.25513940348955,16.0,622250.0,5.25
2020-06-22,71.54917711767176,71.54917711767176,72.4312902602184,71.15712683209547,26.0,1282200.0,5.25
2020-06-23,71.0591142607014,71.25513940348955,71.64718968906583,70.66706397512512,17.0,661391.0,5.25
2020-06-24,71.25513940348955,71.0591142607014,71.25513940348955,70.56905140373105,25.0,980649.0,5.25
2020-06-29,71.35315197488362,71.25513940348955,71.35315197488362,70.66706397512512,19.0,525582.0,5.25
2020-06-30,71.54917711767176,71.54917711767176,71.94122740324805,71.54917711767176,34.0,1350199.0,5.25
2020-07-01,71.94122740324805,71.54917711767176,72.03923997464211,71.54917711767176,17.0,770831.0,5.25
2020-07-02,73.31340340276503,71.94122740324805,73.41141597415911,71.94122740324805,28.0,1006377.0,5.25
2020-07-03,74.68557940228203,73.31340340276503,74.68557940228203,72.62731540300653,40.0,1548923.0,5.25
2020-07-06,74.7835919736761,74.29352911670574,74.88160454507018,74.0975039739176,62.0,2795200.0,5.27
2020-07-07,74.88160454507018,74.7835919736761,74.88160454507018,74.0975039739176,32.0,1761134.0,5.27
2020-07-08,74.7835919736761,74.68557940228203,74.88160454507018,74.29352911670574,36.0,2207636.0,5.27
2020-07-09,74.97961711646424,74.7835919736761,74.97961711646424,74.7835919736761,64.0,3079188.0,5.23
2020-07-10,75.08190854499966,74.97961711646424,75.38878283060593,74.46815997378712,67.0,3018187.0,5.23
2020-07-13,76.10482283035388,75.08190854499966,76.51398854449556,75.08190854499966,34.0,1668200.0,5.22
2020-07-14,76.41169711596015,75.69565711621219,77.53690282984978,75.69565711621219,25.0,1054200.0,5.22
2020-07-15,77.1277371157081,76.51398854449556,77.1277371157081,76.00253140181846,45.0,1954505.0,5.25
2020-07-16,76.92315425863725,75.90023997328304,77.33231997277893,75.90023997328304,21.0,720462.0,5.23
2020-07-17,77.02544568717268,76.82086283010183,77.1277371157081,76.71857140156641,18.0,646750.0,5.23
2020-07-20,76.616279973031,75.90023997328304,76.92315425863725,75.69565711621219,19.0,532497.0,5.23
2020-07-21,77.02544568717268,75.90023997328304,77.1277371157081,75.90023997328304,39.0,1544299.0,5.26
2020-07-22,76.10482283035388,77.02544568717268,77.02544568717268,76.10482283035388,13.0,600310.0,5.26
2020-07-23,76.51398854449556,76.10482283035388,76.71857140156641,76.10482283035388,29.0,1644450.0,5.25
2020-07-24,75.69565711621219,76.10482283035388,76.82086283010183,75.69565711621219,20.0,860820.0,5.25
2020-07-27,75.38878283060593,75.59336568767678,76.51398854449556,75.38878283060593,16.0,628200.0,5.24
2020-07-28,74.87732568792882,74.87732568792882,75.90023997328304,74.67274283085797,17.0,561660.0,5.24
2020-07-29,75.18419997353509,75.08190854499966,75.2864914020705,74.87732568792882,18.0,822711.0,5.24
2020-07-30,75.59336568767678,75.49107425914134,75.69565711621219,75.49107425914134,20.0,887037.0,5.23
2020-07-31,75.69565711621219,75.49107425914134,75.69565711621219,75.49107425914134,4.0,147850.0,5.23
2020-08-03,74.67274283085797,74.87732568792882,75.18419997353509,74.67274283085797,18.0,625998.0,5.22
2020-08-04,75.38878283060593,74.67274283085797,75.69565711621219,74.67274283085797,22.0,955636.0,5.22
2020-08-05,75.38878283060593,75.38878283060593,75.38878283060593,75.38878283060593,7.0,94001.0,5.22
2020-08-06,75.69565711621219,75.49107425914134,75.69565711621219,75.49107425914134,15.0,739700.0,5.22
2020-08-07,75.49107425914134,75.69565711621219,75.69565711621219,75.38878283060593,6.0,221600.0,5.22
2020-08-10,75.2864914020705,75.49107425914134,75.69565711621219,75.2864914020705,12.0,333460.0,5.22
2020-08-11,75.38878283060593,75.18419997353509,76.616279973031,75.18419997353509,4.0,111418.0,5.22
2020-08-12,75.38878283060593,75.2864914020705,75.59336568767678,75.08190854499966,13.0,303202.0,5.22
2020-08-13,75.18419997353509,75.2864914020705,75.69565711621219,75.08190854499966,20.0,826918.0,5.22
2020-08-14,74.7750342593934,74.67274283085797,75.49107425914134,74.67274283085797,31.0,778359.0,5.22
2020-08-17,76.10482283035388,74.97961711646424,76.10482283035388,74.97961711646424,49.0,1653977.0,5.22
2020-08-18,76.10482283035388,76.41169711596015,76.41169711596015,75.59336568767678,17.0,531259.0,5.22
2020-08-19,75.49107425914134,75.59336568767678,75.59336568767678,75.38878283060593,32.0,435184.0,5.22
2020-08-20,75.69565711621219,75.38878283060593,75.69565711621219,74.97961711646424,30.0,1141000.0,5.22
2020-08-21,76.10482283035388,75.69565711621219,76.41169711596015,75.38878283060593,19.0,820974.0,5.22
2020-08-24,75.79794854474761,75.38878283060593,76.616279973031,74.87732568792882,31.0,975600.0,5.22
2020-08-25,75.49107425914134,75.18419997353509,75.69565711621219,75.18419997353509,19.0,518362.0,5.22
2020-08-26,75.59336568767678,74.97961711646424,76.10482283035388,74.87732568792882,12.0,446255.0,5.22
2020-08-27,75.69565711621219,75.18419997353509,75.90023997328304,75.18419997353509,16.0,1062729.0,5.22
2020-08-28,75.59336568767678,74.97961711646424,75.59336568767678,74.57045140232256,42.0,1620500.0,5.22
2020-08-31,75.2864914020705,75.69565711621219,75.69565711621219,75.08190854499966,6.0,147658.0,5.22
2020-09-01,75.49107425914134,75.08190854499966,75.49107425914134,75.08190854499966,12.0,555031.0,5.22
2020-09-02,75.59336568767678,75.69565711621219,75.69565711621219,75.49107425914134,14.0,2547350.0,5.22
2020-09-03,75.18419997353509,74.67274283085797,75.49107425914134,73.8544114025746,24.0,1321515.0,5.22
2020-09-04,74.57045140232256,74.67274283085797,74.67274283085797,73.8544114025746,18.0,801211.0,5.22
2020-09-07,74.97961711646424,74.46815997378712,75.2864914020705,74.46815997378712,22.0,824872.0,5.22
2020-09-08,74.87732568792882,74.97961711646424,75.08190854499966,74.46815997378712,18.0,1168150.0,5.22
2020-09-09,75.2864914020705,74.26357711671628,75.2864914020705,74.26357711671628,10.0,438587.0,5.22
2020-09-10,75.2864914020705,75.08190854499966,75.2864914020705,75.08190854499966,8.0,187427.0,5.22
2020-09-11,75.2864914020705,75.2864914020705,75.2864914020705,75.08190854499966,11.0,367675.0,5.22
2020-09-14,75.08190854499966,75.38878283060593,75.38878283060593,74.87732568792882,19.0,830118.0,5.22
2020-09-15,75.18419997353509,75.08190854499966,75.2864914020705,74.87732568792882,21.0,991450.0,5.23
2020-09-16,75.18419997353509,74.46815997378712,75.18419997353509,74.26357711671628,33.0,2136836.0,5.23
2020-09-17,75.2864914020705,75.08190854499966,75.2864914020705,74.7750342593934,31.0,711170.0,5.24
2020-09-18,75.2864914020705,74.87732568792882,75.2864914020705,74.7750342593934,15.0,507365.0,5.24
2020-09-21,74.87732568792882,74.67274283085797,74.97961711646424,74.57045140232256,11.0,331887.0,5.24
2020-09-22,74.87732568792882,74.57045140232256,74.87732568792882,74.57045140232256,6.0,116969.0,5.24
2020-09-23,74.05899425964544,74.57045140232256,74.67274283085797,74.05899425964544,26.0,875719.0,5.23
2020-09-24,72.52462283161412,74.05899425964544,74.05899425964544,72.42233140307869,30.0,1433222.0,5.23
2020-09-25,72.11545711747243,73.54753711696834,73.54753711696834,72.11545711747243,11.0,390971.0,5.23
2020-09-28,73.54753711696834,73.54753711696834,73.54753711696834,73.54753711696834,4.0,50030.0,5.23
2020-09-29,73.8544114025746,73.64982854550375,73.8544114025746,73.4452456884329,11.0,540718.0,5.23
2020-09-30,74.26357711671628,73.8544114025746,74.26357711671628,73.8544114025746,3.0,108600.0,5.23
2020-10-05,73.95670283111002,74.05899425964544,74.05899425964544,73.54753711696834,17.0,543713.0,5.23
2020-10-06,74.46815997378712,73.75211997403918,74.46815997378712,73.4452456884329,8.0,288350.0,5.23
2020-10-07,75.08190854499966,73.64982854550375,75.08190854499966,73.64982854550375,14.0,510836.0,5.24
2020-10-08,74.26357711671628,73.75211997403918,74.26357711671628,72.62691426014953,18.0,580318.0,5.24
2020-10-12,74.46815997378712,74.57045140232256,74.57045140232256,74.46815997378712,3.0,109300.0,5.24
2020-10-13,74.46815997378712,74.46815997378712,74.46815997378712,73.75211997403918,6.0,254179.0,5.24
2020-10-14,74.26357711671628,73.95670283111002,74.26357711671628,73.75211997403918,10.0,256880.0,5.24
2020-10-15,74.26357711671628,74.26357711671628,74.26357711671628,73.75211997403918,4.0,109368.0,5.24
2020-10-16,74.36586854525171,74.26357711671628,74.36586854525171,73.95670283111002,12.0,419198.0,5.24
2020-10-19,74.67274283085797,74.16128568818087,74.87732568792882,73.64982854550375,26.0,740812.0,5.25
2020-10-20,73.95670283111002,74.05899425964544,74.05899425964544,73.8544114025746,23.0,223941.0,5.25
2020-10-21,73.75211997403918,73.95670283111002,74.05899425964544,73.75211997403918,10.0,433337.0,5.25
2020-10-22,73.8544114025746,73.8544114025746,73.8544114025746,73.64982854550375,6.0,216400.0,5.25
2020-10-23,74.05899425964544,73.75211997403918,74.16128568818087,73.75211997403918,6.0,181075.0,5.25
2020-10-26,74.16128568818087,74.57045140232256,74.57045140232256,74.16128568818087,20.0,872045.0,5.25
2020-10-27,74.46815997378712,73.64982854550375,74.46815997378712,73.64982854550375,8.0,362436.0,5.27
2020-10-28,74.46815997378712,74.46815997378712,74.46815997378712,74.46815997378712,6.0,190033.0,5.25
2020-10-29,74.36586854525171,74.05899425964544,74.36586854525171,73.64982854550375,18.0,651422.0,5.25
2020-10-30,73.8544114025746,73.3429542598975,73.8544114025746,73.3429542598975,6.0,216250.0,5.25
2020-11-02,73.75211997403918,73.64982854550375,74.26357711671628,73.64982854550375,13.0,439047.0,5.26
2020-11-03,74.05899425964544,73.75211997403918,74.26357711671628,73.75211997403918,33.0,1417199.0,5.26
2020-11-04,74.16128568818087,73.75211997403918,74.16128568818087,73.64982854550375,6.0,180636.0,5.26
2020-11-05,73.75211997403918,73.75211997403918,73.75211997403918,73.75211997403918,5.0,72280.0,5.26
2020-11-06,74.26357711671628,74.46815997378712,74.57045140232256,74.26357711671628,9.0,291089.0,5.26
2020-11-09,73.95670283111002,74.26357711671628,74.26357711671628,73.8544114025746,16.0,369490.0,5.26
2020-11-10,73.64982854550375,74.16128568818087,74.16128568818087,73.64982854550375,11.0,292270.0,5.26
2020-11-11,74.16128568818087,73.4452456884329,74.36586854525171,73.4452456884329,36.0,1451396.0,5.27
2020-11-12,73.75211997403918,73.64982854550375,73.95670283111002,73.64982854550375,18.0,472493.0,5.27
2020-11-13,73.54753711696834,73.64982854550375,73.64982854550375,73.4452456884329,26.0,971581.0,5.27
2020-11-16,73.4452456884329,73.64982854550375,73.64982854550375,73.3429542598975,43.0,1412664.0,5.28
2020-11-17,73.54753711696834,73.4452456884329,73.75211997403918,73.24066283136206,35.0,1127197.0,5.28
2020-11-18,73.4452456884329,73.54753711696834,73.54753711696834,73.24066283136206,31.0,845700.0,5.28
2020-11-19,73.64982854550375,73.4452456884329,73.64982854550375,73.4452456884329,23.0,591604.0,5.28
2020-11-20,73.54753711696834,73.64982854550375,73.64982854550375,73.24066283136206,15.0,510238.0,5.28
2020-11-23,73.75211997403918,73.3429542598975,73.75211997403918,73.3429542598975,32.0,1270585.0,5.28
2020-11-24,73.75211997403918,73.64982854550375,73.8544114025746,73.64982854550375,17.0,550925.0,5.28
2020-11-25,73.8544114025746,73.64982854550375,73.8544114025746,73.4452456884329,21.0,903458.0,5.28
2020-11-26,72.9337885457558,73.75211997403918,73.75211997403918,71.60399997479531,48.0,2288714.0,5.29
2020-11-27,73.24066283136206,72.9337885457558,73.3429542598975,72.9337885457558,13.0,466728.0,5.29
2020-11-30,73.64982854550375,72.83149711722038,73.64982854550375,72.83149711722038,23.0,906059.0,5.29
2020-12-01,73.4452456884329,73.64982854550375,73.64982854550375,73.4452456884329,24.0,936756.0,5.28
2020-12-02,73.24066283136206,73.4452456884329,73.4452456884329,73.13837140282665,22.0,909546.0,5.28
2020-12-03,73.3429542598975,73.3429542598975,73.3429542598975,73.03607997429123,12.0,297751.0,5.28
