date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-09,4.93956967759126,4.9179523048228075,4.950378363975486,4.842291500133227,124.0,2356824.0,2.79
2018-02-12,4.971995736743938,4.950378363975486,4.982804423128164,4.9179523048228075,98.0,1536589.0,2.78
2018-02-21,5.015230482280841,4.982804423128164,5.026039168665068,4.982804423128164,149.0,1531765.0,2.81
2018-02-22,5.004421795896616,5.036847855049293,5.047656541433519,4.99361310951239,89.0,1170144.0,2.81
2018-02-23,5.047656541433519,5.058465227817745,5.058465227817745,5.004421795896616,73.0,888840.0,2.81
2018-02-26,5.058465227817745,5.0908912869704235,5.0908912869704235,5.015230482280841,99.0,882876.0,2.81
2018-02-27,5.036847855049293,5.080082600586198,5.080082600586198,5.026039168665068,82.0,1574327.0,2.81
2018-03-01,4.99361310951239,4.982804423128164,5.015230482280841,4.93956967759126,129.0,2570684.0,2.81
2018-03-02,4.99361310951239,4.950378363975486,5.004421795896616,4.93956967759126,96.0,1421223.0,2.81
2018-03-05,4.961187050359712,4.961187050359712,4.99361310951239,4.950378363975486,100.0,1236390.0,2.81
2018-03-06,4.971995736743938,4.971995736743938,5.026039168665068,4.961187050359712,101.0,1958101.0,2.81
2018-03-07,4.950378363975486,5.026039168665068,5.026039168665068,4.950378363975486,113.0,1698343.0,2.81
2018-03-08,5.026039168665068,4.950378363975486,5.026039168665068,4.950378363975486,157.0,5120936.0,2.81
2018-03-09,5.069273914201972,5.026039168665068,5.166552091660005,4.99361310951239,197.0,4785718.0,2.81
2018-03-12,5.058465227817745,5.080082600586198,5.112508659738876,5.026039168665068,141.0,1547801.0,2.81
2018-03-13,5.058465227817745,5.026039168665068,5.069273914201972,5.026039168665068,101.0,1005640.0,2.82
2018-03-14,5.047656541433519,5.047656541433519,5.058465227817745,5.026039168665068,67.0,536636.0,2.82
2018-03-15,5.036847855049293,4.928760991207033,5.036847855049293,4.928760991207033,117.0,1343914.0,2.83
2018-03-16,5.047656541433519,4.971995736743938,5.058465227817745,4.971995736743938,146.0,2575589.0,2.83
2018-03-19,5.015230482280841,5.036847855049293,5.036847855049293,4.982804423128164,154.0,1687709.0,2.83
2018-03-20,5.004421795896616,5.036847855049293,5.036847855049293,4.99361310951239,75.0,473381.0,2.83
2018-03-21,5.004421795896616,5.004421795896616,5.015230482280841,4.971995736743938,112.0,1161806.0,2.83
2018-03-22,4.982804423128164,5.004421795896616,5.004421795896616,4.961187050359712,113.0,1460719.0,2.83
2018-03-23,4.928760991207033,4.93956967759126,4.950378363975486,4.88552624567013,153.0,2585223.0,2.83
2018-03-26,4.9179523048228075,4.9179523048228075,4.950378363975486,4.9179523048228075,107.0,696605.0,2.83
2018-03-27,4.93956967759126,4.928760991207033,4.982804423128164,4.928760991207033,67.0,1136331.0,2.83
2018-03-28,4.928760991207033,4.928760991207033,4.982804423128164,4.907143618438582,121.0,2007657.0,2.83
2018-03-29,4.928760991207033,4.9179523048228075,4.950378363975486,4.907143618438582,63.0,1454158.0,2.83
2018-03-30,4.9179523048228075,4.9179523048228075,4.93956967759126,4.907143618438582,110.0,1295658.0,2.83
2018-03-31,4.9179523048228075,4.93956967759126,4.93956967759126,4.896334932054357,70.0,811320.0,2.83
2018-04-02,4.93956967759126,4.961187050359712,4.961187050359712,4.9179523048228075,122.0,1257069.0,2.83
2018-04-03,4.928760991207033,4.9179523048228075,4.928760991207033,4.896334932054357,101.0,1464187.0,2.83
2018-04-09,4.928760991207033,4.9179523048228075,4.961187050359712,4.907143618438582,150.0,1705584.0,2.84
2018-04-10,4.928760991207033,4.928760991207033,4.971995736743938,4.928760991207033,138.0,1737170.0,2.84
2018-04-11,4.961187050359712,4.961187050359712,4.982804423128164,4.93956967759126,171.0,4450357.0,2.84
2018-04-12,4.982804423128164,4.93956967759126,4.99361310951239,4.93956967759126,129.0,1382188.0,2.84
2018-04-13,5.026039168665068,5.015230482280841,5.047656541433519,4.971995736743938,177.0,3994051.0,2.84
2018-04-16,5.004421795896616,4.961187050359712,5.026039168665068,4.961187050359712,162.0,1074436.0,2.84
2018-04-17,4.961187050359712,5.015230482280841,5.015230482280841,4.928760991207033,147.0,3347910.0,2.84
2018-04-18,4.93956967759126,4.93956967759126,4.971995736743938,4.928760991207033,106.0,2032588.0,2.84
2018-04-19,4.961187050359712,4.93956967759126,4.982804423128164,4.93956967759126,52.0,524837.0,2.84
2018-04-20,4.971995736743938,4.928760991207033,4.982804423128164,4.928760991207033,70.0,1125267.0,2.84
2018-04-23,4.961187050359712,4.971995736743938,4.971995736743938,4.93956967759126,43.0,443170.0,2.84
2018-04-24,4.961187050359712,4.961187050359712,4.971995736743938,4.928760991207033,100.0,3079037.0,2.84
2018-04-25,4.950378363975486,4.961187050359712,4.961187050359712,4.9179523048228075,39.0,1242851.0,2.84
2018-04-26,4.928760991207033,4.928760991207033,4.982804423128164,4.928760991207033,59.0,710063.0,2.84
2018-04-27,4.928760991207033,4.928760991207033,4.928760991207033,4.896334932054357,56.0,652615.0,2.84
2018-04-30,4.896334932054357,4.928760991207033,4.928760991207033,4.863908872901678,147.0,3262888.0,2.84
2018-05-02,4.874717559285904,4.874717559285904,4.896334932054357,4.842291500133227,104.0,1748065.0,2.85
2018-05-03,4.863908872901678,4.88552624567013,4.896334932054357,4.863908872901678,61.0,727516.0,2.85
2018-05-04,4.863908872901678,4.88552624567013,4.88552624567013,4.842291500133227,70.0,803709.0,2.85
2018-05-07,4.874717559285904,4.88552624567013,4.88552624567013,4.853100186517453,51.0,536255.0,2.85
2018-05-08,4.874717559285904,4.874717559285904,4.907143618438582,4.863908872901678,58.0,1876192.0,2.85
2018-05-09,4.896334932054357,4.863908872901678,4.896334932054357,4.853100186517453,50.0,548072.0,2.85
2018-05-10,4.874717559285904,4.874717559285904,4.950378363975486,4.863908872901678,63.0,953873.0,2.84
2018-05-11,4.863908872901678,4.863908872901678,4.874717559285904,4.842291500133227,77.0,1088820.0,2.84
2018-05-14,5.350299760191846,4.863908872901678,5.350299760191846,4.842291500133227,1146.0,36081926.0,2.87
2018-05-15,5.220595523581134,5.382725819344524,5.382725819344524,5.209786837196909,863.0,21621008.0,2.84
2018-05-16,5.73941247002398,5.188169464428457,5.73941247002398,5.123317346123101,1875.0,45763994.0,3.23
2018-05-17,6.0852904343192105,5.7286037836397545,6.258229416466826,5.620516919797495,2326.0,61826006.0,3.05
2018-05-18,5.879925393018918,6.052864375166533,6.06367306155076,5.836690647482015,855.0,22081088.0,2.86
2018-05-21,5.750221156408206,5.944777511324274,5.998820943245403,5.7286037836397545,636.0,12376742.0,2.89
2018-05-22,5.5016213695710094,5.804264588329336,5.825881961097788,5.480003996802558,709.0,14576255.0,2.89
2018-05-23,5.523238742339462,5.480003996802558,5.620516919797495,5.480003996802558,362.0,6023347.0,2.89
2018-05-24,5.512430055955235,5.588090860644817,5.588090860644817,5.469195310418331,323.0,6029437.0,2.89
2018-05-25,5.5016213695710094,5.512430055955235,5.523238742339462,5.404343192112976,381.0,8880229.0,2.9
2018-05-28,5.458386624034105,5.5016213695710094,5.5016213695710094,5.436769251265654,243.0,5191463.0,2.9
2018-05-29,5.998820943245403,5.458386624034105,5.998820943245403,5.425960564881428,1348.0,36223072.0,3.27
2018-05-30,6.59329869437783,5.998820943245403,6.59329869437783,5.890734079403144,2710.0,92137834.0,3.23
2018-05-31,7.252628563815613,6.917559285904609,7.252628563815613,6.863515853983479,3169.0,106829995.0,3.09
2018-06-01,7.382332800426325,7.663358646416199,7.674167332800425,7.252628563815613,2918.0,82693092.0,2.89
2018-06-04,7.0148374633626425,7.231011191047162,7.2418198774313876,6.928367972288835,1459.0,37154582.0,2.91
2018-06-05,7.295863309352518,7.025646149746868,7.490419664268584,7.025646149746868,1468.0,35945152.0,2.91
2018-06-06,7.20939381827871,7.15535038635758,7.328289368505196,7.079689581667998,817.0,19296411.0,2.94
2018-06-07,7.025646149746868,7.252628563815613,7.263437250199839,7.025646149746868,727.0,21097703.0,2.95
2018-06-08,6.668959499067412,7.0688808952837725,7.0688808952837725,6.668959499067412,907.0,19597955.0,2.96
2018-06-11,7.328289368505196,6.668959499067412,7.328289368505196,6.485211830535571,1821.0,52508800.0,3.31
2018-06-12,7.328289368505196,7.349906741273647,7.879532374100719,7.198585131894484,1816.0,54527730.0,3.01
2018-06-13,6.960794031441513,7.1337330135891275,7.566080468958166,6.647342126298961,962.0,23967337.0,3.01
2018-06-14,6.820281108446575,6.949985345057287,7.058072208899547,6.820281108446575,416.0,8318923.0,3.01
2018-06-15,6.7230029309885415,6.820281108446575,6.971602717825739,6.7230029309885415,331.0,7230772.0,3.02
2018-06-19,6.787855049293898,6.7230029309885415,7.0148374633626425,6.7230029309885415,529.0,9446695.0,3.04
2018-06-20,6.571681321609379,6.75542899014122,6.809472422062349,6.517637889688249,476.0,11379512.0,3.02
2018-06-21,6.625724753530508,6.59329869437783,6.690576871835865,6.539255262456701,286.0,5457390.0,3.04
2018-06-22,6.571681321609379,6.75542899014122,6.766237676525446,6.5500639488409265,354.0,8317091.0,3.02
2018-06-25,6.517637889688249,6.571681321609379,6.625724753530508,6.517637889688249,298.0,7124588.0,2.99
2018-06-26,6.1393338662403405,6.485211830535571,6.485211830535571,6.052864375166533,608.0,15951916.0,3.02
2018-06-27,6.182568611777244,6.1393338662403405,6.236612043698374,6.1393338662403405,243.0,4227438.0,3.05
2018-06-28,6.052864375166533,6.1393338662403405,6.236612043698374,6.0204383160138555,302.0,4691323.0,3.06
2018-06-29,5.998820943245403,6.052864375166533,6.106907807087663,5.944777511324274,335.0,7330519.0,3.09
2018-07-02,5.912351452171595,6.009629629629629,6.052864375166533,5.869116706634691,246.0,4904747.0,3.12
2018-07-03,5.79345590194511,5.977203570476951,6.009629629629629,5.782647215560884,223.0,5403058.0,3.09
2018-07-04,5.761029842792432,5.79345590194511,5.858308020250465,5.73941247002398,206.0,3524547.0,3.1
2018-07-05,5.588090860644817,5.706986410871303,5.7286037836397545,5.566473487876365,256.0,4486371.0,3.14
2018-07-06,5.620516919797495,5.631325606181721,5.631325606181721,5.490812683186784,238.0,3958711.0,3.17
2018-07-09,5.977203570476951,5.566473487876365,6.0852904343192105,5.566473487876365,381.0,7353428.0,3.25
2018-07-10,5.804264588329336,5.944777511324274,5.977203570476951,5.79345590194511,219.0,4380951.0,3.19
2018-07-11,6.009629629629629,5.804264588329336,6.182568611777244,5.68536903810285,478.0,7821461.0,3.16
2018-07-12,5.815073274713562,5.923160138555822,5.944777511324274,5.782647215560884,359.0,6378956.0,3.14
2018-07-13,5.84749933386624,5.836690647482015,5.890734079403144,5.825881961097788,184.0,2117096.0,3.12
2018-07-16,5.771838529176658,5.84749933386624,5.923160138555822,5.771838529176658,170.0,3250310.0,3.1
2018-07-17,5.717795097255529,5.836690647482015,5.836690647482015,5.706986410871303,174.0,3213063.0,3.08
2018-07-18,5.7286037836397545,5.836690647482015,5.836690647482015,5.717795097255529,155.0,2283406.0,3.08
2018-07-19,5.6745603517186245,5.7286037836397545,5.73941247002398,5.6745603517186245,112.0,2048479.0,3.08
2018-07-20,5.663751665334399,5.6745603517186245,5.782647215560884,5.598899547029043,155.0,2570780.0,3.06
2018-07-23,5.631325606181721,5.663751665334399,5.717795097255529,5.588090860644817,101.0,1242890.0,3.06
2018-07-24,5.631325606181721,5.6097082334132695,5.652942978950173,5.598899547029043,75.0,997738.0,3.06
2018-07-25,5.652942978950173,5.642134292565946,5.652942978950173,5.6097082334132695,79.0,941455.0,3.06
2018-07-26,5.642134292565946,5.652942978950173,5.663751665334399,5.6097082334132695,116.0,1756571.0,3.06
2018-07-27,5.642134292565946,5.6745603517186245,5.6745603517186245,5.6097082334132695,91.0,1244716.0,3.06
2018-07-30,5.620516919797495,5.631325606181721,5.642134292565946,5.6097082334132695,87.0,1452608.0,3.06
2018-07-31,5.6097082334132695,5.620516919797495,5.642134292565946,5.588090860644817,65.0,993049.0,3.06
2018-08-01,5.68536903810285,5.6097082334132695,5.782647215560884,5.6097082334132695,181.0,2999678.0,3.05
2018-08-02,5.588090860644817,5.652942978950173,5.706986410871303,5.566473487876365,167.0,3581393.0,3.04
2018-08-03,5.6097082334132695,5.598899547029043,5.631325606181721,5.512430055955235,109.0,1369643.0,3.04
2018-08-06,5.534047428723688,5.598899547029043,5.620516919797495,5.523238742339462,161.0,3284581.0,3.03
2018-08-07,5.588090860644817,5.5016213695710094,5.620516919797495,5.5016213695710094,110.0,3146916.0,3.04
2018-08-08,5.544856115107913,5.588090860644817,5.598899547029043,5.544856115107913,113.0,2897753.0,3.04
2018-08-09,5.534047428723688,5.544856115107913,5.566473487876365,5.5016213695710094,66.0,1142539.0,3.04
2018-08-10,5.523238742339462,5.534047428723688,5.577282174260591,5.512430055955235,104.0,1784601.0,3.03
2018-08-13,5.404343192112976,5.523238742339462,5.555664801492139,5.39353450572875,383.0,6706501.0,3.0
2018-08-14,5.39353450572875,5.404343192112976,5.490812683186784,5.39353450572875,138.0,2592975.0,3.02
2018-08-15,5.371917132960298,5.404343192112976,5.425960564881428,5.361108446576072,110.0,1453262.0,3.0
2018-08-16,5.3286823874233935,5.361108446576072,5.361108446576072,5.28544764188649,183.0,2925503.0,3.02
2018-08-17,5.480003996802558,5.3286823874233935,5.512430055955235,5.3286823874233935,199.0,4747296.0,3.07
2018-08-20,5.436769251265654,5.566473487876365,5.566473487876365,5.39353450572875,135.0,2929796.0,3.05
2018-08-21,5.404343192112976,5.404343192112976,5.490812683186784,5.382725819344524,143.0,3117650.0,3.05
2018-08-22,5.512430055955235,5.415151878497202,5.566473487876365,5.415151878497202,243.0,4281552.0,3.06
2018-08-23,5.923160138555822,5.588090860644817,5.923160138555822,5.534047428723688,685.0,12822002.0,3.06
2018-08-24,5.717795097255529,5.9555861977085,5.966394884092725,5.717795097255529,331.0,7559083.0,3.02
2018-08-27,5.706986410871303,5.68536903810285,5.771838529176658,5.631325606181721,142.0,3095757.0,3.02
2018-08-28,5.6745603517186245,5.652942978950173,5.6745603517186245,5.598899547029043,168.0,3499404.0,3.04
2018-08-29,5.652942978950173,5.6745603517186245,5.6745603517186245,5.566473487876365,91.0,1475305.0,3.04
2018-08-30,5.631325606181721,5.652942978950173,5.706986410871303,5.598899547029043,89.0,1402051.0,3.04
2018-08-31,5.577282174260591,5.577282174260591,5.68536903810285,5.566473487876365,70.0,1986360.0,3.04
2018-09-03,5.577282174260591,5.577282174260591,5.620516919797495,5.534047428723688,77.0,1749722.0,3.05
2018-09-04,5.534047428723688,5.544856115107913,5.555664801492139,5.512430055955235,134.0,1914739.0,3.05
2018-09-05,5.512430055955235,5.5016213695710094,5.555664801492139,5.5016213695710094,90.0,1725738.0,3.05
2018-09-06,5.458386624034105,5.512430055955235,5.544856115107913,5.458386624034105,104.0,1283178.0,3.04
2018-09-07,5.458386624034105,5.436769251265654,5.534047428723688,5.350299760191846,216.0,3870036.0,3.03
2018-09-10,5.3286823874233935,5.469195310418331,5.469195310418331,5.307065014654943,137.0,1494628.0,3.02
2018-09-11,5.28544764188649,5.3286823874233935,5.350299760191846,5.166552091660005,197.0,4093511.0,3.0
2018-09-12,5.253021582733813,5.317873701039169,5.317873701039169,5.220595523581134,129.0,2653208.0,3.0
2018-09-13,5.242212896349586,5.28544764188649,5.296256328270717,5.220595523581134,123.0,1358964.0,3.02
2018-09-14,5.425960564881428,5.2638302691180385,5.512430055955235,5.2638302691180385,195.0,4407555.0,3.06
2018-09-17,5.3286823874233935,5.480003996802558,5.480003996802558,5.3286823874233935,130.0,2916733.0,3.02
2018-09-18,5.458386624034105,5.3286823874233935,5.458386624034105,5.3286823874233935,190.0,3692981.0,3.02
2018-09-19,5.436769251265654,5.469195310418331,5.480003996802558,5.404343192112976,172.0,2587390.0,3.02
2018-09-20,5.39353450572875,5.404343192112976,5.436769251265654,5.371917132960298,144.0,1834776.0,2.99
2018-09-21,5.512430055955235,5.382725819344524,5.566473487876365,5.382725819344524,144.0,2752400.0,2.99
2018-09-25,5.425960564881428,5.5016213695710094,5.544856115107913,5.425960564881428,246.0,4712663.0,2.99
2018-09-26,5.458386624034105,5.436769251265654,5.544856115107913,5.425960564881428,137.0,3097649.0,2.99
2018-09-27,5.469195310418331,5.480003996802558,5.523238742339462,5.447577937649879,143.0,2543401.0,3.0
2018-09-28,5.5016213695710094,5.469195310418331,5.512430055955235,5.425960564881428,141.0,2229834.0,2.98
2018-10-01,5.469195310418331,5.5016213695710094,5.5016213695710094,5.436769251265654,73.0,1039825.0,2.99
2018-10-02,5.458386624034105,5.480003996802558,5.480003996802558,5.39353450572875,117.0,2526900.0,2.99
2018-10-03,5.425960564881428,5.480003996802558,5.480003996802558,5.39353450572875,87.0,2187865.0,2.99
2018-10-04,5.3286823874233935,5.415151878497202,5.415151878497202,5.3286823874233935,136.0,2099475.0,2.99
2018-10-05,5.209786837196909,5.3286823874233935,5.350299760191846,5.198978150812683,211.0,3285533.0,2.98
2018-10-08,5.274638955502264,5.242212896349586,5.296256328270717,5.23140420996536,83.0,1366912.0,2.98
2018-10-09,5.317873701039169,5.307065014654943,5.3286823874233935,5.209786837196909,112.0,1195812.0,2.99
2018-10-11,4.874717559285904,5.166552091660005,5.188169464428457,4.874717559285904,293.0,5403225.0,2.99
2018-10-12,5.058465227817745,4.788248068212097,5.058465227817745,4.788248068212097,232.0,4343486.0,2.99
2018-10-15,5.047656541433519,5.058465227817745,5.1557434052757785,4.982804423128164,127.0,2286249.0,3.0
2018-10-16,5.069273914201972,5.069273914201972,5.0908912869704235,5.036847855049293,84.0,1351470.0,3.0
2018-10-17,5.0908912869704235,5.069273914201972,5.123317346123101,5.047656541433519,92.0,2503196.0,3.01
2018-10-18,4.971995736743938,5.0908912869704235,5.134126032507327,4.961187050359712,140.0,2806683.0,3.01
2018-10-19,4.971995736743938,4.907143618438582,5.026039168665068,4.853100186517453,124.0,2263318.0,3.0
2018-10-22,4.971995736743938,4.88552624567013,4.99361310951239,4.88552624567013,60.0,940416.0,3.02
2018-10-23,4.93956967759126,4.971995736743938,4.99361310951239,4.896334932054357,61.0,655712.0,3.01
2018-10-24,4.896334932054357,4.896334932054357,4.928760991207033,4.874717559285904,92.0,861630.0,3.01
2018-10-25,4.820674127364774,4.863908872901678,4.863908872901678,4.788248068212097,152.0,2268219.0,2.99
2018-10-26,4.755822009059419,4.842291500133227,4.842291500133227,4.734204636290967,122.0,2632920.0,2.97
2018-10-29,4.615309086064481,4.755822009059419,4.788248068212097,4.615309086064481,192.0,3788032.0,2.98
2018-10-30,4.604500399680255,4.572074340527578,4.636926458832933,4.528839594990674,158.0,1707823.0,2.97
2018-10-31,4.734204636290967,4.7450133226751925,4.799056754596323,4.658543831601385,124.0,1293119.0,2.97
2018-11-01,4.799056754596323,4.6801612043698375,4.907143618438582,4.6801612043698375,123.0,1826478.0,2.98
2018-11-02,4.820674127364774,4.809865440980548,4.863908872901678,4.734204636290967,176.0,2271591.0,3.0
2018-11-05,4.831482813749,4.820674127364774,4.831482813749,4.755822009059419,84.0,1092689.0,3.02
2018-11-06,4.842291500133227,4.874717559285904,4.88552624567013,4.809865440980548,80.0,1321570.0,3.03
2018-11-07,4.809865440980548,4.809865440980548,4.853100186517453,4.809865440980548,135.0,1191435.0,3.02
2018-11-08,4.863908872901678,4.863908872901678,4.896334932054357,4.831482813749,118.0,1595536.0,3.03
2018-11-09,4.842291500133227,4.842291500133227,4.842291500133227,4.788248068212097,69.0,867615.0,3.02
2018-11-12,4.766630695443645,4.799056754596323,4.842291500133227,4.766630695443645,101.0,1572644.0,3.0
2018-11-13,4.723395949906741,4.734204636290967,4.766630695443645,4.701778577138288,75.0,1113551.0,3.0
2018-11-14,4.766630695443645,4.723395949906741,4.820674127364774,4.723395949906741,84.0,1025685.0,3.0
2018-11-15,4.788248068212097,4.766630695443645,4.799056754596323,4.723395949906741,78.0,1528572.0,3.0
2018-11-16,4.788248068212097,4.809865440980548,4.820674127364774,4.755822009059419,72.0,1062737.0,3.0
2018-11-19,4.853100186517453,4.755822009059419,4.874717559285904,4.755822009059419,102.0,1618962.0,3.01
2018-11-20,4.842291500133227,4.853100186517453,4.907143618438582,4.809865440980548,89.0,1595641.0,3.01
2018-11-21,4.853100186517453,4.809865440980548,4.853100186517453,4.777439381827871,79.0,1302642.0,3.02
2018-11-22,4.842291500133227,4.853100186517453,4.853100186517453,4.788248068212097,96.0,1589226.0,3.03
2018-11-23,4.809865440980548,4.809865440980548,4.820674127364774,4.766630695443645,83.0,1243752.0,3.02
2018-11-26,4.842291500133227,4.831482813749,4.88552624567013,4.799056754596323,169.0,1834537.0,3.05
2018-11-27,5.080082600586198,4.809865440980548,5.080082600586198,4.788248068212097,329.0,6072364.0,3.05
2018-11-28,5.101699973354649,5.026039168665068,5.112508659738876,4.961187050359712,418.0,8216889.0,3.04
2018-11-29,5.047656541433519,5.112508659738876,5.112508659738876,4.982804423128164,163.0,4742925.0,3.04
2018-11-30,5.080082600586198,5.047656541433519,5.1557434052757785,5.026039168665068,137.0,2170612.0,3.04
2018-12-03,5.198978150812683,5.112508659738876,5.209786837196909,5.0908912869704235,163.0,2837520.0,3.04
2018-12-04,5.534047428723688,5.188169464428457,5.598899547029043,5.058465227817745,990.0,17845758.0,3.01
2018-12-05,6.0852904343192105,5.361108446576072,6.0852904343192105,5.307065014654943,1504.0,37484232.0,3.02
2018-12-06,5.944777511324274,6.1393338662403405,6.485211830535571,5.890734079403144,1869.0,39307905.0,2.95
2018-12-07,5.804264588329336,5.858308020250465,5.998820943245403,5.73941247002398,594.0,11663727.0,2.93
2018-12-10,5.523238742339462,5.6745603517186245,5.804264588329336,5.523238742339462,326.0,7307559.0,2.92
2018-12-11,5.490812683186784,5.512430055955235,5.620516919797495,5.490812683186784,269.0,4747315.0,2.94
2018-12-12,5.620516919797495,5.5016213695710094,5.663751665334399,5.5016213695710094,249.0,4165549.0,2.96
2018-12-13,5.566473487876365,5.6745603517186245,5.6745603517186245,5.544856115107913,189.0,2492720.0,2.96
2018-12-14,5.598899547029043,5.566473487876365,5.706986410871303,5.544856115107913,193.0,3592640.0,2.96
2018-12-17,5.523238742339462,5.577282174260591,5.652942978950173,5.512430055955235,135.0,3197721.0,2.94
2018-12-18,5.425960564881428,5.490812683186784,5.512430055955235,5.39353450572875,196.0,3582080.0,2.94
2018-12-19,5.382725819344524,5.404343192112976,5.458386624034105,5.371917132960298,209.0,4290113.0,2.94
2018-12-20,5.177360778044231,5.371917132960298,5.39353450572875,5.144934718891553,199.0,2520462.0,2.95
2018-12-21,5.2638302691180385,5.1557434052757785,5.2638302691180385,5.1557434052757785,151.0,3177894.0,2.95
2018-12-22,5.39353450572875,5.242212896349586,5.447577937649879,5.242212896349586,158.0,2436032.0,2.95
2018-12-24,5.307065014654943,5.39353450572875,5.404343192112976,5.296256328270717,160.0,2875327.0,2.95
2018-12-25,5.33949107380762,5.274638955502264,5.33949107380762,5.253021582733813,164.0,3941831.0,2.93
2018-12-26,5.350299760191846,5.350299760191846,5.425960564881428,5.307065014654943,141.0,2587690.0,2.93
2018-12-27,5.33949107380762,5.404343192112976,5.436769251265654,5.253021582733813,232.0,5229779.0,2.94
2018-12-28,5.3286823874233935,5.350299760191846,5.371917132960298,5.296256328270717,113.0,2840339.0,2.96
2019-01-02,5.242212896349586,5.3286823874233935,5.3286823874233935,5.23140420996536,139.0,2360682.0,2.96
2019-01-03,5.209786837196909,5.188169464428457,5.242212896349586,5.166552091660005,116.0,2173730.0,2.98
2019-01-04,5.144934718891553,5.28544764188649,5.28544764188649,5.080082600586198,102.0,1644589.0,2.99
2019-01-07,5.1557434052757785,5.209786837196909,5.253021582733813,5.144934718891553,130.0,1764979.0,3.0
2019-01-08,5.101699973354649,5.242212896349586,5.242212896349586,5.080082600586198,212.0,3999750.0,3.01
2019-01-09,5.134126032507327,5.101699973354649,5.177360778044231,5.0908912869704235,143.0,1978401.0,3.03
2019-01-10,5.144934718891553,5.112508659738876,5.1557434052757785,5.112508659738876,86.0,1517323.0,3.03
2019-01-11,5.123317346123101,5.166552091660005,5.166552091660005,5.080082600586198,123.0,2187761.0,3.02
2019-01-14,5.080082600586198,5.0908912869704235,5.134126032507327,5.058465227817745,109.0,1200806.0,3.02
2019-01-15,5.134126032507327,5.123317346123101,5.144934718891553,5.0908912869704235,93.0,2184580.0,3.03
2019-01-16,5.101699973354649,5.134126032507327,5.166552091660005,5.101699973354649,80.0,1252283.0,3.03
2019-01-17,5.0908912869704235,5.101699973354649,5.1557434052757785,5.080082600586198,95.0,1198300.0,3.02
